dates,satname,sar1091-0000,sar1091-0001,sar1091-0002,sar1091-0003,sar1091-0004,sar1091-0005,sar1091-0006,sar1091-0007
2020-09-15 09:26:14+00:00,L7,272.88,188.37,218.04,211.81,187.41,205.63,206.94,213.46
2020-10-01 09:25:12+00:00,L7,268.02,91.83,142.55,207.46,183.41,199.11,218.13,210.25
2020-10-09 10:00:41+00:00,L8,273.25,188.13,227.06,205.74,181.97,205.07,205.35,212.51
2020-12-28 10:00:39+00:00,L8,282.27,82.36,351.24,496.47,,,474.31,196.71
2021-01-13 10:00:32+00:00,L8,274.34,189.58,234.98,210.86,183.44,183.26,189.10,156.66
2021-02-06 09:16:14+00:00,L7,280.10,183.34,98.23,199.23,172.96,202.64,201.39,191.04
2021-03-10 09:13:47+00:00,L7,274.94,166.70,205.72,201.01,184.30,138.74,38.53,36.60
2021-03-26 09:12:30+00:00,L7,270.85,184.59,242.11,210.48,196.51,209.41,213.84,215.61
2021-04-03 10:00:07+00:00,L8,270.23,172.24,218.09,203.20,190.34,199.85,211.16,215.23
2021-04-11 09:11:11+00:00,L7,430.04,339.40,89.74,84.48,,,,421.10
2021-05-05 09:59:51+00:00,L8,274.89,137.20,136.27,200.99,183.52,201.32,206.06,217.09
2021-05-21 10:00:00+00:00,L8,,,,,,189.53,205.34,204.90
2021-06-30 09:04:29+00:00,L7,278.45,59.09,77.48,200.68,180.47,192.86,204.66,211.74
2021-08-01 09:01:44+00:00,L7,277.49,59.93,57.33,194.66,184.67,195.63,205.18,211.97
2021-08-17 09:00:18+00:00,L7,265.50,165.51,219.55,200.91,178.60,204.01,206.35,230.37
2021-08-25 10:00:32+00:00,L8,,,,,,,,
2021-10-12 10:00:46+00:00,L8,275.98,184.93,221.09,204.67,188.94,188.50,198.89,211.77
2021-11-13 10:04:47+00:00,L9,274.19,173.67,223.27,201.15,181.22,200.84,190.29,187.69
2021-11-29 10:00:43+00:00,L8,271.81,64.36,74.39,200.81,166.10,183.55,194.29,196.60
2021-12-07 08:50:08+00:00,L7,496.80,196.42,228.75,208.21,,,378.54,403.91
2021-12-07 10:00:44+00:00,L9,276.36,185.04,225.77,204.96,167.10,179.89,189.65,167.25
2021-12-15 10:00:42+00:00,L8,273.70,188.59,232.12,208.43,182.26,179.41,191.94,167.51
2021-12-23 08:48:35+00:00,L7,470.17,172.18,220.85,284.55,,,294.58,372.80
2021-12-31 10:00:36+00:00,L8,274.63,186.08,238.40,207.73,171.41,181.60,190.07,166.83
2022-01-08 08:47:00+00:00,L7,477.73,187.78,219.02,201.00,,180.98,65.23,28.04
2022-01-08 10:00:36+00:00,L9,274.97,177.76,221.58,204.10,181.20,182.14,189.59,158.02
2022-01-16 10:00:34+00:00,L8,268.96,187.92,226.47,206.62,194.15,186.16,192.17,167.00
2022-01-24 08:45:29+00:00,L7,499.06,173.01,228.84,208.94,,,221.50,175.08
2022-01-24 10:00:37+00:00,L9,267.57,184.20,221.14,211.06,193.69,187.14,192.82,164.16
2022-02-01 10:00:29+00:00,L8,269.17,163.36,206.34,197.53,170.43,181.07,190.43,196.52
2022-02-09 08:43:52+00:00,L7,272.55,192.53,219.97,200.56,198.98,,238.95,166.78
2022-02-09 10:00:35+00:00,L9,271.85,188.28,223.68,204.99,194.39,201.45,201.65,198.96
2022-02-25 08:42:17+00:00,L7,273.47,175.37,219.48,210.88,189.42,205.18,220.77,202.54
2022-02-25 10:00:26+00:00,L9,271.33,177.21,221.75,201.15,194.40,199.63,204.72,212.93
2022-03-29 08:39:10+00:00,L7,276.17,184.36,173.11,200.26,180.06,195.23,204.89,216.23
2022-04-30 10:00:06+00:00,L9,270.87,171.67,218.77,209.39,190.42,202.63,218.54,217.85
2022-05-16 09:59:55+00:00,L9,273.12,168.29,182.21,200.99,191.06,207.81,206.10,213.08
2022-05-24 10:00:17+00:00,L8,261.48,59.34,71.22,196.13,189.05,193.87,198.46,214.94
2022-06-01 09:59:52+00:00,L9,265.52,60.06,71.64,197.75,188.24,200.12,197.21,211.58
2022-06-06 08:28:24+00:00,L7,267.53,92.60,112.44,199.74,186.85,202.26,205.15,217.20
2022-06-11 08:33:56+00:00,L7,,,,,187.23,205.90,214.37,214.62
2022-06-17 10:00:00+00:00,L9,266.70,71.70,69.84,196.61,189.67,193.78,205.32,216.12
2022-06-23 08:27:24+00:00,L7,,,,214.93,184.95,196.29,205.14,211.49
2022-07-10 08:26:15+00:00,L7,276.29,179.88,225.56,201.33,,,,
2022-07-11 10:00:35+00:00,L8,266.86,89.56,70.50,198.22,188.49,198.93,199.54,213.27
2022-07-15 08:31:18+00:00,L7,276.48,165.55,222.76,207.89,189.99,203.67,205.39,231.95
2022-07-19 10:00:14+00:00,L9,275.79,170.75,218.91,204.15,191.20,204.85,217.23,218.34
2022-07-27 08:24:57+00:00,L7,,,,199.75,188.87,202.68,210.06,218.22
2022-07-27 10:00:43+00:00,L8,263.18,75.77,69.07,198.26,189.19,193.34,205.89,216.65
2022-08-01 08:30:20+00:00,L7,,,,213.40,179.79,194.49,206.14,218.42
2022-08-04 10:00:27+00:00,L9,276.60,93.94,109.25,201.03,180.09,197.06,205.41,211.96
2022-08-13 08:23:31+00:00,L7,279.22,91.14,98.27,201.08,185.11,201.97,212.68,218.15
2022-08-18 08:28:28+00:00,L7,284.62,57.58,51.20,187.66,166.93,,,
2022-08-20 10:00:34+00:00,L9,274.79,148.50,128.29,199.41,183.22,198.05,205.51,214.83
2022-08-28 10:00:53+00:00,L8,276.53,170.31,219.51,201.13,181.56,205.09,209.65,213.19
2022-08-30 08:21:57+00:00,L7,,,,216.10,188.46,195.52,216.09,216.61
2022-09-05 10:00:35+00:00,L9,,,,,,,198.60,209.72
2022-09-13 10:00:58+00:00,L8,275.66,180.58,221.39,207.85,175.98,201.84,208.88,212.75
2022-09-21 08:25:09+00:00,L7,263.55,158.18,130.15,196.86,179.99,195.87,206.38,213.04
2022-09-21 10:00:41+00:00,L9,273.51,155.70,139.24,202.85,185.80,196.30,205.15,212.59
2022-10-03 08:18:24+00:00,L7,273.18,173.56,222.36,216.73,,,,
2022-10-07 10:00:42+00:00,L9,272.76,187.84,225.43,209.44,185.54,207.81,205.92,212.95
2022-10-08 08:23:13+00:00,L7,273.55,165.23,224.61,198.74,178.35,,,
2022-10-15 10:00:52+00:00,L8,273.18,177.26,222.69,208.23,189.77,200.62,206.06,213.18
2022-10-23 10:00:48+00:00,L9,272.58,186.84,220.62,206.28,180.81,202.61,200.17,205.80
2022-10-25 08:21:05+00:00,L7,272.86,75.76,78.63,191.67,171.17,,,
2022-10-31 10:01:00+00:00,L8,274.54,188.97,229.00,211.35,181.33,196.59,198.67,202.71
2022-11-06 08:14:05+00:00,L7,276.81,161.34,252.22,203.04,,197.04,197.47,173.19
2022-11-08 10:00:48+00:00,L9,273.48,186.62,231.02,212.43,189.30,186.99,193.15,187.95
2022-12-10 10:00:48+00:00,L9,274.96,172.81,223.09,212.31,171.30,180.70,191.70,176.86
2022-12-18 10:00:47+00:00,L8,276.77,188.51,226.47,204.78,167.10,179.68,190.48,165.13
2022-12-26 10:00:46+00:00,L9,274.24,186.74,226.22,202.83,,178.86,188.57,156.85
2023-01-03 10:00:46+00:00,L8,276.74,184.91,226.92,206.02,167.71,182.58,188.22,165.64
2023-01-11 10:00:47+00:00,L9,275.35,186.87,228.92,208.12,167.35,181.75,189.18,156.56
2023-02-04 08:04:46+00:00,L7,273.18,172.08,391.78,216.64,,,538.56,
2023-02-04 10:00:44+00:00,L8,274.42,174.95,221.48,204.20,180.69,185.29,192.18,193.64
2023-02-09 08:09:30+00:00,L7,324.25,76.26,52.54,365.75,,,430.67,500.58
2023-02-12 10:00:51+00:00,L9,272.79,186.75,223.42,207.16,187.81,204.31,203.34,210.42
2023-02-20 10:00:31+00:00,L8,270.85,186.42,225.34,209.02,184.05,201.57,205.84,211.48
2023-03-08 10:00:20+00:00,L8,273.50,182.75,222.11,201.04,181.20,196.34,204.61,212.07
2023-03-15 08:00:59+00:00,L7,,,,,186.51,211.25,206.84,211.60
2023-03-16 10:00:30+00:00,L9,274.28,175.96,187.58,200.93,181.40,192.01,200.73,203.06
2023-03-24 10:00:11+00:00,L8,275.44,174.20,221.40,200.77,182.38,196.11,206.05,213.12
2023-04-06 08:00:03+00:00,L7,279.39,172.88,233.50,200.99,181.49,,,
2023-04-09 09:59:57+00:00,L8,277.45,173.64,218.12,209.53,182.54,192.91,209.66,211.79
2023-04-17 10:00:12+00:00,L9,275.56,90.43,65.27,193.03,166.06,184.22,191.39,198.80
2023-04-28 07:58:19+00:00,L7,285.93,171.57,238.39,198.62,179.09,204.92,205.88,225.70
2023-05-11 09:59:39+00:00,L8,279.93,73.72,55.20,199.41,175.17,193.40,208.04,211.76
2023-05-25 07:59:20+00:00,L7,288.92,166.24,209.96,,,,,
2023-05-27 09:59:40+00:00,L8,288.13,84.30,73.38,201.06,179.65,194.52,210.18,211.05
2023-06-11 07:52:53+00:00,L7,278.59,173.53,219.42,200.21,176.58,205.02,219.53,228.29
2023-06-12 09:59:47+00:00,L8,282.67,82.21,71.49,201.04,174.49,198.64,213.14,212.69
2023-06-16 07:56:37+00:00,L7,280.45,166.90,213.57,201.07,181.52,202.49,213.99,219.34
2023-06-28 09:59:55+00:00,L8,282.09,79.09,63.43,197.43,168.76,194.02,202.22,212.33
2023-07-03 07:49:21+00:00,L7,164.08,172.70,,,,222.89,224.46,242.05
2023-07-06 09:59:53+00:00,L9,284.04,79.51,69.44,198.71,168.80,197.18,198.89,210.06
2023-07-14 10:00:03+00:00,L8,273.41,76.54,69.37,200.98,182.21,197.09,213.39,220.67
2023-07-22 09:59:56+00:00,L9,288.51,74.35,66.57,197.65,179.12,192.32,200.10,209.53
2023-07-30 07:48:46+00:00,L7,275.51,81.19,52.77,208.79,182.95,208.35,220.06,223.29
2023-07-30 10:00:11+00:00,L8,287.95,73.49,66.31,198.33,180.33,201.44,208.15,211.36
2023-08-07 10:00:07+00:00,L9,279.50,96.85,142.44,196.54,175.98,194.26,201.28,211.76
2023-08-15 10:00:16+00:00,L8,285.67,85.17,70.62,201.06,172.09,192.08,211.55,213.91
2023-08-21 07:44:01+00:00,L7,,,,,,,220.36,225.33
2023-08-23 10:00:12+00:00,L9,288.09,169.02,219.06,199.04,180.34,201.66,214.01,210.51
2023-08-26 07:47:21+00:00,L7,292.87,179.91,224.82,200.46,182.08,200.98,215.78,219.55
2023-09-08 10:00:23+00:00,L9,280.43,157.29,129.30,200.68,185.56,200.47,203.82,209.05
2023-09-12 07:38:45+00:00,L7,,,,,,203.41,219.16,222.15
2023-09-17 07:41:57+00:00,L7,,,68.09,,183.86,181.91,206.71,182.87
2023-09-24 10:00:23+00:00,L9,279.92,185.00,221.49,206.36,184.12,198.50,204.57,210.01
2023-10-02 10:00:28+00:00,L8,276.63,186.14,222.39,206.66,188.25,200.56,204.45,212.65
2023-10-09 07:35:51+00:00,L7,273.98,168.06,224.65,220.61,189.43,210.63,206.63,210.39
2023-10-10 10:00:31+00:00,L9,286.25,181.07,220.80,206.19,187.92,198.78,204.18,212.70
2023-10-14 07:38:50+00:00,L7,280.44,147.45,113.17,207.44,182.26,197.45,204.60,203.50
2023-10-26 10:00:34+00:00,L9,284.25,175.23,221.96,206.49,181.88,191.23,199.17,211.40
2023-11-03 10:00:33+00:00,L8,283.50,181.51,224.71,211.99,182.46,196.41,198.32,210.50
2023-11-19 10:00:35+00:00,L8,129.63,188.96,230.95,209.54,171.72,187.36,192.09,169.29
2023-12-13 10:00:38+00:00,L9,288.50,179.67,221.13,205.60,191.44,178.45,189.90,167.69
2023-12-21 10:00:34+00:00,L8,270.17,182.64,223.13,202.20,194.00,178.92,186.28,154.91
2024-01-14 10:00:38+00:00,L9,269.17,171.97,219.78,202.28,189.98,179.97,186.90,145.41
2024-01-22 10:00:25+00:00,L8,273.78,181.72,222.26,201.32,192.27,185.61,191.19,164.77
2024-01-30 10:00:38+00:00,L9,269.77,187.89,223.01,211.04,194.37,189.41,195.20,176.70
2024-02-07 10:00:27+00:00,L8,272.88,183.25,223.48,201.09,192.68,186.94,195.40,192.61
2024-02-15 10:00:35+00:00,L9,269.76,179.06,222.21,207.83,194.19,191.51,199.49,211.30
2024-03-02 10:00:31+00:00,L9,269.91,178.99,222.26,203.55,193.97,199.34,207.95,212.10
2024-04-03 10:00:21+00:00,L9,270.21,171.92,220.44,201.02,191.90,201.89,217.74,215.87
2024-04-11 09:59:56+00:00,L8,,,,,,186.51,202.64,210.90
2024-04-19 10:00:08+00:00,L9,270.11,73.30,97.87,194.58,165.84,181.20,188.32,197.74
2024-05-05 09:59:57+00:00,L9,270.58,100.04,142.50,201.18,191.62,199.68,205.14,216.39
2024-05-13 09:59:32+00:00,L8,274.31,132.13,124.17,200.97,192.68,206.41,209.29,214.01
2024-06-06 09:59:42+00:00,L9,269.58,75.11,70.91,196.92,184.70,187.73,204.26,210.72
2024-06-14 09:59:27+00:00,L8,266.57,79.32,73.08,198.65,179.05,188.21,195.12,208.20
2024-06-22 09:59:23+00:00,L9,265.82,85.52,73.37,199.95,184.80,196.32,202.85,213.58
2024-07-16 09:59:51+00:00,L8,270.33,91.89,68.79,198.93,186.27,203.34,207.01,214.49
2024-07-24 09:59:46+00:00,L9,275.99,72.94,61.36,195.01,186.93,194.35,199.77,210.62
2024-08-01 09:59:57+00:00,L8,264.13,80.06,67.99,199.90,180.80,187.45,206.17,210.96
2024-08-09 09:59:53+00:00,L9,267.82,77.04,80.82,201.11,183.75,195.26,212.16,214.86
2024-08-25 10:00:07+00:00,L9,273.94,170.10,219.10,203.83,186.89,203.68,215.60,220.84
2024-09-10 10:00:09+00:00,L9,273.63,149.00,142.48,201.09,187.15,194.68,202.78,212.26
2024-09-26 10:00:11+00:00,L9,272.80,183.00,221.24,204.77,187.12,201.89,206.41,209.51
2024-10-12 10:00:19+00:00,L9,130.66,198.17,209.08,207.32,185.43,189.55,200.70,210.84
2024-11-05 10:00:21+00:00,L8,272.96,186.46,222.88,206.07,185.89,189.88,197.53,194.62
2024-11-29 10:00:37+00:00,L9,269.57,185.83,224.55,213.68,179.92,182.69,191.45,165.75
2024-12-07 10:00:26+00:00,L8,271.54,185.73,223.69,202.74,189.56,182.02,192.84,171.97
2024-12-15 10:00:30+00:00,L9,273.23,187.19,233.66,208.01,187.34,182.20,190.52,169.33
2024-12-23 10:00:24+00:00,L8,274.40,173.48,218.92,200.50,181.21,177.88,191.29,163.15
2025-01-08 10:00:26+00:00,L8,274.07,186.23,224.31,208.90,193.51,180.86,191.76,163.27
2025-01-24 10:00:20+00:00,L8,272.33,189.50,224.51,204.13,182.49,187.80,193.23,172.58
2025-02-17 10:00:32+00:00,L9,270.50,189.06,228.00,206.92,179.83,199.33,201.94,210.61
2025-03-29 10:00:00+00:00,L8,285.68,170.99,218.10,201.02,179.61,193.97,208.18,213.63
2025-04-22 10:00:07+00:00,L9,275.54,95.29,111.23,199.53,186.15,208.29,205.70,213.19
2025-04-30 09:59:46+00:00,L8,276.60,183.81,223.60,200.99,182.81,210.70,217.40,219.96
2025-05-08 10:00:00+00:00,L9,285.97,169.13,218.11,201.03,182.42,206.16,214.92,215.51
2025-05-16 09:59:46+00:00,L8,287.69,169.71,185.42,200.41,181.97,192.76,210.55,210.32
2025-06-01 09:59:49+00:00,L8,286.25,74.00,67.73,192.88,167.91,193.13,199.00,200.30
2025-06-09 09:59:50+00:00,L9,278.10,165.79,219.83,201.02,180.76,200.62,215.28,218.37
2025-06-17 10:00:00+00:00,L8,282.05,77.47,63.88,204.49,168.88,194.41,210.03,212.41
2025-06-25 10:00:02+00:00,L9,279.75,78.73,66.46,196.12,181.98,199.74,204.41,216.63
2025-07-03 10:00:07+00:00,L8,270.83,80.79,69.79,207.15,183.30,201.70,205.27,216.92
2025-07-11 10:00:05+00:00,L9,277.52,80.30,66.14,194.28,181.03,194.34,201.88,210.05
2025-07-19 10:00:12+00:00,L8,282.10,78.07,62.27,194.54,178.24,197.68,199.79,211.36
2025-07-27 10:00:13+00:00,L9,279.09,80.97,64.44,200.28,177.11,196.18,204.46,212.59
