dates,satname,sar0012-0000,sar0012-0001,sar0012-0002,sar0012-0003,sar0012-0004,sar0012-0005,sar0012-0006,sar0012-0007
2019-08-11 10:06:39+00:00,L8,176.80,180.20,163.09,165.27,201.99,182.60,169.11,179.12
2019-08-12 09:47:41+00:00,L7,,,,,,,160.50,170.82
2019-08-19 09:53:34+00:00,L7,179.73,192.23,183.61,177.03,191.45,177.15,167.00,171.34
2019-09-04 09:52:53+00:00,L7,176.35,180.25,172.80,165.94,196.39,189.80,-42.66,
2019-09-13 09:46:18+00:00,L7,176.04,180.99,173.61,168.08,195.05,-46.33,,
2019-09-20 09:52:10+00:00,L7,,186.77,170.02,166.05,207.12,183.31,180.52,185.04
2019-09-28 10:06:52+00:00,L8,171.89,181.90,167.69,162.77,181.43,167.40,163.35,169.17
2019-09-29 09:45:36+00:00,L7,161.69,185.97,163.52,169.47,,-51.01,,
2019-10-14 10:06:55+00:00,L8,165.10,182.23,167.83,161.82,173.08,158.62,156.35,159.67
2019-10-22 09:50:50+00:00,L7,170.24,180.50,172.92,165.41,199.23,173.62,162.01,169.09
2019-10-30 10:06:55+00:00,L8,178.48,182.99,167.72,164.88,178.25,166.65,159.64,166.94
2019-11-07 09:50:07+00:00,L7,179.83,184.30,186.46,168.31,153.34,-42.52,,174.53
2019-12-02 09:42:45+00:00,L7,177.67,202.46,187.79,183.27,,,,
2019-12-25 09:47:46+00:00,L7,172.60,189.74,188.60,170.60,,,162.58,171.40
2020-01-02 10:06:44+00:00,L8,176.45,182.28,165.41,211.08,218.31,180.01,179.68,176.70
2020-01-03 09:41:07+00:00,L7,175.57,,,,,,,174.66
2020-01-10 09:46:57+00:00,L7,177.71,186.19,176.95,177.19,194.10,176.19,178.51,178.65
2020-01-26 09:46:09+00:00,L7,,,178.39,174.67,207.85,180.52,170.01,170.33
2020-02-04 09:39:31+00:00,L7,,,,-2.27,208.28,178.74,179.66,183.14
2020-02-20 09:38:42+00:00,L7,172.66,180.67,,,,,,179.64
2020-03-23 09:36:58+00:00,L7,,,,,177.53,157.83,149.15,169.61
2020-03-30 09:42:45+00:00,L7,,,,173.56,192.51,168.67,162.11,172.28
2020-04-07 10:06:11+00:00,L8,172.55,182.19,167.63,164.69,202.93,175.40,166.05,171.37
2020-04-08 09:36:03+00:00,L7,,,,,,164.55,157.55,169.44
2020-04-15 09:41:50+00:00,L7,170.90,178.26,166.25,166.10,,,175.51,186.04
2020-04-24 09:35:07+00:00,L7,161.08,179.78,,,,,,162.10
2020-05-17 09:39:54+00:00,L7,,177.00,167.73,162.07,179.35,155.23,162.26,167.05
2020-05-25 10:05:59+00:00,L8,171.41,175.46,161.36,161.89,207.73,182.16,181.45,176.36
2020-05-26 09:33:09+00:00,L7,179.70,202.05,189.60,216.98,236.92,-41.26,,
2020-06-18 09:38:01+00:00,L7,174.06,184.32,185.18,,,,166.89,175.23
2020-06-26 10:06:16+00:00,L8,178.15,183.99,169.91,165.43,184.58,188.38,442.54,
2020-06-27 09:31:18+00:00,L7,173.22,176.72,169.62,172.23,201.50,182.23,-32.06,
2020-07-04 09:37:03+00:00,L7,165.44,180.36,,,197.76,173.84,166.90,171.76
2020-07-12 10:06:23+00:00,L8,168.89,177.11,162.27,158.55,185.11,181.01,163.39,168.04
2020-07-13 09:30:20+00:00,L7,,,,165.70,193.85,173.70,179.02,174.93
2020-07-20 09:36:05+00:00,L7,182.79,187.38,178.35,168.45,196.47,180.42,180.57,
2020-07-28 10:06:28+00:00,L8,178.75,181.22,164.79,165.93,197.76,182.49,178.20,171.62
2020-07-29 09:29:20+00:00,L7,,,,,,174.17,167.96,173.28
2020-08-05 09:35:05+00:00,L7,179.13,188.48,182.70,171.50,189.16,169.86,161.75,169.77
2020-08-13 10:06:31+00:00,L8,164.01,179.53,161.05,161.30,146.67,156.39,156.96,163.01
2020-08-14 09:28:20+00:00,L7,,,,,,150.14,153.69,162.32
2020-08-21 09:34:04+00:00,L7,155.10,175.59,165.49,158.60,,,,165.57
2020-08-29 10:06:40+00:00,L8,161.18,179.87,163.30,159.91,147.95,154.96,157.84,164.51
2020-08-30 09:27:18+00:00,L7,151.87,173.63,169.69,162.37,151.75,163.00,-36.35,
2020-09-06 09:33:01+00:00,L7,179.71,185.20,186.50,169.73,200.96,180.78,180.15,181.38
2020-09-14 10:06:46+00:00,L8,176.63,180.36,164.01,162.95,196.40,183.80,174.50,170.69
2020-09-15 09:26:14+00:00,L7,174.45,,,,,,,165.99
2020-09-30 10:06:50+00:00,L8,178.37,182.89,167.58,168.43,171.95,165.38,165.64,165.88
2020-10-01 09:25:12+00:00,L7,,,,,,156.24,159.28,161.60
2020-10-08 09:30:56+00:00,L7,178.51,179.95,167.52,163.12,,,178.18,182.17
2020-10-16 10:06:52+00:00,L8,178.55,183.21,166.04,165.92,172.54,163.06,165.34,170.02
2020-10-24 09:29:54+00:00,L7,179.66,184.64,186.36,171.47,,,,178.80
2020-11-01 10:06:51+00:00,L8,179.44,182.29,165.46,168.14,198.23,174.56,180.03,171.40
2020-11-02 09:23:07+00:00,L7,179.48,184.20,182.98,169.14,,,,
2020-11-09 09:28:49+00:00,L7,170.32,184.49,161.35,,,183.89,174.36,180.96
2020-11-17 10:06:50+00:00,L8,172.68,183.16,167.63,163.40,184.13,177.43,173.19,170.96
2020-11-18 09:22:01+00:00,L7,,,,,,163.66,158.15,168.75
2020-12-27 09:25:20+00:00,L7,,,167.61,178.08,201.04,165.14,164.53,178.46
2021-01-20 10:06:40+00:00,L8,179.24,183.28,165.05,164.78,207.69,173.43,174.90,169.72
2021-02-06 09:16:14+00:00,L7,175.93,181.44,,,,,,167.70
2021-02-21 10:06:34+00:00,L8,179.71,182.69,165.13,164.98,199.92,170.44,169.99,168.64
2021-03-01 09:20:40+00:00,L7,185.65,183.11,167.95,170.88,209.29,179.78,185.88,
2021-03-10 09:13:47+00:00,L7,196.17,180.60,242.83,414.80,198.74,-38.47,,
2021-03-25 10:06:20+00:00,L8,178.20,182.81,168.25,165.81,210.25,178.04,181.41,171.00
2021-03-26 09:12:30+00:00,L7,,177.72,165.58,170.23,207.50,182.59,186.63,
2021-04-02 09:18:06+00:00,L7,181.42,193.76,187.76,183.44,217.90,181.51,182.14,175.94
2021-04-11 09:11:11+00:00,L7,164.83,181.10,173.35,168.25,194.24,-41.16,-40.26,
2021-04-26 10:06:07+00:00,L8,151.42,176.57,161.66,157.82,123.36,139.82,151.92,156.82
2021-05-20 09:14:05+00:00,L7,179.60,185.85,183.84,205.52,,,,191.09
2021-05-28 10:06:15+00:00,L8,177.68,183.47,160.25,161.79,197.39,185.91,181.20,169.39
2021-06-05 09:12:43+00:00,L7,173.08,179.94,168.46,,,180.32,179.01,177.50
2021-06-13 10:06:21+00:00,L8,169.22,179.31,161.61,159.85,179.27,164.23,170.83,164.40
2021-07-07 09:10:05+00:00,L7,177.04,179.44,164.15,163.29,191.49,176.20,-34.32,
2021-07-15 10:06:26+00:00,L8,173.33,177.22,161.71,164.16,204.83,165.50,180.56,168.61
2021-07-16 09:03:08+00:00,L7,173.72,179.30,165.28,176.88,225.14,185.45,200.64,
2021-07-23 09:08:42+00:00,L7,182.13,194.53,181.02,177.64,192.12,173.80,179.39,180.58
2021-07-31 10:06:35+00:00,L8,162.68,179.44,159.69,160.87,143.57,153.35,167.62,166.28
2021-08-08 09:07:18+00:00,L7,159.44,179.19,162.10,163.92,,,,168.35
2021-08-17 09:00:18+00:00,L7,,,,158.76,178.95,166.63,174.88,174.39
2021-09-01 10:06:45+00:00,L8,168.34,181.92,167.56,160.90,182.38,162.35,167.56,165.89
2021-09-09 09:04:30+00:00,L7,156.27,179.26,161.62,160.17,,,,178.80
2021-09-17 10:06:49+00:00,L8,431.04,,425.81,,326.74,,277.28,169.86
2021-10-03 10:06:54+00:00,L8,171.83,182.75,167.31,163.24,206.90,175.43,179.55,169.66
2021-10-04 08:56:06+00:00,L7,,179.20,163.85,163.40,150.99,168.28,165.01,
2021-10-11 09:01:40+00:00,L7,,,164.16,168.59,248.28,196.86,174.90,
2021-10-19 10:06:58+00:00,L8,178.81,184.15,169.38,168.20,185.86,171.07,168.53,169.02
2021-10-27 09:00:13+00:00,L7,416.04,380.04,,,,439.16,492.32,
2021-11-04 10:06:57+00:00,L8,177.21,182.54,168.66,165.22,149.32,144.71,161.68,159.54
2021-11-18 10:07:39+00:00,L9,170.99,183.47,171.67,162.20,178.57,158.82,165.07,158.96
2021-11-20 10:06:52+00:00,L8,168.69,182.50,169.10,163.44,196.53,164.71,177.61,159.87
2021-12-14 08:55:39+00:00,L7,156.48,173.91,,,194.23,147.50,154.52,145.74
2021-12-14 10:06:50+00:00,L9,176.10,183.27,167.86,163.07,201.13,165.23,165.32,161.60
2021-12-30 08:54:04+00:00,L7,,,169.16,159.94,154.50,152.42,153.56,
2021-12-30 10:06:49+00:00,L9,165.78,180.88,164.81,161.92,201.57,160.59,166.92,160.26
2022-01-07 10:06:46+00:00,L8,161.08,181.91,165.46,161.48,179.25,158.33,161.44,158.78
2022-01-15 08:52:31+00:00,L7,153.94,176.94,166.54,150.73,194.14,-36.65,,162.81
2022-01-15 10:06:46+00:00,L9,176.10,181.82,163.71,163.78,207.02,164.31,173.14,165.14
2022-01-23 10:06:42+00:00,L8,171.88,181.50,182.56,230.84,221.68,174.58,181.20,168.88
2022-01-24 08:45:29+00:00,L7,,198.50,224.18,226.45,216.90,181.72,250.28,170.92
2022-02-08 10:06:39+00:00,L8,177.21,218.63,221.79,238.40,231.96,183.18,185.54,175.28
2022-02-09 08:43:52+00:00,L7,164.39,266.89,229.17,,,,,175.49
2022-02-25 08:42:17+00:00,L7,171.89,183.48,177.61,,,,,
2022-03-28 10:06:17+00:00,L8,176.51,182.14,167.83,209.52,213.92,170.45,180.92,169.04
2022-05-08 08:35:29+00:00,L7,177.31,178.90,173.37,,,,,
2022-05-13 08:41:08+00:00,L7,179.62,190.52,185.24,168.45,207.38,178.58,183.95,
2022-05-15 10:06:28+00:00,L8,176.04,180.81,163.68,165.74,190.79,165.53,178.64,167.28
2022-05-23 10:06:02+00:00,L9,161.07,177.70,161.75,160.70,198.79,161.48,176.08,158.79
2022-05-30 08:40:23+00:00,L7,,188.32,180.98,174.85,175.89,159.70,165.88,174.25
2022-05-31 10:06:31+00:00,L8,151.37,177.58,160.76,158.68,140.45,152.06,159.02,158.08
2022-06-11 08:33:56+00:00,L7,167.05,177.53,162.74,160.53,209.65,179.07,185.00,175.48
2022-06-16 08:39:27+00:00,L7,168.06,169.07,,,,,172.91,171.13
2022-06-16 10:06:43+00:00,L8,163.45,176.83,162.01,160.47,176.66,158.20,163.80,163.81
2022-07-02 10:06:46+00:00,L8,171.75,179.11,160.06,159.79,168.10,158.09,166.06,163.22
2022-07-10 10:06:21+00:00,L9,177.71,181.05,163.62,174.16,206.35,179.36,182.69,171.12
2022-07-15 08:31:42+00:00,L7,180.13,180.81,174.73,,,172.09,174.50,171.59
2022-07-18 10:06:47+00:00,L8,177.98,181.15,162.17,168.31,194.67,172.00,177.12,167.75
2022-07-26 10:06:31+00:00,L9,165.16,179.26,161.22,159.67,178.27,162.26,164.62,159.82
2022-08-01 08:30:20+00:00,L7,167.36,179.17,160.97,,193.01,173.99,174.34,172.25
2022-08-03 10:06:58+00:00,L8,164.45,179.67,163.24,160.33,177.91,160.85,162.62,164.77
2022-08-11 10:06:42+00:00,L9,170.81,181.20,163.88,162.51,175.81,159.72,161.64,163.82
2022-08-19 10:07:04+00:00,L8,170.20,180.55,164.04,161.82,202.80,160.34,163.94,163.86
2022-08-27 10:06:46+00:00,L9,176.63,182.73,165.32,163.49,176.89,165.65,164.68,163.49
2022-09-04 08:27:17+00:00,L7,176.94,181.48,,158.73,180.56,161.85,171.70,159.91
2022-09-12 10:06:47+00:00,L9,172.81,181.81,166.54,163.56,194.69,169.65,175.19,167.53
2022-09-20 10:07:11+00:00,L8,176.08,181.92,166.74,164.20,194.26,158.97,167.26,165.12
2022-09-21 08:25:32+00:00,L7,163.42,180.87,179.64,164.66,187.21,161.52,173.19,
2022-10-06 10:07:07+00:00,L8,172.46,181.54,167.53,163.18,194.96,158.32,172.01,160.60
2022-10-08 08:23:37+00:00,L7,176.07,193.05,162.00,163.28,183.00,168.34,181.54,
2022-10-22 10:07:07+00:00,L8,169.13,182.38,167.90,162.58,178.06,159.77,166.13,160.26
2022-10-30 08:26:38+00:00,L7,176.65,184.92,170.65,166.59,,-44.82,,
2022-10-30 10:06:58+00:00,L9,168.65,181.31,164.22,164.10,172.16,155.47,165.93,160.38
2022-11-07 10:07:09+00:00,L8,180.48,184.64,167.88,168.38,181.15,168.40,167.53,167.69
2022-11-11 08:19:10+00:00,L7,177.41,177.12,312.57,168.33,,,,159.25
2022-11-15 10:07:00+00:00,L9,168.87,181.40,164.27,163.11,181.25,159.30,166.44,161.36
2022-12-25 10:06:55+00:00,L8,161.09,180.74,165.44,160.05,171.88,149.65,157.24,154.86
2023-01-02 10:06:59+00:00,L9,166.72,180.89,164.94,160.65,191.54,159.85,162.83,157.51
2023-02-03 10:07:01+00:00,L9,177.99,182.87,167.55,165.82,203.87,169.96,178.12,167.19
2023-02-09 08:09:30+00:00,L7,,,156.07,209.12,201.35,178.74,164.88,155.89
2023-02-11 10:06:51+00:00,L8,173.39,185.54,222.40,239.52,232.73,182.59,185.93,171.04
2023-02-14 08:14:11+00:00,L7,,,,255.14,246.67,197.87,205.44,193.25
2023-02-19 10:06:54+00:00,L9,176.07,181.94,212.66,244.83,231.95,185.80,185.31,173.84
2023-03-03 08:10:03+00:00,L7,171.78,173.60,,160.94,180.73,286.76,277.09,164.98
2023-03-07 10:06:43+00:00,L9,168.90,179.50,162.41,162.81,173.95,159.88,164.35,167.11
2023-03-20 08:05:20+00:00,L7,,179.96,167.60,169.56,177.81,381.42,297.58,163.95
2023-03-23 10:06:37+00:00,L9,168.25,179.60,161.94,159.90,175.15,160.72,163.72,165.70
2023-03-25 08:09:38+00:00,L7,175.38,181.48,178.74,166.83,,,,173.47
2023-04-11 08:04:13+00:00,L7,175.65,179.96,,212.79,205.35,174.93,180.68,167.20
2023-04-16 10:06:04+00:00,L8,162.84,177.00,161.54,164.05,142.06,153.00,164.20,165.21
2023-04-24 10:06:21+00:00,L9,161.21,178.53,160.96,156.95,139.81,148.35,161.44,157.61
2023-05-03 08:02:18+00:00,L7,181.59,199.25,172.93,165.80,186.63,165.28,179.93,169.33
2023-05-10 10:06:11+00:00,L9,164.07,175.69,159.05,160.35,139.13,150.65,161.41,159.10
2023-05-25 07:59:44+00:00,L7,412.00,402.10,168.37,292.37,203.04,156.52,167.26,157.20
2023-05-26 10:06:00+00:00,L9,155.25,169.76,156.61,160.38,138.26,143.77,164.99,154.82
2023-06-16 07:56:37+00:00,L7,177.79,184.39,174.93,163.86,173.75,-33.86,,164.67
2023-06-21 08:00:19+00:00,L7,,179.28,167.19,161.41,146.39,138.77,165.73,157.70
2023-06-27 10:05:54+00:00,L9,165.99,172.07,160.37,161.42,170.62,152.48,165.36,154.82
2023-07-05 10:06:11+00:00,L8,157.49,171.27,159.37,157.67,135.13,140.55,160.06,153.18
2023-07-29 10:06:11+00:00,L9,171.59,180.81,164.23,161.70,176.61,158.01,171.03,160.38
2023-07-30 07:48:46+00:00,L7,178.70,189.44,174.50,172.73,,,,
2023-08-06 10:06:23+00:00,L8,166.77,178.30,162.94,160.12,146.76,151.11,165.99,159.57
2023-08-09 07:55:39+00:00,L7,,,183.58,173.99,189.11,157.79,179.11,159.20
2023-08-14 10:06:18+00:00,L9,170.22,181.42,163.66,160.92,172.25,154.59,172.30,158.07
2023-08-22 10:06:31+00:00,L8,167.70,179.29,162.22,160.57,168.03,153.95,170.11,161.55
2023-08-26 07:47:21+00:00,L7,,,161.76,160.87,188.38,169.52,168.20,167.18
2023-08-31 07:50:39+00:00,L7,176.53,183.83,177.42,163.21,151.16,155.40,181.95,158.07
2023-09-07 10:06:30+00:00,L8,170.59,182.76,168.97,162.43,175.18,158.62,171.24,162.20
2023-09-17 07:41:57+00:00,L7,,,,,,,,
2023-09-23 10:06:36+00:00,L8,164.94,180.60,163.70,160.69,147.59,151.95,170.79,161.46
2023-09-27 07:48:15+00:00,L7,155.06,178.78,,,,147.50,160.70,157.24
2023-10-01 10:06:35+00:00,L9,166.46,181.27,165.00,162.98,154.24,154.08,176.46,163.57
2023-10-09 10:06:41+00:00,L8,176.05,181.97,167.94,161.90,180.33,162.15,179.80,165.08
2023-10-14 07:38:50+00:00,L7,274.89,184.39,,,,,,161.94
2023-10-17 10:06:46+00:00,L9,172.71,181.81,162.93,164.79,144.36,141.77,163.72,163.07
2023-10-19 07:41:45+00:00,L7,200.06,183.15,166.92,159.66,388.48,141.27,175.05,
2023-11-18 10:06:45+00:00,L9,169.94,181.35,163.66,18.77,-54.73,153.26,159.76,
2023-12-12 10:06:41+00:00,L8,164.14,179.41,162.77,156.58,163.41,142.76,152.81,152.19
2024-01-13 10:06:39+00:00,L8,175.62,182.12,164.72,162.73,169.66,154.65,158.22,164.12
2024-01-21 10:06:46+00:00,L9,174.62,181.76,164.45,160.11,171.79,156.75,159.23,159.08
2024-01-29 10:06:34+00:00,L8,166.10,180.35,164.01,160.26,183.62,166.71,164.16,163.35
2024-02-14 10:06:36+00:00,L8,169.53,182.12,165.00,160.38,176.00,156.51,159.04,158.70
2024-02-22 10:06:37+00:00,L9,167.03,180.34,163.47,160.92,175.40,159.91,160.78,162.76
2024-03-09 10:06:43+00:00,L9,172.07,182.02,162.77,165.19,168.08,153.58,158.92,165.43
2024-03-17 10:06:20+00:00,L8,176.98,183.04,174.15,237.11,210.13,182.31,184.87,171.67
2024-04-10 10:06:29+00:00,L9,168.67,180.82,162.38,165.49,172.73,154.55,159.91,167.86
2024-05-12 10:06:06+00:00,L9,177.25,182.26,165.48,171.04,192.76,170.65,178.33,170.58
2024-05-28 10:05:53+00:00,L9,154.31,173.39,158.39,158.43,133.09,143.57,152.01,156.91
2024-06-05 10:05:37+00:00,L8,163.77,173.78,161.12,158.60,128.47,154.07,154.60,156.38
2024-06-13 10:05:48+00:00,L9,160.67,170.70,161.94,158.99,137.36,154.17,166.51,156.43
2024-07-15 10:05:58+00:00,L9,173.21,180.63,165.17,160.09,179.60,164.13,169.22,166.50
2024-07-23 10:06:08+00:00,L8,174.54,180.03,162.39,162.33,163.15,146.50,157.61,160.92
2024-07-31 10:06:01+00:00,L9,170.89,179.49,161.09,163.04,157.25,155.38,161.77,162.97
2024-08-08 10:06:04+00:00,L8,163.94,179.53,162.17,162.87,144.17,141.81,156.97,159.06
2024-08-24 10:06:17+00:00,L8,176.06,181.97,167.61,164.32,162.33,154.67,161.81,165.38
2024-09-01 10:06:17+00:00,L9,166.95,181.42,165.65,160.39,171.50,153.14,162.43,164.06
2024-09-09 10:06:25+00:00,L8,164.60,180.47,164.23,161.49,151.26,144.02,158.43,163.70
2024-09-17 10:06:21+00:00,L9,171.66,181.58,162.64,162.38,149.58,144.17,159.72,164.28
2024-09-25 10:06:24+00:00,L8,167.72,181.46,166.19,160.48,168.88,151.79,160.78,165.21
2024-10-11 10:06:31+00:00,L8,172.02,183.05,167.76,164.69,167.90,151.79,162.27,165.09
2024-10-19 10:06:39+00:00,L9,164.19,181.30,167.90,161.68,147.29,138.38,159.18,158.74
2024-10-27 10:06:33+00:00,L8,166.79,181.42,165.40,162.54,175.01,155.28,168.01,167.42
2024-11-04 10:06:37+00:00,L9,161.52,180.36,163.82,161.54,150.10,144.41,158.74,156.12
2024-11-28 10:06:44+00:00,L8,176.39,182.51,167.74,162.54,166.79,151.06,162.16,162.71
2024-12-14 10:06:32+00:00,L8,164.70,179.78,161.93,162.01,158.49,152.30,160.45,162.29
2024-12-30 10:06:34+00:00,L8,173.12,181.63,165.86,161.40,176.28,159.87,165.21,163.16
2025-01-15 10:06:37+00:00,L8,176.78,182.33,164.05,162.72,164.85,152.97,158.36,160.65
2025-01-23 10:06:43+00:00,L9,172.29,180.45,162.57,163.15,167.59,155.66,163.91,161.44
2025-02-16 10:06:31+00:00,L8,178.05,182.71,167.62,164.41,176.50,165.23,168.38,168.14
2025-02-24 10:06:39+00:00,L9,170.65,180.88,163.38,168.17,203.43,173.42,181.73,171.58
2025-03-04 10:06:23+00:00,L8,166.19,180.99,164.61,160.54,177.43,160.95,165.22,163.68
2025-03-28 10:06:24+00:00,L9,156.58,178.36,161.31,161.28,132.17,154.18,161.21,160.23
2025-04-05 10:06:11+00:00,L8,152.20,130.31,153.02,419.34,306.16,157.77,166.14,168.63
2025-04-29 10:06:16+00:00,L9,161.05,179.03,161.65,162.04,136.77,159.50,171.74,170.62
2025-05-07 10:05:55+00:00,L8,164.49,179.13,161.83,158.56,125.79,146.03,161.55,163.03
2025-05-31 10:05:58+00:00,L9,176.08,180.05,162.81,163.63,182.49,163.92,181.08,174.02
2025-06-08 10:06:03+00:00,L8,168.86,174.41,160.93,160.74,125.36,153.03,161.52,165.54
2025-06-24 10:06:15+00:00,L8,164.51,173.90,159.80,158.53,129.43,140.66,160.90,164.06
2025-07-02 10:06:15+00:00,L9,171.72,179.10,160.88,161.52,140.40,149.19,164.44,168.24
2025-07-10 10:06:18+00:00,L8,161.07,175.66,160.83,159.62,131.27,139.46,159.13,161.70
2025-07-18 10:06:21+00:00,L9,166.38,174.30,161.41,159.62,137.98,154.45,166.91,169.38
