dates,satname,sar1049-0000,sar1049-0001,sar1049-0002,sar1049-0003,sar1049-0004,sar1049-0005,sar1049-0006,sar1049-0007
2020-08-06 10:00:19+00:00,L8,280.27,285.54,338.07,395.75,204.95,214.93,207.11,206.66
2020-08-14 09:28:20+00:00,L7,277.71,285.08,339.98,396.26,198.48,203.80,200.59,193.05
2020-08-22 10:00:25+00:00,L8,226.82,216.87,235.66,229.77,198.11,202.64,201.28,190.17
2020-09-07 10:00:33+00:00,L8,228.53,220.36,240.78,233.15,203.85,212.37,207.96,203.03
2020-09-15 09:26:14+00:00,L7,272.54,284.53,340.26,397.32,199.04,208.15,202.39,195.45
2020-10-01 09:25:12+00:00,L7,273.92,278.39,338.64,396.06,201.21,205.75,200.91,195.81
2020-10-09 10:00:41+00:00,L8,227.62,221.09,240.36,231.83,204.26,212.22,207.60,204.46
2020-11-02 09:23:07+00:00,L7,452.00,480.09,230.55,229.76,189.18,205.58,202.84,203.42
2021-02-06 09:16:14+00:00,L7,282.70,287.86,353.51,412.23,199.81,196.55,193.99,198.12
2021-03-10 09:13:47+00:00,L7,280.84,282.14,342.97,383.23,200.51,206.73,203.28,201.00
2021-03-26 09:12:30+00:00,L7,280.91,285.22,348.04,396.18,210.01,212.45,206.68,208.97
2021-04-03 10:00:07+00:00,L8,226.64,221.33,241.53,234.59,203.01,207.52,206.23,208.78
2021-05-05 09:59:51+00:00,L8,226.20,219.66,239.69,231.74,204.19,212.71,205.47,197.21
2021-05-21 10:00:00+00:00,L8,229.42,221.18,240.76,232.72,203.49,211.17,207.39,212.25
2021-06-22 10:00:13+00:00,L8,226.68,217.73,232.58,225.84,198.20,199.48,200.95,189.77
2021-07-16 09:03:08+00:00,L7,285.22,291.59,350.94,397.42,207.05,205.75,200.81,196.81
2021-08-09 10:00:28+00:00,L8,226.91,216.82,231.40,222.06,198.99,204.83,201.04,191.72
2021-08-17 09:00:18+00:00,L7,281.92,286.59,347.48,397.77,206.12,212.62,206.61,217.51
2021-08-25 10:00:32+00:00,L8,226.75,218.77,235.92,225.76,199.93,204.94,202.74,194.53
2021-10-12 10:00:46+00:00,L8,226.19,217.81,239.10,234.08,202.88,210.42,206.05,204.38
2021-11-08 10:02:43+00:00,L9,218.98,208.80,225.75,222.02,198.37,205.79,196.96,188.12
2021-12-07 10:00:44+00:00,L9,224.31,216.25,237.19,229.07,200.08,207.47,200.71,198.48
2021-12-15 10:00:42+00:00,L8,225.45,217.51,237.21,222.95,200.04,209.35,202.72,198.48
2021-12-23 08:48:35+00:00,L7,283.30,296.98,346.16,394.66,193.81,205.46,206.61,
2021-12-23 10:00:38+00:00,L9,224.03,213.67,244.45,204.90,,209.58,204.04,200.00
2021-12-31 10:00:36+00:00,L8,226.22,217.64,237.98,226.23,197.00,209.56,202.89,199.69
2022-01-08 08:47:00+00:00,L7,278.88,286.37,345.20,382.51,197.99,212.93,203.26,194.22
2022-01-08 10:00:36+00:00,L9,225.38,217.51,238.69,227.10,198.88,207.43,203.26,200.40
2022-01-16 10:00:34+00:00,L8,224.06,217.13,238.54,230.17,200.35,207.76,202.38,200.08
2022-01-24 08:45:29+00:00,L7,285.41,284.51,348.52,397.53,190.81,213.09,200.19,204.54
2022-01-24 10:00:37+00:00,L9,225.18,217.98,239.36,231.71,201.61,210.05,203.64,202.32
2022-02-01 10:00:29+00:00,L8,225.89,217.59,239.61,232.45,201.68,209.09,203.11,203.64
2022-02-09 08:43:52+00:00,L7,266.46,275.11,338.53,396.44,190.71,215.08,199.39,207.96
2022-02-09 10:00:35+00:00,L9,225.85,218.48,239.99,231.88,202.44,210.96,205.47,212.76
2022-02-25 08:42:17+00:00,L7,281.94,287.32,338.83,397.03,198.73,209.50,190.65,202.05
2022-02-25 10:00:26+00:00,L9,225.01,218.45,239.75,232.68,202.27,207.94,204.60,205.37
2022-03-13 10:00:23+00:00,L9,,,,,,311.42,274.48,
2022-03-29 08:39:10+00:00,L7,288.95,300.71,358.08,411.33,201.06,203.42,191.01,197.02
2022-04-30 10:00:06+00:00,L9,225.13,218.31,239.03,228.76,202.62,207.54,204.27,198.50
2022-05-16 09:59:55+00:00,L9,222.24,217.51,235.73,224.40,199.50,205.14,203.67,198.87
2022-05-24 10:00:17+00:00,L8,225.87,219.99,238.10,230.74,201.74,208.32,205.09,201.14
2022-06-01 09:59:52+00:00,L9,226.45,217.69,228.49,223.15,199.45,206.66,202.04,195.77
2022-06-11 08:33:56+00:00,L7,283.48,285.68,341.45,397.24,206.14,207.61,,
2022-06-17 10:00:00+00:00,L9,228.84,218.81,238.32,234.01,202.89,207.65,204.96,202.68
2022-06-23 08:27:24+00:00,L7,,287.30,348.79,417.36,198.06,201.91,197.27,
2022-06-25 10:00:35+00:00,L8,225.16,218.67,262.04,223.40,199.47,207.80,203.93,193.38
2022-07-10 08:26:15+00:00,L7,273.32,286.60,344.71,396.44,,,,198.54
2022-07-11 10:00:35+00:00,L8,227.60,220.89,238.82,231.88,201.33,206.59,205.57,202.57
2022-07-15 08:31:42+00:00,L7,,,347.28,397.05,211.87,211.38,205.93,209.02
2022-07-19 10:00:14+00:00,L9,229.14,220.02,241.02,233.13,203.84,210.48,206.78,203.82
2022-07-27 08:24:57+00:00,L7,273.06,284.45,344.58,396.27,200.83,205.20,202.11,195.02
2022-07-27 10:00:43+00:00,L8,226.50,220.60,236.73,231.15,201.63,207.67,204.46,196.47
2022-08-01 08:30:20+00:00,L7,,285.47,345.07,396.66,204.36,208.29,206.92,
2022-08-04 10:00:27+00:00,L9,226.25,219.58,240.18,233.93,202.88,208.98,206.46,202.98
2022-08-13 08:23:31+00:00,L7,,275.85,344.16,396.59,203.86,209.18,202.76,196.58
2022-08-18 08:28:52+00:00,L7,281.36,290.69,350.08,,,,188.98,186.86
2022-08-20 10:00:34+00:00,L9,228.64,219.72,237.94,231.38,202.47,210.18,205.54,198.86
2022-08-28 10:00:53+00:00,L8,229.06,220.10,237.61,233.69,203.17,209.19,206.56,202.21
2022-08-30 08:21:57+00:00,L7,276.73,283.93,342.99,397.17,201.21,208.31,200.86,
2022-09-04 08:27:17+00:00,L7,285.74,291.42,346.09,411.33,202.31,204.88,,
2022-09-05 10:00:35+00:00,L9,224.49,217.58,228.04,220.82,197.53,200.43,199.17,190.68
2022-09-13 10:00:58+00:00,L8,,,,233.42,202.99,208.87,205.31,198.30
2022-09-21 10:00:41+00:00,L9,228.27,219.63,237.93,231.91,203.28,210.75,206.54,199.02
2022-10-03 08:18:24+00:00,L7,278.21,281.68,338.27,395.67,,,,194.39
2022-10-07 10:00:42+00:00,L9,226.98,219.08,237.73,231.92,203.19,210.64,206.06,198.63
2022-10-08 08:23:37+00:00,L7,278.32,286.02,,,,,205.71,200.89
2022-10-15 10:00:52+00:00,L8,226.68,217.59,237.78,232.59,203.24,212.23,203.82,197.83
2022-10-20 08:16:18+00:00,L7,266.60,283.90,348.97,396.00,197.40,,,
2022-10-25 08:21:29+00:00,L7,282.96,283.84,348.41,376.31,,,201.94,203.72
2022-10-31 10:01:00+00:00,L8,226.09,217.66,237.71,234.22,202.70,209.69,204.77,202.19
2022-11-06 08:14:05+00:00,L7,,,,,178.32,197.16,185.48,205.13
2022-12-10 10:00:48+00:00,L9,225.82,216.15,236.86,228.94,199.13,207.06,200.06,195.35
2022-12-18 10:00:47+00:00,L8,227.36,214.86,214.12,223.42,201.30,208.89,203.53,200.08
2022-12-26 10:00:46+00:00,L9,227.65,217.26,238.72,232.73,200.60,207.27,202.95,199.73
2023-01-03 10:00:46+00:00,L8,222.82,216.35,233.47,223.61,195.53,205.66,199.72,197.80
2023-01-11 10:00:47+00:00,L9,227.07,217.72,236.46,228.94,197.41,208.80,202.88,198.73
2023-01-27 10:00:45+00:00,L9,226.00,217.13,236.42,229.84,200.49,207.29,199.60,197.42
2023-02-04 08:04:46+00:00,L7,270.99,293.61,340.99,,,,184.08,195.00
2023-02-12 10:00:51+00:00,L9,223.91,215.71,237.13,230.54,200.71,207.81,200.16,198.33
2023-02-20 10:00:31+00:00,L8,227.15,219.09,238.94,230.59,203.27,213.50,204.75,200.32
2023-02-26 08:05:31+00:00,L7,282.82,285.55,342.87,416.51,203.04,210.82,205.13,235.34
2023-03-08 10:00:20+00:00,L8,226.49,218.79,239.99,232.86,201.95,206.41,204.66,200.33
2023-03-15 08:00:59+00:00,L7,277.70,285.36,345.95,410.86,198.57,205.70,199.55,
2023-03-16 10:00:30+00:00,L9,226.68,218.14,237.88,233.30,202.29,206.30,203.94,200.55
2023-03-24 10:00:11+00:00,L8,226.45,219.21,239.61,234.12,202.46,208.07,205.06,203.13
2023-04-01 10:00:18+00:00,L9,226.66,219.53,237.25,232.14,202.04,206.60,202.66,197.26
2023-04-06 08:00:03+00:00,L7,284.50,290.38,349.72,410.79,,,200.57,196.14
2023-04-09 09:59:57+00:00,L8,227.11,219.05,238.19,232.90,203.26,207.23,205.12,198.52
2023-04-11 08:04:13+00:00,L7,288.17,302.07,358.22,422.26,197.34,192.29,183.52,
2023-04-17 10:00:12+00:00,L9,225.84,219.62,238.90,234.05,203.33,208.84,204.95,199.28
2023-04-28 07:58:19+00:00,L7,283.28,293.74,348.57,397.43,,211.96,205.14,201.62
2023-05-03 08:02:18+00:00,L7,,,,,205.69,211.68,206.32,200.30
2023-05-25 07:59:44+00:00,L7,285.95,289.17,350.05,418.57,,,,186.22
2023-05-27 09:59:40+00:00,L8,229.56,219.26,239.79,234.92,203.39,209.32,205.17,199.52
2023-06-11 07:52:53+00:00,L7,,284.92,341.04,397.16,205.21,214.11,207.51,200.70
2023-06-12 09:59:47+00:00,L8,226.61,218.09,237.39,230.69,201.62,207.33,202.47,193.99
2023-06-16 07:56:37+00:00,L7,,,,,202.62,210.34,199.63,194.52
2023-06-20 09:59:40+00:00,L9,224.69,215.63,233.82,210.72,195.75,201.90,189.79,185.37
2023-06-28 09:59:55+00:00,L8,226.44,218.89,235.97,228.77,202.20,209.46,203.29,195.71
2023-07-03 07:49:21+00:00,L7,275.92,278.94,345.57,394.78,210.64,208.08,,
2023-07-06 09:59:53+00:00,L9,227.55,219.11,237.29,232.41,202.40,210.61,204.38,196.70
2023-07-14 10:00:03+00:00,L8,227.80,219.57,236.93,231.54,202.21,208.59,203.85,194.74
2023-07-30 07:48:46+00:00,L7,278.20,286.13,341.12,395.67,201.76,209.23,210.20,197.06
2023-07-30 10:00:11+00:00,L8,229.82,220.43,238.86,233.26,204.55,209.74,207.77,204.09
2023-08-07 10:00:07+00:00,L9,226.75,217.78,236.89,229.16,200.59,207.81,204.80,196.73
2023-08-15 10:00:16+00:00,L8,229.19,219.83,240.20,233.49,204.12,210.68,207.63,204.11
2023-08-21 07:44:01+00:00,L7,274.91,291.31,346.81,410.67,204.48,,,
2023-08-23 10:00:12+00:00,L9,227.32,219.23,239.78,234.17,202.56,209.95,207.01,204.61
2023-08-26 07:47:21+00:00,L7,,286.21,347.65,397.37,201.01,205.79,204.52,204.43
2023-08-31 10:00:21+00:00,L8,227.15,218.84,239.42,234.57,203.46,210.61,207.12,204.02
2023-09-12 07:38:45+00:00,L7,278.53,286.66,342.95,396.97,203.17,208.77,,
2023-09-24 10:00:23+00:00,L9,227.13,219.77,239.02,231.32,205.11,213.19,206.83,198.44
2023-10-02 10:00:28+00:00,L8,226.67,219.81,238.65,230.98,204.49,212.99,207.19,199.93
2023-10-10 10:00:31+00:00,L9,227.12,218.18,239.28,233.55,203.20,209.74,206.92,204.21
2023-10-14 07:38:50+00:00,L7,282.90,285.29,343.42,384.15,206.23,209.11,202.93,204.64
2023-10-19 07:41:45+00:00,L7,302.05,298.09,,,,204.55,201.45,179.87
2023-11-03 10:00:33+00:00,L8,228.46,218.65,238.08,233.41,202.97,209.21,202.96,198.54
2023-11-19 10:00:35+00:00,L8,227.62,220.50,238.96,231.68,203.53,213.25,205.85,197.60
2023-12-13 10:00:38+00:00,L9,227.83,219.36,239.38,228.88,200.61,206.48,204.32,196.10
2023-12-21 10:00:34+00:00,L8,227.78,219.60,239.74,229.48,201.00,208.21,205.32,198.44
2024-01-14 10:00:38+00:00,L9,226.66,218.54,232.48,232.79,202.19,208.87,203.33,200.77
2024-01-22 10:00:25+00:00,L8,227.27,219.87,240.61,232.43,201.97,212.92,204.87,198.66
2024-01-30 10:00:38+00:00,L9,,284.03,345.17,374.36,,,259.87,195.14
2024-02-07 10:00:27+00:00,L8,228.24,219.59,239.99,233.05,201.42,207.99,203.27,199.44
2024-02-15 10:00:35+00:00,L9,224.60,218.10,239.03,223.94,198.16,206.51,201.78,193.58
2024-03-02 10:00:31+00:00,L9,226.36,219.44,240.74,232.85,202.08,208.03,203.39,196.61
2024-03-26 09:59:58+00:00,L8,225.11,216.79,232.22,223.04,198.19,201.49,194.22,189.87
2024-04-03 10:00:21+00:00,L9,229.07,219.39,240.49,232.18,203.34,209.96,204.72,199.88
2024-04-11 09:59:56+00:00,L8,227.30,230.43,239.80,232.25,202.52,208.84,205.61,195.27
2024-04-19 10:00:08+00:00,L9,227.55,222.51,239.11,232.76,202.43,210.22,205.21,197.13
2024-05-05 09:59:57+00:00,L9,227.64,223.09,239.84,232.60,204.52,214.35,205.98,197.76
2024-05-13 09:59:32+00:00,L8,228.25,221.21,239.51,232.21,203.50,211.22,204.51,195.63
2024-06-06 09:59:42+00:00,L9,226.63,218.82,239.91,229.62,201.42,207.55,204.98,194.81
2024-06-14 09:59:27+00:00,L8,228.20,221.04,238.78,231.91,204.09,214.07,206.06,197.88
2024-06-22 09:59:23+00:00,L9,226.55,220.12,237.71,226.43,200.33,208.94,203.40,194.53
2024-06-30 09:59:38+00:00,L8,228.19,219.38,237.73,234.22,201.61,205.03,204.19,194.66
2024-07-08 09:59:42+00:00,L9,226.79,217.53,236.05,229.69,201.01,203.11,199.59,191.67
2024-07-16 09:59:51+00:00,L8,230.72,222.57,239.63,233.69,204.20,210.55,208.02,203.46
2024-07-24 09:59:46+00:00,L9,278.90,283.63,346.45,382.81,203.58,208.46,206.81,201.88
2024-08-01 09:59:57+00:00,L8,229.43,219.77,238.55,234.22,204.07,206.72,205.89,200.23
2024-08-09 09:59:53+00:00,L9,229.96,221.22,239.51,232.79,204.55,210.60,205.27,198.04
2024-08-17 10:00:04+00:00,L8,227.66,217.92,236.86,229.16,200.45,195.68,192.62,183.66
2024-08-25 10:00:07+00:00,L9,276.91,283.01,342.80,395.49,205.67,211.62,207.39,201.08
2024-09-02 10:00:12+00:00,L8,225.88,219.56,237.77,231.25,202.26,207.42,202.88,195.74
2024-09-10 10:00:09+00:00,L9,227.93,220.43,238.21,230.09,202.38,207.77,205.83,195.18
2024-09-26 10:00:11+00:00,L9,277.91,283.27,344.27,396.26,204.67,209.79,206.16,197.48
2024-10-04 10:00:13+00:00,L8,,,343.79,410.69,258.88,,178.00,175.63
2024-11-05 10:00:21+00:00,L8,226.99,215.98,237.82,232.99,201.72,208.32,203.31,197.82
2024-11-29 10:00:37+00:00,L9,226.94,217.64,237.98,232.82,201.73,207.85,203.52,199.35
2024-12-07 10:00:26+00:00,L8,227.09,218.37,237.43,232.07,200.55,208.14,204.60,198.60
2024-12-15 10:00:30+00:00,L9,226.00,217.84,237.77,230.33,201.45,210.17,203.03,195.95
2024-12-23 10:00:24+00:00,L8,224.00,217.06,232.58,229.10,199.68,206.84,201.55,199.22
2024-12-31 10:00:28+00:00,L9,226.67,217.47,238.11,232.22,201.12,208.71,203.55,200.22
2025-01-08 10:00:26+00:00,L8,226.09,217.70,237.80,232.56,200.65,207.92,203.02,197.98
2025-01-24 10:00:20+00:00,L8,225.96,217.27,238.90,232.96,201.98,210.56,203.26,200.48
2025-02-09 10:00:23+00:00,L8,223.64,216.55,237.43,225.29,200.32,208.75,202.35,194.19
2025-02-17 10:00:32+00:00,L9,225.92,218.81,238.96,229.91,202.09,210.24,205.45,199.62
2025-03-13 10:00:10+00:00,L8,,,,,,211.86,206.03,199.27
2025-03-29 10:00:00+00:00,L8,225.26,218.45,232.98,222.31,201.61,207.14,200.39,194.88
2025-04-22 10:00:07+00:00,L9,224.67,218.23,236.38,228.28,201.61,208.13,201.76,195.35
2025-04-30 09:59:46+00:00,L8,226.92,220.46,238.44,233.23,204.37,213.05,204.35,197.97
2025-05-08 10:00:00+00:00,L9,226.88,219.67,238.06,232.97,203.75,212.03,203.88,197.77
2025-05-16 09:59:46+00:00,L8,227.09,219.55,237.86,232.12,203.22,208.53,204.11,196.30
2025-06-01 09:59:49+00:00,L8,227.14,219.60,237.33,225.65,201.42,207.33,203.39,194.50
2025-06-09 09:59:50+00:00,L9,229.36,221.45,238.94,231.11,204.33,213.46,205.34,199.02
2025-06-17 10:00:00+00:00,L8,227.52,220.26,238.03,229.33,201.76,209.19,203.42,195.57
2025-06-25 10:00:02+00:00,L9,228.65,219.87,238.45,234.51,203.68,213.06,205.40,200.13
2025-07-03 10:00:07+00:00,L8,226.56,220.05,236.27,230.48,202.88,210.51,204.26,197.31
2025-07-11 10:00:05+00:00,L9,,,,,,,194.29,203.19
2025-07-19 10:00:12+00:00,L8,226.74,219.08,237.31,229.86,202.04,207.03,205.66,199.15
2025-07-27 10:00:13+00:00,L9,225.34,217.48,237.16,229.72,202.10,209.12,203.59,197.78
