dates,satname,sar2515-0000,sar2515-0001,sar2515-0002,sar2515-0003,sar2515-0004,sar2515-0005,sar2515-0006,sar2515-0007
2016-08-10 10:08:21+00:00,L7,743.86,171.62,166.83,159.98,184.19,178.11,539.29,175.68
2016-08-11 09:59:35+00:00,L8,612.04,179.24,184.11,165.70,192.22,180.60,522.72,186.40
2016-08-18 10:05:49+00:00,L8,657.29,172.53,168.70,164.46,191.90,173.28,539.20,184.91
2016-08-19 10:02:11+00:00,L7,621.84,175.98,169.77,163.67,187.73,193.85,538.76,198.93
2016-08-26 10:08:24+00:00,L7,579.22,180.31,184.49,164.66,187.16,183.27,523.97,
2016-08-27 10:00:06+00:00,L8,639.93,184.42,193.39,170.31,197.08,190.89,522.90,197.83
2016-09-03 10:05:56+00:00,L8,652.88,177.70,169.42,166.43,194.92,178.59,539.22,187.69
2016-09-04 10:02:15+00:00,L7,621.33,,,,,,207.61,198.49
2016-09-11 10:08:26+00:00,L7,586.22,181.34,180.42,167.53,185.18,179.96,530.48,
2016-09-12 10:00:11+00:00,L8,625.28,183.75,190.28,171.95,194.25,188.54,522.36,191.82
2016-09-19 10:05:58+00:00,L8,621.10,177.62,176.47,163.55,188.04,177.08,525.91,193.36
2016-09-27 10:08:29+00:00,L7,621.95,184.13,180.22,168.55,192.98,,511.18,190.10
2016-09-28 10:00:11+00:00,L8,621.85,185.44,176.35,170.38,201.06,188.91,519.58,197.84
2016-10-05 10:06:00+00:00,L8,623.81,184.60,186.81,168.17,199.14,191.08,523.24,192.97
2016-10-21 10:06:05+00:00,L8,622.71,184.55,169.19,166.34,197.45,189.18,522.59,197.84
2016-10-29 10:08:25+00:00,L7,605.07,184.28,173.83,164.83,185.87,,508.41,201.29
2016-10-30 09:59:54+00:00,L8,636.11,185.11,184.10,166.41,195.26,190.95,524.43,197.83
2016-11-15 09:59:53+00:00,L8,707.74,,,,,,157.77,164.03
2016-11-30 10:08:15+00:00,L7,197.75,186.75,167.97,164.58,183.19,188.50,525.06,
2016-12-01 09:59:53+00:00,L8,622.20,182.14,178.19,165.18,192.81,191.53,525.59,192.31
2016-12-08 10:06:02+00:00,L8,621.09,185.51,178.89,166.96,193.66,187.77,518.08,195.35
2016-12-09 10:02:02+00:00,L7,564.66,185.14,178.25,168.16,197.08,202.32,521.84,
2016-12-24 10:05:58+00:00,L8,,,213.49,159.90,,,,
2017-01-01 10:08:01+00:00,L7,638.87,186.21,178.55,172.40,207.83,198.76,511.24,197.30
2017-01-09 10:05:55+00:00,L8,621.50,182.93,175.73,166.17,199.13,189.90,509.38,197.85
2017-01-26 10:01:35+00:00,L7,187.11,180.76,167.34,166.02,206.14,65.76,512.65,
2017-02-03 09:59:34+00:00,L8,608.51,184.84,,166.96,201.38,190.82,507.85,195.38
2017-02-11 10:01:28+00:00,L7,621.73,184.68,,,193.25,193.02,519.84,197.84
2017-02-19 09:59:52+00:00,L8,609.60,183.68,184.19,168.63,193.11,190.66,506.06,197.83
2017-02-26 10:05:36+00:00,L8,609.15,182.31,,163.35,194.54,194.31,509.03,194.34
2017-02-27 10:01:37+00:00,L7,589.98,183.20,,165.08,195.32,207.18,505.17,212.06
2017-03-06 10:07:51+00:00,L7,635.55,180.69,167.68,168.22,197.20,194.52,515.44,188.91
2017-03-07 09:59:45+00:00,L8,725.34,153.37,153.09,169.00,172.32,170.64,541.98,170.71
2017-03-15 10:01:44+00:00,L7,626.90,,,,,,200.73,200.38
2017-03-23 09:59:35+00:00,L8,626.09,183.75,180.85,170.57,196.26,190.65,521.97,186.90
2017-03-30 10:05:19+00:00,L8,635.85,185.09,182.83,171.03,201.34,189.16,520.67,195.63
2017-03-31 10:01:48+00:00,L7,184.70,181.54,169.57,181.14,208.56,33.24,512.42,
2017-04-07 10:08:01+00:00,L7,605.16,,,,201.38,197.73,199.37,200.45
2017-04-08 09:59:28+00:00,L8,621.69,182.38,183.59,173.45,201.69,191.07,518.54,197.85
2017-04-15 10:05:11+00:00,L8,653.23,169.60,167.24,164.69,195.20,182.68,538.51,
2017-04-16 10:01:54+00:00,L7,603.09,174.26,,,195.53,196.58,525.04,204.56
2017-04-23 10:08:08+00:00,L7,625.32,179.16,175.57,167.77,189.93,,511.72,185.25
2017-05-02 10:02:00+00:00,L7,623.29,,,,,186.84,199.31,194.63
2017-05-09 10:08:12+00:00,L7,187.25,174.64,167.52,161.34,179.15,175.57,526.33,
2017-05-17 10:05:11+00:00,L8,639.89,181.69,182.18,169.54,199.58,187.17,538.94,197.83
2017-06-03 10:02:07+00:00,L7,,,,,,,,
2017-06-11 09:59:38+00:00,L8,610.96,184.33,186.30,168.97,194.85,188.76,523.09,192.91
2017-06-18 10:05:27+00:00,L8,811.24,167.68,175.43,164.39,190.18,172.75,540.88,181.20
2017-06-19 10:02:11+00:00,L7,620.95,184.18,174.52,169.56,192.00,189.96,522.23,194.25
2017-06-26 10:08:23+00:00,L7,810.87,171.90,173.66,162.64,175.50,,518.19,177.97
2017-07-04 10:05:31+00:00,L8,805.24,170.34,185.13,165.57,183.37,182.70,524.96,185.20
2017-07-05 10:02:13+00:00,L7,,180.17,168.50,172.14,,,520.61,
2017-07-12 10:08:24+00:00,L7,746.46,,,,,183.04,187.25,182.10
2017-07-13 09:59:45+00:00,L8,654.93,177.40,166.96,167.60,192.41,187.74,523.56,191.76
2017-07-20 10:05:36+00:00,L8,829.23,165.98,168.56,162.19,180.45,173.22,540.51,175.61
2017-07-21 10:02:13+00:00,L7,810.99,,,,,,,
2017-07-28 10:08:23+00:00,L7,811.71,,,,,173.18,187.94,178.48
2017-07-29 09:59:30+00:00,L8,635.90,184.82,190.19,169.11,195.91,188.52,522.48,193.56
2017-08-05 10:05:43+00:00,L8,811.40,171.70,184.77,165.10,189.65,182.09,541.04,184.70
2017-08-06 10:02:11+00:00,L7,651.14,,,,,,189.14,176.18
2017-08-13 10:08:20+00:00,L7,621.33,,,,,184.68,196.31,193.40
2017-08-14 10:00:00+00:00,L8,638.19,182.86,186.15,166.97,197.48,188.74,524.21,193.17
2017-08-21 10:05:48+00:00,L8,659.18,176.81,180.69,166.38,190.75,176.35,539.05,182.90
2017-08-22 10:02:10+00:00,L7,620.98,,,,,188.36,200.51,197.82
2017-08-29 10:08:21+00:00,L7,638.80,175.65,186.32,166.59,191.65,190.03,528.84,183.35
2017-08-30 10:00:03+00:00,L8,623.87,178.57,179.63,167.57,196.48,185.84,538.42,193.65
2017-09-14 10:08:19+00:00,L7,628.87,177.40,184.68,164.96,191.01,178.33,526.21,185.25
2017-09-15 09:59:40+00:00,L8,610.69,180.11,181.64,166.84,195.09,181.72,539.00,188.57
2017-09-22 10:05:54+00:00,L8,636.93,179.17,183.24,165.36,192.44,185.57,538.30,188.11
2017-09-23 10:02:08+00:00,L7,621.04,,,,,,,192.33
2017-09-30 10:08:20+00:00,L7,190.43,179.40,181.65,167.45,198.28,188.65,526.60,
2017-10-08 10:06:00+00:00,L8,635.58,177.79,167.38,165.40,196.32,191.51,539.21,187.88
2017-10-16 10:08:22+00:00,L7,580.77,185.09,180.99,167.33,191.82,188.70,539.88,
2017-10-24 10:06:02+00:00,L8,609.51,183.87,168.53,166.50,197.42,179.40,521.38,194.66
2017-10-25 10:02:12+00:00,L7,,173.27,168.97,165.68,,,523.82,
2017-11-01 10:08:22+00:00,L7,624.25,183.61,174.78,171.26,199.54,188.72,519.39,197.07
2017-11-02 09:59:51+00:00,L8,609.60,183.27,175.70,166.71,198.16,186.63,522.09,190.66
2017-11-17 10:08:19+00:00,L7,621.55,,,,,193.31,197.61,198.14
2017-12-04 09:59:42+00:00,L8,639.47,184.05,167.70,162.80,192.99,186.47,523.59,197.84
2018-01-20 10:07:37+00:00,L7,794.83,,,,199.53,192.88,193.14,189.37
2018-01-21 09:59:33+00:00,L8,808.02,170.72,167.93,165.48,190.30,174.87,534.21,186.04
2018-01-28 10:05:39+00:00,L8,386.61,,,176.01,,535.96,521.95,467.86
2018-01-29 10:01:17+00:00,L7,604.34,,,,,,198.01,197.24
2018-02-13 10:05:33+00:00,L8,639.00,180.28,177.14,169.46,198.80,186.33,540.52,188.85
2018-02-21 10:07:11+00:00,L7,,,,,191.68,183.46,,
2018-03-02 10:00:55+00:00,L7,608.81,170.62,168.86,159.65,173.38,195.06,542.69,197.73
2018-03-18 10:00:43+00:00,L7,603.08,169.50,166.84,162.84,182.93,149.59,533.37,207.14
2018-03-26 09:59:27+00:00,L8,622.52,184.22,185.66,166.62,190.92,190.29,522.29,193.45
2018-04-02 10:05:10+00:00,L8,610.65,183.26,185.16,169.05,192.18,188.52,521.17,193.23
2018-04-18 10:05:01+00:00,L8,623.59,178.00,177.97,164.54,188.48,190.80,527.59,186.91
2018-04-19 10:00:13+00:00,L7,620.97,,,,,,,193.86
2018-04-26 10:06:17+00:00,L7,198.45,185.41,181.59,166.13,190.55,187.91,507.34,
2018-05-12 10:05:59+00:00,L7,625.12,182.25,181.51,170.41,201.12,199.64,520.39,188.03
2018-05-13 09:58:59+00:00,L8,190.91,182.60,184.65,166.22,,,520.88,
2018-05-20 10:04:41+00:00,L8,608.59,181.38,185.68,167.02,194.14,183.89,522.03,194.10
2018-06-05 10:04:30+00:00,L8,810.85,168.43,163.63,161.03,188.85,172.71,545.06,182.88
2018-06-14 09:58:50+00:00,L8,620.87,182.04,179.22,164.05,191.01,187.24,523.40,194.73
2018-06-21 10:04:41+00:00,L8,636.56,178.00,168.62,163.76,195.19,186.28,539.21,194.22
2018-06-22 09:59:07+00:00,L7,623.86,,,,,,197.81,194.73
2018-06-29 10:05:10+00:00,L7,204.41,184.11,180.52,161.62,181.85,172.50,517.00,
2018-06-30 09:59:00+00:00,L8,608.75,184.97,168.35,166.03,198.57,189.28,523.31,197.84
2018-07-07 10:04:50+00:00,L8,807.59,169.86,180.23,160.38,188.14,183.03,540.47,169.56
2018-07-08 09:58:48+00:00,L7,605.60,,,,197.01,191.42,199.24,199.70
2018-07-15 10:04:51+00:00,L7,778.44,170.02,170.96,162.07,185.01,184.51,536.33,182.87
2018-07-24 09:58:31+00:00,L7,624.24,,,,,191.41,197.77,195.09
2018-07-31 10:04:35+00:00,L7,622.77,171.46,169.49,161.74,,,522.23,197.64
2018-08-01 09:59:15+00:00,L8,638.28,181.27,172.10,166.51,193.77,189.93,525.16,188.41
2018-08-08 10:05:06+00:00,L8,622.11,172.62,184.70,165.58,192.47,188.27,526.18,185.50
2018-08-09 09:58:14+00:00,L7,608.03,182.28,178.77,165.79,192.65,195.59,525.88,197.54
2018-08-16 10:04:17+00:00,L7,639.11,,,,185.85,183.71,189.21,185.24
2018-08-17 09:59:24+00:00,L8,611.79,178.46,181.98,167.45,192.42,186.51,524.41,186.69
2018-08-24 10:05:14+00:00,L8,651.52,177.45,175.51,166.06,194.91,185.58,539.74,187.28
2018-09-01 10:03:57+00:00,L7,622.00,169.87,169.32,162.15,185.27,-54.07,520.87,
2018-09-02 09:59:07+00:00,L8,610.76,182.42,184.15,170.29,219.23,187.92,521.92,187.89
2018-09-09 10:05:20+00:00,L8,653.08,174.72,169.93,163.48,192.05,178.39,540.24,185.28
2018-09-26 09:57:13+00:00,L7,190.64,177.87,167.18,163.24,177.64,186.41,531.28,
2018-10-03 10:03:13+00:00,L7,190.28,180.12,167.98,167.83,192.56,193.69,523.14,
2018-10-12 09:56:49+00:00,L7,621.08,,,,189.47,196.80,198.40,195.73
2018-10-19 10:02:50+00:00,L7,184.46,171.20,167.27,161.18,180.27,179.71,521.22,
2018-10-27 10:05:38+00:00,L8,610.35,176.96,176.16,166.75,190.35,190.80,528.03,188.62
2018-11-05 09:59:29+00:00,L8,609.13,184.98,,165.74,190.18,183.37,519.01,194.52
2018-11-13 09:56:06+00:00,L7,186.72,177.43,168.30,164.56,191.27,188.22,517.46,
2018-11-21 09:59:29+00:00,L8,816.22,,,,,687.74,491.32,
2018-11-28 10:05:39+00:00,L8,636.66,185.70,175.83,166.66,193.50,180.11,519.99,
2018-11-29 09:55:42+00:00,L7,606.35,,,,,,198.07,197.76
2018-12-07 09:59:27+00:00,L8,608.63,183.43,178.81,165.27,192.01,179.93,521.59,195.05
2018-12-15 09:55:16+00:00,L7,837.55,183.27,186.33,163.77,192.63,160.88,519.74,
2018-12-23 09:59:26+00:00,L8,638.44,185.30,179.57,166.64,201.08,185.13,521.37,197.84
2018-12-31 09:54:48+00:00,L7,183.73,182.20,168.48,168.22,200.93,192.26,513.29,
2019-01-15 10:05:34+00:00,L8,608.88,184.51,184.42,169.24,190.89,181.89,519.29,194.85
2019-01-16 09:54:18+00:00,L7,603.89,181.13,182.65,172.39,192.34,194.68,520.54,204.34
2019-02-16 10:05:28+00:00,L8,608.60,184.00,190.13,175.33,200.30,184.54,502.10,195.41
2019-02-17 09:53:19+00:00,L7,608.57,,,,,,,197.83
2019-02-24 09:59:17+00:00,L7,189.24,175.23,180.13,162.91,166.13,162.24,515.00,
2019-03-04 10:05:24+00:00,L8,620.97,182.71,187.90,172.10,199.75,189.24,505.47,189.42
2019-03-12 09:58:46+00:00,L7,609.73,183.75,187.68,175.40,201.41,196.74,503.19,194.57
2019-03-20 10:05:19+00:00,L8,639.48,184.12,176.90,167.32,184.14,181.84,523.79,182.89
2019-03-21 09:52:18+00:00,L7,607.59,185.39,177.16,,190.46,192.68,521.50,197.77
2019-03-28 09:58:14+00:00,L7,631.19,,,,,193.20,187.80,185.67
2019-03-29 09:59:06+00:00,L8,610.91,182.80,187.35,169.51,192.38,199.27,504.24,187.75
2019-04-05 10:05:15+00:00,L8,652.48,177.95,176.97,163.79,193.28,189.38,522.50,
2019-04-14 09:59:01+00:00,L8,638.04,184.80,183.81,165.47,194.00,191.56,518.11,197.83
2019-04-29 09:57:05+00:00,L7,629.63,182.02,176.09,164.93,190.82,,512.21,185.27
2019-04-30 09:58:58+00:00,L8,611.70,183.82,186.09,167.62,191.79,192.18,507.46,189.60
2019-05-08 09:50:34+00:00,L7,185.04,177.99,170.80,171.77,190.55,,517.65,
2019-05-16 09:59:32+00:00,L8,608.20,182.61,,170.43,197.35,190.35,503.25,197.83
2019-05-31 09:55:53+00:00,L7,622.63,,188.68,164.34,,,501.47,201.31
2019-06-01 09:59:17+00:00,L8,609.72,184.36,190.58,171.76,201.63,188.10,503.27,194.37
2019-06-08 10:05:31+00:00,L8,652.88,178.93,185.13,165.53,190.73,175.38,521.98,182.15
2019-06-16 09:55:18+00:00,L7,741.90,175.06,169.22,157.94,179.26,,518.78,
2019-06-17 09:59:47+00:00,L8,806.61,183.14,185.26,165.85,189.53,183.51,520.83,185.58
2019-06-24 10:05:36+00:00,L8,823.87,166.98,176.72,157.25,179.28,172.44,539.13,170.52
2019-06-25 09:48:47+00:00,L7,620.91,,,,193.10,192.45,196.93,191.95
2019-07-02 09:54:42+00:00,L7,187.64,170.96,169.38,162.21,185.44,185.53,519.22,
2019-07-03 09:59:52+00:00,L8,626.82,181.85,184.93,167.84,191.83,190.63,519.67,192.44
2019-07-10 10:05:40+00:00,L8,814.56,170.14,178.38,162.68,179.12,180.59,526.31,182.90
2019-07-11 09:48:10+00:00,L7,602.50,183.21,191.02,169.06,192.18,193.68,518.53,201.82
2019-07-18 09:54:05+00:00,L7,812.90,171.52,165.16,161.97,187.66,183.30,539.16,176.76
2019-07-26 10:05:45+00:00,L8,640.35,182.77,185.54,165.63,191.72,187.40,525.03,184.17
2019-07-27 09:47:32+00:00,L7,,,178.30,169.46,,,,
2019-08-03 09:53:26+00:00,L7,811.41,,,,,171.24,186.60,182.87
2019-08-04 10:00:01+00:00,L8,639.95,184.97,173.97,167.15,197.58,187.73,521.73,192.89
2019-08-11 10:05:51+00:00,L8,805.09,170.94,185.38,164.06,191.14,186.95,526.34,181.29
2019-08-19 09:52:46+00:00,L7,813.33,172.42,174.19,159.79,177.05,64.64,520.84,
2019-08-20 10:00:06+00:00,L8,622.57,184.76,186.07,165.93,192.58,188.86,524.73,192.91
2019-08-27 10:05:55+00:00,L8,621.93,182.36,188.30,167.40,193.37,182.96,520.12,187.75
2019-09-04 09:52:05+00:00,L7,639.12,182.04,186.47,167.34,191.53,177.33,523.52,182.86
2019-09-05 09:59:46+00:00,L8,610.17,184.42,186.73,168.40,195.12,184.42,518.70,189.63
2019-09-12 10:05:59+00:00,L8,610.60,183.61,184.15,167.14,192.96,184.04,520.18,193.47
2019-09-13 09:45:30+00:00,L7,,180.79,185.68,169.53,,,519.17,
2019-09-20 09:51:22+00:00,L7,691.61,181.07,169.04,161.70,184.74,168.78,519.35,
2019-09-28 10:06:05+00:00,L8,626.15,182.89,184.94,165.77,189.98,185.71,524.59,188.12
2019-09-29 09:44:49+00:00,L7,193.32,183.32,167.18,164.82,191.32,189.37,512.92,
2019-10-06 09:50:42+00:00,L7,621.91,,,,,,191.70,194.24
2019-10-14 10:06:07+00:00,L8,651.63,181.67,170.35,165.04,192.60,185.12,523.77,187.06
2019-10-22 09:50:02+00:00,L7,603.42,183.84,174.51,164.36,188.55,186.07,519.19,197.81
2019-10-30 10:06:08+00:00,L8,636.71,176.25,172.22,165.27,198.10,189.66,540.33,195.12
2019-11-07 09:49:19+00:00,L7,620.97,178.71,,162.56,194.52,193.41,520.97,197.36
2019-11-24 09:59:52+00:00,L8,651.58,,,279.95,271.39,251.38,375.55,193.95
2019-12-01 10:06:03+00:00,L8,624.69,185.64,168.68,165.26,199.94,185.78,521.33,197.83
2019-12-10 09:59:52+00:00,L8,709.31,178.70,167.84,162.18,188.91,185.56,536.96,181.13
2019-12-25 09:46:59+00:00,L7,637.31,196.05,170.56,176.04,191.63,185.13,519.25,197.87
2019-12-26 09:59:48+00:00,L8,602.09,184.82,172.90,168.34,195.45,174.39,538.94,208.21
2020-01-02 10:05:57+00:00,L8,621.59,187.14,179.59,172.64,201.12,185.71,507.45,195.66
2020-01-11 09:59:44+00:00,L8,625.66,175.13,,160.25,200.07,171.17,579.86,197.84
2020-01-26 09:45:22+00:00,L7,656.22,173.77,172.89,163.75,,,518.87,
2020-01-27 09:59:40+00:00,L8,608.53,183.81,176.47,170.04,196.53,187.12,520.36,194.30
2020-02-11 09:44:33+00:00,L7,632.92,181.98,168.74,168.90,195.73,190.30,521.68,193.68
2020-02-12 09:59:36+00:00,L8,609.19,185.03,175.29,170.83,199.75,188.01,518.04,194.79
2020-02-19 10:05:45+00:00,L8,638.41,184.86,179.67,167.04,199.72,187.80,520.03,
2020-02-27 09:43:43+00:00,L7,640.20,178.85,167.45,174.61,193.08,,513.05,
2020-02-28 09:59:31+00:00,L8,639.10,185.19,173.42,174.48,197.49,185.39,520.32,197.84
2020-03-07 09:37:03+00:00,L7,181.12,167.74,164.41,168.28,192.71,193.14,536.48,
2020-03-15 09:59:49+00:00,L8,610.02,184.24,177.81,168.45,201.11,184.13,508.49,193.01
2020-03-22 10:05:32+00:00,L8,639.19,162.04,147.49,164.76,199.94,182.83,559.91,187.92
2020-03-30 09:41:57+00:00,L7,628.44,,,,,,196.93,186.89
2020-03-31 09:59:15+00:00,L8,191.23,175.24,185.66,167.77,190.37,,520.88,
2020-04-07 10:05:23+00:00,L8,639.75,184.68,183.12,168.58,197.62,189.27,518.72,197.83
2020-04-08 09:35:15+00:00,L7,610.03,185.76,188.47,165.78,192.64,192.54,520.26,195.54
2020-04-15 09:41:02+00:00,L7,635.88,182.41,184.59,165.03,184.34,192.25,521.28,193.67
2020-04-24 09:34:19+00:00,L7,621.56,182.36,176.04,168.38,197.94,200.35,509.71,205.57
2020-05-01 09:40:05+00:00,L7,625.98,,,,,199.12,192.26,189.50
2020-05-17 09:39:06+00:00,L7,712.74,169.79,171.96,161.26,184.72,,524.61,
2020-05-25 10:05:11+00:00,L8,611.53,176.69,178.75,162.42,180.00,184.42,526.42,187.16
2020-05-26 09:32:22+00:00,L7,188.55,182.35,180.48,171.83,201.32,,512.25,
2020-06-03 09:59:28+00:00,L8,622.96,183.75,186.10,166.50,192.17,191.10,522.86,193.42
2020-06-10 10:05:20+00:00,L8,815.63,169.25,160.77,159.06,165.52,157.95,541.38,183.59
2020-06-18 09:37:13+00:00,L7,795.53,171.77,169.27,159.84,181.04,185.29,529.04,180.56
2020-06-26 10:05:29+00:00,L8,829.36,162.68,161.14,158.63,171.99,178.46,543.55,171.75
2020-06-27 09:30:30+00:00,L7,777.96,,,,,,,
2020-07-04 09:36:16+00:00,L7,805.59,,,,178.58,186.04,187.11,184.75
2020-07-05 09:59:46+00:00,L8,621.23,183.98,168.43,164.50,194.12,189.20,522.80,197.83
2020-07-12 10:05:35+00:00,L8,803.52,170.55,175.38,160.51,178.51,175.59,540.08,186.11
2020-07-13 09:29:32+00:00,L7,626.44,,,,197.95,196.42,199.29,190.13
2020-07-20 09:35:17+00:00,L7,642.59,183.91,169.99,162.47,183.39,184.40,525.71,182.87
2020-07-21 09:59:51+00:00,L8,609.08,184.76,,165.91,196.15,189.61,521.80,197.83
2020-07-28 10:05:40+00:00,L8,635.77,181.14,168.95,163.26,192.22,189.40,524.71,186.21
2020-07-29 09:28:33+00:00,L7,630.68,183.78,,165.86,191.17,193.28,523.83,193.76
2020-08-05 09:34:17+00:00,L7,190.50,173.56,175.64,159.30,178.27,166.95,521.53,
2020-08-06 09:59:55+00:00,L8,611.48,182.39,184.71,163.59,191.29,185.59,523.70,187.05
2020-08-14 09:27:32+00:00,L7,608.57,183.53,185.36,165.23,193.17,193.27,522.65,196.82
2020-08-21 09:33:16+00:00,L7,803.54,175.02,166.60,160.75,185.03,186.31,539.12,184.48
2020-08-22 10:00:02+00:00,L8,623.30,176.85,170.80,163.91,189.56,184.98,525.40,187.35
2020-09-06 09:32:13+00:00,L7,616.52,183.15,167.68,166.28,187.26,183.79,522.99,185.46
2020-09-14 10:05:58+00:00,L8,624.99,183.85,184.36,168.09,199.62,188.47,520.41,193.42
2020-09-15 09:25:27+00:00,L7,603.08,181.42,166.67,171.89,203.65,195.04,519.67,211.38
2020-09-22 09:31:09+00:00,L7,639.81,186.74,179.43,165.01,,,513.29,186.10
2020-09-30 10:06:03+00:00,L8,620.82,183.45,178.80,170.43,197.25,181.11,520.06,193.48
2020-10-01 09:24:25+00:00,L7,604.87,178.03,175.95,173.87,203.93,193.47,522.97,204.58
2020-10-08 09:30:09+00:00,L7,609.32,186.05,171.70,175.68,200.26,193.05,524.46,193.36
2020-10-09 09:59:53+00:00,L8,639.84,185.82,183.81,169.33,200.85,187.21,520.33,197.84
2020-10-25 10:00:17+00:00,L8,636.75,180.75,184.18,171.19,196.30,186.32,522.59,187.96
2020-11-01 10:06:03+00:00,L8,620.97,185.23,186.48,173.65,198.39,187.93,520.96,188.31
2020-11-02 09:22:19+00:00,L7,187.80,167.35,183.22,164.57,203.49,189.65,539.08,
2020-11-17 10:06:02+00:00,L8,638.79,185.21,171.82,168.15,195.02,178.12,539.20,197.84
2020-11-18 09:21:13+00:00,L7,605.48,176.96,182.77,171.07,194.13,193.28,530.06,200.52
2020-12-03 10:06:05+00:00,L8,609.14,174.91,179.51,166.13,186.49,185.97,510.66,193.98
2020-12-19 10:06:04+00:00,L8,656.96,173.83,154.69,169.86,180.38,178.41,538.86,185.33
2020-12-27 09:24:32+00:00,L7,137.44,,173.89,170.47,193.54,66.81,740.65,
2021-01-12 09:23:26+00:00,L7,579.14,183.20,185.73,169.67,192.03,194.05,518.78,
2021-01-13 10:00:08+00:00,L8,794.23,157.56,164.63,164.95,176.65,181.40,536.38,185.71
2021-01-20 10:05:53+00:00,L8,639.86,184.29,179.25,170.43,203.12,188.52,506.67,197.85
2021-01-29 09:59:41+00:00,L8,620.96,186.07,175.22,171.29,201.21,183.44,518.18,197.84
2021-02-21 10:05:46+00:00,L8,651.37,181.89,182.83,168.66,198.17,193.68,509.83,191.87
2021-03-01 09:19:52+00:00,L7,624.41,181.65,175.59,169.11,195.57,194.41,511.49,191.49
2021-03-02 09:59:56+00:00,L8,637.79,181.05,169.29,165.58,192.60,191.09,519.46,189.83
2021-03-10 09:12:59+00:00,L7,,,168.47,166.34,192.05,,739.05,
2021-03-25 10:05:32+00:00,L8,623.36,182.45,177.32,169.00,202.07,192.23,518.06,197.83
2021-03-26 09:11:42+00:00,L7,621.15,,,,,,,194.85
2021-04-02 09:17:19+00:00,L7,197.33,183.18,184.91,167.44,192.05,193.93,502.13,
2021-04-10 10:05:27+00:00,L8,805.28,225.30,,,,,498.05,165.83
2021-04-19 09:59:13+00:00,L8,610.61,183.66,180.26,167.36,194.37,186.99,507.05,188.59
2021-05-05 09:59:27+00:00,L8,609.32,185.64,,164.46,198.91,189.94,520.72,197.83
2021-05-12 10:05:17+00:00,L8,810.34,172.59,165.51,159.90,173.22,182.91,524.46,183.98
2021-05-20 09:13:17+00:00,L7,639.59,182.05,166.77,161.70,188.50,190.81,524.08,184.06
2021-05-21 09:59:12+00:00,L8,608.66,186.75,,167.30,198.89,187.52,503.74,194.58
2021-05-29 09:06:20+00:00,L7,197.29,181.66,175.77,165.22,192.37,193.18,508.97,
2021-06-13 10:05:34+00:00,L8,828.41,162.95,160.97,157.23,176.68,177.12,527.26,181.10
2021-06-22 09:59:49+00:00,L8,637.38,184.38,169.55,163.45,194.16,190.94,521.86,193.05
2021-06-29 10:05:37+00:00,L8,821.99,163.70,157.14,147.97,185.58,182.99,542.33,164.56
2021-06-30 09:03:42+00:00,L7,,181.14,171.30,166.39,196.64,,514.42,
2021-07-08 09:59:51+00:00,L8,653.59,176.66,175.32,163.14,192.01,189.15,540.38,185.36
2021-07-15 10:05:38+00:00,L8,804.81,172.50,167.20,160.76,185.38,177.22,541.17,
2021-07-23 09:07:54+00:00,L7,199.80,183.01,177.75,162.22,183.37,183.27,508.87,
2021-07-31 10:05:47+00:00,L8,658.24,171.48,169.91,163.50,190.84,183.29,523.11,183.25
2021-08-08 09:06:30+00:00,L7,744.47,183.26,182.82,165.16,189.48,188.11,530.48,183.76
2021-08-16 10:05:53+00:00,L8,806.74,174.84,184.13,165.23,190.54,182.52,522.97,184.61
2021-08-17 08:59:31+00:00,L7,626.33,,,,,191.05,196.59,187.34
2021-09-01 10:05:58+00:00,L8,622.63,176.32,185.87,166.62,193.31,188.59,524.68,187.30
2021-09-02 08:58:08+00:00,L7,187.73,182.44,177.79,169.09,198.43,188.59,526.31,
2021-09-17 10:06:01+00:00,L8,621.35,181.72,179.99,163.80,189.78,181.66,521.03,187.85
2021-09-18 08:56:44+00:00,L7,606.17,,,,,,198.00,203.63
2021-10-03 10:06:06+00:00,L8,622.63,181.97,184.74,165.79,191.80,187.25,518.97,188.24
2021-10-04 08:55:18+00:00,L7,818.01,,,,,,,185.56
2021-10-11 09:00:52+00:00,L7,816.96,,,,,,195.17,
2021-10-19 10:06:10+00:00,L8,609.01,184.65,179.39,167.21,194.07,187.91,516.17,194.53
2021-10-20 08:53:53+00:00,L7,187.56,180.18,169.26,169.51,195.43,,517.75,
2021-11-05 08:52:24+00:00,L7,471.51,464.74,446.02,,,,,
2021-11-13 09:59:55+00:00,L8,638.52,183.82,183.06,165.91,195.08,189.62,521.62,197.84
2021-11-18 10:06:51+00:00,L9,610.62,184.86,174.34,163.40,194.02,190.43,521.37,193.27
2021-11-20 10:06:04+00:00,L8,609.91,183.56,181.11,165.94,194.89,188.65,514.93,191.80
2021-11-28 08:56:21+00:00,L7,812.48,,,,,546.12,278.95,203.61
2021-12-06 10:06:06+00:00,L8,610.39,176.76,169.42,162.88,185.93,182.82,523.42,188.37
2021-12-07 09:59:56+00:00,L9,793.14,,,,,160.69,171.09,182.92
2021-12-14 10:06:02+00:00,L9,608.42,183.85,184.24,173.21,201.04,187.40,504.02,195.39
2021-12-23 08:47:48+00:00,L7,195.07,176.24,166.37,165.49,192.61,65.71,515.24,
