dates,sar0423-0000,sar0423-0001,sar0423-0002,sar0423-0003,sar0423-0004,sar0423-0005,sar0423-0006,sar0423-0007,satname
2024-09-25 10:06:00+00:00,194.97,226.39,196.16,210.56,218.53,211.31,221.03,233.24,L8
2024-10-11 10:06:07+00:00,195.90,225.53,196.26,210.68,219.78,211.32,221.14,231.69,L8
2024-10-27 10:06:09+00:00,197.58,227.63,198.41,211.99,220.81,211.34,220.31,231.63,L8
2024-11-04 10:06:14+00:00,198.95,227.94,199.67,211.94,220.07,211.51,219.59,230.65,L9
2024-11-28 10:06:20+00:00,199.69,228.58,200.44,211.97,219.79,211.89,219.08,229.89,L8
2024-12-30 10:06:11+00:00,200.39,229.56,201.06,211.81,218.84,211.93,218.29,229.28,L8
2025-01-15 10:06:13+00:00,199.65,229.37,200.45,210.72,217.31,211.33,217.26,228.90,L8
2025-02-16 10:06:07+00:00,199.49,227.73,199.42,208.89,215.05,211.19,216.37,228.50,L8
2025-03-04 10:05:59+00:00,198.41,227.01,197.23,207.83,213.97,210.23,216.46,228.39,L8
2025-03-20 10:05:49+00:00,200.50,227.23,199.77,209.68,215.23,212.21,216.24,228.37,L8
2025-03-28 10:06:00+00:00,198.08,226.11,198.86,209.58,214.20,211.02,215.67,226.78,L9
2025-04-29 10:05:52+00:00,199.97,227.61,201.58,211.80,214.57,211.18,215.72,226.43,L9
2025-05-31 10:05:34+00:00,199.79,227.64,201.29,213.49,216.28,211.13,217.02,228.11,L9
2025-07-02 10:05:51+00:00,198.71,227.71,201.32,215.42,219.52,211.39,218.35,228.99,L9
2025-07-18 10:05:57+00:00,199.19,227.78,199.97,216.86,222.17,212.28,219.81,229.88,L9
2025-08-03 10:06:03+00:00,198.19,226.41,198.46,215.27,222.32,212.51,220.09,229.92,L9
2025-08-19 10:06:14+00:00,197.24,225.65,198.02,215.06,222.40,212.12,219.68,229.33,L9
2025-09-04 10:06:19+00:00,198.59,226.46,199.42,216.20,223.80,213.36,219.68,229.58,L9
2025-09-12 10:06:16+00:00,198.82,226.46,198.64,216.20,223.80,213.36,219.90,229.69,L8
2025-09-20 10:06:22+00:00,199.18,226.41,200.01,217.46,224.57,213.74,220.12,229.78,L9
2025-10-06 10:06:26+00:00,200.18,227.55,199.27,216.57,225.13,215.17,221.20,231.63,L9
