dates,satname,sar1560-0000,sar1560-0001,sar1560-0002,sar1560-0003,sar1560-0004,sar1560-0005,sar1560-0006,sar1560-0007
2019-03-21 09:52:42+00:00,L7,177.17,176.22,181.69,201.93,621.38,195.11,223.66,221.21
2019-03-28 09:58:38+00:00,L7,192.88,193.11,191.83,207.15,591.23,199.54,218.45,204.07
2019-04-05 10:05:39+00:00,L8,194.50,194.55,195.11,194.18,625.15,200.36,225.61,211.59
2019-04-14 09:59:25+00:00,L8,192.36,196.15,193.90,206.38,624.22,207.91,233.50,217.55
2019-04-30 09:59:22+00:00,L8,188.99,198.47,202.35,224.85,625.11,218.86,233.95,217.10
2019-05-07 10:05:13+00:00,L8,181.70,195.13,191.72,218.19,627.44,194.97,223.25,198.10
2019-05-16 09:59:32+00:00,L8,183.12,192.87,196.60,233.29,627.41,203.93,229.70,189.51
2019-05-23 10:05:23+00:00,L8,185.06,192.47,189.20,212.50,641.37,195.76,227.98,203.59
2019-06-17 09:59:47+00:00,L8,189.01,194.26,195.00,211.27,624.65,204.39,233.43,216.52
2019-06-24 10:06:00+00:00,L8,183.58,191.19,193.22,207.93,643.69,197.56,226.19,204.66
2019-06-25 09:49:11+00:00,L7,185.57,185.16,190.96,205.17,625.58,208.90,228.73,215.88
2019-07-02 09:55:06+00:00,L7,,,191.44,195.39,372.49,,223.49,196.35
2019-07-03 09:59:52+00:00,L8,191.87,192.87,195.67,207.96,627.03,208.10,231.35,213.13
2019-07-10 10:05:40+00:00,L8,179.47,187.72,182.11,193.24,647.63,176.21,221.63,193.49
2019-07-18 09:54:29+00:00,L7,171.08,,,,654.51,,,
2019-07-26 10:06:09+00:00,L8,180.50,190.30,187.09,193.67,626.59,176.41,215.95,189.64
2019-08-03 09:53:50+00:00,L7,183.84,185.54,188.27,196.64,628.19,191.79,229.47,210.72
2019-08-04 10:00:01+00:00,L8,186.53,193.01,198.16,203.33,626.70,208.84,230.29,214.68
2019-08-11 10:06:15+00:00,L8,,,,,,,226.65,198.92
2019-08-20 10:00:06+00:00,L8,192.09,192.34,194.06,194.26,627.32,192.11,229.29,206.36
2019-08-27 10:05:55+00:00,L8,192.11,194.93,195.59,198.22,626.71,184.86,229.20,205.29
2019-09-04 09:52:29+00:00,L7,9.15,,,,,,,
2019-09-12 10:05:59+00:00,L8,190.71,196.11,194.01,193.91,625.27,209.03,229.71,212.66
2019-09-28 10:06:05+00:00,L8,190.76,196.75,192.47,189.09,626.99,185.53,227.63,198.27
2019-09-29 09:45:13+00:00,L7,193.69,200.29,197.76,,621.31,,,
2019-10-06 09:51:06+00:00,L7,189.48,196.34,194.49,190.19,623.88,205.47,220.69,206.80
2019-10-14 10:06:07+00:00,L8,192.14,193.62,188.07,171.28,626.84,195.89,215.69,188.89
2019-10-30 10:06:31+00:00,L8,194.69,195.11,192.14,325.76,626.49,211.97,224.92,197.75
2019-11-07 09:49:43+00:00,L7,188.85,191.12,,,626.48,,,
2019-11-24 10:00:16+00:00,L8,187.62,191.93,190.16,186.35,627.41,189.10,213.90,192.34
2019-12-01 10:06:03+00:00,L8,193.53,194.09,192.80,185.31,624.92,192.10,213.34,189.65
2019-12-09 09:48:11+00:00,L7,13.95,,,,,,,
2019-12-25 09:47:22+00:00,L7,193.81,194.76,,,624.22,,,
2019-12-26 10:00:12+00:00,L8,194.46,195.57,195.49,209.10,625.20,202.76,218.15,194.94
2020-01-02 10:06:21+00:00,L8,189.71,196.37,197.05,210.51,626.14,208.74,218.73,195.02
2020-01-03 09:40:43+00:00,L7,191.84,200.62,204.48,219.30,622.96,224.91,230.82,205.36
2020-01-11 10:00:08+00:00,L8,194.60,197.02,197.92,210.75,624.58,216.85,219.80,193.49
2020-01-26 09:45:46+00:00,L7,197.63,214.73,204.15,207.05,598.45,,193.77,173.43
2020-01-27 10:00:04+00:00,L8,196.84,199.34,203.45,219.60,626.03,,219.59,197.87
2020-02-04 09:39:08+00:00,L7,188.92,194.16,200.52,216.44,626.33,197.58,219.45,220.19
2020-02-11 09:44:57+00:00,L7,,,,,,,,
2020-02-12 10:00:00+00:00,L8,191.92,198.02,198.38,210.05,623.98,208.13,226.19,205.75
2020-02-19 10:06:09+00:00,L8,187.83,195.01,198.96,214.55,623.10,207.46,227.97,202.38
2020-02-20 09:38:18+00:00,L7,192.34,198.71,198.76,214.56,567.74,,232.86,211.47
2020-02-28 09:59:55+00:00,L8,189.11,195.62,198.86,228.56,624.48,207.95,225.13,208.59
2020-03-06 10:05:40+00:00,L8,187.96,193.75,196.61,204.81,625.45,201.36,220.10,198.46
2020-03-07 09:37:27+00:00,L7,187.56,193.33,199.25,282.89,618.87,217.70,,
2020-03-22 10:05:32+00:00,L8,185.36,191.25,199.16,207.21,624.19,189.96,216.98,196.88
2020-03-30 09:42:21+00:00,L7,194.55,195.54,195.89,209.02,623.38,206.79,228.47,209.03
2020-04-07 10:05:23+00:00,L8,,,,,,,228.30,209.40
2020-04-08 09:35:39+00:00,L7,193.96,196.67,202.30,219.56,623.34,219.54,232.55,219.42
2020-04-15 09:41:02+00:00,L7,5.65,,,,,,,
2020-04-16 09:59:33+00:00,L8,183.14,193.75,196.73,207.10,627.84,194.89,221.79,198.09
2020-04-24 09:34:43+00:00,L7,215.23,205.47,208.67,214.84,623.19,214.74,229.46,215.14
2020-05-26 09:32:46+00:00,L7,195.91,,,,,,,
2020-06-18 09:37:13+00:00,L7,,,,,,,,
2020-06-27 09:30:54+00:00,L7,42.62,,190.20,172.64,374.30,,226.12,200.30
2020-07-12 10:05:35+00:00,L8,181.28,189.15,187.77,171.43,628.37,185.30,225.60,196.76
2020-07-13 09:29:56+00:00,L7,180.79,187.97,186.48,189.63,624.12,198.39,226.31,215.10
2020-07-20 09:35:41+00:00,L7,,,,,,,,
2020-07-21 09:59:51+00:00,L8,191.37,194.71,195.52,191.20,626.82,206.01,232.84,213.40
2020-07-28 10:06:04+00:00,L8,194.21,192.73,193.57,175.46,628.40,,227.26,203.92
2020-07-29 09:28:57+00:00,L7,190.71,193.77,200.71,192.32,623.50,219.97,233.48,217.48
2020-08-05 09:34:41+00:00,L7,,,190.16,111.37,408.40,198.54,224.44,204.96
2020-08-14 09:27:56+00:00,L7,186.41,185.13,192.48,172.98,624.35,192.28,226.60,210.66
2020-08-21 09:33:16+00:00,L7,,,,,,,,
2020-08-22 10:00:02+00:00,L8,188.09,192.95,193.19,172.22,626.18,189.21,224.13,200.62
2020-08-29 10:05:52+00:00,L8,175.78,182.36,181.70,171.10,641.14,179.91,211.35,188.75
2020-08-30 09:26:54+00:00,L7,195.07,,,,627.55,,,
2020-09-06 09:32:37+00:00,L7,,,,,,,,
2020-09-07 10:00:09+00:00,L8,193.14,194.94,195.39,189.66,625.08,196.70,228.69,208.75
2020-09-15 09:25:51+00:00,L7,193.06,196.65,199.65,191.56,623.87,219.80,233.09,214.79
2020-09-30 10:06:03+00:00,L8,193.33,191.19,193.10,175.48,627.85,207.82,227.69,204.11
2020-10-01 09:24:49+00:00,L7,191.80,192.24,193.46,175.41,625.78,209.99,223.09,207.40
2020-10-08 09:30:33+00:00,L7,184.48,188.90,,,624.82,,,
2020-10-09 10:00:17+00:00,L8,187.00,192.69,195.97,188.57,625.86,214.49,228.53,205.42
2020-10-24 09:29:30+00:00,L7,192.20,177.85,,,623.58,,,
2020-10-25 10:00:17+00:00,L8,,,,177.46,229.80,,220.27,199.25
2020-11-01 10:06:03+00:00,L8,185.29,191.92,191.60,175.64,627.34,206.60,218.12,198.20
2020-11-09 09:28:25+00:00,L7,192.53,187.29,185.50,,603.90,,,
2020-11-10 10:00:14+00:00,L8,190.39,194.51,195.18,179.47,624.40,204.54,225.60,197.08
2020-11-18 09:21:37+00:00,L7,185.01,194.33,192.67,189.02,624.41,206.90,219.40,205.48
2020-11-26 10:00:17+00:00,L8,201.80,199.44,197.42,197.51,624.77,,218.49,192.11
2020-12-27 09:24:56+00:00,L7,,194.84,191.02,193.58,595.55,,218.16,195.49
2020-12-28 10:00:15+00:00,L8,195.57,192.47,190.88,192.59,626.90,204.87,211.14,193.27
2021-01-04 10:06:23+00:00,L8,186.32,193.75,193.27,196.68,626.28,211.33,216.19,199.43
2021-01-05 09:18:08+00:00,L7,48.97,,204.14,188.43,402.52,,,
2021-01-13 10:00:08+00:00,L8,194.53,193.61,193.86,196.51,628.00,215.10,223.07,198.99
2021-03-25 10:05:32+00:00,L8,186.98,195.74,192.36,210.79,626.62,209.15,230.57,210.10
2021-03-26 09:12:06+00:00,L7,-18.47,,190.30,208.34,428.31,214.42,235.36,210.05
2021-04-02 09:17:43+00:00,L7,,,195.65,208.82,398.52,,226.89,207.07
2021-04-11 09:10:47+00:00,L7,188.60,,,,,186.82,215.03,202.24
2021-04-18 09:15:59+00:00,L7,,,,,,,,
2021-05-12 10:05:17+00:00,L8,176.99,185.32,179.22,188.92,627.55,195.84,215.56,202.13
2021-05-13 09:08:06+00:00,L7,39.59,,186.55,190.33,377.66,208.08,227.54,218.59
2021-05-20 09:13:41+00:00,L7,184.17,,,,,,,
2021-05-29 09:06:44+00:00,L7,190.70,192.09,,,588.14,,,
2021-06-30 09:04:05+00:00,L7,179.73,,,,,,231.80,213.51
2021-07-07 09:09:41+00:00,L7,42.23,,,,,,,
2021-07-15 10:05:38+00:00,L8,183.08,181.98,179.40,188.32,628.09,195.93,225.14,205.07
2021-07-23 09:08:18+00:00,L7,,,188.29,189.76,431.37,,223.35,206.71
2021-08-01 09:01:20+00:00,L7,,182.60,183.62,190.45,626.20,184.40,219.16,205.00
2021-08-08 09:06:54+00:00,L7,180.19,,,,625.96,,,
2021-08-16 10:05:53+00:00,L8,183.78,186.82,187.53,183.14,628.98,200.20,223.91,199.73
2021-09-01 10:05:58+00:00,L8,189.55,192.16,191.18,183.39,625.63,195.97,228.52,205.47
2021-09-18 08:57:08+00:00,L7,190.61,185.20,189.12,188.02,621.89,198.18,228.93,209.65
2021-10-03 10:06:06+00:00,L8,182.43,189.65,188.30,183.41,626.52,204.43,223.76,198.65
2021-10-04 08:55:42+00:00,L7,,237.32,244.17,195.77,344.65,,215.03,
2021-10-19 10:06:10+00:00,L8,187.24,192.05,191.64,194.70,625.06,215.47,225.19,203.24
2021-10-20 08:54:17+00:00,L7,194.47,,,,,,227.20,213.77
2021-10-27 08:59:49+00:00,L7,185.49,186.62,177.31,185.93,646.80,,207.63,189.40
2021-11-12 08:58:18+00:00,L7,180.05,176.71,,,655.91,,,
2021-11-13 10:00:19+00:00,L8,195.68,197.80,198.66,206.81,627.08,216.81,224.60,198.87
2021-11-13 10:04:47+00:00,L9,191.64,197.72,200.30,206.16,626.53,215.38,218.12,197.46
2021-11-20 10:06:04+00:00,L8,194.83,196.34,194.62,205.70,624.50,208.11,221.30,195.11
2021-11-28 08:56:45+00:00,L7,663.83,641.71,594.01,592.13,424.33,,,
2021-12-06 10:06:06+00:00,L8,191.90,192.04,184.66,180.15,626.96,191.89,211.58,193.46
2021-12-07 10:00:20+00:00,L9,185.47,191.22,188.38,196.11,626.97,213.32,220.59,196.83
2021-12-14 08:55:15+00:00,L7,194.46,195.57,192.82,200.95,563.71,221.46,,
2021-12-14 10:06:02+00:00,L9,190.21,195.55,192.32,204.33,622.75,,218.66,191.00
2021-12-15 10:00:18+00:00,L8,191.04,196.07,192.88,203.84,588.86,,218.73,194.76
2021-12-22 10:06:03+00:00,L8,195.02,195.77,189.44,195.63,623.15,,216.22,198.31
2021-12-30 10:06:01+00:00,L9,190.50,194.71,190.77,194.86,625.87,206.59,217.69,192.78
2022-01-08 08:46:36+00:00,L7,188.42,197.39,198.71,197.45,605.41,,220.07,212.05
2022-01-08 10:00:13+00:00,L9,193.47,195.05,190.61,195.79,623.06,,219.03,198.97
2022-01-15 08:52:08+00:00,L7,16.67,,,,,,,
2022-01-15 10:05:58+00:00,L9,190.17,195.57,192.31,209.31,623.63,210.91,221.46,194.83
2022-01-16 10:00:10+00:00,L8,190.05,196.34,192.09,209.26,622.25,207.45,221.70,200.27
2022-01-23 10:05:54+00:00,L8,189.73,194.76,189.41,209.36,435.79,,220.62,197.32
2022-01-24 08:45:05+00:00,L7,474.45,461.72,465.03,430.11,759.95,,,
2022-01-24 10:00:13+00:00,L9,188.84,193.88,189.96,208.30,436.10,220.19,220.73,201.05
2022-01-31 08:50:34+00:00,L7,786.26,193.79,187.24,205.02,626.22,,,
2022-01-31 10:06:00+00:00,L9,188.07,194.48,185.26,208.31,437.29,168.36,,
2022-02-01 10:00:05+00:00,L8,188.20,194.01,188.87,206.80,618.21,204.59,223.00,200.86
2022-02-08 10:05:51+00:00,L8,191.49,196.06,191.76,206.21,606.25,,219.89,199.89
2022-02-09 08:43:28+00:00,L7,191.96,196.87,199.30,,577.05,226.98,,
2022-02-09 10:00:12+00:00,L9,190.20,195.33,191.67,209.31,435.95,220.97,230.19,205.24
2022-02-16 08:48:55+00:00,L7,,198.27,193.68,205.33,558.26,222.80,226.86,215.50
2022-02-16 10:05:55+00:00,L9,187.30,193.99,186.08,206.82,588.34,208.97,227.03,204.88
2022-02-17 10:00:00+00:00,L8,178.69,191.11,186.28,202.72,624.10,210.14,227.96,203.36
2022-02-24 10:05:46+00:00,L8,186.34,192.25,187.52,206.31,437.37,219.19,229.46,204.66
2022-02-25 08:41:53+00:00,L7,193.45,195.21,,,597.43,,,
2022-02-25 10:00:02+00:00,L9,186.69,191.87,184.90,201.31,437.13,219.69,228.26,205.32
2022-03-28 10:05:29+00:00,L8,184.38,194.29,203.66,209.97,643.79,202.96,218.68,189.20
2022-03-29 08:38:46+00:00,L7,,195.11,200.26,202.56,602.77,203.75,220.53,193.26
2022-03-29 09:59:54+00:00,L9,185.61,197.90,199.21,211.16,628.79,192.69,219.61,191.34
2022-04-29 10:05:53+00:00,L8,194.10,191.13,193.47,207.34,643.12,204.67,228.34,202.59
2022-05-08 08:35:05+00:00,L7,,184.18,185.71,197.35,496.70,190.70,228.58,218.48
2022-05-15 10:05:40+00:00,L8,194.40,195.51,197.23,206.73,627.01,201.46,227.03,206.48
2022-05-16 09:59:31+00:00,L9,195.16,194.14,197.78,206.12,626.60,207.52,227.39,211.81
2022-06-09 10:00:04+00:00,L8,183.30,193.20,194.27,203.96,623.42,200.08,230.72,206.74
2022-06-11 08:33:32+00:00,L7,182.32,188.40,185.98,207.48,624.98,199.59,229.25,
2022-06-17 09:59:36+00:00,L9,181.18,192.09,194.48,206.02,626.47,208.54,230.39,211.15
2022-07-02 10:05:59+00:00,L8,174.18,176.98,176.45,189.65,645.53,189.86,215.04,189.25
2022-07-10 08:25:51+00:00,L7,,,,204.36,228.80,215.92,235.47,219.31
2022-07-10 10:05:34+00:00,L9,178.76,188.01,188.13,200.15,627.51,194.28,228.04,203.59
2022-07-11 10:00:11+00:00,L8,191.83,193.40,192.24,201.36,625.90,206.10,229.83,208.27
2022-07-15 08:31:18+00:00,L7,,195.99,191.37,206.44,553.95,219.81,235.76,212.84
2022-07-18 10:05:59+00:00,L8,180.99,180.33,179.32,193.49,628.97,192.37,224.65,193.96
2022-07-19 09:59:50+00:00,L9,190.86,193.42,193.29,206.62,622.64,199.14,231.97,212.20
2022-07-26 10:05:43+00:00,L9,179.68,186.90,184.97,194.33,627.78,,216.61,190.35
2022-07-27 08:24:33+00:00,L7,195.27,195.85,191.34,200.52,593.50,211.03,228.85,214.79
2022-07-27 10:00:20+00:00,L8,189.64,194.11,194.79,200.62,626.99,206.33,232.96,211.22
2022-08-01 08:29:56+00:00,L7,185.89,,,,,,233.37,212.01
2022-08-03 10:06:11+00:00,L8,192.61,192.54,188.55,196.04,641.20,199.75,225.89,200.19
2022-08-04 10:00:03+00:00,L9,190.44,195.51,194.51,200.49,603.68,202.21,231.00,209.87
2022-08-11 10:05:54+00:00,L9,191.29,192.47,191.37,197.83,627.26,189.99,228.80,206.83
2022-08-13 08:23:07+00:00,L7,193.53,196.58,195.53,199.28,623.95,211.64,233.29,
2022-08-20 10:00:10+00:00,L9,187.57,192.63,196.08,203.86,624.94,214.67,229.91,213.15
2022-08-30 08:21:33+00:00,L7,190.95,191.85,193.24,199.92,601.20,213.96,231.48,210.93
2022-09-04 08:26:53+00:00,L7,174.46,,,,,,,
2022-09-04 10:06:16+00:00,L8,187.51,190.56,188.54,202.44,624.32,190.85,224.44,195.50
2022-09-12 10:06:00+00:00,L9,183.52,187.49,191.84,191.69,627.30,201.89,227.32,202.10
2022-09-16 08:19:52+00:00,L7,189.00,184.40,190.26,194.53,628.57,203.21,231.79,211.88
2022-09-21 08:25:09+00:00,L7,193.87,192.17,238.51,247.09,623.42,,227.55,208.39
2022-09-21 10:00:17+00:00,L9,186.60,193.56,194.62,197.63,625.85,207.82,231.10,206.02
2022-10-06 10:06:20+00:00,L8,191.67,194.09,194.23,204.39,622.54,,228.86,202.44
2022-10-08 08:23:13+00:00,L7,192.32,191.10,190.30,191.79,596.43,211.34,226.23,205.39
2022-10-14 10:06:34+00:00,L9,185.67,192.40,192.00,198.21,627.22,187.59,224.96,191.85
2022-10-15 10:00:28+00:00,L8,187.12,192.70,197.21,199.69,625.34,216.55,230.71,207.03
2022-10-20 08:15:55+00:00,L7,,-29.35,70.74,177.86,229.49,,,
2022-10-22 10:06:43+00:00,L8,180.88,191.78,182.78,187.05,626.63,188.78,213.63,188.95
2022-10-30 10:06:34+00:00,L9,190.20,194.37,194.06,197.80,609.65,187.68,219.66,196.31
2022-10-31 10:00:36+00:00,L8,190.09,195.14,196.31,198.24,610.39,,225.16,197.18
2022-11-08 10:00:24+00:00,L9,191.40,191.84,193.42,189.99,627.26,213.45,225.99,198.86
2022-11-24 10:00:24+00:00,L9,192.04,191.57,185.95,183.76,627.82,,213.92,194.92
2022-12-18 10:00:24+00:00,L8,193.91,197.44,194.16,196.41,625.78,,219.73,192.51
2022-12-25 10:06:31+00:00,L8,194.79,196.66,193.91,192.57,625.19,,212.05,194.72
2022-12-26 10:00:22+00:00,L9,,,,194.47,228.72,,212.32,190.53
2023-01-02 10:06:11+00:00,L9,194.48,194.70,193.99,197.92,624.33,,213.93,195.41
2023-01-03 10:00:22+00:00,L8,192.64,195.79,194.29,199.46,626.33,207.25,216.97,189.70
2023-01-10 10:06:31+00:00,L8,193.96,195.96,190.73,189.63,624.39,,212.94,196.52
2023-02-03 10:06:37+00:00,L9,190.32,195.15,195.16,207.50,435.69,221.06,227.87,200.88
2023-02-04 10:00:20+00:00,L8,189.11,196.89,195.38,207.41,624.97,211.94,228.82,199.33
2023-02-11 10:06:03+00:00,L8,190.13,195.43,197.18,209.97,435.83,,225.20,198.18
2023-02-12 10:00:27+00:00,L9,189.27,194.17,197.67,226.57,435.88,221.46,230.36,204.63
2023-02-19 10:06:07+00:00,L9,191.20,196.57,198.67,216.84,435.94,206.65,229.96,202.88
2023-02-27 10:05:48+00:00,L8,188.02,192.64,194.73,200.37,436.69,209.92,226.19,202.40
2023-03-03 08:09:39+00:00,L7,,128.17,203.26,198.09,497.33,222.71,222.26,
2023-03-07 10:05:55+00:00,L9,190.32,194.07,196.15,198.04,628.27,204.47,226.78,202.98
2023-03-15 08:00:35+00:00,L7,185.79,193.44,196.18,201.32,621.33,209.76,227.90,215.46
2023-03-23 10:05:49+00:00,L9,187.99,193.49,191.81,199.98,626.12,212.51,229.50,214.88
2023-04-06 07:59:39+00:00,L7,,192.36,190.22,196.11,580.90,205.64,229.35,212.37
2023-04-09 09:59:33+00:00,L8,190.29,195.21,192.45,203.98,578.13,209.99,228.72,214.71
2023-04-16 10:05:40+00:00,L8,185.22,188.43,177.30,175.46,628.04,,216.78,199.37
2023-04-17 09:59:48+00:00,L9,,,,,,,230.59,209.27
2023-04-24 10:05:33+00:00,L9,187.48,191.80,184.42,197.32,627.94,203.45,228.39,207.49
2023-04-28 07:57:55+00:00,L7,,192.45,187.05,196.23,624.48,200.81,227.67,210.77
2023-05-02 10:05:12+00:00,L8,182.40,191.25,175.14,188.46,647.50,187.94,211.57,192.96
2023-05-11 09:59:15+00:00,L8,,,,,,,228.37,213.70
2023-05-25 07:59:20+00:00,L7,187.14,191.64,191.83,198.20,643.46,204.91,231.16,
2023-05-26 10:05:13+00:00,L9,178.76,193.13,191.18,200.26,644.22,191.77,216.96,190.16
2023-06-16 07:56:13+00:00,L7,192.65,195.93,197.78,198.42,626.20,210.24,230.25,209.88
2023-06-27 10:05:06+00:00,L9,184.17,189.55,186.24,175.50,644.33,,219.85,192.58
2023-07-03 07:48:57+00:00,L7,185.15,192.98,187.72,195.90,622.08,201.87,229.39,219.06
2023-07-08 07:52:33+00:00,L7,186.95,191.20,189.38,195.65,625.04,,,
2023-07-14 09:59:39+00:00,L8,187.00,195.04,194.87,196.78,625.27,214.91,231.88,214.11
2023-07-21 10:05:50+00:00,L8,171.23,176.74,161.39,170.11,643.68,190.22,222.48,191.23
2023-07-29 10:05:24+00:00,L9,185.03,191.88,183.36,178.15,644.67,191.26,225.78,202.44
2023-07-30 09:59:47+00:00,L8,193.01,195.81,194.99,194.52,624.98,205.31,230.96,210.33
2023-08-04 07:51:50+00:00,L7,,196.42,198.68,285.94,519.87,,,
2023-08-06 10:05:35+00:00,L8,181.70,189.48,180.31,170.93,644.31,175.87,216.50,194.64
2023-08-14 10:05:54+00:00,L9,184.78,193.45,192.31,191.67,629.78,200.99,229.52,199.63
2023-08-21 07:43:38+00:00,L7,184.41,193.05,187.69,187.83,628.81,188.15,226.11,205.68
2023-08-22 10:06:07+00:00,L8,187.14,192.15,192.18,181.15,627.76,201.50,228.39,203.53
2023-08-23 09:59:48+00:00,L9,193.11,195.32,195.74,196.87,625.08,209.70,231.44,215.98
2023-08-26 07:46:57+00:00,L7,20.08,,204.49,184.19,420.69,210.24,228.63,214.53
2023-08-30 10:05:40+00:00,L9,182.65,192.44,184.63,188.49,648.38,184.26,220.38,195.16
2023-09-17 07:41:33+00:00,L7,180.13,191.22,189.81,178.98,624.54,194.84,220.09,202.97
2023-09-23 10:06:12+00:00,L8,193.32,194.65,189.44,179.22,627.85,199.54,227.69,201.50
2023-09-24 09:59:59+00:00,L9,192.09,192.75,193.87,328.08,626.38,219.22,230.64,212.52
2023-10-01 10:05:47+00:00,L9,192.49,194.32,194.19,185.53,627.56,207.20,228.44,206.01
2023-10-14 07:38:26+00:00,L7,192.73,196.55,192.29,193.26,641.96,,,211.22
2023-10-18 10:00:06+00:00,L8,188.40,192.96,191.70,190.50,620.68,200.48,226.10,195.75
2023-10-26 10:00:10+00:00,L9,187.10,193.68,184.51,188.92,641.30,189.98,223.28,192.42
2023-11-03 10:00:09+00:00,L8,186.06,191.14,191.67,189.76,627.73,200.63,225.59,194.73
2023-11-11 10:00:08+00:00,L9,182.27,193.71,186.23,173.36,650.83,211.07,234.25,211.37
2023-11-18 10:05:57+00:00,L9,180.50,193.16,189.34,178.99,626.29,207.99,220.45,197.26
2023-11-19 10:00:11+00:00,L8,190.78,196.35,193.48,177.35,626.07,,227.20,192.75
2023-11-26 10:06:23+00:00,L8,191.57,198.48,193.05,189.05,626.05,190.58,220.06,189.62
2023-12-04 10:06:24+00:00,L9,186.68,194.81,190.85,178.43,628.92,189.92,214.17,190.87
2023-12-20 10:06:04+00:00,L9,190.80,194.59,192.35,194.66,435.77,,222.49,192.73
2023-12-21 10:00:10+00:00,L8,188.76,194.98,192.23,200.09,424.55,220.31,222.35,197.53
2023-12-29 10:00:16+00:00,L9,193.73,196.63,190.76,181.32,625.64,,218.52,193.38
2024-01-13 10:06:16+00:00,L8,194.47,196.27,191.74,193.99,626.86,194.19,215.18,193.01
2024-01-21 10:05:58+00:00,L9,194.49,193.75,185.90,189.33,627.64,190.25,214.36,191.78
2024-01-22 10:00:01+00:00,L8,191.04,196.11,192.29,189.59,625.69,205.42,223.69,190.71
2024-01-29 10:06:10+00:00,L8,189.05,193.12,189.02,195.89,436.59,208.45,226.37,193.70
2024-01-30 10:00:14+00:00,L9,189.10,195.53,190.11,200.76,436.72,212.27,227.74,199.03
2024-02-07 10:00:03+00:00,L8,191.77,196.55,191.91,196.48,623.20,206.21,226.52,195.29
2024-02-14 10:05:48+00:00,L8,191.14,196.45,188.51,183.47,622.96,198.72,217.01,199.14
2024-02-15 10:00:12+00:00,L9,187.47,196.44,189.01,186.06,607.36,197.92,225.97,201.23
2024-02-22 10:05:49+00:00,L9,191.52,195.02,187.51,183.55,624.70,185.91,217.44,199.74
2024-03-02 10:00:07+00:00,L9,188.31,196.05,192.35,205.96,626.54,208.33,232.50,209.28
2024-03-09 10:05:55+00:00,L9,180.97,195.19,184.25,195.66,575.03,204.58,219.64,198.67
2024-03-17 10:05:56+00:00,L8,186.56,195.08,188.35,197.79,625.55,204.69,230.10,204.48
2024-04-02 10:05:45+00:00,L8,189.94,196.21,190.48,202.10,607.23,202.18,229.29,211.62
2024-04-03 09:59:57+00:00,L9,,,,,,214.27,230.92,215.39
2024-04-11 09:59:32+00:00,L8,189.49,194.65,181.84,200.18,625.20,201.77,227.52,213.49
2024-04-18 10:05:12+00:00,L8,182.20,191.22,179.28,186.49,624.15,191.15,225.01,205.04
2024-04-26 10:05:45+00:00,L9,183.51,191.29,177.35,189.22,625.51,195.28,224.70,205.37
2024-05-04 10:05:03+00:00,L8,175.64,188.71,176.61,182.33,610.24,196.52,224.49,203.25
2024-05-12 10:05:18+00:00,L9,175.99,191.22,182.20,196.35,576.95,208.80,231.09,208.95
2024-05-28 10:05:06+00:00,L9,177.91,186.56,177.40,183.06,625.56,,223.51,197.35
2024-06-05 10:04:49+00:00,L8,170.74,183.21,176.47,191.69,630.31,,227.57,198.41
2024-06-21 10:04:57+00:00,L8,164.21,179.36,175.06,179.91,626.01,180.23,222.76,189.59
2024-06-30 09:59:14+00:00,L8,188.75,192.90,187.03,205.37,437.35,204.56,234.02,213.08
2024-07-07 10:05:06+00:00,L8,168.28,178.92,168.35,171.55,626.00,169.90,213.91,188.90
2024-07-08 09:59:18+00:00,L9,178.80,186.22,182.77,196.20,438.53,206.26,230.10,213.85
2024-07-15 10:05:10+00:00,L9,170.44,178.75,177.34,192.14,443.06,202.85,228.69,204.48
2024-07-16 09:59:27+00:00,L8,187.24,192.04,188.20,205.32,436.59,208.12,232.04,216.75
2024-07-23 10:05:44+00:00,L8,174.43,182.15,175.14,190.11,443.66,,228.03,200.61
2024-07-24 09:59:22+00:00,L9,175.73,190.05,183.85,203.39,438.99,206.33,230.63,215.95
2024-07-31 10:05:13+00:00,L9,178.62,185.14,178.92,193.35,438.02,198.12,228.40,204.72
2024-08-01 09:59:34+00:00,L8,184.93,191.27,182.49,203.64,437.19,194.96,230.76,215.02
2024-08-08 10:05:17+00:00,L8,176.39,186.13,183.99,191.89,441.02,194.61,227.68,202.56
2024-08-09 09:59:29+00:00,L9,180.71,192.73,187.08,205.88,437.76,202.07,230.68,209.85
2024-08-16 10:05:20+00:00,L9,179.21,188.48,182.64,199.96,438.02,206.61,229.61,207.45
2024-08-17 09:59:40+00:00,L8,180.72,190.58,183.31,195.14,438.81,200.25,228.35,198.75
2024-08-24 10:05:29+00:00,L8,178.73,188.54,183.16,199.99,437.56,204.67,228.49,204.68
2024-08-25 09:59:43+00:00,L9,180.95,192.61,191.50,204.62,437.67,207.15,231.91,214.88
2024-09-01 10:05:53+00:00,L9,184.96,192.02,181.75,201.20,437.20,,228.01,206.84
2024-09-09 10:06:02+00:00,L8,183.84,193.45,180.25,189.51,625.10,194.70,223.47,203.54
2024-09-10 09:59:45+00:00,L9,186.78,193.14,186.14,201.41,624.55,195.71,228.44,205.32
2024-09-25 10:06:00+00:00,L8,191.44,195.58,187.37,198.96,622.38,,224.91,203.63
2024-09-26 09:59:47+00:00,L9,192.88,194.99,190.84,202.85,623.69,,229.06,206.52
