dates,satname,sar1641-0000,sar1641-0001,sar1641-0002,sar1641-0003,sar1641-0004,sar1641-0005,sar1641-0006,sar1641-0007
2011-03-07 09:49:53+00:00,L5,243.70,254.23,239.36,254.85,231.70,237.24,235.24,241.51
2011-04-07 09:59:21+00:00,L7,252.66,259.46,246.51,243.44,236.57,239.75,247.56,269.51
2011-04-08 09:49:45+00:00,L5,254.85,257.82,243.40,241.65,241.71,237.65,243.35,240.82
2011-05-10 09:49:32+00:00,L5,241.77,254.85,240.03,246.13,236.47,228.50,241.32,238.71
2011-05-17 09:55:42+00:00,L5,251.10,259.18,242.03,235.82,229.73,230.53,233.04,236.95
2011-05-18 09:53:30+00:00,L7,248.94,253.37,289.70,315.24,234.49,231.99,242.64,265.24
2011-05-26 09:49:28+00:00,L5,248.97,255.27,241.62,241.07,231.29,223.41,233.76,231.95
2011-07-29 09:48:57+00:00,L5,245.83,255.29,239.98,246.17,231.88,240.96,237.13,236.32
2011-08-13 09:59:32+00:00,L7,,,238.26,238.34,229.58,235.79,243.01,271.54
2011-08-29 09:59:30+00:00,L7,251.09,257.14,246.86,241.51,236.60,243.82,243.47,240.35
2011-09-06 09:54:21+00:00,L5,242.24,255.23,242.72,248.75,237.13,241.81,239.23,257.55
2011-09-14 09:59:24+00:00,L7,249.54,250.75,243.22,254.36,235.44,241.66,236.95,236.77
2011-09-15 09:48:27+00:00,L5,250.74,259.17,241.43,247.38,236.52,236.59,241.91,313.62
2011-09-22 09:54:07+00:00,L5,243.56,255.34,308.92,322.76,237.61,232.11,239.92,336.16
2011-09-23 09:53:13+00:00,L7,,,,,,,,
2011-09-30 09:59:23+00:00,L7,,,,,236.38,245.40,244.88,238.50
2011-10-09 09:53:10+00:00,L7,250.34,259.93,246.49,246.45,244.07,244.20,244.94,286.49
2011-11-10 09:53:28+00:00,L7,250.24,256.92,246.48,244.83,233.22,229.07,243.72,266.41
2011-11-17 09:59:20+00:00,L7,,,,,,,,372.02
2011-11-26 09:53:39+00:00,L7,251.53,255.73,246.72,240.58,234.83,241.50,241.29,240.20
2011-12-03 09:59:53+00:00,L7,242.95,272.75,,,,,,
2012-02-21 10:00:16+00:00,L7,240.25,244.68,,,,,,
2012-03-08 10:00:12+00:00,L7,245.91,249.76,,,,,,
2012-03-17 09:54:04+00:00,L7,250.36,254.46,246.12,239.38,231.60,232.92,239.22,284.14
2012-04-09 09:59:47+00:00,L7,,258.72,246.40,243.95,234.76,238.66,243.43,287.60
2012-04-18 09:54:02+00:00,L7,,,,,,,,
2012-05-04 09:54:29+00:00,L7,,,,,240.50,246.15,247.94,270.99
2012-05-11 10:00:49+00:00,L7,,,242.92,243.84,224.31,225.50,235.35,244.64
2012-05-27 10:00:16+00:00,L7,240.55,246.03,227.77,227.84,225.65,223.12,222.96,287.48
2012-08-15 10:01:16+00:00,L7,250.44,258.96,247.02,242.34,234.73,244.23,242.41,283.64
2012-08-31 10:01:01+00:00,L7,,,,,,,248.66,259.46
2012-09-09 09:55:21+00:00,L7,251.04,255.51,246.21,242.66,239.27,233.49,243.83,283.31
2012-10-02 10:01:45+00:00,L7,251.77,259.83,247.53,242.31,236.12,244.18,244.19,305.46
2013-01-06 10:02:18+00:00,L7,242.96,253.02,244.81,246.18,,,,
2013-01-15 09:56:05+00:00,L7,,,305.92,333.58,232.87,232.00,236.29,269.66
2013-01-22 10:02:19+00:00,L7,243.38,249.83,230.18,,,,,
2013-01-31 09:56:10+00:00,L7,,,,,,,252.24,283.56
2013-02-16 09:56:09+00:00,L7,249.92,260.37,246.12,243.31,235.31,236.71,242.93,239.22
2013-04-12 10:02:09+00:00,L7,250.16,258.11,246.32,241.60,229.92,224.19,242.82,242.35
2013-04-20 10:07:31+00:00,L8,249.32,257.03,247.70,242.17,,227.15,228.01,305.59
2013-05-07 09:55:50+00:00,L7,250.92,257.54,245.05,240.04,224.46,228.23,228.00,308.28
2013-05-14 10:01:36+00:00,L7,250.09,255.93,245.56,241.05,225.99,227.34,242.71,310.83
2013-06-07 10:07:46+00:00,L8,,,,,223.42,214.19,219.86,286.93
2013-06-15 10:01:24+00:00,L7,245.57,250.78,236.13,234.87,220.19,221.51,226.72,270.31
2013-06-16 10:01:55+00:00,L8,252.51,258.80,250.28,243.23,232.16,234.75,244.66,284.52
2013-06-23 10:08:03+00:00,L8,241.39,243.66,226.00,228.31,215.01,220.95,222.14,225.34
2013-06-24 09:55:33+00:00,L7,241.01,246.08,,,,,,
2013-07-02 10:01:56+00:00,L8,250.77,260.67,248.16,242.42,231.88,226.96,233.70,303.63
2013-07-09 10:07:43+00:00,L8,243.05,246.71,228.54,233.98,224.66,226.15,227.95,284.86
2013-07-18 10:01:55+00:00,L8,250.59,252.91,246.19,241.15,229.19,231.40,242.90,248.55
2013-07-25 10:07:42+00:00,L8,249.03,251.07,245.89,240.64,236.65,248.84,244.75,238.42
2013-07-26 09:55:15+00:00,L7,248.31,,,,,,,
2013-08-02 10:00:59+00:00,L7,243.40,249.24,,,,,,
2013-08-03 10:01:57+00:00,L8,252.70,261.44,251.31,253.13,236.51,249.43,248.95,272.49
2013-08-10 10:07:45+00:00,L8,251.88,256.16,248.39,243.51,236.37,250.34,243.14,264.03
2013-08-11 09:55:10+00:00,L7,252.45,255.62,247.45,243.46,235.69,248.76,244.37,241.37
2013-08-18 10:01:03+00:00,L7,251.60,257.75,247.54,242.65,235.69,248.00,242.87,234.92
2013-08-19 10:01:58+00:00,L8,251.93,260.46,248.25,249.56,238.18,248.85,247.62,266.99
2013-08-26 10:08:11+00:00,L8,251.68,259.89,248.19,241.31,236.88,249.13,247.99,271.56
2013-09-03 10:01:15+00:00,L7,251.02,258.57,246.34,241.99,230.81,248.54,246.03,268.89
2013-09-04 10:01:59+00:00,L8,251.96,256.42,249.89,246.70,238.34,251.05,248.11,269.16
2013-09-11 10:07:44+00:00,L8,251.63,253.91,248.42,243.65,238.24,250.62,243.26,225.15
2013-09-12 09:55:34+00:00,L7,,,,,,,,
2013-09-19 10:01:49+00:00,L7,252.93,256.94,248.97,252.18,235.27,251.51,245.86,238.22
2013-09-27 10:07:36+00:00,L8,251.33,253.40,247.82,243.75,236.49,237.38,245.45,264.23
2013-10-06 10:01:50+00:00,L8,252.65,258.75,250.36,247.00,238.25,243.10,246.01,269.63
2013-10-22 10:01:45+00:00,L8,250.98,256.87,246.60,240.98,235.19,232.24,244.89,268.11
2013-10-29 10:07:27+00:00,L8,249.26,253.78,244.98,239.52,224.69,226.72,237.43,238.54
2013-11-06 10:02:16+00:00,L7,249.17,254.05,246.17,243.11,230.02,244.15,240.19,236.17
2013-11-07 10:01:42+00:00,L8,252.72,255.63,249.92,241.98,233.60,242.25,246.24,251.88
2014-01-25 10:02:54+00:00,L7,245.11,251.09,239.51,239.57,232.03,226.15,236.38,283.92
2014-02-10 10:02:58+00:00,L7,,,,,,,,
2014-03-07 09:56:45+00:00,L7,,,,,217.27,227.47,227.98,228.19
2014-03-14 10:02:35+00:00,L7,240.80,251.30,236.24,237.76,220.52,222.93,229.27,247.15
2014-03-15 10:00:27+00:00,L8,248.69,252.62,246.00,239.59,229.88,229.11,238.57,252.01
2014-03-22 10:06:31+00:00,L8,249.37,254.37,246.96,240.92,,231.60,244.15,271.55
2014-03-23 09:56:52+00:00,L7,,,247.24,245.96,235.80,238.05,239.27,284.02
2014-03-30 10:02:42+00:00,L7,248.64,254.57,246.45,239.98,225.06,227.80,227.70,268.45
2014-03-31 10:00:10+00:00,L8,250.04,255.41,246.84,239.96,233.89,235.83,235.68,236.83
2014-04-07 10:05:52+00:00,L8,249.26,257.47,246.57,241.24,242.33,227.72,238.02,267.87
2014-04-08 09:56:55+00:00,L7,251.07,261.35,248.34,251.68,234.48,231.35,243.11,273.36
2014-04-24 09:57:09+00:00,L7,,,,,241.39,248.02,247.36,247.97
2014-05-09 10:05:21+00:00,L8,249.95,255.95,246.56,242.48,235.00,236.08,242.45,270.95
2014-05-10 09:57:13+00:00,L7,251.91,256.19,247.32,243.34,229.09,228.65,243.00,284.21
2014-05-17 10:03:28+00:00,L7,248.59,252.15,241.40,238.72,227.31,222.74,231.22,307.44
2014-05-18 09:59:28+00:00,L8,252.22,253.03,247.08,239.37,225.59,227.81,228.07,263.65
2014-05-26 09:57:19+00:00,L7,250.53,256.35,248.08,243.93,236.83,224.72,242.98,270.57
2014-06-03 09:59:35+00:00,L8,251.40,254.70,248.19,242.27,245.11,269.91,257.94,311.21
2014-06-10 10:05:49+00:00,L8,248.30,251.07,245.81,242.11,224.27,219.09,232.80,306.71
2014-06-11 09:57:22+00:00,L7,250.25,257.52,246.03,241.11,222.36,231.09,231.84,316.78
2014-06-27 09:57:25+00:00,L7,,,125.60,,,,,
2014-07-05 09:59:46+00:00,L8,250.53,256.16,250.08,264.76,234.48,236.35,244.35,265.29
2014-07-12 10:06:00+00:00,L8,250.33,250.38,242.32,238.75,220.95,229.15,235.25,234.68
2014-07-13 09:57:28+00:00,L7,248.16,256.65,243.83,245.17,234.85,229.16,233.12,234.18
2014-07-21 09:59:50+00:00,L8,253.26,258.07,246.72,243.28,235.76,229.76,244.39,267.29
2014-07-28 10:06:03+00:00,L8,250.99,254.30,245.84,239.29,228.68,227.64,235.08,231.53
2014-08-06 09:59:58+00:00,L8,253.51,260.99,250.81,266.03,215.00,103.39,,248.68
2014-08-13 10:06:11+00:00,L8,250.42,256.25,248.79,242.78,235.77,231.02,243.10,268.20
2014-08-14 09:57:36+00:00,L7,249.52,258.36,244.35,240.56,222.05,234.88,244.07,234.36
2014-08-22 10:00:02+00:00,L8,252.19,261.39,249.10,254.47,236.37,242.51,244.70,269.66
2014-08-29 10:05:49+00:00,L8,252.11,262.10,248.61,244.21,242.30,229.07,245.00,272.45
2014-08-30 09:57:35+00:00,L7,252.12,261.05,249.21,245.59,232.55,241.58,243.07,236.80
2014-09-06 10:03:47+00:00,L7,248.25,275.24,,,,,,
2014-09-30 10:05:53+00:00,L8,295.75,255.99,246.52,244.80,235.03,235.21,243.19,241.29
2014-10-08 10:04:04+00:00,L7,251.88,261.18,246.86,241.57,234.50,235.00,250.34,268.86
2014-10-09 10:00:09+00:00,L8,249.18,251.78,245.41,238.28,,221.43,235.05,233.91
2014-10-24 10:04:13+00:00,L7,251.33,259.80,248.28,243.90,235.94,240.18,242.84,270.88
2014-10-25 10:00:10+00:00,L8,252.54,261.28,248.83,249.30,237.47,244.22,245.91,268.91
2014-11-01 10:06:19+00:00,L8,252.08,261.68,249.27,251.52,232.69,237.47,244.09,310.21
2014-11-02 09:58:08+00:00,L7,251.95,255.77,249.04,265.74,231.69,242.12,232.92,324.06
2014-12-04 09:58:20+00:00,L7,,245.93,235.45,246.01,240.97,223.55,242.19,324.74
2014-12-11 10:04:33+00:00,L7,248.40,253.40,242.88,239.13,223.13,229.59,223.77,286.00
2014-12-12 10:00:01+00:00,L8,251.92,260.08,248.76,243.32,236.06,235.24,244.47,306.04
2014-12-19 10:06:15+00:00,L8,251.01,259.37,248.43,245.05,234.08,241.86,244.99,272.26
2014-12-20 09:58:29+00:00,L7,248.64,256.66,244.65,240.01,229.42,234.66,242.95,236.10
2015-01-05 09:58:30+00:00,L7,251.66,259.10,247.58,242.68,,245.15,244.85,249.49
2015-01-12 10:04:18+00:00,L7,249.05,277.74,,,,,,
2015-01-13 09:59:59+00:00,L8,253.10,260.63,249.59,265.02,234.13,237.08,244.92,269.32
2015-01-28 10:04:46+00:00,L7,251.21,262.03,248.42,250.70,235.34,244.16,242.96,252.45
2015-02-14 09:59:45+00:00,L8,251.96,261.57,249.29,250.90,239.66,244.13,245.98,314.39
2015-04-02 10:05:13+00:00,L7,250.28,254.63,246.69,244.54,,,,
2015-04-03 09:59:19+00:00,L8,253.18,261.34,249.84,254.68,237.44,242.25,246.50,252.70
2015-04-10 10:05:30+00:00,L8,250.83,263.42,249.17,250.52,235.64,229.08,244.94,310.84
2015-04-18 10:05:21+00:00,L7,,,248.21,247.71,231.62,237.97,242.37,271.26
2015-05-12 10:05:10+00:00,L8,251.27,261.52,249.60,241.61,228.81,230.99,244.22,239.12
2015-05-13 09:59:23+00:00,L7,250.75,254.78,244.70,241.54,230.02,223.20,242.99,234.50
2015-05-21 09:59:00+00:00,L8,251.43,257.38,247.56,241.28,227.58,233.08,243.11,271.41
2015-05-28 10:04:48+00:00,L8,247.18,248.61,238.20,239.02,219.11,224.50,235.63,237.74
2015-05-29 09:59:26+00:00,L7,250.80,253.63,245.54,240.51,227.23,228.24,227.93,245.03
2015-06-06 09:59:09+00:00,L8,250.38,263.97,248.29,244.58,235.83,231.57,238.28,315.57
2015-06-14 09:59:34+00:00,L7,,,,265.14,240.96,239.15,243.05,256.76
2015-06-21 10:05:44+00:00,L7,241.43,267.05,,,,,,
2015-06-22 09:59:16+00:00,L8,250.66,263.22,249.18,246.51,235.37,230.54,241.24,306.07
2015-06-29 10:05:07+00:00,L8,237.94,249.98,243.74,252.90,212.53,222.97,217.78,247.41
2015-06-30 09:59:36+00:00,L7,,,,243.43,236.43,237.67,243.33,244.44
2015-07-07 10:05:26+00:00,L7,,,,,220.16,219.83,227.82,304.16
2015-07-08 09:59:26+00:00,L8,250.32,255.79,248.87,242.17,220.83,231.45,238.21,263.91
2015-07-15 10:05:41+00:00,L8,243.41,251.87,245.09,241.81,228.25,221.93,222.80,228.98
2015-07-16 09:59:41+00:00,L7,249.71,252.33,242.17,240.15,236.57,222.45,231.30,316.03
2015-07-23 10:05:53+00:00,L7,236.78,260.08,,,,,,
2015-07-24 09:59:33+00:00,L8,252.52,260.34,250.62,244.21,240.23,236.08,244.50,268.28
2015-07-31 10:05:21+00:00,L8,251.98,261.20,249.94,245.69,240.15,234.79,243.43,270.59
2015-08-08 10:05:33+00:00,L7,249.22,251.71,238.26,260.84,,,,
2015-08-25 09:59:44+00:00,L8,252.03,258.82,249.46,265.43,234.26,244.15,245.27,303.64
2015-09-01 10:05:56+00:00,L8,249.09,253.97,244.94,239.85,216.60,224.32,226.75,234.21
2015-09-02 09:59:47+00:00,L7,249.84,256.09,,,,,,
2015-09-10 09:59:50+00:00,L8,252.11,258.40,250.91,246.06,241.97,244.04,245.89,310.52
2015-09-18 09:59:54+00:00,L7,249.86,251.44,245.41,239.73,228.76,220.84,229.70,263.38
2015-10-03 10:06:09+00:00,L8,253.49,257.78,249.33,249.65,238.22,244.20,245.77,252.32
2015-10-04 09:59:55+00:00,L7,256.75,260.63,249.02,242.04,241.58,245.34,245.43,270.33
2015-10-11 10:06:15+00:00,L7,249.92,256.44,247.18,243.58,231.25,243.11,228.01,266.93
2015-10-12 09:59:58+00:00,L8,252.24,263.48,249.38,248.68,242.50,245.25,246.02,310.93
2015-10-19 10:06:10+00:00,L8,250.32,257.11,247.55,241.36,236.95,229.12,243.01,268.99
2015-10-28 10:00:03+00:00,L8,252.90,259.39,249.84,244.29,237.45,239.69,246.33,284.84
2015-11-05 10:00:28+00:00,L7,223.40,239.28,336.25,347.59,223.99,247.06,,
2015-11-29 10:00:06+00:00,L8,,,,,,236.52,244.36,285.76
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-14 10:06:54+00:00,L7,,,,,,,,
2015-12-22 10:06:16+00:00,L8,249.49,259.97,247.74,243.01,237.57,239.19,242.94,273.16
2015-12-23 10:01:14+00:00,L7,,,,,,,249.92,284.02
2016-02-08 10:05:44+00:00,L8,250.75,256.48,248.38,265.18,241.51,239.50,244.35,268.60
2016-02-09 10:01:48+00:00,L7,249.05,255.97,246.25,243.22,234.89,231.43,242.21,264.98
2016-02-17 09:59:51+00:00,L8,250.65,256.48,247.25,244.91,229.57,232.38,241.48,234.04
2016-03-19 10:08:15+00:00,L7,,,,,231.31,228.89,228.03,254.03
2016-03-27 10:05:26+00:00,L8,250.79,258.51,248.89,251.22,236.93,230.24,244.95,284.61
2016-04-04 10:07:54+00:00,L7,,,242.88,238.23,225.07,223.60,222.34,226.66
2016-04-20 10:08:02+00:00,L7,251.55,257.08,247.21,242.68,234.26,229.09,243.02,238.43
2016-05-06 10:08:07+00:00,L7,250.91,257.41,246.96,265.42,228.53,242.68,235.09,303.93
2016-05-15 10:02:21+00:00,L7,250.03,251.84,236.31,239.49,,,,
2016-05-22 10:08:10+00:00,L7,,,,,220.62,234.96,227.03,285.39
2016-05-23 09:59:34+00:00,L8,250.58,259.46,247.16,241.08,234.85,229.12,241.16,237.19
2016-05-30 10:05:47+00:00,L8,249.76,253.94,246.36,237.75,228.76,227.63,227.93,295.87
2016-06-07 10:08:16+00:00,L7,240.50,250.81,233.40,236.35,226.95,223.20,232.54,286.42
2016-06-15 10:05:26+00:00,L8,250.16,252.16,234.28,238.49,224.02,229.54,234.99,228.42
2016-06-16 10:02:30+00:00,L7,233.81,240.86,228.29,,,,,
2016-06-23 10:08:18+00:00,L7,245.44,249.20,232.18,240.08,218.73,229.12,234.38,286.10
2016-06-24 09:59:44+00:00,L8,250.78,255.85,249.41,240.33,227.18,245.00,243.77,255.27
2016-07-01 10:05:35+00:00,L8,245.63,255.98,245.98,238.19,219.86,228.10,228.02,253.36
2016-07-02 10:02:31+00:00,L7,,,,,227.63,229.76,237.95,311.95
2016-07-09 10:08:41+00:00,L7,,,,,225.33,228.72,232.70,304.78
2016-07-10 09:59:52+00:00,L8,251.46,257.81,249.36,244.59,239.00,246.15,246.55,283.78
2016-07-17 10:05:42+00:00,L8,252.13,254.54,247.72,240.99,239.01,243.37,241.62,283.83
2016-07-18 10:02:31+00:00,L7,251.39,253.90,246.10,244.53,238.63,236.01,243.15,310.62
2016-07-25 10:08:20+00:00,L7,249.70,257.40,247.90,242.27,230.46,227.39,227.92,288.04
2016-07-26 09:59:57+00:00,L8,250.58,260.92,248.49,244.33,236.36,244.49,245.32,234.70
2016-08-02 10:05:45+00:00,L8,249.91,260.87,248.44,240.42,229.61,230.91,244.23,231.22
2016-08-03 10:02:34+00:00,L7,251.30,261.00,248.11,242.15,244.20,244.10,245.50,270.65
2016-08-10 10:08:21+00:00,L7,245.35,250.35,238.16,240.32,229.55,229.09,228.16,
2016-08-18 10:05:49+00:00,L8,,,248.69,242.37,272.61,275.73,269.11,243.28
2016-08-19 10:02:35+00:00,L7,249.75,257.49,245.74,245.99,245.20,253.63,243.39,312.09
2016-08-26 10:08:48+00:00,L7,250.79,255.38,247.14,242.03,238.99,254.40,247.84,312.39
2016-08-27 10:00:06+00:00,L8,252.59,262.00,249.96,254.33,244.48,260.91,249.56,268.54
2016-09-03 10:05:56+00:00,L8,251.89,262.76,250.09,242.75,239.67,255.35,248.07,271.44
2016-09-04 10:02:39+00:00,L7,251.62,257.06,247.71,242.37,,,,
2016-09-11 10:08:26+00:00,L7,248.08,254.03,242.48,239.71,239.48,253.61,237.09,252.68
2016-09-12 10:00:11+00:00,L8,251.41,261.07,248.83,249.33,241.02,239.11,245.20,305.16
2016-09-19 10:05:58+00:00,L8,251.52,256.66,248.29,244.95,239.34,240.61,245.78,306.36
2016-09-27 10:08:53+00:00,L7,251.68,259.18,248.12,243.39,233.65,258.96,246.16,268.87
2016-09-28 10:00:11+00:00,L8,251.73,261.23,249.44,248.59,241.63,258.36,248.27,304.51
2016-10-05 10:06:00+00:00,L8,251.90,255.72,248.24,243.72,241.37,258.55,248.24,251.72
2016-10-21 10:06:29+00:00,L8,252.80,257.40,244.53,241.59,241.25,246.22,245.85,251.35
2016-10-29 10:08:25+00:00,L7,252.70,260.84,247.90,253.67,243.53,255.65,270.58,287.12
2016-10-30 10:00:18+00:00,L8,251.40,257.01,248.63,243.96,241.03,259.37,273.78,286.39
2016-11-06 10:06:04+00:00,L8,249.15,251.97,243.25,238.63,236.07,257.57,266.47,271.64
2016-12-01 10:00:17+00:00,L8,252.07,256.74,249.98,242.21,245.25,259.12,272.97,268.66
2016-12-08 10:06:26+00:00,L8,249.97,255.01,247.55,241.84,241.29,252.78,261.74,283.56
2016-12-24 10:06:22+00:00,L8,249.68,254.28,247.04,245.11,241.12,253.75,258.22,284.69
2017-01-01 10:08:25+00:00,L7,233.40,250.00,228.83,,,,,
2017-01-26 10:01:58+00:00,L7,,,,,235.76,247.41,247.08,315.99
2017-02-03 09:59:58+00:00,L8,251.38,256.81,249.30,247.06,238.04,243.59,245.50,268.48
2017-02-11 10:01:52+00:00,L7,261.55,261.47,247.07,249.72,233.13,227.62,242.99,271.66
2017-02-19 09:59:52+00:00,L8,252.41,259.63,250.67,244.92,237.02,243.85,246.57,285.91
2017-02-26 10:06:00+00:00,L8,250.12,254.81,246.98,242.65,233.88,233.60,241.39,253.57
2017-02-27 10:02:01+00:00,L7,252.96,259.92,247.82,244.74,238.19,244.43,244.71,265.67
2017-03-06 10:08:15+00:00,L7,250.41,257.90,247.06,263.98,,,,
2017-03-07 09:59:45+00:00,L8,252.92,257.71,249.98,264.74,234.59,242.34,242.47,263.30
2017-03-15 10:02:07+00:00,L7,252.68,257.74,249.04,246.79,,,,
2017-03-30 10:05:19+00:00,L8,251.76,260.08,249.15,249.55,237.96,244.17,244.07,303.98
2017-03-31 10:02:12+00:00,L7,,,,,,,,
2017-04-08 09:59:28+00:00,L8,252.50,261.19,249.27,255.53,241.75,241.76,245.65,304.52
2017-04-15 10:05:11+00:00,L8,250.31,256.16,247.11,240.83,236.13,237.86,240.59,284.66
2017-04-23 10:08:08+00:00,L7,251.67,257.51,249.09,249.21,232.76,244.10,242.93,283.64
2017-04-24 09:59:18+00:00,L8,251.19,260.21,248.62,242.40,235.18,243.95,243.03,239.36
2017-05-02 10:02:24+00:00,L7,248.84,254.41,246.01,240.98,230.50,228.25,235.07,232.05
2017-05-09 10:08:36+00:00,L7,252.33,254.91,246.71,240.51,237.97,240.00,243.07,238.35
2017-05-17 10:05:35+00:00,L8,251.88,260.48,249.57,242.84,237.04,251.75,247.80,239.15
2017-05-26 09:59:30+00:00,L8,251.52,261.30,250.37,247.75,236.78,249.01,249.20,256.95
2017-06-02 10:05:21+00:00,L8,245.84,255.21,245.98,237.38,221.14,222.49,224.67,268.66
2017-06-03 10:02:31+00:00,L7,,,,,,,,
2017-06-11 09:59:38+00:00,L8,251.55,255.05,250.01,243.30,234.62,240.12,244.38,306.70
2017-06-18 10:05:27+00:00,L8,244.43,248.51,244.53,240.88,229.68,249.61,228.11,269.80
2017-06-19 10:02:35+00:00,L7,250.50,260.41,247.21,240.60,233.01,256.35,243.06,288.01
2017-06-27 09:59:43+00:00,L8,252.19,255.59,248.11,264.77,231.18,229.08,244.92,308.68
2017-07-04 10:05:55+00:00,L8,248.90,251.47,246.65,240.11,215.79,229.37,233.62,294.27
2017-07-05 10:02:36+00:00,L7,,,,,,,,
2017-07-12 10:08:48+00:00,L7,,,,,,,243.89,307.13
2017-07-13 09:59:45+00:00,L8,253.99,261.49,249.69,248.11,237.43,238.33,244.71,285.29
2017-07-20 10:06:00+00:00,L8,249.95,255.01,247.19,241.69,224.80,222.68,229.49,287.37
2017-07-28 10:08:47+00:00,L7,,,241.69,242.60,223.48,221.78,227.16,226.27
2017-07-29 09:59:54+00:00,L8,252.42,258.75,250.55,248.18,236.02,244.93,246.15,268.45
2017-08-05 10:05:43+00:00,L8,250.44,257.57,247.70,241.44,233.60,239.46,242.34,234.40
2017-08-06 10:02:35+00:00,L7,252.07,257.01,246.23,239.99,,,,
2017-08-13 10:08:20+00:00,L7,,,,239.36,229.30,225.92,228.41,230.12
2017-08-14 10:00:00+00:00,L8,252.51,261.05,250.76,250.07,239.49,259.12,251.35,269.10
2017-08-21 10:05:48+00:00,L8,251.09,260.76,249.28,241.73,234.35,253.35,249.45,234.18
2017-08-22 10:02:34+00:00,L7,252.02,260.24,249.08,251.39,241.82,254.30,250.48,266.05
2017-08-29 10:08:45+00:00,L7,249.30,253.57,241.53,241.87,,,,
2017-08-30 10:00:03+00:00,L8,251.21,260.23,248.43,244.78,239.20,244.92,245.99,294.90
2017-09-14 10:08:19+00:00,L7,252.62,260.61,249.24,245.71,237.56,246.47,245.77,288.11
2017-09-22 10:05:54+00:00,L8,252.11,259.44,248.45,243.45,235.92,240.53,246.22,251.18
2017-09-23 10:02:32+00:00,L7,248.34,247.20,215.71,,,,,
2017-09-30 10:08:20+00:00,L7,,261.45,250.87,248.04,235.12,243.67,245.21,287.23
2017-10-08 10:06:00+00:00,L8,251.86,261.02,249.14,265.63,239.29,235.44,230.39,306.96
2017-10-09 10:02:34+00:00,L7,,,220.45,250.45,236.76,239.46,244.39,263.43
2017-10-16 10:08:46+00:00,L7,251.70,260.59,247.19,244.68,242.92,248.56,256.02,312.40
2017-10-17 10:00:15+00:00,L8,251.87,259.06,249.45,248.55,238.00,244.15,246.84,269.62
2017-10-24 10:06:02+00:00,L8,252.54,261.16,248.22,265.26,240.84,241.40,246.60,269.22
2017-11-01 10:08:22+00:00,L7,,,110.81,,,,,
2017-11-02 10:00:15+00:00,L8,251.34,259.79,247.68,242.07,238.92,240.44,245.25,250.12
2017-11-17 10:08:43+00:00,L7,,,,,228.96,244.21,243.76,232.48
2018-01-05 10:00:05+00:00,L8,253.66,257.44,250.89,265.69,236.28,238.77,244.75,247.83
2018-01-20 10:08:01+00:00,L7,,,,,,,,386.29
2018-01-28 10:06:03+00:00,L8,249.98,258.20,246.30,239.83,228.70,227.85,230.05,306.73
2018-01-29 10:01:41+00:00,L7,264.26,261.39,248.82,243.10,235.14,245.51,242.72,272.75
2018-03-02 10:01:19+00:00,L7,250.36,255.76,245.85,242.44,236.29,230.32,246.80,247.52
2018-03-09 10:07:24+00:00,L7,252.70,260.53,250.04,248.83,237.59,244.85,244.95,268.61
2018-03-10 09:59:34+00:00,L8,249.58,256.67,246.75,240.52,228.65,227.15,229.34,286.18
2018-03-17 10:05:17+00:00,L8,248.34,247.54,225.80,221.94,222.59,225.51,221.50,272.93
2018-03-26 09:59:27+00:00,L8,251.28,261.21,249.27,241.37,233.17,232.02,228.12,241.81
2018-04-02 10:05:34+00:00,L8,252.29,261.34,250.04,267.99,236.34,244.64,247.27,292.26
2018-04-19 10:00:37+00:00,L7,245.67,258.16,242.14,239.36,,,,
2018-04-26 10:06:41+00:00,L7,249.61,253.02,239.95,242.55,226.62,218.86,226.46,283.51
2018-05-12 10:05:59+00:00,L7,249.59,249.62,,,,,,
2018-05-13 09:58:59+00:00,L8,251.95,257.52,229.21,239.27,,,,
2018-06-05 10:04:54+00:00,L8,,249.82,233.33,241.50,229.49,229.04,227.91,284.17
2018-06-06 09:59:49+00:00,L7,249.45,251.81,242.53,241.88,232.02,242.05,230.42,233.36
2018-06-13 10:05:28+00:00,L7,245.22,254.22,239.32,237.77,226.79,224.82,,
2018-06-21 10:04:41+00:00,L8,245.59,251.56,245.22,237.39,227.11,227.08,227.93,247.87
2018-06-29 10:05:34+00:00,L7,250.11,253.97,245.16,238.82,228.70,224.50,234.38,224.90
2018-06-30 09:59:00+00:00,L8,251.85,260.24,250.26,265.89,235.86,242.45,247.13,287.20
2018-07-07 10:05:14+00:00,L8,249.41,253.96,244.98,239.89,228.53,228.99,243.09,283.71
2018-07-08 09:59:12+00:00,L7,246.29,252.03,239.29,238.83,229.76,229.09,238.25,283.58
2018-07-15 10:05:15+00:00,L7,245.80,252.33,239.36,242.13,226.45,230.15,234.19,268.86
2018-07-24 09:58:55+00:00,L7,251.89,263.90,249.14,250.07,234.53,229.07,244.50,268.11
2018-07-31 10:04:59+00:00,L7,250.36,253.00,245.53,240.58,224.12,231.20,236.09,230.18
2018-08-01 09:59:15+00:00,L8,252.46,261.36,249.70,252.08,242.89,241.67,245.87,245.47
2018-08-08 10:05:06+00:00,L8,250.73,260.18,248.33,264.75,236.35,229.57,244.16,267.33
2018-08-09 09:58:38+00:00,L7,245.69,251.88,239.89,238.74,223.80,220.61,226.35,223.24
