dates,satname,sar1783-0000,sar1783-0001,sar1783-0002,sar1783-0003,sar1783-0004,sar1783-0005,sar1783-0006,sar1783-0007
2015-08-08 10:05:33+00:00,L7,,,,212.27,236.66,318.10,269.07,
2015-08-16 10:05:27+00:00,L8,,,,-20.63,236.65,336.34,280.84,290.36
2015-08-17 09:59:48+00:00,L7,,,,-22.53,,321.35,272.71,289.42
2015-08-25 09:59:44+00:00,L8,234.29,227.45,242.49,209.32,238.93,330.19,271.95,277.55
2015-09-01 10:05:33+00:00,L8,231.09,220.15,238.69,206.79,228.97,334.01,276.45,288.99
2015-09-02 09:59:23+00:00,L7,,222.66,238.85,207.47,234.13,317.79,270.96,280.31
2015-09-10 09:59:26+00:00,L8,236.24,231.28,246.89,221.37,248.76,317.65,268.93,277.31
2015-09-25 10:05:42+00:00,L7,244.25,236.13,253.94,221.55,239.28,313.49,264.44,273.98
2015-10-03 10:05:45+00:00,L8,236.82,224.00,246.06,221.30,238.39,317.25,268.37,277.63
2015-10-04 09:59:31+00:00,L7,251.50,241.88,252.70,222.02,250.55,227.56,267.85,280.48
2015-10-11 10:05:51+00:00,L7,239.30,234.16,243.59,211.53,237.74,317.95,269.96,276.08
2015-10-12 09:59:58+00:00,L8,236.33,225.10,246.36,221.69,243.42,318.19,269.29,277.79
2015-10-19 10:05:46+00:00,L8,236.27,221.87,242.06,205.45,232.99,318.34,275.24,288.62
2015-11-20 10:05:52+00:00,L8,,,,-17.21,,,279.56,288.90
2015-11-28 10:06:37+00:00,L7,,,,,,327.59,,
2015-11-29 10:00:06+00:00,L8,230.68,217.35,234.48,200.42,226.70,317.82,274.17,288.80
2015-12-07 10:00:35+00:00,L7,,,,522.87,,102.13,129.65,346.72
2015-12-14 10:06:54+00:00,L7,238.50,,,221.09,,318.59,272.73,278.64
2015-12-15 10:00:05+00:00,L8,234.13,,238.73,214.53,230.90,313.92,270.96,288.08
2015-12-22 10:05:52+00:00,L8,239.35,221.95,236.65,216.26,234.77,314.83,265.74,277.79
2015-12-23 10:00:50+00:00,L7,245.55,224.49,241.73,216.41,235.11,315.63,269.70,277.40
2015-12-30 10:07:06+00:00,L7,255.08,220.77,232.05,202.63,,205.68,270.75,276.20
2016-02-01 10:00:00+00:00,L8,239.55,226.80,240.02,211.42,232.39,315.50,272.50,288.53
2016-02-08 10:05:44+00:00,L8,,,,164.29,,317.25,273.61,289.70
2016-02-09 10:01:48+00:00,L7,,,,209.53,237.37,318.62,273.09,
2016-02-17 09:59:51+00:00,L8,242.88,224.81,244.41,213.45,236.21,318.27,269.71,289.31
2016-02-24 10:05:38+00:00,L8,,,,,231.69,,,
2016-03-11 10:05:35+00:00,L8,230.20,220.16,234.26,211.85,227.03,334.85,283.20,292.91
2016-03-19 10:07:51+00:00,L7,240.05,236.90,245.24,212.20,,,,
2016-03-27 10:05:26+00:00,L8,236.16,234.84,244.06,221.30,236.36,318.42,275.52,288.74
2016-04-20 10:08:02+00:00,L7,241.17,233.67,251.64,221.10,237.74,318.33,268.93,278.81
2016-04-29 10:01:55+00:00,L7,239.52,229.75,240.09,207.23,234.54,323.73,280.62,290.44
2016-05-22 10:08:10+00:00,L7,235.74,227.13,240.18,206.59,235.91,321.28,272.08,280.58
2016-05-31 10:02:03+00:00,L7,,224.43,237.31,203.16,234.48,321.32,271.43,288.88
2016-06-07 10:08:16+00:00,L7,228.12,225.15,,,,,,
2016-06-08 09:59:14+00:00,L8,232.74,221.79,240.12,205.09,230.94,330.13,278.00,289.33
2016-06-23 10:08:18+00:00,L7,231.36,221.92,240.25,208.46,,,274.31,285.30
2016-06-24 09:59:44+00:00,L8,232.45,221.81,238.54,204.73,231.65,332.21,276.95,285.20
2016-07-01 10:05:35+00:00,L8,235.41,223.74,239.59,205.99,234.92,330.59,275.28,283.89
2016-07-09 10:08:17+00:00,L7,,,,,,319.14,,
2016-07-10 09:59:52+00:00,L8,241.91,230.01,249.54,208.56,247.36,319.53,271.97,278.83
2016-07-17 10:05:42+00:00,L8,240.25,224.85,245.46,207.82,236.38,319.66,275.93,289.73
2016-07-25 10:08:20+00:00,L7,229.44,221.62,,,,,,
2016-07-26 09:59:33+00:00,L8,235.15,221.86,239.14,207.39,233.73,318.92,275.74,287.76
2016-08-02 10:05:45+00:00,L8,232.73,220.98,239.13,208.32,232.17,333.48,280.05,292.02
2016-08-03 10:02:34+00:00,L7,241.00,234.24,244.88,206.93,,,226.22,288.70
2016-08-10 10:08:21+00:00,L7,,,,,231.57,321.20,268.57,
2016-08-11 09:59:35+00:00,L8,236.04,230.82,242.81,209.57,241.90,319.96,260.99,278.22
2016-08-18 10:05:49+00:00,L8,233.27,221.79,236.46,208.97,229.91,332.57,279.13,289.10
2016-08-19 10:02:35+00:00,L7,237.20,233.19,248.67,207.28,,,,
2016-08-26 10:08:24+00:00,L7,235.10,231.29,246.49,,,,,
2016-08-27 09:59:43+00:00,L8,236.93,234.78,248.42,221.15,244.55,316.84,267.78,277.92
2016-09-03 10:05:56+00:00,L8,234.18,225.12,238.68,206.95,234.97,319.80,275.28,279.29
2016-09-04 10:02:39+00:00,L7,,,246.99,208.28,237.30,319.40,272.38,278.87
2016-09-11 10:08:26+00:00,L7,230.91,221.88,,,,,,
2016-09-19 10:05:58+00:00,L8,232.79,221.92,242.74,207.59,237.23,319.83,272.72,279.69
2016-09-27 10:08:29+00:00,L7,251.50,244.86,254.06,222.02,249.60,228.98,264.37,274.20
2016-09-28 09:59:47+00:00,L8,245.83,235.87,250.30,221.32,238.39,317.58,268.70,277.62
2016-10-05 10:06:00+00:00,L8,236.59,226.70,244.00,210.05,237.34,318.42,270.25,278.34
2016-10-06 10:02:19+00:00,L7,,,245.03,206.85,238.00,319.37,273.01,283.09
2016-10-21 10:06:05+00:00,L8,234.32,221.88,239.21,210.26,235.17,316.67,271.80,279.65
2016-10-22 10:02:16+00:00,L7,238.09,228.45,243.74,209.77,249.07,318.39,270.04,289.35
2016-10-29 10:08:25+00:00,L7,235.05,227.56,240.05,210.30,236.04,227.12,272.03,277.90
2016-10-30 10:00:18+00:00,L8,235.36,222.99,245.62,212.13,237.20,317.87,270.36,280.20
2016-11-30 10:08:15+00:00,L7,235.85,225.40,240.21,,,,,
2016-12-01 09:59:53+00:00,L8,232.29,249.64,240.49,198.89,234.78,314.65,,
2016-12-08 10:06:02+00:00,L8,,,,177.26,,339.35,280.12,306.48
2016-12-09 10:02:25+00:00,L7,253.40,236.78,243.18,221.18,,232.60,277.14,278.87
2017-01-01 10:08:01+00:00,L7,,330.74,328.47,356.89,219.67,345.94,273.92,
2017-01-09 10:05:55+00:00,L8,238.22,224.49,237.24,211.41,235.13,315.53,270.85,278.29
2017-01-26 10:01:58+00:00,L7,246.29,228.02,248.29,224.70,240.83,317.82,264.78,277.16
2017-02-03 09:59:34+00:00,L8,236.27,224.14,244.09,221.26,235.87,316.60,273.89,283.61
2017-02-10 10:05:41+00:00,L8,356.22,,,510.18,,350.18,283.07,308.40
2017-02-19 09:59:52+00:00,L8,247.08,,249.20,221.49,234.97,313.91,268.03,278.47
2017-02-26 10:05:36+00:00,L8,233.35,222.37,239.35,211.54,238.93,316.49,273.70,290.08
2017-03-06 10:07:51+00:00,L7,,,,204.35,232.45,321.82,277.24,283.49
2017-03-07 09:59:45+00:00,L8,231.05,221.38,236.99,203.10,231.93,318.99,274.61,288.09
2017-03-15 10:02:07+00:00,L7,,,,221.27,245.69,318.72,273.41,278.18
2017-03-23 09:59:11+00:00,L8,233.69,223.29,240.54,207.74,228.54,322.03,278.68,291.71
2017-03-30 10:05:19+00:00,L8,237.22,229.78,239.78,206.99,235.13,318.56,272.54,283.78
2017-03-31 10:01:48+00:00,L7,248.92,237.91,254.36,223.36,243.28,317.89,268.78,273.82
2017-04-07 10:08:01+00:00,L7,251.45,241.40,255.12,222.02,244.73,319.60,261.32,274.27
2017-04-08 09:59:04+00:00,L8,248.30,237.62,251.29,221.20,249.11,316.96,268.85,277.26
2017-04-15 10:05:11+00:00,L8,233.41,221.88,238.75,206.99,235.67,320.31,278.44,289.83
2017-04-23 10:08:08+00:00,L7,236.39,232.86,245.21,209.42,238.04,310.35,269.62,280.72
2017-04-24 09:58:54+00:00,L8,244.75,237.65,249.22,211.43,235.37,319.30,271.71,278.93
2017-05-02 10:02:24+00:00,L7,,,,-46.76,232.58,322.26,274.79,
2017-05-09 10:08:12+00:00,L7,229.28,221.92,236.81,,,,,
2017-05-17 10:05:11+00:00,L8,233.60,224.52,239.67,208.56,234.79,320.02,273.65,282.48
2017-05-26 09:59:30+00:00,L8,242.55,232.83,246.54,210.89,235.96,318.54,273.16,288.38
2017-06-03 10:02:07+00:00,L7,240.44,231.98,244.58,206.92,236.82,319.26,274.02,289.21
2017-06-11 09:59:14+00:00,L8,245.94,230.69,251.27,212.69,247.41,317.88,270.49,277.44
2017-06-18 10:05:27+00:00,L8,232.41,221.94,238.78,206.76,231.42,323.41,277.37,291.50
2017-06-26 10:08:23+00:00,L7,229.32,221.39,237.57,209.78,235.23,213.90,275.99,291.32
2017-06-27 09:59:43+00:00,L8,233.42,220.62,238.39,204.80,235.77,320.86,278.96,287.91
2017-07-04 10:05:31+00:00,L8,234.84,221.78,242.83,206.93,236.48,319.75,276.60,291.56
2017-07-05 10:02:13+00:00,L7,234.63,227.37,239.72,209.38,238.37,317.40,265.29,288.13
2017-07-12 10:08:24+00:00,L7,228.44,220.91,238.96,203.78,226.28,324.61,273.41,282.90
2017-07-13 09:59:45+00:00,L8,230.78,219.35,241.79,205.18,233.81,333.56,275.06,292.00
2017-07-20 10:05:36+00:00,L8,232.48,217.00,234.38,209.82,229.73,333.14,280.07,290.74
2017-07-28 10:08:23+00:00,L7,231.75,221.91,238.87,198.54,228.70,322.20,276.51,288.29
2017-07-29 09:59:54+00:00,L8,240.68,231.45,246.49,210.89,247.03,318.21,273.98,278.30
2017-08-05 10:05:43+00:00,L8,230.82,218.53,237.76,208.89,227.62,333.85,279.08,292.95
2017-08-06 10:02:11+00:00,L7,,,,202.75,228.70,318.93,272.31,289.38
2017-08-13 10:08:20+00:00,L7,237.70,231.69,250.44,221.39,239.42,318.72,269.57,278.97
2017-08-14 10:00:00+00:00,L8,243.00,231.05,246.94,210.37,247.65,318.57,271.76,277.31
2017-08-21 10:05:48+00:00,L8,232.99,221.91,239.79,208.45,235.88,331.45,274.21,280.38
2017-08-22 10:02:34+00:00,L7,,,,,239.48,319.13,271.17,
2017-08-29 10:08:21+00:00,L7,,,,216.52,237.43,317.31,269.88,280.61
2017-08-30 10:00:03+00:00,L8,238.40,224.16,245.00,221.32,241.82,317.51,273.03,278.38
2017-09-07 10:02:09+00:00,L7,235.70,229.14,244.87,221.06,,,,305.73
2017-09-14 10:08:19+00:00,L7,,,,,249.16,318.40,258.46,
2017-09-15 09:59:40+00:00,L8,241.24,233.29,242.87,209.62,235.81,317.74,273.77,277.07
2017-09-22 10:05:54+00:00,L8,,102.33,234.97,191.04,,320.16,270.82,280.18
2017-09-23 10:02:32+00:00,L7,,225.50,242.12,207.39,232.89,330.07,269.05,278.26
2017-09-30 10:08:20+00:00,L7,242.79,237.75,250.42,,,,,
2017-10-09 10:02:10+00:00,L7,233.43,235.78,,,,,,
2017-10-16 10:08:22+00:00,L7,251.28,,,,,,,
2017-10-17 09:59:51+00:00,L8,243.61,233.94,246.84,221.39,244.45,317.36,266.84,278.04
2017-10-24 10:06:02+00:00,L8,235.21,221.93,240.26,206.64,234.87,318.38,272.47,278.99
2017-11-02 10:00:15+00:00,L8,236.03,223.67,243.37,209.50,234.17,317.28,273.06,277.72
2017-11-17 10:08:19+00:00,L7,242.00,238.09,252.28,212.82,246.22,317.43,269.91,279.64
2017-12-04 09:59:42+00:00,L8,233.64,220.76,238.13,221.13,234.90,318.44,272.17,279.34
2018-01-04 10:07:51+00:00,L7,,,,189.83,222.81,325.35,273.09,275.89
2018-01-05 10:00:05+00:00,L8,230.65,218.42,234.65,208.71,229.86,319.89,272.83,288.29
2018-01-28 10:05:39+00:00,L8,,,223.27,195.91,219.41,320.17,274.29,277.86
2018-01-29 10:01:41+00:00,L7,,,,209.69,249.83,319.63,272.84,279.24
2018-03-02 10:01:19+00:00,L7,228.12,220.51,234.08,207.50,,,222.24,287.52
2018-03-10 09:59:34+00:00,L8,236.28,226.09,243.25,221.14,239.92,316.15,273.34,288.61
2018-03-26 09:59:03+00:00,L8,236.31,233.61,247.79,211.38,236.32,317.28,271.01,288.45
2018-04-02 10:05:10+00:00,L8,240.07,231.29,245.55,209.36,236.57,319.89,274.02,288.07
2018-04-18 10:05:01+00:00,L8,234.30,225.37,242.46,209.40,232.71,319.30,274.09,288.52
2018-04-19 10:00:37+00:00,L7,,,245.06,209.41,241.89,318.52,273.21,278.74
2018-04-26 10:06:17+00:00,L7,236.37,234.57,242.68,207.03,,,,291.24
2018-05-12 10:05:59+00:00,L7,,,248.00,212.73,242.55,317.74,269.79,277.58
2018-06-05 10:04:30+00:00,L8,229.20,219.70,236.54,198.21,230.49,324.17,281.29,294.23
2018-06-14 09:58:26+00:00,L8,238.99,227.07,246.07,212.96,242.53,317.64,273.53,278.98
2018-06-21 10:04:41+00:00,L8,237.87,226.86,240.65,207.43,236.83,319.35,277.65,289.06
2018-06-22 09:59:31+00:00,L7,,,,206.82,238.74,322.63,277.81,289.89
2018-06-29 10:05:10+00:00,L7,234.53,221.87,245.68,204.61,,,222.14,291.43
2018-06-30 09:59:00+00:00,L8,243.40,233.56,249.75,209.65,237.61,317.97,270.77,288.30
2018-07-07 10:04:50+00:00,L8,230.52,218.08,236.76,195.97,227.37,333.10,280.80,295.42
2018-07-15 10:04:51+00:00,L7,,,,,232.33,320.96,271.05,
2018-07-24 09:58:55+00:00,L7,,,,206.42,242.02,318.40,269.97,275.09
2018-07-31 10:04:35+00:00,L7,234.98,221.87,239.04,204.96,235.05,226.71,278.79,290.89
2018-08-01 09:59:15+00:00,L8,243.63,233.68,249.79,221.35,238.90,317.45,270.08,288.49
2018-08-08 10:05:06+00:00,L8,236.74,223.37,244.11,208.03,235.37,319.79,276.14,290.84
2018-08-09 09:58:14+00:00,L7,243.84,229.46,250.26,221.05,,,,294.86
2018-08-16 10:04:17+00:00,L7,233.52,225.96,245.95,206.98,226.81,316.68,269.11,278.67
2018-08-17 09:59:00+00:00,L8,238.14,229.24,247.39,210.40,242.29,317.47,269.83,279.44
2018-08-24 10:05:14+00:00,L8,234.18,222.50,238.05,206.16,234.79,320.57,277.21,288.85
2018-08-25 09:58:19+00:00,L7,234.08,221.88,241.26,202.49,234.82,326.66,279.80,292.07
2018-09-01 10:03:57+00:00,L7,233.39,221.87,244.60,200.93,,226.02,278.43,280.43
2018-09-02 09:59:07+00:00,L8,233.95,223.10,241.94,201.18,233.51,319.45,273.73,288.21
2018-09-09 10:05:20+00:00,L8,241.35,229.31,245.14,210.38,240.76,317.05,273.73,277.53
2018-09-10 09:57:35+00:00,L7,,,238.65,211.55,234.13,331.11,274.63,282.74
2018-09-26 09:57:13+00:00,L7,229.32,206.73,230.96,192.76,221.34,,,
2018-10-03 10:03:13+00:00,L7,228.56,223.25,234.89,,,,,
2018-10-19 10:02:50+00:00,L7,,237.66,240.69,206.80,,,278.73,289.06
2018-10-20 09:59:49+00:00,L8,231.98,229.28,231.70,196.91,235.98,338.44,284.05,304.50
2018-10-27 10:05:38+00:00,L8,230.31,219.51,239.74,207.11,235.52,317.95,272.46,281.28
2018-11-05 09:59:29+00:00,L8,,205.39,,447.87,234.67,316.39,,
2018-11-13 09:56:06+00:00,L7,240.81,232.19,248.02,208.92,234.35,319.40,269.93,283.14
2018-11-21 09:59:29+00:00,L8,236.38,221.96,241.03,221.14,237.18,313.92,271.92,278.81
2018-11-28 10:05:39+00:00,L8,236.60,221.90,237.57,211.16,230.97,222.57,214.77,241.89
2018-11-29 09:55:42+00:00,L7,,,,213.92,244.31,318.44,271.69,279.02
2018-12-07 09:59:27+00:00,L8,231.20,218.08,233.14,205.27,226.81,319.95,275.19,290.23
2018-12-23 09:59:50+00:00,L8,232.05,220.05,235.62,208.03,231.79,314.53,272.69,278.08
2018-12-31 09:54:48+00:00,L7,251.14,237.14,243.11,212.77,246.58,309.76,265.45,289.23
2019-01-07 10:00:46+00:00,L7,235.83,223.13,240.77,,,,,
2019-01-08 09:59:25+00:00,L8,232.34,219.74,236.21,207.07,232.46,318.03,274.83,287.83
2019-01-15 10:05:34+00:00,L8,234.62,222.49,239.09,211.94,233.56,314.62,269.37,279.30
2019-01-16 09:54:18+00:00,L7,237.09,227.87,251.86,212.86,,,276.70,287.72
2019-02-16 10:05:28+00:00,L8,242.25,227.11,243.20,218.68,235.74,316.51,267.89,276.72
2019-02-17 09:53:43+00:00,L7,,,241.20,209.43,237.47,319.68,273.47,277.32
2019-02-24 09:59:17+00:00,L7,227.21,220.78,234.67,,,,,
2019-03-04 10:05:24+00:00,L8,239.35,234.36,243.15,209.62,234.74,317.45,273.12,278.48
2019-03-05 09:53:13+00:00,L7,,,,,,,,
2019-03-12 09:58:46+00:00,L7,,,,,245.56,309.52,,
2019-03-21 09:52:42+00:00,L7,,,,,,,,
2019-03-28 09:58:14+00:00,L7,238.86,236.74,250.51,213.84,241.38,319.54,270.58,274.30
2019-03-29 09:59:30+00:00,L8,236.85,237.60,247.65,221.24,243.01,318.16,271.35,277.13
2019-04-14 09:59:01+00:00,L8,235.53,223.92,244.32,206.72,235.67,318.68,272.73,278.77
2019-04-29 09:57:05+00:00,L7,236.29,233.76,245.26,210.28,250.00,219.01,267.49,279.16
2019-04-30 09:58:58+00:00,L8,239.81,231.08,243.40,211.66,240.20,319.70,274.57,278.74
2019-05-07 10:05:13+00:00,L8,,,,-13.83,,332.51,280.98,290.19
2019-05-16 09:59:08+00:00,L8,240.86,235.89,244.76,212.09,243.62,318.72,272.94,280.77
2019-05-23 10:05:23+00:00,L8,227.94,219.07,236.85,197.19,226.60,325.74,280.42,295.35
2019-05-31 09:55:53+00:00,L7,235.56,233.88,242.79,211.29,242.58,330.31,274.24,280.65
2019-06-01 09:59:17+00:00,L8,247.29,236.93,247.03,213.74,244.98,317.68,267.06,275.90
2019-06-16 09:55:18+00:00,L7,229.25,222.44,241.86,200.92,229.36,213.20,278.03,289.47
2019-06-17 09:59:47+00:00,L8,234.35,221.93,242.71,206.73,237.39,318.33,276.64,279.55
2019-06-24 10:05:36+00:00,L8,232.70,221.80,240.89,210.41,229.79,321.25,275.47,289.19
2019-07-02 09:54:42+00:00,L7,232.34,227.70,245.98,206.39,,,,
2019-07-03 09:59:52+00:00,L8,241.63,231.69,245.13,210.13,243.40,319.96,275.15,277.33
2019-07-10 10:05:40+00:00,L8,227.63,206.87,236.55,201.74,230.94,323.64,277.31,293.63
2019-07-11 09:48:10+00:00,L7,237.42,230.42,246.19,,,,,
2019-07-18 09:54:05+00:00,L7,,,,209.56,234.67,321.29,273.61,
2019-07-19 09:59:54+00:00,L8,236.33,221.82,244.04,205.10,234.10,319.06,275.49,288.86
2019-07-26 10:05:45+00:00,L8,234.19,222.07,242.14,202.89,234.22,321.44,274.71,290.85
2019-07-27 09:47:56+00:00,L7,243.82,233.18,247.13,207.56,242.05,320.17,273.18,289.08
2019-08-03 09:53:26+00:00,L7,229.65,222.11,240.70,202.05,235.01,323.07,274.97,287.71
2019-08-04 10:00:01+00:00,L8,235.28,221.85,248.42,206.80,246.04,319.45,272.05,279.96
2019-08-11 10:05:51+00:00,L8,233.88,221.78,242.90,202.93,235.46,319.93,275.75,290.87
2019-08-19 09:52:46+00:00,L7,233.11,229.57,244.92,221.10,,224.02,276.61,280.01
2019-08-20 10:00:06+00:00,L8,235.03,232.18,244.58,213.25,238.15,318.32,271.69,278.38
2019-08-27 10:05:55+00:00,L8,236.08,231.17,245.47,209.67,241.31,319.08,270.47,287.83
2019-08-28 09:46:36+00:00,L7,257.87,221.81,223.52,209.34,,224.02,283.78,290.17
2019-09-04 09:52:05+00:00,L7,,,,,247.09,303.26,,
2019-09-05 10:00:10+00:00,L8,238.65,228.90,246.62,211.01,245.90,317.78,271.01,276.22
2019-09-12 10:05:59+00:00,L8,236.37,234.07,247.05,213.38,249.13,316.35,267.89,277.64
2019-09-13 09:45:30+00:00,L7,246.30,234.90,252.33,214.45,244.47,318.82,271.23,280.10
2019-09-20 09:51:22+00:00,L7,234.55,231.22,245.87,221.17,,235.62,283.81,287.91
2019-09-28 10:06:05+00:00,L8,237.36,224.68,246.66,209.66,235.56,319.36,272.72,277.83
2019-09-29 09:45:13+00:00,L7,241.01,233.22,249.53,212.63,240.11,319.64,270.73,278.15
2019-10-14 10:06:07+00:00,L8,233.86,221.91,240.81,203.15,235.02,223.47,215.41,231.95
2019-10-22 09:50:02+00:00,L7,223.35,,,,,,,
2019-10-30 10:06:08+00:00,L8,245.57,210.01,,177.57,,365.83,,
2019-11-07 09:49:19+00:00,L7,,,,211.51,235.05,318.94,266.87,277.33
2019-11-24 09:59:52+00:00,L8,231.02,220.00,237.44,212.96,233.76,318.18,270.48,287.77
2019-12-01 10:06:03+00:00,L8,232.89,220.29,235.91,206.88,230.24,318.69,274.24,287.70
2019-12-09 09:47:48+00:00,L7,,,,,,322.99,276.44,
2019-12-10 09:59:52+00:00,L8,,,225.69,211.10,232.61,317.59,273.49,288.25
2019-12-25 09:46:59+00:00,L7,,,,205.13,234.88,314.87,272.62,276.94
2019-12-26 10:00:12+00:00,L8,231.58,219.57,234.56,211.77,228.53,316.84,273.53,278.66
2020-01-02 10:05:57+00:00,L8,233.03,,234.53,208.03,222.29,320.10,278.06,306.46
2020-01-11 09:59:44+00:00,L8,,,236.69,210.82,231.85,317.91,273.83,289.60
2020-01-18 10:05:54+00:00,L8,230.17,212.34,233.24,199.10,231.46,319.87,272.34,288.62
2020-01-27 09:59:40+00:00,L8,236.25,221.96,237.82,211.59,234.84,318.20,274.50,279.17
2020-02-11 09:44:33+00:00,L7,,,,,,,,
2020-02-12 09:59:36+00:00,L8,227.96,211.39,236.42,200.15,232.34,330.35,273.84,289.14
2020-02-19 10:05:45+00:00,L8,228.94,214.25,224.54,193.02,219.98,316.44,275.50,272.77
2020-02-20 09:38:18+00:00,L7,238.16,235.08,247.69,221.66,,236.15,282.75,278.26
2020-02-27 09:43:43+00:00,L7,242.86,229.71,236.39,221.63,,189.50,277.27,284.45
2020-02-28 09:59:55+00:00,L8,233.27,221.90,239.77,204.23,232.18,318.95,274.97,289.27
2020-03-07 09:37:27+00:00,L7,236.21,230.62,242.49,209.64,244.32,339.51,278.21,283.82
2020-03-15 09:59:49+00:00,L8,238.43,231.97,246.48,210.83,240.22,317.69,270.67,277.69
2020-03-22 10:05:32+00:00,L8,233.60,226.47,238.91,206.72,235.25,318.01,274.72,284.08
2020-03-30 09:41:57+00:00,L7,,137.73,51.78,60.69,-75.09,314.84,282.94,280.14
2020-04-07 10:05:23+00:00,L8,235.07,230.89,240.96,206.91,244.10,318.48,271.01,280.26
2020-04-08 09:35:15+00:00,L7,235.41,249.99,,,,,,
2020-04-15 09:41:02+00:00,L7,,,251.43,221.20,242.57,317.94,266.27,278.52
2020-04-24 09:34:43+00:00,L7,245.94,234.72,251.03,221.37,,,280.58,287.83
2020-05-01 09:40:05+00:00,L7,231.32,221.85,245.68,208.19,235.01,321.50,273.67,280.64
2020-05-17 09:39:06+00:00,L7,227.88,221.78,235.09,206.50,,214.34,279.21,290.10
2020-05-25 10:05:11+00:00,L8,234.76,224.56,243.59,209.61,234.62,321.10,275.20,289.98
2020-05-26 09:32:46+00:00,L7,236.21,236.64,248.67,215.90,244.32,318.97,269.91,277.69
2020-06-02 09:38:09+00:00,L7,,,,218.34,240.07,312.91,266.52,271.92
2020-06-03 09:59:28+00:00,L8,238.11,230.06,243.98,207.39,246.91,317.75,275.28,281.76
2020-06-18 09:37:13+00:00,L7,,,,198.00,241.88,330.78,271.96,282.80
2020-06-26 10:05:29+00:00,L8,226.39,210.51,235.40,191.00,226.24,335.85,281.02,297.75
2020-06-27 09:30:30+00:00,L7,227.84,225.08,238.24,197.68,234.48,318.65,271.00,280.02
2020-07-04 09:36:16+00:00,L7,231.81,224.55,242.77,210.66,226.84,320.94,272.10,280.17
2020-07-05 09:59:46+00:00,L8,237.60,230.19,242.06,208.93,239.32,319.67,274.83,278.24
2020-07-12 10:05:35+00:00,L8,229.70,219.67,238.23,210.47,235.69,320.87,278.34,291.64
2020-07-20 09:35:17+00:00,L7,,,,,,,,
2020-07-21 09:59:51+00:00,L8,236.26,227.28,247.10,211.30,249.19,317.51,269.53,276.99
2020-07-28 10:05:40+00:00,L8,237.71,230.70,245.49,204.35,235.66,330.04,276.30,289.97
2020-07-29 09:28:57+00:00,L7,237.53,228.92,248.65,,,,,
2020-08-05 09:34:17+00:00,L7,230.23,223.92,238.30,193.79,,,,
2020-08-06 09:59:55+00:00,L8,236.31,228.73,245.08,207.58,237.33,318.34,271.51,276.65
2020-08-13 10:05:43+00:00,L8,234.91,222.27,242.68,198.95,231.75,331.18,276.18,289.90
2020-08-14 09:27:56+00:00,L7,233.75,238.81,,,,,,
2020-08-21 09:33:16+00:00,L7,,,,206.99,235.59,320.44,272.69,279.21
2020-08-22 09:59:38+00:00,L8,230.32,221.82,241.15,199.85,230.75,320.63,273.42,279.82
2020-08-29 10:05:52+00:00,L8,230.16,220.30,240.60,197.97,231.92,321.01,276.43,292.13
2020-09-06 09:32:13+00:00,L7,,,,,,,,
2020-09-14 10:05:58+00:00,L8,236.21,230.25,244.47,221.07,243.76,317.04,268.61,278.77
2020-09-15 09:25:27+00:00,L7,250.58,236.94,251.38,221.39,,,,298.27
2020-09-22 09:31:09+00:00,L7,242.41,235.16,251.58,224.59,246.56,186.86,90.95,76.81
2020-09-30 10:06:03+00:00,L8,235.93,233.08,243.64,211.86,242.63,318.07,272.46,287.76
2020-10-01 09:24:25+00:00,L7,,,,,,,,
2020-10-08 09:30:09+00:00,L7,,,,224.60,246.40,317.24,266.42,275.12
2020-10-09 09:59:53+00:00,L8,240.81,231.67,246.30,216.96,241.80,317.76,268.76,276.89
2020-10-24 09:29:06+00:00,L7,,,,178.09,,318.09,264.89,270.14
2020-10-25 09:59:53+00:00,L8,207.30,206.91,221.34,209.56,233.33,319.79,343.31,321.79
2020-11-01 10:06:03+00:00,L8,234.42,,245.73,224.61,235.18,159.38,68.77,34.18
2020-11-02 09:22:19+00:00,L7,253.27,230.24,248.90,221.53,249.80,320.85,274.80,279.86
2020-11-09 09:28:02+00:00,L7,237.15,234.72,247.34,224.64,243.61,318.53,257.45,276.96
2020-11-10 10:00:14+00:00,L8,,,237.56,211.23,231.19,318.86,276.28,289.42
2020-11-18 09:21:13+00:00,L7,250.10,231.29,246.42,221.11,,,,278.71
2020-12-12 09:59:54+00:00,L8,232.44,219.90,235.97,208.78,234.26,320.39,271.63,290.07
2020-12-19 10:06:04+00:00,L8,223.97,216.56,229.12,206.84,247.18,318.34,274.63,291.52
2020-12-27 09:24:32+00:00,L7,266.17,222.12,245.38,221.73,,,279.61,278.41
2021-01-04 10:05:59+00:00,L8,234.06,221.10,236.60,212.20,234.93,314.66,272.54,288.14
2021-01-05 09:18:08+00:00,L7,234.17,212.91,232.68,205.54,,318.83,270.78,289.42
2021-01-20 10:05:53+00:00,L8,232.33,221.95,236.27,208.75,228.91,319.47,271.81,288.40
2021-01-29 10:00:05+00:00,L8,225.14,206.90,229.71,197.43,223.55,331.82,276.67,292.47
2021-02-21 10:05:46+00:00,L8,239.92,225.84,242.39,213.89,236.89,318.37,271.34,278.71
2021-03-01 09:19:52+00:00,L7,,,,,,,,
2021-03-02 09:59:56+00:00,L8,239.16,234.57,244.44,213.63,234.71,318.83,277.89,280.58
