dates,satname,sar2273-0000,sar2273-0001,sar2273-0002,sar2273-0003,sar2273-0004,sar2273-0005,sar2273-0006,sar2273-0007
2018-03-17 10:05:41+00:00,L8,180.69,174.14,187.46,178.64,192.64,192.48,183.62,190.13
2018-04-02 10:05:34+00:00,L8,185.65,170.96,191.23,186.00,188.43,198.82,187.10,192.11
2018-04-17 10:12:37+00:00,L7,168.99,165.33,181.28,172.48,182.49,190.19,173.87,187.44
2018-04-18 10:05:01+00:00,L8,172.88,171.50,186.62,183.08,188.32,191.81,181.26,188.47
2018-04-25 10:11:08+00:00,L8,183.86,180.25,188.01,183.05,189.44,194.06,186.00,191.01
2018-05-03 10:12:20+00:00,L7,171.84,163.62,176.92,,,190.09,170.45,189.14
2018-05-11 10:10:58+00:00,L8,166.01,164.78,180.04,172.90,184.49,189.39,169.92,184.87
2018-05-12 10:05:59+00:00,L7,177.75,172.45,187.79,184.23,186.67,196.82,186.51,191.98
2018-05-19 10:12:04+00:00,L7,,,,,,,,
2018-05-20 10:05:05+00:00,L8,171.38,164.76,185.37,180.70,186.14,195.16,185.64,188.97
2018-06-04 10:11:49+00:00,L7,,,,,,,,
2018-06-05 10:04:30+00:00,L8,183.80,169.83,188.64,184.36,188.49,193.69,185.87,191.15
2018-06-20 10:11:31+00:00,L7,167.03,169.69,182.74,167.18,183.69,188.58,170.28,186.04
2018-06-21 10:05:05+00:00,L8,182.56,172.42,186.86,182.76,188.06,192.07,185.35,190.58
2018-07-07 10:05:14+00:00,L8,183.67,174.51,188.77,183.18,186.87,194.08,186.16,190.51
2018-07-15 10:04:51+00:00,L7,171.35,174.44,186.94,178.08,183.38,192.67,,
2018-07-22 10:10:55+00:00,L7,,,,,,,,
2018-07-23 10:05:21+00:00,L8,174.16,169.71,183.25,171.08,184.51,190.34,181.98,189.27
2018-07-30 10:11:11+00:00,L8,170.35,166.06,183.06,174.99,184.14,191.64,184.20,188.53
2018-07-31 10:04:59+00:00,L7,179.51,178.77,183.73,,,,170.51,191.33
2018-08-07 10:10:38+00:00,L7,,169.87,181.14,174.94,182.45,188.52,178.88,
2018-08-08 10:05:06+00:00,L8,,,,,,196.59,187.59,191.98
2018-08-23 10:10:19+00:00,L7,,,,,,,,
2018-09-01 10:03:57+00:00,L7,,,,,,,,181.44
2018-09-08 10:09:59+00:00,L7,178.11,171.10,187.66,183.18,187.32,192.98,188.03,192.62
2018-09-24 10:09:37+00:00,L7,182.35,173.08,190.31,180.89,184.93,194.79,184.33,189.87
2018-09-25 10:05:49+00:00,L8,171.13,164.57,187.87,168.83,182.64,190.18,174.13,187.61
2018-10-03 10:03:13+00:00,L7,,,,186.15,186.02,,,
2018-10-11 10:05:33+00:00,L8,175.24,167.37,186.78,183.12,184.55,190.29,181.94,188.30
2018-11-04 10:02:29+00:00,L7,180.72,162.99,180.21,179.06,180.50,190.85,178.42,189.24
2018-11-11 10:08:31+00:00,L7,,,,,,,,
2018-11-28 10:06:03+00:00,L8,182.52,180.00,191.03,183.24,187.76,195.93,187.05,190.89
2018-12-22 10:01:15+00:00,L7,,,,,,,311.48,
2018-12-29 10:07:13+00:00,L7,,,,,,,,
2019-01-07 10:01:10+00:00,L7,,,194.81,191.70,191.56,212.10,,
2019-01-15 10:05:34+00:00,L8,185.71,174.16,192.67,184.95,186.55,198.58,186.39,192.51
2019-01-22 10:11:43+00:00,L8,169.64,161.88,177.23,159.44,173.40,183.86,159.73,170.08
2019-01-30 10:06:12+00:00,L7,,,,,,466.64,,
2019-02-07 10:11:40+00:00,L8,184.25,177.62,189.02,181.35,185.22,184.81,168.68,156.04
2019-02-15 10:05:44+00:00,L7,189.28,181.09,195.47,188.46,189.36,209.89,188.92,199.85
2019-02-16 10:05:28+00:00,L8,186.67,184.83,192.59,187.62,194.49,208.08,188.41,194.53
2019-02-23 10:11:37+00:00,L8,178.70,175.06,187.84,178.81,184.84,192.06,180.33,189.50
2019-03-03 10:05:15+00:00,L7,,,,,,,,190.99
2019-03-04 10:05:48+00:00,L8,165.57,165.15,185.81,172.54,182.13,186.91,175.62,184.70
2019-03-12 09:58:46+00:00,L7,185.51,181.13,192.02,186.55,185.07,196.83,186.91,193.02
2019-03-20 10:05:19+00:00,L8,186.15,177.64,192.07,185.16,189.31,198.08,186.25,190.49
2019-03-27 10:11:28+00:00,L8,169.06,175.51,187.91,177.67,183.84,191.34,175.69,188.08
2019-03-28 09:58:14+00:00,L7,179.73,180.81,189.68,184.72,185.71,199.76,185.31,191.47
2019-04-13 09:58:04+00:00,L7,169.44,160.49,,,186.41,189.81,173.24,195.44
2019-04-21 10:05:33+00:00,L8,162.33,160.78,179.60,173.57,179.77,184.79,170.48,166.05
2019-05-06 10:03:00+00:00,L7,172.18,170.60,187.46,170.01,186.22,190.46,175.85,187.98
2019-05-07 10:05:13+00:00,L8,185.19,181.79,190.69,186.17,191.55,199.01,188.05,191.46
2019-05-23 10:05:23+00:00,L8,182.38,169.36,187.70,183.08,185.02,191.69,184.80,190.13
2019-05-31 09:56:16+00:00,L7,186.86,175.62,192.91,187.24,190.17,198.25,188.58,194.38
2019-06-07 10:01:48+00:00,L7,,,,,,,,
2019-06-08 10:05:31+00:00,L8,175.81,166.27,184.58,178.56,183.21,191.06,185.25,188.33
2019-06-24 10:05:36+00:00,L8,175.25,169.06,182.61,174.99,182.57,189.46,170.61,188.19
2019-07-10 10:05:40+00:00,L8,177.82,165.19,184.22,172.69,180.09,189.89,182.43,188.15
2019-07-17 10:11:52+00:00,L8,169.07,163.08,178.24,166.86,178.96,184.88,169.24,182.45
2019-07-25 09:59:59+00:00,L7,,,,,,,,
2019-07-26 10:06:09+00:00,L8,184.92,177.65,192.33,184.78,186.23,193.09,186.87,192.53
2019-08-03 09:53:26+00:00,L7,185.01,169.63,191.31,182.32,187.45,193.68,186.59,192.20
2019-08-10 09:59:20+00:00,L7,184.55,182.44,193.97,184.54,190.02,198.35,187.26,191.24
2019-08-11 10:05:51+00:00,L8,172.34,168.25,185.72,174.04,181.81,190.48,180.38,187.87
2019-08-18 10:12:04+00:00,L8,182.85,173.65,190.53,181.59,185.04,193.16,186.63,190.68
2019-08-26 09:58:39+00:00,L7,182.60,177.64,190.92,183.18,184.63,193.20,186.23,191.75
2019-09-03 10:12:07+00:00,L8,174.53,168.96,185.54,168.03,182.86,189.84,180.06,187.24
2019-09-04 09:52:29+00:00,L7,183.38,168.23,190.31,181.61,189.84,191.51,183.56,191.73
2019-09-12 10:06:23+00:00,L8,184.72,181.84,192.02,184.22,188.64,195.13,187.60,192.59
2019-09-27 09:57:15+00:00,L7,,,180.65,175.13,182.15,189.01,180.56,
2019-10-05 10:12:17+00:00,L8,178.67,169.69,183.65,168.85,180.96,189.90,179.03,187.96
2019-10-06 09:51:06+00:00,L7,183.44,169.44,189.37,174.06,185.11,192.61,183.97,188.21
2019-10-14 10:06:07+00:00,L8,184.03,178.32,188.65,182.71,188.12,191.87,185.92,191.70
2019-10-22 09:50:26+00:00,L7,179.12,168.22,188.19,177.16,181.78,190.93,182.60,189.62
2019-11-30 09:54:25+00:00,L7,177.77,162.28,184.57,178.26,183.31,187.76,181.40,188.30
2019-12-01 10:06:27+00:00,L8,186.70,178.27,188.21,154.30,167.71,189.72,185.28,187.03
2019-12-08 10:12:13+00:00,L8,170.18,144.57,188.80,160.74,165.22,199.79,230.37,231.06
2019-12-09 09:48:11+00:00,L7,183.81,176.31,185.95,188.85,186.89,206.81,189.08,
2019-12-16 09:53:37+00:00,L7,,,,,,,,
2019-12-25 09:47:22+00:00,L7,185.68,169.77,187.05,186.40,189.34,194.89,188.92,204.74
2020-01-09 10:12:06+00:00,L8,180.83,173.80,187.10,181.27,184.35,191.90,180.63,190.50
2020-01-10 09:46:09+00:00,L7,,,,,188.52,,,
2020-01-17 09:51:59+00:00,L7,,,185.94,175.07,182.19,,,
2020-01-18 10:05:54+00:00,L8,179.24,167.18,187.03,179.35,186.40,193.30,182.82,189.26
2020-01-26 09:45:22+00:00,L7,169.91,169.86,187.08,160.07,175.91,189.88,184.21,188.31
2020-02-02 09:51:11+00:00,L7,,,,,,,,
2020-02-11 09:44:57+00:00,L7,184.10,169.64,190.52,185.60,188.77,197.49,186.55,193.48
2020-02-18 09:50:22+00:00,L7,,,178.21,174.44,181.03,,170.30,
2020-03-13 10:11:47+00:00,L8,179.40,172.05,186.73,178.84,185.96,191.87,182.29,188.65
2020-03-22 10:05:56+00:00,L8,180.37,162.92,182.16,180.26,184.29,190.36,182.92,186.19
2020-03-29 10:11:38+00:00,L8,172.66,169.89,186.14,182.02,185.22,191.32,185.52,188.63
2020-04-07 10:05:47+00:00,L8,184.07,182.04,190.08,186.24,188.12,195.48,188.28,192.52
2020-04-14 10:11:31+00:00,L8,168.58,164.53,181.51,181.57,182.42,190.95,182.40,187.73
2020-04-15 09:41:02+00:00,L7,179.22,180.14,189.84,184.81,187.86,196.93,186.86,190.68
2020-04-23 10:05:40+00:00,L8,167.17,165.24,182.91,175.16,183.89,191.67,183.65,187.61
2020-05-01 09:40:05+00:00,L7,166.91,164.24,181.35,164.74,180.58,187.85,169.30,182.47
2020-05-08 09:45:50+00:00,L7,,,,,,,,
2020-05-25 10:05:11+00:00,L8,184.24,179.81,189.32,185.19,188.83,196.75,186.89,190.53
2020-06-01 10:11:25+00:00,L8,169.55,163.23,172.66,168.55,178.79,186.19,170.45,184.40
2020-06-10 10:05:20+00:00,L8,180.31,165.23,183.13,175.26,184.83,190.86,184.83,187.09
2020-06-18 09:37:13+00:00,L7,185.91,174.73,189.40,185.86,189.95,196.57,187.57,195.00
2020-06-25 09:42:59+00:00,L7,,,,,,,,
2020-06-26 10:05:52+00:00,L8,178.98,169.74,185.91,176.10,186.27,191.81,185.35,188.84
2020-07-04 09:36:16+00:00,L7,182.49,174.52,187.10,183.14,187.46,193.32,188.43,194.52
2020-07-12 10:05:59+00:00,L8,182.55,167.82,187.89,180.57,185.21,194.13,187.46,189.91
2020-07-19 10:11:48+00:00,L8,169.26,162.38,176.75,166.34,177.88,185.56,169.26,182.99
2020-07-20 09:35:41+00:00,L7,183.74,174.85,189.82,183.12,188.10,192.79,185.96,191.83
2020-07-27 09:41:02+00:00,L7,,,,,,,,
2020-07-28 10:06:04+00:00,L8,184.19,169.27,188.17,181.97,185.83,191.91,185.35,189.53
2020-08-05 09:34:17+00:00,L7,,,189.69,183.65,186.58,194.01,187.07,
2020-08-13 10:06:07+00:00,L8,180.20,168.04,181.99,172.27,182.54,190.02,180.96,188.55
2020-08-20 10:11:58+00:00,L8,180.96,168.15,185.18,168.01,183.82,190.23,182.91,188.15
2020-08-21 09:33:40+00:00,L7,168.00,169.15,187.86,169.94,185.57,189.06,180.96,187.78
2020-08-29 10:05:52+00:00,L8,181.59,168.07,185.67,181.00,185.06,193.49,185.50,189.34
2020-09-05 10:12:06+00:00,L8,183.57,168.08,188.56,183.54,187.20,194.58,187.71,190.83
2020-09-06 09:32:13+00:00,L7,185.26,175.74,192.32,185.92,187.12,199.85,189.64,193.06
2020-09-13 09:37:56+00:00,L7,,,,,186.48,192.54,180.48,190.62
2020-09-14 10:05:58+00:00,L8,184.14,176.58,190.85,183.81,187.43,199.06,188.19,191.29
2020-09-21 10:12:11+00:00,L8,179.57,168.80,184.80,175.24,195.45,189.96,182.93,188.18
2020-10-08 09:30:09+00:00,L7,178.61,180.52,191.78,185.36,190.81,199.05,188.23,191.89
2020-11-01 10:06:03+00:00,L8,183.98,170.05,193.59,184.88,189.19,199.45,188.65,191.60
2020-11-08 10:12:12+00:00,L8,180.02,169.59,187.27,176.88,182.84,191.60,184.58,189.19
2020-11-17 10:06:02+00:00,L8,183.51,168.42,191.88,174.83,148.19,166.84,189.03,191.77
2020-12-03 10:06:05+00:00,L8,165.06,166.22,183.79,172.86,184.06,189.91,185.41,187.94
2020-12-10 10:12:16+00:00,L8,,,355.76,,178.98,190.50,,
2020-12-26 10:12:13+00:00,L8,177.60,176.89,192.23,183.74,187.55,195.15,189.04,190.98
2021-01-11 10:12:07+00:00,L8,,,,,,,,
2021-01-20 10:05:53+00:00,L8,185.14,176.63,193.82,187.01,187.07,199.87,188.36,192.75
2021-02-05 10:06:15+00:00,L8,182.72,169.27,181.80,180.49,186.40,191.63,183.15,189.14
2021-02-12 10:12:00+00:00,L8,167.43,162.44,176.82,169.59,182.89,190.60,178.87,187.03
2021-02-21 10:05:46+00:00,L8,184.00,179.34,191.23,186.16,189.83,193.58,188.51,192.26
2021-02-28 10:11:54+00:00,L8,167.40,167.04,185.40,180.56,184.56,191.64,183.89,188.94
2021-03-01 09:19:52+00:00,L7,187.15,183.66,203.64,188.23,187.53,212.82,185.44,194.86
2021-03-16 10:11:45+00:00,L8,168.19,168.96,186.49,182.74,183.77,191.21,185.82,188.92
2021-03-25 10:05:32+00:00,L8,184.57,183.32,191.20,186.78,191.83,199.86,189.39,192.58
2021-04-02 09:17:43+00:00,L7,181.06,167.42,186.87,183.16,183.54,192.69,182.48,190.43
2021-05-12 10:05:17+00:00,L8,180.59,165.19,184.34,179.40,183.09,191.20,183.02,186.43
2021-05-19 10:11:33+00:00,L8,165.23,161.96,175.57,169.87,180.08,185.50,172.80,182.12
2021-06-04 10:11:41+00:00,L8,165.68,159.94,174.21,166.40,177.32,184.84,168.35,179.88
2021-06-13 10:05:57+00:00,L8,185.79,172.99,190.66,184.99,187.64,198.18,188.52,192.27
2021-06-21 09:11:01+00:00,L7,,,175.13,169.59,181.19,183.58,,
2021-06-29 10:05:37+00:00,L8,173.96,172.65,184.86,177.72,184.39,192.19,185.78,189.18
2021-07-06 10:11:49+00:00,L8,165.92,160.45,172.33,166.43,178.47,184.84,168.67,181.84
2021-07-07 09:09:17+00:00,L7,178.48,163.87,183.51,174.39,182.07,191.97,179.77,190.42
2021-07-15 10:05:38+00:00,L8,180.66,165.67,182.55,177.98,183.15,190.73,185.66,188.43
2021-07-22 10:11:53+00:00,L8,172.52,168.93,182.41,174.53,182.46,189.50,179.50,187.47
2021-07-23 09:07:54+00:00,L7,176.20,169.13,185.30,182.24,185.52,191.04,185.20,190.86
2021-07-31 10:06:11+00:00,L8,180.06,169.45,185.33,177.77,184.00,190.30,185.51,188.13
2021-08-07 10:12:01+00:00,L8,168.90,164.55,179.16,171.82,183.02,189.48,181.89,186.59
2021-08-08 09:06:30+00:00,L7,181.55,177.15,184.84,179.72,185.14,194.59,188.07,191.73
2021-08-23 10:12:06+00:00,L8,167.44,164.44,181.12,170.81,181.98,188.87,179.74,186.45
2021-08-24 09:05:06+00:00,L7,180.43,176.13,189.68,176.04,186.60,192.61,185.48,189.18
2021-09-24 10:12:13+00:00,L8,162.93,159.38,174.76,167.91,177.43,184.96,172.29,180.81
2021-10-03 10:06:06+00:00,L8,184.60,170.02,192.20,183.65,187.08,194.14,188.14,191.45
2021-10-19 10:06:10+00:00,L8,183.74,182.36,189.66,183.14,187.76,193.83,187.41,191.65
2021-10-26 10:12:21+00:00,L8,168.85,168.97,186.69,174.24,184.17,191.01,185.28,189.82
2021-10-27 08:59:25+00:00,L7,181.70,183.76,191.03,157.82,178.30,186.22,186.38,190.07
2021-11-04 10:06:09+00:00,L8,164.21,155.23,169.43,,,,,
2021-11-13 10:04:24+00:00,L9,183.66,179.16,189.56,185.52,186.70,196.97,188.15,191.76
2021-11-18 10:06:51+00:00,L9,175.66,177.93,187.57,177.12,185.71,193.75,186.05,189.89
2021-11-27 10:12:16+00:00,L8,157.09,153.32,,,,,,
2021-12-13 10:12:16+00:00,L8,180.10,167.58,184.12,183.02,186.46,193.93,185.68,191.02
2022-01-14 10:12:08+00:00,L8,182.65,175.77,188.04,183.13,184.74,195.77,184.83,191.21
2022-01-15 08:52:08+00:00,L7,,,213.60,221.23,223.45,217.56,223.74,269.39
2022-01-23 10:05:54+00:00,L8,197.55,183.66,192.09,186.59,188.52,197.43,188.36,193.97
2022-01-31 10:06:00+00:00,L9,,,,,170.56,184.81,183.76,193.72
2022-02-07 10:12:10+00:00,L9,163.95,165.56,182.81,168.29,180.31,189.24,170.43,182.22
2022-02-08 10:05:51+00:00,L8,186.47,182.82,192.78,187.19,190.43,203.23,189.07,193.12
2022-02-15 10:11:59+00:00,L8,162.33,164.51,181.93,166.51,180.82,190.05,,
2022-02-16 08:48:31+00:00,L7,,,,,,,178.42,181.90
2022-02-23 10:12:01+00:00,L9,178.03,172.80,186.70,176.18,183.48,191.34,175.42,188.20
2022-02-24 10:05:46+00:00,L8,169.12,168.64,185.31,181.19,184.09,,,
2022-03-28 10:05:53+00:00,L8,172.75,168.73,185.52,179.27,183.14,197.68,182.87,188.29
2022-04-04 10:11:40+00:00,L8,168.98,165.62,179.31,168.18,181.65,188.02,179.74,186.15
2022-04-05 08:43:52+00:00,L7,182.60,167.93,189.09,183.82,187.45,191.22,181.58,190.85
2022-04-05 10:05:40+00:00,L9,184.01,181.89,189.74,185.24,188.96,194.10,186.44,191.97
2022-04-12 10:11:48+00:00,L9,165.82,165.32,180.73,170.88,183.26,186.23,173.53,182.36
2022-04-28 10:11:40+00:00,L9,168.11,165.69,181.62,170.27,182.57,187.09,172.76,185.44
2022-04-29 10:05:53+00:00,L8,181.66,165.23,185.47,178.87,185.89,197.13,185.29,188.61
2022-05-13 08:40:44+00:00,L7,180.83,177.22,191.57,184.32,189.12,199.78,185.76,196.01
2022-05-14 10:11:31+00:00,L9,185.77,181.50,188.86,184.74,189.03,196.92,186.97,191.51
2022-05-15 10:06:04+00:00,L8,182.49,174.88,185.57,183.78,187.33,192.83,183.60,190.31
2022-05-22 10:11:51+00:00,L8,169.85,165.26,179.17,168.00,181.75,188.15,171.93,186.05
2022-05-23 10:05:38+00:00,L9,177.98,164.98,182.43,174.69,182.83,189.88,180.61,187.36
2022-05-30 08:39:59+00:00,L7,187.28,173.62,191.03,180.30,186.06,198.28,185.75,193.73
2022-05-31 10:05:43+00:00,L8,175.71,167.30,185.53,176.36,186.10,192.72,186.31,189.08
2022-06-07 10:12:00+00:00,L8,167.96,162.88,177.09,164.86,176.09,184.88,169.18,182.03
2022-06-16 08:38:39+00:00,L7,178.88,181.00,190.40,183.02,187.31,194.72,185.44,190.59
2022-06-16 10:06:19+00:00,L8,181.31,167.04,186.91,175.80,185.16,191.99,186.86,189.06
2022-07-09 10:12:09+00:00,L8,168.99,163.21,173.65,168.18,179.16,185.07,170.29,183.87
2022-07-10 10:05:34+00:00,L9,185.43,182.37,191.63,184.80,189.11,194.46,187.89,193.27
2022-07-15 08:31:18+00:00,L7,184.87,179.88,193.71,184.79,186.65,199.83,187.88,194.71
2022-07-17 10:11:45+00:00,L9,165.12,161.18,173.85,166.13,179.11,184.90,171.86,182.26
2022-07-18 10:05:59+00:00,L8,186.24,177.56,193.66,184.59,188.47,197.77,189.04,192.48
2022-07-20 08:36:19+00:00,L7,183.12,184.84,190.92,178.79,191.43,193.46,187.86,194.71
2022-07-25 10:12:16+00:00,L8,183.25,167.60,185.98,175.38,186.43,192.21,184.17,189.39
2022-07-26 10:06:07+00:00,L9,181.59,167.25,185.36,175.40,183.86,190.49,185.41,188.63
2022-08-01 08:29:56+00:00,L7,184.33,182.29,188.14,183.67,188.48,193.19,188.15,193.25
2022-08-02 10:12:00+00:00,L9,174.46,165.42,185.38,173.00,184.15,192.15,184.91,188.30
2022-08-03 10:06:11+00:00,L8,185.95,181.17,192.28,184.43,189.66,193.99,188.30,192.95
2022-08-06 08:35:20+00:00,L7,170.70,176.63,189.21,180.30,186.82,192.37,184.86,190.10
2022-08-10 10:12:25+00:00,L8,180.98,168.10,187.81,177.53,190.27,197.68,185.86,189.78
2022-08-11 10:06:18+00:00,L9,184.17,169.48,191.25,177.38,183.48,189.76,180.12,184.97
2022-08-18 08:28:28+00:00,L7,,,,,,,,
2022-08-23 08:33:25+00:00,L7,183.42,180.35,187.84,183.04,187.36,195.27,185.44,191.61
2022-08-26 10:12:27+00:00,L8,183.09,176.53,188.32,179.90,185.96,191.98,186.47,190.16
2022-09-03 10:12:09+00:00,L9,165.61,165.04,181.98,172.00,183.53,190.39,183.00,188.07
2022-09-09 08:32:12+00:00,L7,184.15,178.44,193.87,183.08,186.64,198.74,189.06,193.45
2022-09-12 10:06:23+00:00,L9,184.84,178.01,191.39,183.01,190.83,192.89,188.18,192.23
2022-09-20 10:06:47+00:00,L8,183.38,169.15,187.06,183.11,185.37,191.01,186.48,189.83
2022-09-21 08:25:09+00:00,L7,,,,,,,,
2022-10-05 10:12:16+00:00,L9,178.50,175.13,188.97,183.72,186.24,193.80,188.20,191.36
2022-10-06 10:06:20+00:00,L8,186.77,181.95,193.39,187.09,189.52,195.54,190.52,194.78
2022-10-13 10:12:24+00:00,L8,170.25,167.03,186.12,178.62,186.05,192.60,185.75,188.67
2022-10-14 10:06:34+00:00,L9,181.85,167.75,187.38,182.01,186.11,192.94,186.75,190.12
2022-10-22 10:06:43+00:00,L8,173.85,164.46,185.18,178.75,183.17,191.98,185.35,188.08
2022-10-25 08:21:05+00:00,L7,,,,,170.63,,,
2022-10-29 10:12:33+00:00,L8,172.65,171.72,185.94,172.27,182.64,190.05,182.06,188.21
2022-10-30 08:26:15+00:00,L7,180.39,169.70,188.93,168.16,186.38,190.86,172.95,188.97
2022-10-30 10:06:34+00:00,L9,173.31,166.32,184.22,168.13,183.47,190.42,184.65,187.80
2022-11-14 10:12:28+00:00,L8,172.87,166.42,186.24,172.82,183.60,191.92,183.97,189.21
2022-12-01 10:06:08+00:00,L9,174.07,178.77,187.96,184.30,186.75,193.81,186.53,191.77
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-16 10:12:23+00:00,L8,161.04,154.98,174.58,160.25,176.27,184.62,164.54,171.69
2022-12-17 10:06:10+00:00,L9,186.09,172.84,190.01,129.95,135.22,133.60,,
2023-01-01 10:12:20+00:00,L8,177.53,170.80,186.21,173.69,182.69,191.31,173.60,189.28
2023-01-02 10:06:35+00:00,L9,173.64,175.09,187.67,183.20,188.19,193.54,185.49,191.40
2023-02-02 10:12:18+00:00,L8,,231.08,,182.75,184.62,191.38,181.32,
2023-02-03 10:06:37+00:00,L9,176.73,176.28,187.55,183.01,187.12,197.83,,
2023-02-10 10:12:25+00:00,L9,153.66,,,,,178.66,184.93,187.28
2023-02-11 10:06:03+00:00,L8,184.81,182.48,192.48,188.97,188.95,196.42,188.92,195.39
2023-02-14 08:13:48+00:00,L7,186.67,165.64,,,,,,201.09
2023-03-08 08:13:45+00:00,L7,,,,,,,,
2023-03-14 10:12:04+00:00,L9,168.90,165.46,182.31,172.38,182.91,190.09,175.98,186.63
2023-03-23 10:05:49+00:00,L9,178.85,178.67,189.01,185.63,191.80,197.47,187.90,190.42
2023-03-25 08:09:15+00:00,L7,163.66,156.79,181.07,186.93,191.00,198.80,187.79,193.24
2023-03-30 08:13:06+00:00,L7,,,,,,,,
2023-03-30 10:11:52+00:00,L9,177.23,167.24,186.72,184.86,188.41,194.21,185.99,189.10
2023-04-07 10:11:34+00:00,L8,172.90,168.79,182.73,181.30,184.07,190.82,180.18,187.26
2023-04-08 10:05:40+00:00,L9,181.14,176.49,189.98,184.89,189.69,197.85,187.32,189.63
2023-04-11 08:03:49+00:00,L7,164.46,167.56,180.89,177.81,186.03,192.96,178.16,191.55
2023-04-16 08:07:33+00:00,L7,175.80,181.55,188.27,185.13,186.46,195.61,186.09,190.40
2023-04-16 10:05:17+00:00,L8,184.01,168.30,189.02,184.20,187.61,194.03,186.89,188.88
2023-04-24 10:05:33+00:00,L9,181.99,167.30,186.63,183.11,184.92,190.70,185.75,188.22
2023-05-01 10:11:38+00:00,L9,,,,,185.91,192.81,183.91,187.52
2023-05-03 08:01:55+00:00,L7,,,,,,,,
2023-05-09 10:11:16+00:00,L8,168.21,160.59,173.64,168.15,182.22,185.19,171.57,182.05
2023-05-10 10:05:47+00:00,L9,167.41,167.99,180.79,168.14,183.33,188.28,171.31,186.00
2023-05-25 07:59:20+00:00,L7,177.35,165.80,187.27,173.91,185.55,189.02,180.13,191.97
2023-05-25 10:11:13+00:00,L8,166.49,162.14,177.23,170.64,183.66,189.25,178.40,186.06
2023-05-26 10:05:13+00:00,L9,173.00,163.93,182.37,177.03,184.16,190.93,182.18,187.18
2023-05-30 08:03:09+00:00,L7,178.87,172.32,193.29,177.63,184.33,196.51,184.74,189.11
2023-06-02 10:11:23+00:00,L9,160.92,162.89,175.73,167.61,178.15,184.83,170.15,180.51
2023-06-03 10:05:28+00:00,L8,184.77,172.68,192.43,185.38,188.71,193.39,187.88,190.00
2023-06-10 10:11:20+00:00,L8,167.37,163.28,177.40,172.70,182.14,186.04,174.87,182.26
2023-06-11 10:05:31+00:00,L9,165.71,177.43,188.67,183.12,187.47,195.53,195.82,190.79
2023-06-18 10:11:14+00:00,L9,169.39,163.44,177.92,167.77,176.19,187.33,170.29,179.49
2023-06-26 08:03:12+00:00,L7,185.05,178.38,192.63,181.92,189.28,193.13,184.19,191.48
2023-06-26 10:11:27+00:00,L8,168.71,161.95,175.69,167.36,178.42,184.86,168.82,180.54
2023-06-27 10:05:30+00:00,L9,182.40,169.19,188.72,179.41,186.78,194.47,186.40,189.00
2023-07-05 10:05:23+00:00,L8,182.87,168.58,186.64,183.08,187.13,191.68,187.22,189.62
2023-07-13 07:55:45+00:00,L7,167.89,161.16,175.95,163.53,180.05,230.16,,
2023-07-13 10:05:44+00:00,L9,169.91,168.79,179.90,170.19,183.72,188.85,171.89,187.17
2023-07-18 07:59:18+00:00,L7,175.98,166.52,183.38,168.05,183.55,190.36,173.15,186.01
2023-07-21 10:05:50+00:00,L8,175.40,164.67,177.67,171.95,183.15,188.98,182.71,186.73
2023-07-28 10:11:43+00:00,L8,185.15,175.08,189.84,183.18,189.00,197.76,188.52,191.72
2023-07-29 10:05:47+00:00,L9,183.92,168.25,186.77,181.85,185.92,192.58,186.98,189.84
2023-08-05 10:11:40+00:00,L9,169.05,162.65,177.71,165.77,180.45,185.57,174.67,182.32
2023-08-06 10:05:59+00:00,L8,169.63,163.73,182.32,168.42,180.56,189.59,186.07,186.57
2023-08-09 07:54:52+00:00,L7,181.59,181.65,189.28,182.81,186.92,194.81,189.12,193.95
2023-08-13 10:11:48+00:00,L8,184.80,181.16,190.96,184.21,187.65,193.16,188.74,191.17
2023-08-14 10:05:54+00:00,L9,182.48,178.53,188.38,181.90,187.74,192.97,187.53,190.62
2023-08-21 10:11:44+00:00,L9,173.21,164.53,180.22,174.75,186.04,190.74,185.21,188.55
2023-08-22 10:06:07+00:00,L8,182.00,176.93,190.62,183.08,188.34,195.44,188.44,190.74
2023-08-29 10:11:55+00:00,L8,169.17,158.86,174.13,167.37,181.73,188.23,179.37,185.33
2023-08-30 10:06:04+00:00,L9,150.21,160.70,180.95,170.58,181.87,188.56,175.02,186.01
2023-08-31 07:49:52+00:00,L7,185.61,178.14,188.71,176.04,191.45,193.18,194.06,189.73
2023-09-05 07:53:08+00:00,L7,182.63,169.65,194.64,178.05,182.33,196.04,184.57,189.84
2023-09-06 10:11:55+00:00,L9,179.75,169.48,185.59,168.15,185.26,190.47,186.00,188.33
2023-09-07 10:06:06+00:00,L8,184.09,179.63,189.38,183.12,189.22,193.46,189.26,190.96
2023-09-15 10:06:13+00:00,L9,182.03,171.29,190.18,181.96,188.76,195.23,188.91,190.53
2023-09-27 07:47:28+00:00,L7,185.23,178.27,188.98,184.79,200.22,199.83,187.12,192.26
2023-09-30 10:12:02+00:00,L8,183.08,176.38,188.40,177.62,186.38,191.89,185.46,190.28
2023-10-01 10:06:11+00:00,L9,184.79,178.80,190.94,183.69,190.80,192.80,188.39,192.51
2023-10-02 07:50:33+00:00,L7,,,,,,,,389.01
2023-10-09 10:06:17+00:00,L8,185.96,179.88,192.92,185.10,189.40,194.30,189.65,193.31
