dates,satname,sar1587-0000,sar1587-0001,sar1587-0002,sar1587-0003,sar1587-0004,sar1587-0005,sar1587-0006,sar1587-0007
2015-03-18 09:59:32+00:00,L8,191.38,492.71,232.57,232.44,225.07,305.02,226.06,744.51
2015-03-26 09:59:00+00:00,L7,202.30,163.71,,,330.58,,,743.22
2015-04-02 10:05:13+00:00,L7,,484.54,234.16,,220.66,297.48,230.51,242.72
2015-04-03 09:59:19+00:00,L8,190.98,484.58,234.97,239.79,237.08,297.22,239.54,746.10
2015-04-10 10:05:06+00:00,L8,182.16,493.58,230.75,232.01,224.66,302.20,222.68,761.29
2015-04-18 10:05:21+00:00,L7,183.73,168.80,,,,-38.70,,760.95
2015-05-12 10:04:46+00:00,L8,182.04,776.72,228.92,223.37,220.33,556.94,229.92,759.82
2015-05-13 09:59:23+00:00,L7,192.22,435.06,231.80,214.81,210.18,180.32,,745.36
2015-05-21 09:59:00+00:00,L8,181.58,490.58,230.45,227.18,217.74,298.83,230.65,762.75
2015-05-28 10:04:48+00:00,L8,177.73,492.30,219.90,226.85,215.75,305.79,223.03,777.76
2015-05-29 09:59:26+00:00,L7,199.14,486.62,235.26,228.19,225.49,298.94,233.88,760.33
2015-06-05 10:05:17+00:00,L7,,763.87,,,,543.62,,-8.39
2015-06-06 09:59:09+00:00,L8,188.02,482.81,234.93,232.68,221.31,294.92,233.43,745.70
2015-06-14 09:59:34+00:00,L7,,483.20,,,209.96,298.23,229.89,240.92
2015-06-21 10:05:44+00:00,L7,,767.42,,220.53,200.45,538.08,226.01,243.44
2015-06-22 09:59:16+00:00,L8,183.02,492.51,231.93,221.84,222.07,302.64,229.60,762.09
2015-06-30 09:59:36+00:00,L7,,782.04,,,206.14,548.03,226.48,240.11
2015-07-07 10:05:26+00:00,L7,179.89,491.23,224.33,226.14,206.84,298.21,226.51,763.17
2015-07-08 09:59:26+00:00,L8,186.28,490.93,233.26,219.61,218.43,303.47,230.32,760.07
2015-07-16 09:59:41+00:00,L7,190.17,420.84,233.71,217.11,215.14,161.03,,760.53
2015-07-23 10:05:53+00:00,L7,,771.12,,,203.35,551.34,228.10,233.58
2015-07-24 09:59:33+00:00,L8,191.21,488.27,235.73,235.63,222.60,299.18,234.86,746.16
2015-07-31 10:05:45+00:00,L8,182.40,491.55,229.39,221.99,211.07,295.49,227.67,762.27
2015-08-08 10:05:57+00:00,L7,,776.29,231.80,224.59,215.74,555.77,229.82,240.61
2015-08-16 10:05:27+00:00,L8,179.60,775.95,230.98,219.71,206.43,542.39,226.25,777.75
2015-08-17 09:59:48+00:00,L7,187.62,487.03,231.80,231.44,209.54,301.56,231.11,759.40
2015-08-25 09:59:44+00:00,L8,185.10,485.66,234.52,233.13,218.69,295.56,232.34,758.96
2015-09-01 10:05:33+00:00,L8,181.22,491.69,227.16,229.81,213.42,304.03,228.59,764.35
2015-09-02 09:59:47+00:00,L7,191.15,485.07,235.53,236.51,216.25,299.95,230.36,730.64
2015-09-10 09:59:50+00:00,L8,185.19,483.45,234.46,235.20,222.33,298.13,230.00,746.80
2015-09-17 10:06:05+00:00,L8,178.30,774.07,225.75,221.55,202.76,542.14,225.19,762.59
2015-09-26 09:59:57+00:00,L8,,488.22,,230.16,223.51,302.05,229.03,237.03
2015-10-03 10:05:45+00:00,L8,185.47,488.37,234.05,231.40,231.00,295.39,229.78,746.36
2015-10-04 09:59:55+00:00,L7,,,,,,,,
2015-10-11 10:06:15+00:00,L7,191.14,479.15,230.21,,214.83,296.03,,759.71
2015-10-12 09:59:58+00:00,L8,187.62,488.80,235.12,239.75,238.19,297.86,234.63,745.98
2015-10-19 10:05:46+00:00,L8,183.86,489.67,231.20,237.47,224.52,302.04,228.73,763.30
2015-10-28 10:00:03+00:00,L8,189.17,490.25,232.51,,221.37,300.19,230.79,758.94
2015-11-05 10:00:28+00:00,L7,198.41,489.77,234.66,234.78,230.72,303.92,232.21,744.84
2015-11-20 10:05:52+00:00,L8,185.74,488.52,,261.67,233.41,540.81,223.73,759.05
2015-11-28 10:07:01+00:00,L7,,490.74,225.46,238.66,211.48,304.39,225.58,235.10
2015-11-29 10:00:06+00:00,L8,186.09,492.59,229.81,238.83,238.16,305.62,227.66,758.99
2015-12-07 10:00:59+00:00,L7,,311.37,,,483.45,486.98,,118.90
2015-12-15 10:00:05+00:00,L8,187.01,493.20,225.18,229.20,238.70,306.99,224.03,759.32
2015-12-22 10:05:52+00:00,L8,190.88,493.02,229.26,,237.71,307.06,225.43,745.94
2015-12-23 10:01:14+00:00,L7,,492.44,,,220.39,308.48,227.05,420.43
2016-01-15 10:07:46+00:00,L7,190.91,166.04,,,,,,747.14
2016-01-24 10:01:41+00:00,L7,186.14,489.71,224.85,,220.97,301.37,233.50,779.44
2016-02-01 10:00:00+00:00,L8,186.39,487.14,233.57,251.40,236.90,301.39,228.84,745.74
2016-02-08 10:05:44+00:00,L8,186.68,491.16,232.99,236.48,237.06,304.80,226.64,760.04
2016-02-09 10:01:48+00:00,L7,186.42,494.24,236.63,224.42,210.26,307.79,229.90,778.39
2016-02-17 09:59:51+00:00,L8,194.21,488.81,235.66,,238.22,300.82,232.08,745.69
2016-02-24 10:05:38+00:00,L8,179.88,491.43,223.14,228.27,215.56,297.67,225.05,763.83
2016-03-03 10:08:07+00:00,L7,,771.34,,,139.05,549.25,222.28,256.80
2016-03-19 10:07:51+00:00,L7,199.46,482.09,234.07,250.51,237.92,295.81,231.56,744.55
2016-03-27 10:05:26+00:00,L8,184.69,490.46,225.97,230.06,216.53,301.36,228.72,759.56
2016-04-04 10:08:18+00:00,L7,186.85,168.83,,,,,,781.80
2016-04-20 10:08:02+00:00,L7,190.92,329.23,233.06,235.15,213.47,71.70,,761.41
2016-05-06 10:08:07+00:00,L7,186.16,488.92,226.61,232.92,210.87,298.79,222.57,761.99
2016-05-15 10:02:21+00:00,L7,181.76,491.08,231.14,234.55,211.07,304.49,232.53,777.96
2016-05-22 10:08:10+00:00,L7,175.94,159.09,,,,,,785.49
2016-05-23 09:59:34+00:00,L8,181.73,488.78,234.36,232.30,223.03,300.14,229.78,760.92
2016-06-07 10:08:16+00:00,L7,185.47,771.13,224.75,218.63,209.30,554.93,226.75,709.44
2016-06-08 09:59:38+00:00,L8,184.68,490.71,233.25,223.21,221.74,304.86,226.56,760.95
2016-06-15 10:05:50+00:00,L8,170.44,764.45,218.48,,200.53,533.63,219.50,781.17
2016-06-23 10:08:42+00:00,L7,182.38,492.33,224.77,219.75,201.51,299.81,227.92,763.34
2016-06-24 09:59:44+00:00,L8,186.14,486.33,234.10,235.45,213.61,296.28,232.38,759.21
2016-07-01 10:05:59+00:00,L8,177.26,771.71,222.86,221.66,210.41,546.41,218.93,780.38
2016-07-02 10:02:31+00:00,L7,191.18,490.33,235.43,220.29,217.78,301.28,229.93,761.73
2016-07-09 10:08:41+00:00,L7,176.22,773.42,220.70,221.91,207.50,536.76,227.27,243.60
2016-07-10 09:59:52+00:00,L8,185.44,483.91,235.11,232.92,223.14,298.66,230.03,746.64
2016-07-17 10:06:06+00:00,L8,178.77,771.08,224.36,225.75,211.46,550.98,222.87,763.30
2016-07-18 10:02:31+00:00,L7,190.97,490.74,235.36,226.56,223.74,300.89,230.02,759.31
2016-07-25 10:08:44+00:00,L7,180.62,774.30,221.67,219.35,208.18,554.31,227.60,763.09
2016-07-26 09:59:57+00:00,L8,186.07,488.90,236.00,225.05,218.32,298.17,230.53,759.09
2016-08-02 10:05:45+00:00,L8,181.27,494.79,227.74,223.68,213.03,304.68,227.41,761.55
2016-08-03 10:02:34+00:00,L7,203.20,,,,,,,743.79
2016-08-10 10:08:21+00:00,L7,,775.50,225.07,220.64,205.75,550.08,228.63,237.29
2016-08-18 10:05:49+00:00,L8,183.60,488.50,233.46,233.32,223.78,297.64,229.55,761.82
2016-08-19 10:02:35+00:00,L7,199.08,776.33,,,,546.69,,744.26
2016-08-26 10:08:24+00:00,L7,187.56,491.42,231.25,225.52,214.00,301.76,231.20,759.99
2016-08-27 10:00:06+00:00,L8,186.91,482.83,237.07,239.18,219.07,295.65,233.77,746.07
2016-09-03 10:05:56+00:00,L8,184.68,491.63,231.33,225.69,217.39,299.54,232.33,759.58
2016-09-04 10:02:39+00:00,L7,191.14,488.92,235.71,236.19,220.16,300.27,233.27,760.51
2016-09-11 10:08:50+00:00,L7,191.14,488.91,231.25,228.94,216.71,296.90,227.74,733.32
2016-09-12 10:00:11+00:00,L8,191.14,488.64,235.67,235.75,222.91,299.00,232.52,758.96
2016-09-19 10:05:58+00:00,L8,,490.20,,,137.17,300.04,229.22,240.11
2016-09-27 10:08:29+00:00,L7,193.96,488.50,235.20,,224.05,296.30,,760.10
2016-09-28 10:00:11+00:00,L8,189.90,488.89,235.11,229.62,233.15,299.68,230.72,759.72
2016-10-05 10:06:00+00:00,L8,186.61,490.78,230.93,232.82,221.63,298.78,230.08,759.42
2016-10-29 10:08:25+00:00,L7,182.28,410.04,226.84,,220.26,162.70,,746.61
2016-10-30 10:00:18+00:00,L8,190.88,491.38,233.84,,222.00,300.05,228.42,746.31
2016-11-06 10:06:04+00:00,L8,176.07,768.90,215.74,213.45,194.68,535.57,214.08,779.70
2016-11-30 10:08:38+00:00,L7,194.34,491.86,229.22,228.42,222.59,303.60,223.68,759.09
2016-12-01 10:00:17+00:00,L8,191.10,493.00,227.91,238.17,234.35,306.69,228.84,746.26
2016-12-08 10:06:02+00:00,L8,184.47,492.84,227.62,235.10,238.36,305.63,223.10,746.91
2016-12-09 10:02:25+00:00,L7,,,,,,,,
2016-12-24 10:05:58+00:00,L8,189.46,492.57,226.66,,219.32,304.79,222.83,745.22
2017-01-01 10:08:01+00:00,L7,,493.47,,,155.73,312.92,228.21,384.66
2017-01-09 10:06:19+00:00,L8,372.04,514.78,,,313.71,376.68,,565.22
2017-01-25 10:06:14+00:00,L8,191.13,488.85,234.41,,239.75,299.47,231.44,745.39
2017-01-26 10:01:58+00:00,L7,,484.36,,,226.44,301.90,236.82,427.34
2017-02-03 09:59:58+00:00,L8,191.37,491.06,235.24,,234.78,300.89,228.44,745.49
2017-02-11 10:01:52+00:00,L7,,331.68,,,261.40,,403.91,458.85
2017-02-19 09:59:52+00:00,L8,186.27,486.92,236.82,240.54,239.72,297.90,231.04,745.64
2017-02-26 10:06:00+00:00,L8,186.41,494.03,229.17,234.46,221.96,304.86,227.25,759.39
2017-02-27 10:02:01+00:00,L7,205.85,,,,,,,741.16
2017-03-06 10:07:51+00:00,L7,,492.33,230.90,,221.90,298.51,227.38,241.27
2017-03-07 09:59:45+00:00,L8,185.80,491.98,233.55,225.88,219.56,301.65,226.33,759.19
2017-03-15 10:02:07+00:00,L7,185.09,486.07,234.96,,222.22,294.36,236.25,762.17
2017-03-30 10:05:19+00:00,L8,189.21,490.38,235.48,239.01,229.30,299.22,232.45,746.34
2017-03-31 10:02:12+00:00,L7,,483.96,238.16,,221.99,292.47,234.84,249.01
2017-04-08 09:59:28+00:00,L8,188.88,488.98,238.11,,229.25,297.76,229.97,746.12
2017-04-15 10:05:11+00:00,L8,180.69,778.66,229.55,227.35,211.65,550.10,226.25,760.27
2017-04-23 10:08:08+00:00,L7,186.50,411.27,233.88,228.46,216.92,162.31,,760.76
2017-04-24 09:59:18+00:00,L8,186.04,492.22,235.65,232.48,218.14,299.80,230.45,759.75
2017-05-02 10:02:24+00:00,L7,186.40,489.57,237.31,227.08,218.78,303.84,229.92,759.27
2017-05-09 10:08:12+00:00,L7,191.14,488.83,231.01,226.17,212.47,302.18,227.71,760.74
2017-05-17 10:05:11+00:00,L8,176.23,495.41,222.19,226.91,215.46,304.78,223.53,764.64
2017-05-26 09:59:30+00:00,L8,186.02,490.75,235.28,236.50,227.75,297.24,235.82,759.47
2017-06-02 10:05:21+00:00,L8,175.91,775.91,216.27,215.12,201.61,553.02,222.15,783.63
2017-06-03 10:02:31+00:00,L7,190.87,482.74,235.48,,217.93,298.19,234.76,705.87
2017-06-11 09:59:38+00:00,L8,187.02,488.93,236.95,227.72,227.96,299.00,231.79,759.62
2017-06-19 10:02:35+00:00,L7,191.14,332.75,234.56,223.04,211.99,73.33,,759.11
2017-06-26 10:08:23+00:00,L7,181.34,460.39,222.84,216.27,203.50,303.43,,763.24
2017-06-27 09:59:43+00:00,L8,190.94,488.26,233.29,224.07,215.44,295.63,229.95,759.24
2017-07-04 10:05:55+00:00,L8,176.10,770.84,220.77,225.19,212.83,552.05,224.25,777.92
2017-07-05 10:02:36+00:00,L7,,491.86,232.38,,211.03,554.81,228.87,240.73
2017-07-13 09:59:45+00:00,L8,183.51,491.86,232.24,220.71,220.72,302.56,229.70,761.98
2017-07-20 10:06:00+00:00,L8,175.91,767.55,218.32,223.90,207.97,534.76,218.67,784.15
2017-07-21 10:02:36+00:00,L7,180.89,772.36,228.38,215.74,208.73,549.48,223.90,238.31
2017-07-28 10:08:47+00:00,L7,179.28,162.89,,,,,,764.48
2017-07-29 09:59:54+00:00,L8,190.92,483.21,235.30,234.64,216.66,297.59,231.69,746.41
2017-08-05 10:06:07+00:00,L8,181.02,773.07,229.34,223.11,210.55,550.99,229.83,762.43
2017-08-06 10:02:35+00:00,L7,183.86,484.27,230.19,235.72,208.32,296.80,231.51,763.46
2017-08-13 10:08:44+00:00,L7,179.67,166.35,,,,,,779.30
2017-08-14 10:00:00+00:00,L8,191.06,481.57,235.05,235.44,221.57,297.65,233.75,745.64
2017-08-21 10:06:12+00:00,L8,181.01,774.18,227.81,222.83,207.63,550.89,229.04,761.10
2017-08-22 10:02:34+00:00,L7,184.86,490.18,235.77,223.36,216.90,301.96,229.52,759.95
2017-08-29 10:08:45+00:00,L7,,776.11,233.97,224.33,220.00,547.41,227.71,239.59
2017-08-30 10:00:03+00:00,L8,184.01,490.08,234.97,228.39,222.63,298.36,230.09,760.42
2017-09-14 10:08:43+00:00,L7,,488.63,235.70,225.35,218.92,297.83,229.75,242.05
2017-09-15 10:00:04+00:00,L8,185.86,483.85,236.98,235.06,223.92,298.02,231.25,758.94
2017-09-22 10:05:54+00:00,L8,184.98,490.80,232.11,226.21,220.97,298.98,232.82,759.54
2017-09-23 10:02:32+00:00,L7,195.18,489.41,234.53,223.38,213.82,298.87,228.90,759.88
2017-09-30 10:08:20+00:00,L7,191.14,486.91,229.75,231.90,220.59,293.15,232.01,762.33
2017-10-08 10:06:00+00:00,L8,190.94,490.51,232.34,235.47,218.59,299.19,231.60,746.29
2017-10-09 10:02:34+00:00,L7,192.40,319.96,233.37,236.31,204.46,37.15,,759.08
2017-10-16 10:08:46+00:00,L7,188.73,490.00,231.86,237.47,225.26,297.13,227.75,734.51
2017-10-17 10:00:15+00:00,L8,186.17,490.05,234.90,240.33,238.04,298.91,233.17,745.93
2017-10-24 10:06:26+00:00,L8,183.84,491.74,228.28,234.36,222.59,301.18,229.10,759.94
2017-11-02 10:00:15+00:00,L8,190.91,491.53,233.12,234.35,223.31,301.26,229.46,759.01
2017-12-04 10:00:06+00:00,L8,181.84,493.02,226.26,235.21,221.92,306.00,223.18,761.19
2017-12-28 10:02:10+00:00,L7,,,,,,,,
2018-01-05 10:00:05+00:00,L8,192.34,491.53,228.02,237.59,230.55,307.21,229.90,745.74
2018-01-21 09:59:57+00:00,L8,182.85,493.64,226.10,235.53,214.88,308.23,220.39,759.12
2018-01-28 10:06:03+00:00,L8,184.17,490.64,230.64,,234.86,303.21,225.71,746.86
2018-01-29 10:01:41+00:00,L7,197.01,483.21,232.81,,238.09,300.40,233.09,743.15
2018-03-09 10:07:24+00:00,L7,190.93,323.62,234.56,,231.20,53.32,,745.08
2018-03-26 09:59:27+00:00,L8,191.16,490.05,232.69,238.43,231.97,299.92,233.39,760.02
2018-04-02 10:05:10+00:00,L8,180.78,494.46,228.41,235.94,220.94,304.99,219.57,778.36
2018-04-18 10:05:01+00:00,L8,181.37,492.34,229.84,228.42,223.42,304.59,223.87,778.19
2018-04-19 10:00:37+00:00,L7,184.01,483.92,234.25,,220.74,301.45,231.62,761.36
2018-05-12 10:05:59+00:00,L7,,493.99,,,225.52,304.27,229.50,412.78
2018-05-20 10:05:05+00:00,L8,177.76,769.84,228.13,225.42,223.28,542.37,222.59,781.28
2018-06-05 10:04:30+00:00,L8,176.11,768.52,222.26,224.06,215.72,551.14,219.94,763.78
2018-06-14 09:58:50+00:00,L8,185.51,487.97,233.24,230.90,214.21,298.89,229.76,746.56
2018-06-21 10:05:05+00:00,L8,174.40,767.13,219.33,,209.11,547.36,217.92,777.39
2018-06-29 10:05:34+00:00,L7,190.92,495.23,224.54,223.52,207.78,304.20,224.77,761.32
2018-06-30 09:59:00+00:00,L8,187.87,491.99,237.02,225.03,222.19,301.85,231.06,760.03
2018-07-07 10:05:14+00:00,L8,176.02,766.18,222.04,221.93,211.14,548.34,222.12,763.83
2018-07-08 09:59:12+00:00,L7,192.78,448.43,235.31,236.57,223.50,293.52,,746.43
2018-07-15 10:05:15+00:00,L7,,771.95,228.00,225.33,208.20,544.45,228.54,238.62
2018-07-24 09:58:55+00:00,L7,184.91,491.17,235.35,220.76,223.06,293.74,229.34,778.94
2018-07-31 10:04:35+00:00,L7,176.52,403.16,223.15,228.30,200.61,152.75,,760.02
2018-08-01 09:59:15+00:00,L8,191.07,491.11,234.97,229.31,223.55,299.79,232.18,758.96
2018-08-08 10:05:06+00:00,L8,182.91,494.15,230.81,223.93,223.20,301.74,230.30,762.57
2018-08-09 09:58:38+00:00,L7,185.48,195.62,,,,,,743.98
2018-08-16 10:04:41+00:00,L7,,763.78,,,,547.94,,-4.88
2018-08-17 09:59:24+00:00,L8,188.21,485.40,236.33,234.93,219.40,295.69,234.00,745.99
2018-08-24 10:05:38+00:00,L8,181.48,493.91,229.74,236.15,214.36,300.28,224.24,763.00
2018-08-25 09:58:19+00:00,L7,,776.32,233.50,233.49,228.28,553.40,231.25,432.31
2018-09-01 10:04:21+00:00,L7,185.34,478.31,230.41,222.93,214.38,298.11,,761.34
2018-09-02 09:59:31+00:00,L8,188.86,488.97,235.75,236.31,221.27,299.00,232.74,746.53
2018-09-09 10:05:44+00:00,L8,179.70,778.60,228.78,224.74,210.68,550.48,228.02,760.43
2018-09-10 09:57:59+00:00,L7,176.09,771.46,222.83,214.78,206.61,551.66,220.22,784.74
2018-09-26 09:57:37+00:00,L7,,787.99,,,,548.16,,250.73
2018-10-27 10:05:38+00:00,L8,184.63,489.87,231.29,236.72,224.48,301.19,228.06,760.31
2018-11-13 09:56:30+00:00,L7,,507.05,233.11,223.11,234.08,313.10,208.22,445.33
2018-11-28 10:05:39+00:00,L8,186.75,492.05,225.57,237.12,227.29,305.58,222.99,759.78
2018-11-29 09:56:06+00:00,L7,192.74,486.42,232.54,,233.48,302.70,232.47,777.73
2018-12-07 09:59:51+00:00,L8,184.62,507.21,225.95,,235.82,314.83,219.37,763.75
2018-12-23 09:59:50+00:00,L8,190.93,493.29,228.72,233.36,238.92,307.46,223.29,746.22
2018-12-31 09:55:12+00:00,L7,,482.03,,,,300.94,228.88,244.72
2019-01-07 10:00:46+00:00,L7,195.19,490.26,234.25,224.45,239.88,556.31,222.11,745.23
2019-01-08 09:59:49+00:00,L8,186.68,506.82,222.74,236.16,234.22,313.94,219.07,759.31
2019-01-15 10:05:58+00:00,L8,185.67,491.77,229.05,236.28,237.96,306.04,222.35,759.32
2019-01-16 09:54:42+00:00,L7,199.81,,,,,,,743.62
2019-02-08 09:59:46+00:00,L7,,467.39,218.80,238.28,207.67,151.67,,
2019-02-16 10:05:28+00:00,L8,186.97,488.38,235.81,241.97,238.97,301.79,228.40,760.04
2019-02-17 09:53:43+00:00,L7,186.29,490.16,240.14,,217.47,298.92,236.96,760.23
2019-03-04 10:05:48+00:00,L8,188.11,488.54,234.25,,224.68,299.29,231.19,746.67
2019-03-12 09:58:46+00:00,L7,,485.65,231.09,239.55,229.24,297.72,231.04,445.20
2019-03-21 09:52:42+00:00,L7,194.89,427.64,231.10,219.37,221.56,168.62,,781.85
2019-03-28 09:58:38+00:00,L7,181.65,,,,,,,761.15
2019-03-29 09:59:30+00:00,L8,185.41,483.56,233.63,,224.75,296.75,231.40,746.65
2019-04-05 10:05:15+00:00,L8,182.47,490.57,230.75,241.02,226.12,303.90,225.51,777.45
2019-04-14 09:59:25+00:00,L8,186.67,485.96,233.92,,222.99,296.51,231.61,746.07
2019-04-30 09:59:22+00:00,L8,193.14,491.08,236.31,235.59,237.03,299.46,232.55,758.97
2019-05-07 10:05:37+00:00,L8,178.21,770.57,225.03,223.24,220.31,545.41,219.07,777.99
2019-05-16 09:59:32+00:00,L8,190.92,484.49,235.66,239.62,222.66,298.73,232.01,746.06
2019-05-23 10:05:47+00:00,L8,177.11,767.22,223.23,223.61,220.35,545.54,219.30,779.05
2019-05-31 09:55:53+00:00,L7,175.93,159.05,216.50,,,-8.64,,780.49
2019-06-01 09:59:41+00:00,L8,191.10,481.78,239.07,239.62,238.76,298.25,232.66,745.37
2019-06-16 09:55:42+00:00,L7,179.80,426.21,220.50,218.90,208.37,160.22,,763.65
2019-06-24 10:05:36+00:00,L8,176.18,771.27,220.58,222.10,210.61,550.74,223.69,761.56
2019-06-25 09:49:11+00:00,L7,191.13,491.79,234.90,218.13,220.76,303.79,230.27,761.66
2019-07-02 09:55:06+00:00,L7,180.19,493.44,224.17,219.85,207.77,549.76,227.53,764.13
2019-07-03 09:59:52+00:00,L8,185.04,493.95,232.27,222.52,221.48,304.44,229.87,760.54
2019-07-10 10:06:04+00:00,L8,176.11,767.43,219.28,230.23,211.19,540.57,219.65,780.54
2019-07-11 09:48:34+00:00,L7,201.85,299.15,235.98,,,37.79,,744.88
2019-07-18 09:54:05+00:00,L7,,770.82,219.29,219.95,203.93,542.69,222.47,233.06
2019-07-19 09:59:54+00:00,L8,190.91,483.55,235.02,235.45,218.68,299.37,230.75,745.75
2019-07-26 10:06:09+00:00,L8,176.13,770.14,223.36,232.97,212.41,549.82,221.15,763.91
2019-08-03 09:53:26+00:00,L7,183.25,,,,,,,761.90
2019-08-04 10:00:01+00:00,L8,190.94,482.51,236.25,239.46,224.99,298.12,235.18,745.60
2019-08-11 10:05:51+00:00,L8,178.38,774.80,227.62,,212.30,555.51,224.66,761.50
2019-08-12 09:47:17+00:00,L7,,,,,,,,
2019-08-19 09:53:10+00:00,L7,175.89,411.55,224.48,235.48,206.55,294.04,,781.94
2019-08-20 10:00:06+00:00,L8,184.03,490.00,236.20,229.95,221.37,298.27,229.67,759.69
2019-08-27 10:06:19+00:00,L8,185.53,490.16,233.20,237.81,224.24,299.52,230.63,759.57
2019-09-04 09:52:05+00:00,L7,,772.92,231.13,222.99,209.65,553.74,230.79,237.19
2019-09-05 10:00:10+00:00,L8,186.64,486.42,234.81,239.69,233.89,297.13,236.06,745.90
2019-09-12 10:05:59+00:00,L8,187.00,485.03,233.95,238.25,221.25,299.25,230.17,759.23
2019-09-20 09:51:46+00:00,L7,181.99,448.03,229.85,237.80,213.12,291.43,,780.75
2019-09-29 09:45:13+00:00,L7,,491.96,237.93,220.63,224.48,303.41,232.62,237.34
2019-10-14 10:06:31+00:00,L8,182.93,495.29,227.94,226.25,213.32,550.84,225.27,760.15
2019-10-22 09:50:02+00:00,L7,185.51,780.47,227.00,221.30,222.22,551.44,221.90,734.90
2019-10-30 10:06:31+00:00,L8,189.21,490.49,231.28,237.88,224.20,301.07,230.96,746.42
2019-11-07 09:49:19+00:00,L7,,772.78,,,186.93,557.19,220.73,231.06
2019-11-24 10:00:16+00:00,L8,186.39,493.79,229.22,225.82,237.95,306.98,226.50,759.44
2019-12-01 10:06:03+00:00,L8,186.94,494.52,226.51,236.00,227.63,306.91,225.39,759.30
2019-12-09 09:47:48+00:00,L7,,492.58,222.35,,223.43,302.14,221.83,464.68
2019-12-25 09:46:59+00:00,L7,,510.17,,,208.66,303.91,214.02,235.59
2019-12-26 10:00:12+00:00,L8,190.90,492.23,228.14,,222.41,308.42,222.39,745.69
2020-01-02 10:06:21+00:00,L8,186.50,492.69,229.06,238.27,238.89,308.05,222.43,746.21
2020-01-10 09:46:33+00:00,L7,204.24,514.51,210.43,,198.40,534.05,207.94,743.23
2020-01-11 10:00:08+00:00,L8,192.28,493.69,229.92,,231.43,307.68,223.65,745.21
2020-01-18 10:06:18+00:00,L8,185.09,490.47,229.81,240.34,238.67,307.15,222.93,762.08
2020-01-26 09:45:22+00:00,L7,184.75,168.74,,,,-48.95,,764.73
2020-01-27 10:00:04+00:00,L8,190.87,491.18,230.23,237.44,238.36,304.57,223.11,745.25
2020-02-04 09:39:08+00:00,L7,196.34,452.72,235.63,229.79,238.91,302.69,229.59,745.51
2020-02-11 09:44:57+00:00,L7,186.58,492.56,229.96,224.44,223.06,305.98,225.02,730.57
2020-02-12 10:00:00+00:00,L8,191.15,489.25,232.80,239.63,223.63,305.23,227.95,745.87
2020-02-19 10:06:09+00:00,L8,184.82,491.87,232.85,,229.56,301.62,223.42,746.63
2020-02-20 09:38:18+00:00,L7,192.40,,,,,,,744.60
2020-02-27 09:43:43+00:00,L7,186.31,428.73,230.46,234.23,214.43,300.05,,780.95
2020-02-28 09:59:55+00:00,L8,191.15,489.38,232.34,240.18,230.20,303.26,231.14,746.40
2020-03-06 10:05:40+00:00,L8,190.68,774.10,222.79,,202.20,549.08,214.07,744.51
2020-03-07 09:37:27+00:00,L7,,481.16,,,222.26,301.37,232.07,238.09
2020-03-23 09:36:34+00:00,L7,190.94,450.72,229.77,217.99,213.48,305.05,,762.13
2020-03-30 09:42:21+00:00,L7,187.07,,,,,,,760.70
2020-04-07 10:05:23+00:00,L8,188.57,489.69,236.31,236.97,225.12,299.49,232.58,746.57
2020-04-08 09:35:39+00:00,L7,202.75,316.54,236.10,239.47,217.47,36.60,,742.96
2020-04-15 09:41:26+00:00,L7,,773.12,,,155.69,552.60,225.76,248.01
2020-04-24 09:34:43+00:00,L7,206.20,,,,,,,741.61
2020-05-17 09:39:06+00:00,L7,182.85,419.00,229.56,215.82,211.10,161.01,,761.36
2020-05-26 09:32:46+00:00,L7,,483.87,238.06,223.73,222.45,298.28,230.07,245.09
2020-06-03 09:59:28+00:00,L8,190.89,484.33,237.63,237.59,223.53,299.48,228.48,745.82
2020-06-18 09:37:13+00:00,L7,,772.61,226.32,223.73,209.95,552.38,229.08,236.74
2020-06-26 10:05:52+00:00,L8,171.90,769.26,216.88,,196.62,532.76,217.25,780.86
2020-06-27 09:30:54+00:00,L7,184.12,493.34,230.51,214.34,214.89,303.19,229.94,734.64
2020-07-05 09:59:46+00:00,L8,196.73,483.61,236.14,237.02,224.61,297.30,236.75,744.77
2020-07-12 10:05:35+00:00,L8,176.08,767.40,219.20,229.33,214.55,544.09,219.95,781.75
2020-07-13 09:29:56+00:00,L7,201.33,490.62,236.07,217.83,220.51,301.94,229.88,759.60
2020-07-20 09:35:17+00:00,L7,190.90,774.84,229.03,224.20,210.91,543.65,224.46,708.58
2020-07-21 09:59:51+00:00,L8,191.08,482.88,236.62,236.61,220.87,298.50,231.35,744.94
2020-07-28 10:05:40+00:00,L8,182.03,493.77,230.13,233.34,212.97,304.11,226.37,760.25
2020-07-29 09:28:57+00:00,L7,187.31,253.54,234.18,,,-8.94,,744.99
2020-08-05 09:34:41+00:00,L7,188.14,493.84,223.74,,205.52,297.16,224.56,759.30
2020-08-06 09:59:55+00:00,L8,185.26,486.37,235.63,234.68,214.63,298.95,229.34,759.30
2020-08-13 10:05:43+00:00,L8,176.12,769.85,223.77,229.33,211.46,543.32,219.57,779.85
2020-08-14 09:27:56+00:00,L7,189.57,324.51,234.18,236.64,201.79,53.04,,759.14
2020-08-21 09:33:40+00:00,L7,,771.51,230.03,219.84,208.36,541.90,221.41,237.00
