dates,satname,sar2030-0000,sar2030-0001,sar2030-0002,sar2030-0003,sar2030-0004,sar2030-0005,sar2030-0006,sar2030-0007
2020-07-04 09:36:39+00:00,L7,181.40,188.30,195.10,201.32,199.12,202.48,206.83,204.16
2020-07-12 10:05:59+00:00,L8,185.66,198.22,196.78,195.82,199.20,210.13,207.60,205.67
2020-07-20 09:35:41+00:00,L7,200.75,213.22,206.64,204.98,206.33,220.83,214.05,218.15
2020-07-28 10:06:04+00:00,L8,192.94,210.48,204.85,204.91,206.97,217.51,213.60,215.08
2020-08-05 09:34:41+00:00,L7,198.28,210.85,214.72,200.65,197.69,204.48,205.66,200.73
2020-08-13 10:06:07+00:00,L8,185.39,194.45,199.27,195.92,196.90,199.77,207.32,204.12
2020-08-21 09:33:40+00:00,L7,188.05,198.17,196.76,202.01,199.12,206.57,207.78,204.60
2020-08-29 10:06:16+00:00,L8,190.31,209.94,201.80,203.95,205.67,213.93,210.91,212.41
2020-09-06 09:32:37+00:00,L7,198.90,212.64,212.47,208.10,214.33,216.13,215.18,214.92
2020-09-14 10:06:22+00:00,L8,191.66,210.44,205.06,208.40,210.65,216.30,212.92,216.40
2020-09-22 09:31:33+00:00,L7,194.46,213.17,214.01,211.74,213.45,218.62,221.79,217.39
2020-10-08 09:30:33+00:00,L7,190.06,207.99,198.87,206.00,207.55,213.67,210.69,216.47
2020-10-24 09:29:30+00:00,L7,190.66,209.22,201.01,209.26,203.56,217.81,214.37,216.02
2020-11-01 10:06:27+00:00,L8,189.51,210.72,207.28,213.85,206.59,213.69,210.72,216.03
2020-11-09 09:28:25+00:00,L7,185.99,,203.67,211.32,203.34,209.28,212.01,216.45
2020-11-17 10:06:26+00:00,L8,185.09,199.78,205.26,207.25,198.89,205.13,202.00,207.13
2020-12-27 09:24:56+00:00,L7,180.76,,,196.72,182.79,,,
2021-01-20 10:06:16+00:00,L8,189.09,211.58,210.32,208.69,203.30,214.68,208.46,214.81
2021-02-05 10:06:15+00:00,L8,184.49,201.84,204.52,201.52,197.21,207.95,206.73,206.79
2021-02-21 10:06:10+00:00,L8,188.95,211.86,212.57,212.98,207.57,217.05,203.43,216.15
2021-03-01 09:20:16+00:00,L7,186.73,203.63,206.61,207.79,200.57,209.04,206.43,213.38
2021-03-25 10:05:56+00:00,L8,190.54,211.43,213.31,211.69,207.30,218.23,207.80,215.36
2021-04-02 09:17:43+00:00,L7,187.08,206.70,195.10,203.53,196.25,206.20,196.81,204.80
2021-05-12 10:05:41+00:00,L8,180.55,193.90,202.21,205.53,197.17,202.26,204.75,206.44
2021-05-20 09:13:41+00:00,L7,183.89,195.81,198.48,199.91,201.70,209.42,204.88,208.27
2021-06-05 09:12:19+00:00,L7,186.21,193.24,201.33,207.67,201.09,213.11,206.50,207.83
2021-06-13 10:05:57+00:00,L8,190.98,211.36,208.93,215.27,210.36,213.62,211.49,214.53
2021-06-21 09:11:01+00:00,L7,179.89,185.01,187.65,188.15,181.28,195.21,181.20,183.50
2021-06-29 10:06:01+00:00,L8,186.65,197.56,200.28,199.52,198.72,202.52,203.54,205.84
2021-07-07 09:09:41+00:00,L7,204.92,204.32,203.86,196.57,196.85,214.67,210.62,212.15
2021-07-15 10:06:02+00:00,L8,186.53,199.15,202.15,200.87,195.63,205.35,207.84,204.17
2021-07-23 09:08:18+00:00,L7,195.79,212.15,215.16,208.20,206.80,212.84,216.57,214.91
2021-07-31 10:06:11+00:00,L8,185.92,194.74,204.45,202.74,198.45,203.01,211.29,207.60
2021-08-08 09:06:54+00:00,L7,191.43,209.71,212.34,211.63,212.23,219.16,214.58,215.36
2021-08-16 10:06:17+00:00,L8,186.93,199.48,198.04,203.09,205.22,208.49,207.63,206.08
2021-08-24 09:05:30+00:00,L7,187.13,209.94,,,209.44,211.34,216.58,213.36
2021-09-01 10:06:22+00:00,L8,190.87,204.54,194.46,196.22,197.65,210.42,205.94,205.65
2021-09-17 10:06:25+00:00,L8,187.54,207.32,205.08,208.32,200.75,210.52,213.62,212.57
2021-10-03 10:06:30+00:00,L8,193.51,212.89,213.98,216.49,210.49,217.35,214.70,215.82
2021-10-19 10:06:34+00:00,L8,193.42,212.47,213.56,210.36,206.39,218.85,213.15,215.34
2021-10-27 08:59:49+00:00,L7,,,,40.55,,210.36,209.84,207.58
2021-11-04 10:06:33+00:00,L8,184.90,199.62,200.92,198.34,197.77,206.39,210.25,205.09
2021-11-13 10:04:47+00:00,L9,186.87,209.03,208.62,209.04,199.03,211.30,209.27,211.78
2021-11-18 10:07:15+00:00,L9,187.12,208.46,205.54,209.61,200.13,209.65,211.97,211.79
2021-11-20 10:06:28+00:00,L8,187.27,210.68,204.16,208.03,198.95,206.74,208.95,213.89
2021-12-14 08:55:15+00:00,L7,,196.20,207.46,204.75,213.56,196.34,203.80,205.00
2021-12-14 10:06:26+00:00,L9,187.16,209.58,201.39,204.36,196.53,202.58,206.25,210.35
2021-12-22 10:06:27+00:00,L8,187.72,189.63,199.59,208.57,179.51,175.45,,208.93
2022-01-07 10:06:22+00:00,L8,185.51,197.95,199.58,207.78,199.10,203.54,200.65,208.60
2022-01-23 10:06:18+00:00,L8,188.57,209.30,180.30,166.33,,,192.87,216.31
2022-02-08 10:06:15+00:00,L8,186.79,208.36,208.09,209.79,202.12,212.43,209.01,212.81
2022-02-24 10:06:10+00:00,L8,187.62,207.77,207.46,210.13,202.16,210.99,210.65,213.50
2022-03-28 10:05:53+00:00,L8,182.65,197.95,203.70,205.00,197.20,212.04,208.55,214.46
2022-04-05 08:44:16+00:00,L7,184.32,196.79,202.32,204.74,197.16,207.01,,210.12
2022-04-05 10:06:04+00:00,L9,186.47,199.26,203.62,208.26,204.57,208.88,207.93,212.75
2022-04-29 10:05:53+00:00,L8,193.63,203.76,205.57,204.98,200.08,213.87,208.57,214.62
2022-05-13 08:40:44+00:00,L7,,,215.92,215.06,208.34,219.73,210.37,215.19
2022-05-15 10:06:04+00:00,L8,190.00,204.27,205.82,207.90,202.01,215.40,213.49,211.85
2022-05-23 10:05:38+00:00,L9,187.53,197.45,198.59,198.25,199.71,207.71,208.92,205.75
2022-05-25 08:34:26+00:00,L7,,,,204.40,197.61,213.80,213.14,213.69
2022-05-30 08:39:59+00:00,L7,186.77,194.51,,,203.88,208.41,213.66,212.73
2022-05-31 10:06:07+00:00,L8,187.08,194.57,194.85,195.80,192.50,199.85,205.43,207.05
2022-06-08 10:05:40+00:00,L9,186.72,197.03,197.55,199.15,194.85,198.02,204.22,202.22
2022-06-11 08:33:32+00:00,L7,189.98,207.93,219.58,220.00,216.86,,,
2022-06-16 08:39:03+00:00,L7,191.05,208.75,206.29,206.44,202.89,211.49,,
2022-06-16 10:06:19+00:00,L8,189.49,202.88,202.73,203.40,202.39,213.47,209.44,209.63
2022-07-03 08:37:57+00:00,L7,186.57,199.65,199.25,191.16,190.24,202.89,201.41,
2022-07-10 10:05:57+00:00,L9,192.16,209.20,204.28,205.73,207.02,216.84,211.72,212.20
2022-07-15 08:31:18+00:00,L7,197.52,207.77,,,,214.48,212.59,211.25
2022-07-18 10:06:23+00:00,L8,192.08,209.56,207.81,210.53,206.12,212.41,213.75,212.88
2022-07-20 08:36:43+00:00,L7,208.41,213.83,211.48,214.71,210.50,220.71,,
2022-07-26 10:06:07+00:00,L9,187.18,195.87,201.50,197.11,197.08,202.42,208.32,207.99
2022-08-01 08:29:56+00:00,L7,,,,,212.47,221.23,221.24,214.97
2022-08-03 10:06:35+00:00,L8,193.92,210.63,205.03,207.40,212.00,217.83,212.80,215.01
2022-08-06 08:35:20+00:00,L7,,,212.61,211.93,214.28,217.80,215.68,212.44
2022-08-11 10:06:18+00:00,L9,191.08,209.96,201.34,201.69,204.34,214.54,208.78,209.25
2022-08-23 08:33:49+00:00,L7,194.86,213.32,202.77,,,,216.71,214.22
2022-09-04 08:26:53+00:00,L7,193.76,,,,200.41,210.45,213.31,215.88
2022-09-04 10:06:40+00:00,L8,193.27,210.05,208.37,204.96,199.71,216.56,214.77,215.96
2022-09-09 08:32:12+00:00,L7,196.24,209.99,205.28,,,,,214.32
2022-09-12 10:06:23+00:00,L9,194.79,212.44,210.12,208.20,210.06,221.05,215.29,215.19
2022-09-21 08:25:09+00:00,L7,178.44,,,173.76,,,,
2022-10-06 10:06:44+00:00,L8,193.67,209.95,211.78,210.34,203.36,216.78,214.66,215.78
2022-10-25 08:21:05+00:00,L7,188.52,206.21,206.23,195.06,,,,
2022-10-30 08:26:15+00:00,L7,,,212.18,210.91,214.01,218.07,210.52,212.32
2022-10-30 10:06:34+00:00,L9,190.90,209.91,205.83,207.66,205.25,219.72,213.31,215.09
2022-11-07 10:06:46+00:00,L8,189.24,208.96,206.65,206.95,199.07,216.73,212.92,212.66
2022-11-11 08:18:47+00:00,L7,189.28,,,,,185.66,181.75,183.26
2022-12-01 10:06:32+00:00,L9,186.32,206.75,205.29,207.16,197.32,206.01,211.82,214.11
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:34+00:00,L9,185.41,198.67,197.20,201.68,192.20,198.61,202.69,206.43
2022-12-25 10:06:31+00:00,L8,186.86,209.62,199.11,199.80,196.06,202.65,204.17,210.80
2023-01-02 10:06:35+00:00,L9,186.71,205.83,204.44,204.85,196.79,205.52,211.89,215.53
2023-02-03 10:06:37+00:00,L9,190.25,209.87,205.30,212.81,200.88,207.42,209.81,214.30
2023-02-11 10:06:27+00:00,L8,191.21,210.22,207.29,217.63,203.73,213.85,210.69,216.36
2023-02-14 08:13:48+00:00,L7,183.66,183.35,,191.97,,,188.50,200.97
2023-02-19 10:06:30+00:00,L9,192.30,210.24,207.72,221.52,204.13,211.16,211.36,216.72
2023-03-08 08:13:45+00:00,L7,199.66,198.29,198.25,203.26,,,,
2023-03-20 08:04:56+00:00,L7,181.80,194.69,195.10,,,,,
2023-03-23 10:06:13+00:00,L9,191.52,211.36,210.33,209.82,208.75,217.37,211.10,214.70
2023-03-25 08:09:15+00:00,L7,185.68,,,,,,198.92,
2023-03-31 10:05:55+00:00,L8,189.80,207.10,206.86,206.91,202.01,207.76,208.93,213.18
2023-04-08 10:06:04+00:00,L9,187.73,205.30,206.86,207.45,201.32,212.59,210.42,212.58
2023-04-11 08:03:49+00:00,L7,,,,,,,,206.08
2023-04-16 08:07:56+00:00,L7,187.18,197.93,198.78,199.59,195.71,203.79,,
2023-04-16 10:05:40+00:00,L8,184.65,196.01,202.16,203.69,197.35,205.28,204.72,204.37
2023-04-24 10:05:57+00:00,L9,186.91,199.82,201.70,204.01,199.04,206.19,206.93,208.69
2023-05-10 10:05:47+00:00,L9,180.82,193.64,195.28,198.35,194.51,200.60,190.18,202.10
2023-05-25 07:59:20+00:00,L7,,,202.69,207.12,205.89,209.91,206.62,204.81
2023-05-26 10:05:36+00:00,L9,186.79,199.20,198.02,204.50,202.03,207.74,205.24,211.85
2023-06-11 10:05:31+00:00,L9,183.37,193.20,196.67,196.27,195.77,197.03,199.73,205.01
2023-06-16 07:56:13+00:00,L7,194.80,208.47,212.49,,,,202.20,208.26
2023-06-27 10:05:30+00:00,L9,187.34,197.72,198.37,198.01,196.44,210.08,204.27,209.04
2023-07-05 10:05:47+00:00,L8,190.03,210.26,206.73,212.01,206.54,210.90,213.60,213.95
2023-07-21 10:05:50+00:00,L8,187.84,196.68,197.42,196.73,194.28,195.77,211.49,202.89
2023-07-29 10:05:47+00:00,L9,190.45,209.73,201.04,204.27,204.40,210.54,209.89,209.35
2023-08-09 07:55:15+00:00,L7,194.63,211.11,210.09,,,,223.30,218.30
2023-08-14 10:05:54+00:00,L9,190.95,207.47,207.48,208.01,202.96,208.24,213.78,211.43
2023-08-22 10:06:07+00:00,L8,192.75,210.57,209.87,210.54,204.38,215.03,213.32,213.37
2023-08-26 07:46:57+00:00,L7,,209.68,203.73,206.80,206.52,209.46,212.88,207.31
2023-08-30 10:06:04+00:00,L9,184.95,195.18,198.76,198.91,195.99,203.43,200.60,200.85
2023-08-31 07:50:16+00:00,L7,184.55,,201.67,204.12,203.34,209.90,196.59,196.64
2023-09-05 07:53:08+00:00,L7,199.25,202.49,,,,,,216.15
2023-09-07 10:06:06+00:00,L8,192.29,210.02,206.74,207.39,203.87,215.38,211.88,211.51
2023-09-15 10:06:13+00:00,L9,189.36,208.11,200.35,208.05,204.33,207.72,209.34,212.30
2023-09-23 10:06:12+00:00,L8,,,,202.49,197.26,206.14,205.48,203.80
2023-09-27 07:47:51+00:00,L7,188.78,206.05,200.55,197.13,204.32,,,205.08
2023-10-01 10:06:11+00:00,L9,191.32,209.88,203.88,208.57,207.13,215.76,211.84,214.67
2023-10-09 10:06:17+00:00,L8,192.25,209.53,207.35,207.28,201.56,216.70,212.83,214.56
2023-10-19 07:41:21+00:00,L7,192.27,204.83,201.18,200.81,,,,
2023-10-25 10:06:20+00:00,L8,188.13,207.82,198.69,202.23,198.93,205.28,201.49,211.97
2023-10-29 07:47:06+00:00,L7,,193.17,200.48,,,,,204.88
2023-11-18 10:06:21+00:00,L9,185.10,197.81,199.55,207.57,197.34,203.63,202.35,211.54
2023-11-26 10:06:23+00:00,L8,185.75,197.65,198.34,200.57,195.62,199.69,203.26,207.30
2023-12-12 10:06:17+00:00,L8,185.97,197.93,195.16,198.54,190.70,198.96,203.61,206.70
2023-12-28 10:06:19+00:00,L8,,,,,,,,
2024-01-21 10:06:22+00:00,L9,184.09,199.16,205.79,205.62,198.51,204.10,210.01,204.86
2024-01-29 10:06:10+00:00,L8,188.26,202.16,200.47,205.01,198.16,206.92,208.46,212.17
2024-02-14 10:06:12+00:00,L8,187.29,207.42,203.58,207.44,201.45,212.83,209.19,213.44
2024-04-02 10:05:45+00:00,L8,193.57,210.73,206.52,207.14,203.51,215.45,209.32,215.75
2024-04-18 10:05:36+00:00,L8,179.61,196.29,197.55,208.15,203.64,201.41,189.48,203.74
2024-04-26 10:05:45+00:00,L9,184.77,197.64,199.55,198.71,201.18,205.33,204.85,209.26
2024-05-04 10:05:27+00:00,L8,187.92,202.60,201.11,201.81,201.53,213.43,208.49,210.88
2024-05-12 10:05:42+00:00,L9,192.39,207.41,207.84,210.75,202.25,209.59,213.63,213.90
2024-05-28 10:05:29+00:00,L9,187.14,199.54,197.97,198.33,196.44,205.36,204.40,206.19
2024-06-05 10:05:13+00:00,L8,188.93,208.67,198.77,201.89,200.47,207.05,208.79,209.94
2024-06-13 10:05:24+00:00,L9,184.91,194.46,195.09,196.57,192.72,197.91,208.26,202.35
2024-06-29 10:05:15+00:00,L9,185.92,194.54,191.61,191.71,190.55,197.97,204.63,197.04
2024-07-15 10:05:34+00:00,L9,191.34,210.16,200.87,205.63,202.51,208.77,212.72,211.94
2024-07-23 10:05:44+00:00,L8,187.39,200.54,200.21,198.75,193.81,202.51,212.79,206.36
2024-07-31 10:05:37+00:00,L9,190.85,210.17,200.58,202.74,203.14,209.18,212.92,212.09
2024-08-08 10:05:40+00:00,L8,191.69,210.16,205.81,207.61,202.54,210.82,213.50,214.63
2024-08-16 10:05:44+00:00,L9,191.82,210.20,199.74,202.96,202.04,208.70,212.24,213.54
2024-08-24 10:05:53+00:00,L8,195.54,212.57,211.21,210.57,204.70,221.99,215.68,216.87
2024-09-01 10:05:53+00:00,L9,191.14,210.65,205.07,210.02,208.87,217.85,213.96,217.04
2024-09-25 10:06:00+00:00,L8,192.76,209.56,204.43,208.85,203.60,217.01,212.16,213.98
2024-10-11 10:06:07+00:00,L8,187.75,202.70,200.12,208.39,199.57,206.36,207.46,209.87
2024-11-04 10:06:14+00:00,L9,188.72,209.51,200.22,206.22,202.17,211.24,208.95,214.44
2024-11-28 10:06:20+00:00,L8,187.25,193.39,190.30,189.78,187.11,201.08,179.01,214.17
2024-12-30 10:06:11+00:00,L8,188.49,207.91,197.96,200.79,197.19,202.69,198.81,209.58
2025-01-15 10:06:13+00:00,L8,187.84,198.36,199.02,204.54,196.92,204.84,201.73,206.62
2025-02-16 10:06:07+00:00,L8,188.75,205.33,205.52,208.35,200.60,215.06,207.88,209.11
2025-02-24 10:06:15+00:00,L9,185.47,195.58,194.91,194.74,195.25,200.05,190.14,204.14
2025-03-04 10:05:59+00:00,L8,190.00,209.37,206.95,205.59,200.28,215.42,204.72,193.50
2025-03-20 10:05:49+00:00,L8,186.04,194.27,202.47,203.90,199.74,203.45,204.01,212.83
2025-04-29 10:05:52+00:00,L9,190.70,203.80,201.77,205.51,204.99,213.88,207.15,212.63
2025-05-31 10:05:34+00:00,L9,188.51,197.61,198.92,200.42,201.34,202.41,209.29,210.67
2025-06-08 10:05:39+00:00,L8,185.06,194.67,196.32,198.25,197.77,201.90,208.12,206.26
2025-06-24 10:05:51+00:00,L8,189.42,208.55,203.82,207.10,207.90,208.37,211.45,214.13
2025-07-02 10:05:51+00:00,L9,191.53,207.91,207.45,203.69,201.29,211.58,212.50,213.74
2025-07-10 10:05:54+00:00,L8,187.68,200.87,197.76,199.03,200.95,207.61,207.69,207.98
2025-07-18 10:05:57+00:00,L9,190.23,208.73,201.15,200.16,200.74,213.69,210.51,211.93
