dates,satname,sar1152-0000,sar1152-0001,sar1152-0002,sar1152-0003,sar1152-0004,sar1152-0005,sar1152-0006,sar1152-0007
2020-02-28 09:59:55+00:00,L8,204.17,164.48,157.87,154.02,156.24,168.12,188.63,223.68
2020-03-07 09:37:27+00:00,L7,208.39,175.80,175.92,165.31,164.31,178.32,,
2020-03-23 09:36:34+00:00,L7,198.73,,130.55,135.63,140.63,161.47,174.73,219.02
2020-04-08 09:35:39+00:00,L7,,,155.91,154.65,163.32,174.87,192.43,226.49
2020-04-24 09:34:43+00:00,L7,219.21,,161.05,160.68,164.05,174.68,196.26,221.95
2020-05-02 09:59:24+00:00,L8,,,158.93,152.02,160.25,139.00,159.00,221.17
2020-05-26 09:32:46+00:00,L7,,172.41,159.97,163.52,,,,234.75
2020-06-03 09:59:28+00:00,L8,208.01,163.86,156.21,150.77,156.11,170.07,186.26,223.55
2020-06-27 09:30:54+00:00,L7,206.24,166.13,147.89,145.36,,156.36,181.81,221.87
2020-07-05 09:59:46+00:00,L8,205.34,163.64,156.34,153.18,154.80,161.81,186.22,220.69
2020-07-13 09:29:56+00:00,L7,205.27,162.34,155.47,153.20,151.42,164.41,186.50,220.24
2020-07-21 09:59:51+00:00,L8,212.72,165.21,154.53,152.88,156.31,171.60,185.12,225.62
2020-07-29 09:28:57+00:00,L7,209.05,,158.86,159.31,158.49,173.02,186.44,222.65
2020-08-06 09:59:55+00:00,L8,207.13,163.14,151.46,150.06,150.58,164.64,178.08,221.18
2020-08-22 10:00:02+00:00,L8,201.03,,148.63,145.20,149.21,163.48,171.77,217.87
2020-09-07 10:00:09+00:00,L8,217.54,165.93,155.92,154.86,157.00,174.32,186.46,223.09
2020-09-15 09:25:51+00:00,L7,220.32,178.37,164.06,160.79,168.51,176.30,191.86,222.46
2020-10-01 09:24:49+00:00,L7,212.10,166.27,157.84,155.81,158.39,178.07,186.78,221.39
2020-10-09 10:00:17+00:00,L8,223.04,,157.80,155.04,156.52,174.97,187.01,222.80
2020-10-17 09:23:47+00:00,L7,,,155.44,151.08,156.46,176.32,186.57,862.20
2020-10-25 10:00:17+00:00,L8,212.33,,156.45,153.99,158.37,171.98,178.91,220.68
2020-11-02 09:22:43+00:00,L7,212.94,,171.10,161.61,165.45,180.26,199.78,240.71
2020-11-18 09:21:37+00:00,L7,202.54,162.31,152.37,148.87,157.17,173.40,184.85,216.80
2020-11-26 10:00:17+00:00,L8,,,,156.72,162.36,222.37,221.41,229.33
2020-12-28 10:00:15+00:00,L8,192.38,,148.52,149.86,151.05,169.39,176.96,222.30
2021-01-13 10:00:08+00:00,L8,204.64,,159.51,157.41,159.46,178.03,187.51,222.41
2021-03-10 09:13:23+00:00,L7,,186.84,163.64,165.84,162.33,175.08,189.29,226.94
2021-03-26 09:12:06+00:00,L7,221.50,183.20,163.90,165.55,160.99,176.12,190.96,229.17
2021-04-03 09:59:43+00:00,L8,207.88,164.96,158.02,154.70,156.44,168.25,187.43,223.09
2021-04-27 09:09:25+00:00,L7,209.93,,137.22,141.76,145.92,164.32,182.82,211.30
2021-05-05 09:59:27+00:00,L8,214.78,164.64,154.29,151.99,157.20,170.61,183.09,223.55
2021-05-21 09:59:36+00:00,L8,201.36,,151.45,145.84,147.45,160.10,173.33,217.32
2021-05-29 09:06:44+00:00,L7,206.97,166.84,162.67,157.29,161.25,173.37,186.42,220.37
2021-07-16 09:02:44+00:00,L7,207.96,167.64,157.63,154.54,155.98,166.84,182.99,220.02
2021-07-24 09:59:57+00:00,L8,205.57,165.13,144.04,145.87,149.82,158.18,172.07,218.10
2021-08-09 10:00:04+00:00,L8,205.04,158.97,147.40,149.88,147.74,159.69,174.45,219.61
2021-08-17 08:59:55+00:00,L7,228.41,163.69,154.67,154.37,155.71,179.43,192.04,228.27
2021-09-18 08:57:08+00:00,L7,,,,,,162.43,184.13,219.36
2021-10-12 10:00:22+00:00,L8,205.01,164.43,154.36,148.03,151.59,173.38,186.99,226.05
2021-10-20 08:54:17+00:00,L7,207.19,172.03,160.08,161.78,163.55,178.44,194.42,226.05
2021-11-13 10:00:19+00:00,L8,214.15,,146.61,145.21,144.74,154.82,164.44,210.66
2021-12-07 08:49:44+00:00,L7,202.95,,169.04,164.01,173.81,173.39,,208.97
2021-12-07 10:00:20+00:00,L9,198.70,163.92,157.97,156.51,156.71,173.69,181.61,219.15
2021-12-15 10:00:18+00:00,L8,204.12,,160.19,158.49,158.84,174.77,188.57,222.25
2021-12-23 08:48:11+00:00,L7,,177.99,168.52,164.81,173.74,188.38,188.68,241.30
2021-12-23 10:00:14+00:00,L9,197.21,,158.04,158.41,159.58,177.98,189.83,219.72
2022-01-08 08:46:36+00:00,L7,,,160.17,163.46,183.51,179.19,180.09,849.08
2022-01-08 10:00:13+00:00,L9,198.56,,158.90,159.12,160.23,177.91,185.67,221.59
2022-01-16 10:00:10+00:00,L8,,,160.94,157.73,161.97,175.07,188.04,221.00
2022-01-24 08:45:05+00:00,L7,,,162.03,156.42,164.22,177.86,192.42,224.79
2022-01-24 10:00:13+00:00,L9,,,160.56,158.38,161.93,174.29,187.25,223.04
2022-02-01 10:00:05+00:00,L8,185.31,,143.15,142.04,142.51,158.48,168.35,215.75
2022-02-09 08:43:28+00:00,L7,,,181.16,174.50,167.41,187.33,198.02,234.33
2022-02-09 10:00:12+00:00,L9,215.78,,160.63,159.59,161.84,176.81,187.71,226.47
2022-02-17 10:00:00+00:00,L8,199.60,163.61,151.16,152.13,155.28,169.41,176.88,219.57
2022-02-25 08:41:53+00:00,L7,215.40,,163.17,160.41,168.68,177.74,195.10,223.29
2022-02-25 10:00:02+00:00,L9,215.91,,156.70,155.98,158.46,175.58,186.76,225.79
2022-03-05 09:59:57+00:00,L8,204.57,,151.31,149.57,155.34,173.39,179.30,221.61
2022-03-29 08:38:46+00:00,L7,206.74,164.28,148.88,145.84,153.75,166.20,182.40,221.34
2022-04-30 09:59:42+00:00,L9,210.32,,156.38,154.95,157.25,174.22,186.66,223.80
2022-05-16 09:59:31+00:00,L9,202.76,,153.06,149.44,150.48,168.81,179.56,222.29
2022-05-24 09:59:53+00:00,L8,206.86,163.23,151.19,150.57,152.58,162.44,175.00,223.66
2022-05-25 08:34:26+00:00,L7,209.64,160.77,,,153.40,165.56,182.02,223.63
2022-06-01 09:59:29+00:00,L9,209.58,164.09,157.78,153.75,156.27,168.21,184.65,222.54
2022-06-11 08:33:32+00:00,L7,214.20,,161.04,157.40,157.26,157.94,186.35,222.50
2022-06-17 09:59:36+00:00,L9,208.35,162.75,152.81,151.94,153.64,162.07,176.22,221.00
2022-07-03 09:59:49+00:00,L9,199.94,155.97,149.35,146.26,145.83,156.30,172.53,215.48
2022-07-10 08:25:51+00:00,L7,,,,164.53,162.07,178.35,198.75,233.75
2022-07-11 10:00:11+00:00,L8,206.52,162.39,149.95,149.13,149.25,158.20,174.86,221.62
2022-07-15 08:31:18+00:00,L7,212.66,,157.75,155.52,155.71,,,
2022-07-19 09:59:50+00:00,L9,206.96,165.52,156.87,153.33,156.20,172.53,185.81,222.19
2022-07-27 08:24:33+00:00,L7,217.12,175.96,162.47,159.80,161.15,176.75,185.74,
2022-07-27 10:00:20+00:00,L8,201.59,163.99,154.98,153.35,157.03,167.37,182.24,222.36
2022-08-01 08:29:56+00:00,L7,205.62,,159.11,158.82,158.12,174.98,,
2022-08-04 10:00:03+00:00,L9,215.00,164.10,158.14,154.38,158.98,162.54,186.51,219.67
2022-08-12 10:00:28+00:00,L8,212.02,164.57,155.02,153.17,157.15,168.28,179.67,223.89
2022-08-13 08:23:07+00:00,L7,219.88,,164.32,159.71,165.26,176.64,,
2022-08-18 08:28:28+00:00,L7,,,,,145.93,158.38,177.45,207.70
2022-08-20 10:00:10+00:00,L9,210.55,164.99,154.55,152.85,157.46,169.91,182.29,222.71
2022-08-28 10:00:29+00:00,L8,213.54,164.03,156.78,154.15,155.44,165.69,187.70,221.78
2022-08-30 08:21:33+00:00,L7,213.41,164.05,155.25,153.88,162.98,175.94,188.70,221.85
2022-09-04 08:26:53+00:00,L7,206.68,166.50,160.37,159.36,156.75,174.01,183.54,218.69
2022-09-05 10:00:11+00:00,L9,204.20,161.65,151.53,150.57,147.46,157.65,176.89,219.34
2022-09-13 10:00:34+00:00,L8,209.61,162.99,153.06,150.94,152.94,169.06,182.89,223.16
2022-09-21 08:25:09+00:00,L7,210.89,167.00,,,,172.92,192.67,218.84
2022-09-21 10:00:17+00:00,L9,216.07,,153.55,149.20,152.05,169.38,184.97,224.39
2022-09-29 10:00:36+00:00,L8,206.33,,151.17,151.28,156.03,170.72,185.34,219.74
2022-10-03 08:18:00+00:00,L7,,,,,165.33,178.65,190.82,222.32
2022-10-07 10:00:18+00:00,L9,219.42,,159.79,156.19,157.54,172.14,187.88,223.18
2022-10-08 08:23:13+00:00,L7,,,,,159.62,178.87,187.77,218.77
2022-10-15 10:00:28+00:00,L8,210.72,,157.00,156.43,158.13,175.18,190.74,221.65
2022-10-23 10:00:24+00:00,L9,210.15,163.49,149.74,150.28,155.06,168.84,180.20,216.32
2022-10-31 10:00:36+00:00,L8,226.72,,158.10,155.68,156.87,173.40,187.04,222.13
2022-11-06 08:14:05+00:00,L7,192.15,199.30,182.72,178.50,,,,
2022-11-08 10:00:24+00:00,L9,205.00,165.09,157.48,155.35,156.70,174.03,190.39,224.99
2022-11-11 08:18:47+00:00,L7,,,,,163.08,,,277.07
2022-11-24 10:00:24+00:00,L9,192.27,162.90,155.30,154.43,156.63,174.02,187.05,220.85
2022-12-10 10:00:24+00:00,L9,184.80,155.36,151.30,151.63,154.51,173.49,185.06,255.39
2022-12-18 10:00:24+00:00,L8,200.79,,157.62,157.64,159.56,177.34,183.29,221.63
2023-01-03 10:00:22+00:00,L8,202.01,164.44,156.01,153.29,155.73,173.39,181.52,221.14
2023-01-11 10:00:23+00:00,L9,196.49,165.15,159.85,156.08,157.62,174.98,181.31,219.86
2023-02-12 10:00:27+00:00,L9,,,158.81,156.52,161.32,174.05,189.19,223.70
2023-02-20 10:00:07+00:00,L8,211.65,,160.15,156.54,158.30,173.22,188.75,224.84
2023-02-26 08:05:07+00:00,L7,221.84,,165.41,169.45,173.20,179.85,188.31,469.71
2023-03-08 09:59:56+00:00,L8,206.95,163.73,156.51,153.53,155.60,168.58,189.53,220.77
2023-03-15 08:00:35+00:00,L7,226.54,174.17,165.83,165.51,166.57,182.51,198.76,226.43
2023-03-16 10:00:06+00:00,L9,210.15,164.47,156.31,153.92,155.80,165.66,186.85,222.96
2023-03-24 09:59:47+00:00,L8,209.78,165.71,158.82,156.29,158.13,174.07,191.41,222.80
2023-04-06 07:59:39+00:00,L7,204.55,,,157.87,164.76,175.98,187.67,224.68
2023-04-09 09:59:33+00:00,L8,204.68,,157.55,153.80,154.99,165.43,189.44,221.93
2023-04-11 08:03:49+00:00,L7,,164.80,152.66,148.84,154.00,157.72,,
2023-04-17 09:59:48+00:00,L9,192.77,,151.31,144.90,145.76,157.67,178.15,220.34
2023-04-28 07:57:55+00:00,L7,210.44,180.04,,155.64,155.43,172.06,188.63,221.68
2023-05-11 09:59:15+00:00,L8,204.58,163.73,153.14,149.46,150.93,162.68,183.69,221.48
2023-05-25 07:59:20+00:00,L7,,,,151.72,156.74,161.85,188.62,224.44
2023-05-27 09:59:16+00:00,L8,211.70,,159.61,154.87,156.63,171.25,188.82,223.29
2023-06-11 07:52:29+00:00,L7,,176.13,175.90,159.24,166.44,177.37,,
2023-06-12 09:59:23+00:00,L8,,,157.03,152.65,155.16,172.44,184.72,221.74
2023-06-16 07:56:13+00:00,L7,212.73,167.07,157.35,,,,191.02,234.85
2023-06-28 09:59:31+00:00,L8,212.10,,154.99,151.02,153.19,168.00,179.65,222.76
2023-07-03 07:48:57+00:00,L7,,,163.85,160.46,165.73,178.15,198.38,231.08
2023-07-06 09:59:30+00:00,L9,207.66,,151.31,146.02,149.36,164.93,175.39,220.10
2023-07-14 09:59:39+00:00,L8,207.53,,151.13,149.72,151.73,166.12,182.26,221.84
2023-07-22 09:59:32+00:00,L9,204.66,,151.34,147.51,149.86,157.27,172.14,217.90
2023-07-25 07:45:17+00:00,L7,,,,160.48,156.46,173.81,186.81,217.72
2023-07-30 07:48:23+00:00,L7,213.03,177.57,159.02,158.20,158.32,169.83,185.77,223.37
2023-07-30 09:59:47+00:00,L8,210.38,163.95,155.40,151.75,150.83,161.85,186.00,219.03
2023-08-04 07:51:50+00:00,L7,,169.60,158.94,300.95,,,,565.07
2023-08-07 09:59:43+00:00,L9,219.13,165.00,152.40,150.60,156.33,169.19,184.60,223.07
2023-08-15 09:59:52+00:00,L8,209.12,,155.72,152.30,151.40,160.45,184.23,221.71
2023-08-21 07:43:38+00:00,L7,,,156.51,153.72,157.28,168.56,191.57,218.78
2023-08-23 09:59:48+00:00,L9,211.02,165.96,156.35,154.51,156.35,172.22,187.98,222.59
2023-08-26 07:46:57+00:00,L7,220.74,,159.00,154.13,156.48,,,
2023-08-31 09:59:57+00:00,L8,209.80,163.81,155.85,152.42,156.21,161.99,186.20,219.02
2023-09-08 09:59:59+00:00,L9,203.51,164.00,154.32,151.38,150.81,168.81,184.12,223.92
2023-09-12 07:38:45+00:00,L7,,,166.22,178.84,165.81,181.96,198.36,220.76
2023-09-24 09:59:59+00:00,L9,226.12,,158.60,155.60,157.93,172.14,194.38,222.81
2023-10-02 10:00:04+00:00,L8,210.54,165.54,158.28,155.36,157.24,173.43,197.55,220.17
2023-10-09 07:35:27+00:00,L7,205.07,185.70,173.30,,,,,
2023-10-10 10:00:07+00:00,L9,206.27,165.47,157.07,155.41,156.78,173.39,194.80,221.94
2023-10-14 07:38:26+00:00,L7,204.89,,,157.39,163.21,176.15,188.70,221.79
2023-10-18 10:00:06+00:00,L8,196.34,,143.12,146.20,148.66,165.65,201.90,233.63
2023-11-03 10:00:09+00:00,L8,,,,146.71,147.95,155.98,188.89,221.99
2023-11-19 10:00:11+00:00,L8,207.55,165.68,158.90,156.18,158.88,174.19,187.38,221.21
2023-12-13 10:00:15+00:00,L9,195.78,164.90,154.84,156.31,157.23,175.58,186.47,221.46
2023-12-21 10:00:10+00:00,L8,202.23,,161.11,159.04,159.35,176.09,183.45,222.55
2024-01-14 10:00:14+00:00,L9,197.06,165.65,156.77,155.79,158.88,176.95,181.83,219.44
2024-01-22 10:00:01+00:00,L8,205.01,,158.28,156.49,158.88,176.67,187.75,222.02
2024-01-30 10:00:14+00:00,L9,,,158.23,156.39,159.50,176.89,189.72,221.10
2024-02-07 10:00:03+00:00,L8,208.49,165.06,157.83,155.62,157.20,173.98,188.68,221.30
2024-02-15 10:00:12+00:00,L9,,,158.92,156.33,158.51,174.44,188.16,221.79
2024-03-02 10:00:07+00:00,L9,,,159.88,156.36,157.77,173.15,187.62,221.79
2024-03-26 09:59:34+00:00,L8,192.06,,136.23,144.68,141.01,,,
2024-04-03 09:59:57+00:00,L9,212.56,,158.59,156.92,159.05,176.39,190.04,224.56
2024-04-11 09:59:32+00:00,L8,200.33,163.72,157.26,153.93,155.29,162.87,185.58,221.25
2024-04-19 09:59:44+00:00,L9,193.37,,145.65,144.34,146.43,158.98,167.00,221.47
2024-04-27 09:59:22+00:00,L8,196.03,,133.97,137.93,143.18,161.85,167.22,217.38
2024-05-05 09:59:33+00:00,L9,211.97,163.19,156.26,152.87,154.23,162.01,180.96,222.61
2024-05-13 09:59:08+00:00,L8,203.34,169.20,151.17,150.54,148.74,158.94,181.50,222.03
2024-06-06 09:59:18+00:00,L9,208.90,164.87,156.63,153.30,156.30,173.48,187.20,221.28
2024-06-14 09:59:03+00:00,L8,203.72,,151.23,147.57,146.30,157.70,170.27,219.25
2024-06-22 09:58:59+00:00,L9,201.14,161.25,154.08,150.96,148.67,160.07,180.94,221.57
2024-06-30 09:59:14+00:00,L8,206.02,161.00,152.17,148.95,147.69,161.50,179.99,221.03
2024-07-08 09:59:18+00:00,L9,202.98,162.07,151.21,147.47,152.03,165.19,179.84,218.65
2024-07-16 09:59:27+00:00,L8,225.05,164.83,155.07,153.82,156.44,173.61,186.18,225.14
2024-07-24 09:59:22+00:00,L9,207.86,162.42,153.56,152.09,150.22,161.74,182.46,219.32
2024-08-01 09:59:34+00:00,L8,206.75,162.74,151.17,150.54,151.69,165.26,182.67,218.25
2024-08-09 09:59:29+00:00,L9,204.97,162.95,155.84,153.45,156.41,162.06,182.51,213.14
2024-08-25 09:59:43+00:00,L9,208.25,165.77,156.78,155.76,157.43,174.62,187.93,222.48
2024-09-10 09:59:45+00:00,L9,214.62,165.19,155.79,155.01,156.24,173.38,186.49,223.80
2024-09-26 09:59:47+00:00,L9,214.94,165.56,155.31,154.71,156.15,173.78,185.10,223.48
2024-10-04 09:59:49+00:00,L8,211.48,164.94,157.15,155.47,156.44,174.22,187.03,220.81
2024-10-12 09:59:55+00:00,L9,211.77,163.69,152.56,150.78,156.04,173.37,175.87,218.14
2024-11-05 09:59:57+00:00,L8,209.13,165.23,157.11,155.42,156.02,173.77,183.32,218.37
2024-11-13 09:59:58+00:00,L9,194.83,154.19,142.70,143.22,146.43,155.71,178.41,219.64
2024-11-29 10:00:13+00:00,L9,,,158.80,155.95,159.20,177.17,186.27,215.81
2024-12-07 10:00:02+00:00,L8,198.14,165.46,156.75,155.63,158.37,176.67,192.07,220.54
2024-12-15 10:00:06+00:00,L9,203.92,165.34,160.54,156.85,158.19,174.49,187.75,219.56
2024-12-23 10:00:00+00:00,L8,193.03,164.97,155.92,156.08,156.62,172.67,182.22,219.20
2025-01-08 10:00:02+00:00,L8,204.79,,161.16,158.14,158.85,176.17,186.99,221.80
2025-01-24 09:59:56+00:00,L8,209.30,,158.24,157.88,159.86,177.24,186.21,221.05
2025-02-17 10:00:08+00:00,L9,212.68,,159.59,157.68,158.82,173.78,194.87,220.05
2025-03-05 10:00:01+00:00,L9,,,159.81,158.15,158.24,171.37,191.50,224.40
2025-03-13 09:59:46+00:00,L8,209.07,165.02,156.91,156.58,157.64,172.89,187.29,219.49
2025-03-29 09:59:36+00:00,L8,204.80,165.76,157.16,155.62,157.16,175.22,187.39,221.45
2025-04-06 09:59:48+00:00,L9,214.54,,159.31,157.63,158.19,174.79,193.38,222.22
2025-04-22 09:59:43+00:00,L9,220.61,,157.39,154.77,157.05,173.76,186.75,223.75
2025-04-30 09:59:22+00:00,L8,227.01,,161.03,157.02,157.96,173.58,191.66,223.91
2025-05-08 09:59:36+00:00,L9,214.05,164.73,159.79,154.97,155.50,166.85,186.28,223.43
2025-05-16 09:59:22+00:00,L8,204.46,,149.32,144.70,144.22,160.13,176.40,220.37
2025-05-24 09:59:26+00:00,L9,204.07,164.11,154.17,150.32,150.87,165.92,180.38,223.53
2025-06-01 09:59:25+00:00,L8,210.09,163.60,154.19,150.33,156.06,167.99,184.47,222.66
2025-06-09 09:59:26+00:00,L9,206.07,164.03,155.29,150.75,154.70,164.43,176.84,221.18
2025-06-17 09:59:37+00:00,L8,208.21,162.77,151.18,146.47,149.94,164.15,182.87,222.86
2025-06-25 09:59:38+00:00,L9,212.09,164.43,155.76,153.61,154.58,167.02,185.20,221.62
2025-07-03 09:59:43+00:00,L8,218.69,166.31,156.22,155.26,157.12,173.28,188.52,223.00
2025-07-11 09:59:41+00:00,L9,206.89,161.20,151.79,150.54,148.37,159.86,181.82,220.41
2025-07-19 09:59:48+00:00,L8,207.50,,144.33,143.90,148.22,160.06,173.94,219.08
2025-07-27 09:59:50+00:00,L9,210.48,162.58,155.46,152.46,149.75,159.32,185.87,224.38
