dates,satname,sar1499-0000,sar1499-0001,sar1499-0002,sar1499-0003,sar1499-0004,sar1499-0005,sar1499-0006,sar1499-0007
2017-06-03 10:02:31+00:00,L7,197.31,161.48,158.77,175.18,179.44,179.84,179.87,
2017-06-11 09:59:38+00:00,L8,197.60,161.25,162.36,176.93,172.58,176.70,177.25,169.05
2017-06-18 10:05:51+00:00,L8,179.28,148.00,148.50,169.01,170.58,175.64,175.62,159.95
2017-06-19 10:02:35+00:00,L7,198.47,165.55,165.74,,,171.38,179.12,174.04
2017-06-27 09:59:43+00:00,L8,194.14,159.19,157.20,172.61,170.38,174.96,176.74,166.63
2017-07-04 10:05:55+00:00,L8,181.52,152.67,147.47,165.46,167.55,168.91,175.16,165.85
2017-07-05 10:02:36+00:00,L7,193.71,157.79,157.01,169.60,169.79,181.05,174.19,166.93
2017-07-13 09:59:45+00:00,L8,195.18,159.87,157.57,168.58,171.43,178.11,174.90,166.58
2017-07-20 10:06:00+00:00,L8,181.52,153.64,144.84,161.21,167.83,166.58,168.21,164.71
2017-07-29 09:59:54+00:00,L8,194.15,159.72,155.64,168.61,170.90,171.72,173.64,167.09
2017-08-05 10:06:07+00:00,L8,193.01,156.74,153.02,159.59,168.62,170.83,170.67,164.34
2017-08-06 10:02:35+00:00,L7,195.85,164.26,164.54,173.51,171.37,185.98,,
2017-08-13 10:08:44+00:00,L7,,113.38,,,,,,
2017-08-14 10:00:00+00:00,L8,196.05,164.33,157.25,174.47,172.12,177.67,177.80,168.90
2017-08-21 10:06:12+00:00,L8,184.46,157.47,152.03,163.27,169.92,167.78,158.15,160.08
2017-08-22 10:02:34+00:00,L7,192.64,163.66,157.78,172.60,169.64,,,
2017-08-29 10:08:45+00:00,L7,,,,,,,,
2017-08-30 10:00:03+00:00,L8,194.74,159.21,160.99,171.02,170.89,172.77,175.15,168.63
2017-09-06 10:06:14+00:00,L8,179.37,158.75,155.71,166.75,167.38,170.14,171.06,162.70
2017-09-07 10:02:33+00:00,L7,194.52,166.18,,,171.36,174.57,174.02,165.59
2017-09-14 10:08:43+00:00,L7,,,,,,90.33,,
2017-09-15 10:00:04+00:00,L8,196.35,159.41,157.77,165.47,172.31,170.39,175.53,167.05
2017-09-22 10:06:18+00:00,L8,,,,,,168.67,182.08,233.00
2017-10-25 10:02:35+00:00,L7,193.59,158.97,152.27,160.25,171.65,181.02,172.54,166.37
2017-11-02 10:00:15+00:00,L8,194.16,162.96,153.07,157.06,175.81,192.43,202.26,173.43
2017-11-18 10:00:11+00:00,L8,194.17,162.26,150.81,148.10,161.19,169.22,172.87,163.18
2017-11-25 10:06:19+00:00,L8,,,,,,,,
2017-11-26 10:02:29+00:00,L7,199.73,171.20,161.87,158.75,,169.96,170.23,161.32
2018-01-05 10:00:05+00:00,L8,194.65,162.91,152.97,155.54,167.26,171.89,175.94,170.59
2018-01-21 09:59:57+00:00,L8,,,,148.61,168.31,170.85,174.75,165.91
2018-01-28 10:06:03+00:00,L8,169.04,145.23,137.10,141.82,163.99,164.39,165.96,158.75
2018-01-29 10:01:41+00:00,L7,200.07,165.78,163.07,162.96,171.88,178.50,,10.05
2018-02-13 10:05:57+00:00,L8,,5.89,,,,,,
2018-03-02 10:01:19+00:00,L7,178.98,,,144.57,145.85,154.00,169.94,161.08
2018-03-17 10:05:41+00:00,L8,,,,,,,,
2018-04-19 10:00:37+00:00,L7,186.85,154.19,153.89,163.77,168.78,171.71,,
2018-06-05 10:04:54+00:00,L8,175.43,145.17,140.41,148.80,163.50,157.36,169.49,158.61
2018-06-14 09:58:50+00:00,L8,183.81,158.63,148.89,156.01,167.63,167.61,174.34,163.10
2018-06-21 10:05:05+00:00,L8,179.11,144.98,144.51,149.97,164.51,161.08,160.36,161.23
2018-06-22 09:59:31+00:00,L7,184.39,153.86,153.86,157.77,165.47,,,20.18
2018-06-30 09:59:00+00:00,L8,194.16,163.35,157.49,157.89,167.93,168.43,175.62,166.25
2018-07-07 10:05:14+00:00,L8,183.43,153.80,150.85,154.63,166.43,162.90,160.02,157.84
2018-07-08 09:59:12+00:00,L7,196.99,165.12,160.59,,,168.94,173.50,166.19
2018-07-23 10:05:21+00:00,L8,,,,,,69.39,,249.81
2018-07-24 09:58:55+00:00,L7,194.77,166.91,159.58,162.71,168.98,,,26.87
2018-08-01 09:59:15+00:00,L8,195.78,164.34,155.36,160.87,169.76,169.66,174.39,166.46
2018-08-08 10:05:30+00:00,L8,192.77,160.44,152.03,151.40,165.19,163.25,174.22,166.13
2018-08-09 09:58:38+00:00,L7,194.44,179.19,,,167.98,156.87,156.88,145.92
2018-08-17 09:59:24+00:00,L8,194.12,164.16,155.43,160.50,170.26,170.38,174.03,166.79
2018-08-24 10:05:38+00:00,L8,193.63,158.49,154.13,158.16,167.14,168.18,174.39,163.82
2018-08-25 09:58:19+00:00,L7,,161.52,161.48,159.77,167.80,176.36,176.64,169.76
2018-09-02 09:59:31+00:00,L8,195.97,163.84,160.66,160.21,169.97,169.01,174.53,166.84
2018-09-09 10:05:44+00:00,L8,194.12,158.49,159.97,158.63,168.46,168.14,171.51,166.71
2018-09-10 09:57:59+00:00,L7,185.37,157.53,154.80,148.51,161.69,161.52,,
2018-09-25 10:05:49+00:00,L8,,,,,,,,
2018-09-26 09:57:37+00:00,L7,,,142.30,134.32,137.56,140.53,143.26,145.01
2018-10-11 10:05:57+00:00,L8,,,,,,,,
2018-11-21 09:59:53+00:00,L8,187.44,158.67,147.29,166.59,177.17,176.67,164.52,178.44
2018-11-28 10:06:03+00:00,L8,,,,,,,,
2018-11-29 09:56:06+00:00,L7,184.03,159.97,146.35,170.80,177.20,184.70,,24.04
2018-12-23 09:59:50+00:00,L8,195.00,159.87,154.67,163.75,175.69,194.00,175.52,173.68
2018-12-30 10:06:00+00:00,L8,186.49,158.25,151.34,160.63,172.03,172.91,174.73,172.04
2018-12-31 09:55:12+00:00,L7,,,154.40,163.61,169.02,172.90,169.19,179.62
2019-01-08 09:59:49+00:00,L8,195.20,163.88,150.77,165.19,175.90,177.12,176.78,181.74
2019-01-15 10:05:58+00:00,L8,195.06,160.04,151.91,167.79,172.25,176.49,175.19,168.10
2019-01-16 09:54:42+00:00,L7,196.37,,,159.82,167.47,178.33,173.98,171.26
2019-02-16 10:05:52+00:00,L8,196.23,159.69,157.50,157.23,170.57,172.01,173.84,164.68
2019-02-17 09:53:43+00:00,L7,196.48,160.68,152.04,158.90,170.71,178.31,,
2019-03-04 10:05:48+00:00,L8,166.64,151.57,149.55,128.99,147.75,167.38,181.69,174.49
2019-03-13 09:59:33+00:00,L8,196.71,163.02,156.28,158.04,172.31,176.10,175.02,169.13
2019-03-20 10:05:43+00:00,L8,,,4.72,,,91.27,,
2019-03-21 09:52:42+00:00,L7,186.88,158.87,147.11,,,148.55,149.46,148.25
2019-04-14 09:59:25+00:00,L8,194.12,158.67,152.12,151.81,168.63,168.40,174.49,168.52
2019-04-30 09:59:22+00:00,L8,194.11,155.15,152.25,146.66,163.35,176.65,179.36,178.71
2019-05-07 10:05:37+00:00,L8,179.33,143.45,143.34,143.31,163.39,167.21,173.07,163.51
2019-05-23 10:05:47+00:00,L8,,,,,,,,
2019-06-01 09:59:41+00:00,L8,194.12,159.40,152.86,163.63,169.62,167.64,177.67,172.97
2019-06-24 10:06:00+00:00,L8,,,,,,,,
2019-06-25 09:49:11+00:00,L7,196.57,158.06,158.48,163.79,,,175.35,166.67
2019-07-03 09:59:52+00:00,L8,194.13,156.18,153.80,161.35,168.28,169.01,176.47,165.00
2019-07-10 10:06:04+00:00,L8,178.57,150.29,146.69,154.14,166.28,166.49,175.20,162.61
2019-07-11 09:48:34+00:00,L7,196.30,160.48,,,164.93,165.93,175.22,162.78
2019-07-19 09:59:54+00:00,L8,194.12,162.35,151.08,163.92,170.38,170.85,175.33,164.77
2019-07-26 10:06:09+00:00,L8,182.15,153.41,149.45,157.03,165.46,163.59,171.08,160.66
2019-07-27 09:47:56+00:00,L7,198.39,164.62,160.17,169.57,172.37,171.16,179.07,
2019-08-04 10:00:01+00:00,L8,197.26,160.83,158.02,161.38,170.14,171.36,177.38,167.40
2019-08-11 10:06:15+00:00,L8,194.25,157.47,152.95,157.48,167.67,167.28,174.94,164.53
2019-08-20 10:00:06+00:00,L8,195.56,159.26,156.84,159.31,166.61,166.58,175.23,164.19
2019-08-27 10:06:19+00:00,L8,194.11,159.08,151.42,159.11,168.81,167.53,175.86,165.00
2019-09-05 10:00:10+00:00,L8,194.31,163.80,158.42,161.03,169.39,167.16,176.67,163.80
2019-09-12 10:06:23+00:00,L8,194.82,159.52,160.18,159.17,167.86,168.76,175.59,165.25
2019-09-21 10:00:16+00:00,L8,194.15,159.69,156.36,157.77,166.38,165.02,175.88,159.70
2019-09-28 10:06:28+00:00,L8,194.13,159.46,155.03,161.13,168.05,168.02,176.69,169.31
2019-09-29 09:45:13+00:00,L7,,160.17,160.05,159.37,166.45,176.54,189.67,182.58
2019-10-30 10:06:31+00:00,L8,,,,,,,,
2019-12-01 10:06:27+00:00,L8,185.12,157.60,151.46,164.11,180.38,178.03,186.74,171.65
2019-12-10 10:00:15+00:00,L8,179.25,142.15,139.11,157.26,192.24,184.72,195.53,173.93
2019-12-26 10:00:12+00:00,L8,194.15,157.73,161.48,168.57,173.34,171.49,184.94,174.05
2020-01-02 10:06:21+00:00,L8,194.98,158.77,156.76,163.22,171.35,169.96,177.44,172.59
2020-01-03 09:40:43+00:00,L7,201.75,,,159.04,172.61,171.72,176.18,182.19
2020-01-18 10:06:18+00:00,L8,,,,,,,,
2020-01-27 10:00:04+00:00,L8,194.16,160.47,157.23,172.71,199.87,196.45,192.72,178.59
2020-02-03 10:06:12+00:00,L8,179.14,148.01,157.73,172.90,198.11,190.71,187.83,177.12
2020-02-04 09:39:08+00:00,L7,194.18,162.24,162.53,,,191.28,189.31,177.09
2020-02-19 10:06:09+00:00,L8,,,,,,,,
2020-02-20 09:38:18+00:00,L7,201.35,,,154.38,163.62,166.35,175.60,177.67
2020-02-28 09:59:55+00:00,L8,194.15,158.42,149.47,161.02,169.70,169.47,175.17,168.34
2020-03-07 09:37:27+00:00,L7,,158.26,152.41,158.01,,,,
2020-03-15 09:59:49+00:00,L8,194.15,160.40,149.58,158.67,168.48,169.63,176.92,170.08
2020-04-08 09:35:39+00:00,L7,201.51,167.35,156.47,,165.92,169.15,176.66,169.67
2020-04-24 09:34:43+00:00,L7,,,155.36,179.08,169.33,168.52,175.82,169.81
2020-05-02 09:59:24+00:00,L8,181.80,154.05,149.01,173.77,171.66,169.43,172.88,167.62
2020-05-25 10:05:35+00:00,L8,209.19,,,,,,,339.55
2020-05-26 09:32:46+00:00,L7,196.84,159.84,159.87,171.74,175.38,174.13,179.79,173.06
2020-06-03 09:59:28+00:00,L8,193.74,157.54,157.56,170.58,168.52,167.44,174.85,166.78
2020-06-10 10:05:44+00:00,L8,179.18,150.55,148.37,164.13,163.67,165.74,174.21,165.03
2020-06-26 10:05:52+00:00,L8,178.02,145.48,145.77,160.63,159.32,163.68,166.30,161.56
2020-07-05 09:59:46+00:00,L8,194.09,158.58,159.81,165.92,167.68,169.91,177.94,167.82
2020-07-12 10:05:59+00:00,L8,181.98,153.27,155.18,161.00,159.97,162.78,173.88,164.79
2020-07-13 09:29:56+00:00,L7,197.78,165.77,167.55,174.79,,166.50,172.54,161.02
2020-07-21 09:59:51+00:00,L8,195.40,161.68,158.23,163.78,164.78,167.81,175.97,166.18
2020-07-28 10:06:04+00:00,L8,194.09,159.39,156.86,165.30,167.79,167.90,175.56,164.55
2020-07-29 09:28:57+00:00,L7,200.24,166.55,,170.37,168.60,171.26,175.69,167.34
2020-08-06 09:59:55+00:00,L8,194.16,160.24,156.84,165.63,168.55,169.39,174.72,163.97
2020-08-13 10:06:07+00:00,L8,192.78,156.04,152.54,158.90,163.05,164.86,171.16,159.29
2020-08-22 10:00:02+00:00,L8,194.18,158.96,156.95,162.02,166.69,165.20,172.66,164.09
2020-08-29 10:06:16+00:00,L8,182.51,155.52,151.09,155.43,159.66,160.90,172.24,160.81
2020-09-07 10:00:09+00:00,L8,194.10,158.76,159.95,164.42,169.13,167.87,175.96,166.37
2020-09-14 10:06:22+00:00,L8,185.82,155.12,150.76,157.86,165.42,167.55,173.80,164.38
2020-09-15 09:25:51+00:00,L7,194.31,,,161.62,166.43,167.91,175.47,167.89
2020-09-30 10:06:26+00:00,L8,,,,,,,,
2020-10-01 09:24:49+00:00,L7,195.43,159.45,161.13,,168.78,172.31,173.08,165.69
2020-10-09 10:00:17+00:00,L8,196.39,159.64,163.31,164.56,168.59,170.87,177.10,166.84
2020-10-16 10:06:28+00:00,L8,,,,,,,,
2020-10-25 10:00:17+00:00,L8,194.12,158.51,158.94,163.85,169.75,171.37,178.25,168.37
2020-11-01 10:06:27+00:00,L8,194.89,164.45,160.03,162.76,170.33,171.35,176.62,166.39
2020-11-02 09:22:43+00:00,L7,195.27,164.20,162.89,169.91,169.13,174.98,178.34,166.97
2020-11-17 10:06:26+00:00,L8,184.82,156.54,151.95,164.07,168.81,169.62,174.77,162.99
2020-11-18 09:21:37+00:00,L7,194.19,,,173.15,167.82,171.31,175.83,163.18
2020-11-26 10:00:17+00:00,L8,194.19,158.95,154.95,159.83,172.12,190.27,203.65,198.56
2020-12-28 10:00:15+00:00,L8,183.14,154.15,148.03,167.61,192.00,176.46,182.08,164.87
2021-01-04 10:06:23+00:00,L8,,,,,,,,
2021-01-13 10:00:08+00:00,L8,194.20,159.02,150.13,172.64,176.25,177.85,183.09,166.10
2021-01-20 10:06:16+00:00,L8,193.40,158.50,151.44,166.57,172.18,170.64,177.41,166.82
2021-02-05 10:06:15+00:00,L8,,,140.60,,,151.58,,
2021-03-02 09:59:56+00:00,L8,194.19,157.97,148.64,171.67,188.33,194.99,201.37,185.22
2021-03-10 09:13:23+00:00,L7,179.48,135.11,138.71,156.75,179.46,191.19,187.16,174.09
2021-03-26 09:12:06+00:00,L7,195.87,160.24,164.43,174.00,180.71,187.62,,
2021-04-03 09:59:43+00:00,L8,194.17,158.51,155.75,169.12,173.88,172.79,179.25,174.50
2021-04-19 09:59:36+00:00,L8,194.16,149.38,129.69,172.77,,159.48,190.54,181.28
2021-05-05 09:59:27+00:00,L8,194.16,156.59,164.92,164.88,174.99,188.92,201.96,183.48
2021-05-13 09:08:06+00:00,L7,187.01,156.02,168.93,170.81,182.71,193.29,201.35,
2021-06-06 09:59:44+00:00,L8,194.14,159.37,158.97,159.55,175.79,181.61,189.61,166.81
2021-06-29 10:06:01+00:00,L8,,,,,,,,
2021-06-30 09:04:05+00:00,L7,186.99,157.48,161.93,165.73,176.58,190.95,187.98,176.43
2021-07-15 10:06:02+00:00,L8,,,183.18,170.11,175.75,176.98,182.52,168.37
2021-07-31 10:06:11+00:00,L8,179.34,152.16,151.31,155.28,170.01,176.52,182.87,164.71
2021-08-16 10:06:17+00:00,L8,182.68,156.16,155.59,156.66,171.08,176.62,183.39,166.39
2021-08-17 08:59:55+00:00,L7,201.23,170.36,167.96,174.37,,185.52,184.85,169.36
2021-09-01 10:06:22+00:00,L8,194.14,159.08,156.23,164.20,173.35,176.29,178.43,168.45
2021-09-02 08:58:32+00:00,L7,179.18,150.12,149.97,154.70,163.01,169.18,172.14,162.96
2021-09-17 10:06:25+00:00,L8,170.68,148.86,147.22,153.05,167.01,169.61,184.83,163.29
2021-09-18 08:57:08+00:00,L7,194.34,163.24,161.04,164.31,,,180.87,166.51
2021-10-20 08:54:17+00:00,L7,197.42,164.01,157.69,162.64,170.90,178.48,180.09,
2021-11-13 10:00:19+00:00,L8,194.16,162.41,154.86,173.81,199.00,204.53,199.54,196.39
2021-11-20 10:06:28+00:00,L8,194.93,159.86,159.95,176.93,198.16,199.79,197.78,197.47
2021-11-29 10:00:19+00:00,L8,194.11,158.82,161.78,175.04,180.75,176.63,179.39,198.84
2021-12-07 08:49:44+00:00,L7,194.17,161.59,151.13,175.03,,194.07,175.09,180.93
2021-12-07 10:00:20+00:00,L9,191.83,160.32,151.64,173.71,177.60,187.78,172.18,180.45
2021-12-15 10:00:18+00:00,L8,198.38,163.82,162.24,160.68,175.31,190.43,183.60,174.52
2021-12-22 10:06:27+00:00,L8,,,,,,,,
2021-12-23 08:48:11+00:00,L7,190.13,167.40,153.75,161.07,,190.01,183.32,172.30
2021-12-23 10:00:14+00:00,L9,194.15,161.41,153.14,159.30,172.83,182.93,178.44,170.43
2022-01-07 10:06:22+00:00,L8,,,,,,,,
2022-01-08 08:46:36+00:00,L7,197.11,,,157.16,173.31,180.39,177.67,173.33
2022-01-08 10:00:13+00:00,L9,194.14,159.97,155.19,161.41,172.13,178.28,178.65,169.29
2022-01-16 10:00:10+00:00,L8,196.38,159.67,155.17,161.51,170.53,175.85,183.22,188.04
2022-01-23 10:06:18+00:00,L8,194.12,163.52,155.29,160.57,169.78,168.74,180.41,
2022-01-24 08:45:05+00:00,L7,217.30,158.67,159.55,162.59,,176.54,187.62,182.81
2022-01-24 10:00:13+00:00,L9,197.02,165.31,151.46,165.71,172.23,175.82,182.60,184.17
2022-02-01 10:00:05+00:00,L8,194.13,159.04,151.64,160.37,171.42,166.60,175.66,171.63
2022-02-09 08:43:28+00:00,L7,209.20,163.17,150.52,161.81,168.42,181.30,177.02,181.25
2022-02-09 10:00:12+00:00,L9,201.82,171.54,152.14,166.89,171.61,174.77,177.29,172.06
2022-02-25 08:41:53+00:00,L7,196.42,162.35,158.64,159.93,169.41,177.75,174.93,168.85
2022-02-25 10:00:02+00:00,L9,197.05,160.99,157.60,165.86,169.13,170.51,175.94,170.61
2022-03-29 08:38:46+00:00,L7,180.59,157.92,159.19,167.09,157.37,161.38,,164.93
2022-03-29 09:59:54+00:00,L9,186.83,157.27,151.44,172.91,164.13,164.00,174.18,164.58
2022-04-29 10:05:53+00:00,L8,171.14,143.68,138.21,142.09,137.34,131.78,,
2022-04-30 09:59:42+00:00,L9,195.04,161.73,149.93,158.33,170.33,177.14,181.41,175.10
2022-05-08 09:59:49+00:00,L8,194.88,161.48,153.49,161.68,174.33,190.76,197.75,166.75
2022-05-16 09:59:31+00:00,L9,194.62,159.43,152.03,157.72,172.20,192.36,201.39,180.86
2022-05-24 09:59:53+00:00,L8,185.80,158.92,150.54,164.81,,,,
2022-05-25 08:34:26+00:00,L7,195.41,158.58,149.96,159.16,177.16,,201.10,181.47
2022-05-31 10:06:07+00:00,L8,179.27,145.72,139.71,154.26,169.94,176.05,183.31,171.49
2022-06-01 09:59:29+00:00,L9,186.09,158.80,148.79,161.76,172.45,187.19,191.91,183.47
2022-06-08 10:05:40+00:00,L9,,,,,,,,
2022-06-09 10:00:04+00:00,L8,183.02,158.54,156.85,150.22,171.98,181.41,188.55,183.59
2022-06-11 08:33:32+00:00,L7,,,165.83,169.80,178.53,194.32,176.64,183.17
2022-06-17 09:59:36+00:00,L9,195.01,158.42,157.29,154.80,171.51,176.80,177.02,175.55
2022-06-25 10:00:11+00:00,L8,194.13,159.51,156.91,156.01,170.88,174.50,176.00,172.52
2022-07-10 08:25:51+00:00,L7,199.22,175.24,166.81,,,,,26.83
2022-07-11 10:00:11+00:00,L8,195.85,159.95,157.50,161.20,167.17,176.40,183.65,176.48
2022-07-15 08:31:18+00:00,L7,196.26,164.23,160.38,161.55,168.85,173.89,175.77,
2022-07-18 10:06:23+00:00,L8,180.73,155.09,151.18,148.61,168.44,169.41,174.24,170.50
2022-07-19 09:59:50+00:00,L9,195.35,164.34,159.35,158.86,172.06,178.27,178.51,173.46
2022-07-27 08:24:33+00:00,L7,,,,,178.43,192.46,179.38,186.45
2022-07-27 10:00:20+00:00,L8,194.60,166.06,157.92,158.99,172.13,179.16,178.56,174.36
2022-08-01 08:29:56+00:00,L7,,165.46,161.29,162.32,170.61,182.12,185.29,181.11
2022-08-04 10:00:03+00:00,L9,195.66,164.15,160.04,156.89,171.94,178.38,179.06,172.92
2022-08-12 10:00:28+00:00,L8,194.14,163.04,151.79,160.46,170.49,173.80,177.53,171.36
2022-08-13 08:23:07+00:00,L7,,,156.06,168.67,172.81,176.62,184.99,178.28
2022-08-20 10:00:10+00:00,L9,194.11,162.24,152.12,163.14,168.44,170.43,184.90,180.15
2022-08-28 10:00:29+00:00,L8,195.59,164.70,151.30,162.07,170.56,171.61,179.35,170.18
2022-09-04 08:26:53+00:00,L7,,,155.49,150.08,165.98,171.52,175.70,168.64
2022-09-05 10:00:11+00:00,L9,194.15,158.20,155.09,153.85,166.24,164.71,176.35,170.04
2022-09-13 10:00:34+00:00,L8,194.11,161.54,154.43,150.00,168.87,173.45,183.71,170.42
2022-09-21 08:25:09+00:00,L7,197.07,161.18,153.51,151.61,,,,181.09
2022-09-21 10:00:17+00:00,L9,186.48,159.50,150.16,152.49,,,,
2022-10-08 08:23:13+00:00,L7,193.31,158.99,155.15,,,183.35,188.55,175.98
2022-10-15 10:00:28+00:00,L8,194.12,170.38,156.90,163.08,169.67,175.99,184.53,181.40
2022-10-31 10:00:36+00:00,L8,194.12,166.23,157.16,162.02,174.24,179.82,183.77,174.39
2022-11-06 08:13:41+00:00,L7,,,147.61,,158.60,200.08,205.92,199.41
2022-11-08 10:00:24+00:00,L9,263.59,275.65,,174.63,168.33,183.18,182.43,172.77
2022-11-24 10:00:24+00:00,L9,193.92,159.74,155.71,160.79,168.08,174.88,186.60,185.51
2022-12-18 10:00:24+00:00,L8,194.13,159.98,154.67,160.59,180.99,199.64,206.75,184.41
2022-12-25 10:06:31+00:00,L8,,,,,,,,
2022-12-26 10:00:22+00:00,L9,194.17,160.77,154.35,151.24,177.82,199.30,207.78,182.09
2023-01-11 10:00:23+00:00,L9,194.18,161.17,151.79,159.29,182.42,199.52,206.93,179.52
2023-02-04 10:00:20+00:00,L8,194.12,164.74,152.45,165.33,173.77,176.77,183.58,170.96
2023-02-12 10:00:27+00:00,L9,200.95,165.41,165.01,164.14,187.53,200.47,213.01,180.02
2023-02-20 10:00:07+00:00,L8,,,134.02,,,198.91,210.95,188.93
2023-03-03 08:09:39+00:00,L7,,184.73,167.18,174.85,183.82,188.14,,
2023-03-08 09:59:56+00:00,L8,193.27,158.56,154.86,169.14,172.77,178.53,193.04,174.86
2023-03-15 08:00:35+00:00,L7,,,,,170.04,178.74,182.36,181.95
2023-03-16 10:00:06+00:00,L9,194.15,161.45,155.49,167.80,172.10,173.42,181.70,171.16
2023-03-24 09:59:47+00:00,L8,194.16,160.44,155.12,161.45,172.43,177.38,189.10,179.89
2023-04-06 07:59:39+00:00,L7,192.52,162.11,156.68,159.41,,,,164.80
2023-04-09 09:59:33+00:00,L8,194.16,160.03,151.35,158.67,170.90,172.29,177.36,168.34
2023-04-11 08:03:49+00:00,L7,,160.25,158.08,154.51,165.73,167.52,171.05,162.56
2023-04-17 09:59:48+00:00,L9,194.19,163.69,151.58,159.98,169.26,169.41,176.05,164.71
2023-04-28 07:57:55+00:00,L7,194.99,163.23,158.30,159.77,,,174.19,168.58
2023-05-11 09:59:15+00:00,L8,193.88,159.49,155.06,151.58,169.24,167.81,176.12,171.76
2023-05-27 09:59:16+00:00,L8,194.16,160.09,154.86,165.62,194.39,200.85,208.23,184.42
2023-06-03 10:05:28+00:00,L8,171.27,142.87,137.97,162.07,183.77,193.77,195.34,174.58
2023-06-11 07:52:29+00:00,L7,194.11,160.84,162.22,170.28,193.02,196.22,201.18,185.93
2023-06-16 07:56:13+00:00,L7,194.16,160.34,151.19,165.10,193.87,,,
2023-06-19 10:05:36+00:00,L8,171.45,140.86,134.69,155.25,178.58,178.86,183.56,173.82
2023-06-28 09:59:31+00:00,L8,193.73,157.70,146.84,166.28,192.73,191.23,191.92,186.36
2023-07-03 07:48:57+00:00,L7,198.85,166.95,,,,181.80,196.54,183.09
2023-07-06 09:59:30+00:00,L9,194.13,159.20,153.83,170.61,188.65,181.90,183.91,181.70
2023-07-14 09:59:39+00:00,L8,196.68,160.01,160.63,170.15,178.05,198.63,193.95,174.70
2023-07-21 10:05:50+00:00,L8,181.83,154.14,149.00,151.65,170.05,177.61,172.81,168.84
2023-07-25 07:44:53+00:00,L7,185.78,159.02,150.22,,,,,167.89
2023-07-30 07:48:23+00:00,L7,194.35,165.29,157.71,166.31,181.89,189.30,182.54,173.21
2023-07-30 09:59:47+00:00,L8,194.09,163.03,155.32,168.28,188.43,182.38,179.05,171.71
2023-08-06 10:05:59+00:00,L8,,,,,,,,
2023-08-07 09:59:43+00:00,L9,195.29,163.65,153.85,162.48,181.37,180.69,182.32,179.65
2023-08-14 10:05:54+00:00,L9,,,,,,,,
2023-08-15 09:59:52+00:00,L8,195.51,164.00,151.46,164.15,186.54,177.23,177.68,173.40
2023-08-21 07:43:38+00:00,L7,195.84,162.74,159.54,,,178.81,178.19,178.69
2023-08-23 09:59:48+00:00,L9,195.79,161.77,151.31,165.52,185.32,176.07,176.49,175.26
2023-08-26 07:46:57+00:00,L7,195.29,158.53,156.41,163.61,177.17,171.74,173.22,
2023-08-31 09:59:57+00:00,L8,,,,,171.84,176.79,179.10,183.12
2023-09-07 10:06:06+00:00,L8,194.17,160.85,148.98,166.92,170.21,174.39,174.99,178.16
2023-09-08 09:59:59+00:00,L9,195.02,163.66,151.70,167.46,170.73,176.22,175.70,172.10
2023-09-23 10:06:12+00:00,L8,,160.77,156.71,169.36,169.09,171.36,176.82,170.16
2023-09-24 09:59:59+00:00,L9,194.10,159.10,157.28,167.13,170.77,173.18,177.01,174.93
2023-10-01 10:06:11+00:00,L9,,,,,,,,
2023-10-09 07:35:27+00:00,L7,,165.06,163.52,174.99,172.18,169.15,,
2023-10-14 07:38:26+00:00,L7,194.13,168.72,156.89,168.68,,,175.39,172.23
2023-10-26 10:00:10+00:00,L9,185.08,159.86,149.47,155.58,168.19,173.42,176.76,163.57
2023-11-02 10:06:15+00:00,L9,,135.10,111.58,,,,,376.89
2023-11-10 10:06:15+00:00,L8,,,267.68,162.88,165.02,,,
2023-11-11 10:00:08+00:00,L9,195.85,160.19,153.82,144.79,159.00,162.31,176.57,172.80
2023-11-19 10:00:11+00:00,L8,194.14,163.47,152.25,156.52,171.55,187.74,179.85,168.11
2023-12-21 10:00:10+00:00,L8,197.89,159.33,158.53,143.79,167.60,173.12,180.16,173.11
2023-12-29 10:00:16+00:00,L9,196.54,209.15,152.91,142.51,162.55,169.27,178.63,168.36
2024-01-22 10:00:01+00:00,L8,196.59,159.52,153.68,147.81,166.73,167.81,176.12,168.27
2024-01-30 10:00:14+00:00,L9,194.10,160.55,150.63,149.40,168.80,169.74,175.54,168.21
2024-02-07 10:00:03+00:00,L8,195.91,159.13,150.34,146.15,168.89,169.54,176.08,168.90
2024-02-15 10:00:12+00:00,L9,194.12,159.15,150.64,146.86,167.54,169.56,176.06,168.12
2024-03-02 10:00:07+00:00,L9,195.16,160.03,150.91,152.61,168.76,176.51,186.36,168.32
2024-04-03 09:59:57+00:00,L9,194.15,158.18,151.33,160.11,167.98,168.34,175.37,164.61
2024-04-11 09:59:32+00:00,L8,194.17,158.96,155.33,160.45,166.97,168.21,175.38,166.32
2024-04-19 09:59:44+00:00,L9,185.95,151.95,140.42,149.46,158.06,163.45,171.83,164.72
2024-05-05 09:59:33+00:00,L9,194.13,163.50,158.16,160.59,168.43,177.54,179.45,169.36
2024-05-21 09:59:25+00:00,L9,194.15,163.52,151.10,136.91,,,,
2024-06-06 09:59:18+00:00,L9,196.30,163.67,162.73,160.51,170.73,176.78,179.85,169.72
2024-06-14 09:59:03+00:00,L8,194.14,158.61,160.95,156.22,169.68,175.80,175.95,168.44
2024-06-21 10:05:21+00:00,L8,,,,,,,,
2024-06-22 09:58:59+00:00,L9,192.87,162.61,151.36,160.53,169.88,170.57,175.20,167.77
