dates,satname,sar1715-0000,sar1715-0001,sar1715-0002,sar1715-0003,sar1715-0004,sar1715-0005,sar1715-0006,sar1715-0007
2016-07-01 10:05:35+00:00,L8,188.94,190.68,190.33,170.25,174.66,158.24,160.57,167.64
2016-07-02 10:02:31+00:00,L7,192.06,199.46,192.31,179.00,182.43,164.36,167.69,175.80
2016-07-09 10:08:17+00:00,L7,,182.82,184.67,164.91,175.49,151.35,155.98,165.23
2016-07-10 09:59:52+00:00,L8,202.47,199.39,199.76,186.21,186.10,164.08,168.33,175.20
2016-07-17 10:05:42+00:00,L8,190.36,185.24,189.43,178.66,175.66,155.49,163.68,167.94
2016-07-18 10:02:31+00:00,L7,203.63,200.56,200.44,179.20,184.33,168.89,176.35,179.64
2016-07-26 09:59:57+00:00,L8,202.68,201.30,199.76,184.88,187.07,166.21,169.80,177.08
2016-08-02 10:05:45+00:00,L8,191.09,187.92,188.59,178.45,174.70,156.76,161.74,167.92
2016-08-03 10:02:34+00:00,L7,206.54,201.72,207.86,188.03,185.30,,,
2016-08-10 10:08:21+00:00,L7,,216.91,185.46,167.80,176.26,156.63,157.48,166.64
2016-08-18 10:05:49+00:00,L8,198.30,200.75,195.52,172.53,178.29,163.09,165.83,173.31
2016-08-19 10:02:35+00:00,L7,191.00,200.91,199.58,178.17,183.53,,,
2016-08-26 10:08:24+00:00,L7,187.75,197.14,191.51,174.80,182.83,158.88,159.97,171.13
2016-08-27 10:00:06+00:00,L8,196.54,200.96,199.76,178.93,183.43,167.06,167.84,179.30
2016-09-03 10:06:20+00:00,L8,201.37,201.94,195.14,174.36,180.93,164.87,167.67,175.27
2016-09-04 10:02:39+00:00,L7,,,199.77,188.50,186.60,170.65,183.03,184.47
2016-09-11 10:08:26+00:00,L7,194.76,195.51,197.41,178.97,178.62,158.33,161.99,174.43
2016-09-12 10:00:11+00:00,L8,202.39,201.22,199.77,179.93,185.84,170.82,170.32,179.68
2016-09-27 10:08:29+00:00,L7,202.92,200.69,206.61,181.50,185.70,166.75,,
2016-09-28 10:00:11+00:00,L8,202.13,196.31,199.77,185.79,187.08,168.26,171.15,178.22
2016-10-05 10:06:00+00:00,L8,190.70,199.14,193.88,167.57,182.11,166.46,167.86,175.68
2016-10-06 10:02:42+00:00,L7,,,204.38,183.63,185.37,167.43,175.74,178.49
2016-10-22 10:02:40+00:00,L7,203.65,,,,,,172.07,179.17
2016-10-29 10:08:25+00:00,L7,185.86,,172.97,159.21,179.91,,,
2016-10-30 10:00:18+00:00,L8,202.26,194.49,199.77,185.20,187.12,169.47,170.53,179.93
2016-11-15 10:00:17+00:00,L8,178.88,,,,,158.88,166.18,169.47
2016-11-30 10:08:15+00:00,L7,188.68,184.33,185.16,159.31,175.83,160.31,162.33,166.34
2016-12-01 10:00:17+00:00,L8,204.36,197.70,199.76,185.93,188.72,169.81,171.48,182.40
2016-12-08 10:06:26+00:00,L8,193.72,188.42,196.61,180.46,183.00,167.98,165.62,182.64
2016-12-09 10:02:25+00:00,L7,207.01,206.48,214.77,189.49,,,,
2016-12-24 10:06:22+00:00,L8,206.19,194.34,209.03,186.79,189.15,173.62,176.56,191.21
2017-01-01 10:08:01+00:00,L7,,,,,,,,
2017-01-09 10:06:19+00:00,L8,183.65,176.63,187.58,161.31,175.73,161.22,160.92,168.12
2017-01-26 10:01:58+00:00,L7,209.13,205.45,,,,,172.20,184.12
2017-02-11 10:01:52+00:00,L7,197.51,196.97,191.59,181.59,188.84,177.51,184.41,
2017-02-19 09:59:52+00:00,L8,203.52,193.86,199.77,175.65,183.87,170.85,173.94,171.86
2017-02-26 10:05:36+00:00,L8,187.40,185.26,185.75,176.98,181.81,157.66,167.10,172.24
2017-03-06 10:07:51+00:00,L7,,,207.23,190.22,188.79,175.92,176.39,176.39
2017-03-07 09:59:45+00:00,L8,201.65,196.59,194.76,184.53,185.62,162.39,164.24,173.31
2017-03-15 10:02:07+00:00,L7,,,196.44,182.90,185.53,170.96,181.38,181.53
2017-03-23 09:59:11+00:00,L8,191.68,192.04,195.47,173.54,183.87,165.65,163.77,
2017-03-30 10:05:43+00:00,L8,205.74,206.43,199.76,186.39,185.23,166.58,168.26,177.58
2017-03-31 10:02:12+00:00,L7,213.03,201.83,,,,,181.29,192.33
2017-04-07 10:08:01+00:00,L7,195.13,,,,,,182.69,186.46
2017-04-08 09:59:04+00:00,L8,204.85,197.60,206.58,186.13,188.81,173.45,175.33,181.04
2017-04-15 10:05:35+00:00,L8,200.33,193.01,190.53,182.96,181.11,158.07,166.36,170.42
2017-04-23 10:08:08+00:00,L7,198.60,207.17,202.59,178.92,184.60,,,
2017-04-24 09:59:18+00:00,L8,202.05,195.33,199.77,185.59,188.66,167.03,172.24,176.11
2017-05-02 10:02:24+00:00,L7,,200.26,205.40,182.26,188.31,170.48,181.14,184.18
2017-05-09 10:08:12+00:00,L7,191.83,196.82,197.12,173.52,180.46,155.42,161.85,167.62
2017-05-17 10:05:11+00:00,L8,194.22,199.01,195.25,176.72,178.53,160.16,163.03,170.76
2017-05-26 09:59:30+00:00,L8,201.49,198.63,199.76,185.64,185.14,163.09,169.13,173.59
2017-06-02 10:05:21+00:00,L8,187.62,184.90,185.54,169.10,172.69,157.07,167.90,167.93
2017-06-03 10:02:31+00:00,L7,,,,186.63,184.83,171.08,171.45,179.58
2017-06-11 09:59:38+00:00,L8,204.11,199.27,200.75,188.21,191.67,169.66,172.45,177.79
2017-06-26 10:08:23+00:00,L7,182.20,185.96,181.19,161.05,175.78,147.42,,
2017-06-27 09:59:43+00:00,L8,185.07,,187.33,165.88,177.94,157.45,158.02,168.69
2017-07-04 10:05:31+00:00,L8,187.10,183.35,187.47,172.82,175.05,153.33,157.72,167.81
2017-07-05 10:02:36+00:00,L7,,,,,,166.71,172.12,179.54
2017-07-12 10:08:24+00:00,L7,181.63,179.83,,,,,161.35,165.93
2017-07-13 09:59:45+00:00,L8,191.97,195.84,189.20,183.32,180.06,158.07,167.36,169.85
2017-07-20 10:05:36+00:00,L8,184.94,182.86,186.89,162.63,171.57,156.30,157.70,166.68
2017-07-28 10:08:23+00:00,L7,181.75,186.65,185.72,,,,,
2017-07-29 09:59:54+00:00,L8,190.24,205.13,194.76,173.35,180.79,162.83,165.36,174.46
2017-08-05 10:05:43+00:00,L8,190.60,190.83,186.92,174.89,174.49,154.28,160.62,167.51
2017-08-06 10:02:35+00:00,L7,,,196.29,180.99,182.91,169.84,182.18,177.85
2017-08-13 10:08:20+00:00,L7,189.78,188.23,,,,,,174.01
2017-08-14 10:00:00+00:00,L8,203.36,201.64,199.76,174.99,183.89,170.87,166.63,175.46
2017-08-21 10:05:48+00:00,L8,188.55,185.10,187.88,172.33,175.21,157.04,158.65,168.71
2017-08-22 10:02:34+00:00,L7,201.71,200.73,197.22,183.24,182.24,174.60,184.49,183.00
2017-08-29 10:08:21+00:00,L7,,,198.76,180.38,180.78,163.22,172.40,173.29
2017-08-30 10:00:03+00:00,L8,201.09,199.12,195.67,184.46,183.06,161.57,165.44,173.07
2017-09-14 10:08:19+00:00,L7,,199.65,200.96,181.08,185.31,167.83,169.20,175.92
2017-09-15 10:00:04+00:00,L8,200.43,201.68,198.02,177.39,186.27,169.89,168.71,175.51
2017-09-22 10:05:54+00:00,L8,191.94,206.92,196.44,177.06,182.51,166.22,166.77,173.92
2017-09-23 10:02:32+00:00,L7,,,187.73,169.30,176.12,159.45,161.48,172.03
2017-09-30 10:08:20+00:00,L7,203.11,200.13,200.54,175.90,183.08,163.46,169.10,176.02
2017-10-09 10:02:34+00:00,L7,198.91,200.50,203.37,188.40,188.40,173.27,180.71,
2017-10-16 10:08:22+00:00,L7,207.03,197.29,208.32,184.97,187.44,171.70,178.15,181.44
2017-10-17 10:00:15+00:00,L8,203.99,200.03,199.76,185.11,188.09,169.63,170.91,181.08
2017-10-24 10:06:02+00:00,L8,201.86,205.00,194.45,175.40,184.58,171.49,165.65,176.45
2017-10-25 10:02:35+00:00,L7,193.50,,,,,162.67,162.21,169.98
2017-11-02 10:00:15+00:00,L8,197.32,194.77,199.77,182.07,185.86,171.83,171.13,177.52
2017-12-04 10:00:06+00:00,L8,191.86,191.52,194.22,182.22,182.67,162.79,165.64,175.39
2017-12-28 10:02:10+00:00,L7,196.30,,208.63,174.26,,,,
2018-01-04 10:07:51+00:00,L7,,,,178.33,187.60,158.86,169.72,170.82
2018-01-05 10:00:05+00:00,L8,203.87,197.84,199.76,186.68,191.21,171.59,171.53,182.77
2018-01-21 09:59:57+00:00,L8,200.80,193.21,196.88,183.87,185.75,164.29,165.33,173.55
2018-01-28 10:05:39+00:00,L8,202.33,193.59,199.76,186.04,189.10,172.57,171.91,184.87
2018-01-29 10:01:41+00:00,L7,,196.40,214.69,189.59,195.33,173.02,187.44,195.08
2018-02-05 10:07:21+00:00,L7,189.77,,,,521.10,,173.31,
2018-02-06 09:59:24+00:00,L8,,,176.06,156.85,,,,
2018-03-02 10:01:19+00:00,L7,180.03,188.68,187.75,167.64,181.82,,,
2018-03-09 10:07:01+00:00,L7,203.31,,191.30,178.28,,,,
2018-04-02 10:05:34+00:00,L8,195.59,202.28,195.84,176.49,186.95,168.22,169.19,175.32
2018-04-18 10:05:01+00:00,L8,190.31,200.06,193.37,171.89,179.18,163.48,164.10,171.17
2018-04-19 10:00:37+00:00,L7,,,205.38,191.54,191.38,173.44,181.85,188.72
2018-05-12 10:05:59+00:00,L7,,,,184.92,184.28,169.55,173.41,178.41
2018-05-13 09:58:59+00:00,L8,197.72,199.75,194.86,172.80,181.28,163.57,175.57,
2018-06-13 10:05:28+00:00,L7,,,199.77,184.25,183.46,163.66,174.79,168.68
2018-06-14 09:58:50+00:00,L8,202.03,200.63,199.77,184.96,189.20,167.15,169.00,174.98
2018-06-21 10:04:41+00:00,L8,188.74,188.64,188.46,176.74,173.56,154.73,164.29,166.16
2018-06-29 10:05:10+00:00,L7,186.96,181.93,184.77,170.57,180.24,152.96,,
2018-06-30 09:59:00+00:00,L8,196.03,198.08,199.76,187.09,184.32,161.80,169.43,174.68
2018-07-07 10:05:14+00:00,L8,189.50,190.36,,169.87,173.01,148.95,166.30,163.86
2018-07-08 09:59:12+00:00,L7,202.42,191.20,202.58,192.26,186.00,171.56,183.00,180.73
2018-07-15 10:04:51+00:00,L7,,,185.49,165.49,175.55,150.57,168.64,163.82
2018-07-24 09:58:55+00:00,L7,,217.30,202.03,188.92,185.84,169.13,186.14,182.62
2018-07-31 10:04:35+00:00,L7,186.76,187.48,180.73,167.75,178.73,,,
2018-08-01 09:59:15+00:00,L8,201.75,200.05,199.76,186.42,183.30,161.79,170.17,175.60
2018-08-08 10:05:30+00:00,L8,195.27,193.96,194.88,182.99,178.33,160.30,167.45,172.63
2018-08-09 09:58:38+00:00,L7,193.68,186.64,207.78,190.21,204.32,174.45,,
2018-08-16 10:04:17+00:00,L7,181.79,,,,,,170.67,171.59
2018-08-17 09:59:24+00:00,L8,195.23,201.09,199.76,178.69,182.18,165.19,168.89,177.92
2018-08-24 10:05:14+00:00,L8,199.58,201.09,197.28,175.69,180.66,163.63,168.46,174.00
2018-08-25 09:58:19+00:00,L7,207.45,207.54,,,,,178.64,175.27
2018-09-01 10:03:57+00:00,L7,192.21,196.14,190.54,174.31,181.91,158.63,,
2018-09-02 09:59:31+00:00,L8,189.43,197.92,199.77,184.89,185.66,167.97,172.93,176.89
2018-09-09 10:05:44+00:00,L8,196.18,199.66,199.76,184.19,185.05,166.01,172.70,174.24
2018-10-03 10:03:13+00:00,L7,182.35,177.16,185.61,172.86,180.58,155.34,160.97,165.50
2018-10-12 09:57:13+00:00,L7,186.37,198.49,196.47,169.43,176.47,162.49,159.90,170.95
2018-10-20 09:59:49+00:00,L8,190.35,191.13,191.42,176.04,181.65,162.15,164.39,171.22
2018-10-27 10:05:38+00:00,L8,202.52,197.26,195.64,185.50,183.84,162.96,165.15,173.53
2018-11-05 09:59:53+00:00,L8,188.12,192.86,187.48,166.98,182.05,166.78,162.72,173.46
2018-11-13 09:56:30+00:00,L7,203.25,198.63,,,,,165.43,172.93
2018-11-21 09:59:53+00:00,L8,204.47,194.88,199.76,186.41,189.49,167.30,170.32,176.47
2018-11-28 10:05:39+00:00,L8,188.39,197.13,195.28,175.63,185.80,169.74,169.06,174.13
2018-11-29 09:56:06+00:00,L7,,196.85,,162.63,178.67,163.65,169.72,175.99
2018-12-07 09:59:51+00:00,L8,202.98,192.29,199.77,185.14,187.93,169.23,172.05,167.26
2018-12-23 09:59:50+00:00,L8,203.87,195.49,199.76,186.47,189.39,169.60,171.98,178.99
2018-12-31 09:55:12+00:00,L7,209.01,194.55,213.90,,,,,
2019-01-07 10:00:46+00:00,L7,210.00,,201.16,179.28,184.45,168.50,166.93,178.29
2019-01-08 09:59:49+00:00,L8,201.11,188.17,195.30,185.11,189.49,166.30,168.29,173.91
2019-01-15 10:05:58+00:00,L8,201.34,189.96,199.77,186.60,190.80,170.10,177.07,176.71
2019-01-16 09:54:42+00:00,L7,206.99,200.97,206.82,182.82,187.05,,,
2019-02-16 10:05:52+00:00,L8,198.14,196.42,209.82,185.30,187.22,170.03,179.81,178.52
2019-02-17 09:53:43+00:00,L7,,,207.02,185.01,189.99,171.17,178.37,198.95
2019-02-24 09:59:17+00:00,L7,161.02,164.49,167.06,140.98,159.86,141.33,148.21,
2019-03-04 10:05:48+00:00,L8,201.27,200.56,197.49,176.33,184.20,168.13,165.63,173.35
2019-03-05 09:53:13+00:00,L7,184.00,186.95,192.02,162.89,177.04,159.93,171.65,165.84
2019-03-12 09:58:46+00:00,L7,,193.12,184.41,166.16,179.95,158.87,167.50,169.77
2019-03-21 09:52:42+00:00,L7,178.50,182.40,183.03,164.88,179.93,169.59,162.84,161.40
2019-03-28 09:58:14+00:00,L7,174.72,176.28,,,,,,165.13
2019-03-29 09:59:30+00:00,L8,188.50,186.56,190.38,175.07,182.19,162.24,170.51,167.95
2019-04-05 10:05:15+00:00,L8,194.10,195.03,187.54,174.88,179.32,157.36,158.56,167.85
2019-04-14 09:59:01+00:00,L8,203.35,197.94,202.43,185.44,189.10,169.27,171.70,175.74
2019-04-21 10:05:09+00:00,L8,176.02,173.23,172.21,159.32,168.02,148.71,155.18,158.27
2019-04-30 09:59:22+00:00,L8,204.44,200.94,201.75,183.36,188.62,171.43,172.73,176.11
2019-05-07 10:05:37+00:00,L8,184.67,191.99,184.77,167.55,175.38,154.25,156.51,164.53
2019-05-16 09:59:32+00:00,L8,182.99,183.93,186.47,164.69,179.87,162.11,163.67,172.17
2019-05-23 10:05:23+00:00,L8,189.48,188.08,190.17,178.76,177.64,154.60,158.81,165.04
2019-05-31 09:55:53+00:00,L7,187.89,187.64,184.77,169.65,,,,
2019-06-01 09:59:41+00:00,L8,204.08,201.43,199.77,179.51,183.78,171.32,168.53,179.30
2019-06-08 10:05:31+00:00,L8,183.91,182.14,184.08,155.27,165.51,149.48,154.62,163.79
2019-06-16 09:55:18+00:00,L7,186.89,185.30,185.00,161.43,172.97,150.05,,
2019-06-24 10:06:00+00:00,L8,201.71,193.66,189.86,182.91,174.42,158.94,164.87,172.78
2019-06-25 09:49:11+00:00,L7,187.04,195.96,188.47,180.84,184.98,166.38,174.26,176.11
2019-07-02 09:54:42+00:00,L7,188.44,186.07,187.95,167.35,176.71,150.79,159.74,
2019-07-03 09:59:52+00:00,L8,198.14,201.11,194.75,175.90,181.26,163.79,166.52,173.24
2019-07-10 10:05:40+00:00,L8,187.85,186.85,186.04,170.22,176.30,150.79,155.23,166.44
2019-07-11 09:48:34+00:00,L7,183.35,194.38,202.50,183.77,183.31,173.10,,
2019-07-18 09:54:05+00:00,L7,,,196.60,179.34,182.29,159.17,172.89,171.06
2019-07-19 09:59:54+00:00,L8,198.22,199.41,197.13,182.73,184.72,163.32,169.73,174.90
2019-07-26 10:05:45+00:00,L8,190.59,187.32,190.12,180.28,174.31,155.79,162.53,168.82
2019-08-03 09:53:26+00:00,L7,183.29,187.99,,,,,,166.43
2019-08-04 10:00:01+00:00,L8,193.24,194.29,195.00,184.76,184.16,161.04,167.72,174.68
2019-08-11 10:05:51+00:00,L8,188.42,185.92,189.43,178.60,175.59,154.91,164.56,169.96
2019-08-19 09:52:46+00:00,L7,189.62,192.18,184.77,168.02,179.45,154.46,,
2019-08-20 10:00:06+00:00,L8,189.75,200.61,193.47,177.83,181.61,161.56,166.93,174.60
2019-08-27 10:05:55+00:00,L8,197.98,193.88,196.92,179.87,181.43,162.89,167.28,175.56
2019-09-04 09:52:05+00:00,L7,,187.69,180.10,163.12,178.99,158.90,160.34,163.17
2019-09-05 10:00:10+00:00,L8,200.54,206.39,197.05,176.77,184.13,164.78,167.15,178.69
2019-09-12 10:05:59+00:00,L8,202.79,198.96,199.76,185.68,184.84,165.65,171.93,179.69
2019-09-13 09:45:54+00:00,L7,,,,,179.00,162.18,166.35,174.55
2019-09-20 09:51:22+00:00,L7,183.74,184.44,185.02,162.69,179.42,161.39,,
2019-09-28 10:06:28+00:00,L8,203.54,201.43,197.39,182.77,183.64,163.40,170.27,174.66
2019-09-29 09:45:13+00:00,L7,205.40,201.25,,,,,174.96,174.76
2019-10-14 10:06:07+00:00,L8,185.69,191.69,191.14,166.33,177.32,163.35,164.87,171.67
2019-10-22 09:50:02+00:00,L7,200.12,200.80,193.65,174.62,187.26,166.39,168.30,173.55
2019-11-24 10:00:16+00:00,L8,190.18,189.25,193.73,181.60,182.55,173.42,185.64,190.00
2019-12-01 10:06:27+00:00,L8,202.35,196.11,195.45,178.90,188.15,173.75,169.43,181.25
2019-12-09 09:47:48+00:00,L7,,,206.98,175.70,183.59,167.52,166.64,170.05
2019-12-10 10:00:15+00:00,L8,,,193.32,183.66,182.05,,,
2019-12-25 09:46:59+00:00,L7,,,,187.32,186.56,176.74,172.19,180.79
2019-12-26 10:00:12+00:00,L8,202.75,196.40,200.14,182.45,189.44,174.80,171.65,178.69
2020-01-02 10:06:21+00:00,L8,204.32,192.88,204.96,187.10,190.61,170.48,177.13,182.13
2020-01-03 09:40:43+00:00,L7,,,,,,,,
2020-01-11 10:00:08+00:00,L8,188.55,211.78,197.96,175.49,185.17,171.30,179.41,185.52
2020-01-18 10:06:18+00:00,L8,198.13,193.33,205.63,188.25,184.08,171.11,155.90,159.39
2020-01-19 09:39:56+00:00,L7,185.86,185.37,187.30,164.11,176.45,164.53,,
2020-01-27 09:59:40+00:00,L8,,,,,,,,
2020-02-04 09:39:08+00:00,L7,203.75,191.84,204.24,187.03,189.76,175.90,182.04,183.70
2020-02-11 09:44:33+00:00,L7,203.61,194.38,197.71,185.84,188.50,173.71,172.24,176.83
2020-02-19 10:05:45+00:00,L8,201.17,200.46,197.98,178.32,184.34,170.61,167.39,179.90
2020-02-20 09:38:18+00:00,L7,205.62,199.32,211.73,190.26,189.74,,,
2020-02-28 09:59:55+00:00,L8,201.36,201.80,195.03,176.77,185.84,169.82,164.92,174.95
2020-03-06 10:06:03+00:00,L8,201.61,201.40,196.91,176.79,185.65,167.32,166.77,174.75
2020-03-07 09:37:27+00:00,L7,207.21,199.45,212.82,,,,172.44,173.39
2020-03-30 09:41:57+00:00,L7,194.86,196.80,,,,,,
2020-04-07 10:05:23+00:00,L8,202.31,196.46,199.76,185.87,186.06,166.73,170.76,179.26
2020-04-15 09:41:02+00:00,L7,,,,,164.88,147.98,161.56,162.71
2020-04-24 09:34:43+00:00,L7,207.48,201.11,209.26,191.48,189.92,,,
2020-05-01 09:40:05+00:00,L7,,,,,,,167.20,174.96
2020-05-09 10:05:07+00:00,L8,178.45,,,,,149.67,155.35,162.69
2020-05-17 09:39:06+00:00,L7,182.43,186.59,184.32,167.18,178.90,153.78,,
2020-05-26 09:32:46+00:00,L7,210.61,,,,,172.71,183.54,182.19
2020-06-03 09:59:28+00:00,L8,203.31,201.89,197.88,180.66,188.43,169.22,168.07,176.29
2020-06-18 09:37:13+00:00,L7,,,192.45,183.15,179.90,161.32,169.02,173.64
2020-06-26 10:05:52+00:00,L8,188.11,186.58,185.98,175.62,170.68,148.44,158.04,164.42
2020-06-27 09:30:54+00:00,L7,,,,175.11,182.95,162.96,170.24,175.13
2020-07-05 09:59:46+00:00,L8,204.89,208.39,199.76,183.32,187.49,170.09,168.72,179.29
2020-07-12 10:05:35+00:00,L8,185.85,191.09,188.62,165.77,173.18,153.62,159.46,168.20
2020-07-13 09:29:56+00:00,L7,179.11,185.63,186.85,170.57,182.51,166.34,174.10,175.16
2020-07-20 09:35:17+00:00,L7,190.84,194.37,192.84,178.34,181.00,156.88,,
2020-07-21 09:59:51+00:00,L8,187.34,200.50,196.15,179.14,184.59,163.97,166.81,175.60
2020-07-28 10:06:04+00:00,L8,195.46,192.32,199.76,185.41,181.67,159.07,167.19,172.27
2020-07-29 09:28:57+00:00,L7,197.10,199.02,199.76,186.82,184.40,168.95,,
2020-08-05 09:34:17+00:00,L7,187.93,187.57,190.23,166.64,178.22,151.07,,
2020-08-06 09:59:55+00:00,L8,190.54,201.76,193.84,175.63,181.31,163.41,165.06,173.95
2020-08-13 10:05:43+00:00,L8,189.55,191.98,191.15,182.61,179.00,158.52,165.94,171.21
2020-08-14 09:27:56+00:00,L7,186.40,190.55,195.59,182.99,184.45,166.63,169.02,
2020-08-21 09:33:16+00:00,L7,,,,177.71,175.19,154.83,165.39,171.38
2020-08-22 10:00:02+00:00,L8,184.41,189.47,188.44,169.85,178.00,159.05,161.07,171.66
2020-08-29 10:05:52+00:00,L8,181.07,184.98,182.22,159.38,169.66,148.52,158.63,163.01
2020-09-06 09:32:13+00:00,L7,201.96,197.97,196.00,191.22,186.29,162.66,168.66,173.03
2020-09-14 10:05:58+00:00,L8,201.53,200.39,197.29,181.30,183.42,167.16,168.30,178.93
2020-09-15 09:25:51+00:00,L7,213.08,206.07,220.94,199.24,194.77,175.65,,
2020-09-30 10:06:03+00:00,L8,203.49,200.08,199.76,184.94,184.36,166.62,170.71,179.39
2020-10-01 09:24:49+00:00,L7,196.56,196.32,198.06,175.07,186.02,175.47,182.78,
2020-10-08 09:30:09+00:00,L7,,,,183.80,185.51,169.39,173.92,180.84
2020-10-09 10:00:17+00:00,L8,204.81,201.49,199.76,179.92,185.76,172.68,168.82,179.65
2020-10-24 09:29:06+00:00,L7,,,192.97,179.91,189.52,160.82,178.55,178.63
2020-10-25 09:59:53+00:00,L8,,,190.10,,,,,
2020-11-01 10:06:27+00:00,L8,205.15,,206.30,187.90,192.22,168.98,177.65,177.89
2020-11-09 09:28:02+00:00,L7,,,,,,173.16,181.87,182.02
2020-11-10 09:59:50+00:00,L8,,,,,,,,
2020-11-17 10:06:26+00:00,L8,187.77,182.96,188.26,170.62,181.77,161.78,164.44,172.02
2020-11-26 10:00:17+00:00,L8,201.32,191.29,199.77,183.75,188.40,169.74,174.31,180.77
2020-12-12 10:00:18+00:00,L8,192.34,187.47,192.07,175.76,,,524.57,
2020-12-27 09:24:32+00:00,L7,192.30,,186.88,160.78,181.56,160.86,,
2021-01-04 10:05:59+00:00,L8,207.17,200.42,199.77,184.89,190.94,176.06,167.98,178.05
2021-01-05 09:18:08+00:00,L7,,,184.30,,,,173.00,
2021-01-13 10:00:08+00:00,L8,206.66,,205.26,,,,160.41,161.92
2021-02-21 10:06:10+00:00,L8,189.59,195.78,197.11,174.93,182.01,167.41,169.26,176.87
2021-03-01 09:19:52+00:00,L7,,198.07,202.39,182.80,184.61,169.60,171.07,177.96
2021-03-25 10:05:32+00:00,L8,204.79,201.71,199.95,182.51,189.03,174.51,174.00,181.26
2021-03-26 09:12:06+00:00,L7,,,204.51,181.48,185.58,170.67,170.30,186.35
2021-04-02 09:17:19+00:00,L7,204.50,195.12,190.43,171.94,185.11,160.59,,
2021-04-11 09:10:47+00:00,L7,,,,,182.40,161.40,164.99,171.97
2021-05-05 09:59:27+00:00,L8,203.91,200.97,199.76,185.54,184.49,163.41,170.08,173.69
2021-05-12 10:05:41+00:00,L8,189.55,188.22,186.23,175.15,175.16,149.92,161.61,167.20
2021-05-13 09:08:06+00:00,L7,,,,183.17,184.04,168.53,169.01,174.63
2021-05-20 09:13:17+00:00,L7,,,,177.25,180.30,163.59,170.08,171.61
2021-05-21 09:59:36+00:00,L8,204.98,207.76,207.19,182.97,186.42,170.44,174.37,176.03
2021-05-29 09:06:44+00:00,L7,204.20,200.35,,,,,169.23,174.44
2021-06-13 10:05:57+00:00,L8,186.19,187.00,186.34,159.32,173.98,147.11,155.47,162.88
2021-06-22 09:59:49+00:00,L8,201.78,199.85,199.76,184.32,183.19,159.77,165.05,172.57
2021-06-29 10:05:37+00:00,L8,187.84,186.78,185.96,173.19,170.66,147.98,157.49,164.36
2021-06-30 09:04:05+00:00,L7,,,,185.95,185.73,167.46,176.16,177.77
2021-07-07 09:09:17+00:00,L7,,208.31,191.35,175.59,177.99,158.44,169.70,172.21
2021-07-08 09:59:51+00:00,L8,,192.27,188.12,169.77,176.29,155.28,159.59,167.65
2021-07-23 09:07:54+00:00,L7,190.03,193.89,186.24,173.58,179.91,156.74,,
2021-07-24 09:59:33+00:00,L8,,,,,,,,
2021-07-31 10:05:47+00:00,L8,181.60,184.51,186.29,164.14,169.94,152.08,160.51,165.88
2021-08-01 09:01:20+00:00,L7,,196.90,203.18,183.10,185.73,168.75,181.98,177.97
2021-08-08 09:06:30+00:00,L7,,,187.63,174.39,177.59,153.46,165.77,166.47
2021-08-09 09:59:40+00:00,L8,,,,,,,,
2021-08-16 10:05:53+00:00,L8,188.59,186.73,192.91,180.50,175.91,155.30,164.14,167.93
2021-08-17 08:59:55+00:00,L7,202.15,202.20,198.66,178.98,182.19,170.66,181.98,181.54
2021-09-01 10:06:22+00:00,L8,202.70,201.85,198.27,,183.37,164.71,,174.46
2021-09-17 10:06:25+00:00,L8,194.28,191.96,193.43,184.37,179.42,159.58,163.27,172.23
2021-09-18 08:57:08+00:00,L7,,201.82,211.56,188.92,188.66,176.43,190.05,188.81
2021-10-03 10:06:30+00:00,L8,203.08,197.15,199.59,185.71,186.64,162.78,171.66,177.55
2021-10-04 08:55:42+00:00,L7,,,184.77,161.28,173.54,159.27,166.88,170.07
2021-10-12 10:00:22+00:00,L8,188.84,185.21,184.46,169.31,180.62,159.79,164.86,171.83
2021-10-19 10:06:10+00:00,L8,205.25,202.46,202.82,183.96,188.55,172.19,175.48,180.67
2021-10-20 08:54:17+00:00,L7,,,,187.99,188.59,173.99,178.12,180.82
2021-10-27 08:59:25+00:00,L7,183.90,194.72,,,,,,175.37
2021-11-04 10:06:33+00:00,L8,185.80,190.04,183.62,171.27,174.67,152.35,159.00,163.56
2021-11-05 08:52:48+00:00,L7,,,,,174.24,159.20,,
2021-11-13 10:04:24+00:00,L9,205.56,196.07,199.77,187.25,189.33,169.79,177.06,179.36
2021-11-20 10:06:04+00:00,L8,207.22,199.05,210.77,189.02,193.01,176.12,179.81,183.12
2021-11-28 08:56:21+00:00,L7,,,,343.38,,,,
2021-12-06 10:06:30+00:00,L8,186.94,185.79,,180.55,183.03,163.70,170.41,170.08
2021-12-07 08:49:44+00:00,L7,,,,183.96,,,,179.78
2021-12-07 09:59:56+00:00,L9,202.06,194.79,195.80,185.50,187.26,164.89,166.30,176.53
2021-12-14 08:54:51+00:00,L7,,,,,,,178.12,188.60
2021-12-14 10:06:02+00:00,L9,206.23,196.61,209.44,188.47,195.81,170.75,178.86,185.00
2021-12-15 10:00:18+00:00,L8,206.43,193.15,203.15,188.15,191.66,171.88,180.13,183.33
2021-12-23 08:48:11+00:00,L7,198.49,,,,,,,
2021-12-30 08:53:16+00:00,L7,,,,,,,,
2021-12-30 10:06:01+00:00,L9,203.95,195.06,199.77,186.78,189.44,169.62,171.49,182.60
