dates,satname,sar1416-0000,sar1416-0001,sar1416-0002,sar1416-0003,sar1416-0004,sar1416-0005,sar1416-0006,sar1416-0007
2018-07-30 10:11:35+00:00,L8,166.90,195.63,206.40,185.90,194.76,184.51,175.18,188.96
2018-07-31 10:04:59+00:00,L7,330.67,199.57,213.25,191.89,,,,
2018-08-07 10:11:02+00:00,L7,326.49,197.06,208.54,186.53,195.28,183.02,160.64,
2018-08-08 10:05:30+00:00,L8,173.95,201.40,211.53,192.20,203.34,185.68,185.67,191.87
2018-08-24 10:05:38+00:00,L8,171.95,198.56,208.36,188.46,202.07,181.52,184.33,196.45
2018-09-01 10:04:21+00:00,L7,314.25,199.00,208.02,187.52,185.24,,,
2018-09-08 10:09:59+00:00,L7,159.31,196.55,206.27,184.54,191.04,191.09,183.04,190.78
2018-09-24 10:09:37+00:00,L7,,,,182.25,178.32,188.07,181.22,194.24
2018-09-25 10:05:49+00:00,L8,159.25,195.46,205.69,186.39,183.45,176.78,153.97,186.74
2018-10-02 10:12:03+00:00,L8,155.73,192.14,201.73,175.61,163.24,150.84,152.32,174.54
2018-10-03 10:03:37+00:00,L7,320.78,196.31,211.37,190.16,180.38,173.99,171.13,199.19
2018-10-11 10:05:57+00:00,L8,169.09,196.72,209.16,187.89,189.60,174.02,164.41,
2018-10-19 10:03:14+00:00,L7,308.82,197.51,213.06,190.38,202.65,177.20,,
2018-11-04 10:02:53+00:00,L7,,198.89,209.63,189.20,190.25,169.55,164.71,191.52
2018-11-11 10:08:31+00:00,L7,330.69,198.29,206.96,184.72,194.23,,,
2018-11-28 10:06:03+00:00,L8,166.58,194.34,206.09,181.92,185.92,158.93,152.44,176.84
2018-12-21 10:11:47+00:00,L8,174.12,197.89,209.31,185.57,190.37,182.86,162.43,187.00
2018-12-22 10:01:39+00:00,L7,,,,181.33,,,156.05,187.92
2019-01-07 10:01:10+00:00,L7,332.90,175.38,,,174.96,167.38,168.97,
2019-01-14 10:07:07+00:00,L7,,,,179.83,162.92,147.17,152.85,175.40
2019-01-15 10:05:58+00:00,L8,174.62,192.28,205.36,181.80,179.52,168.91,166.77,176.34
2019-02-07 10:11:40+00:00,L8,173.98,201.67,216.03,175.91,165.34,174.89,186.89,
2019-02-15 10:05:44+00:00,L7,,,,190.17,179.33,178.03,200.08,200.83
2019-02-16 10:05:52+00:00,L8,323.79,197.65,210.98,189.34,174.96,180.83,190.33,201.04
2019-02-23 10:12:01+00:00,L8,174.15,199.56,211.21,190.43,180.86,176.89,187.32,202.24
2019-02-24 09:59:41+00:00,L7,294.98,195.35,210.78,188.55,170.76,162.99,165.21,
2019-03-03 10:05:38+00:00,L7,303.01,,,,,,,200.92
2019-03-04 10:05:48+00:00,L8,167.35,194.45,207.76,183.66,178.16,172.35,184.40,196.96
2019-03-12 09:59:10+00:00,L7,164.33,193.35,208.54,185.58,175.94,170.18,171.98,194.97
2019-03-20 10:05:43+00:00,L8,167.15,197.89,208.63,188.18,184.62,168.47,183.96,195.99
2019-03-27 10:11:28+00:00,L8,169.94,194.16,206.04,184.41,184.22,173.31,171.18,190.31
2019-03-28 09:58:38+00:00,L7,317.43,194.94,,,,167.12,167.42,189.03
2019-04-13 09:58:04+00:00,L7,,203.27,212.05,194.49,182.60,174.27,184.02,202.28
2019-04-21 10:05:33+00:00,L8,153.02,188.90,199.85,175.48,173.47,154.55,152.78,178.06
2019-04-29 09:57:29+00:00,L7,290.13,188.91,201.37,179.73,184.35,,,
2019-05-06 10:03:00+00:00,L7,156.79,185.13,201.24,173.19,160.57,135.73,136.00,172.14
2019-05-07 10:05:37+00:00,L8,159.34,194.48,207.01,186.18,185.16,160.24,158.78,188.43
2019-05-14 10:11:29+00:00,L8,158.68,194.52,206.12,182.81,184.57,164.61,153.96,186.18
2019-05-22 10:02:46+00:00,L7,,,,184.85,184.28,166.72,162.27,188.22
2019-05-23 10:05:47+00:00,L8,167.02,197.92,206.56,185.87,189.25,174.61,168.95,194.70
2019-05-30 10:11:38+00:00,L8,157.20,186.18,200.85,177.94,178.44,166.12,150.93,180.91
2019-05-31 09:56:16+00:00,L7,327.49,200.41,211.66,190.53,,,,190.53
2019-06-07 10:02:12+00:00,L7,311.68,185.44,202.57,,,,,
2019-06-15 10:11:44+00:00,L8,154.79,186.95,200.31,176.85,179.79,170.27,150.28,178.37
2019-06-16 09:55:42+00:00,L7,329.33,200.05,209.87,186.95,185.27,179.14,,
2019-06-24 10:06:00+00:00,L8,162.17,193.38,206.91,182.50,185.88,173.07,156.50,
2019-07-01 10:12:13+00:00,L8,159.70,190.88,201.60,180.79,184.22,171.29,152.47,183.42
2019-07-02 09:55:06+00:00,L7,325.38,192.47,207.59,186.95,184.68,173.68,159.66,
2019-07-10 10:06:04+00:00,L8,164.00,196.87,204.96,187.13,186.78,172.95,156.52,187.82
2019-07-17 10:11:52+00:00,L8,153.75,192.88,203.88,180.71,183.52,167.84,152.55,184.38
2019-07-25 09:59:59+00:00,L7,310.81,194.64,204.52,180.30,182.29,,,
2019-07-26 10:06:09+00:00,L8,174.14,201.53,209.70,189.28,191.57,175.81,161.91,196.37
2019-08-03 09:53:50+00:00,L7,320.84,193.54,205.91,,,,159.09,
2019-08-10 09:59:20+00:00,L7,,200.09,209.98,185.15,187.75,169.91,155.90,188.96
2019-08-11 10:06:15+00:00,L8,164.31,196.38,207.20,187.04,186.12,172.19,156.23,194.87
2019-08-18 10:12:04+00:00,L8,165.36,198.31,208.31,186.85,186.37,171.21,156.91,188.94
2019-08-19 09:53:10+00:00,L7,312.72,206.31,211.01,189.83,188.19,176.96,,
2019-08-26 09:58:39+00:00,L7,,,227.38,189.15,188.63,175.78,165.70,196.07
2019-09-04 09:52:29+00:00,L7,153.31,195.60,198.48,182.56,178.67,166.22,161.28,190.58
2019-09-11 09:58:21+00:00,L7,299.62,185.83,196.99,173.30,,,,
2019-09-12 10:06:23+00:00,L8,174.12,200.18,208.59,188.76,187.49,177.89,165.41,
2019-09-20 09:51:46+00:00,L7,327.25,197.22,208.40,187.61,185.40,173.91,,
2019-09-27 09:57:39+00:00,L7,325.75,202.65,215.61,190.29,190.57,178.91,164.69,
2019-10-21 10:12:19+00:00,L8,162.94,196.96,206.90,186.97,187.64,176.15,157.42,187.74
2019-10-22 09:50:26+00:00,L7,310.37,195.63,207.92,182.43,190.08,178.16,159.84,188.47
2019-10-30 10:06:31+00:00,L8,167.58,195.26,206.22,181.01,189.71,182.65,157.55,187.43
2019-11-06 10:12:41+00:00,L8,,,,,,167.33,148.62,168.33
2019-11-14 09:55:35+00:00,L7,308.93,206.80,218.84,189.59,186.65,169.27,162.32,
2019-11-30 09:54:25+00:00,L7,,,,,185.33,183.89,170.18,177.17
2019-12-01 10:06:27+00:00,L8,174.03,196.34,206.68,182.54,186.87,186.77,171.48,178.64
2019-12-09 09:48:11+00:00,L7,,195.44,204.03,178.62,196.96,166.72,155.30,185.33
2019-12-25 09:47:22+00:00,L7,,,203.45,175.57,184.70,174.59,159.81,179.81
2020-01-01 09:52:47+00:00,L7,504.66,479.64,493.72,,,,,165.58
2020-01-02 10:06:21+00:00,L8,301.23,192.38,199.49,,,,,
2020-01-09 10:12:30+00:00,L8,173.99,201.66,214.17,189.88,198.46,185.84,172.17,
2020-01-10 09:46:33+00:00,L7,330.23,194.93,211.11,180.40,194.28,184.93,183.95,183.56
2020-01-17 09:52:23+00:00,L7,326.76,207.57,219.25,189.75,200.07,183.24,168.94,
2020-01-18 10:06:18+00:00,L8,170.05,189.92,200.07,180.85,187.05,183.79,172.45,187.75
2020-01-25 10:12:26+00:00,L8,173.47,201.10,211.74,187.91,200.70,177.59,154.80,
2020-01-26 09:45:46+00:00,L7,293.78,203.86,209.17,187.83,,,,208.16
2020-02-11 09:44:57+00:00,L7,313.82,196.11,205.25,179.73,192.44,172.56,163.57,188.05
2020-02-18 09:50:22+00:00,L7,308.73,197.32,208.31,184.77,204.06,182.68,,
2020-02-19 10:06:09+00:00,L8,156.95,186.04,201.13,181.23,188.11,169.45,155.28,189.19
2020-02-27 09:44:06+00:00,L7,302.42,197.93,210.09,183.36,187.14,173.83,158.93,
2020-03-13 10:12:11+00:00,L8,162.76,196.54,207.09,187.97,187.41,182.68,168.90,195.13
2020-03-29 10:12:02+00:00,L8,166.93,199.28,207.57,187.51,193.84,183.48,159.96,195.59
2020-03-30 09:42:21+00:00,L7,302.61,197.88,204.60,,,,,188.54
2020-04-06 09:47:44+00:00,L7,325.25,202.29,206.50,184.93,198.79,167.21,,
2020-04-07 10:05:47+00:00,L8,166.74,198.34,208.77,186.21,204.41,174.34,156.96,195.54
2020-04-14 10:11:31+00:00,L8,166.56,198.45,206.70,182.71,200.88,168.23,153.90,188.95
2020-04-15 09:41:26+00:00,L7,327.53,,,190.12,203.14,165.36,,
2020-05-01 09:40:29+00:00,L7,309.50,195.00,,,,146.81,139.75,187.64
2020-05-08 09:45:50+00:00,L7,312.76,189.23,199.28,175.24,,,,
2020-05-24 09:45:15+00:00,L7,299.91,191.69,197.96,189.80,196.22,148.24,139.50,
2020-06-01 10:11:49+00:00,L8,151.61,193.51,202.81,185.05,201.38,148.07,142.24,187.03
2020-06-10 10:05:44+00:00,L8,152.26,195.28,204.43,187.46,184.70,149.82,151.57,190.56
2020-06-17 10:11:35+00:00,L8,160.66,185.97,197.77,179.34,185.16,140.22,142.02,174.57
2020-06-25 09:42:59+00:00,L7,,,,,,150.08,151.22,184.80
2020-06-26 10:05:52+00:00,L8,162.62,196.74,205.04,202.74,195.78,152.78,154.32,189.63
2020-07-03 10:12:06+00:00,L8,154.05,192.63,203.49,188.49,192.55,158.90,147.64,183.78
2020-07-04 09:36:39+00:00,L7,314.59,,,,186.83,160.67,154.05,191.92
2020-07-11 09:42:01+00:00,L7,323.75,187.77,200.62,188.14,190.44,152.39,,
2020-07-12 10:05:59+00:00,L8,168.00,196.37,205.99,200.02,197.26,167.76,157.37,195.81
2020-07-19 10:11:48+00:00,L8,156.53,189.40,199.45,185.74,187.51,163.45,148.75,179.99
2020-07-27 09:41:02+00:00,L7,317.91,184.27,,,,,,
2020-07-28 10:06:04+00:00,L8,167.68,197.79,206.67,199.47,197.81,172.58,158.54,195.84
2020-08-05 09:34:41+00:00,L7,308.72,193.52,202.62,191.58,193.45,169.04,165.02,194.88
2020-08-12 09:40:25+00:00,L7,317.04,186.80,,,,,,
2020-08-13 10:06:07+00:00,L8,163.53,196.50,206.86,190.45,202.18,167.16,159.85,196.57
2020-08-20 10:12:22+00:00,L8,171.38,199.52,209.98,190.64,198.92,171.38,160.32,
2020-08-28 09:38:59+00:00,L7,314.54,194.94,205.01,190.10,199.09,180.85,,
2020-09-05 10:12:06+00:00,L8,170.54,200.69,209.82,191.88,202.17,180.24,162.85,
2020-09-06 09:32:37+00:00,L7,315.91,197.69,205.42,189.63,192.23,181.78,170.03,192.17
2020-09-13 09:37:56+00:00,L7,,202.79,206.81,194.44,197.63,169.27,157.42,
2020-09-14 10:06:22+00:00,L8,166.25,198.44,207.46,199.99,201.95,180.56,158.36,
2020-09-21 10:12:11+00:00,L8,130.42,200.10,211.57,189.55,203.25,,,
2020-09-29 09:36:54+00:00,L7,,198.88,202.97,178.27,178.78,167.72,153.97,187.82
2020-10-08 09:30:33+00:00,L7,,,,182.76,180.49,176.14,159.17,188.87
2020-10-23 10:12:39+00:00,L8,164.75,194.94,208.39,181.47,183.73,179.09,163.97,180.57
2020-10-24 09:29:30+00:00,L7,,17.56,,178.86,,170.25,173.90,191.06
2020-10-31 09:34:49+00:00,L7,323.78,203.92,205.59,,,,,
2020-11-01 10:06:27+00:00,L8,152.87,191.76,202.13,171.20,179.46,180.57,177.58,195.13
2020-12-02 09:32:34+00:00,L7,,194.19,208.23,181.75,174.71,152.82,152.44,176.14
2021-01-11 10:12:07+00:00,L8,129.67,192.13,189.57,173.73,163.31,,138.56,183.20
2021-01-19 09:29:06+00:00,L7,,,,,194.63,183.99,181.98,190.44
2021-01-20 10:06:16+00:00,L8,174.15,195.62,207.97,186.16,190.39,181.82,169.05,184.36
2021-02-12 10:12:24+00:00,L8,157.47,193.36,205.00,182.50,177.12,172.55,156.42,180.44
2021-02-20 09:26:45+00:00,L7,,,,,,,168.77,198.08
2021-02-21 10:06:10+00:00,L8,174.09,200.90,210.52,185.56,195.76,184.39,168.16,189.00
2021-02-28 10:11:54+00:00,L8,170.47,201.34,207.94,186.60,206.01,181.31,162.17,195.13
2021-03-01 09:20:16+00:00,L7,172.00,189.04,207.40,179.86,203.57,173.29,164.88,187.09
2021-03-16 10:11:45+00:00,L8,156.70,186.30,195.55,181.29,179.65,168.66,154.81,187.22
2021-03-25 10:05:56+00:00,L8,174.08,200.68,209.67,192.30,215.03,181.96,172.25,
2021-04-01 10:12:05+00:00,L8,168.16,199.67,207.19,191.17,214.17,181.20,162.45,
2021-04-02 09:17:43+00:00,L7,324.63,198.53,206.44,193.64,212.90,183.03,179.16,190.67
2021-04-25 09:21:57+00:00,L7,173.29,194.06,207.91,183.76,197.54,182.74,159.81,
2021-05-03 10:11:26+00:00,L8,171.65,203.44,208.35,188.66,204.18,182.65,156.34,195.75
2021-05-12 10:05:41+00:00,L8,159.25,197.82,207.09,185.42,199.42,182.31,156.14,
2021-05-19 10:11:33+00:00,L8,146.82,189.72,199.61,175.10,192.47,166.54,151.36,188.43
2021-05-27 09:19:16+00:00,L7,326.87,192.94,203.13,179.81,,,,
2021-06-12 09:17:56+00:00,L7,179.42,195.64,205.17,182.55,198.76,178.29,156.48,184.69
2021-06-13 10:05:57+00:00,L8,164.85,198.98,209.72,186.32,211.73,180.94,157.87,189.89
2021-06-28 09:16:13+00:00,L7,,,207.14,179.31,197.93,176.76,146.23,193.47
2021-06-29 10:06:01+00:00,L8,174.14,198.09,212.29,186.26,215.70,180.10,156.59,196.78
2021-07-06 10:11:49+00:00,L8,157.49,189.14,203.28,175.84,208.99,181.17,147.18,182.95
2021-07-07 09:09:41+00:00,L7,,196.20,203.53,188.16,216.45,178.67,153.91,195.96
2021-07-14 09:14:52+00:00,L7,,,,173.42,170.98,164.68,149.86,187.04
2021-07-15 10:06:02+00:00,L8,163.23,194.34,205.53,183.33,209.01,179.40,157.41,
2021-07-22 10:12:17+00:00,L8,161.47,195.18,203.77,181.25,209.04,177.78,155.66,188.70
2021-07-23 09:08:18+00:00,L7,308.76,193.75,204.52,188.71,213.28,180.46,162.74,191.16
2021-07-30 09:13:29+00:00,L7,,,,200.74,208.43,180.59,160.89,196.16
2021-07-31 10:06:11+00:00,L8,159.21,195.12,205.55,180.89,208.88,179.06,156.41,195.51
2021-08-07 10:12:25+00:00,L8,161.23,195.70,204.86,181.83,204.12,178.99,156.45,189.75
2021-08-15 09:12:27+00:00,L7,302.19,184.41,,,,,,
2021-08-23 10:12:06+00:00,L8,164.00,196.53,206.71,188.05,208.70,180.21,162.70,190.29
2021-08-24 09:05:30+00:00,L7,314.94,196.24,210.61,,,174.31,162.79,197.32
2021-08-31 09:11:04+00:00,L7,323.78,200.44,210.09,,,,,
2021-09-09 09:04:06+00:00,L7,308.83,,,,205.04,172.57,154.92,192.00
2021-09-16 09:09:16+00:00,L7,,,,182.78,198.59,161.78,149.26,187.40
2021-09-17 10:06:25+00:00,L8,169.45,195.21,208.49,182.57,204.73,178.56,154.15,
2021-09-24 10:12:13+00:00,L8,156.64,194.24,203.79,179.74,198.89,175.04,151.04,187.13
2021-10-10 10:12:19+00:00,L8,173.38,197.92,207.92,188.28,211.45,172.37,153.10,
2021-10-11 09:01:16+00:00,L7,324.06,193.50,209.22,187.33,208.50,180.03,,
2021-10-18 09:06:25+00:00,L7,,,,,,181.06,157.04,189.86
2021-10-19 10:06:34+00:00,L8,171.70,196.18,209.19,183.94,217.03,180.37,156.79,195.51
2021-10-27 08:59:49+00:00,L7,327.14,201.96,208.99,181.73,210.45,,,
2021-11-04 10:06:33+00:00,L8,144.18,192.20,203.32,181.85,206.56,172.69,153.54,189.96
2021-11-13 10:04:47+00:00,L9,173.24,201.36,210.96,185.68,229.86,181.97,154.50,194.53
2021-11-18 10:07:15+00:00,L9,174.14,200.95,208.01,185.57,232.73,166.09,153.20,189.25
2021-11-19 09:03:24+00:00,L7,338.76,202.48,206.23,,,,,
2021-11-20 10:06:28+00:00,L8,159.69,176.76,196.52,192.03,228.85,,,
2021-11-27 10:12:16+00:00,L8,161.69,197.67,208.28,186.09,207.37,159.16,152.51,189.96
2021-12-06 10:06:30+00:00,L8,142.65,174.90,189.88,168.95,170.65,149.43,141.45,173.15
2021-12-13 10:12:16+00:00,L8,174.09,203.37,211.68,190.34,204.75,184.21,165.02,203.46
2021-12-14 08:55:15+00:00,L7,308.80,199.28,210.81,,,,178.78,195.31
2021-12-14 10:06:26+00:00,L9,328.07,190.59,203.63,177.77,184.96,181.09,163.98,180.97
2021-12-21 10:12:12+00:00,L9,474.81,,,176.50,188.57,168.19,154.63,164.09
2022-01-07 10:06:22+00:00,L8,146.69,174.88,194.40,166.51,175.94,168.16,155.48,190.50
2022-01-14 10:12:08+00:00,L8,173.97,203.68,211.83,190.73,197.67,183.79,172.68,193.91
2022-01-22 08:57:38+00:00,L7,,,,,,183.96,,
2022-01-22 10:12:11+00:00,L9,174.08,203.77,211.94,194.02,199.31,184.06,183.99,203.24
2022-01-23 10:06:18+00:00,L8,174.01,196.25,208.11,179.60,191.38,184.62,175.32,81.40
2022-02-07 10:12:10+00:00,L9,156.36,187.17,197.71,182.01,182.45,168.69,151.25,193.77
2022-02-08 10:06:15+00:00,L8,174.01,195.00,209.26,187.98,186.60,181.86,178.69,
2022-02-15 10:12:23+00:00,L8,157.73,193.55,204.42,181.32,189.09,176.28,157.84,
2022-02-16 08:48:55+00:00,L7,436.91,,,,,189.48,,
2022-02-16 10:06:19+00:00,L9,476.75,,,,,166.95,155.29,161.79
2022-02-23 08:54:03+00:00,L7,294.32,,,,,,,196.71
2022-02-23 10:12:01+00:00,L9,169.05,200.01,210.48,188.15,189.26,182.87,174.90,
2022-03-28 10:05:53+00:00,L8,170.79,193.79,205.32,182.83,206.59,183.34,170.81,188.15
2022-04-05 08:44:16+00:00,L7,173.88,192.74,210.81,186.54,182.80,173.37,168.96,189.06
2022-04-05 10:06:04+00:00,L9,171.17,197.23,210.96,190.55,191.07,182.53,168.98,
2022-04-28 10:11:40+00:00,L9,158.42,196.56,207.55,187.26,194.31,175.04,159.50,189.28
2022-04-29 10:05:53+00:00,L8,161.20,197.81,209.41,186.78,197.98,182.42,163.07,190.12
2022-05-13 08:40:44+00:00,L7,323.77,196.26,210.37,190.50,,,168.93,196.82
2022-05-14 10:11:31+00:00,L9,167.10,196.05,207.45,186.42,195.74,182.29,160.88,194.66
2022-05-15 10:06:04+00:00,L8,323.73,196.24,209.80,188.09,199.37,183.48,169.03,
2022-05-22 10:11:51+00:00,L8,,,,,191.67,175.45,155.82,186.40
2022-05-23 10:05:38+00:00,L9,166.55,196.41,207.86,188.03,194.43,181.75,159.96,188.66
2022-06-07 10:12:24+00:00,L8,154.92,187.15,203.51,180.22,186.37,167.77,151.96,182.60
2022-06-16 08:39:03+00:00,L7,319.56,,205.23,184.02,183.18,174.28,163.66,189.80
2022-06-16 10:06:19+00:00,L8,165.90,196.68,207.39,186.76,192.11,182.56,160.76,191.24
2022-07-01 10:12:11+00:00,L9,148.69,188.67,205.16,178.07,186.77,169.96,149.61,183.63
2022-07-09 10:12:09+00:00,L8,158.76,191.74,206.58,180.82,188.21,173.27,154.03,189.24
2022-07-10 10:05:57+00:00,L9,168.18,197.37,207.99,186.34,197.69,180.18,160.07,
2022-07-15 08:31:18+00:00,L7,,,,,202.63,182.65,159.72,197.70
2022-07-17 10:12:09+00:00,L9,158.99,192.02,202.63,181.18,189.90,172.12,152.86,185.72
2022-07-18 10:06:23+00:00,L8,173.84,199.50,209.77,188.21,195.51,180.35,159.14,196.47
2022-07-20 08:36:19+00:00,L7,,198.42,207.49,186.59,193.16,179.54,160.85,196.41
2022-07-25 10:12:40+00:00,L8,166.33,194.96,206.18,181.98,191.19,182.02,155.74,188.53
2022-07-26 10:06:07+00:00,L9,170.01,200.34,208.46,188.24,193.98,179.31,158.22,195.99
2022-08-01 08:29:56+00:00,L7,,,,,,177.51,167.88,201.38
2022-08-02 10:12:00+00:00,L9,169.92,195.55,207.13,181.43,189.42,172.38,156.74,
2022-08-03 10:06:35+00:00,L8,174.09,198.63,209.99,188.24,195.49,180.32,165.61,196.09
2022-08-06 08:34:56+00:00,L7,323.77,198.30,210.69,190.17,196.45,181.36,161.36,
2022-08-10 10:12:25+00:00,L8,174.16,197.75,209.24,184.52,195.35,179.90,159.69,196.03
2022-08-18 10:12:31+00:00,L9,151.91,192.50,204.96,177.36,190.58,169.71,148.72,187.75
2022-08-19 10:06:40+00:00,L8,152.49,190.74,198.15,179.57,180.04,171.97,154.06,188.58
2022-08-23 08:33:49+00:00,L7,308.77,194.48,,,,175.30,161.97,194.52
2022-08-26 10:12:51+00:00,L8,171.55,198.14,210.68,188.36,197.92,178.35,160.01,196.02
2022-09-04 08:26:53+00:00,L7,,,,,198.75,176.08,157.84,189.16
2022-09-04 10:06:40+00:00,L8,161.53,196.72,209.96,184.65,201.00,179.62,160.16,195.95
2022-09-09 08:32:12+00:00,L7,312.12,,,,,181.52,160.83,196.02
2022-09-11 10:12:31+00:00,L8,165.99,196.65,206.54,183.25,193.68,181.42,159.55,189.77
2022-09-12 10:06:23+00:00,L9,174.14,198.88,211.12,187.34,203.88,180.14,163.73,
2022-09-21 08:25:09+00:00,L7,323.77,190.30,205.58,185.40,186.24,183.16,,
2022-10-05 10:12:16+00:00,L9,174.13,199.60,211.78,188.75,197.10,182.14,162.78,197.61
2022-10-06 10:06:44+00:00,L8,170.15,197.14,210.00,187.42,194.49,183.52,160.48,195.83
2022-10-13 10:12:24+00:00,L8,171.91,203.12,211.46,190.94,194.71,181.89,157.94,195.86
2022-10-14 10:06:34+00:00,L9,174.17,197.69,211.38,186.13,199.34,183.49,159.15,
2022-10-22 10:06:43+00:00,L8,161.08,193.90,205.87,179.05,190.27,181.10,154.42,187.16
2022-10-29 10:12:33+00:00,L8,170.91,199.34,212.15,189.09,192.75,181.31,156.85,195.79
2022-10-30 08:26:15+00:00,L7,312.32,197.08,215.79,182.29,193.72,180.94,163.91,194.13
2022-10-30 10:06:34+00:00,L9,,,,,189.42,181.15,155.71,188.67
2022-11-06 10:12:20+00:00,L9,157.20,191.79,206.62,179.61,194.95,180.62,162.60,197.96
2022-11-14 10:12:28+00:00,L8,174.10,200.78,212.45,189.76,197.02,182.51,157.55,
2022-11-30 10:12:53+00:00,L8,,,,242.76,218.12,180.09,,306.05
2022-12-03 08:21:22+00:00,L7,501.02,,,,,,,132.68
2022-12-16 10:12:23+00:00,L8,161.32,202.80,210.50,184.88,177.11,171.03,154.03,181.87
2023-01-01 10:12:20+00:00,L8,174.03,201.81,213.09,190.74,188.05,201.41,176.03,
2023-02-03 10:06:37+00:00,L9,174.11,195.25,207.75,185.70,184.81,196.03,,222.79
2023-02-11 10:06:27+00:00,L8,320.18,197.94,208.31,187.95,220.78,182.01,171.34,195.26
2023-02-14 08:13:48+00:00,L7,268.10,199.34,199.19,173.94,219.97,167.80,158.78,172.57
2023-02-18 10:12:31+00:00,L8,315.47,203.12,215.18,193.61,232.28,,,177.35
2023-03-07 10:06:19+00:00,L9,159.20,195.89,208.59,187.32,189.15,184.56,161.96,189.60
2023-03-08 08:13:45+00:00,L7,,,,182.35,180.84,181.17,166.22,189.66
2023-03-14 10:12:28+00:00,L9,158.26,196.83,207.61,183.58,185.38,184.55,166.43,197.65
2023-03-23 10:06:13+00:00,L9,172.32,197.94,210.21,190.07,191.55,180.87,169.64,195.72
2023-03-30 08:13:06+00:00,L7,308.77,193.64,205.50,183.96,,,,
2023-03-30 10:12:16+00:00,L9,170.74,199.77,211.54,191.70,191.97,179.80,169.92,195.40
2023-04-07 10:11:34+00:00,L8,164.49,197.09,208.43,187.56,192.32,184.46,170.25,190.90
2023-04-08 10:06:04+00:00,L9,162.85,195.43,208.70,188.08,184.06,184.92,164.50,195.95
2023-04-11 08:03:49+00:00,L7,,,,,,180.99,162.32,188.09
2023-04-16 08:07:56+00:00,L7,293.79,,,185.82,179.52,177.72,166.82,189.37
2023-04-16 10:05:40+00:00,L8,152.96,192.09,201.23,182.09,179.36,177.59,160.91,187.85
2023-04-24 10:05:57+00:00,L9,162.73,195.28,208.93,185.42,186.67,188.10,171.92,189.75
2023-05-03 08:01:55+00:00,L7,323.76,193.61,208.98,186.11,,,,
2023-05-09 10:11:16+00:00,L8,149.01,191.11,204.34,179.45,179.64,178.74,153.94,179.84
2023-05-10 10:05:47+00:00,L9,152.83,182.51,194.07,176.55,175.54,179.07,164.23,181.37
2023-05-17 10:11:30+00:00,L9,152.29,181.16,195.18,173.53,172.63,176.50,163.22,179.43
2023-05-25 07:59:20+00:00,L7,308.76,,,,,,,189.19
2023-05-25 10:11:37+00:00,L8,146.48,192.83,204.65,182.70,180.06,179.18,160.12,183.49
2023-05-26 10:05:36+00:00,L9,158.51,194.72,205.11,183.66,185.35,181.13,169.94,187.33
2023-06-02 10:11:23+00:00,L9,174.74,191.98,203.89,180.52,177.23,177.99,154.06,186.80
2023-06-10 10:11:20+00:00,L8,151.04,186.97,202.98,176.54,178.11,177.30,155.30,180.60
2023-06-11 10:05:31+00:00,L9,164.49,197.75,209.25,187.82,185.83,181.29,168.96,189.52
2023-06-18 10:11:38+00:00,L9,156.93,194.43,204.53,180.60,173.96,178.52,153.94,185.87
2023-06-26 08:03:36+00:00,L7,,,217.37,183.27,184.79,181.66,166.57,195.79
2023-06-26 10:11:51+00:00,L8,158.01,191.93,205.51,180.94,181.69,182.04,158.27,194.58
2023-07-05 10:05:47+00:00,L8,168.62,196.08,209.88,187.30,187.46,182.59,172.83,196.83
2023-07-12 10:11:37+00:00,L8,159.14,192.67,201.65,178.64,178.89,175.36,153.67,183.70
2023-07-13 10:05:44+00:00,L9,167.44,194.91,208.60,185.50,182.55,180.85,159.35,
2023-07-21 10:05:50+00:00,L8,163.81,195.76,207.84,184.38,182.56,180.43,158.68,189.37
2023-07-28 10:12:07+00:00,L8,158.77,190.29,206.01,182.45,181.08,179.08,157.00,189.40
2023-07-29 10:05:47+00:00,L9,168.95,198.43,207.53,189.39,188.47,181.52,170.69,197.45
2023-08-09 07:54:52+00:00,L7,323.76,194.14,205.27,183.27,,,,196.72
2023-08-13 10:12:12+00:00,L8,163.42,194.05,208.24,184.48,185.32,185.68,162.35,183.76
2023-08-14 10:05:54+00:00,L9,168.40,198.16,211.42,188.93,191.28,183.19,167.37,197.04
2023-08-21 10:12:08+00:00,L9,166.02,195.58,207.50,188.14,187.33,180.77,164.65,
2023-08-22 10:06:07+00:00,L8,170.64,198.60,207.10,190.24,189.38,183.89,166.45,
2023-08-29 10:11:55+00:00,L8,142.80,160.94,184.31,168.03,169.33,162.77,153.63,179.80
2023-08-30 10:06:04+00:00,L9,152.23,192.92,204.84,184.55,178.73,175.54,159.00,186.97
2023-08-31 07:50:16+00:00,L7,317.93,195.33,206.31,185.06,175.21,,,203.39
2023-09-05 07:53:08+00:00,L7,304.90,195.18,,,,,172.30,196.58
2023-09-06 10:11:55+00:00,L9,167.79,200.70,209.45,191.89,182.98,184.14,163.18,
2023-09-15 10:06:13+00:00,L9,170.86,200.32,207.23,190.73,183.80,182.49,169.08,195.61
2023-09-23 10:06:12+00:00,L8,160.17,193.58,207.58,184.77,182.63,179.13,166.67,187.78
2023-09-27 07:47:51+00:00,L7,315.11,194.87,208.97,185.41,180.69,179.30,168.83,191.89
2023-09-30 10:12:02+00:00,L8,174.14,199.76,211.37,190.74,186.53,189.19,177.29,
