dates,satname,sar0652-0000,sar0652-0001,sar0652-0002,sar0652-0003,sar0652-0004,sar0652-0005,sar0652-0006,sar0652-0007
2022-01-23 10:06:18+00:00,L8,199.68,213.38,192.03,201.60,222.27,203.57,213.67,209.34
2022-02-08 10:06:15+00:00,L8,199.97,210.44,190.43,202.99,221.80,202.81,212.57,213.32
2022-02-16 08:48:55+00:00,L7,,,,189.44,208.66,197.83,208.95,
2022-02-16 10:06:43+00:00,L9,197.77,202.68,191.78,196.09,210.46,200.18,210.37,204.85
2022-03-04 08:47:24+00:00,L7,198.77,209.68,192.11,182.31,202.73,191.49,197.16,198.21
2022-03-28 10:05:53+00:00,L8,191.76,198.25,184.51,190.37,210.30,197.93,204.22,201.36
2022-03-29 08:38:46+00:00,L7,,188.61,170.89,177.23,198.32,191.19,202.99,199.95
2022-04-05 08:44:16+00:00,L7,,197.29,185.51,190.48,208.93,198.51,205.34,201.24
2022-04-05 10:06:28+00:00,L9,193.68,200.16,185.75,191.70,208.15,198.66,207.15,201.16
2022-05-08 08:35:29+00:00,L7,189.97,201.01,182.61,181.75,203.05,194.49,204.43,203.86
2022-05-13 08:40:44+00:00,L7,,,,,,,,
2022-05-15 10:06:04+00:00,L8,194.34,203.79,189.80,191.42,208.60,199.13,202.89,200.26
2022-05-23 10:05:38+00:00,L9,191.62,200.11,183.69,185.03,195.23,190.89,197.78,196.25
2022-05-30 08:39:59+00:00,L7,194.15,204.95,186.74,189.36,,,,
2022-05-31 10:06:07+00:00,L8,192.97,201.18,187.19,186.30,192.39,193.64,197.77,198.71
2022-06-08 10:05:40+00:00,L9,193.20,203.84,186.13,185.38,195.73,192.22,196.96,195.37
2022-06-11 08:33:32+00:00,L7,,,,,196.66,196.89,202.89,
2022-06-16 08:39:03+00:00,L7,199.26,208.53,196.43,192.40,211.26,200.89,208.60,203.67
2022-06-16 10:06:19+00:00,L8,196.12,204.69,191.10,189.61,197.92,197.95,199.20,199.43
2022-07-10 10:05:57+00:00,L9,196.07,200.63,185.10,186.67,202.65,199.32,206.90,203.19
2022-07-15 08:31:18+00:00,L7,190.96,201.27,186.34,186.58,208.54,202.20,210.91,207.86
2022-07-18 10:06:47+00:00,L8,196.99,203.93,187.87,187.46,212.23,200.62,206.63,204.27
2022-07-20 08:36:43+00:00,L7,197.96,202.85,191.72,189.63,214.84,203.70,214.78,205.86
2022-07-26 10:06:07+00:00,L9,196.46,202.88,187.66,185.97,208.15,200.20,206.08,203.47
2022-08-01 08:29:56+00:00,L7,196.88,202.97,189.45,189.15,210.90,201.27,211.42,211.17
2022-08-03 10:06:58+00:00,L8,198.20,202.85,190.01,195.95,211.01,202.56,211.85,207.46
2022-08-06 08:35:20+00:00,L7,,,,,,194.24,204.05,
2022-08-11 10:06:18+00:00,L9,199.68,204.32,193.61,195.00,211.27,202.07,213.25,207.57
2022-08-18 08:28:52+00:00,L7,,,,172.65,195.92,189.97,198.55,198.26
2022-08-23 08:33:49+00:00,L7,198.47,206.39,192.64,,,,,
2022-08-27 10:06:46+00:00,L9,196.46,202.37,190.42,189.79,199.61,197.25,205.12,202.43
2022-09-04 08:26:53+00:00,L7,193.92,200.96,190.55,185.47,207.02,193.55,209.10,205.44
2022-09-04 10:07:04+00:00,L8,,,,,209.70,196.97,202.59,210.70
2022-09-09 08:32:12+00:00,L7,200.77,203.05,191.45,,,,,
2022-09-12 10:06:23+00:00,L9,198.18,204.83,192.16,193.20,210.50,202.10,209.89,207.03
2022-09-20 10:06:47+00:00,L8,196.32,203.24,193.01,193.40,216.11,207.18,212.61,207.68
2022-10-06 10:06:44+00:00,L8,195.40,205.37,190.69,189.85,205.84,196.79,202.62,200.96
2022-10-08 08:23:13+00:00,L7,,,184.90,186.17,193.72,195.65,198.73,200.37
2022-10-25 08:21:05+00:00,L7,189.73,196.51,177.77,184.66,206.48,198.21,212.55,212.31
2022-10-30 08:26:15+00:00,L7,,,,,202.71,189.45,201.33,198.33
2022-10-30 10:06:34+00:00,L9,199.63,204.14,193.55,194.22,208.29,201.24,211.22,204.17
2022-11-11 08:19:10+00:00,L7,191.68,196.74,187.51,198.76,207.55,206.65,218.20,218.89
2022-11-15 10:06:36+00:00,L9,195.40,200.39,188.17,189.43,209.51,200.60,213.48,199.46
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2023-01-02 10:06:35+00:00,L9,203.07,207.16,192.71,206.27,216.37,204.32,222.19,213.29
2023-02-03 10:06:37+00:00,L9,198.55,204.99,192.32,199.59,217.76,202.68,216.58,206.99
2023-02-09 08:09:06+00:00,L7,189.76,195.22,,,,,,
2023-02-11 10:06:27+00:00,L8,197.68,204.02,192.30,200.40,216.53,202.84,218.98,207.54
2023-02-14 08:13:48+00:00,L7,202.79,210.50,196.78,183.55,214.12,224.14,,
2023-02-19 10:06:30+00:00,L9,199.56,207.79,195.61,201.79,217.45,204.76,220.28,209.58
2023-02-27 10:06:11+00:00,L8,196.51,198.64,189.88,199.46,209.63,197.96,208.80,204.55
2023-03-15 10:06:05+00:00,L8,194.70,197.65,182.46,192.53,211.55,198.35,204.10,201.84
2023-03-23 10:06:13+00:00,L9,198.30,202.49,191.35,202.19,214.56,201.72,211.73,205.44
2023-03-25 08:09:15+00:00,L7,194.66,201.05,189.43,186.20,213.38,200.52,210.82,202.89
2023-04-11 08:03:49+00:00,L7,188.17,197.86,182.80,184.36,212.41,197.96,208.70,220.23
2023-04-16 08:07:56+00:00,L7,193.18,196.34,177.77,179.67,184.53,198.73,204.08,201.75
2023-04-16 10:05:40+00:00,L8,191.99,197.64,186.48,187.57,205.04,197.86,202.44,200.72
2023-05-03 08:01:55+00:00,L7,,,192.48,198.25,213.87,201.00,211.04,203.24
2023-05-10 10:05:47+00:00,L9,191.08,205.27,191.34,187.85,195.54,197.02,200.07,199.04
2023-05-25 07:59:44+00:00,L7,190.15,202.39,184.06,189.66,,,,
2023-05-26 10:05:36+00:00,L9,188.99,201.73,188.58,186.76,193.20,191.69,198.26,197.22
2023-06-21 07:59:55+00:00,L7,186.17,197.34,187.18,,,,,
2023-06-27 10:05:30+00:00,L9,194.95,200.35,187.13,188.54,206.01,198.72,201.60,200.80
2023-07-05 10:05:47+00:00,L8,193.12,198.08,186.85,185.58,201.52,194.71,198.36,200.40
2023-07-21 10:05:50+00:00,L8,194.64,200.04,189.32,186.08,202.92,200.21,203.13,201.87
2023-07-29 10:05:47+00:00,L9,193.00,199.90,186.08,186.41,210.07,199.92,204.78,204.66
2023-07-30 07:48:23+00:00,L7,190.02,198.63,185.97,181.47,201.33,197.66,205.27,203.54
2023-08-06 10:05:59+00:00,L8,191.57,198.36,186.47,183.57,202.29,198.39,202.15,202.05
2023-08-09 07:55:15+00:00,L7,197.38,212.02,184.51,,,,,
2023-08-14 10:05:54+00:00,L9,197.06,206.63,192.06,193.57,206.01,200.99,206.54,204.22
2023-08-22 10:06:07+00:00,L8,198.23,203.99,191.84,193.49,206.55,197.89,203.18,203.06
2023-08-26 07:47:21+00:00,L7,192.41,201.26,173.19,,,,,
2023-08-30 10:06:04+00:00,L9,198.03,204.82,191.76,192.15,201.52,198.34,204.19,202.99
2023-09-07 10:06:06+00:00,L8,198.12,204.26,192.31,194.70,204.09,199.09,205.48,203.20
2023-09-15 10:06:36+00:00,L9,192.76,199.63,185.78,186.74,208.64,201.36,208.95,205.83
2023-09-23 10:06:12+00:00,L8,198.58,205.12,190.54,192.16,203.81,199.70,203.66,203.04
2023-09-27 07:47:51+00:00,L7,194.65,199.54,190.25,188.50,203.21,198.09,203.67,200.32
2023-10-01 10:06:11+00:00,L9,198.65,205.38,192.59,196.43,203.57,200.63,206.20,203.87
2023-10-09 10:06:17+00:00,L8,198.86,203.49,192.23,197.20,202.54,199.63,204.51,201.83
2023-10-19 07:41:45+00:00,L7,187.25,196.81,183.80,199.84,,,,198.26
2023-10-25 10:06:20+00:00,L8,199.56,200.58,188.46,196.72,203.54,198.51,201.84,202.52
2023-11-18 10:06:21+00:00,L9,203.05,208.69,192.54,206.00,214.66,202.30,214.93,213.31
2024-01-13 10:06:16+00:00,L8,203.42,204.52,193.81,203.30,210.52,201.41,212.05,208.15
2024-01-21 10:06:22+00:00,L9,203.31,207.73,195.13,204.14,212.09,202.57,215.16,213.96
2024-01-29 10:06:10+00:00,L8,201.25,203.30,195.67,204.43,211.98,202.37,215.33,213.14
2024-02-14 10:06:12+00:00,L8,202.88,202.59,192.76,201.19,210.07,200.96,213.33,208.80
2024-02-22 10:06:13+00:00,L9,199.78,202.75,193.52,202.74,211.41,201.81,215.14,211.55
2024-03-17 10:05:56+00:00,L8,198.60,203.45,190.78,203.36,219.63,202.09,212.55,214.40
2024-04-26 10:05:45+00:00,L9,193.61,203.12,188.56,195.29,197.05,198.53,203.57,202.50
2024-05-04 10:05:27+00:00,L8,195.14,202.27,188.53,192.82,195.12,193.68,201.16,201.04
2024-05-12 10:06:06+00:00,L9,194.38,204.43,189.75,190.29,198.07,194.34,199.49,200.12
2024-05-28 10:05:29+00:00,L9,190.65,197.22,183.38,182.64,191.40,184.08,195.55,194.62
2024-06-05 10:05:13+00:00,L8,192.15,196.66,179.37,182.37,194.35,187.33,197.21,198.25
2024-06-13 10:05:24+00:00,L9,192.19,197.82,185.22,182.69,195.08,191.95,198.62,198.51
2024-07-07 10:05:29+00:00,L8,,,,191.05,201.56,197.87,204.88,202.93
2024-07-15 10:05:34+00:00,L9,194.99,200.08,186.47,188.04,201.17,198.17,203.42,201.08
2024-07-23 10:05:44+00:00,L8,193.16,197.11,184.96,186.88,202.69,199.21,204.54,202.04
2024-07-31 10:06:01+00:00,L9,195.18,198.86,187.29,190.25,202.94,199.08,202.97,201.56
2024-08-08 10:05:40+00:00,L8,193.45,199.92,188.02,188.72,197.32,198.72,202.13,200.44
2024-08-24 10:05:53+00:00,L8,197.23,205.38,190.82,193.23,204.56,197.86,203.18,203.00
2024-09-01 10:05:53+00:00,L9,195.81,203.13,190.73,191.91,202.56,197.84,203.12,202.73
2024-09-09 10:06:02+00:00,L8,,203.04,192.49,189.00,181.17,178.20,197.58,198.78
2024-09-17 10:05:57+00:00,L9,197.00,203.20,190.84,191.99,203.16,197.91,203.74,204.36
2024-09-25 10:06:00+00:00,L8,194.14,201.27,186.90,191.22,201.70,198.16,203.95,202.79
2024-10-11 10:06:07+00:00,L8,196.56,202.75,192.15,194.29,200.64,197.88,206.64,202.71
2024-10-27 10:06:09+00:00,L8,195.23,199.69,187.13,192.26,202.80,196.86,204.77,203.83
2024-11-04 10:06:14+00:00,L9,198.33,203.43,192.06,198.57,208.15,201.19,211.04,208.02
2024-11-28 10:06:20+00:00,L8,198.47,206.94,193.05,196.41,211.75,201.82,212.73,207.41
2024-12-14 10:06:32+00:00,L8,198.35,199.01,186.50,195.17,201.97,198.71,208.47,204.55
2024-12-30 10:06:11+00:00,L8,198.40,207.19,191.72,201.70,213.94,201.72,211.40,213.33
2025-01-15 10:06:13+00:00,L8,200.34,203.74,192.87,199.80,209.23,200.36,211.52,208.55
2025-02-16 10:06:07+00:00,L8,198.89,202.17,190.14,198.18,209.81,200.46,212.21,206.73
2025-02-24 10:06:15+00:00,L9,197.73,202.30,190.42,196.66,210.61,200.13,210.60,205.74
2025-03-04 10:05:59+00:00,L8,196.99,199.45,189.18,191.39,207.96,198.66,206.10,203.63
2025-03-20 10:05:49+00:00,L8,192.19,193.35,182.89,186.18,200.29,192.69,201.27,199.01
2025-04-29 10:05:52+00:00,L9,193.30,201.72,189.04,188.31,199.29,195.04,,
2025-05-07 10:05:31+00:00,L8,193.90,202.76,189.90,191.44,202.67,194.94,199.90,201.75
2025-05-31 10:05:34+00:00,L9,190.84,198.61,184.75,185.08,198.97,192.25,198.40,200.10
2025-06-08 10:05:39+00:00,L8,189.30,196.75,180.71,180.88,193.24,189.25,198.32,198.30
2025-06-24 10:05:51+00:00,L8,191.16,196.60,184.42,184.38,201.96,195.19,200.65,201.22
2025-07-02 10:05:51+00:00,L9,193.75,196.62,185.12,183.36,197.06,198.99,204.11,203.05
2025-07-10 10:06:18+00:00,L8,192.05,196.99,182.53,182.33,206.20,198.45,201.88,204.36
2025-07-18 10:05:57+00:00,L9,195.72,200.62,187.94,190.42,209.10,201.57,210.77,206.53
