dates,satname,sar1629-0000,sar1629-0001,sar1629-0002,sar1629-0003,sar1629-0004,sar1629-0005,sar1629-0006,sar1629-0007
2016-05-06 10:08:31+00:00,L7,234.97,217.63,239.30,605.19,345.09,229.84,231.70,288.70
2016-05-15 10:02:21+00:00,L7,,,,,,,,
2016-05-22 10:08:34+00:00,L7,239.27,233.28,223.79,584.95,361.76,234.26,236.20,291.03
2016-05-23 09:59:34+00:00,L8,220.14,220.34,238.14,568.90,348.30,215.12,226.94,288.21
2016-05-30 10:05:47+00:00,L8,219.12,229.90,238.60,440.41,343.32,212.16,224.23,177.49
2016-06-07 10:08:16+00:00,L7,220.44,227.60,206.77,252.50,317.23,17.10,25.02,
2016-06-23 10:08:18+00:00,L7,222.95,234.34,231.23,460.69,332.98,219.51,224.26,164.54
2016-06-24 09:59:44+00:00,L8,227.74,221.49,240.73,512.23,349.66,223.75,228.81,204.65
2016-07-02 10:02:31+00:00,L7,225.57,237.28,207.75,357.92,347.40,117.87,35.06,
2016-07-09 10:08:41+00:00,L7,224.93,234.14,126.74,232.84,347.89,,,
2016-07-10 09:59:52+00:00,L8,235.46,219.79,221.92,585.93,347.65,222.54,236.64,290.23
2016-07-17 10:05:42+00:00,L8,232.23,219.52,256.00,592.06,347.33,224.26,238.07,294.12
2016-07-18 10:02:31+00:00,L7,229.97,216.24,191.76,368.79,342.90,108.03,37.96,
2016-07-26 09:59:57+00:00,L8,235.50,230.65,253.89,590.05,356.86,228.97,238.89,293.28
2016-08-02 10:05:45+00:00,L8,227.78,217.90,219.76,589.15,345.41,219.71,231.81,291.63
2016-08-03 10:02:34+00:00,L7,238.62,230.99,251.16,588.09,349.91,234.23,239.85,294.31
2016-08-18 10:06:13+00:00,L8,238.00,222.55,245.64,590.64,349.20,227.88,239.49,292.52
2016-08-19 10:02:35+00:00,L7,233.06,219.96,220.14,581.36,347.85,232.75,240.04,285.94
2016-08-26 10:08:24+00:00,L7,226.44,218.44,235.95,403.94,346.05,111.60,117.63,
2016-08-27 10:00:06+00:00,L8,239.52,234.27,245.80,592.58,356.83,240.96,241.23,294.65
2016-09-03 10:06:20+00:00,L8,238.86,229.83,249.04,594.56,351.64,231.57,240.12,294.83
2016-09-04 10:02:39+00:00,L7,,,,581.26,,,234.41,290.62
2016-09-11 10:08:26+00:00,L7,219.71,207.64,233.43,371.85,318.98,101.01,24.26,
2016-09-12 10:00:11+00:00,L8,235.31,230.09,244.41,590.19,356.85,231.95,239.85,293.96
2016-09-19 10:06:22+00:00,L8,,229.23,248.25,595.77,352.23,230.83,240.07,294.58
2016-09-27 10:08:29+00:00,L7,238.89,227.54,243.84,592.33,354.10,243.40,242.68,291.80
2016-09-28 10:00:11+00:00,L8,234.04,232.75,249.03,590.13,352.33,240.75,242.57,293.42
2016-10-05 10:06:24+00:00,L8,227.82,226.33,250.24,598.78,351.78,230.28,237.59,296.36
2016-10-21 10:06:29+00:00,L8,226.99,226.07,249.19,599.46,351.83,229.85,235.19,297.22
2016-10-29 10:08:49+00:00,L7,226.81,218.94,246.81,591.60,346.64,230.30,240.38,294.35
2016-10-30 10:00:18+00:00,L8,224.78,220.90,252.88,595.44,348.97,227.52,240.57,294.78
2016-11-06 10:06:28+00:00,L8,222.03,219.99,237.26,590.40,347.88,222.86,227.75,293.56
2016-11-30 10:08:15+00:00,L7,223.06,233.27,244.16,443.02,356.85,247.71,134.17,-0.32
2016-12-01 10:00:17+00:00,L8,220.25,220.45,242.85,595.70,348.44,224.51,232.79,295.16
2016-12-08 10:06:26+00:00,L8,218.44,221.32,243.27,594.08,349.46,226.93,239.49,294.59
2016-12-09 10:02:25+00:00,L7,216.89,237.77,260.67,601.71,379.13,231.74,235.80,285.29
2016-12-24 10:05:58+00:00,L8,218.87,220.32,241.28,593.01,348.28,228.11,240.26,294.33
2017-01-01 10:08:25+00:00,L7,,,,582.48,,,240.43,286.92
2017-01-09 10:05:55+00:00,L8,220.62,221.25,243.59,596.18,349.38,228.08,240.33,295.88
2017-01-26 10:01:58+00:00,L7,228.43,217.10,237.59,587.39,341.78,242.96,249.09,293.77
2017-02-03 09:59:58+00:00,L8,222.85,220.34,243.49,593.06,348.30,222.22,240.99,294.18
2017-02-11 10:01:52+00:00,L7,207.72,230.47,275.21,448.51,356.84,248.33,119.05,7.34
2017-02-19 09:59:52+00:00,L8,227.00,231.41,249.03,596.63,356.84,241.70,241.41,295.91
2017-02-26 10:05:36+00:00,L8,218.46,220.28,253.33,591.50,348.23,218.54,228.21,291.64
2017-02-27 10:02:01+00:00,L7,236.48,218.98,259.78,591.86,345.93,237.88,241.97,296.05
2017-03-07 09:59:45+00:00,L8,219.65,218.47,237.16,583.99,346.08,215.78,223.83,291.10
2017-03-15 10:02:07+00:00,L7,,,,,,,,
2017-03-30 10:05:19+00:00,L8,229.27,220.91,241.83,592.96,348.98,221.55,240.67,295.55
2017-03-31 10:02:12+00:00,L7,,233.21,253.95,591.35,356.84,240.84,246.45,314.89
2017-04-07 10:08:25+00:00,L7,,236.97,276.18,599.29,371.79,244.42,259.50,296.83
2017-04-08 09:59:28+00:00,L8,237.35,232.43,247.50,592.36,352.83,232.90,238.60,295.63
2017-04-15 10:05:35+00:00,L8,222.77,220.51,241.41,587.05,348.51,221.88,224.26,290.16
2017-04-23 10:08:32+00:00,L7,238.73,234.72,240.73,587.68,356.85,241.05,250.92,292.84
2017-04-24 09:59:18+00:00,L8,230.53,229.26,247.49,591.12,351.92,227.32,234.82,293.04
2017-05-01 10:05:01+00:00,L8,222.41,218.61,261.21,252.23,346.25,9.37,25.11,
2017-05-02 10:02:24+00:00,L7,226.30,216.34,,286.90,341.65,-4.61,,
2017-05-09 10:08:12+00:00,L7,229.23,222.12,232.85,433.49,346.43,223.89,139.37,30.49
2017-05-17 10:05:35+00:00,L8,235.49,221.80,235.28,582.26,350.03,224.73,228.55,178.96
2017-05-26 09:59:30+00:00,L8,232.30,227.69,234.66,589.55,350.99,224.20,237.93,292.61
2017-06-03 10:02:31+00:00,L7,,,,511.01,,220.41,230.12,203.06
2017-06-11 09:59:38+00:00,L8,237.77,221.34,245.64,593.01,349.48,225.79,239.59,292.44
2017-06-19 10:02:35+00:00,L7,232.56,237.71,214.59,518.08,344.23,226.39,232.06,212.24
2017-06-26 10:08:23+00:00,L7,,212.44,202.40,423.70,314.47,212.06,217.81,147.49
2017-06-27 09:59:43+00:00,L8,227.73,221.94,220.94,488.57,350.19,223.51,228.17,193.51
2017-07-04 10:05:55+00:00,L8,224.33,238.25,240.53,491.79,345.45,219.55,223.63,188.63
2017-07-05 10:02:36+00:00,L7,,,,586.46,222.46,232.76,238.29,305.14
2017-07-12 10:08:48+00:00,L7,238.30,232.19,230.84,573.14,358.92,231.37,237.99,290.66
2017-07-13 09:59:45+00:00,L8,227.73,221.05,253.92,568.91,349.14,222.99,238.90,290.56
2017-07-20 10:06:00+00:00,L8,224.83,222.29,215.40,489.65,344.61,222.90,223.08,185.82
2017-07-21 10:02:36+00:00,L7,,,,449.45,,220.39,226.16,162.07
2017-07-28 10:08:47+00:00,L7,226.34,237.71,222.09,465.81,342.62,220.67,226.83,168.87
2017-07-29 09:59:54+00:00,L8,238.10,228.49,248.06,593.13,352.05,229.55,236.00,293.94
2017-08-05 10:05:43+00:00,L8,227.53,218.34,218.39,588.89,345.93,220.81,228.16,292.11
2017-08-06 10:02:35+00:00,L7,,,,,,,,
2017-08-13 10:08:20+00:00,L7,240.15,234.65,255.30,587.26,356.85,234.97,243.19,293.11
2017-08-14 10:00:00+00:00,L8,239.41,230.91,248.51,595.71,356.88,232.31,239.81,294.87
2017-08-21 10:06:12+00:00,L8,228.21,221.79,241.04,589.13,350.02,224.08,232.95,293.20
2017-08-22 10:02:34+00:00,L7,238.19,223.06,,300.76,351.53,48.38,,
2017-08-29 10:08:45+00:00,L7,,,,,,,227.35,179.76
2017-09-14 10:08:19+00:00,L7,249.50,,,,,,,
2017-09-15 10:00:04+00:00,L8,234.89,230.41,271.39,592.05,356.86,230.41,238.48,293.69
2017-09-22 10:05:54+00:00,L8,216.62,221.98,249.71,594.45,350.25,229.71,238.88,294.90
2017-09-23 10:02:32+00:00,L7,,,,566.61,,,,260.16
2017-09-30 10:08:20+00:00,L7,228.41,221.43,234.23,428.56,349.59,232.22,142.06,31.00
2017-10-08 10:06:00+00:00,L8,,,,594.90,,227.54,233.18,293.78
2017-10-09 10:02:34+00:00,L7,231.88,220.98,235.91,547.17,349.05,232.21,242.39,293.76
2017-10-16 10:08:22+00:00,L7,234.95,228.42,255.72,361.77,350.83,111.00,56.93,
2017-10-17 10:00:15+00:00,L8,233.85,230.12,255.57,595.14,352.81,233.02,238.69,294.21
2017-10-24 10:06:02+00:00,L8,232.85,221.89,245.90,597.14,350.14,230.29,238.14,295.19
2017-11-01 10:08:46+00:00,L7,,,,574.77,,227.50,235.78,285.24
2017-11-02 10:00:15+00:00,L8,224.23,221.12,247.82,588.34,349.23,229.41,238.39,296.12
2017-11-17 10:08:19+00:00,L7,237.83,221.86,276.55,595.75,350.10,245.18,243.17,294.85
2018-01-05 10:00:05+00:00,L8,219.92,218.96,240.77,594.34,346.67,222.30,228.17,293.82
2018-01-20 10:07:37+00:00,L7,241.19,256.52,238.23,596.92,387.99,245.32,240.82,299.22
2018-01-28 10:05:39+00:00,L8,273.58,309.35,222.33,666.98,581.67,225.33,241.01,359.96
2018-01-29 10:01:41+00:00,L7,,,,,,,,
2018-03-02 10:01:19+00:00,L7,222.74,219.28,238.09,583.57,347.05,231.93,237.90,290.51
2018-03-09 10:07:01+00:00,L7,238.81,233.01,260.44,590.65,356.76,230.34,238.82,294.51
2018-03-10 09:59:34+00:00,L8,225.80,222.23,243.82,584.76,350.54,213.30,223.21,260.86
2018-03-17 10:05:17+00:00,L8,211.73,234.27,232.76,485.12,334.46,205.17,215.79,180.62
2018-04-02 10:05:34+00:00,L8,236.07,223.01,246.19,600.95,351.46,224.64,235.28,296.40
2018-04-19 10:00:37+00:00,L7,,,,584.52,,,227.71,289.51
2018-04-26 10:06:41+00:00,L7,221.28,223.99,210.10,464.30,332.02,212.52,222.56,163.40
2018-05-05 10:00:20+00:00,L7,308.79,349.22,245.95,586.80,543.43,231.72,237.42,291.34
2018-05-12 10:06:23+00:00,L7,,,,,,,232.91,173.59
2018-06-05 10:04:30+00:00,L8,213.95,228.39,217.70,447.67,339.21,208.61,217.17,168.34
2018-06-06 09:59:49+00:00,L7,231.51,237.73,215.94,375.19,344.35,206.51,194.04,122.78
2018-06-14 09:58:50+00:00,L8,227.90,221.31,246.08,594.74,349.45,226.80,238.98,292.55
2018-06-29 10:05:34+00:00,L7,226.86,238.34,227.55,463.94,346.05,221.93,231.79,175.39
2018-06-30 09:59:00+00:00,L8,234.71,222.58,269.44,591.24,350.96,226.15,239.82,293.75
2018-07-24 09:58:55+00:00,L7,247.19,138.77,137.32,201.43,,,,
2018-07-31 10:04:35+00:00,L7,229.73,227.25,221.53,572.15,356.87,219.43,227.15,288.59
2018-08-01 09:59:15+00:00,L8,235.38,224.28,255.25,587.12,350.97,229.37,240.86,292.24
2018-08-08 10:05:06+00:00,L8,235.44,224.07,254.95,591.79,351.18,226.50,235.55,292.94
2018-08-09 09:58:38+00:00,L7,224.48,219.66,214.07,575.65,347.50,228.27,238.06,288.45
2018-08-17 09:59:24+00:00,L8,237.94,227.85,268.27,588.02,353.18,233.51,239.84,290.49
2018-08-24 10:05:38+00:00,L8,225.20,219.45,245.85,565.76,347.24,221.52,233.61,285.78
2018-08-25 09:58:19+00:00,L7,234.22,220.47,251.20,594.30,348.46,234.00,241.65,306.97
2018-09-01 10:04:21+00:00,L7,226.84,238.01,234.10,581.63,345.95,226.97,228.85,288.99
2018-09-02 09:59:31+00:00,L8,227.40,227.19,272.40,592.62,353.17,230.24,240.15,293.86
2018-09-09 10:05:44+00:00,L8,224.96,221.68,248.37,593.16,349.89,224.73,233.69,291.23
2018-09-10 09:57:59+00:00,L7,,,,,,,,
2018-10-20 09:59:49+00:00,L8,217.56,216.86,221.93,585.93,344.19,218.64,224.50,292.15
2018-10-27 10:05:38+00:00,L8,221.96,220.06,243.26,594.63,347.98,220.24,231.02,294.95
2018-11-05 09:59:53+00:00,L8,221.58,221.46,247.12,596.58,349.63,227.80,238.20,295.56
2018-11-13 09:56:30+00:00,L7,231.39,219.53,234.57,583.00,347.35,248.90,233.44,286.12
2018-11-21 09:59:53+00:00,L8,210.85,221.17,229.80,592.71,343.02,212.16,225.33,334.59
2018-11-28 10:06:03+00:00,L8,219.33,219.62,246.25,596.64,347.45,229.51,237.45,294.99
2018-11-29 09:56:06+00:00,L7,226.05,,,,,,,
2018-12-07 09:59:51+00:00,L8,212.93,218.35,245.43,586.75,345.95,209.44,222.35,291.03
2018-12-23 09:59:50+00:00,L8,219.22,220.53,245.16,592.54,348.53,219.93,236.73,293.05
2018-12-31 09:55:12+00:00,L7,229.52,225.17,298.52,588.59,352.72,244.17,248.14,292.17
2019-01-07 10:01:10+00:00,L7,224.39,238.13,243.41,279.28,332.85,86.84,48.11,
2019-01-15 10:05:34+00:00,L8,216.42,220.31,252.72,592.55,348.27,227.55,236.20,293.73
2019-01-16 09:54:42+00:00,L7,215.42,217.56,235.86,576.57,345.02,230.15,237.56,294.73
2019-02-16 10:05:52+00:00,L8,226.13,223.44,250.03,594.54,351.45,230.58,235.98,294.36
2019-02-17 09:53:43+00:00,L7,,,,589.87,,,233.95,303.74
2019-02-24 09:59:41+00:00,L7,220.39,238.44,227.49,99.41,344.59,,,
2019-03-04 10:05:24+00:00,L8,224.18,221.78,243.48,591.76,350.01,220.09,228.55,294.45
2019-03-05 09:53:13+00:00,L7,208.01,205.17,111.76,414.81,187.54,197.57,200.85,132.32
2019-03-12 09:59:10+00:00,L7,238.06,,,,,,,
2019-03-28 09:58:14+00:00,L7,239.47,236.81,234.61,593.26,371.87,236.10,241.70,293.56
2019-03-29 09:59:30+00:00,L8,231.04,240.87,250.98,591.79,345.56,241.81,242.69,293.69
2019-04-05 10:05:39+00:00,L8,222.85,218.14,241.57,593.06,345.69,218.46,226.93,294.41
2019-04-14 09:59:25+00:00,L8,236.00,221.73,248.20,597.58,349.95,226.46,238.92,293.91
2019-04-30 09:59:22+00:00,L8,238.33,222.58,269.55,593.90,350.95,227.63,240.42,293.46
2019-05-07 10:05:13+00:00,L8,218.81,216.92,224.56,551.31,344.26,207.84,217.93,253.66
2019-05-16 09:59:32+00:00,L8,238.46,228.19,250.34,596.18,351.54,230.09,240.09,295.30
2019-05-31 09:55:53+00:00,L7,237.38,237.30,214.37,464.10,356.86,219.28,227.85,173.45
2019-06-01 09:59:41+00:00,L8,238.63,226.48,253.51,597.54,349.99,232.00,239.57,295.13
2019-06-08 10:05:55+00:00,L8,210.94,234.87,229.67,425.68,343.92,203.27,217.72,149.39
2019-06-24 10:05:36+00:00,L8,224.98,215.24,212.27,490.98,341.75,213.65,221.57,187.54
2019-06-25 09:49:11+00:00,L7,224.15,231.39,227.13,427.76,342.47,218.92,142.49,
2019-07-02 09:54:42+00:00,L7,222.94,237.44,230.34,437.47,343.24,223.23,166.17,149.72
2019-07-03 09:59:52+00:00,L8,234.62,222.50,246.70,594.47,350.86,227.09,237.13,291.84
2019-07-10 10:05:40+00:00,L8,219.80,216.48,246.37,570.62,343.73,211.37,220.01,288.34
2019-07-19 09:59:54+00:00,L8,226.27,222.73,267.92,589.59,351.13,224.90,237.74,292.43
2019-07-26 10:06:09+00:00,L8,224.97,217.15,260.28,569.30,344.52,218.36,233.94,287.24
2019-08-03 09:53:26+00:00,L7,238.17,233.00,239.77,589.48,356.78,228.58,237.08,292.75
2019-08-04 10:00:01+00:00,L8,235.93,221.61,253.01,591.09,349.80,227.72,240.37,289.17
2019-08-11 10:05:51+00:00,L8,222.70,220.23,248.21,550.34,348.17,220.97,233.74,285.81
2019-08-12 09:47:17+00:00,L7,243.02,255.65,97.37,426.90,191.77,206.64,217.24,144.77
2019-08-19 09:52:46+00:00,L7,232.38,239.22,235.02,593.50,348.51,226.74,236.89,280.06
2019-08-20 10:00:06+00:00,L8,238.06,232.56,274.91,590.54,356.85,229.68,240.89,293.55
2019-08-27 10:05:55+00:00,L8,233.69,232.60,242.56,591.97,356.84,230.47,239.83,293.52
2019-09-04 09:52:29+00:00,L7,237.69,,,,,,,
2019-09-05 10:00:10+00:00,L8,238.26,234.38,238.96,594.26,356.76,232.04,241.26,294.30
2019-09-12 10:06:23+00:00,L8,234.89,232.60,244.01,597.05,356.79,231.03,240.78,294.35
2019-09-20 09:51:22+00:00,L7,226.07,239.28,219.96,596.93,347.92,226.38,237.28,290.86
2019-09-28 10:06:05+00:00,L8,230.49,221.39,246.88,594.42,349.55,227.54,240.56,293.91
2019-09-29 09:45:13+00:00,L7,232.90,219.23,265.62,590.60,346.78,224.25,239.98,304.94
2019-10-22 09:50:02+00:00,L7,,,,,,,,
2019-11-24 10:00:16+00:00,L8,217.91,218.99,244.70,589.00,346.70,225.20,239.02,292.00
2019-12-01 10:06:27+00:00,L8,219.10,220.83,244.29,596.66,348.89,227.63,236.69,292.71
2019-12-25 09:47:22+00:00,L7,,,,588.96,,,232.60,286.31
2019-12-26 10:00:12+00:00,L8,215.73,219.49,242.42,592.18,347.29,221.54,229.53,292.03
2020-01-02 10:06:21+00:00,L8,214.29,218.89,264.47,588.23,346.59,227.04,236.42,292.25
2020-01-10 09:46:09+00:00,L7,221.28,222.24,276.11,479.91,350.55,230.99,127.72,250.40
2020-01-18 10:05:54+00:00,L8,218.26,220.73,250.24,587.31,348.76,227.10,235.95,289.20
2020-01-26 09:45:22+00:00,L7,225.00,217.33,225.67,586.15,344.73,214.56,226.59,283.00
2020-01-27 10:00:04+00:00,L8,219.00,220.42,240.51,591.72,348.40,224.00,237.55,293.95
2020-02-04 09:39:08+00:00,L7,216.53,214.28,215.81,438.67,341.77,227.13,166.38,149.95
2020-02-11 09:44:33+00:00,L7,219.16,218.73,228.55,275.02,346.40,10.86,,
2020-02-12 10:00:00+00:00,L8,221.80,221.26,244.42,590.18,349.40,226.59,232.72,291.88
2020-02-19 10:05:45+00:00,L8,222.11,220.71,240.00,586.98,348.75,220.75,231.35,292.47
2020-02-20 09:38:18+00:00,L7,230.86,218.72,228.26,591.60,346.38,231.96,251.18,295.20
2020-02-27 09:44:06+00:00,L7,223.08,225.89,212.07,418.01,326.86,225.34,226.27,165.67
2020-02-28 09:59:55+00:00,L8,222.33,221.83,241.45,589.74,350.07,222.04,229.55,291.72
2020-03-06 10:06:03+00:00,L8,221.54,219.64,241.37,586.56,347.48,219.83,229.17,291.25
2020-03-07 09:37:27+00:00,L7,234.57,224.55,250.43,589.92,350.78,235.08,241.56,288.30
2020-03-22 10:05:56+00:00,L8,212.88,237.36,220.60,464.38,337.45,208.33,222.77,200.83
2020-03-30 09:41:57+00:00,L7,238.58,223.37,240.53,589.44,351.11,236.22,241.47,290.59
2020-04-07 10:05:47+00:00,L8,224.70,219.20,243.11,580.82,346.95,221.62,239.23,291.72
2020-04-08 09:35:39+00:00,L7,235.48,218.40,238.15,593.37,346.00,227.23,252.32,288.68
2020-04-15 09:41:02+00:00,L7,,,,570.95,,231.34,240.09,283.42
2020-04-24 09:34:43+00:00,L7,235.16,217.11,238.37,584.69,341.77,233.08,236.48,289.12
2020-05-01 09:40:05+00:00,L7,,,259.66,580.76,350.53,232.51,239.45,268.68
2020-05-17 09:39:30+00:00,L7,223.27,234.59,210.15,486.88,332.39,214.70,226.25,196.25
2020-05-26 09:32:46+00:00,L7,,,248.77,594.07,348.35,242.58,249.22,295.04
2020-06-03 09:59:28+00:00,L8,236.42,225.02,243.66,595.94,351.20,228.96,237.61,291.85
2020-06-26 10:05:29+00:00,L8,216.07,230.49,212.95,447.17,334.34,209.07,216.61,176.82
2020-06-27 09:30:54+00:00,L7,,,,508.76,,216.32,220.73,200.14
2020-07-05 09:59:46+00:00,L8,234.34,222.94,253.54,573.17,350.48,227.28,237.83,288.53
2020-07-12 10:05:59+00:00,L8,220.19,231.38,246.11,425.69,343.60,219.71,224.32,153.44
2020-07-13 09:29:56+00:00,L7,238.09,226.44,229.43,428.50,349.54,241.33,142.09,0.05
2020-07-20 09:35:41+00:00,L7,223.58,233.94,223.26,235.14,341.79,25.48,,
2020-07-21 09:59:51+00:00,L8,238.92,227.42,267.89,592.92,351.73,233.15,239.45,292.11
2020-07-28 10:06:04+00:00,L8,225.83,239.25,262.08,487.81,341.83,224.10,236.34,183.44
2020-07-29 09:28:57+00:00,L7,234.51,220.01,227.54,577.92,347.91,230.62,238.93,260.87
2020-08-05 09:34:17+00:00,L7,225.23,237.06,227.88,465.17,333.35,222.23,133.69,164.88
2020-08-06 09:59:55+00:00,L8,238.09,228.61,243.47,589.97,356.83,230.32,239.76,292.56
2020-08-13 10:06:07+00:00,L8,223.80,238.12,230.67,485.76,343.85,217.25,233.69,180.78
2020-08-14 09:27:56+00:00,L7,233.31,238.53,219.12,438.57,346.26,232.08,243.36,184.78
2020-08-22 10:00:02+00:00,L8,224.45,218.87,253.49,426.21,346.56,222.64,228.23,194.60
2020-08-29 10:05:52+00:00,L8,220.70,218.48,240.22,571.99,346.10,220.74,233.00,288.05
2020-09-06 09:32:37+00:00,L7,226.24,216.53,217.98,293.26,343.80,91.04,,
2020-09-14 10:05:58+00:00,L8,226.05,221.36,265.98,587.63,349.51,229.55,239.68,292.36
2020-09-15 09:25:51+00:00,L7,236.63,215.85,239.11,592.75,342.63,231.41,236.14,295.27
2020-09-22 09:31:33+00:00,L7,231.20,217.41,246.15,596.53,344.83,226.59,238.81,285.32
2020-10-01 09:24:49+00:00,L7,229.75,219.97,236.50,555.46,347.87,229.64,249.30,286.15
2020-10-08 09:30:33+00:00,L7,,,,578.91,,,235.46,272.16
2020-10-09 10:00:17+00:00,L8,233.17,226.70,249.52,597.91,353.00,233.33,248.98,292.63
2020-10-24 09:29:30+00:00,L7,,,,569.52,,,228.30,273.72
2020-10-25 10:00:17+00:00,L8,216.41,219.36,242.23,564.94,347.14,227.37,233.54,278.28
2020-11-01 10:06:27+00:00,L8,220.14,219.75,248.35,585.96,347.60,221.31,239.37,292.85
2020-11-02 09:22:43+00:00,L7,221.62,220.16,251.22,596.49,348.10,222.37,245.78,300.43
2020-11-09 09:28:25+00:00,L7,,,,576.93,56.06,228.20,236.31,289.15
2020-11-18 09:21:37+00:00,L7,217.48,218.11,232.43,590.17,345.66,225.29,249.74,276.04
2020-11-26 10:00:17+00:00,L8,215.48,218.08,243.95,594.34,345.63,221.69,234.78,291.12
2020-12-19 10:06:28+00:00,L8,208.95,221.56,238.19,588.55,342.35,216.65,224.47,291.63
2020-12-27 09:24:32+00:00,L7,,494.48,293.50,593.80,353.14,227.72,239.56,287.80
2021-01-04 10:05:59+00:00,L8,215.80,220.57,244.52,596.85,348.58,227.87,236.63,293.44
2021-01-05 09:18:08+00:00,L7,,,,584.44,,218.35,225.90,296.92
2021-01-12 09:23:26+00:00,L7,218.47,224.96,244.24,322.70,337.10,,,
2021-03-01 09:20:16+00:00,L7,218.62,236.05,165.27,263.72,349.17,,,
2021-03-25 10:05:32+00:00,L8,233.40,223.40,244.12,599.40,350.65,230.30,238.59,294.22
2021-03-26 09:12:06+00:00,L7,,,,598.20,,,232.38,291.99
2021-04-02 09:17:19+00:00,L7,222.73,215.83,242.82,473.49,333.49,219.55,128.66,175.32
2021-04-11 09:10:47+00:00,L7,,,,587.61,218.21,219.17,229.94,277.99
2021-04-27 09:09:25+00:00,L7,231.30,229.74,,,,,,
2021-05-05 09:59:27+00:00,L8,234.86,220.54,248.92,591.40,348.53,224.39,239.14,292.92
2021-05-12 10:05:17+00:00,L8,217.74,214.76,232.80,582.11,341.82,211.86,223.56,282.88
2021-05-20 09:13:17+00:00,L7,,,,564.83,,,227.21,276.75
2021-06-13 10:05:57+00:00,L8,219.34,235.11,244.66,550.47,343.59,216.96,227.48,243.79
2021-06-22 09:59:49+00:00,L8,222.88,238.86,223.62,512.73,344.39,217.58,231.69,205.30
2021-06-29 10:06:01+00:00,L8,221.89,227.35,217.53,446.17,341.77,211.64,217.31,165.61
2021-06-30 09:04:05+00:00,L7,,,,590.66,220.89,224.26,236.49,285.24
2021-07-07 09:09:41+00:00,L7,234.68,,,,,,,
2021-07-15 10:05:38+00:00,L8,217.16,228.88,225.53,484.04,341.87,211.33,223.19,284.91
2021-07-23 09:07:54+00:00,L7,223.14,218.65,241.51,483.67,346.30,221.98,120.02,243.26
2021-07-31 10:05:47+00:00,L8,218.65,230.95,228.26,560.81,341.84,216.56,225.82,201.20
2021-08-01 09:01:20+00:00,L7,237.12,222.28,,270.84,,,,
2021-08-16 10:05:53+00:00,L8,223.73,238.29,233.87,561.32,344.79,215.99,236.90,287.13
2021-08-17 08:59:55+00:00,L7,220.88,217.20,230.64,422.90,343.16,227.46,107.29,
2021-09-01 10:05:58+00:00,L8,233.20,221.07,247.31,587.52,349.17,227.01,239.27,290.37
2021-09-17 10:06:25+00:00,L8,222.51,218.46,239.19,466.27,346.08,219.10,233.24,175.79
2021-09-18 08:57:08+00:00,L7,236.48,226.38,,,,,,
2021-10-03 10:06:06+00:00,L8,229.07,222.84,244.61,594.93,351.26,229.17,238.78,293.49
2021-10-04 08:55:42+00:00,L7,,,,,,,,
2021-10-19 10:06:10+00:00,L8,226.56,221.85,270.97,598.44,350.10,229.32,239.88,293.28
2021-10-20 08:54:17+00:00,L7,,,258.93,599.51,323.92,231.50,239.54,299.85
2021-10-27 08:59:49+00:00,L7,232.79,233.63,275.02,596.70,361.92,245.50,241.04,305.58
2021-11-05 08:52:48+00:00,L7,,54.91,58.80,98.33,,-59.40,,
2021-11-13 10:04:24+00:00,L9,219.13,219.75,239.84,489.79,347.60,227.53,237.47,193.03
2021-11-18 10:06:51+00:00,L9,216.30,222.07,41.07,65.23,,,,
2021-11-20 10:06:28+00:00,L8,220.15,221.04,247.84,598.91,349.14,241.58,239.49,292.97
2021-11-28 08:56:21+00:00,L7,,,450.11,673.83,,324.88,327.47,12.00
2021-12-06 10:06:06+00:00,L8,215.20,219.54,255.26,595.22,347.35,229.52,229.89,291.74
2021-12-07 08:49:44+00:00,L7,,,,,,450.25,,
2021-12-14 08:54:51+00:00,L7,,,427.94,596.40,121.77,364.80,258.00,289.25
2021-12-14 10:06:02+00:00,L9,217.61,218.35,241.83,587.34,345.94,223.26,240.38,292.32
2021-12-15 10:00:18+00:00,L8,215.68,218.57,247.78,593.25,346.21,220.77,238.15,288.35
2021-12-22 10:06:03+00:00,L8,,278.01,451.14,,403.38,463.59,336.28,
2021-12-23 08:48:11+00:00,L7,,,267.27,639.26,349.43,247.66,366.73,362.79
2021-12-30 10:06:01+00:00,L9,219.08,221.11,241.03,587.23,349.21,223.00,236.58,291.59
2022-01-07 10:05:59+00:00,L8,217.28,219.77,247.74,485.38,347.62,227.06,238.68,200.14
2022-01-08 08:46:36+00:00,L7,,487.04,432.78,591.64,348.79,347.08,245.54,301.44
2022-01-15 10:05:58+00:00,L9,220.24,220.28,244.01,592.97,348.23,228.34,239.42,291.66
2022-01-16 10:00:10+00:00,L8,218.04,220.70,243.00,588.42,348.73,226.55,235.34,292.16
2022-01-23 10:05:54+00:00,L8,218.05,220.00,249.63,589.33,347.90,228.66,238.28,292.32
2022-01-24 08:45:05+00:00,L7,,225.30,292.00,402.17,341.77,110.22,118.60,
2022-01-24 10:00:13+00:00,L9,218.19,218.93,242.49,592.11,346.63,224.54,237.55,292.10
2022-02-01 10:00:05+00:00,L8,219.77,220.49,241.54,590.07,348.49,225.05,235.56,292.53
2022-02-08 10:06:15+00:00,L8,219.99,219.80,247.22,590.86,347.66,227.15,239.81,293.02
