dates,satname,sar2497-0000,sar2497-0001,sar2497-0002,sar2497-0003,sar2497-0004,sar2497-0005,sar2497-0006,sar2497-0007
2006-11-03 09:55:31+00:00,L7,368.59,399.99,182.41,205.71,173.92,358.76,393.62,188.23
2006-11-04 09:53:54+00:00,L5,375.85,430.16,186.58,208.94,169.75,534.75,424.50,189.67
2006-11-19 09:55:43+00:00,L7,327.86,421.22,,,,,,
2006-11-27 10:00:16+00:00,L5,,410.44,,,,360.61,271.08,
2006-11-28 09:50:01+00:00,L7,700.22,210.91,165.40,420.40,161.70,526.89,394.12,179.75
2006-12-06 09:54:10+00:00,L5,375.46,413.10,186.61,196.66,173.00,536.44,423.69,176.36
2006-12-29 10:00:30+00:00,L5,346.08,427.95,172.78,183.66,169.55,536.97,409.20,187.94
2006-12-30 09:50:10+00:00,L7,,,,,,530.26,,177.74
2007-01-06 09:55:57+00:00,L7,383.24,399.64,174.83,,,203.72,257.33,
2007-01-30 10:00:41+00:00,L5,282.07,204.33,152.32,124.28,102.26,372.24,279.07,137.72
2007-02-24 09:54:33+00:00,L5,349.14,211.27,173.29,210.64,171.09,536.10,425.58,181.90
2007-03-04 09:50:27+00:00,L7,383.74,421.23,189.13,178.57,165.84,464.27,399.54,185.54
2007-05-31 09:53:51+00:00,L5,344.57,412.70,169.81,201.21,163.11,535.30,392.56,179.10
2007-06-23 09:59:38+00:00,L5,328.41,197.45,168.95,162.01,148.18,10.61,364.36,
2007-07-01 09:55:58+00:00,L7,336.48,200.34,168.65,189.48,164.99,524.24,369.54,174.48
2007-07-09 09:59:27+00:00,L5,351.70,366.27,171.33,194.77,161.80,532.93,376.89,175.62
2007-07-17 09:55:55+00:00,L7,133.08,365.22,,,,524.27,,175.94
2007-07-18 09:53:12+00:00,L5,345.07,366.78,170.78,194.76,151.06,532.23,391.57,177.50
2007-07-25 09:59:19+00:00,L5,344.22,407.64,168.72,183.78,153.44,530.08,376.52,162.68
2007-08-02 09:55:51+00:00,L7,130.16,,,,-96.34,523.71,,170.43
2007-08-03 09:53:02+00:00,L5,344.35,204.03,169.51,189.78,150.92,532.72,391.78,172.28
2007-08-19 09:52:52+00:00,L5,359.75,426.63,176.96,199.56,164.78,532.54,393.26,176.68
2007-08-26 09:58:58+00:00,L5,345.47,206.66,172.00,183.62,154.08,532.61,376.66,175.73
2007-08-27 09:49:54+00:00,L7,,,,,317.87,528.34,,
2007-09-20 09:52:36+00:00,L5,348.44,412.76,182.98,207.18,168.98,535.29,424.37,184.92
2007-10-14 09:49:19+00:00,L7,,,,,313.49,528.82,,
2008-01-25 09:56:04+00:00,L7,384.82,420.07,192.62,177.49,164.44,529.18,395.43,188.57
2008-02-10 09:56:02+00:00,L7,367.91,395.90,,194.30,164.92,528.97,387.83,186.79
2008-02-19 09:49:49+00:00,L7,368.85,233.65,,198.37,311.83,529.77,415.66,184.91
2008-02-26 09:55:57+00:00,L7,368.24,422.39,180.66,189.92,166.71,520.73,394.76,186.30
2008-03-13 09:55:52+00:00,L7,369.63,8.49,190.88,190.50,141.35,523.58,383.44,180.21
2008-03-29 09:55:53+00:00,L7,337.93,395.22,164.30,,,9.12,,
2008-04-23 09:49:39+00:00,L7,,-43.63,,196.17,161.68,525.89,385.25,179.90
2008-05-08 09:54:25+00:00,L5,345.25,388.92,170.10,197.69,153.82,533.87,378.55,173.75
2008-06-09 09:53:35+00:00,L5,360.92,411.37,182.84,204.05,167.48,535.48,407.83,185.01
2008-06-25 09:53:08+00:00,L5,344.85,366.24,169.99,200.19,163.67,532.79,392.81,176.78
2008-07-11 09:52:41+00:00,L5,328.70,201.49,166.26,174.41,155.11,531.07,376.58,174.29
2008-07-19 09:55:05+00:00,L7,,5.98,174.22,187.14,145.92,523.60,369.70,171.88
2008-07-20 09:46:14+00:00,L5,354.94,409.90,175.53,195.97,152.71,533.23,378.00,177.43
2008-07-27 09:52:12+00:00,L5,344.43,407.43,169.06,184.76,150.73,531.86,375.78,167.49
2008-08-04 09:54:58+00:00,L7,127.34,-33.35,,,167.61,524.37,390.38,175.51
2008-08-13 09:49:07+00:00,L7,,-49.05,,194.79,312.53,525.03,391.28,179.52
2008-08-21 09:45:18+00:00,L5,362.05,407.33,184.81,196.57,156.34,534.92,378.33,176.54
2008-08-28 09:51:18+00:00,L5,355.97,384.68,175.72,200.60,166.59,533.73,392.85,187.17
2008-08-29 09:48:36+00:00,L7,383.53,419.09,192.52,,,-7.96,240.22,
2008-10-16 09:48:15+00:00,L7,367.96,376.78,181.25,168.75,168.82,495.49,386.30,181.48
2008-11-01 09:48:54+00:00,L7,,,,,317.65,531.33,,
2008-12-03 09:48:56+00:00,L7,312.43,209.63,,,,,,
2009-01-04 09:49:11+00:00,L7,637.91,-33.02,,425.26,386.63,352.47,732.56,
2009-01-11 09:55:25+00:00,L7,367.63,395.86,175.55,198.29,174.28,531.82,431.84,187.21
2009-02-12 09:55:37+00:00,L7,336.82,418.92,162.30,195.17,169.25,374.71,400.17,178.51
2009-02-13 09:45:23+00:00,L5,360.23,388.25,179.42,186.98,167.31,535.79,392.25,168.91
2009-02-28 09:55:46+00:00,L7,321.76,378.51,,,,,,
2009-03-08 09:52:07+00:00,L5,349.97,411.67,173.99,203.61,157.71,536.34,407.76,171.03
2009-03-16 09:55:54+00:00,L7,338.94,-43.69,177.23,192.31,157.47,528.10,385.19,180.82
2009-04-10 09:49:52+00:00,L7,369.17,422.66,187.60,198.72,166.66,408.69,416.74,185.16
2009-05-04 09:47:06+00:00,L5,362.20,428.20,186.36,188.36,162.15,535.12,408.88,181.91
2009-05-19 09:56:10+00:00,L7,339.63,-47.19,176.74,169.74,162.53,526.75,387.29,184.07
2009-05-20 09:47:25+00:00,L5,361.59,433.46,184.98,207.08,168.52,536.00,423.87,192.55
2009-06-04 09:56:10+00:00,L7,125.93,,,,,524.87,,174.67
2009-06-12 09:54:00+00:00,L5,344.06,202.60,167.81,184.81,159.34,532.69,376.88,171.03
2009-06-13 09:49:59+00:00,L7,244.81,423.64,,,,,,
2009-06-28 09:54:17+00:00,L5,313.60,366.57,165.16,184.05,158.63,532.03,376.34,171.00
2009-06-29 09:49:56+00:00,L7,,,,,315.15,526.53,,
2009-07-23 09:48:31+00:00,L5,360.43,405.40,179.60,197.93,158.45,536.73,391.99,183.18
2009-08-15 09:55:03+00:00,L5,354.62,406.57,175.38,199.57,166.39,533.23,393.41,183.71
2009-08-31 09:55:17+00:00,L5,362.68,408.34,178.06,205.55,157.59,535.91,423.90,183.40
2009-09-09 09:49:14+00:00,L5,359.79,384.62,177.40,197.66,157.13,533.58,392.65,179.97
2009-09-16 09:55:31+00:00,L5,359.69,407.16,177.02,183.11,189.24,537.36,408.90,191.32
2009-10-02 09:55:42+00:00,L5,359.62,411.05,176.53,204.90,168.96,536.77,423.79,182.68
2009-10-11 09:49:37+00:00,L5,344.22,408.56,172.08,185.71,169.53,532.84,411.49,
2009-10-19 09:49:46+00:00,L7,386.87,378.04,193.46,,,-12.28,,
2009-10-26 09:56:03+00:00,L7,144.87,420.92,,,314.78,527.48,,176.57
2009-11-04 09:50:25+00:00,L7,,-35.50,,192.11,160.14,529.10,385.05,169.78
2009-11-11 09:56:18+00:00,L7,341.55,415.91,168.50,,,,,
2009-11-12 09:49:53+00:00,L5,360.96,409.94,177.76,186.87,169.82,534.20,408.74,183.21
2009-11-19 09:56:06+00:00,L5,344.95,366.32,170.44,184.64,167.41,534.14,394.50,172.76
2009-11-28 09:50:00+00:00,L5,344.37,430.62,169.09,189.58,157.81,532.67,407.75,179.69
2010-01-22 09:56:34+00:00,L5,360.29,412.56,182.85,202.29,173.97,536.33,424.91,187.34
2010-02-23 09:56:40+00:00,L5,360.40,410.52,182.67,205.45,152.97,536.40,423.95,186.86
2010-04-20 09:57:56+00:00,L7,352.04,421.44,177.62,197.86,168.05,494.47,385.54,182.09
2010-04-29 09:51:44+00:00,L7,375.30,421.35,189.99,204.45,165.22,308.54,400.07,
2010-05-22 09:57:50+00:00,L7,338.16,422.24,168.14,178.04,167.82,524.23,385.21,176.00
2010-05-23 09:50:18+00:00,L5,376.08,429.57,186.91,181.51,168.92,535.06,408.02,189.13
2010-06-08 09:50:13+00:00,L5,359.57,428.21,176.05,189.88,159.91,533.75,393.52,181.22
2010-06-23 09:57:54+00:00,L7,,170.62,,186.86,145.47,524.23,369.19,168.80
2010-08-11 09:50:17+00:00,L5,345.63,408.79,171.96,188.45,166.19,534.24,393.35,180.78
2010-08-27 09:49:50+00:00,L5,360.61,410.86,181.43,195.73,151.31,532.02,378.55,176.52
2010-09-03 09:56:00+00:00,L5,343.96,390.06,168.07,186.90,165.09,7.37,392.92,
2010-09-12 09:49:46+00:00,L5,359.82,410.92,177.51,188.75,169.53,537.62,393.27,182.93
2010-09-19 09:55:54+00:00,L5,347.94,366.85,172.81,199.15,154.70,530.25,394.07,161.94
2010-10-06 09:51:50+00:00,L7,284.08,426.79,,,,,,
2010-10-22 09:52:00+00:00,L7,,-56.35,,178.16,321.23,529.82,401.52,187.72
2010-11-06 09:55:32+00:00,L5,360.12,412.41,177.65,204.81,169.01,535.61,407.71,184.19
2010-11-07 09:52:34+00:00,L7,,-52.16,,193.70,326.16,525.34,401.95,185.30
2010-11-15 09:49:20+00:00,L5,345.41,405.75,175.23,190.73,169.87,535.60,407.51,182.03
2011-01-25 09:55:40+00:00,L5,361.22,427.46,182.90,200.94,169.63,536.38,394.10,180.36
2011-02-03 09:49:30+00:00,L5,344.25,406.19,169.93,188.37,169.31,536.76,393.47,175.90
2011-02-19 09:49:31+00:00,L5,361.02,428.34,183.83,209.94,171.14,532.36,424.87,175.42
2011-02-26 09:55:41+00:00,L5,344.14,410.16,167.21,187.04,161.12,534.15,392.30,178.99
2011-03-07 09:49:29+00:00,L5,236.80,414.51,,,,536.76,345.54,
2011-03-14 09:55:37+00:00,L5,706.22,-50.97,,,213.36,343.23,231.47,
2011-04-07 09:59:21+00:00,L7,340.27,426.70,170.39,183.00,168.45,357.82,401.37,186.46
2011-04-08 09:49:21+00:00,L5,359.83,414.12,182.43,202.29,169.83,533.97,393.57,185.13
2011-05-01 09:55:22+00:00,L5,359.48,408.39,175.16,203.11,173.14,536.13,407.18,179.19
2011-05-10 09:49:08+00:00,L5,360.29,411.88,180.41,207.60,171.83,537.57,424.84,187.16
2011-05-18 09:53:07+00:00,L7,368.85,422.15,186.22,172.49,168.01,521.46,399.21,184.74
2011-05-26 09:49:04+00:00,L5,345.26,408.93,170.95,200.78,169.91,533.94,394.24,185.51
2011-07-13 09:48:42+00:00,L5,347.90,202.78,172.31,194.64,153.04,535.26,378.88,180.80
2011-07-29 09:48:33+00:00,L5,361.74,409.85,184.83,200.28,163.50,535.75,391.79,183.01
2011-08-13 09:59:08+00:00,L7,138.16,377.78,,201.20,153.75,525.01,415.83,172.19
2011-08-29 09:59:06+00:00,L7,383.86,420.98,188.03,169.26,169.06,525.38,387.80,184.15
2011-09-06 09:54:21+00:00,L5,343.75,409.68,168.02,199.26,157.84,535.45,392.04,180.76
2011-09-14 09:59:00+00:00,L7,367.93,422.97,180.84,,,-9.34,,
2011-09-15 09:48:03+00:00,L5,362.56,390.19,184.61,199.95,169.82,536.57,393.60,186.07
2011-09-22 09:54:07+00:00,L5,362.09,414.16,186.27,201.18,169.75,532.90,407.17,181.73
2011-09-23 09:53:13+00:00,L7,,,,,464.60,,,
2011-09-30 09:58:59+00:00,L7,,-49.77,,204.68,162.65,529.30,400.24,184.35
2011-10-09 09:52:46+00:00,L7,368.78,417.29,181.18,172.36,161.64,528.64,392.66,166.10
2011-11-10 09:53:04+00:00,L7,350.75,-46.96,189.49,206.07,316.47,525.94,433.07,178.83
2011-11-17 09:59:20+00:00,L7,351.76,220.64,170.95,171.59,164.45,528.78,393.00,180.57
2011-11-26 09:53:39+00:00,L7,,,,,460.90,,,
2011-12-03 09:59:29+00:00,L7,383.16,422.76,186.05,194.80,314.89,529.37,418.12,185.18
2011-12-12 09:53:43+00:00,L7,,,,,430.84,,,
2011-12-19 09:59:36+00:00,L7,368.73,214.91,183.70,204.50,168.26,529.09,400.22,178.61
2011-12-28 09:53:55+00:00,L7,,,,,439.07,,,
2012-02-14 09:53:41+00:00,L7,351.71,423.03,172.67,,,4.10,,
2012-03-08 09:59:49+00:00,L7,368.20,419.20,183.99,205.45,320.11,529.45,431.47,190.79
2012-04-09 09:59:47+00:00,L7,138.45,377.25,,212.52,162.46,528.07,435.00,182.17
2012-04-25 10:00:02+00:00,L7,309.31,417.64,,,,,,
2012-05-04 09:54:05+00:00,L7,369.49,421.36,,,,,,
2012-05-11 10:00:25+00:00,L7,,-44.86,,187.47,171.72,528.94,367.54,184.74
2012-05-27 10:00:16+00:00,L7,336.81,423.76,168.26,193.96,160.90,333.87,385.38,178.91
2012-08-15 10:00:52+00:00,L7,367.69,377.08,180.83,172.67,164.66,310.73,399.30,
2012-08-24 09:54:46+00:00,L7,383.92,421.78,189.83,189.39,,204.94,264.85,
2012-09-09 09:54:57+00:00,L7,383.69,419.04,192.94,209.85,167.78,319.35,432.18,
2012-09-16 10:01:10+00:00,L7,374.43,-46.10,189.93,205.78,165.75,529.21,389.78,184.44
2012-10-02 10:01:21+00:00,L7,368.04,418.34,176.29,207.80,164.46,309.78,431.62,
2012-12-30 09:55:43+00:00,L7,306.39,367.13,158.06,182.31,154.11,528.54,404.42,
2013-01-06 10:01:54+00:00,L7,384.21,425.39,194.69,174.97,165.00,528.04,401.61,187.06
2013-01-15 09:55:41+00:00,L7,504.16,-60.37,358.36,283.84,388.41,530.21,529.54,
2013-01-22 10:01:55+00:00,L7,370.93,377.39,188.54,206.11,146.36,523.45,384.56,153.61
2013-01-31 09:55:46+00:00,L7,369.91,423.21,,,,,,
2013-02-16 09:56:09+00:00,L7,,,,349.15,325.11,530.55,530.76,192.86
2013-04-12 10:01:45+00:00,L7,138.26,418.41,,,172.55,527.72,393.44,183.72
2013-04-13 10:01:21+00:00,L8,369.04,416.67,185.79,205.17,166.97,529.31,415.60,185.12
2013-05-07 09:55:26+00:00,L7,338.58,230.27,173.49,193.27,159.97,527.76,385.37,184.34
2013-05-14 10:01:36+00:00,L7,338.25,420.35,,,,,,
2013-06-15 10:01:24+00:00,L7,304.57,191.57,153.89,171.97,150.30,220.40,353.95,
2013-06-16 10:01:31+00:00,L8,355.26,417.60,179.74,206.08,166.77,529.31,415.41,186.13
2013-06-23 10:07:39+00:00,L8,338.37,377.16,163.76,188.57,168.67,526.34,384.78,180.92
2013-07-01 10:01:15+00:00,L7,326.51,201.29,159.62,189.92,164.59,523.65,369.68,174.81
2013-07-02 10:01:56+00:00,L8,354.88,420.37,179.30,170.73,161.62,528.60,390.99,184.40
2013-07-09 10:07:43+00:00,L8,339.78,395.53,167.70,194.86,161.86,9.85,385.79,
2013-07-18 10:01:55+00:00,L8,339.09,398.97,164.97,196.94,160.13,525.91,385.67,181.22
2013-07-25 10:07:42+00:00,L8,320.40,417.18,,188.94,169.44,527.09,400.37,176.00
2013-07-26 09:55:15+00:00,L7,,,,,462.00,,,
2013-08-02 10:00:59+00:00,L7,354.08,422.82,177.18,192.21,311.99,528.09,385.07,183.72
2013-08-03 10:01:57+00:00,L8,368.50,421.72,184.05,206.10,164.21,529.39,431.81,185.66
2013-08-10 10:07:45+00:00,L8,321.57,379.97,166.78,188.71,169.00,177.46,386.34,
2013-08-11 09:54:46+00:00,L7,,-52.65,,207.07,164.05,529.46,399.40,187.61
2013-08-18 10:01:03+00:00,L7,338.43,399.78,171.40,,,8.41,247.42,
2013-08-19 10:01:58+00:00,L8,367.74,418.73,178.29,208.96,165.74,529.04,432.78,184.97
2013-09-03 10:01:15+00:00,L7,147.76,419.24,,166.70,313.76,529.27,388.35,185.17
2013-09-04 10:01:59+00:00,L8,340.03,420.97,169.47,197.24,168.61,529.72,417.99,184.78
2013-09-27 10:07:36+00:00,L8,368.15,421.08,182.66,177.29,166.69,528.34,393.66,185.12
2013-10-06 10:01:50+00:00,L8,384.41,420.28,194.48,208.87,171.99,529.75,438.39,191.14
2013-10-22 10:01:45+00:00,L8,385.90,399.08,192.90,208.93,166.35,529.38,434.18,185.48
2013-10-29 10:07:27+00:00,L8,352.71,398.47,,178.52,172.05,527.47,399.29,183.30
2013-11-06 10:01:52+00:00,L7,337.14,200.47,166.02,173.50,144.15,511.64,367.12,155.73
2013-11-07 10:01:18+00:00,L8,337.95,416.80,165.63,176.87,169.81,523.72,396.03,180.70
2013-11-14 10:07:26+00:00,L8,367.79,421.90,182.36,208.59,166.90,529.67,433.05,186.82
2013-12-09 10:01:09+00:00,L8,373.74,422.74,189.80,201.14,167.25,529.98,416.00,186.73
2013-12-16 10:07:15+00:00,L8,384.45,425.01,187.80,201.17,172.06,529.79,438.26,187.41
2013-12-17 09:56:16+00:00,L7,,-54.88,,195.92,320.44,529.98,417.66,187.37
2014-01-01 10:07:07+00:00,L8,538.61,421.09,192.59,307.95,393.42,526.31,730.42,
2014-01-25 10:02:30+00:00,L7,383.51,417.26,,,,-3.28,,
2014-01-26 10:01:04+00:00,L8,368.28,395.27,182.03,194.16,154.67,524.27,390.57,165.75
2014-02-11 10:00:26+00:00,L8,387.76,398.33,188.37,206.40,169.51,524.25,386.92,155.68
2014-02-26 10:02:27+00:00,L7,293.11,377.87,,,,527.06,,
2014-03-06 10:06:18+00:00,L8,352.87,396.88,175.29,177.19,170.79,528.23,394.21,181.43
2014-03-07 09:56:21+00:00,L7,368.37,219.25,178.48,202.81,316.05,529.73,431.27,185.52
2014-03-15 10:00:27+00:00,L8,368.22,422.74,177.82,196.52,165.66,529.47,431.50,184.42
2014-03-22 10:06:07+00:00,L8,352.72,423.92,177.49,202.48,167.13,529.34,416.94,183.69
2014-03-30 10:02:42+00:00,L7,336.83,420.69,166.54,,,,,
2014-04-08 09:56:32+00:00,L7,384.13,211.80,185.06,184.56,318.45,530.16,401.00,187.25
2014-04-23 10:05:36+00:00,L8,337.14,395.74,161.79,178.60,171.52,527.32,399.59,183.27
2014-04-24 09:56:45+00:00,L7,383.85,422.98,189.48,,,,,
2014-05-10 09:56:49+00:00,L7,368.72,-45.05,184.49,195.86,163.28,528.29,387.34,182.86
2014-05-17 10:03:04+00:00,L7,336.06,419.53,160.24,195.02,158.43,378.53,400.99,179.64
2014-05-25 10:05:15+00:00,L8,353.13,415.85,180.03,192.04,169.30,526.27,384.83,178.37
2014-05-26 09:57:19+00:00,L7,,-51.55,,191.77,319.72,528.29,401.89,186.03
2014-06-02 10:03:08+00:00,L7,337.31,419.95,166.24,187.74,157.97,524.26,384.88,167.24
2014-06-03 09:59:35+00:00,L8,338.67,417.92,165.77,196.41,160.50,525.47,400.50,181.58
2014-06-10 10:05:25+00:00,L8,306.54,419.17,,185.38,168.06,527.04,385.34,176.05
2014-06-11 09:57:22+00:00,L7,,,,,319.35,529.77,,191.84
2014-06-18 10:03:08+00:00,L7,304.77,190.62,153.32,,-86.57,17.33,,
2014-06-19 09:59:40+00:00,L8,367.56,418.25,178.88,207.57,165.57,529.17,433.04,185.96
2014-06-27 09:57:25+00:00,L7,,,,,457.00,,,500.83
2014-07-12 10:05:36+00:00,L8,352.36,207.48,172.52,189.96,166.56,522.96,384.40,166.25
2014-07-13 09:57:04+00:00,L7,355.91,417.69,181.30,193.19,159.10,474.07,384.68,181.25
2014-07-21 09:59:50+00:00,L8,338.05,416.89,163.89,189.96,167.38,524.28,384.41,172.86
2014-07-28 10:05:39+00:00,L8,338.60,378.30,164.10,193.60,168.25,526.15,384.94,178.48
2014-08-06 09:59:58+00:00,L8,352.12,399.01,172.28,205.42,163.91,526.96,391.78,184.88
2014-08-13 10:05:47+00:00,L8,333.48,379.98,159.01,194.92,160.09,526.26,389.72,179.47
2014-08-14 09:57:12+00:00,L7,374.68,-31.53,188.59,192.44,161.64,189.42,384.44,
2014-08-21 10:03:22+00:00,L7,338.87,207.58,176.56,193.89,150.65,527.15,384.56,177.65
2014-08-22 10:00:02+00:00,L8,360.95,421.32,180.73,174.68,164.82,527.83,389.68,185.29
2014-08-30 09:57:11+00:00,L7,,-51.07,,199.73,312.41,529.10,399.68,183.85
2014-09-06 10:03:23+00:00,L7,353.68,421.78,176.89,170.81,163.02,525.11,391.74,179.04
2014-09-07 10:00:05+00:00,L8,339.59,418.02,168.26,192.90,164.07,528.63,401.33,183.05
2014-09-14 10:05:53+00:00,L8,340.43,396.42,170.28,172.19,166.75,527.83,394.31,184.68
2014-10-08 10:03:40+00:00,L7,337.95,420.34,167.17,195.31,317.57,529.59,402.50,186.69
2014-10-09 10:00:09+00:00,L8,339.55,378.00,166.88,200.94,155.44,528.99,399.28,179.05
2014-10-17 09:57:58+00:00,L7,,,,,,,,
2014-10-24 10:03:49+00:00,L7,369.03,422.44,186.37,206.10,165.71,495.97,395.21,188.09
2014-10-25 10:00:10+00:00,L8,373.26,423.96,189.44,193.13,166.34,529.76,400.72,184.40
2014-11-01 10:05:55+00:00,L8,368.08,419.32,183.28,206.91,166.97,529.43,431.60,185.42
2014-11-02 09:57:44+00:00,L7,,-52.30,,199.39,322.06,529.13,416.03,183.07
2014-11-18 09:57:47+00:00,L7,180.50,426.02,,,,,,
2014-11-26 10:00:09+00:00,L8,353.71,205.03,180.48,200.46,163.14,529.34,392.98,184.37
2014-12-03 10:05:55+00:00,L8,337.13,396.85,,208.79,171.89,529.51,432.47,179.83
2014-12-11 10:04:09+00:00,L7,140.52,378.98,148.50,,,,,
2014-12-19 10:05:52+00:00,L8,367.70,420.50,182.69,200.37,170.82,529.82,432.23,186.83
2015-01-04 10:05:46+00:00,L8,335.88,380.66,,190.32,165.07,524.56,387.70,162.55
2015-01-05 09:58:06+00:00,L7,368.84,-52.97,184.41,204.42,313.64,528.54,399.20,182.03
2015-01-12 10:04:18+00:00,L7,367.43,421.04,173.72,192.64,173.44,528.35,385.31,176.88
2015-01-13 09:59:59+00:00,L8,386.21,421.15,193.02,208.66,167.61,529.89,432.96,187.96
2015-01-21 09:58:06+00:00,L7,233.17,339.66,,,,430.45,320.03,
2015-01-28 10:04:23+00:00,L7,336.63,398.59,168.89,,,,,
2015-02-14 09:59:21+00:00,L8,370.54,422.27,188.12,204.30,171.78,528.76,395.30,184.11
2015-03-10 09:58:50+00:00,L7,,,,,,,,
2015-03-17 10:04:43+00:00,L7,292.18,403.81,146.55,173.69,324.94,523.86,367.28,165.29
2015-03-18 09:59:08+00:00,L8,339.46,424.48,171.61,196.92,168.05,529.76,418.12,184.05
2015-03-26 09:59:00+00:00,L7,375.38,-16.51,190.27,175.32,160.64,-11.21,402.66,
2015-04-02 10:04:49+00:00,L7,367.51,420.35,177.41,205.33,143.40,524.93,383.34,153.10
2015-04-10 10:05:06+00:00,L8,339.16,420.54,167.10,188.62,168.33,529.43,401.83,184.92
2015-04-11 09:58:45+00:00,L7,,-44.64,,170.35,163.67,529.15,388.75,188.25
2015-04-18 10:04:57+00:00,L7,138.15,417.34,,195.06,163.15,528.69,385.87,182.48
2015-04-19 09:59:20+00:00,L8,,490.36,,,,,677.32,
2015-05-12 10:04:46+00:00,L8,368.77,423.62,183.95,208.20,171.13,529.15,432.33,184.31
2015-05-13 09:59:23+00:00,L7,,-44.34,,195.22,310.06,529.84,402.87,189.48
2015-05-28 10:04:48+00:00,L8,337.02,420.87,172.28,171.96,171.86,527.10,392.45,181.97
2015-05-29 09:59:02+00:00,L7,336.00,211.85,161.75,172.53,316.40,528.97,399.23,182.75
2015-06-05 10:05:17+00:00,L7,352.32,222.59,176.25,189.18,150.04,525.19,383.77,175.62
2015-06-14 09:59:10+00:00,L7,351.99,377.90,174.92,,,2.03,,
2015-06-21 10:05:21+00:00,L7,353.17,356.35,179.52,191.70,164.52,526.25,383.70,178.64
2015-06-22 09:58:52+00:00,L8,336.04,418.75,161.49,188.28,169.70,526.93,385.48,177.89
2015-06-30 09:59:12+00:00,L7,368.23,422.84,181.87,,,1.47,,
2015-07-07 10:05:26+00:00,L7,337.16,195.24,161.55,,,,,
2015-07-08 09:59:26+00:00,L8,338.16,401.22,176.20,186.12,169.74,524.43,384.34,176.35
2015-07-16 09:59:41+00:00,L7,,-44.77,,192.67,162.81,528.29,385.34,180.92
2015-07-24 09:59:09+00:00,L8,368.48,420.43,175.70,205.62,163.39,529.42,431.94,182.97
2015-07-31 10:05:21+00:00,L8,339.63,375.38,165.94,192.12,167.36,525.88,384.55,174.87
2015-08-08 10:05:33+00:00,L7,353.01,418.58,174.29,189.01,164.00,524.55,383.44,169.80
2015-08-16 10:05:27+00:00,L8,338.35,378.13,163.51,194.40,168.82,527.96,399.61,175.87
2015-08-17 09:59:24+00:00,L7,,-53.47,,192.06,169.38,530.31,418.20,188.31
2015-08-25 09:59:20+00:00,L8,353.69,395.95,176.11,208.11,165.47,529.05,432.64,184.72
2015-09-01 10:05:33+00:00,L8,352.24,378.20,176.16,200.44,170.21,525.79,385.22,175.46
2015-09-02 09:59:47+00:00,L7,,,,,313.33,528.94,,
2015-09-10 09:59:26+00:00,L8,368.75,420.87,185.11,203.65,164.42,529.76,431.73,185.73
2015-09-25 10:05:42+00:00,L7,385.06,216.35,189.01,204.29,169.08,528.96,393.23,183.46
2015-09-26 09:59:57+00:00,L8,359.78,380.66,180.24,175.75,166.20,529.06,392.11,185.58
2015-10-03 10:05:45+00:00,L8,358.66,421.14,181.30,211.02,166.70,529.66,437.01,185.88
2015-10-04 09:59:31+00:00,L7,377.48,421.36,190.71,210.28,,210.59,431.71,
2015-10-11 10:05:51+00:00,L7,298.53,394.98,,,310.14,529.13,,181.35
2015-10-12 09:59:34+00:00,L8,367.77,417.42,181.17,211.08,165.84,528.91,437.17,184.70
2015-10-19 10:05:46+00:00,L8,353.88,398.46,176.65,207.75,172.61,528.96,433.42,180.63
2015-10-28 09:59:39+00:00,L8,352.29,398.05,177.47,200.28,169.29,526.72,388.41,182.61
2015-11-05 10:00:04+00:00,L7,,-45.98,,,318.19,529.59,391.99,187.10
2015-11-20 10:05:52+00:00,L8,335.88,380.88,,181.85,170.46,527.79,402.61,180.04
2015-11-29 09:59:42+00:00,L8,354.61,377.78,178.62,199.39,152.70,524.31,394.61,155.54
2015-12-07 10:00:35+00:00,L7,563.07,,,346.08,462.14,,571.66,500.64
2015-12-14 10:06:54+00:00,L7,368.79,224.07,182.92,206.38,311.69,528.01,400.66,185.04
2015-12-15 09:59:41+00:00,L8,351.85,396.42,171.33,202.43,167.06,529.73,417.11,185.22
2015-12-22 10:05:52+00:00,L8,368.39,420.66,180.67,198.60,168.95,530.14,432.97,186.67
2015-12-23 10:00:50+00:00,L7,369.62,422.11,,,,,,
2016-01-24 10:01:41+00:00,L7,,,,,449.92,,,
2016-02-01 10:00:00+00:00,L8,368.79,400.19,185.96,207.80,165.32,529.22,434.16,183.80
2016-02-09 10:01:48+00:00,L7,,,,,340.99,,,
2016-02-24 10:05:38+00:00,L8,367.66,377.04,178.73,202.40,168.91,523.51,389.63,154.89
2016-02-25 10:01:27+00:00,L7,352.12,201.98,,174.54,145.97,483.77,383.14,172.65
2016-03-03 10:07:43+00:00,L7,290.06,194.56,,170.33,132.37,400.67,337.69,140.33
2016-03-19 10:07:51+00:00,L7,336.99,425.20,163.48,,,8.15,237.86,
2016-03-27 10:05:26+00:00,L8,353.40,418.43,174.27,204.67,167.13,528.88,395.76,185.42
2016-04-20 10:08:02+00:00,L7,137.60,364.80,,,,527.02,,180.82
2016-04-29 10:01:55+00:00,L7,369.91,420.49,,,,,,
2016-05-15 10:01:57+00:00,L7,,,,,,528.05,,
2016-05-22 10:08:10+00:00,L7,358.04,-40.78,183.14,192.22,155.24,527.92,384.84,178.41
2016-05-31 10:02:03+00:00,L7,,,,,310.84,528.16,,
