dates,satname,sar1630-0000,sar1630-0001,sar1630-0002,sar1630-0003,sar1630-0004,sar1630-0005,sar1630-0006,sar1630-0007
2016-05-06 10:08:31+00:00,L7,,,,254.40,256.87,205.10,240.42,237.48
2016-05-15 10:02:21+00:00,L7,225.96,212.08,229.71,245.22,243.67,204.52,235.03,
2016-05-22 10:08:34+00:00,L7,232.08,,,,,,,229.95
2016-05-23 09:59:34+00:00,L8,232.98,225.25,228.81,221.09,250.45,209.47,231.36,221.85
2016-05-30 10:05:47+00:00,L8,228.19,220.42,223.53,215.25,,208.32,227.27,219.14
2016-06-07 10:08:16+00:00,L7,234.14,217.69,228.66,246.34,242.29,200.13,228.97,223.98
2016-06-15 10:05:26+00:00,L8,231.66,217.95,226.60,214.82,,209.43,229.32,220.64
2016-06-23 10:08:42+00:00,L7,,218.32,231.43,249.52,248.79,206.77,235.40,224.64
2016-06-24 09:59:44+00:00,L8,230.42,224.13,229.63,246.39,249.36,209.85,233.87,221.46
2016-07-02 10:02:31+00:00,L7,229.34,228.11,228.70,350.79,255.64,210.48,237.51,229.49
2016-07-09 10:08:41+00:00,L7,233.47,220.52,229.77,380.98,244.56,205.13,231.50,225.61
2016-07-10 09:59:52+00:00,L8,232.41,225.16,229.81,380.74,255.58,210.10,235.85,229.91
2016-07-17 10:06:06+00:00,L8,231.35,228.82,231.88,398.69,257.41,211.26,239.44,231.32
2016-07-18 10:02:31+00:00,L7,231.02,226.19,232.65,365.70,252.29,210.38,237.07,232.76
2016-07-25 10:08:20+00:00,L7,230.06,217.92,224.11,214.12,,200.35,231.97,221.62
2016-07-26 09:59:57+00:00,L8,231.17,226.14,230.99,380.24,254.27,214.88,233.95,226.20
2016-08-02 10:06:09+00:00,L8,232.93,223.59,228.91,216.29,,212.09,229.66,221.21
2016-08-03 10:02:34+00:00,L7,,,,,262.59,220.69,242.16,234.46
2016-08-10 10:08:21+00:00,L7,233.43,219.04,229.65,219.44,242.16,210.18,232.67,227.19
2016-08-18 10:05:49+00:00,L8,230.53,225.51,229.66,350.66,254.72,219.73,262.93,224.75
2016-08-19 10:02:35+00:00,L7,,,,,253.21,219.46,239.48,228.42
2016-08-26 10:08:48+00:00,L7,231.12,225.51,233.32,395.14,256.76,211.70,240.42,228.50
2016-08-27 10:00:06+00:00,L8,232.28,227.23,233.43,393.76,258.83,217.50,239.99,235.83
2016-09-03 10:05:56+00:00,L8,231.42,226.94,231.33,381.02,256.24,219.43,236.98,224.56
2016-09-04 10:02:39+00:00,L7,230.07,229.55,231.65,380.51,259.49,217.74,240.51,
2016-09-11 10:08:26+00:00,L7,227.69,225.23,229.82,216.65,,218.84,222.40,215.28
2016-09-12 10:00:11+00:00,L8,231.50,227.47,231.44,380.53,254.24,217.49,237.05,225.95
2016-09-19 10:06:22+00:00,L8,235.99,,215.19,411.49,,193.10,208.16,199.27
2016-09-27 10:08:53+00:00,L7,,,,234.61,256.86,219.09,240.42,235.47
2016-09-28 10:00:11+00:00,L8,232.92,226.88,231.71,392.70,260.00,216.36,236.61,225.32
2016-10-05 10:06:24+00:00,L8,231.70,224.91,230.34,380.61,254.60,221.88,235.37,223.20
2016-10-21 10:06:29+00:00,L8,231.35,224.68,230.62,380.67,254.01,218.70,235.88,223.41
2016-10-29 10:08:25+00:00,L7,,,,,269.33,206.15,236.94,231.21
2016-10-30 10:00:18+00:00,L8,232.07,220.58,230.36,247.49,257.54,211.09,231.39,221.54
2016-11-06 10:06:28+00:00,L8,227.08,216.03,228.57,219.16,249.35,214.34,227.09,218.71
2016-11-30 10:08:38+00:00,L7,231.85,217.70,232.04,247.83,257.48,215.91,223.31,218.78
2016-12-01 10:00:17+00:00,L8,233.70,214.45,229.76,245.36,,210.61,224.54,216.95
2016-12-08 10:06:02+00:00,L8,230.80,211.51,232.38,248.08,258.54,214.95,225.10,219.46
2016-12-09 10:02:25+00:00,L7,,,,,,217.53,225.36,201.09
2016-12-24 10:05:58+00:00,L8,231.14,212.16,231.98,250.12,262.61,215.68,223.90,221.20
2017-01-01 10:08:25+00:00,L7,225.47,210.46,227.41,245.33,248.68,210.38,213.59,
2017-01-09 10:05:55+00:00,L8,232.39,212.55,230.95,247.02,261.41,215.58,224.64,217.90
2017-01-26 10:01:58+00:00,L7,231.42,,,,,,,
2017-02-03 09:59:58+00:00,L8,230.95,215.65,230.84,247.71,257.91,210.76,228.13,220.31
2017-02-11 10:01:52+00:00,L7,232.63,226.94,232.80,380.47,,212.53,,209.74
2017-02-19 09:59:52+00:00,L8,232.26,223.64,234.71,381.01,259.38,218.60,234.93,224.70
2017-02-26 10:05:36+00:00,L8,233.06,214.82,229.74,218.17,,211.10,227.29,219.21
2017-02-27 10:02:01+00:00,L7,,,,,258.77,217.89,232.71,225.66
2017-03-07 09:59:45+00:00,L8,230.18,216.13,230.75,221.92,253.80,211.07,230.04,221.33
2017-03-15 10:02:07+00:00,L7,237.21,225.42,232.90,380.55,258.62,212.33,241.13,232.35
2017-03-30 10:05:43+00:00,L8,230.10,220.52,230.19,245.35,259.45,219.07,232.62,224.74
2017-03-31 10:02:12+00:00,L7,232.59,,,,,,,
2017-04-07 10:08:25+00:00,L7,232.37,225.03,230.27,350.79,,,,
2017-04-08 09:59:28+00:00,L8,233.00,224.90,232.21,380.74,255.55,219.11,238.64,226.82
2017-04-15 10:05:35+00:00,L8,232.84,225.04,229.07,381.08,249.50,211.38,232.01,222.40
2017-04-23 10:08:08+00:00,L7,,,,,259.97,217.79,244.94,239.22
2017-04-24 09:59:18+00:00,L8,230.63,225.86,230.24,381.02,252.94,215.75,237.49,223.74
2017-05-02 10:02:24+00:00,L7,230.42,229.75,229.62,380.20,250.59,218.94,240.71,229.53
2017-05-09 10:08:12+00:00,L7,233.62,225.24,229.82,365.72,256.70,215.82,239.59,224.67
2017-05-17 10:05:35+00:00,L8,229.62,220.33,228.19,221.50,245.66,214.94,232.48,222.09
2017-05-26 09:59:30+00:00,L8,232.03,228.88,229.36,380.29,257.38,217.40,234.83,224.17
2017-06-02 10:05:21+00:00,L8,230.43,225.30,230.98,214.69,252.67,211.38,229.33,222.31
2017-06-03 10:02:31+00:00,L7,230.69,223.17,230.67,350.80,239.11,,,
2017-06-11 09:59:38+00:00,L8,233.02,225.11,230.13,350.81,258.00,212.41,240.18,228.70
2017-06-18 10:05:27+00:00,L8,224.68,217.29,226.56,214.93,,207.78,225.69,218.00
2017-06-19 10:02:35+00:00,L7,,223.58,230.27,248.81,253.73,217.09,240.28,230.38
2017-06-27 09:59:43+00:00,L8,231.72,225.03,229.59,247.67,249.93,211.12,238.92,222.03
2017-07-04 10:05:31+00:00,L8,232.22,222.59,228.10,380.65,,208.05,232.33,222.51
2017-07-05 10:02:36+00:00,L7,233.50,219.22,230.96,250.39,,,,
2017-07-12 10:08:24+00:00,L7,227.78,,,,,,,
2017-07-13 09:59:45+00:00,L8,230.68,224.73,227.80,380.82,,213.84,232.29,222.04
2017-07-20 10:05:36+00:00,L8,232.09,225.09,230.56,219.84,236.21,210.53,229.27,221.09
2017-07-21 10:02:36+00:00,L7,232.69,216.67,229.28,246.34,,,,
2017-07-28 10:08:47+00:00,L7,,,,,,,237.15,221.31
2017-07-29 09:59:54+00:00,L8,231.34,225.05,230.05,380.80,253.03,211.31,237.63,226.61
2017-08-05 10:06:07+00:00,L8,229.56,224.93,230.16,380.79,249.68,216.97,232.64,223.49
2017-08-06 10:02:35+00:00,L7,231.36,224.94,228.71,225.27,247.61,205.93,236.24,226.15
2017-08-13 10:08:20+00:00,L7,,,,,,,,238.08
2017-08-14 10:00:00+00:00,L8,232.17,225.35,231.87,380.46,255.53,217.48,241.48,232.56
2017-08-21 10:05:48+00:00,L8,229.39,225.19,230.36,366.00,251.66,216.96,232.83,224.10
2017-08-22 10:02:34+00:00,L7,230.43,226.23,231.54,350.80,247.21,217.35,237.66,225.54
2017-08-29 10:08:45+00:00,L7,232.43,219.76,230.01,246.99,252.69,210.93,232.30,
2017-08-30 10:00:03+00:00,L8,232.93,229.89,231.30,380.25,257.38,217.70,234.62,225.01
2017-09-14 10:08:43+00:00,L7,231.44,234.44,233.47,400.02,261.98,220.54,254.27,231.25
2017-09-15 10:00:04+00:00,L8,232.29,227.75,231.78,380.15,253.10,214.75,237.66,226.21
2017-09-22 10:05:54+00:00,L8,233.79,226.69,232.80,393.17,151.04,,205.23,193.64
2017-09-23 10:02:32+00:00,L7,229.42,218.04,229.06,218.58,245.73,212.54,232.82,
2017-10-08 10:06:00+00:00,L8,235.15,228.20,230.74,380.81,259.01,217.97,,
2017-10-16 10:08:46+00:00,L7,233.24,223.74,235.72,400.48,261.12,215.87,239.58,227.85
2017-10-17 10:00:15+00:00,L8,230.59,224.14,232.37,380.64,258.26,216.79,234.41,224.75
2017-10-24 10:06:02+00:00,L8,232.16,227.68,231.86,365.74,257.55,219.90,235.88,223.26
2017-10-25 10:02:35+00:00,L7,230.54,217.34,230.51,228.88,,,,
2017-11-02 10:00:15+00:00,L8,230.27,223.44,230.13,380.98,256.61,212.30,231.14,220.60
2017-11-17 10:08:19+00:00,L7,,,,,,,,221.69
2018-01-05 10:00:05+00:00,L8,233.76,216.41,230.18,219.61,257.07,210.94,224.65,216.02
2018-01-20 10:08:01+00:00,L7,229.76,214.50,229.74,,,,,
2018-01-28 10:05:39+00:00,L8,233.85,217.26,236.33,255.76,269.15,364.16,374.83,
2018-01-29 10:01:41+00:00,L7,230.73,215.97,242.32,413.15,264.16,212.33,232.60,228.31
2018-03-02 10:01:19+00:00,L7,,,,,245.78,211.99,236.87,223.39
2018-03-09 10:07:01+00:00,L7,,,,,259.07,211.86,244.79,235.77
2018-03-10 09:59:34+00:00,L8,223.72,211.00,226.68,216.73,242.03,209.61,230.95,223.33
2018-03-17 10:05:17+00:00,L8,220.12,213.07,229.57,207.60,208.80,202.98,223.71,216.29
2018-04-02 10:05:34+00:00,L8,231.89,225.35,230.81,350.54,251.11,217.66,236.19,225.92
2018-04-19 10:00:37+00:00,L7,231.72,217.51,231.00,248.05,251.64,211.58,240.25,
2018-04-26 10:06:41+00:00,L7,,218.13,232.06,246.82,243.51,208.24,238.72,216.42
2018-05-05 10:00:20+00:00,L7,,,,,,,,
2018-05-12 10:06:23+00:00,L7,225.56,216.87,229.00,230.06,,206.75,231.07,
2018-06-05 10:04:54+00:00,L8,223.32,212.13,219.05,212.19,212.24,199.99,224.65,216.88
2018-06-06 09:59:49+00:00,L7,,218.81,233.44,219.69,243.42,210.87,228.52,224.86
2018-06-13 10:05:28+00:00,L7,230.64,215.39,228.93,218.29,240.48,206.45,232.84,
2018-06-14 09:58:50+00:00,L8,230.81,225.58,228.40,246.81,253.63,211.09,238.43,225.76
2018-06-21 10:05:05+00:00,L8,231.76,218.49,226.67,213.84,,207.15,227.12,221.10
2018-06-29 10:05:10+00:00,L7,,219.02,230.46,380.64,251.36,203.77,242.06,223.11
2018-06-30 09:59:00+00:00,L8,232.90,224.96,230.64,380.63,257.95,215.46,239.37,224.81
2018-07-07 10:05:14+00:00,L8,226.16,217.12,227.84,211.97,,204.45,224.43,218.48
2018-07-08 09:59:12+00:00,L7,235.06,219.20,234.08,253.96,259.12,211.63,242.89,230.97
2018-07-15 10:04:51+00:00,L7,231.25,212.38,226.51,225.53,238.23,200.03,232.58,221.87
2018-07-24 09:58:55+00:00,L7,230.11,224.55,233.77,365.79,255.52,215.54,242.89,238.64
2018-07-31 10:04:35+00:00,L7,,,,,253.14,203.55,239.02,231.08
2018-08-01 09:59:15+00:00,L8,232.55,225.75,231.43,380.46,261.43,217.22,237.33,226.68
2018-08-08 10:05:30+00:00,L8,229.70,225.62,230.38,380.97,256.03,211.82,232.27,225.23
2018-08-09 09:58:38+00:00,L7,,,,,253.26,199.06,233.92,228.86
2018-08-17 09:59:24+00:00,L8,231.42,224.09,231.39,380.77,253.93,212.32,238.26,224.60
2018-08-24 10:05:38+00:00,L8,232.61,219.91,228.70,220.59,254.26,214.79,230.08,221.27
2018-08-25 09:58:19+00:00,L7,233.28,,,,,,,
2018-09-01 10:04:21+00:00,L7,,,,226.59,253.44,211.54,230.76,224.19
2018-09-02 09:59:31+00:00,L8,231.41,225.54,230.37,380.92,253.72,217.81,237.20,223.31
2018-09-09 10:05:44+00:00,L8,232.12,224.82,230.04,380.74,252.43,211.47,235.34,222.23
2018-09-10 09:57:59+00:00,L7,225.99,217.31,229.96,249.11,235.32,209.21,229.73,225.74
2018-10-20 09:59:49+00:00,L8,228.22,209.03,225.23,212.78,,206.77,220.27,216.61
2018-10-27 10:06:02+00:00,L8,231.43,215.26,229.24,245.35,249.11,216.34,228.05,219.74
2018-11-05 09:59:53+00:00,L8,231.47,213.27,230.79,220.81,253.11,215.34,228.98,219.82
2018-11-13 09:56:30+00:00,L7,232.17,212.13,,,,,,
2018-11-21 09:59:53+00:00,L8,224.64,204.25,226.24,214.96,256.50,210.68,224.26,213.82
2018-11-28 10:06:03+00:00,L8,230.79,212.48,229.37,218.91,256.51,210.52,225.98,216.67
2018-11-29 09:56:06+00:00,L7,230.59,220.02,234.07,396.15,,211.86,228.63,220.14
2018-12-07 09:59:51+00:00,L8,226.90,206.70,225.22,214.67,,206.70,221.27,208.79
2018-12-23 09:59:50+00:00,L8,231.47,211.26,231.52,220.27,259.03,209.89,222.33,215.12
2018-12-31 09:55:12+00:00,L7,,,,,266.80,213.67,224.12,220.43
2019-01-07 10:01:10+00:00,L7,231.65,208.66,231.23,251.47,255.55,213.85,217.62,208.10
2019-01-15 10:05:58+00:00,L8,231.69,212.10,229.59,219.27,255.79,208.22,224.30,215.33
2019-01-16 09:54:42+00:00,L7,,,,,257.78,216.39,224.22,212.67
2019-02-16 10:05:28+00:00,L8,231.46,216.18,230.92,246.67,,213.17,230.88,222.94
2019-02-17 09:53:43+00:00,L7,232.35,217.86,235.70,253.61,258.88,216.11,235.23,
2019-02-24 09:59:17+00:00,L7,,218.60,240.08,256.15,,205.33,233.84,224.21
2019-03-04 10:05:48+00:00,L8,230.11,215.38,229.82,248.38,251.21,211.30,229.50,221.58
2019-03-05 09:53:13+00:00,L7,216.66,196.09,219.99,207.91,200.58,198.35,204.58,203.69
2019-03-12 09:58:46+00:00,L7,231.34,223.92,235.59,254.38,,218.30,239.52,228.63
2019-03-28 09:58:14+00:00,L7,,,,,,,,227.08
2019-03-29 09:59:30+00:00,L8,233.26,224.18,236.70,380.81,261.76,215.91,238.59,227.84
2019-04-05 10:05:15+00:00,L8,230.19,215.14,227.75,218.32,,210.97,228.01,219.58
2019-04-14 09:59:25+00:00,L8,230.63,215.70,228.85,248.11,252.87,209.81,234.15,225.19
2019-04-30 09:59:22+00:00,L8,222.67,196.47,232.34,252.61,263.22,216.63,244.62,235.00
2019-05-07 10:05:13+00:00,L8,232.22,217.67,229.40,214.23,,207.69,227.91,216.81
2019-05-16 09:59:32+00:00,L8,233.93,224.48,231.72,392.62,254.98,216.61,239.05,225.93
2019-05-31 09:55:53+00:00,L7,,,,,254.48,196.71,242.23,239.65
2019-06-01 09:59:41+00:00,L8,232.61,224.13,232.58,365.94,257.45,217.86,243.03,228.47
2019-06-08 10:05:31+00:00,L8,227.38,217.50,214.70,211.85,208.10,194.99,216.57,207.98
2019-06-16 09:55:18+00:00,L7,,,,214.15,226.87,193.85,227.78,216.42
2019-06-17 09:59:47+00:00,L8,232.91,217.22,229.85,213.90,231.76,207.75,229.62,221.78
2019-06-24 10:05:36+00:00,L8,230.46,216.74,227.22,217.87,244.32,208.65,228.33,221.61
2019-06-25 09:49:11+00:00,L7,225.96,218.89,227.36,230.03,248.80,208.43,233.97,223.69
2019-07-02 09:55:06+00:00,L7,,219.60,228.33,219.90,240.10,209.26,236.43,223.28
2019-07-03 09:59:52+00:00,L8,232.03,226.13,230.45,365.89,253.74,215.47,240.98,225.17
2019-07-10 10:05:40+00:00,L8,223.10,213.43,223.38,212.13,,202.31,226.95,219.80
2019-07-11 09:48:34+00:00,L7,,221.08,231.50,249.28,251.28,219.46,240.43,229.19
2019-07-18 09:54:05+00:00,L7,233.63,220.76,229.32,221.31,256.04,209.99,227.53,
2019-07-19 09:59:54+00:00,L8,232.05,225.88,229.99,350.56,252.86,214.94,237.51,223.46
2019-07-26 10:06:09+00:00,L8,231.39,217.81,227.81,214.14,,211.05,226.25,219.42
2019-08-03 09:53:26+00:00,L7,,,,,,,,222.66
2019-08-04 10:00:01+00:00,L8,232.65,221.95,230.54,247.78,257.80,211.31,238.42,229.87
2019-08-11 10:06:15+00:00,L8,232.12,222.92,228.32,380.86,,207.71,230.60,224.10
2019-08-12 09:47:17+00:00,L7,,,,192.35,,,220.29,225.05
2019-08-19 09:52:46+00:00,L7,,,,240.45,257.24,211.71,243.62,237.93
2019-08-20 10:00:06+00:00,L8,232.66,225.73,231.50,394.55,258.49,218.40,237.22,227.89
2019-08-27 10:05:55+00:00,L8,230.40,223.89,230.51,393.11,253.46,210.24,236.84,231.26
2019-09-04 09:52:29+00:00,L7,237.26,222.06,232.40,398.19,257.27,212.68,236.54,225.74
2019-09-05 10:00:10+00:00,L8,231.90,224.33,231.89,380.77,259.59,211.33,236.99,231.28
2019-09-12 10:06:23+00:00,L8,230.75,226.64,231.21,392.62,251.91,216.30,236.50,230.78
2019-09-20 09:51:22+00:00,L7,,,,247.40,251.99,210.74,231.72,226.13
2019-09-28 10:06:05+00:00,L8,231.76,225.26,230.87,247.09,,216.02,232.40,224.43
2019-09-29 09:45:13+00:00,L7,232.03,,,,,,,218.36
2019-11-07 09:49:43+00:00,L7,229.08,218.94,228.87,381.03,261.89,,,
2019-11-24 10:00:16+00:00,L8,229.68,211.95,228.79,217.53,255.03,211.16,223.06,215.78
2019-12-01 10:06:27+00:00,L8,231.06,212.18,229.48,219.12,251.38,215.36,224.33,215.41
2019-12-25 09:47:22+00:00,L7,230.79,212.18,225.20,214.15,254.43,,,
2019-12-26 10:00:12+00:00,L8,226.70,209.65,229.76,228.96,247.98,209.04,222.17,212.38
2020-01-02 10:06:21+00:00,L8,231.80,211.03,228.62,218.43,257.00,212.59,222.02,213.41
2020-01-10 09:46:33+00:00,L7,,195.82,220.53,215.24,235.66,200.78,205.61,
2020-01-26 09:45:46+00:00,L7,,,,,233.20,198.24,214.82,208.74
2020-01-27 10:00:04+00:00,L8,232.24,210.51,229.22,217.56,257.01,210.60,223.69,216.90
2020-02-04 09:39:08+00:00,L7,228.59,211.06,229.98,245.36,243.95,206.32,224.63,211.13
2020-02-11 09:44:33+00:00,L7,231.70,220.81,235.40,236.64,247.20,211.63,227.94,227.35
2020-02-12 10:00:00+00:00,L8,228.78,212.51,230.17,219.02,245.23,209.50,226.67,217.50
2020-02-19 10:06:09+00:00,L8,230.96,214.03,229.96,247.32,253.62,216.01,228.20,221.87
2020-02-20 09:38:18+00:00,L7,,,,,258.83,220.55,230.47,225.07
2020-02-28 09:59:55+00:00,L8,230.09,217.48,231.35,246.65,248.11,214.08,229.40,222.30
2020-03-06 10:06:03+00:00,L8,229.91,217.22,232.65,220.25,250.82,216.36,229.86,219.86
2020-03-07 09:37:27+00:00,L7,234.13,,,,,,,223.99
2020-03-22 10:05:56+00:00,L8,230.27,213.88,223.75,212.36,,203.98,223.43,218.73
2020-03-30 09:42:21+00:00,L7,,,,,,,,230.29
2020-04-07 10:05:23+00:00,L8,232.70,218.27,228.95,218.38,258.19,210.98,230.86,225.78
2020-04-08 09:35:39+00:00,L7,,226.85,229.80,219.27,257.05,217.10,232.22,236.28
2020-04-15 09:41:26+00:00,L7,234.65,220.34,233.12,251.18,,,,
2020-04-24 09:34:43+00:00,L7,,,,,255.71,218.58,230.60,223.59
2020-05-01 09:40:29+00:00,L7,223.77,211.52,233.88,250.36,,,,
2020-05-09 10:05:31+00:00,L8,225.73,211.72,224.25,230.25,,205.80,227.26,217.51
2020-05-17 09:39:30+00:00,L7,,,,211.01,239.94,203.09,230.64,219.80
2020-05-25 10:05:11+00:00,L8,232.37,216.61,228.70,230.02,,203.97,229.26,223.01
2020-05-26 09:32:46+00:00,L7,233.13,224.03,233.12,380.74,,,,
2020-06-03 09:59:28+00:00,L8,231.09,224.66,230.42,350.72,255.71,217.33,238.44,227.44
2020-06-18 09:37:13+00:00,L7,230.59,222.50,233.79,226.90,256.30,210.19,233.76,
2020-06-26 10:05:29+00:00,L8,223.47,211.79,224.68,211.78,,204.79,222.19,216.40
2020-06-27 09:30:54+00:00,L7,231.99,216.39,229.05,221.36,256.81,,,
2020-07-05 09:59:46+00:00,L8,231.26,225.42,230.77,380.66,249.77,218.49,238.09,224.41
2020-07-12 10:05:59+00:00,L8,228.62,216.83,227.81,219.01,,207.28,231.63,217.77
2020-07-13 09:29:56+00:00,L7,230.59,221.01,229.74,246.56,256.89,209.97,242.69,237.61
2020-07-20 09:35:41+00:00,L7,230.39,217.01,229.32,247.60,244.63,204.31,232.79,222.43
2020-07-21 09:59:51+00:00,L8,230.87,222.85,231.06,380.76,250.21,217.03,236.93,224.31
2020-07-28 10:06:04+00:00,L8,232.96,225.35,233.49,216.90,,211.98,231.41,222.24
2020-07-29 09:28:57+00:00,L7,,220.90,231.59,246.44,257.58,216.53,239.30,228.39
2020-08-05 09:34:41+00:00,L7,,218.97,231.26,251.04,246.00,209.29,238.83,221.91
2020-08-06 09:59:55+00:00,L8,232.89,225.54,231.78,380.57,250.38,219.94,240.98,226.31
2020-08-13 10:06:07+00:00,L8,232.82,221.11,232.64,217.93,,212.72,227.50,221.66
2020-08-21 09:33:16+00:00,L7,229.27,217.89,233.98,224.71,240.30,211.77,233.58,
2020-08-22 10:00:02+00:00,L8,232.58,217.95,228.68,219.76,243.80,209.39,230.42,217.32
2020-08-29 10:05:52+00:00,L8,231.08,223.09,228.30,381.01,250.85,210.89,232.95,222.63
2020-09-06 09:32:37+00:00,L7,239.74,227.61,238.05,392.55,257.90,217.19,230.02,232.11
2020-09-14 10:05:58+00:00,L8,231.31,219.45,229.42,245.25,253.99,215.94,232.25,224.24
2020-09-15 09:25:51+00:00,L7,,,,211.02,260.25,217.65,232.10,222.07
2020-09-22 09:31:09+00:00,L7,,,,,250.59,211.39,229.68,224.28
2020-10-01 09:24:49+00:00,L7,230.71,220.38,233.28,219.24,252.82,211.44,226.74,225.49
2020-10-08 09:30:09+00:00,L7,233.54,223.91,230.64,250.78,256.37,,,
2020-10-09 10:00:17+00:00,L8,230.59,219.48,230.86,249.51,253.03,217.15,233.56,223.88
2020-10-24 09:29:30+00:00,L7,229.81,213.13,232.52,215.46,256.31,214.44,227.51,
2020-10-25 10:00:17+00:00,L8,226.57,211.37,225.24,218.11,248.45,209.29,225.22,216.22
2020-11-01 10:06:03+00:00,L8,233.39,215.65,229.54,219.37,258.19,215.64,227.40,221.96
2020-11-02 09:22:43+00:00,L7,230.62,,,,,,,214.00
2020-11-09 09:28:02+00:00,L7,224.93,225.07,228.10,217.92,,,,
2020-11-18 09:21:37+00:00,L7,,,,217.57,250.45,215.55,221.53,215.36
2020-11-26 10:00:17+00:00,L8,230.17,211.78,227.65,219.38,256.62,218.51,227.06,214.00
2020-12-19 10:06:28+00:00,L8,218.68,202.43,222.46,210.56,248.00,214.50,214.92,206.61
2020-12-27 09:24:32+00:00,L7,,,,226.34,257.13,,223.63,
2021-01-04 10:05:59+00:00,L8,227.04,210.32,228.44,229.39,252.41,215.53,222.62,214.22
2021-01-05 09:18:08+00:00,L7,223.01,209.45,229.14,210.36,251.88,216.42,217.52,
2021-01-12 09:23:26+00:00,L7,222.95,205.07,224.96,221.61,259.09,201.72,205.62,227.03
2021-01-20 10:06:16+00:00,L8,228.99,211.02,227.26,230.04,258.46,,,
2021-03-01 09:20:16+00:00,L7,230.21,212.52,228.86,229.07,255.80,210.56,226.66,208.53
2021-03-25 10:05:56+00:00,L8,231.84,223.90,233.63,350.80,261.45,224.01,233.99,229.91
2021-03-26 09:12:06+00:00,L7,232.24,218.71,231.45,247.15,255.42,221.05,237.78,
2021-04-02 09:17:19+00:00,L7,,213.92,231.18,248.93,249.89,218.50,229.94,223.46
2021-04-03 09:59:43+00:00,L8,232.92,217.32,230.02,219.36,249.22,217.45,228.86,221.57
2021-04-11 09:10:47+00:00,L7,232.56,212.67,230.00,219.74,,,,
2021-04-27 09:09:25+00:00,L7,231.06,212.70,229.26,245.27,239.92,214.37,235.85,228.14
2021-05-05 09:59:27+00:00,L8,231.13,219.45,229.58,220.16,256.95,222.52,236.26,226.75
2021-05-12 10:05:17+00:00,L8,225.03,211.24,223.37,212.43,232.98,210.74,226.57,220.36
2021-05-20 09:13:17+00:00,L7,231.25,217.63,228.99,247.35,254.58,223.94,235.60,
2021-05-21 09:59:36+00:00,L8,232.39,223.36,230.29,245.29,254.07,223.33,234.22,221.76
2021-06-13 10:05:57+00:00,L8,228.78,218.06,226.21,216.42,,209.94,229.70,219.12
2021-06-22 09:59:49+00:00,L8,233.87,225.00,230.47,381.07,,216.20,230.76,223.29
2021-06-29 10:05:37+00:00,L8,223.61,213.11,222.65,210.83,232.75,208.01,222.82,218.54
2021-06-30 09:04:05+00:00,L7,232.21,220.35,232.07,248.63,,,,
2021-07-07 09:09:41+00:00,L7,233.14,218.49,230.43,245.17,252.54,207.20,230.90,226.74
2021-07-15 10:06:02+00:00,L8,226.22,216.13,224.44,213.69,,207.53,229.37,220.36
2021-07-23 09:08:18+00:00,L7,,,230.59,246.88,247.27,211.56,233.18,222.64
2021-07-24 09:59:57+00:00,L8,227.05,225.48,228.02,219.22,245.25,212.57,230.19,220.19
2021-07-31 10:05:47+00:00,L8,224.20,214.41,223.38,216.47,238.92,207.25,228.23,216.07
2021-08-01 09:01:20+00:00,L7,233.89,219.20,233.39,250.52,254.35,215.73,240.88,233.49
2021-08-08 09:06:54+00:00,L7,229.94,218.71,233.32,220.01,249.36,217.91,232.91,
2021-08-16 10:06:17+00:00,L8,230.81,217.92,227.85,216.89,251.12,214.05,228.01,222.09
2021-08-17 08:59:55+00:00,L7,223.65,217.46,230.58,232.89,245.62,211.02,232.18,224.02
2021-09-01 10:06:22+00:00,L8,229.96,225.43,233.22,245.32,257.24,221.19,236.63,223.19
2021-09-02 08:58:32+00:00,L7,225.14,215.21,,,,,,208.79
2021-09-17 10:06:25+00:00,L8,223.73,213.16,228.00,230.12,,210.02,226.39,217.78
2021-09-18 08:57:08+00:00,L7,232.65,216.41,230.73,380.43,256.93,218.77,239.01,225.60
2021-10-03 10:06:30+00:00,L8,231.73,225.90,230.77,380.92,256.19,217.33,232.06,223.97
2021-10-19 10:06:10+00:00,L8,233.36,225.17,232.53,247.15,259.70,220.49,232.27,221.93
2021-10-20 08:54:17+00:00,L7,230.29,217.63,234.03,245.28,,,,
2021-10-27 08:59:25+00:00,L7,,,,,,,,
2021-11-04 10:06:33+00:00,L8,228.91,211.18,225.64,214.07,248.14,209.49,225.13,218.30
2021-11-05 08:52:48+00:00,L7,,,,203.02,,,,38.77
2021-11-12 08:58:18+00:00,L7,,,,316.06,,,,
2021-11-13 10:04:24+00:00,L9,228.14,210.73,227.96,217.94,259.22,211.84,225.50,222.27
2021-11-18 10:06:51+00:00,L9,,,,526.64,251.98,207.34,223.08,
2021-11-20 10:06:04+00:00,L8,228.29,210.49,226.71,218.83,257.97,215.44,224.43,216.21
2021-11-28 08:56:21+00:00,L7,,,,347.51,,,,
2021-12-06 10:06:30+00:00,L8,226.49,209.32,226.45,213.29,252.65,207.92,220.66,210.27
2021-12-07 08:49:44+00:00,L7,,164.60,,591.70,,,,
2021-12-14 08:55:15+00:00,L7,198.91,196.73,225.02,,,,,
2021-12-14 10:06:26+00:00,L9,230.43,201.35,230.65,217.71,,213.67,223.53,218.91
2021-12-15 10:00:18+00:00,L8,224.72,206.55,227.02,218.08,258.45,211.14,221.87,213.27
