dates,satname,sar1274-0000,sar1274-0001,sar1274-0002,sar1274-0003,sar1274-0004,sar1274-0005,sar1274-0006,sar1274-0007
2020-07-12 10:06:23+00:00,L8,220.47,249.81,237.89,227.40,248.19,246.34,224.27,183.20
2020-07-20 09:36:05+00:00,L7,226.88,251.86,240.86,,,,226.75,198.19
2020-07-28 10:06:28+00:00,L8,224.24,246.44,239.47,229.35,248.14,241.50,227.93,185.30
2020-07-29 09:29:20+00:00,L7,,254.21,246.74,239.34,264.10,259.43,,
2020-08-05 09:35:05+00:00,L7,,,,235.82,260.43,252.37,227.60,184.05
2020-08-14 09:28:20+00:00,L7,,,242.69,241.79,257.41,251.54,232.32,183.07
2020-08-29 10:06:40+00:00,L8,230.51,243.52,238.10,228.61,249.14,249.96,226.94,187.46
2020-09-06 09:33:01+00:00,L7,229.42,249.46,239.95,,259.49,257.09,237.47,187.67
2020-09-14 10:06:46+00:00,L8,229.89,250.95,243.19,233.07,255.96,252.09,233.81,190.50
2020-09-15 09:26:14+00:00,L7,,,,,266.76,254.39,,
2020-09-30 10:06:50+00:00,L8,234.01,257.21,245.80,250.14,258.82,253.11,234.36,193.42
2020-10-01 09:25:12+00:00,L7,,,261.46,254.16,257.14,254.47,232.29,182.35
2020-10-08 09:30:56+00:00,L7,236.87,255.22,239.56,230.54,256.02,250.36,,
2020-10-16 10:06:52+00:00,L8,231.43,248.99,243.06,236.79,258.76,249.50,227.75,186.69
2020-10-17 09:24:11+00:00,L7,,260.56,251.77,255.96,268.10,260.31,244.65,
2020-10-24 09:29:54+00:00,L7,245.58,259.01,241.22,235.71,258.59,,,
2020-11-02 09:23:07+00:00,L7,247.94,272.73,266.69,259.38,,,,
2020-11-09 09:28:49+00:00,L7,235.32,249.59,241.89,216.75,240.38,235.64,,
2020-11-17 10:06:50+00:00,L8,245.26,257.69,242.34,238.64,261.22,253.73,231.29,193.46
2020-11-18 09:22:01+00:00,L7,,262.65,247.31,245.37,266.29,255.44,246.16,197.25
2021-01-04 10:06:47+00:00,L8,229.38,239.81,240.09,224.95,253.87,243.69,226.74,188.46
2021-01-20 10:06:40+00:00,L8,234.67,260.32,243.36,235.68,253.67,252.25,238.05,194.46
2021-02-06 09:16:14+00:00,L7,227.95,239.34,240.51,234.07,258.04,,,
2021-02-21 10:06:34+00:00,L8,220.75,238.85,237.17,220.34,238.39,231.79,225.37,184.02
2021-03-01 09:20:40+00:00,L7,230.72,242.27,233.04,,,,221.64,196.20
2021-03-09 10:06:26+00:00,L8,235.23,249.39,247.90,237.00,255.11,245.07,225.32,181.05
2021-03-25 10:06:20+00:00,L8,233.34,256.34,245.22,235.09,259.34,253.69,237.95,194.75
2021-03-26 09:12:30+00:00,L7,237.86,,,,,,237.03,204.20
2021-04-02 09:18:06+00:00,L7,224.29,237.33,,,249.37,231.39,218.88,184.19
2021-04-10 10:06:15+00:00,L8,,,,,,492.86,,
2021-04-11 09:11:11+00:00,L7,230.42,246.44,238.76,,,,,
2021-04-26 10:06:07+00:00,L8,210.67,234.06,227.58,214.87,231.45,230.53,218.38,178.99
2021-04-27 09:09:49+00:00,L7,,,,,,256.30,225.50,192.18
2021-05-12 10:06:05+00:00,L8,228.97,240.18,237.93,232.19,244.28,241.41,225.07,181.26
2021-05-13 09:08:30+00:00,L7,242.70,,,,,,230.01,188.95
2021-05-20 09:14:05+00:00,L7,232.13,251.19,237.70,230.72,249.34,237.05,,
2021-05-29 09:07:07+00:00,L7,235.88,255.19,252.18,250.76,,,,
2021-06-13 10:06:21+00:00,L8,226.42,245.47,233.87,228.93,248.63,235.62,223.26,183.84
2021-06-30 09:04:29+00:00,L7,244.93,259.95,261.07,,,,,
2021-07-07 09:10:05+00:00,L7,225.31,239.35,227.53,229.45,,,222.47,185.47
2021-07-15 10:06:26+00:00,L8,229.17,248.27,237.66,233.44,247.80,235.93,228.10,185.08
2021-07-16 09:03:08+00:00,L7,238.77,,,,,,232.99,192.24
2021-07-23 09:08:42+00:00,L7,,,,244.13,260.21,256.93,239.28,201.14
2021-07-31 10:06:35+00:00,L8,228.50,247.42,235.38,231.88,251.02,235.84,226.21,183.78
2021-08-17 09:00:18+00:00,L7,,,,243.63,,,,
2021-09-01 10:06:45+00:00,L8,222.48,247.93,234.56,221.07,238.75,239.11,225.53,182.07
2021-09-09 09:04:30+00:00,L7,222.54,217.74,203.92,219.01,226.66,,,345.06
2021-10-03 10:06:54+00:00,L8,230.01,249.14,240.16,237.34,257.38,252.34,232.77,194.88
2021-10-04 08:56:06+00:00,L7,,,,,,,227.58,195.44
2021-10-27 09:00:13+00:00,L7,,,,225.06,,378.42,,
2021-11-04 10:06:57+00:00,L8,230.00,244.45,239.58,227.42,255.72,238.61,220.02,181.76
2021-11-18 10:07:39+00:00,L9,237.55,258.65,244.19,239.28,259.80,253.46,236.39,194.97
2021-12-14 08:55:39+00:00,L7,243.23,261.49,249.37,240.93,260.61,252.83,243.69,200.95
2021-12-14 10:06:50+00:00,L9,239.32,263.66,248.67,239.46,263.04,253.64,247.43,201.22
2021-12-30 08:54:04+00:00,L7,,,254.35,238.03,255.27,249.49,,
2021-12-30 10:06:49+00:00,L9,236.28,260.13,242.89,235.32,253.23,253.01,234.70,191.94
2022-01-07 10:06:46+00:00,L8,235.29,253.44,244.92,241.33,254.24,251.67,226.69,187.53
2022-01-15 08:52:31+00:00,L7,249.93,,251.34,239.12,258.24,,,
2022-01-15 10:06:46+00:00,L9,250.07,266.79,255.46,248.77,259.91,221.70,211.37,172.26
2022-01-23 10:06:42+00:00,L8,237.68,260.27,249.56,246.40,261.89,254.61,237.48,197.52
2022-01-24 08:45:29+00:00,L7,,,,,,260.63,239.87,191.20
2022-01-31 08:50:58+00:00,L7,232.19,255.67,248.60,233.72,251.52,261.24,225.02,186.21
2022-01-31 10:06:48+00:00,L9,236.96,264.75,245.81,241.24,261.41,252.59,229.94,189.07
2022-02-08 10:06:39+00:00,L8,250.55,263.44,246.53,238.89,258.70,253.01,235.95,191.54
2022-02-09 08:43:52+00:00,L7,248.20,264.11,250.97,259.57,274.10,,,
2022-02-25 08:42:17+00:00,L7,246.09,261.99,252.52,252.80,,,,
2022-03-28 10:06:17+00:00,L8,230.42,241.26,240.01,234.20,252.17,236.83,228.05,185.79
2022-05-08 08:35:29+00:00,L7,233.63,252.79,241.33,236.29,259.71,,,
2022-05-13 08:41:08+00:00,L7,240.64,249.60,,,,256.13,235.54,187.39
2022-05-15 10:06:28+00:00,L8,229.35,252.97,236.18,225.54,242.38,242.21,224.43,181.55
2022-05-23 10:06:02+00:00,L9,230.85,251.22,235.12,232.20,246.57,241.94,226.37,184.68
2022-05-30 08:40:23+00:00,L7,,,,,255.93,250.43,230.17,183.09
2022-06-11 08:33:56+00:00,L7,244.91,260.43,,,261.00,259.60,233.45,192.56
2022-06-16 08:39:27+00:00,L7,229.71,252.58,242.62,237.68,259.03,251.82,,
2022-06-16 10:06:43+00:00,L8,235.25,255.17,242.25,239.29,258.15,250.41,230.58,193.08
2022-07-10 10:06:21+00:00,L9,233.13,253.95,238.91,237.82,258.09,250.85,231.84,193.60
2022-07-15 08:31:42+00:00,L7,240.04,257.33,245.32,251.84,263.63,255.98,242.47,194.25
2022-07-18 10:06:47+00:00,L8,229.11,241.08,238.22,230.30,241.31,235.85,227.56,183.34
2022-07-20 08:37:07+00:00,L7,,,,,,,,
2022-07-26 10:06:31+00:00,L9,228.68,252.26,238.27,233.67,252.30,245.26,226.54,187.16
2022-08-01 08:30:20+00:00,L7,246.34,261.16,251.15,249.89,261.88,257.61,241.14,200.56
2022-08-03 10:06:58+00:00,L8,233.98,252.76,242.51,236.52,256.73,253.14,231.67,191.83
2022-08-11 10:06:42+00:00,L9,233.01,256.89,243.38,233.96,259.97,255.68,232.82,192.97
2022-08-19 10:07:04+00:00,L8,,,,,,,226.68,184.71
2022-08-27 10:06:46+00:00,L9,234.92,254.52,244.60,233.81,259.13,254.33,234.72,191.79
2022-09-12 10:06:47+00:00,L9,238.00,252.61,245.32,236.78,260.06,254.60,234.82,196.74
2022-09-20 10:07:11+00:00,L8,234.44,258.44,244.25,235.24,260.53,255.40,230.75,191.32
2022-09-21 08:25:32+00:00,L7,236.05,255.82,251.21,246.42,,,236.46,191.95
2022-09-28 10:06:53+00:00,L9,235.13,249.85,241.49,236.23,258.75,247.87,228.80,179.00
2022-10-06 10:07:07+00:00,L8,231.69,250.83,240.22,231.19,243.21,244.15,226.90,185.36
2022-10-08 08:23:37+00:00,L7,236.49,254.09,241.78,238.26,,,230.40,186.85
2022-10-13 08:28:48+00:00,L7,233.15,248.71,240.78,233.26,,,,
2022-10-22 10:07:07+00:00,L8,233.88,241.28,240.26,229.74,245.15,237.57,228.46,187.90
2022-10-25 08:21:29+00:00,L7,249.75,260.38,251.94,243.56,,,228.16,190.24
2022-10-30 08:26:38+00:00,L7,240.43,247.01,238.63,,,,,
2022-10-30 10:06:58+00:00,L9,232.74,248.09,240.33,229.06,252.42,252.09,228.93,189.86
2022-11-07 10:07:09+00:00,L8,237.49,253.69,245.11,252.01,259.89,253.27,237.81,198.50
2022-11-11 08:19:10+00:00,L7,230.77,242.80,238.83,,265.58,258.44,,
2022-11-15 10:07:00+00:00,L9,233.05,255.36,243.39,234.12,259.55,251.88,234.16,193.98
2022-12-25 10:06:55+00:00,L8,238.64,256.29,247.10,233.69,261.33,252.91,239.26,198.32
2023-01-02 10:06:59+00:00,L9,,,,,227.86,235.93,229.55,189.77
2023-01-10 10:06:54+00:00,L8,238.65,241.30,238.25,226.35,243.51,242.05,228.48,183.48
2023-02-03 10:07:01+00:00,L9,235.96,259.07,247.44,233.84,258.09,252.92,239.82,197.27
2023-02-09 08:09:30+00:00,L7,,,,233.05,,249.18,227.15,182.42
2023-02-11 10:06:51+00:00,L8,233.00,248.71,242.65,233.54,259.76,251.51,237.27,196.68
2023-02-14 08:14:11+00:00,L7,,,254.51,253.45,267.47,257.97,247.06,196.56
2023-02-19 10:06:54+00:00,L9,240.04,258.42,244.78,237.37,261.80,255.66,242.76,196.39
2023-03-03 08:10:03+00:00,L7,236.08,251.70,253.10,243.07,264.58,248.82,224.81,187.70
2023-03-07 10:06:43+00:00,L9,230.84,249.02,244.31,235.01,259.29,253.56,227.69,184.73
2023-03-23 10:06:37+00:00,L9,236.59,254.97,244.60,239.41,261.17,253.85,235.49,195.70
2023-03-25 08:09:38+00:00,L7,233.32,256.01,246.26,235.73,257.64,,,
2023-04-08 10:06:27+00:00,L9,234.06,259.24,243.30,239.03,260.56,254.45,234.00,192.48
2023-04-11 08:04:13+00:00,L7,235.36,260.14,250.35,242.66,260.27,256.09,238.71,197.24
2023-04-16 10:06:04+00:00,L8,233.04,255.09,239.65,230.08,246.86,242.66,211.42,175.88
2023-04-24 10:06:21+00:00,L9,230.01,255.69,241.51,232.30,257.08,249.17,228.48,186.15
2023-05-03 08:02:18+00:00,L7,233.99,261.28,253.65,253.85,259.04,255.15,231.65,192.42
2023-05-10 10:06:11+00:00,L9,227.29,256.12,238.73,236.17,255.34,248.32,226.77,183.22
2023-05-26 10:06:00+00:00,L9,222.85,250.89,236.99,232.58,246.55,247.25,225.92,183.03
2023-06-16 07:56:37+00:00,L7,230.42,254.54,250.40,242.03,260.97,255.51,,
2023-06-27 10:05:54+00:00,L9,226.45,244.21,237.20,227.54,242.81,242.70,227.10,184.41
2023-07-13 07:56:32+00:00,L7,,,238.36,225.54,244.12,243.81,222.84,178.64
2023-07-21 10:06:14+00:00,L8,228.18,248.61,238.71,228.95,244.35,250.65,226.48,184.80
2023-07-29 10:06:11+00:00,L9,224.11,241.05,237.69,228.29,240.02,235.37,226.46,183.80
2023-07-30 07:48:46+00:00,L7,238.67,253.66,249.60,245.64,266.91,,,
2023-08-04 07:52:14+00:00,L7,229.92,257.40,246.62,244.48,261.46,253.99,233.93,186.88
2023-08-09 07:55:39+00:00,L7,,,,,266.97,256.59,238.31,186.56
2023-08-14 10:06:18+00:00,L9,224.66,253.76,237.83,234.68,248.07,249.61,227.85,185.94
2023-08-22 10:06:31+00:00,L8,228.18,250.25,241.35,234.83,258.84,252.50,230.62,189.83
2023-08-26 07:47:21+00:00,L7,,,,251.38,262.11,253.43,230.11,195.73
2023-08-31 07:50:39+00:00,L7,227.74,244.56,,,,259.02,231.53,190.30
2023-09-07 10:06:30+00:00,L8,234.29,257.97,244.65,237.89,260.76,256.02,237.43,195.34
2023-09-15 10:06:36+00:00,L9,237.24,250.82,243.87,233.41,257.63,252.65,234.44,193.56
2023-09-27 07:48:15+00:00,L7,230.52,258.31,245.36,234.99,264.18,254.89,237.70,183.46
2023-10-09 10:06:41+00:00,L8,234.62,260.32,244.70,240.24,261.24,256.13,237.96,197.34
2023-10-14 07:38:50+00:00,L7,,,,,,,,
2023-10-17 10:06:46+00:00,L9,229.52,254.37,242.04,232.82,256.64,252.63,232.12,189.84
2023-10-19 07:41:45+00:00,L7,234.01,247.23,244.78,237.63,,,228.51,178.69
2023-12-20 10:06:52+00:00,L9,237.80,259.61,244.45,235.37,260.66,255.16,241.36,193.57
2024-01-13 10:06:39+00:00,L8,244.06,261.44,252.43,237.67,261.38,254.46,239.48,196.42
2024-01-21 10:06:46+00:00,L9,246.36,259.89,246.89,237.57,258.61,253.00,240.65,196.03
2024-01-29 10:06:34+00:00,L8,232.63,252.88,239.41,227.71,244.36,242.17,234.84,191.30
2024-02-14 10:06:36+00:00,L8,235.02,253.23,244.39,241.85,262.44,256.08,236.55,195.70
2024-02-22 10:06:37+00:00,L9,214.94,230.12,214.80,211.89,236.40,,,
2024-03-09 10:06:43+00:00,L9,233.97,252.35,241.93,,,253.78,228.97,177.00
2024-03-17 10:06:20+00:00,L8,234.75,254.10,243.80,238.45,259.97,255.67,241.77,199.19
2024-04-10 10:06:29+00:00,L9,234.64,248.50,240.12,232.63,245.14,239.51,225.42,181.42
2024-05-04 10:05:51+00:00,L8,231.97,248.58,239.78,238.49,258.49,251.53,233.94,193.50
2024-05-12 10:06:06+00:00,L9,228.50,249.52,235.52,228.56,246.22,246.67,227.96,183.64
2024-05-28 10:05:53+00:00,L9,226.01,246.23,236.58,227.65,241.44,237.52,227.09,182.28
2024-06-05 10:05:37+00:00,L8,221.28,247.14,238.27,227.97,241.21,241.47,225.58,182.48
2024-06-13 10:05:48+00:00,L9,224.72,248.25,239.50,232.29,244.14,242.86,228.63,183.62
2024-06-29 10:05:39+00:00,L9,226.92,240.76,231.29,226.15,243.88,243.75,226.86,
2024-07-15 10:05:58+00:00,L9,228.49,253.73,239.66,239.18,257.91,253.06,232.10,189.72
2024-07-23 10:06:08+00:00,L8,224.19,251.22,234.27,230.70,,,,
2024-07-31 10:06:01+00:00,L9,231.98,256.22,241.48,238.52,259.69,254.34,232.55,192.15
2024-08-08 10:06:04+00:00,L8,227.63,248.95,240.07,233.56,256.15,236.59,231.49,187.06
2024-08-24 10:06:17+00:00,L8,224.98,249.71,241.11,230.35,250.79,251.37,232.71,186.75
2024-09-01 10:06:17+00:00,L9,229.60,247.72,241.30,231.51,251.65,246.42,228.01,186.06
2024-09-09 10:06:25+00:00,L8,228.48,250.83,240.80,231.81,254.00,253.46,225.66,187.61
2024-09-25 10:06:24+00:00,L8,235.95,252.37,244.17,236.99,260.69,255.54,233.52,192.25
2024-10-11 10:06:31+00:00,L8,232.06,253.30,244.17,243.92,258.84,255.83,236.80,189.03
2024-10-19 10:06:39+00:00,L9,230.41,251.04,243.05,234.70,259.45,252.76,232.91,189.10
2024-11-04 10:06:37+00:00,L9,236.69,251.62,240.92,233.36,256.35,253.94,238.99,193.22
2024-11-28 10:06:44+00:00,L8,239.13,260.29,243.58,234.46,260.83,254.66,244.00,197.96
2024-12-14 10:06:32+00:00,L8,215.39,221.65,227.96,,,,,
2024-12-30 10:06:34+00:00,L8,245.47,260.26,247.82,240.16,261.32,253.21,243.98,200.59
2025-01-15 10:06:37+00:00,L8,237.65,254.52,244.73,238.21,259.71,253.04,241.46,196.55
2025-02-16 10:06:31+00:00,L8,235.26,258.19,244.62,237.71,260.32,254.34,240.03,194.14
2025-02-24 10:06:39+00:00,L9,232.82,251.46,242.54,237.32,251.58,252.14,236.80,194.23
2025-03-04 10:06:23+00:00,L8,225.33,243.86,237.66,224.75,239.16,239.39,230.23,186.58
2025-03-28 10:06:24+00:00,L9,228.46,241.64,236.17,232.99,256.65,252.45,230.62,184.35
2025-04-29 10:06:16+00:00,L9,230.15,245.45,237.59,229.69,245.23,237.47,229.30,186.11
2025-05-07 10:05:55+00:00,L8,226.88,253.27,236.27,232.44,245.45,245.59,227.47,185.63
2025-05-23 10:05:59+00:00,L8,230.37,249.59,237.26,231.11,244.43,235.82,225.78,179.74
2025-05-31 10:05:58+00:00,L9,234.68,262.14,243.47,240.02,259.11,254.64,236.66,194.21
2025-06-08 10:06:03+00:00,L8,231.99,247.48,239.37,228.64,242.18,233.54,226.66,183.98
2025-06-16 10:06:07+00:00,L9,236.70,248.47,239.84,228.74,241.26,236.22,226.61,183.76
2025-06-24 10:06:15+00:00,L8,231.08,250.46,236.76,231.07,243.80,235.64,226.89,183.57
2025-07-02 10:06:15+00:00,L9,230.76,251.57,237.20,227.61,247.11,239.16,227.45,185.15
2025-07-10 10:06:18+00:00,L8,230.96,252.94,238.71,231.31,249.04,235.66,228.29,185.75
2025-07-18 10:06:21+00:00,L9,232.52,253.10,239.31,235.03,250.41,249.04,230.04,187.64
