dates,satname,sar0952-0000,sar0952-0001,sar0952-0002,sar0952-0003,sar0952-0004,sar0952-0005,sar0952-0006,sar0952-0007
2017-03-14 10:06:16+00:00,L8,237.09,233.51,210.71,214.60,229.57,211.29,213.75,229.96
2017-03-15 10:02:31+00:00,L7,,,,,,,207.15,229.51
2017-03-23 09:59:59+00:00,L8,234.06,232.46,209.80,212.40,218.75,212.84,216.99,229.25
2017-03-30 10:06:07+00:00,L8,239.11,234.14,211.25,213.90,226.34,215.27,224.11,231.45
2017-03-31 10:02:36+00:00,L7,235.69,233.05,208.74,213.70,220.86,212.19,213.07,
2017-04-07 10:08:48+00:00,L7,235.82,228.48,207.68,213.77,219.32,212.22,211.35,229.24
2017-04-08 09:59:52+00:00,L8,236.98,233.68,211.83,214.78,227.30,210.05,225.10,231.38
2017-04-16 10:02:42+00:00,L7,229.94,231.70,207.14,210.39,217.64,209.11,214.25,228.69
2017-04-23 10:08:56+00:00,L7,,,,,,,223.72,230.67
2017-04-24 09:59:42+00:00,L8,244.28,235.05,211.27,213.47,225.78,215.49,226.51,231.34
2017-05-09 10:09:00+00:00,L7,,,,,,,,
2017-05-17 10:05:59+00:00,L8,226.60,227.58,206.34,206.22,215.70,204.30,209.45,215.97
2017-05-18 10:02:51+00:00,L7,228.27,227.95,203.68,207.91,210.93,209.29,207.77,224.29
2017-05-25 10:09:03+00:00,L7,229.28,220.55,201.29,192.27,214.57,203.98,204.66,217.58
2017-05-26 09:59:54+00:00,L8,233.94,231.86,209.05,210.35,216.88,214.59,221.17,229.02
2017-06-03 10:02:55+00:00,L7,233.94,230.38,,,,,,
2017-06-10 10:09:08+00:00,L7,215.73,212.00,,,,,,
2017-06-11 10:00:02+00:00,L8,238.16,233.71,209.73,211.58,221.54,219.15,221.98,229.36
2017-06-19 10:02:59+00:00,L7,234.11,231.75,208.71,211.41,225.89,210.03,214.58,228.72
2017-06-26 10:09:10+00:00,L7,,,,,,,,
2017-06-27 10:00:07+00:00,L8,235.26,232.01,210.05,210.90,217.45,211.03,222.41,228.88
2017-07-04 10:06:19+00:00,L8,232.13,231.65,209.01,209.43,223.02,206.53,214.52,227.83
2017-07-05 10:03:00+00:00,L7,231.03,230.36,,,,,,
2017-07-12 10:09:11+00:00,L7,216.67,218.22,198.92,197.39,214.57,202.03,202.67,214.02
2017-07-13 10:00:09+00:00,L8,232.47,230.76,208.57,210.91,218.27,210.04,216.61,228.12
2017-07-21 10:03:00+00:00,L7,229.41,227.38,,,,,,
2017-07-28 10:09:10+00:00,L7,,,199.68,191.94,215.19,203.51,205.58,216.74
2017-07-29 10:00:18+00:00,L8,235.06,232.27,209.07,211.78,222.21,208.39,215.89,228.34
2017-08-05 10:06:31+00:00,L8,230.47,227.97,203.40,204.98,212.63,205.48,207.31,215.14
2017-08-13 10:09:08+00:00,L7,,,200.71,205.19,210.96,213.79,206.60,219.36
2017-08-14 10:00:24+00:00,L8,234.42,232.40,208.50,208.12,226.10,210.48,211.51,228.97
2017-08-21 10:06:36+00:00,L8,236.95,233.31,208.66,210.91,223.04,214.58,218.59,228.11
2017-08-22 10:02:58+00:00,L7,,,209.96,216.86,223.69,225.54,213.03,230.53
2017-08-29 10:09:09+00:00,L7,230.38,227.81,203.13,207.54,212.86,212.03,208.57,
2017-08-30 10:00:27+00:00,L8,237.01,231.32,208.80,211.18,221.48,209.61,216.06,228.83
2017-09-06 10:06:38+00:00,L8,235.39,232.94,209.07,211.25,224.37,210.60,213.89,228.53
2017-09-14 10:09:07+00:00,L7,235.33,234.18,208.53,214.43,229.87,210.81,,
2017-09-15 10:00:28+00:00,L8,238.13,233.92,209.30,212.84,229.57,211.64,214.49,230.38
2017-09-22 10:06:42+00:00,L8,230.65,229.51,203.87,205.89,213.27,206.26,208.49,220.07
2017-09-30 10:09:07+00:00,L7,,,,,,,,
2017-10-08 10:06:48+00:00,L8,238.93,235.03,209.52,213.75,221.21,214.54,214.51,231.84
2017-10-16 10:09:10+00:00,L7,,,,,,,,
2017-10-17 10:00:39+00:00,L8,238.02,233.28,210.36,214.95,229.58,214.37,214.51,230.65
2017-10-24 10:06:50+00:00,L8,238.64,233.39,210.41,212.90,223.92,221.05,222.25,230.90
2017-11-02 10:00:39+00:00,L8,236.74,235.50,209.78,213.54,226.75,214.59,214.32,230.92
2017-11-10 10:02:58+00:00,L7,232.94,235.29,209.64,218.27,226.83,227.49,219.20,231.41
2017-11-17 10:09:07+00:00,L7,,,208.13,208.63,229.84,208.60,214.52,228.65
2017-11-18 10:00:35+00:00,L8,235.10,235.16,209.55,213.86,222.10,222.36,217.16,229.91
2017-11-26 10:02:53+00:00,L7,233.64,234.12,211.46,213.55,227.82,212.55,220.30,229.00
2017-12-03 10:09:00+00:00,L7,232.32,229.74,208.48,211.84,220.87,212.42,211.58,
2017-12-04 10:00:30+00:00,L8,234.39,234.40,210.36,212.25,215.28,217.83,217.24,229.44
2017-12-12 10:02:45+00:00,L7,220.72,224.54,201.61,203.04,212.47,202.18,202.65,211.67
2017-12-28 10:02:34+00:00,L7,229.16,239.07,209.56,223.31,229.57,212.59,218.05,228.86
2018-01-05 10:00:29+00:00,L8,235.31,235.10,211.11,219.24,230.13,213.74,214.51,231.76
2018-01-13 10:02:20+00:00,L7,234.65,229.00,210.17,214.03,224.02,210.19,215.35,229.76
2018-01-20 10:08:25+00:00,L7,230.25,233.40,209.96,219.89,229.57,228.65,214.39,230.93
2018-01-28 10:06:27+00:00,L8,228.19,224.86,202.29,202.76,216.80,214.10,221.73,230.88
2018-01-29 10:02:05+00:00,L7,,,211.54,217.47,232.68,214.58,221.51,233.56
2018-02-05 10:08:09+00:00,L7,215.03,209.77,205.10,197.37,229.57,206.41,204.19,226.06
2018-02-06 10:00:12+00:00,L8,230.82,232.78,208.89,212.99,223.56,207.46,214.53,230.11
2018-02-13 10:06:21+00:00,L8,231.59,232.64,209.28,210.42,220.32,211.34,215.55,229.95
2018-02-21 10:07:59+00:00,L7,,,,,,,,
2018-02-22 10:00:06+00:00,L8,,,,205.14,252.20,238.97,228.21,232.01
2018-03-02 10:01:42+00:00,L7,229.86,230.95,208.04,212.32,226.76,208.98,217.96,229.01
2018-03-10 09:59:58+00:00,L8,231.80,234.09,208.51,207.14,219.78,210.23,211.85,227.78
2018-03-26 09:59:50+00:00,L8,231.85,232.92,208.15,206.59,208.99,214.59,214.52,226.09
2018-04-02 10:05:58+00:00,L8,228.49,232.45,208.25,203.57,214.59,210.79,211.00,225.17
2018-04-11 09:59:42+00:00,L8,224.50,231.00,207.61,192.50,205.15,199.80,204.54,217.09
2018-04-19 10:01:01+00:00,L7,,,,,,224.70,214.16,229.39
2018-05-12 10:06:47+00:00,L7,235.42,232.96,210.75,212.65,227.20,214.04,224.45,228.30
2018-05-13 09:59:23+00:00,L8,232.68,232.11,210.21,209.78,217.53,208.96,218.02,228.76
2018-05-29 09:59:10+00:00,L8,226.55,229.45,207.44,199.06,207.48,206.53,212.14,223.94
2018-06-05 10:05:18+00:00,L8,216.61,227.34,201.99,196.57,212.00,206.61,208.35,217.89
2018-06-22 09:59:55+00:00,L7,,,,,224.59,213.01,215.05,227.82
2018-06-29 10:05:58+00:00,L7,,,,,,,,
2018-07-07 10:05:38+00:00,L8,223.87,227.49,201.01,201.47,212.36,205.41,203.54,217.45
2018-07-08 09:59:36+00:00,L7,233.14,232.54,208.24,210.91,226.75,209.29,217.07,229.48
2018-07-15 10:05:39+00:00,L7,216.46,225.46,201.35,203.01,215.12,205.91,204.78,
2018-07-23 10:05:45+00:00,L8,229.90,228.06,206.84,205.48,217.10,206.27,205.20,224.97
2018-07-24 09:59:19+00:00,L7,,,210.16,211.44,224.11,221.34,216.66,228.91
2018-07-31 10:05:22+00:00,L7,,,,,,,,230.95
2018-08-01 09:59:39+00:00,L8,232.81,232.87,208.19,212.11,224.51,210.76,216.36,229.38
2018-08-08 10:05:54+00:00,L8,229.56,226.37,203.39,199.94,212.69,205.91,207.90,217.82
2018-08-09 09:59:02+00:00,L7,232.06,233.95,208.59,214.72,225.29,211.95,212.22,230.77
2018-08-16 10:05:04+00:00,L7,230.07,228.93,204.73,208.04,214.48,213.11,209.01,228.26
2018-08-17 09:59:48+00:00,L8,233.32,233.22,208.88,210.25,219.48,220.43,216.14,229.51
2018-08-24 10:06:02+00:00,L8,230.42,228.90,207.46,204.16,213.93,207.16,208.51,223.12
2018-08-25 09:58:43+00:00,L7,230.08,229.32,207.70,211.30,218.24,215.76,209.59,226.11
2018-09-01 10:04:45+00:00,L7,,,,,,,,216.48
2018-09-02 09:59:55+00:00,L8,233.11,232.44,207.87,208.94,224.14,214.59,211.59,228.99
2018-09-09 10:06:08+00:00,L8,230.27,229.24,206.30,201.37,215.51,212.89,210.76,226.47
2018-09-17 10:04:24+00:00,L7,222.15,221.70,201.34,192.94,,,,
2018-09-25 10:06:13+00:00,L8,223.51,219.35,203.06,202.89,216.61,205.78,207.02,216.81
2018-09-26 09:58:00+00:00,L7,235.29,233.25,208.23,213.44,218.96,214.58,211.68,229.29
2018-10-11 10:06:21+00:00,L8,222.37,226.91,205.86,202.20,210.52,205.27,207.18,219.93
2018-10-12 09:57:37+00:00,L7,233.14,234.36,211.67,214.44,221.05,219.34,213.59,230.27
2018-10-19 10:03:38+00:00,L7,,,,,,,,226.10
2018-10-20 10:00:13+00:00,L8,223.47,225.68,200.97,204.60,213.41,210.62,209.70,226.22
2018-10-27 10:06:26+00:00,L8,232.92,231.84,207.24,213.47,222.99,214.34,215.43,229.93
2018-10-28 09:57:16+00:00,L7,219.94,225.59,204.34,201.74,211.85,202.17,203.29,220.40
2018-11-05 10:00:16+00:00,L8,230.50,232.13,209.27,213.51,222.69,208.76,213.43,230.10
2018-11-28 10:06:27+00:00,L8,231.14,231.96,209.37,214.97,223.42,214.56,217.08,228.76
2018-11-29 09:56:30+00:00,L7,,,,,,214.57,219.98,229.19
2018-12-07 10:00:15+00:00,L8,231.71,232.81,210.09,213.92,217.11,222.53,218.89,230.26
2018-12-22 10:02:03+00:00,L7,237.46,235.46,211.97,219.76,235.08,214.58,221.15,232.33
2018-12-23 10:00:14+00:00,L8,236.30,234.52,211.99,227.10,230.44,213.19,226.26,232.07
2018-12-30 10:06:24+00:00,L8,236.01,234.74,210.64,222.19,229.87,224.58,226.26,232.70
2019-01-07 10:01:34+00:00,L7,,,,,,,,
2019-01-08 10:00:12+00:00,L8,235.20,233.69,210.82,219.78,229.11,211.79,214.50,232.52
2019-01-15 10:06:22+00:00,L8,236.45,236.66,210.43,221.28,228.75,210.69,214.51,232.46
2019-02-09 10:00:06+00:00,L8,233.26,233.07,209.49,212.62,222.70,209.02,216.64,229.82
2019-02-17 09:54:07+00:00,L7,,,,,,,,220.58
2019-02-25 10:00:03+00:00,L8,236.07,232.78,209.81,212.77,217.07,214.59,217.82,229.80
2019-03-12 09:59:34+00:00,L7,236.22,237.69,212.35,224.03,,,,
2019-03-13 09:59:57+00:00,L8,231.79,232.18,209.31,211.17,221.00,209.35,213.89,230.42
2019-03-28 09:59:02+00:00,L7,,,209.32,215.04,226.12,209.90,216.17,230.45
2019-03-29 09:59:54+00:00,L8,230.84,233.02,210.47,212.13,220.20,218.64,216.48,231.47
2019-04-05 10:06:03+00:00,L8,234.56,232.24,210.05,211.03,223.25,218.26,219.75,230.65
2019-04-13 09:58:28+00:00,L7,231.13,228.62,206.26,207.20,213.47,218.55,209.16,226.30
2019-04-29 09:57:53+00:00,L7,,,,,,,,228.13
2019-05-07 10:06:01+00:00,L8,226.16,229.99,206.31,210.51,211.91,205.43,211.38,225.23
2019-05-15 09:57:16+00:00,L7,,,,,,,,
2019-05-23 10:06:11+00:00,L8,217.97,228.34,203.40,207.20,212.19,205.84,206.38,218.24
2019-05-24 09:50:44+00:00,L7,231.27,236.91,208.65,213.48,218.78,215.25,217.54,228.97
2019-05-31 09:56:40+00:00,L7,,,,,199.91,207.03,206.71,223.59
2019-06-08 10:06:19+00:00,L8,215.13,221.96,200.06,198.16,210.43,201.88,203.55,210.15
2019-06-16 09:56:06+00:00,L7,,,,,,,,225.42
2019-06-17 10:00:11+00:00,L8,229.34,233.01,208.57,210.83,218.42,221.84,216.60,230.21
2019-06-25 09:49:35+00:00,L7,229.74,227.97,205.51,206.31,216.65,209.49,208.96,227.15
2019-07-02 09:55:30+00:00,L7,,,,,,,,
2019-07-03 10:00:16+00:00,L8,229.36,230.58,206.70,208.38,214.52,218.00,214.09,229.33
2019-07-10 10:06:28+00:00,L8,220.12,225.07,205.96,201.57,213.58,204.22,204.30,213.91
2019-07-11 09:48:58+00:00,L7,234.46,234.84,210.09,218.56,229.91,214.58,219.46,232.35
2019-07-18 09:54:53+00:00,L7,211.54,219.42,196.90,198.26,210.12,,,
2019-07-19 10:00:18+00:00,L8,230.89,231.48,207.33,212.90,224.70,210.60,214.70,230.16
2019-07-26 10:06:32+00:00,L8,214.27,221.31,194.52,194.77,210.92,203.42,202.44,215.24
2019-08-03 09:54:14+00:00,L7,,,204.13,199.35,211.60,205.99,203.70,218.63
2019-08-04 10:00:25+00:00,L8,230.35,229.97,206.86,211.69,222.39,208.94,214.54,229.21
2019-08-12 09:47:41+00:00,L7,229.94,228.51,207.18,210.94,222.18,206.86,209.24,225.48
2019-08-19 09:53:34+00:00,L7,,,,,,,,
2019-08-20 10:00:30+00:00,L8,228.00,229.17,207.83,210.88,215.82,210.26,214.50,228.39
2019-08-27 10:06:43+00:00,L8,229.27,229.11,203.70,203.53,216.91,207.33,206.37,221.76
2019-09-04 09:52:53+00:00,L7,231.51,229.61,206.09,209.82,,,,
2019-09-05 10:00:33+00:00,L8,231.67,233.01,209.13,215.35,222.48,218.56,219.91,230.89
2019-09-12 10:06:47+00:00,L8,232.29,230.97,208.03,208.66,218.81,214.58,214.53,228.63
2019-09-13 09:46:18+00:00,L7,230.56,230.14,208.02,211.38,,,,
2019-09-20 09:52:10+00:00,L7,,,,,,,199.51,228.56
2019-09-28 10:06:52+00:00,L8,237.26,236.12,210.57,216.11,221.05,214.59,222.02,232.05
2019-09-29 09:45:36+00:00,L7,236.20,238.47,212.00,225.34,224.88,227.01,219.62,
2019-10-06 09:51:30+00:00,L7,202.42,219.68,204.62,216.50,212.41,212.85,206.55,225.02
2019-10-07 10:00:43+00:00,L8,230.83,232.01,207.96,211.12,217.70,208.67,214.28,229.27
2019-10-14 10:06:55+00:00,L8,226.64,228.45,207.23,209.49,215.72,209.07,209.09,222.27
2019-10-30 10:06:55+00:00,L8,234.99,235.33,209.47,224.47,227.03,217.86,224.05,232.57
2019-11-07 09:50:07+00:00,L7,,231.19,207.28,206.97,219.84,206.65,214.53,226.88
2019-12-09 09:48:35+00:00,L7,,,,,-12.82,,,
2019-12-10 10:00:39+00:00,L8,241.34,236.42,215.18,227.28,217.97,208.30,210.68,221.46
2019-12-25 09:47:46+00:00,L7,239.28,233.35,208.22,220.29,217.84,214.59,211.46,226.58
2019-12-26 10:00:36+00:00,L8,232.36,235.77,211.01,222.52,221.41,219.06,215.75,230.48
2020-01-02 10:06:44+00:00,L8,237.43,234.52,211.55,227.36,229.59,225.58,224.91,232.71
2020-01-03 09:41:07+00:00,L7,236.09,233.17,212.03,215.98,229.57,213.68,222.91,232.90
2020-01-10 09:46:57+00:00,L7,,,,,,,,
2020-01-11 10:00:32+00:00,L8,234.08,234.80,211.00,218.93,225.31,217.85,213.19,230.31
2020-01-18 10:06:41+00:00,L8,238.66,236.62,211.26,220.70,229.44,214.58,221.59,232.29
2020-01-26 09:46:09+00:00,L7,,,,,229.73,220.60,212.85,231.50
2020-01-27 10:00:28+00:00,L8,235.99,233.69,210.31,220.49,222.45,219.24,216.89,232.22
2020-02-04 09:39:31+00:00,L7,237.49,232.87,210.34,225.69,229.98,213.20,223.10,232.68
2020-02-19 10:06:33+00:00,L8,235.28,231.71,209.88,227.09,229.95,224.38,224.34,231.50
2020-02-20 09:38:42+00:00,L7,237.69,234.13,213.16,,230.84,213.39,223.30,233.08
2020-02-28 10:00:19+00:00,L8,234.12,233.15,209.74,218.68,223.55,218.53,218.40,231.48
2020-03-06 10:06:27+00:00,L8,235.87,232.09,210.41,217.43,224.13,217.34,220.33,230.94
2020-03-07 09:37:50+00:00,L7,236.05,233.70,210.95,225.56,224.39,216.12,210.57,230.95
2020-03-15 10:00:12+00:00,L8,236.60,232.47,210.50,226.18,228.71,211.94,223.76,231.17
2020-03-23 09:36:58+00:00,L7,226.82,230.35,208.43,214.58,213.24,211.07,210.26,228.29
2020-03-30 09:42:45+00:00,L7,,,,,,,,
2020-04-07 10:06:11+00:00,L8,232.93,232.77,209.22,212.17,215.45,209.04,214.76,228.78
2020-04-08 09:36:03+00:00,L7,231.50,233.36,209.31,214.77,217.55,216.58,219.09,229.40
2020-04-16 09:59:56+00:00,L8,229.91,229.24,207.78,206.09,214.57,203.90,209.56,229.13
2020-04-24 09:35:07+00:00,L7,233.90,232.38,210.12,212.56,216.52,212.82,214.22,229.38
2020-05-01 09:40:53+00:00,L7,,,,,,,,
2020-05-02 09:59:48+00:00,L8,230.81,230.90,207.30,207.36,216.51,204.04,212.45,228.86
2020-05-25 10:05:59+00:00,L8,220.86,223.96,204.10,196.24,210.29,199.59,205.41,213.52
2020-05-26 09:33:09+00:00,L7,235.16,235.38,210.51,214.71,,,,
2020-06-02 09:38:56+00:00,L7,,,,,,,,
2020-06-03 09:59:52+00:00,L8,229.59,232.26,207.63,206.09,212.54,,,
2020-06-19 10:00:02+00:00,L8,225.35,228.31,206.60,203.18,210.21,207.51,210.61,224.15
2020-06-26 10:06:16+00:00,L8,218.59,221.18,195.92,195.14,209.78,200.26,203.08,212.07
2020-07-05 10:00:10+00:00,L8,233.25,232.05,208.35,209.57,223.55,213.04,211.71,230.86
2020-07-12 10:06:23+00:00,L8,229.85,226.04,202.68,204.37,212.98,206.33,212.41,223.46
2020-07-13 09:30:20+00:00,L7,232.06,231.76,207.74,211.02,222.31,210.08,217.39,228.02
2020-07-21 10:00:15+00:00,L8,233.65,230.45,208.33,212.09,217.38,213.55,219.53,229.33
2020-07-28 10:06:28+00:00,L8,222.54,218.63,202.07,207.37,216.35,206.07,207.10,218.38
2020-07-29 09:29:20+00:00,L7,235.29,230.86,207.79,210.95,222.08,215.28,211.86,228.43
2020-08-06 10:00:19+00:00,L8,236.27,231.93,209.60,214.82,229.44,210.68,221.54,230.81
2020-08-14 09:28:20+00:00,L7,221.48,227.94,204.34,209.79,214.11,211.24,214.50,217.57
2020-09-07 10:00:33+00:00,L8,237.71,232.43,208.87,213.83,226.72,211.56,218.42,230.44
2020-09-14 10:06:46+00:00,L8,234.24,231.65,207.77,211.40,217.55,210.74,212.99,227.55
2020-09-15 09:26:14+00:00,L7,231.26,232.02,208.08,211.12,221.27,214.58,211.00,228.40
2020-09-22 09:31:57+00:00,L7,,,,,,,,
2020-09-30 10:06:50+00:00,L8,235.78,233.44,209.55,213.97,216.24,212.29,217.24,230.91
2020-10-09 10:00:41+00:00,L8,237.47,234.74,210.94,215.86,222.07,213.04,222.70,232.10
2020-10-16 10:06:52+00:00,L8,233.65,232.39,211.95,226.69,231.52,,344.49,350.85
2020-10-25 10:00:41+00:00,L8,230.25,228.80,205.47,210.39,217.29,209.23,210.09,228.16
2020-11-01 10:06:51+00:00,L8,237.54,236.84,210.10,218.71,228.18,215.58,219.55,233.26
2020-11-02 09:23:07+00:00,L7,244.30,237.08,211.37,221.44,230.13,220.12,227.06,235.76
2020-11-17 10:06:50+00:00,L8,239.38,234.80,210.27,220.19,229.59,224.23,223.56,232.24
2020-11-18 09:22:01+00:00,L7,235.65,233.83,210.29,219.25,227.26,224.24,215.75,234.76
2021-01-04 10:06:47+00:00,L8,229.96,231.59,208.53,212.87,216.12,214.58,212.92,227.09
2021-01-20 10:06:40+00:00,L8,234.81,233.41,211.20,224.85,229.57,216.84,214.50,231.41
2021-02-06 09:16:14+00:00,L7,234.39,222.80,213.18,209.45,212.19,207.62,206.92,217.70
2021-02-14 10:00:26+00:00,L8,233.52,232.30,209.91,212.90,218.48,214.59,218.64,229.06
2021-02-21 10:06:34+00:00,L8,231.00,229.27,206.97,208.96,221.45,213.28,210.97,228.49
2021-03-25 10:06:20+00:00,L8,244.31,231.86,209.64,212.60,229.57,224.73,225.81,231.02
2021-03-26 09:12:30+00:00,L7,,,,,219.92,208.09,224.44,230.51
2021-04-03 10:00:07+00:00,L8,235.74,231.40,208.71,208.83,218.51,220.33,216.07,229.55
2021-04-10 10:06:15+00:00,L8,204.83,219.35,202.88,193.95,212.62,209.96,205.24,212.04
2021-05-05 09:59:51+00:00,L8,234.22,231.96,207.18,207.46,217.45,212.33,213.92,229.79
2021-05-12 10:06:05+00:00,L8,231.15,227.83,206.81,203.56,211.96,205.50,209.37,224.94
2021-05-13 09:08:30+00:00,L7,,,,,,202.43,217.27,229.96
2021-05-21 10:00:00+00:00,L8,235.61,231.00,207.82,208.50,224.24,210.02,211.48,230.74
2021-07-24 10:00:20+00:00,L8,227.99,227.07,206.11,208.40,213.74,211.44,209.00,226.38
2021-08-09 10:00:28+00:00,L8,230.52,227.19,205.82,208.81,213.73,209.60,209.82,225.03
2021-08-16 10:06:41+00:00,L8,230.59,227.26,203.37,208.93,218.27,211.52,207.93,224.71
2021-08-17 09:00:18+00:00,L7,236.05,229.52,206.59,214.00,219.56,214.18,208.84,228.27
2021-08-25 10:00:32+00:00,L8,231.08,228.49,204.46,208.10,220.24,209.70,208.34,227.76
2021-09-01 10:06:45+00:00,L8,233.18,229.49,207.90,211.90,224.34,214.59,214.50,227.87
2021-09-10 10:00:37+00:00,L8,223.68,220.73,206.80,208.95,213.46,211.32,211.05,220.30
2021-10-03 10:06:54+00:00,L8,236.16,230.88,207.73,208.54,220.80,214.58,213.93,230.27
2021-10-04 08:56:06+00:00,L7,,,202.37,211.31,213.80,214.33,208.70,218.03
2021-10-12 10:00:46+00:00,L8,238.03,233.45,209.47,214.73,224.46,215.23,220.83,233.06
2021-10-19 10:06:58+00:00,L8,240.11,232.69,209.23,214.59,226.56,226.26,224.50,232.63
2021-10-20 08:54:41+00:00,L7,,237.50,210.27,226.04,,,,
2021-11-05 08:53:12+00:00,L7,,,,,209.92,202.98,221.47,199.88
2021-11-13 10:05:11+00:00,L9,235.52,231.63,208.65,217.73,226.89,219.83,220.57,229.83
2021-11-20 10:06:52+00:00,L8,239.77,237.09,211.35,221.44,228.44,223.00,229.75,233.60
2021-12-07 08:50:08+00:00,L7,235.39,,,,,,,
2021-12-07 10:00:44+00:00,L9,232.68,232.50,209.88,212.54,213.88,214.59,213.88,229.29
2021-12-14 10:06:50+00:00,L9,237.82,233.67,211.26,225.63,230.58,228.76,229.53,232.27
2021-12-15 10:00:42+00:00,L8,237.48,236.78,212.05,227.25,230.94,221.70,227.41,233.03
2021-12-23 08:48:35+00:00,L7,237.78,239.28,215.52,,,,,
2021-12-30 10:06:49+00:00,L9,236.98,235.74,211.04,224.62,230.71,229.59,226.22,231.77
2021-12-31 10:00:36+00:00,L8,234.83,234.89,212.92,221.22,225.81,224.34,224.53,230.91
2022-01-07 10:06:46+00:00,L8,237.35,237.27,212.03,221.46,230.15,215.47,223.29,231.07
2022-01-08 08:47:00+00:00,L7,240.61,239.54,217.82,227.20,236.82,227.82,244.53,236.07
2022-01-08 10:00:36+00:00,L9,229.93,227.71,207.76,207.51,210.38,208.20,208.22,218.39
2022-01-15 10:06:46+00:00,L9,239.11,233.74,212.41,227.63,231.16,225.82,225.22,231.60
2022-01-16 10:00:34+00:00,L8,238.51,234.05,212.57,226.39,229.71,226.57,229.52,231.26
2022-01-23 10:06:42+00:00,L8,237.91,234.89,211.96,226.72,230.70,222.12,223.81,231.63
2022-01-24 08:45:29+00:00,L7,,,,,233.39,228.32,218.39,232.20
2022-01-24 10:00:37+00:00,L9,236.37,234.89,210.73,222.53,230.15,224.14,221.23,232.08
2022-01-31 10:06:48+00:00,L9,237.75,229.25,209.77,222.76,229.59,225.14,225.54,231.21
2022-02-01 10:00:29+00:00,L8,237.64,232.97,209.68,218.02,228.20,215.53,215.55,231.28
2022-02-08 10:06:39+00:00,L8,237.94,232.85,210.87,226.89,230.65,222.84,225.34,231.30
2022-02-09 08:43:52+00:00,L7,252.02,236.39,214.29,,232.35,219.45,228.13,235.51
2022-02-09 10:00:35+00:00,L9,237.57,233.35,210.43,226.87,230.47,213.61,225.68,231.97
2022-02-16 10:06:43+00:00,L9,235.28,230.19,210.04,215.20,229.84,221.31,216.91,230.18
2022-02-24 10:06:33+00:00,L8,238.01,230.29,209.60,214.89,228.37,223.83,222.42,230.72
2022-02-25 08:42:17+00:00,L7,236.94,231.11,210.57,223.49,229.74,212.88,217.10,
2022-02-25 10:00:26+00:00,L9,236.76,233.25,209.80,216.52,229.59,225.34,215.64,231.34
2022-03-13 08:40:43+00:00,L7,,,,182.71,219.40,203.87,215.38,222.90
2022-03-13 10:00:23+00:00,L9,223.54,229.60,206.30,206.80,220.10,211.62,210.01,228.93
2022-03-28 10:06:17+00:00,L8,228.44,229.50,206.12,213.30,223.01,214.58,218.27,227.56
2022-03-29 08:39:10+00:00,L7,,,,205.62,230.97,211.76,218.98,234.03
2022-04-13 10:06:22+00:00,L8,,,,,214.09,176.77,179.42,213.15
2022-04-30 10:00:06+00:00,L9,237.98,232.06,209.54,213.04,227.75,219.77,219.73,230.84
2022-05-15 10:06:28+00:00,L8,229.42,228.52,204.52,205.43,214.56,208.74,216.84,227.42
2022-05-16 09:59:55+00:00,L9,235.85,232.61,208.79,210.57,222.55,217.69,217.53,230.06
2022-05-24 10:00:17+00:00,L8,232.89,230.33,208.07,208.19,221.03,214.58,215.23,228.84
2022-05-25 08:34:50+00:00,L7,235.19,229.67,207.43,208.57,231.15,210.81,210.28,226.04
2022-06-01 09:59:52+00:00,L9,231.55,228.81,206.18,206.80,217.41,210.00,217.60,226.78
2022-06-08 10:06:04+00:00,L9,229.55,226.03,206.16,205.59,217.56,207.65,206.85,225.76
2022-06-11 08:33:56+00:00,L7,238.35,237.13,210.78,226.82,230.59,227.49,229.52,233.82
2022-06-17 10:00:00+00:00,L9,234.49,228.86,207.29,208.35,217.78,214.59,222.31,228.88
2022-06-25 10:00:35+00:00,L8,235.19,230.55,209.71,210.76,217.99,214.58,220.41,229.70
2022-07-10 08:26:15+00:00,L7,238.03,235.23,,,,,,
2022-07-10 10:06:21+00:00,L9,230.68,223.15,205.29,206.91,214.53,205.42,208.48,220.09
2022-07-11 10:00:35+00:00,L8,234.88,231.36,208.01,210.70,229.57,214.58,214.50,231.66
2022-07-15 08:31:42+00:00,L7,239.72,232.78,209.74,214.52,229.89,215.33,214.51,230.56
2022-07-18 10:06:47+00:00,L8,223.82,218.76,201.17,196.96,216.02,209.24,207.62,220.74
2022-07-19 10:00:14+00:00,L9,240.22,232.57,209.16,215.40,229.32,227.95,223.05,231.76
2022-07-26 10:06:31+00:00,L9,230.14,227.06,204.99,209.28,227.02,218.86,215.52,227.47
2022-07-27 08:24:57+00:00,L7,,,,188.43,229.57,214.59,223.45,229.23
2022-07-27 10:00:43+00:00,L8,232.34,228.54,207.89,213.92,223.00,212.59,218.56,229.30
2022-08-01 08:30:20+00:00,L7,242.74,228.76,207.35,223.09,229.76,218.80,218.97,230.45
2022-08-03 10:06:58+00:00,L8,230.05,220.59,203.54,207.20,217.04,214.34,210.80,225.45
2022-08-04 10:00:27+00:00,L9,244.34,233.45,209.42,217.37,230.40,229.02,221.00,231.94
2022-08-11 10:06:42+00:00,L9,231.92,220.34,206.24,211.39,224.29,217.18,214.50,228.89
2022-08-13 08:23:31+00:00,L7,224.10,230.19,207.50,219.72,225.75,214.59,211.09,230.27
