dates,satname,sar0046-0000,sar0046-0001,sar0046-0002,sar0046-0003,sar0046-0004,sar0046-0005,sar0046-0006,sar0046-0007
2016-09-12 10:00:34+00:00,L8,248.11,243.00,227.55,241.02,246.83,193.28,184.53,172.95
2016-09-27 10:09:17+00:00,L7,247.53,240.49,231.08,243.06,246.92,204.27,186.31,174.28
2016-09-28 10:00:35+00:00,L8,,,,,239.32,183.25,166.45,165.03
2016-10-06 10:03:06+00:00,L7,260.37,251.14,237.75,250.83,91.30,,167.83,171.63
2016-10-29 10:09:12+00:00,L7,250.70,247.12,228.02,237.27,253.61,204.41,190.11,182.42
2016-10-30 10:00:42+00:00,L8,253.70,249.72,235.16,246.01,251.40,203.46,186.53,174.14
2016-11-14 10:09:04+00:00,L7,,,,,89.04,222.52,394.75,175.58
2016-11-22 10:06:52+00:00,L8,243.07,246.18,226.31,239.71,247.32,192.29,182.13,171.11
2016-11-23 10:02:53+00:00,L7,242.98,237.12,230.99,242.94,88.89,,176.82,171.64
2016-11-30 10:09:02+00:00,L7,250.40,248.29,225.57,248.53,249.36,202.34,187.08,174.09
2016-12-01 10:00:41+00:00,L8,251.43,246.62,230.85,252.10,257.34,200.78,185.77,173.21
2016-12-08 10:06:50+00:00,L8,256.78,243.26,230.57,250.97,254.82,203.18,186.86,173.38
2016-12-09 10:02:49+00:00,L7,,,,255.35,249.55,218.93,175.38,
2016-12-16 10:08:58+00:00,L7,244.09,236.48,226.38,235.17,247.73,187.20,169.87,172.82
2016-12-24 10:06:46+00:00,L8,257.84,246.38,232.07,248.61,253.77,200.95,183.12,174.64
2017-01-02 10:00:33+00:00,L8,254.05,249.82,230.22,254.12,251.94,199.09,187.66,172.50
2017-01-09 10:06:43+00:00,L8,252.66,248.73,233.89,239.65,251.05,184.77,180.98,173.08
2017-01-26 10:02:22+00:00,L7,,245.97,236.45,247.34,251.15,192.00,171.45,171.57
2017-02-10 10:06:29+00:00,L8,247.13,237.75,226.36,241.76,248.28,184.03,174.61,171.07
2017-02-11 10:02:16+00:00,L7,,,,,,,,
2017-02-18 10:08:31+00:00,L7,255.64,242.83,224.11,232.00,243.35,202.82,184.21,177.86
2017-02-19 10:00:16+00:00,L8,258.01,246.91,233.07,250.27,251.81,199.14,187.74,173.35
2017-02-26 10:06:24+00:00,L8,243.47,245.44,228.04,238.44,228.84,169.37,165.97,171.87
2017-02-27 10:02:25+00:00,L7,,,,,249.86,215.93,,
2017-03-14 10:06:16+00:00,L8,248.77,239.38,221.55,244.49,249.30,199.22,184.01,172.99
2017-03-15 10:02:31+00:00,L7,258.87,249.32,232.94,244.81,88.26,149.81,185.51,173.34
2017-03-30 10:06:07+00:00,L8,256.09,248.75,233.63,245.02,253.17,200.76,183.66,172.85
2017-03-31 10:02:36+00:00,L7,254.13,249.26,232.70,248.06,251.79,189.48,181.65,173.04
2017-04-08 09:59:52+00:00,L8,252.10,247.77,232.66,248.95,248.01,195.15,187.18,173.35
2017-04-15 10:05:59+00:00,L8,246.49,233.10,217.15,243.51,244.88,190.18,182.62,171.11
2017-04-23 10:08:56+00:00,L7,251.22,248.30,227.37,251.34,253.38,192.21,185.13,170.84
2017-04-24 09:59:42+00:00,L8,251.00,246.62,229.68,245.35,246.54,192.70,184.66,172.56
2017-05-02 10:02:48+00:00,L7,248.78,246.82,231.33,242.43,90.21,,175.00,170.60
2017-05-10 09:59:43+00:00,L8,242.11,229.06,213.51,242.75,244.60,192.18,183.92,171.53
2017-05-17 10:05:59+00:00,L8,252.38,247.31,226.96,238.55,246.87,185.16,182.47,172.16
2017-05-25 10:09:03+00:00,L7,,,,231.34,238.92,189.54,160.95,
2017-05-26 09:59:54+00:00,L8,253.28,246.02,229.93,243.55,253.96,202.42,186.60,174.11
2017-06-03 10:02:55+00:00,L7,248.58,243.56,225.79,244.03,250.83,185.02,181.69,171.48
2017-06-11 10:00:02+00:00,L8,248.28,240.48,224.61,245.99,251.26,201.30,182.93,171.88
2017-06-18 10:06:15+00:00,L8,233.50,227.64,216.43,228.42,233.82,183.66,171.08,168.41
2017-06-19 10:02:59+00:00,L7,,,,,,,,
2017-06-26 10:09:10+00:00,L7,235.20,223.00,211.83,225.16,229.74,192.50,172.44,168.97
2017-06-27 10:00:07+00:00,L8,248.43,237.00,218.80,242.38,249.31,191.63,182.78,172.66
2017-07-05 10:03:00+00:00,L7,239.18,233.29,221.46,251.26,250.24,184.66,181.07,174.11
2017-07-12 10:09:11+00:00,L7,241.63,231.39,214.61,237.49,62.20,,178.03,170.38
2017-07-13 10:00:09+00:00,L8,247.85,244.23,227.45,237.37,246.73,201.02,183.12,171.80
2017-07-20 10:06:24+00:00,L8,231.08,228.07,213.60,225.38,235.42,182.85,165.94,170.53
2017-07-21 10:03:00+00:00,L7,238.13,228.49,218.67,241.49,240.39,184.12,177.17,168.36
2017-07-28 10:09:10+00:00,L7,243.81,232.20,225.98,237.16,241.13,178.51,183.82,173.99
2017-07-29 10:00:18+00:00,L8,247.31,239.64,229.39,243.90,246.95,195.21,185.21,172.58
2017-08-05 10:06:31+00:00,L8,241.16,239.19,224.75,231.08,240.31,184.88,174.18,169.55
2017-08-06 10:02:58+00:00,L7,242.95,238.36,225.04,241.96,89.65,,174.83,170.50
2017-08-13 10:09:08+00:00,L7,233.19,229.93,215.79,230.76,235.47,178.08,172.87,172.98
2017-08-14 10:00:24+00:00,L8,243.05,234.51,226.21,240.26,248.40,194.83,175.13,171.97
2017-08-21 10:06:36+00:00,L8,240.28,240.14,226.91,233.99,248.57,201.31,181.20,172.15
2017-08-22 10:02:58+00:00,L7,237.69,234.46,215.26,,-21.35,,-86.58,179.81
2017-08-30 10:00:27+00:00,L8,245.69,236.49,218.21,242.39,247.51,197.37,183.93,172.66
2017-09-06 10:06:38+00:00,L8,240.93,233.31,224.71,237.85,242.42,193.72,183.70,172.63
2017-09-14 10:09:07+00:00,L7,,,226.88,232.17,242.69,194.91,177.80,171.91
2017-09-15 10:00:28+00:00,L8,250.58,247.83,227.15,243.25,253.88,199.34,183.18,173.40
2017-09-22 10:06:42+00:00,L8,241.29,231.99,222.36,235.11,242.06,190.64,182.07,172.02
2017-09-30 10:09:07+00:00,L7,250.57,245.76,227.29,243.22,246.39,201.21,189.36,173.77
2017-10-08 10:06:48+00:00,L8,242.82,236.73,224.59,244.02,248.79,195.11,183.67,173.80
2017-10-09 10:02:58+00:00,L7,,,,,,,,
2017-10-16 10:09:10+00:00,L7,248.78,236.72,226.17,238.72,246.52,200.25,186.55,175.49
2017-10-17 10:00:39+00:00,L8,254.03,248.67,233.40,239.49,250.88,209.45,187.79,173.62
2017-10-24 10:06:50+00:00,L8,250.48,239.28,226.11,243.14,250.18,192.13,177.02,172.55
2017-10-25 10:02:59+00:00,L7,253.52,246.58,230.05,248.91,250.24,202.73,186.50,173.83
2017-11-02 10:00:39+00:00,L8,251.81,248.10,230.90,239.78,251.38,202.72,186.31,173.79
2017-11-17 10:09:07+00:00,L7,247.52,237.42,226.24,242.85,75.10,,185.88,178.30
2017-11-18 10:00:35+00:00,L8,252.11,241.64,226.06,250.84,256.26,200.56,185.88,172.94
2017-11-26 10:02:53+00:00,L7,,,,,,,,
2017-12-04 10:00:30+00:00,L8,242.29,240.86,225.58,253.50,256.30,185.56,184.21,170.61
2017-12-28 10:02:34+00:00,L7,,237.05,227.78,237.63,238.34,168.06,150.80,151.94
2018-01-04 10:08:39+00:00,L7,,,224.13,237.29,238.62,171.85,151.38,
2018-01-13 10:02:20+00:00,L7,,,,,,,,
2018-01-20 10:08:25+00:00,L7,247.21,236.80,230.17,237.85,73.00,,182.15,173.75
2018-01-28 10:06:27+00:00,L8,255.70,248.11,230.43,243.99,250.30,193.98,183.57,171.70
2018-01-29 10:02:05+00:00,L7,259.49,248.78,239.34,,-5.28,,,173.28
2018-02-05 10:08:09+00:00,L7,,,,,,,,
2018-02-06 10:00:12+00:00,L8,251.51,248.59,230.41,250.84,250.69,188.61,183.73,172.39
2018-02-21 10:07:59+00:00,L7,243.19,243.06,228.20,249.28,264.18,183.84,181.41,169.45
2018-03-10 09:59:58+00:00,L8,252.58,243.78,229.06,244.63,249.77,199.06,184.92,173.45
2018-03-17 10:06:05+00:00,L8,242.86,243.89,228.18,240.14,247.75,183.14,160.41,172.32
2018-04-02 10:05:58+00:00,L8,240.16,233.29,226.71,237.37,240.72,187.81,174.18,170.51
2018-04-11 09:59:42+00:00,L8,244.48,234.18,215.56,243.58,243.90,172.30,155.00,171.70
2018-04-18 10:05:49+00:00,L8,241.74,238.74,218.42,,231.86,183.83,160.21,159.74
2018-04-19 10:01:01+00:00,L7,253.26,249.37,234.48,245.90,249.79,189.31,181.07,173.31
2018-05-12 10:06:47+00:00,L7,,,,245.26,238.42,188.64,,
2018-05-29 09:59:10+00:00,L8,240.03,226.20,213.68,242.59,244.94,193.45,181.62,170.41
2018-06-05 10:05:18+00:00,L8,236.59,227.30,217.42,235.19,238.23,183.61,172.55,170.33
2018-06-13 10:06:16+00:00,L7,,,228.94,238.42,238.67,168.74,156.78,154.85
2018-06-21 10:05:29+00:00,L8,236.74,224.94,216.66,233.35,235.80,184.74,181.10,170.05
2018-06-22 09:59:55+00:00,L7,257.39,250.36,226.88,246.33,91.17,144.31,183.88,171.06
2018-06-29 10:05:58+00:00,L7,239.51,227.37,219.16,236.00,232.35,183.71,167.30,166.50
2018-07-08 09:59:36+00:00,L7,,,,,,,,
2018-07-15 10:05:39+00:00,L7,,,,230.77,230.46,185.38,166.12,
2018-07-16 09:59:31+00:00,L8,241.05,227.59,221.34,234.77,240.49,184.58,171.27,170.24
2018-07-23 10:05:45+00:00,L8,243.61,227.72,214.23,242.13,241.85,184.39,174.50,170.51
2018-07-24 09:59:19+00:00,L7,253.90,248.21,230.49,,36.49,,185.82,172.90
2018-07-31 10:05:22+00:00,L7,252.95,242.26,214.80,230.83,238.56,196.88,183.07,172.37
2018-08-01 09:59:39+00:00,L8,243.28,238.67,224.11,239.61,244.06,190.77,182.10,172.04
2018-08-09 09:59:02+00:00,L7,,,,,246.28,190.62,,
2018-08-16 10:05:04+00:00,L7,241.95,235.43,,,-29.10,,,174.60
2018-08-17 09:59:48+00:00,L8,246.27,239.12,224.12,248.32,251.00,200.87,186.65,174.07
2018-08-24 10:06:02+00:00,L8,247.31,237.35,222.04,237.31,245.23,198.99,183.83,172.12
2018-08-25 09:58:43+00:00,L7,,237.38,230.66,246.26,248.18,185.59,169.80,169.94
2018-09-01 10:04:45+00:00,L7,247.10,238.17,217.41,232.30,241.12,204.78,182.41,173.57
2018-09-09 10:06:08+00:00,L8,240.91,232.87,223.06,239.89,241.66,188.24,181.08,170.77
2018-09-25 10:06:13+00:00,L8,243.68,240.47,226.57,240.08,250.65,192.31,166.91,172.81
2018-09-26 09:58:00+00:00,L7,,,,254.61,246.94,203.95,,
2018-10-11 10:06:21+00:00,L8,243.84,232.02,218.41,243.95,247.04,200.14,183.84,172.81
2018-10-12 09:57:37+00:00,L7,,,,,,,,
2018-10-19 10:03:38+00:00,L7,253.07,241.05,226.72,238.07,242.50,200.08,181.81,175.03
2018-10-20 10:00:13+00:00,L8,253.14,244.41,228.02,243.94,249.55,201.35,184.26,172.85
2018-10-27 10:06:26+00:00,L8,243.20,240.88,225.97,243.17,250.14,196.30,186.03,172.70
2018-10-28 09:57:16+00:00,L7,,,,,,,,
2018-11-05 10:00:16+00:00,L8,238.86,239.94,225.10,251.27,249.79,185.95,166.07,171.48
2018-11-21 10:00:17+00:00,L8,235.25,237.75,224.40,242.58,246.57,183.02,160.74,156.65
2018-11-28 10:06:27+00:00,L8,238.28,239.63,225.62,237.70,243.99,183.87,166.11,162.81
2018-11-29 09:56:30+00:00,L7,258.12,248.80,231.34,253.97,93.95,161.28,181.92,169.89
2018-12-15 09:56:04+00:00,L7,,,,,,,,
2018-12-30 10:06:24+00:00,L8,255.23,249.52,235.31,239.59,248.75,185.23,173.16,172.56
2019-01-07 10:01:34+00:00,L7,245.57,246.65,228.84,242.18,246.44,184.93,160.08,170.45
2019-01-08 10:00:12+00:00,L8,249.38,250.23,232.63,249.76,252.08,184.20,182.49,170.53
2019-01-15 10:06:22+00:00,L8,235.95,235.68,229.09,246.61,249.35,183.87,169.33,168.99
2019-02-09 10:00:06+00:00,L8,247.48,240.39,228.27,245.39,247.51,184.62,181.15,171.80
2019-02-17 09:54:07+00:00,L7,253.15,246.66,235.86,246.59,254.33,199.44,173.76,173.32
2019-02-24 10:00:05+00:00,L7,244.47,244.97,223.94,247.33,247.44,188.89,181.10,171.56
2019-02-25 10:00:03+00:00,L8,256.27,248.88,233.83,248.64,258.57,204.34,187.29,173.91
2019-03-04 10:06:12+00:00,L8,244.75,245.87,227.89,240.40,250.94,199.18,183.08,172.18
2019-03-12 09:59:34+00:00,L7,,,220.37,231.66,243.00,192.95,172.65,
2019-03-13 09:59:57+00:00,L8,242.20,235.68,225.86,250.05,246.85,192.81,185.39,173.42
2019-03-20 10:06:07+00:00,L8,243.87,232.95,226.00,240.38,247.62,194.43,181.11,171.31
2019-03-28 09:59:02+00:00,L7,238.47,238.02,222.71,233.02,239.05,165.02,186.51,183.87
2019-03-29 09:59:54+00:00,L8,254.35,247.45,232.75,246.18,255.65,201.25,186.80,174.15
2019-04-05 10:06:03+00:00,L8,249.28,246.59,227.30,239.39,251.22,199.06,183.44,173.05
2019-04-13 09:58:28+00:00,L7,,,,,240.69,184.30,155.17,
2019-04-29 09:57:53+00:00,L7,246.92,239.24,223.23,242.84,244.34,182.98,171.31,167.62
2019-05-07 10:06:01+00:00,L8,241.42,227.46,222.91,242.17,248.13,188.15,169.02,170.09
2019-05-15 09:57:16+00:00,L7,242.08,235.78,221.45,236.54,241.09,202.68,174.35,170.58
2019-05-16 09:59:56+00:00,L8,253.13,243.10,226.15,243.29,254.21,202.74,186.96,173.48
2019-05-23 10:06:11+00:00,L8,242.20,237.19,225.23,239.99,243.75,190.13,185.74,173.87
2019-05-24 09:50:44+00:00,L7,,,,,,,,
2019-05-31 09:56:40+00:00,L7,247.24,225.58,209.34,227.47,231.51,200.39,184.07,174.38
2019-06-01 10:00:05+00:00,L8,250.96,249.05,225.23,245.60,251.70,201.93,185.48,172.78
2019-06-08 10:06:19+00:00,L8,239.93,232.26,212.12,234.46,237.28,183.25,163.16,168.03
2019-06-16 09:56:06+00:00,L7,230.35,224.79,215.65,221.29,235.22,173.26,153.73,162.35
2019-06-17 10:00:11+00:00,L8,248.70,237.13,227.05,243.41,250.42,198.99,181.02,172.46
2019-06-25 09:49:35+00:00,L7,,,,,,,,
2019-07-02 09:55:30+00:00,L7,239.93,230.74,217.40,232.98,239.43,200.16,184.04,171.86
2019-07-03 10:00:16+00:00,L8,247.95,243.88,226.63,233.48,246.95,201.31,184.67,171.87
2019-07-11 09:48:58+00:00,L7,,,,,,,,
2019-07-18 09:54:53+00:00,L7,,,,231.63,235.43,184.79,161.14,
2019-07-19 10:00:18+00:00,L8,243.69,236.31,222.64,242.10,246.50,200.55,181.10,172.12
2019-07-26 10:06:32+00:00,L8,235.83,221.01,209.04,236.60,236.99,184.12,177.67,171.41
2019-08-03 09:54:14+00:00,L7,237.64,230.11,217.18,236.30,239.54,192.40,181.09,174.91
2019-08-04 10:00:25+00:00,L8,248.30,240.36,227.15,241.24,251.05,199.76,181.13,172.38
2019-08-11 10:06:39+00:00,L8,236.27,227.66,221.19,230.35,239.09,184.17,175.68,170.15
2019-08-12 09:47:41+00:00,L7,,,,,,,,
2019-08-19 09:53:34+00:00,L7,244.85,239.87,227.44,243.86,239.86,185.77,181.62,170.83
2019-08-20 10:00:30+00:00,L8,244.08,236.17,220.81,242.38,248.45,196.74,181.79,171.37
2019-08-27 10:06:43+00:00,L8,239.82,239.48,220.00,233.43,240.18,184.30,175.51,169.75
2019-09-04 09:52:53+00:00,L7,,,229.93,244.47,249.73,194.99,183.66,
2019-09-05 10:00:33+00:00,L8,253.27,247.87,232.51,238.75,252.08,204.12,186.30,173.77
2019-09-13 09:46:18+00:00,L7,253.62,244.65,229.37,247.37,248.15,187.07,177.91,170.33
2019-09-20 09:52:10+00:00,L7,242.37,231.52,219.67,232.38,241.05,183.75,165.98,171.35
2019-09-28 10:06:52+00:00,L8,250.69,244.79,226.18,245.20,252.93,201.03,184.78,174.32
2019-09-29 09:45:36+00:00,L7,260.27,247.66,232.06,253.08,262.27,188.79,174.21,172.04
2019-10-06 09:51:30+00:00,L7,246.59,238.71,224.21,221.38,209.84,140.74,165.95,174.86
2019-10-14 10:06:55+00:00,L8,248.22,232.55,224.01,242.01,248.17,200.93,183.84,172.76
2019-10-15 09:44:57+00:00,L7,,,,,249.68,288.85,251.71,
2019-10-22 09:50:50+00:00,L7,232.00,232.03,215.49,229.84,235.92,190.32,176.15,172.91
2019-10-30 10:06:55+00:00,L8,243.21,238.04,225.00,240.06,244.05,196.54,184.41,172.64
2019-11-07 09:50:07+00:00,L7,,,,,239.84,155.76,,
2019-11-08 10:00:43+00:00,L8,,,,,240.50,170.28,146.37,158.86
2019-12-02 09:42:45+00:00,L7,249.86,226.79,217.75,220.69,232.78,194.36,171.72,177.07
2019-12-10 10:00:39+00:00,L8,240.17,236.11,223.74,239.10,247.03,183.67,166.12,159.72
2019-12-25 09:47:46+00:00,L7,,,,,239.04,188.52,,
2019-12-26 10:00:36+00:00,L8,259.00,248.95,235.13,248.23,258.60,201.67,175.01,172.30
2020-01-02 10:06:44+00:00,L8,254.93,248.87,231.05,246.33,249.12,200.93,189.27,173.30
2020-01-03 09:41:07+00:00,L7,,,,,249.70,217.14,,
2020-01-10 09:46:57+00:00,L7,252.39,241.21,228.22,241.04,243.78,201.45,185.40,172.43
2020-01-11 10:00:32+00:00,L8,259.27,252.25,236.97,250.95,260.71,199.34,173.66,172.36
2020-01-18 10:06:41+00:00,L8,252.96,246.22,227.40,239.35,246.20,170.23,166.10,165.47
2020-01-26 09:46:09+00:00,L7,251.45,252.33,228.10,244.80,247.44,203.19,188.65,177.08
2020-01-27 10:00:28+00:00,L8,255.02,248.92,234.39,250.04,253.83,183.57,169.45,170.54
2020-02-04 09:39:31+00:00,L7,253.27,,,,,,,
2020-02-12 10:00:23+00:00,L8,253.81,247.98,231.17,242.63,248.90,184.77,181.16,170.91
2020-02-20 09:38:42+00:00,L7,,,,,262.34,184.95,,
2020-02-28 10:00:19+00:00,L8,248.36,247.89,231.73,243.29,249.31,183.83,165.89,169.75
2020-03-15 10:00:12+00:00,L8,250.26,246.01,227.11,248.42,253.15,197.87,184.13,172.10
2020-03-23 09:36:58+00:00,L7,,,,,,,,
2020-03-30 09:42:45+00:00,L7,245.72,231.52,217.79,239.29,241.40,200.57,184.21,173.76
2020-04-07 10:06:11+00:00,L8,250.30,234.35,222.18,243.62,247.72,199.52,185.95,173.06
2020-04-08 09:36:03+00:00,L7,,,,,,,,
2020-04-15 09:41:50+00:00,L7,,,,,,,,
2020-04-24 09:35:07+00:00,L7,,,,,246.89,220.98,,
2020-05-01 09:40:53+00:00,L7,235.74,229.73,206.20,,61.64,,151.13,164.19
2020-05-17 09:39:54+00:00,L7,241.58,237.37,224.87,232.46,237.55,183.96,160.46,167.20
2020-05-25 10:05:59+00:00,L8,241.65,234.91,219.27,229.55,241.24,184.56,171.50,170.33
2020-05-26 09:33:09+00:00,L7,253.27,245.97,225.90,244.90,247.97,203.72,185.15,173.29
2020-06-02 09:38:56+00:00,L7,,,,244.00,253.16,183.98,158.21,
2020-06-03 09:59:52+00:00,L8,249.20,248.44,228.20,245.36,250.17,201.80,184.82,172.09
2020-06-11 09:32:14+00:00,L7,248.95,244.09,226.86,244.32,254.47,184.44,169.93,171.94
2020-06-18 09:38:01+00:00,L7,,,,,,,,
2020-06-19 10:00:02+00:00,L8,239.36,235.24,221.44,231.16,242.88,188.79,175.70,170.39
2020-06-26 10:06:16+00:00,L8,233.32,219.07,208.20,233.15,234.22,184.01,171.86,168.63
2020-06-27 09:31:18+00:00,L7,245.03,233.46,226.55,241.65,243.87,170.03,175.69,171.52
2020-07-04 09:37:03+00:00,L7,234.77,230.61,215.96,,20.42,,-40.19,170.42
2020-07-05 10:00:10+00:00,L8,250.40,246.98,228.13,236.57,247.71,194.34,182.83,172.95
2020-07-12 10:06:23+00:00,L8,240.34,222.05,215.54,231.42,237.42,185.01,175.32,168.92
2020-07-20 09:36:05+00:00,L7,,,217.29,232.33,242.75,190.36,174.69,171.29
2020-07-21 10:00:15+00:00,L8,246.66,241.28,224.29,240.13,251.03,201.68,183.45,172.71
2020-07-28 10:06:28+00:00,L8,235.02,225.85,215.92,226.99,235.55,183.83,172.15,169.77
2020-07-29 09:29:20+00:00,L7,,,,,,,,
2020-08-05 09:35:05+00:00,L7,239.32,231.95,214.77,239.66,243.40,197.67,174.38,171.04
2020-08-06 10:00:19+00:00,L8,244.68,238.70,221.46,249.00,249.91,199.10,186.80,173.48
2020-08-13 10:06:31+00:00,L8,232.40,223.42,209.62,230.01,238.06,183.30,170.63,168.86
2020-08-14 09:28:20+00:00,L7,,,,,,,,
2020-08-29 10:06:40+00:00,L8,241.46,238.82,224.49,231.61,242.34,184.85,173.86,170.60
2020-09-06 09:33:01+00:00,L7,244.52,234.99,227.20,244.22,245.05,191.97,177.48,171.54
2020-09-07 10:00:33+00:00,L8,242.74,236.40,220.97,240.15,245.93,192.09,184.87,172.20
2020-09-14 10:06:46+00:00,L8,245.90,232.33,217.30,242.11,244.02,195.09,184.27,172.64
2020-09-15 09:26:14+00:00,L7,,,,,241.19,190.34,,
2020-09-22 09:31:57+00:00,L7,245.07,236.83,224.12,238.12,243.39,201.60,186.51,179.98
2020-09-23 10:00:38+00:00,L8,252.82,241.60,226.76,245.03,252.65,203.06,185.76,173.22
2020-09-30 10:06:50+00:00,L8,243.85,236.36,227.35,243.92,248.62,200.63,186.79,173.48
2020-10-01 09:25:12+00:00,L7,,,,,,,,
2020-10-08 09:30:56+00:00,L7,,,,,,,,
2020-10-09 10:00:41+00:00,L8,253.35,248.32,231.00,248.85,250.66,201.76,184.77,169.44
2020-10-16 10:06:52+00:00,L8,240.93,245.60,228.73,237.95,249.63,184.71,165.90,172.98
2020-10-17 09:24:11+00:00,L7,,,,,,,,
2020-10-24 09:29:54+00:00,L7,,,,,239.17,,,
2020-10-25 10:00:41+00:00,L8,248.33,239.19,227.84,241.45,248.49,190.16,174.40,170.25
2020-11-01 10:06:51+00:00,L8,252.64,248.63,230.55,244.51,251.93,203.67,188.52,172.93
2020-11-02 09:23:07+00:00,L7,,247.29,231.14,250.90,257.85,199.88,183.24,172.53
2020-11-09 09:28:49+00:00,L7,238.51,230.09,,,,,,
2020-11-17 10:06:50+00:00,L8,251.74,239.44,227.76,244.40,251.36,199.85,184.30,173.48
2020-11-18 09:22:01+00:00,L7,,,,,,,,
2020-11-25 09:27:42+00:00,L7,,,223.92,236.48,236.94,184.62,172.92,159.59
2020-11-26 10:00:41+00:00,L8,,,254.06,,369.36,342.89,217.00,173.53
2020-12-28 10:00:39+00:00,L8,229.92,224.57,210.61,,223.87,169.99,150.98,151.13
2021-01-20 10:06:40+00:00,L8,250.57,246.96,234.62,246.83,249.16,199.18,186.25,173.51
2021-02-06 09:16:14+00:00,L7,,,,244.28,251.29,183.21,161.19,
2021-02-14 10:00:26+00:00,L8,257.01,246.99,231.93,247.47,257.46,195.40,185.71,173.21
2021-02-21 10:06:34+00:00,L8,239.11,235.02,218.90,238.92,244.68,188.01,183.74,172.59
2021-03-01 09:20:40+00:00,L7,,,217.97,240.92,238.78,198.92,187.19,171.06
2021-03-18 10:00:10+00:00,L8,250.42,247.09,229.82,249.26,248.49,183.48,178.01,173.34
2021-03-25 10:06:20+00:00,L8,256.04,248.42,226.12,244.73,250.55,200.31,185.82,173.51
2021-03-26 09:12:30+00:00,L7,253.10,246.91,227.24,256.97,257.76,185.00,181.96,173.27
2021-04-02 09:18:06+00:00,L7,250.79,237.10,224.24,240.84,242.15,184.15,181.00,167.05
2021-04-10 10:06:15+00:00,L8,217.19,216.42,205.35,222.24,224.86,169.93,168.18,171.17
2021-04-11 09:11:11+00:00,L7,240.37,232.02,227.89,241.97,243.99,183.81,172.57,170.36
2021-04-27 09:09:49+00:00,L7,236.62,244.66,225.53,251.26,248.01,169.96,160.20,163.51
2021-05-05 09:59:51+00:00,L8,243.90,239.76,227.17,244.72,243.05,189.66,184.49,173.57
2021-05-20 09:14:05+00:00,L7,,,,,,,,
2021-05-21 10:00:00+00:00,L8,242.47,232.18,221.39,243.67,247.68,195.70,185.86,172.99
2021-06-13 10:06:21+00:00,L8,243.22,233.39,222.41,238.99,246.21,195.65,181.86,171.32
2021-06-22 10:00:13+00:00,L8,239.07,233.83,215.52,236.99,241.72,183.49,163.55,172.12
2021-06-30 09:04:29+00:00,L7,247.48,231.89,223.96,,245.10,170.04,166.33,161.98
2021-07-07 09:10:05+00:00,L7,,,224.09,230.83,239.54,188.13,174.22,
2021-07-15 10:06:26+00:00,L8,237.71,223.46,215.28,234.88,242.58,184.70,172.17,169.48
2021-07-16 09:03:08+00:00,L7,245.54,238.14,228.10,246.24,250.41,184.50,166.11,173.98
2021-07-23 09:08:42+00:00,L7,244.48,243.17,223.95,243.12,241.76,204.21,183.07,171.72
2021-08-01 09:01:44+00:00,L7,237.79,236.13,225.74,240.37,240.15,183.74,159.11,164.82
2021-08-08 09:07:18+00:00,L7,,,,,,,,
2021-08-09 10:00:28+00:00,L8,240.65,239.08,223.43,230.30,243.28,190.68,174.17,169.80
2021-08-16 10:06:41+00:00,L8,232.12,223.87,212.61,236.23,239.86,185.25,182.10,171.46
2021-08-17 09:00:18+00:00,L7,247.54,241.13,226.94,,6.69,,,165.72
2021-08-25 10:00:32+00:00,L8,239.78,228.35,211.38,237.48,239.46,189.39,181.12,171.31
2021-09-01 10:06:45+00:00,L8,239.14,223.88,209.26,235.28,238.40,184.95,168.67,170.54
2021-09-09 09:04:30+00:00,L7,,,,,240.65,159.51,,
2021-10-03 10:06:54+00:00,L8,248.03,238.02,226.20,243.53,251.13,202.43,185.30,173.10
2021-10-04 08:56:06+00:00,L7,238.18,232.15,223.45,241.20,243.80,190.29,181.09,174.32
2021-10-12 10:00:46+00:00,L8,244.20,239.34,224.93,249.91,252.40,199.09,184.48,173.54
2021-10-20 08:54:41+00:00,L7,251.69,242.90,220.78,249.46,250.41,199.30,185.19,174.40
2021-11-04 10:06:57+00:00,L8,236.23,229.77,214.02,231.24,244.08,229.70,168.01,158.94
2021-11-08 10:02:43+00:00,L9,236.06,235.36,225.85,241.31,247.08,195.97,181.71,173.62
2021-11-18 10:07:39+00:00,L9,253.26,240.58,227.49,248.75,251.62,204.02,187.13,173.82
2021-11-20 10:06:52+00:00,L8,258.84,248.89,229.52,246.43,255.24,203.34,187.97,173.12
2021-11-29 10:00:43+00:00,L8,219.58,210.61,203.12,224.28,226.97,167.43,151.12,153.79
2021-12-07 08:50:08+00:00,L7,252.29,237.76,229.61,,254.28,169.75,397.11,
2021-12-14 08:55:39+00:00,L7,249.36,248.07,234.45,,-6.94,,,173.04
2021-12-14 10:06:50+00:00,L9,259.10,246.93,232.39,249.63,253.33,203.95,186.31,173.12
2021-12-15 10:00:42+00:00,L8,260.49,252.45,236.67,251.09,258.37,199.01,173.77,172.64
2021-12-23 08:48:35+00:00,L7,260.79,246.54,,,263.94,192.60,211.22,162.89
2021-12-30 10:06:49+00:00,L9,238.59,246.91,229.10,244.48,250.60,183.61,166.17,170.09
2022-01-07 10:06:46+00:00,L8,246.38,247.29,232.81,246.32,254.89,184.28,171.97,170.17
2022-01-08 08:47:00+00:00,L7,,,,,,,,
2022-01-15 08:52:31+00:00,L7,,,,,282.23,199.61,155.87,
