dates,satname,sar0043-0000,sar0043-0001,sar0043-0002,sar0043-0003,sar0043-0004,sar0043-0005,sar0043-0006,sar0043-0007
2016-11-30 10:09:02+00:00,L7,174.25,,,,,,158.64,186.48
2016-12-01 10:00:41+00:00,L8,183.60,176.65,191.09,197.16,270.79,174.07,155.57,182.65
2016-12-08 10:06:50+00:00,L8,184.19,173.29,190.19,196.49,274.54,174.40,156.20,187.40
2016-12-09 10:02:49+00:00,L7,,170.27,190.01,201.73,284.86,171.14,156.80,182.05
2016-12-16 10:08:58+00:00,L7,176.65,167.58,,,,,,181.05
2016-12-24 10:06:46+00:00,L8,182.21,175.46,195.31,194.66,277.14,,,
2017-01-02 10:00:33+00:00,L8,183.54,176.92,198.84,197.93,284.67,174.33,154.40,186.57
2017-01-09 10:06:43+00:00,L8,178.87,174.34,182.28,193.61,246.43,174.13,157.44,183.39
2017-01-26 10:02:22+00:00,L7,,,,,,,148.26,180.20
2017-02-10 10:06:29+00:00,L8,175.27,162.80,181.87,189.67,259.29,172.64,156.14,178.83
2017-02-11 10:02:16+00:00,L7,178.27,162.58,186.12,189.83,242.15,175.24,154.42,
2017-02-18 10:08:31+00:00,L7,181.61,172.31,,,,,,182.08
2017-02-19 10:00:16+00:00,L8,185.99,176.01,191.90,196.48,276.94,174.38,155.77,186.66
2017-02-27 10:02:25+00:00,L7,,170.45,187.34,193.17,246.50,173.45,154.93,185.26
2017-03-14 10:06:16+00:00,L8,180.62,174.05,189.63,192.66,276.87,175.44,157.49,179.39
2017-03-15 10:02:31+00:00,L7,184.29,180.51,,,,,,
2017-03-23 09:59:59+00:00,L8,170.20,160.28,182.09,193.27,258.34,171.63,154.30,177.24
2017-03-30 10:06:07+00:00,L8,180.99,179.05,194.12,198.77,246.41,175.93,158.84,185.16
2017-03-31 10:02:36+00:00,L7,,,,,,,154.36,178.35
2017-04-08 09:59:52+00:00,L8,182.36,173.03,191.44,197.75,285.40,175.19,156.42,180.92
2017-04-15 10:05:59+00:00,L8,177.77,168.80,184.82,192.94,245.07,173.23,156.16,177.13
2017-04-23 10:08:56+00:00,L7,176.89,167.50,177.65,,,,,184.93
2017-04-24 09:59:42+00:00,L8,182.45,169.82,190.41,196.01,268.52,174.57,154.97,180.37
2017-05-10 09:59:43+00:00,L8,176.07,163.77,185.97,186.58,231.04,173.76,153.48,178.32
2017-05-17 10:05:59+00:00,L8,178.32,168.49,188.13,189.69,243.30,174.22,158.49,177.69
2017-05-25 10:09:03+00:00,L7,172.45,164.65,179.50,184.53,225.20,176.49,144.23,167.10
2017-05-26 09:59:54+00:00,L8,182.84,172.98,192.63,196.74,241.76,175.04,156.69,179.73
2017-06-02 10:06:09+00:00,L8,175.59,163.24,181.62,190.39,259.65,172.76,152.34,173.66
2017-06-03 10:02:55+00:00,L7,168.24,,,,,,,
2017-06-11 10:00:02+00:00,L8,178.98,173.74,190.96,193.41,246.23,174.87,158.66,178.62
2017-06-18 10:06:15+00:00,L8,172.18,165.01,177.26,186.14,248.51,176.05,153.21,170.59
2017-06-19 10:02:59+00:00,L7,179.12,167.50,192.00,199.62,275.65,174.29,157.12,180.95
2017-06-26 10:09:10+00:00,L7,175.37,161.30,,,,,,171.42
2017-06-27 10:00:07+00:00,L8,175.87,165.56,191.98,190.42,234.91,175.48,157.82,184.40
2017-07-04 10:06:19+00:00,L8,179.05,171.81,188.79,194.65,281.69,176.19,158.95,183.55
2017-07-05 10:03:00+00:00,L7,,,,,,,,
2017-07-12 10:09:11+00:00,L7,176.56,167.77,185.26,190.40,251.00,177.63,154.85,
2017-07-13 10:00:09+00:00,L8,177.31,164.25,189.10,190.32,252.80,172.92,155.33,178.28
2017-07-20 10:06:24+00:00,L8,172.33,161.22,174.36,180.72,224.34,175.42,153.78,169.24
2017-07-21 10:03:00+00:00,L7,,,,,,,,
2017-07-28 10:09:10+00:00,L7,175.10,166.06,182.11,188.47,241.10,172.47,155.21,
2017-07-29 10:00:18+00:00,L8,182.34,172.24,192.68,197.24,273.12,175.17,156.07,182.15
2017-08-05 10:06:31+00:00,L8,177.54,169.58,184.60,191.73,233.99,173.95,156.74,177.48
2017-08-06 10:02:58+00:00,L7,182.15,171.94,,,,,,
2017-08-13 10:09:08+00:00,L7,180.35,170.75,186.22,190.04,223.78,182.90,158.01,
2017-08-14 10:00:24+00:00,L8,177.16,171.61,184.34,192.14,252.87,174.18,157.13,178.11
2017-08-21 10:06:36+00:00,L8,179.09,173.72,187.94,193.88,235.06,175.44,159.11,180.77
2017-08-22 10:02:58+00:00,L7,186.12,182.78,196.47,,255.44,,,
2017-08-30 10:00:27+00:00,L8,180.63,168.09,192.47,192.37,238.03,174.47,156.97,184.77
2017-09-06 10:06:38+00:00,L8,177.51,170.08,182.77,191.49,251.68,173.38,155.56,178.29
2017-09-14 10:09:07+00:00,L7,181.21,179.00,190.49,194.58,226.65,183.25,161.42,181.56
2017-09-15 10:00:28+00:00,L8,182.23,177.33,190.08,197.10,263.93,174.03,157.99,185.01
2017-09-22 10:06:42+00:00,L8,178.04,171.53,186.96,190.54,252.28,173.06,155.87,177.60
2017-09-23 10:02:56+00:00,L7,178.95,160.21,,,,,,
2017-09-30 10:09:07+00:00,L7,,,,,,194.54,161.49,188.38
2017-10-08 10:06:48+00:00,L8,179.12,172.85,190.19,191.09,265.99,175.03,157.93,180.97
2017-10-16 10:09:10+00:00,L7,,,,199.72,230.94,183.27,160.07,182.96
2017-10-17 10:00:39+00:00,L8,183.34,176.28,194.58,199.95,268.40,174.39,157.09,188.10
2017-10-24 10:06:50+00:00,L8,173.44,169.08,175.80,191.22,259.19,174.22,156.48,185.76
2017-10-25 10:02:59+00:00,L7,,,,,,,,181.23
2017-11-02 10:00:39+00:00,L8,181.17,172.04,190.78,195.60,258.97,173.54,155.66,183.23
2017-11-17 10:09:07+00:00,L7,182.45,176.34,193.68,197.09,264.77,175.80,156.38,
2017-11-18 10:00:35+00:00,L8,182.53,176.08,190.61,197.48,246.49,174.33,155.42,182.08
2017-11-26 10:02:53+00:00,L7,172.66,174.80,188.76,197.02,256.14,173.26,153.46,
2017-12-04 10:00:30+00:00,L8,167.17,159.38,186.90,187.12,246.57,171.94,150.56,180.13
2017-12-28 10:02:34+00:00,L7,,,165.53,177.24,234.80,,118.10,156.47
2018-01-04 10:08:39+00:00,L7,169.03,160.56,170.20,177.32,237.28,,132.20,168.01
2018-01-13 10:02:20+00:00,L7,168.00,166.49,187.88,193.84,279.14,169.45,154.70,
2018-01-20 10:08:25+00:00,L7,179.30,167.19,184.66,188.25,257.31,175.67,156.55,
2018-01-28 10:06:27+00:00,L8,183.75,172.01,189.72,192.24,246.47,173.79,157.83,186.22
2018-01-29 10:02:05+00:00,L7,184.72,180.63,189.47,181.86,,,,
2018-02-05 10:08:09+00:00,L7,,153.34,163.45,178.76,286.11,191.80,,164.34
2018-02-06 10:00:12+00:00,L8,178.67,169.34,182.12,191.99,277.17,173.84,153.06,179.84
2018-02-13 10:06:21+00:00,L8,167.18,,,179.45,551.35,161.68,139.10,164.22
2018-02-21 10:07:59+00:00,L7,,,,,,177.42,158.91,180.93
2018-03-10 09:59:58+00:00,L8,183.35,172.33,189.41,197.32,273.31,175.87,158.22,180.43
2018-03-17 10:06:05+00:00,L8,165.94,159.91,179.70,194.91,246.43,173.24,155.40,177.80
2018-04-02 10:05:58+00:00,L8,176.63,170.68,187.59,193.43,254.12,173.36,155.28,177.47
2018-04-11 09:59:42+00:00,L8,172.50,155.26,176.48,179.76,246.19,173.10,156.63,176.70
2018-04-18 10:05:49+00:00,L8,177.89,164.69,182.82,184.77,249.53,173.84,156.89,177.58
2018-04-19 10:01:01+00:00,L7,185.23,175.36,,,,,,
2018-05-12 10:06:47+00:00,L7,179.05,173.85,185.52,188.96,227.81,173.60,156.44,179.06
2018-05-29 09:59:10+00:00,L8,177.91,166.36,183.79,181.79,248.81,173.49,156.55,174.53
2018-06-05 10:05:18+00:00,L8,172.05,162.67,172.74,186.73,252.02,177.00,153.40,175.00
2018-06-13 10:06:16+00:00,L7,161.81,153.00,165.90,175.07,236.71,168.30,137.54,178.63
2018-06-14 09:59:14+00:00,L8,,,,,408.98,,,
2018-06-21 10:05:29+00:00,L8,176.43,167.22,174.79,187.93,251.76,172.90,153.91,174.59
2018-06-22 09:59:55+00:00,L7,186.29,180.41,,,,,,
2018-06-29 10:05:58+00:00,L7,172.40,,,,,,,170.29
2018-07-07 10:05:38+00:00,L8,172.80,161.83,174.17,177.44,245.92,175.44,151.38,177.79
2018-07-08 09:59:36+00:00,L7,179.38,167.55,183.91,193.55,259.91,172.93,155.03,
2018-07-16 09:59:31+00:00,L8,177.11,165.34,180.37,189.12,258.35,178.05,154.59,177.13
2018-07-23 10:05:45+00:00,L8,174.88,162.64,175.85,182.03,257.60,176.83,152.23,178.31
2018-07-24 09:59:19+00:00,L7,183.60,177.15,176.04,,,,,
2018-07-31 10:05:22+00:00,L7,173.82,159.62,,,,,,180.91
2018-08-01 09:59:39+00:00,L8,178.95,164.37,191.14,192.07,259.50,174.64,158.03,181.29
2018-08-09 09:59:02+00:00,L7,177.20,168.03,186.01,194.90,255.27,173.81,154.85,179.14
2018-08-16 10:05:04+00:00,L7,178.10,171.70,187.86,191.21,267.89,174.70,156.67,180.41
2018-08-17 09:59:48+00:00,L8,183.85,174.60,190.19,193.77,260.11,176.80,159.07,183.73
2018-08-24 10:06:02+00:00,L8,175.60,162.80,182.33,190.76,254.10,173.34,155.73,178.39
2018-08-25 09:58:43+00:00,L7,,,,,,154.18,137.87,172.97
2018-09-01 10:04:45+00:00,L7,174.97,166.32,,,,,,182.37
2018-09-09 10:06:08+00:00,L8,176.66,167.83,182.04,187.52,256.58,173.64,155.26,177.78
2018-09-25 10:06:13+00:00,L8,178.23,171.01,184.49,191.46,254.68,175.20,157.90,182.27
2018-10-11 10:06:21+00:00,L8,177.87,162.27,183.34,187.08,267.76,174.57,155.46,185.07
2018-10-12 09:57:37+00:00,L7,180.21,175.26,187.64,195.08,262.86,178.38,157.68,
2018-10-19 10:03:38+00:00,L7,180.50,165.14,,,,,,182.03
2018-10-20 10:00:13+00:00,L8,183.18,173.40,192.72,194.77,246.27,173.44,155.82,181.42
2018-10-27 10:06:26+00:00,L8,181.67,172.69,186.30,193.56,254.14,174.66,158.40,181.72
2018-10-28 09:57:16+00:00,L7,157.17,146.43,167.78,183.47,229.88,163.65,152.32,178.89
2018-11-05 10:00:16+00:00,L8,166.95,156.95,194.12,188.74,258.44,170.30,147.29,182.65
2018-11-21 10:00:17+00:00,L8,163.69,152.12,183.52,179.37,251.59,162.00,136.59,166.28
2018-11-28 10:06:27+00:00,L8,167.10,160.88,173.94,184.53,237.32,158.33,138.33,171.79
2018-11-29 09:56:30+00:00,L7,177.11,174.73,,,,,,
2018-12-07 10:00:15+00:00,L8,179.05,165.73,191.58,193.28,267.34,172.46,146.31,179.24
2018-12-15 09:56:04+00:00,L7,164.29,153.37,188.36,190.00,242.29,,,
2018-12-22 10:02:03+00:00,L7,178.84,166.39,,,429.73,,,
2018-12-30 10:06:24+00:00,L8,183.52,177.32,194.88,197.75,246.77,172.78,155.45,186.69
2019-01-07 10:01:34+00:00,L7,,,192.04,187.28,231.07,173.90,158.76,179.86
2019-01-08 10:00:12+00:00,L8,178.02,173.76,189.48,194.14,273.04,172.81,153.46,180.44
2019-01-15 10:06:22+00:00,L8,167.86,157.68,173.41,176.98,260.04,,138.55,178.54
2019-02-09 10:00:06+00:00,L8,183.41,167.30,191.20,190.43,259.72,171.89,150.38,180.35
2019-02-17 09:54:07+00:00,L7,177.51,,,,,,,
2019-02-24 10:00:05+00:00,L7,,,,,,185.03,159.97,182.12
2019-02-25 10:00:03+00:00,L8,183.59,178.16,195.98,199.22,246.56,174.50,157.89,181.29
2019-03-04 10:06:12+00:00,L8,183.47,166.86,190.14,198.29,254.77,174.49,157.18,179.96
2019-03-12 09:59:34+00:00,L7,174.26,167.08,183.46,186.32,231.20,177.50,155.55,180.07
2019-03-13 09:59:57+00:00,L8,179.67,169.70,188.33,193.34,268.68,174.39,155.74,180.27
2019-03-20 10:06:07+00:00,L8,176.16,165.51,184.01,192.11,264.36,174.37,156.45,182.44
2019-03-28 09:59:02+00:00,L7,185.17,176.05,189.90,194.46,279.49,180.60,160.66,
2019-03-29 09:59:54+00:00,L8,182.47,175.74,190.29,204.16,276.91,175.85,158.07,186.89
2019-04-05 10:06:03+00:00,L8,178.63,170.90,187.54,193.00,253.55,175.53,158.68,178.54
2019-04-06 09:52:33+00:00,L7,,,,191.36,232.00,172.25,147.51,178.59
2019-04-13 09:58:28+00:00,L7,177.16,168.69,181.50,185.18,227.89,173.99,151.75,177.53
2019-04-29 09:57:53+00:00,L7,175.45,163.99,,,,,,177.31
2019-05-07 10:06:01+00:00,L8,175.78,164.04,177.14,186.82,255.80,173.96,153.37,176.69
2019-05-15 09:57:16+00:00,L7,171.68,,,,,,158.45,181.57
2019-05-16 09:59:56+00:00,L8,179.23,167.18,187.10,189.38,244.14,174.08,156.13,185.30
2019-05-23 10:06:11+00:00,L8,176.24,165.59,179.60,186.25,252.13,176.82,153.07,172.38
2019-05-24 09:50:44+00:00,L7,176.77,164.56,191.42,198.19,271.51,174.26,156.55,178.78
2019-05-31 09:56:40+00:00,L7,172.00,160.47,169.53,,,,,
2019-06-01 10:00:05+00:00,L8,179.62,172.89,188.82,196.78,275.55,174.56,158.23,181.05
2019-06-08 10:06:19+00:00,L8,172.07,158.80,183.37,181.13,230.63,172.32,151.09,177.03
2019-06-16 09:56:06+00:00,L7,166.22,151.24,,,,,,174.01
2019-06-17 10:00:11+00:00,L8,176.79,166.12,180.82,194.14,254.68,174.02,157.55,178.25
2019-06-25 09:49:35+00:00,L7,174.96,169.15,185.95,191.64,231.09,174.66,156.79,
2019-07-02 09:55:30+00:00,L7,,,,,,167.37,154.84,178.67
2019-07-03 10:00:16+00:00,L8,182.66,167.60,188.83,193.26,255.56,173.53,157.57,178.83
2019-07-11 09:48:58+00:00,L7,170.64,161.81,185.95,198.05,246.20,177.82,156.98,181.25
2019-07-18 09:54:53+00:00,L7,181.23,170.68,184.77,181.85,220.39,174.40,151.82,167.45
2019-07-19 10:00:18+00:00,L8,178.98,170.65,186.76,193.70,270.46,174.79,157.01,180.59
2019-07-26 10:06:32+00:00,L8,176.22,162.60,183.34,183.14,254.30,172.77,153.88,177.15
2019-08-03 09:54:14+00:00,L7,181.05,169.51,181.24,189.58,219.34,173.46,,
2019-08-04 10:00:25+00:00,L8,178.93,173.08,187.31,196.97,254.70,174.40,158.22,179.12
2019-08-11 10:06:39+00:00,L8,176.29,165.83,180.66,188.81,232.33,176.58,154.51,174.57
2019-08-12 09:47:41+00:00,L7,171.99,158.68,186.03,185.00,242.63,172.54,153.89,178.50
2019-08-19 09:53:34+00:00,L7,175.25,,,,,,158.46,180.21
2019-08-20 10:00:30+00:00,L8,177.83,167.97,187.11,189.50,242.62,173.88,157.99,177.90
2019-08-27 10:06:43+00:00,L8,177.08,166.64,180.20,186.69,236.30,177.15,156.71,177.75
2019-09-04 09:52:53+00:00,L7,188.49,180.42,189.68,198.85,231.10,190.90,161.22,181.35
2019-09-05 10:00:33+00:00,L8,183.05,171.90,187.79,199.15,256.67,173.93,157.46,180.29
2019-09-13 09:46:18+00:00,L7,,,,,,,155.25,179.29
2019-09-28 10:06:52+00:00,L8,180.81,175.73,189.95,193.49,279.81,176.22,158.37,181.26
2019-09-29 09:45:36+00:00,L7,,,,,,168.52,154.49,180.37
2019-10-06 09:51:30+00:00,L7,181.91,164.50,184.80,184.68,236.72,,157.04,
2019-10-14 10:06:55+00:00,L8,181.19,168.90,186.71,193.71,268.63,174.67,156.05,181.25
2019-10-30 10:06:55+00:00,L8,184.77,175.40,187.74,198.29,258.10,173.49,155.56,184.39
2019-11-07 09:50:07+00:00,L7,175.07,165.50,194.59,191.28,262.55,177.79,151.23,178.00
2019-11-08 10:00:43+00:00,L8,157.09,150.60,186.05,192.68,262.00,,136.54,175.39
2019-12-02 09:42:45+00:00,L7,,,,,,177.39,156.57,178.92
2019-12-10 10:00:39+00:00,L8,163.97,155.67,173.76,178.07,231.09,,137.62,176.07
2019-12-25 09:47:46+00:00,L7,181.26,172.96,194.74,188.93,246.24,173.77,157.40,174.31
2019-12-26 10:00:36+00:00,L8,183.20,176.85,189.75,198.01,251.74,172.45,155.12,186.20
2020-01-02 10:06:44+00:00,L8,188.22,179.00,191.22,201.68,260.01,173.21,155.87,181.74
2020-01-03 09:41:07+00:00,L7,180.07,172.93,188.75,203.81,280.49,,154.72,
2020-01-11 10:00:32+00:00,L8,181.25,177.80,192.41,196.99,274.84,173.15,154.62,180.63
2020-01-18 10:06:41+00:00,L8,178.57,164.95,192.31,193.07,246.62,174.03,155.17,179.70
2020-01-26 09:46:09+00:00,L7,182.42,177.62,179.51,,,,,
2020-02-04 09:39:31+00:00,L7,184.55,170.07,188.89,193.32,244.51,172.23,151.84,
2020-02-12 10:00:23+00:00,L8,173.54,153.86,171.61,193.08,252.82,175.55,148.57,178.53
2020-02-20 09:38:42+00:00,L7,176.38,165.89,180.50,192.67,273.83,172.59,154.62,177.84
2020-02-28 10:00:19+00:00,L8,174.50,160.37,176.76,188.83,271.13,171.17,153.60,179.46
2020-03-06 10:06:27+00:00,L8,163.22,,,,249.20,165.73,139.31,167.24
2020-03-15 10:00:12+00:00,L8,178.57,171.98,185.98,193.70,265.73,175.13,157.66,179.45
2020-03-23 09:36:58+00:00,L7,179.27,178.36,192.18,195.27,256.64,187.86,158.72,
2020-03-30 09:42:45+00:00,L7,174.54,160.85,181.05,176.36,266.22,175.10,,
2020-04-07 10:06:11+00:00,L8,181.89,177.03,193.29,194.25,279.28,175.96,158.61,180.51
2020-04-08 09:36:03+00:00,L7,182.07,172.67,189.72,194.68,277.81,174.25,158.43,191.77
2020-04-15 09:41:50+00:00,L7,177.84,171.44,182.04,187.92,261.24,177.78,154.36,179.54
2020-05-17 09:39:54+00:00,L7,173.64,161.57,,,,,,178.17
2020-05-25 10:05:59+00:00,L8,176.55,165.06,192.92,186.43,231.07,173.23,155.83,175.64
2020-05-26 09:33:09+00:00,L7,,,,,,,152.60,178.54
2020-06-02 09:38:56+00:00,L7,183.57,175.16,195.79,201.52,231.94,187.18,154.12,179.25
2020-06-03 09:59:52+00:00,L8,179.93,174.81,194.62,199.48,272.78,174.29,158.47,181.28
2020-06-10 10:06:08+00:00,L8,168.51,156.40,179.43,176.02,230.82,,,174.10
2020-06-11 09:32:14+00:00,L7,,,,,,,,185.42
2020-06-18 09:38:01+00:00,L7,181.02,172.23,195.38,190.35,271.14,175.67,159.20,179.50
2020-06-19 10:00:02+00:00,L8,175.56,162.75,192.81,186.81,255.38,173.53,155.27,181.45
2020-06-26 10:06:16+00:00,L8,170.74,160.37,184.97,184.66,249.62,171.94,150.62,172.91
2020-06-27 09:31:18+00:00,L7,,,,,,,,170.72
2020-07-05 10:00:10+00:00,L8,177.74,167.18,187.45,192.83,258.13,173.86,157.00,185.01
2020-07-12 10:06:23+00:00,L8,173.26,162.80,183.95,184.51,251.37,176.79,149.68,172.54
2020-07-13 09:30:20+00:00,L7,183.86,173.11,190.45,192.74,229.40,181.05,,
2020-07-20 09:36:05+00:00,L7,,179.24,202.84,193.08,227.81,193.77,162.59,180.75
2020-07-21 10:00:15+00:00,L8,178.79,169.24,189.43,193.73,239.08,173.91,157.72,185.17
2020-07-28 10:06:28+00:00,L8,174.87,164.69,181.54,188.04,231.09,176.17,153.97,171.80
2020-07-29 09:29:20+00:00,L7,174.97,165.60,188.22,193.06,258.60,173.41,155.42,178.39
2020-08-05 09:35:05+00:00,L7,,,,,,,154.90,179.71
2020-08-06 10:00:19+00:00,L8,180.09,171.48,195.37,193.38,279.26,175.86,158.01,183.32
2020-08-13 10:06:31+00:00,L8,172.30,161.68,183.28,174.87,230.96,175.71,153.37,174.83
2020-08-22 10:00:25+00:00,L8,,,,,242.08,177.00,154.68,172.31
2020-08-29 10:06:40+00:00,L8,176.76,167.03,186.19,187.59,231.07,173.34,157.81,177.24
2020-09-06 09:33:01+00:00,L7,,,193.39,199.09,231.15,181.50,158.83,186.75
2020-09-07 10:00:33+00:00,L8,181.29,169.34,188.16,190.90,256.80,173.98,155.53,180.92
2020-09-14 10:06:46+00:00,L8,,,,,,174.48,155.81,179.91
2020-09-15 09:26:14+00:00,L7,181.36,178.90,194.99,196.37,257.13,187.43,158.97,183.47
2020-09-22 09:31:57+00:00,L7,181.94,172.42,,,,,,182.46
2020-09-23 10:00:38+00:00,L8,181.89,176.31,192.60,196.31,246.23,174.74,157.69,180.88
2020-09-30 10:06:50+00:00,L8,181.08,174.89,191.00,196.74,267.10,174.79,155.67,184.09
2020-10-01 09:25:12+00:00,L7,180.98,178.54,193.45,197.91,249.95,174.06,157.23,
2020-10-08 09:30:56+00:00,L7,185.06,179.40,186.04,196.81,246.28,174.41,155.51,181.08
2020-10-09 10:00:41+00:00,L8,181.21,176.63,190.50,196.52,278.47,174.58,155.29,182.36
2020-10-16 10:06:52+00:00,L8,177.05,,,,546.25,173.10,155.70,183.22
2020-10-17 09:24:11+00:00,L7,175.16,165.24,190.46,194.85,268.73,172.56,156.59,181.74
2020-10-24 09:29:54+00:00,L7,176.07,166.12,181.82,195.59,271.25,172.47,155.27,179.89
2020-10-25 10:00:41+00:00,L8,177.83,169.47,185.97,196.46,244.60,176.64,153.21,178.50
2020-11-01 10:06:51+00:00,L8,184.38,176.12,190.41,200.98,246.46,174.12,158.24,185.90
2020-11-02 09:23:07+00:00,L7,,,189.33,197.32,275.11,177.02,153.13,182.04
2020-11-09 09:28:49+00:00,L7,,,,,245.57,175.39,153.06,168.23
2020-11-10 10:00:38+00:00,L8,,,,,548.97,,154.97,
2020-11-17 10:06:50+00:00,L8,181.73,172.76,190.52,196.57,271.66,173.47,155.50,184.03
2020-11-18 09:22:01+00:00,L7,180.86,175.04,195.42,206.05,279.98,175.99,154.25,184.80
2020-11-26 10:00:41+00:00,L8,182.50,172.65,189.93,192.64,208.05,97.25,92.64,182.76
2020-12-28 10:00:39+00:00,L8,159.15,146.08,166.75,182.16,217.15,,122.22,156.32
2021-01-20 10:06:40+00:00,L8,181.06,173.96,190.37,201.09,265.41,174.11,156.19,181.44
2021-02-06 09:16:14+00:00,L7,,168.07,198.38,203.49,265.14,178.03,155.34,179.69
2021-02-14 10:00:26+00:00,L8,183.56,177.35,186.98,196.65,278.27,174.88,156.36,180.33
2021-02-21 10:06:34+00:00,L8,183.21,171.09,190.49,189.54,255.57,173.96,157.15,178.79
2021-03-01 09:20:40+00:00,L7,,178.52,187.70,195.68,230.58,177.02,158.00,183.96
2021-03-25 10:06:20+00:00,L8,184.24,174.12,190.08,193.34,257.73,175.10,159.09,179.46
2021-03-26 09:12:30+00:00,L7,179.30,,,,,,,
2021-04-02 09:18:06+00:00,L7,,,,195.66,222.93,174.74,158.73,180.33
2021-04-10 10:06:15+00:00,L8,,,,,305.94,,393.15,419.82
2021-04-11 09:11:11+00:00,L7,,,,,,,,172.85
2021-04-18 09:16:46+00:00,L7,166.68,154.76,166.26,178.26,247.40,,137.29,171.46
2021-04-26 10:06:07+00:00,L8,171.87,157.25,166.56,185.22,246.61,176.88,148.00,169.63
2021-05-12 10:06:05+00:00,L8,161.18,153.32,166.88,172.85,241.68,,133.12,169.62
2021-05-20 09:14:05+00:00,L7,176.60,163.70,169.26,182.10,225.22,174.71,147.90,177.27
2021-05-21 10:00:00+00:00,L8,181.78,166.52,187.28,191.13,268.69,175.81,157.06,181.91
2021-06-13 10:06:21+00:00,L8,179.18,167.29,182.35,194.57,260.72,176.14,158.21,182.24
2021-06-30 09:04:29+00:00,L7,,,,,,,134.40,165.68
2021-07-07 09:10:05+00:00,L7,179.12,169.01,179.06,188.81,220.17,184.44,157.56,175.76
2021-07-15 10:06:26+00:00,L8,171.77,158.95,171.25,180.18,224.98,172.06,153.00,173.14
2021-07-16 09:03:08+00:00,L7,,,,,,,,
2021-07-23 09:08:42+00:00,L7,172.98,,,,,,165.26,183.69
2021-07-24 10:00:20+00:00,L8,175.21,163.45,180.20,188.02,253.42,173.98,154.55,173.66
2021-08-01 09:01:44+00:00,L7,169.06,159.41,,,,,,
2021-08-08 09:07:18+00:00,L7,179.83,164.58,172.82,183.39,230.95,175.81,155.64,177.41
2021-08-09 10:00:28+00:00,L8,176.01,165.16,176.55,189.88,249.17,173.34,155.75,178.66
2021-08-16 10:06:41+00:00,L8,174.30,162.67,176.34,185.30,253.21,176.75,153.06,178.39
2021-08-17 09:00:18+00:00,L7,177.89,164.02,178.10,187.26,263.79,171.86,,
2021-08-24 09:05:53+00:00,L7,177.82,151.14,166.56,173.73,227.12,178.58,156.08,178.95
2021-08-25 10:00:32+00:00,L8,178.09,164.47,180.17,188.06,248.87,174.37,154.56,179.17
2021-09-01 10:06:45+00:00,L8,176.19,162.07,175.71,183.85,251.46,173.40,154.41,177.11
2021-09-09 09:04:30+00:00,L7,147.26,,,,431.54,,,
2021-09-10 10:00:37+00:00,L8,169.80,158.30,173.11,177.46,239.22,172.40,155.48,177.73
2021-10-03 10:06:54+00:00,L8,183.68,171.20,188.50,194.18,271.85,175.55,157.99,181.66
2021-10-04 08:56:06+00:00,L7,180.99,,,,,,,
2021-10-12 10:00:46+00:00,L8,180.72,177.37,188.99,195.13,265.31,175.74,157.44,181.61
2021-10-20 08:54:41+00:00,L7,,,,,,167.66,154.83,180.49
2021-11-04 10:06:57+00:00,L8,174.71,161.97,170.79,182.44,256.35,,134.84,168.21
2021-11-08 10:02:43+00:00,L9,167.93,158.50,190.36,178.16,248.53,172.15,154.48,171.66
2021-11-18 10:07:39+00:00,L9,178.02,168.86,188.09,194.32,246.37,174.03,157.70,188.29
2021-11-20 10:06:52+00:00,L8,183.23,171.61,189.52,195.41,266.59,174.31,158.11,185.89
2021-12-07 08:50:08+00:00,L7,,,,,94.42,,,167.24
2021-12-07 10:00:44+00:00,L9,175.42,150.87,170.61,174.80,241.70,,128.38,178.01
2021-12-14 08:55:39+00:00,L7,181.54,169.80,185.79,201.96,271.89,169.77,150.54,
2021-12-14 10:06:50+00:00,L9,185.69,177.75,189.88,196.54,277.43,174.97,157.13,186.52
2021-12-15 10:00:42+00:00,L8,184.81,175.09,192.66,197.13,278.15,173.00,153.47,186.22
2021-12-23 08:48:35+00:00,L7,,,,,,,,
2021-12-30 10:06:49+00:00,L9,170.97,160.49,178.02,184.96,246.50,,155.03,176.14
2022-01-07 10:06:46+00:00,L8,169.63,159.13,180.12,190.18,256.29,170.39,155.59,179.79
2022-01-08 08:47:00+00:00,L7,154.86,,,,257.48,,,181.47
2022-01-15 08:52:31+00:00,L7,187.72,178.92,185.46,198.54,275.65,,154.45,178.16
2022-01-15 10:06:46+00:00,L9,184.39,178.08,190.06,196.45,273.06,173.98,155.61,181.46
2022-01-23 10:06:42+00:00,L8,181.54,173.79,189.16,199.43,263.31,174.68,157.41,181.52
2022-01-24 08:45:29+00:00,L7,174.60,172.87,,,,,,
2022-01-24 10:00:37+00:00,L9,183.10,180.03,193.85,198.39,277.61,174.24,155.72,180.93
2022-02-01 10:00:29+00:00,L8,163.18,153.88,172.63,178.65,238.85,,130.30,172.70
2022-02-08 10:06:39+00:00,L8,181.99,173.01,192.53,190.92,246.57,173.46,158.22,180.80
2022-02-09 08:43:52+00:00,L7,,170.77,183.21,199.43,260.50,171.69,153.40,187.47
2022-02-09 10:00:35+00:00,L9,181.59,178.59,189.85,201.86,251.16,173.95,157.36,180.82
2022-02-25 08:42:17+00:00,L7,,,187.44,196.72,280.25,172.13,154.71,178.92
