dates,satname,sar1570-0000,sar1570-0001,sar1570-0002,sar1570-0003,sar1570-0004,sar1570-0005,sar1570-0006,sar1570-0007
2015-01-05 09:58:30+00:00,L7,138.62,158.70,209.09,156.18,163.96,228.67,183.90,161.17
2015-01-12 10:04:18+00:00,L7,248.38,249.47,201.89,161.91,-9.95,,,
2015-01-13 09:59:59+00:00,L8,247.76,218.21,203.38,166.99,177.76,262.89,214.58,166.80
2015-02-14 09:59:45+00:00,L8,250.46,203.10,194.64,161.70,178.55,258.13,209.68,164.31
2015-03-10 09:58:50+00:00,L7,250.15,239.67,,,155.05,274.11,215.76,162.44
2015-03-17 10:04:43+00:00,L7,,-51.60,,,,,155.01,196.68
2015-03-18 09:59:32+00:00,L8,247.17,203.12,181.02,155.39,183.68,234.99,205.24,164.07
2015-03-26 09:59:00+00:00,L7,251.23,232.75,197.25,163.43,187.11,253.13,210.47,
2015-04-02 10:04:49+00:00,L7,251.66,237.43,198.25,,,,,
2015-04-03 09:59:19+00:00,L8,250.01,196.06,191.78,160.19,179.14,172.18,,
2015-04-10 10:05:30+00:00,L8,247.54,188.19,179.49,154.96,177.81,249.61,202.29,161.05
2015-05-04 10:05:03+00:00,L7,247.22,202.92,189.20,160.34,182.15,232.03,202.06,162.19
2015-05-12 10:05:10+00:00,L8,247.21,218.65,183.88,154.92,182.26,266.93,212.90,161.99
2015-05-13 09:59:23+00:00,L7,244.86,232.68,202.92,179.14,187.00,278.62,220.18,176.03
2015-05-28 10:05:12+00:00,L8,246.50,189.84,182.89,156.26,179.69,249.74,211.04,160.89
2015-05-29 09:59:26+00:00,L7,-12.99,241.54,214.10,169.82,192.73,277.56,219.14,167.75
2015-06-05 10:05:17+00:00,L7,249.00,203.43,195.91,156.16,179.67,231.15,,
2015-06-06 09:59:09+00:00,L8,257.85,226.55,200.19,161.17,191.18,261.52,212.73,164.22
2015-06-13 10:05:00+00:00,L8,,,,124.88,137.99,223.33,84.86,137.35
2015-06-14 09:59:34+00:00,L7,248.11,187.88,174.78,152.31,-1.99,,103.70,
2015-06-21 10:05:21+00:00,L7,244.58,187.91,187.10,154.48,-0.39,,,
2015-06-22 09:59:16+00:00,L8,252.09,202.57,194.84,160.95,181.12,261.58,213.57,163.22
2015-06-30 09:59:36+00:00,L7,247.43,218.52,188.51,166.69,-0.36,,93.61,
2015-07-07 10:05:50+00:00,L7,17.10,,,153.93,163.16,251.54,208.31,153.52
2015-07-08 09:59:26+00:00,L8,251.53,218.42,193.96,160.14,186.70,260.95,213.87,162.94
2015-07-15 10:05:17+00:00,L8,243.66,188.49,175.52,153.30,178.70,232.90,184.24,155.50
2015-07-16 09:59:41+00:00,L7,246.65,173.36,176.60,153.13,176.85,267.07,212.76,161.51
2015-07-23 10:05:53+00:00,L7,246.81,187.85,179.21,152.08,-4.48,,,
2015-07-24 09:59:33+00:00,L8,254.83,202.50,196.68,162.91,191.24,262.40,214.04,164.36
2015-07-31 10:05:21+00:00,L8,245.41,203.53,182.40,153.47,166.75,248.59,210.85,160.96
2015-08-08 10:05:57+00:00,L7,248.94,230.95,193.97,,,,,
2015-08-17 09:59:48+00:00,L7,17.14,,197.49,159.02,182.65,266.32,213.54,166.44
2015-08-25 09:59:44+00:00,L8,252.95,203.40,188.66,158.72,171.17,247.01,204.40,163.25
2015-09-01 10:05:56+00:00,L8,248.54,189.81,182.82,159.13,181.38,265.48,214.41,162.27
2015-09-02 09:59:47+00:00,L7,251.52,,,164.77,185.41,273.07,214.75,160.04
2015-09-10 09:59:50+00:00,L8,247.51,202.67,185.38,157.73,178.53,237.87,196.66,163.03
2015-09-17 10:05:41+00:00,L8,243.16,173.40,164.45,145.13,149.08,228.25,177.69,146.96
2015-09-18 09:59:54+00:00,L7,248.90,173.14,175.18,156.76,162.35,246.59,205.57,160.48
2015-09-25 10:06:06+00:00,L7,247.92,242.12,204.42,160.09,178.77,251.57,,
2015-10-03 10:05:45+00:00,L8,246.58,218.40,194.01,165.23,181.05,264.38,212.59,167.40
2015-10-04 09:59:55+00:00,L7,248.62,203.39,196.44,164.45,183.99,26.04,,
2015-10-11 10:05:51+00:00,L7,2.10,,,161.92,152.90,230.03,204.02,141.49
2015-10-12 09:59:58+00:00,L8,251.53,218.10,201.27,167.50,183.85,273.69,215.35,165.19
2015-10-19 10:05:46+00:00,L8,246.13,203.56,182.64,159.08,178.74,251.24,206.21,167.41
2015-10-28 10:00:03+00:00,L8,250.95,202.73,336.05,316.91,332.10,262.17,440.16,165.96
2015-11-05 10:00:28+00:00,L7,2.15,,202.02,167.44,184.01,275.35,216.98,173.05
2015-11-20 10:05:52+00:00,L8,246.99,218.46,201.86,168.81,177.46,262.24,212.63,166.67
2015-11-28 10:07:01+00:00,L7,237.04,227.86,198.10,,,,176.05,162.05
2015-11-29 10:00:06+00:00,L8,248.41,218.48,202.43,167.11,174.39,273.01,214.68,165.36
2015-12-06 10:05:52+00:00,L8,243.08,203.12,188.67,163.14,194.09,264.03,211.74,171.24
2015-12-07 10:00:59+00:00,L7,16.70,,,333.09,390.90,276.75,466.20,223.62
2015-12-15 10:00:05+00:00,L8,248.21,236.39,206.14,168.04,179.70,274.35,216.00,168.33
2015-12-22 10:05:52+00:00,L8,245.18,218.16,198.40,164.48,196.43,273.01,214.68,169.32
2015-12-23 10:01:14+00:00,L7,256.57,262.24,219.16,170.49,-3.56,,217.24,159.65
2016-01-15 10:07:46+00:00,L7,144.42,188.14,208.08,161.85,180.86,247.43,190.02,164.41
2016-01-16 10:00:02+00:00,L8,,,,,,,108.45,235.55
2016-01-23 10:06:13+00:00,L8,294.15,184.32,192.82,163.28,189.31,274.65,216.29,166.15
2016-01-24 10:01:41+00:00,L7,17.08,,186.43,154.55,177.12,233.18,184.50,162.09
2016-02-01 10:00:00+00:00,L8,250.01,218.26,200.94,164.13,187.33,262.13,213.01,166.24
2016-02-08 10:06:08+00:00,L8,247.26,190.88,180.42,163.38,180.63,246.85,202.90,164.59
2016-02-09 10:01:48+00:00,L7,2.13,-38.84,189.50,166.78,-3.29,159.79,,
2016-02-17 09:59:51+00:00,L8,250.52,227.57,200.97,161.90,193.80,274.24,215.89,167.16
2016-02-24 10:06:02+00:00,L8,244.75,187.92,189.60,159.51,166.60,265.65,214.24,163.46
2016-03-03 10:07:43+00:00,L7,247.25,218.46,196.17,156.13,178.32,,,
2016-03-12 10:02:01+00:00,L7,241.20,293.71,284.69,165.61,155.92,237.86,,
2016-03-19 10:08:15+00:00,L7,,,,,,261.91,213.50,160.57
2016-03-27 10:05:50+00:00,L8,253.22,227.97,193.86,163.00,192.21,261.18,212.97,167.76
2016-04-04 10:07:54+00:00,L7,139.39,218.49,181.58,153.94,167.48,229.09,185.95,161.59
2016-04-20 10:08:02+00:00,L7,17.09,-44.47,185.73,157.55,176.66,230.74,187.66,163.95
2016-05-06 10:08:07+00:00,L7,2.06,,,158.66,179.40,264.42,213.96,161.63
2016-05-14 10:05:40+00:00,L8,254.76,233.31,200.42,161.34,171.39,140.38,,15.34
2016-05-15 10:02:21+00:00,L7,17.00,,,145.55,165.05,253.26,209.59,155.71
2016-05-22 10:08:34+00:00,L7,254.70,188.07,189.84,154.38,180.26,229.58,206.53,158.12
2016-05-23 09:59:34+00:00,L8,249.99,204.02,184.33,156.34,167.89,257.82,210.34,161.21
2016-05-30 10:05:47+00:00,L8,245.11,192.43,179.49,153.59,163.39,249.36,207.83,160.80
2016-06-07 10:08:16+00:00,L7,240.43,172.62,,,,254.10,207.42,150.15
2016-06-08 09:59:38+00:00,L8,247.98,227.05,188.20,159.35,184.24,262.47,212.46,163.09
2016-06-24 09:59:44+00:00,L8,254.82,199.38,187.08,157.47,168.74,266.53,213.32,163.23
2016-07-02 10:02:31+00:00,L7,17.13,165.78,198.53,158.33,187.01,261.89,214.22,163.88
2016-07-09 10:08:17+00:00,L7,242.27,218.67,,,,,178.40,154.20
2016-07-10 09:59:52+00:00,L8,249.49,217.72,192.23,161.26,180.42,261.27,212.50,164.22
2016-07-17 10:06:06+00:00,L8,245.25,189.91,178.11,152.98,167.90,232.07,202.37,161.42
2016-07-18 10:02:31+00:00,L7,2.14,188.97,193.17,164.72,192.01,273.34,215.01,168.25
2016-07-25 10:08:20+00:00,L7,,,,,,229.95,203.07,145.45
2016-07-26 09:59:57+00:00,L8,254.15,218.44,197.95,159.89,178.85,260.94,213.35,164.94
2016-08-02 10:06:09+00:00,L8,247.28,188.70,181.10,155.60,181.04,249.52,206.48,161.52
2016-08-03 10:02:34+00:00,L7,250.63,238.49,202.74,167.04,184.23,264.81,,
2016-08-10 10:08:21+00:00,L7,244.40,172.66,174.71,,,,115.53,155.16
2016-08-18 10:05:49+00:00,L8,246.24,189.70,188.79,158.66,166.89,266.41,213.44,163.19
2016-08-19 10:02:35+00:00,L7,252.38,202.48,202.72,167.24,177.56,273.35,,
2016-08-26 10:08:48+00:00,L7,,,,,,261.44,213.99,157.06
2016-08-27 10:00:06+00:00,L8,253.37,202.60,196.39,161.00,180.65,261.07,212.06,165.05
2016-09-03 10:06:20+00:00,L8,249.94,218.50,190.38,159.91,184.84,262.27,212.30,163.67
2016-09-04 10:02:39+00:00,L7,17.11,,,151.87,189.92,265.93,213.94,157.77
2016-09-11 10:08:26+00:00,L7,245.82,,,,,274.40,216.05,158.92
2016-09-19 10:05:58+00:00,L8,229.90,,,,,,,
2016-09-27 10:08:53+00:00,L7,2.13,,,163.84,198.60,262.42,213.60,165.97
2016-09-28 10:00:11+00:00,L8,250.87,240.86,199.11,165.11,193.02,273.96,215.61,166.64
2016-10-05 10:06:24+00:00,L8,249.38,218.35,189.63,161.85,185.01,254.29,209.89,165.44
2016-10-21 10:06:29+00:00,L8,,,,,457.85,281.63,342.59,172.89
2016-10-22 10:02:40+00:00,L7,245.54,218.51,203.65,167.53,,258.45,213.24,152.06
2016-10-29 10:08:25+00:00,L7,17.03,,173.70,151.44,160.30,229.11,183.95,158.47
2016-10-30 10:00:18+00:00,L8,250.05,231.48,191.71,161.57,185.70,260.88,213.88,165.69
2016-11-30 10:08:15+00:00,L7,,,,,,229.82,182.00,154.85
2016-12-01 10:00:17+00:00,L8,248.27,231.15,201.85,167.57,186.29,273.02,214.70,165.48
2016-12-08 10:06:26+00:00,L8,245.88,203.42,182.97,159.62,179.74,230.35,204.75,171.04
2016-12-09 10:02:25+00:00,L7,249.03,242.37,218.09,167.48,174.96,180.35,,
2016-12-24 10:06:22+00:00,L8,246.58,242.29,203.11,171.43,192.52,273.44,215.10,171.74
2017-01-01 10:08:25+00:00,L7,248.86,194.75,196.81,166.75,-11.48,,,
2017-01-09 10:06:19+00:00,L8,240.30,187.56,177.92,160.39,178.59,221.62,195.36,166.02
2017-01-25 10:05:50+00:00,L8,246.33,230.68,196.95,162.53,190.63,263.75,212.71,166.06
2017-01-26 10:01:58+00:00,L7,247.60,233.31,202.44,164.64,-9.35,,184.92,160.64
2017-02-03 09:59:58+00:00,L8,251.44,237.82,194.42,162.39,181.92,,,
2017-02-11 10:01:52+00:00,L7,251.92,225.98,200.37,162.64,185.50,273.21,214.88,166.99
2017-02-19 09:59:52+00:00,L8,250.88,207.96,201.85,160.99,179.48,259.54,208.57,165.46
2017-02-26 10:05:36+00:00,L8,243.91,203.32,181.70,160.48,182.99,249.14,204.52,165.08
2017-02-27 10:02:01+00:00,L7,255.10,232.89,218.91,173.11,216.42,254.67,,
2017-03-06 10:07:51+00:00,L7,253.13,244.74,201.06,-31.64,,,,
2017-03-07 09:59:45+00:00,L8,248.69,226.57,194.19,160.36,185.16,262.40,213.86,165.13
2017-03-14 10:05:28+00:00,L8,247.78,218.42,181.78,157.38,166.00,230.28,204.02,162.63
2017-03-15 10:02:07+00:00,L7,2.13,,,166.86,195.55,261.31,213.21,160.81
2017-03-30 10:05:19+00:00,L8,251.22,218.40,193.99,162.74,194.01,273.22,214.89,165.25
2017-03-31 10:02:12+00:00,L7,249.34,231.89,209.01,183.02,,,216.95,163.96
2017-04-07 10:08:01+00:00,L7,252.70,239.73,214.69,156.91,192.62,230.63,,
2017-04-08 09:59:28+00:00,L8,256.57,242.63,212.24,162.21,190.94,273.36,215.03,166.50
2017-04-15 10:05:35+00:00,L8,246.80,218.54,182.82,154.64,167.66,253.00,210.77,163.89
2017-04-16 10:02:18+00:00,L7,272.10,229.94,203.81,162.76,187.93,261.02,214.36,166.27
2017-04-23 10:08:08+00:00,L7,2.12,,201.90,162.77,177.12,265.92,213.95,172.86
2017-04-24 09:59:18+00:00,L8,253.38,227.16,193.91,159.91,185.10,260.76,213.67,162.89
2017-05-02 10:02:24+00:00,L7,17.14,-39.32,192.13,155.85,182.56,273.71,215.38,164.12
2017-05-09 10:08:36+00:00,L7,,,,,,265.64,214.24,155.58
2017-05-17 10:05:35+00:00,L8,250.34,188.32,182.76,156.47,183.33,248.94,205.97,160.52
2017-05-26 09:59:30+00:00,L8,255.14,218.28,200.81,163.75,180.17,262.44,213.95,163.68
2017-06-03 10:02:31+00:00,L7,250.85,236.87,,,158.38,260.73,212.98,160.26
2017-06-11 09:59:38+00:00,L8,254.01,229.06,200.95,162.00,179.81,274.04,215.69,165.27
2017-06-18 10:05:27+00:00,L8,-43.33,,,,148.09,229.07,206.09,149.79
2017-06-19 10:02:35+00:00,L7,251.29,187.54,184.20,157.09,178.22,254.31,210.78,162.26
2017-06-26 10:08:23+00:00,L7,17.04,,,145.81,147.11,231.96,195.82,150.81
2017-06-27 09:59:43+00:00,L8,251.10,218.66,182.89,153.63,180.98,267.12,212.70,162.41
2017-07-04 10:05:55+00:00,L8,243.69,187.93,178.75,153.81,180.13,229.25,206.77,156.39
2017-07-05 10:02:36+00:00,L7,245.30,202.65,183.00,,,266.50,213.35,157.28
2017-07-12 10:08:48+00:00,L7,242.19,188.23,177.20,151.05,162.13,229.57,,
2017-07-13 09:59:45+00:00,L8,250.09,218.49,186.62,158.12,182.14,261.98,213.81,162.30
2017-07-20 10:05:36+00:00,L8,242.35,158.34,164.87,139.28,134.28,,,
2017-07-21 10:02:36+00:00,L7,242.25,,,,,,,
2017-07-28 10:08:47+00:00,L7,177.54,147.60,171.87,141.51,143.62,229.04,181.61,149.52
2017-07-29 09:59:54+00:00,L8,250.79,227.06,190.60,159.02,178.58,261.13,212.29,164.46
2017-08-05 10:06:07+00:00,L8,245.10,188.42,177.93,152.58,165.10,246.45,205.33,161.80
2017-08-06 10:02:35+00:00,L7,2.06,,,158.92,176.90,265.63,214.25,163.02
2017-08-13 10:08:44+00:00,L7,17.15,228.26,195.92,158.48,163.96,246.25,201.88,162.44
2017-08-14 10:00:00+00:00,L8,251.58,238.14,191.20,161.66,188.49,261.33,212.82,164.89
2017-08-21 10:06:12+00:00,L8,244.19,187.56,176.68,144.29,164.81,228.40,183.96,161.14
2017-08-22 10:02:34+00:00,L7,2.08,158.71,188.44,160.04,168.66,252.41,209.67,162.85
2017-08-29 10:08:21+00:00,L7,249.59,187.68,180.28,139.98,,,,
2017-08-30 10:00:03+00:00,L8,251.69,218.22,196.96,161.16,171.25,273.06,214.73,164.38
2017-09-07 10:02:33+00:00,L7,250.15,203.35,187.22,168.86,187.75,262.08,203.61,
2017-09-14 10:08:19+00:00,L7,248.04,241.44,191.21,,,,118.41,151.39
2017-09-15 10:00:04+00:00,L8,249.42,230.23,194.75,163.13,181.51,262.37,213.42,164.86
2017-09-22 10:06:18+00:00,L8,248.51,218.53,190.45,161.87,184.99,261.52,213.05,164.95
2017-09-23 10:02:32+00:00,L7,248.13,,,146.93,155.57,248.22,210.31,156.39
2017-09-30 10:08:44+00:00,L7,,,,,,250.37,205.28,158.12
2017-10-08 10:06:24+00:00,L8,249.25,227.46,190.82,161.85,186.92,260.85,212.16,164.82
2017-10-16 10:08:22+00:00,L7,247.84,,,,,261.90,214.32,165.06
2017-10-17 10:00:15+00:00,L8,251.14,218.34,199.22,163.44,179.15,262.27,213.00,164.72
2017-10-24 10:06:02+00:00,L8,247.84,233.19,193.98,167.40,177.33,261.81,213.25,165.35
2017-10-25 10:02:35+00:00,L7,243.62,218.60,188.76,,,261.57,214.51,158.80
2017-11-01 10:08:22+00:00,L7,249.19,187.58,174.14,140.37,-22.36,,,
2017-11-02 10:00:15+00:00,L8,248.90,218.42,197.32,164.68,189.11,261.85,213.45,165.27
2017-11-17 10:08:19+00:00,L7,17.15,188.26,202.73,158.27,191.40,273.25,214.92,161.36
2017-11-25 10:06:19+00:00,L8,244.30,203.39,187.51,163.99,181.00,253.62,212.56,165.46
2017-12-03 10:08:13+00:00,L7,245.40,226.13,200.03,-20.23,,,,
2018-01-04 10:07:51+00:00,L7,243.58,218.39,203.41,160.11,,,,
2018-01-05 10:00:05+00:00,L8,248.08,230.10,199.75,166.90,185.19,273.23,214.90,165.76
2018-01-21 09:59:57+00:00,L8,246.13,199.82,199.41,162.23,177.81,261.59,213.19,165.53
2018-01-29 10:01:41+00:00,L7,2.12,,203.65,163.00,200.92,274.59,216.23,171.33
2018-03-02 10:01:19+00:00,L7,245.57,188.11,174.37,157.22,146.64,233.87,,
2018-03-09 10:07:01+00:00,L7,2.15,-54.69,203.94,166.95,166.41,229.81,180.53,222.01
2018-03-26 09:59:27+00:00,L8,247.10,203.39,189.82,161.19,182.03,257.58,209.27,164.56
2018-04-18 10:05:25+00:00,L8,247.23,203.40,191.55,159.59,179.74,252.89,212.08,164.22
2018-04-19 10:00:37+00:00,L7,2.10,,,157.32,196.50,255.55,212.08,158.17
2018-05-12 10:05:59+00:00,L7,248.08,188.16,183.31,158.48,,,,
2018-05-13 09:58:59+00:00,L8,248.58,218.34,182.30,160.91,183.10,256.24,209.16,161.94
2018-05-20 10:05:05+00:00,L8,248.42,218.47,189.44,156.82,180.84,266.65,213.19,163.38
2018-06-05 10:04:30+00:00,L8,249.57,190.43,183.25,156.87,182.33,250.87,206.94,160.87
2018-06-21 10:04:41+00:00,L8,244.58,218.63,179.91,154.06,167.53,249.01,207.12,163.12
2018-06-29 10:05:34+00:00,L7,-42.95,,,,152.30,251.24,208.25,154.10
2018-06-30 09:59:00+00:00,L8,257.99,229.99,199.88,167.31,194.43,274.70,216.34,165.84
2018-07-07 10:05:14+00:00,L8,242.51,195.60,178.54,151.44,165.74,231.90,188.08,163.66
2018-07-08 09:59:12+00:00,L7,250.84,229.22,201.56,167.01,197.07,275.47,217.09,170.10
2018-07-15 10:05:15+00:00,L7,243.11,203.25,179.94,,,,105.26,
2018-07-23 10:04:57+00:00,L8,244.21,203.57,181.03,154.50,168.34,233.95,187.18,163.57
2018-07-24 09:58:55+00:00,L7,2.10,,205.21,161.26,179.17,256.75,209.39,167.46
2018-07-31 10:04:35+00:00,L7,2.16,,202.11,167.74,187.70,264.01,211.34,160.21
2018-08-01 09:59:15+00:00,L8,252.28,238.59,197.99,161.16,190.93,262.44,214.05,165.91
2018-08-08 10:05:06+00:00,L8,247.46,218.57,185.94,162.89,185.93,259.33,211.98,163.15
2018-08-09 09:58:38+00:00,L7,229.27,227.13,181.87,184.84,209.51,198.78,202.23,
2018-08-17 09:59:24+00:00,L8,258.18,218.48,201.07,162.05,192.22,262.61,213.96,166.09
2018-08-25 09:58:19+00:00,L7,251.76,236.85,207.63,163.85,,,213.10,155.92
2018-09-01 10:04:21+00:00,L7,17.06,,,153.82,178.44,262.47,213.82,161.55
2018-09-02 09:59:31+00:00,L8,254.78,218.47,197.38,164.27,195.08,262.81,213.30,166.10
2018-09-09 10:05:20+00:00,L8,247.04,218.18,186.59,159.79,178.09,266.32,213.54,166.65
2018-09-10 09:57:59+00:00,L7,2.11,,,162.03,165.11,246.75,203.28,164.43
2018-10-03 10:03:37+00:00,L7,,,,,,221.81,183.96,150.63
2018-10-12 09:57:13+00:00,L7,248.97,228.51,185.81,159.14,169.96,262.60,212.06,165.19
2018-10-19 10:03:14+00:00,L7,16.62,,,129.26,143.02,219.33,180.44,143.56
2018-10-27 10:05:38+00:00,L8,246.74,192.01,186.62,163.12,170.72,257.98,209.35,165.59
2018-11-05 09:59:53+00:00,L8,140.23,188.12,176.07,140.07,162.59,228.74,185.22,151.28
2018-11-13 09:56:30+00:00,L7,250.24,192.09,192.50,163.82,,,188.10,152.75
2018-11-21 09:59:53+00:00,L8,249.53,194.91,191.71,161.97,185.13,266.54,213.30,166.01
2018-11-29 09:56:06+00:00,L7,2.13,,202.47,163.48,170.21,261.42,212.21,173.55
2018-12-22 10:01:39+00:00,L7,249.24,235.18,206.28,172.31,4.71,,,
2018-12-23 09:59:50+00:00,L8,248.10,249.38,204.63,168.82,189.47,275.10,216.73,170.90
2018-12-31 09:55:12+00:00,L7,248.63,241.51,215.67,183.12,196.94,32.65,,
2019-01-07 10:00:46+00:00,L7,,,,,,262.08,212.97,174.04
2019-01-08 09:59:49+00:00,L8,247.60,232.70,194.15,167.11,187.21,273.04,214.71,167.51
2019-01-15 10:05:58+00:00,L8,247.57,232.24,195.32,171.99,182.61,263.45,213.48,170.00
2019-01-16 09:54:42+00:00,L7,251.22,225.72,206.68,167.80,177.15,235.93,,
2019-02-16 10:05:28+00:00,L8,248.17,230.69,195.68,168.01,194.97,273.31,214.98,170.49
2019-02-17 09:53:43+00:00,L7,2.12,,,159.69,207.79,262.42,213.37,159.63
2019-02-24 09:59:17+00:00,L7,,,,,406.45,400.59,341.70,143.91
2019-03-04 10:05:48+00:00,L8,249.62,218.05,198.58,163.01,188.27,260.82,213.95,166.34
2019-03-12 09:58:46+00:00,L7,241.99,191.13,,,,,136.48,154.10
2019-03-21 09:52:42+00:00,L7,238.29,172.93,161.29,151.06,164.27,222.15,185.47,164.01
2019-03-28 09:58:14+00:00,L7,232.09,175.76,170.97,156.41,150.52,192.34,,
2019-03-29 09:59:30+00:00,L8,249.36,196.70,191.44,158.02,185.19,233.37,204.65,163.70
2019-04-14 09:59:25+00:00,L8,259.59,217.92,201.31,163.08,196.33,262.75,214.58,165.75
2019-04-29 09:57:05+00:00,L7,17.15,,183.72,154.98,182.07,227.93,208.63,162.25
2019-04-30 09:59:22+00:00,L8,255.16,241.89,202.80,167.36,190.61,274.75,216.39,168.44
2019-05-07 10:05:37+00:00,L8,246.45,218.69,185.12,158.94,168.21,249.31,209.69,161.99
2019-05-16 09:59:32+00:00,L8,231.99,188.12,172.50,140.17,164.14,224.12,178.60,144.83
2019-05-23 10:05:47+00:00,L8,246.03,203.60,189.97,155.30,176.93,227.88,181.32,161.21
2019-05-31 09:56:16+00:00,L7,17.18,-34.41,193.22,157.64,179.88,230.99,196.19,150.12
2019-06-01 09:59:41+00:00,L8,253.01,231.65,201.03,162.43,185.61,273.03,214.71,165.50
2019-06-16 09:55:18+00:00,L7,17.16,,,155.62,179.34,246.07,204.82,154.78
2019-06-24 10:06:00+00:00,L8,247.22,203.03,187.99,154.90,173.60,249.34,204.03,162.41
2019-06-25 09:49:11+00:00,L7,269.77,191.38,187.16,159.37,189.71,260.91,213.88,165.61
2019-07-02 09:55:06+00:00,L7,-75.44,,,,144.67,230.44,196.23,146.75
2019-07-03 09:59:52+00:00,L8,253.20,218.62,195.73,161.66,184.40,261.21,214.39,164.14
2019-07-10 10:06:04+00:00,L8,243.06,190.22,179.49,154.02,179.30,250.92,210.96,161.92
2019-07-11 09:48:34+00:00,L7,249.59,203.21,183.52,166.69,182.28,274.04,215.69,166.60
2019-07-18 09:54:29+00:00,L7,243.76,173.38,171.05,,,,,
2019-07-19 09:59:54+00:00,L8,251.75,231.63,196.25,161.52,187.84,260.67,211.76,165.88
2019-07-26 10:05:45+00:00,L8,244.24,173.25,171.78,151.87,140.93,228.75,196.55,149.73
2019-08-03 09:53:50+00:00,L7,248.55,203.58,178.02,154.12,163.56,249.39,211.55,
2019-08-04 10:00:01+00:00,L8,251.43,230.15,195.00,165.45,192.52,262.73,214.08,165.33
2019-08-11 10:06:15+00:00,L8,244.98,203.24,179.31,154.93,181.01,248.85,208.78,162.60
2019-08-12 09:47:17+00:00,L7,247.21,187.81,181.74,159.54,182.47,266.05,213.82,
2019-08-19 09:52:46+00:00,L7,17.15,,,154.39,145.25,255.42,209.53,150.18
2019-08-20 10:00:06+00:00,L8,249.28,203.48,180.66,152.54,165.87,257.48,209.65,162.51
2019-08-27 10:06:19+00:00,L8,248.69,231.91,195.35,161.84,190.52,260.70,214.27,165.22
2019-09-04 09:52:05+00:00,L7,237.32,188.05,,,,,181.68,154.69
2019-09-05 10:00:10+00:00,L8,254.55,218.32,199.92,165.46,184.92,263.14,214.50,164.42
2019-09-12 10:06:23+00:00,L8,249.38,218.16,192.03,159.72,183.21,261.66,213.04,165.04
2019-09-20 09:51:22+00:00,L7,32.05,,,143.83,153.37,229.93,186.67,159.90
2019-09-28 10:06:05+00:00,L8,249.09,202.84,195.21,164.53,188.08,261.04,214.04,165.79
2019-09-29 09:45:13+00:00,L7,250.46,240.13,212.37,175.04,6.31,,215.57,166.82
2019-10-22 09:50:02+00:00,L7,242.81,,,,,234.20,185.42,155.30
2019-10-30 10:06:08+00:00,L8,249.05,218.43,196.07,164.61,192.97,273.62,215.29,164.96
2019-11-07 09:49:19+00:00,L7,248.24,231.70,201.87,167.02,,,,
2019-11-24 10:00:16+00:00,L8,245.96,191.17,180.43,158.93,145.14,248.27,201.85,147.35
2019-12-01 10:06:03+00:00,L8,245.74,203.46,182.11,164.39,182.02,255.77,210.99,166.21
2019-12-09 09:48:11+00:00,L7,241.91,238.15,,,,,174.79,157.84
2019-12-10 10:00:15+00:00,L8,,305.90,274.99,,179.29,242.03,438.11,366.76
2019-12-25 09:46:59+00:00,L7,250.81,243.24,203.36,166.95,,,,
2019-12-26 10:00:12+00:00,L8,247.24,238.41,201.62,163.95,187.53,261.21,213.11,167.80
2020-01-02 10:06:21+00:00,L8,247.12,237.37,202.02,171.73,186.43,274.45,216.09,171.34
2020-01-03 09:40:43+00:00,L7,249.83,245.75,227.39,171.09,196.29,266.09,,
2020-01-11 10:00:08+00:00,L8,247.27,246.78,210.23,167.08,186.83,273.48,215.15,168.65
2020-01-18 10:05:54+00:00,L8,246.73,229.01,199.09,166.16,192.00,274.00,215.65,169.20
2020-01-26 09:45:46+00:00,L7,-12.91,159.23,192.36,177.80,179.58,250.00,209.82,164.27
2020-01-27 10:00:04+00:00,L8,247.05,218.05,197.24,168.20,178.21,262.97,214.36,164.76
2020-02-04 09:39:08+00:00,L7,246.73,236.56,200.38,156.15,185.30,261.10,212.29,165.22
2020-02-11 09:44:33+00:00,L7,,,,,,266.74,213.10,155.76
2020-02-12 10:00:00+00:00,L8,250.13,235.44,198.93,165.11,191.18,262.39,213.43,166.94
2020-02-19 10:06:09+00:00,L8,247.66,231.12,197.15,163.25,180.79,261.47,213.68,162.99
2020-02-20 09:38:18+00:00,L7,251.71,236.04,219.78,167.13,196.05,198.21,,
2020-02-27 09:43:43+00:00,L7,17.17,,,159.87,167.04,248.67,206.10,162.71
2020-02-28 09:59:55+00:00,L8,249.30,204.50,195.15,164.23,181.31,262.25,212.66,163.98
2020-03-07 09:37:27+00:00,L7,264.83,226.65,204.75,168.80,2.46,,217.44,156.28
2020-03-22 10:05:56+00:00,L8,244.26,188.24,170.35,153.04,161.11,228.88,196.25,147.02
2020-03-23 09:36:34+00:00,L7,232.71,175.22,162.60,140.75,153.89,223.60,180.31,148.07
2020-03-30 09:41:57+00:00,L7,2.14,218.28,200.77,166.98,187.66,261.97,214.27,
2020-04-07 10:05:47+00:00,L8,250.94,218.34,198.33,162.28,192.83,261.20,214.36,165.02
2020-04-08 09:35:39+00:00,L7,256.58,218.13,201.08,166.70,188.25,275.01,216.65,166.92
2020-04-15 09:41:26+00:00,L7,235.99,173.27,158.69,135.02,-16.81,,,
2020-04-24 09:34:43+00:00,L7,250.57,228.08,217.69,170.22,197.71,186.75,,
