dates,satname,sar1875-0000,sar1875-0001,sar1875-0002,sar1875-0003,sar1875-0004,sar1875-0005,sar1875-0006,sar1875-0007
2008-08-21 09:45:42+00:00,L5,391.60,272.09,381.96,182.23,165.85,,247.01,242.21
2008-08-28 09:51:18+00:00,L5,398.37,234.94,371.66,191.67,174.51,220.08,233.02,239.83
2008-11-01 09:48:31+00:00,L7,397.80,290.38,370.13,198.80,165.76,217.23,226.57,232.44
2008-11-08 09:54:48+00:00,L7,383.58,,386.75,186.30,,,,
2008-12-03 09:49:19+00:00,L7,,,,,148.39,206.38,217.76,243.77
2009-02-12 09:55:37+00:00,L7,,,138.69,185.71,170.58,218.38,221.29,226.75
2009-02-13 09:45:23+00:00,L5,393.54,217.88,377.22,190.02,171.00,218.84,222.20,234.29
2009-02-28 09:55:46+00:00,L7,400.97,233.25,364.68,199.23,178.50,220.41,225.72,243.77
2009-03-08 09:52:07+00:00,L5,400.39,218.31,371.14,188.35,169.56,224.39,222.17,238.45
2009-05-04 09:47:06+00:00,L5,400.61,313.53,375.71,190.22,170.92,228.10,234.15,242.30
2009-05-11 09:53:25+00:00,L5,390.63,232.59,379.65,188.12,163.53,223.09,224.64,234.06
2009-05-19 09:56:10+00:00,L7,398.60,304.51,367.91,181.97,162.87,220.80,222.90,233.48
2009-05-20 09:47:25+00:00,L5,405.65,310.16,367.20,192.52,174.18,229.55,228.34,242.19
2009-06-04 09:56:10+00:00,L7,390.05,217.00,379.67,188.03,156.66,214.88,221.73,232.39
2009-06-12 09:54:00+00:00,L5,386.09,220.82,381.26,182.17,157.99,216.81,220.18,230.67
2009-06-13 09:49:59+00:00,L7,,,141.65,182.62,169.28,218.46,225.43,231.04
2009-06-28 09:54:17+00:00,L5,389.00,217.22,394.79,184.09,157.88,217.84,218.73,227.33
2009-06-29 09:50:20+00:00,L7,399.65,218.85,384.30,182.33,164.35,227.40,222.69,230.84
2009-07-07 09:48:40+00:00,L5,421.10,211.30,312.31,249.43,214.72,220.87,211.42,189.11
2009-07-14 09:54:33+00:00,L5,377.40,202.72,386.88,174.83,155.06,209.02,220.11,227.25
2009-07-23 09:48:31+00:00,L5,391.21,226.52,376.66,178.36,170.24,218.22,220.75,240.05
2009-08-15 09:55:03+00:00,L5,383.24,278.16,380.07,182.88,162.78,218.77,225.41,238.62
2009-08-31 09:55:17+00:00,L5,392.31,306.17,368.50,181.68,164.68,219.23,227.59,242.28
2009-09-09 09:49:14+00:00,L5,390.53,229.86,377.73,190.56,167.17,226.74,228.64,237.83
2009-10-11 09:49:37+00:00,L5,191.16,,366.42,4.08,,,,223.62
2009-10-26 09:56:03+00:00,L7,403.93,252.04,376.12,198.37,176.12,229.56,229.67,243.88
2009-11-04 09:50:25+00:00,L7,398.03,252.04,365.26,200.64,,,,
2009-11-11 09:56:18+00:00,L7,403.34,220.89,368.66,200.51,178.06,217.91,223.44,232.52
2009-11-28 09:50:24+00:00,L5,396.57,245.61,367.87,194.18,175.69,216.26,232.48,240.89
2009-12-06 09:50:48+00:00,L7,385.75,201.27,385.64,181.17,169.61,207.89,217.99,235.18
2010-01-31 09:50:49+00:00,L5,390.75,216.55,211.24,193.26,169.12,214.01,219.13,228.15
2010-02-23 09:56:40+00:00,L5,400.98,306.94,369.78,188.76,168.79,215.65,229.42,242.16
2010-04-20 09:57:56+00:00,L7,,,,,162.58,227.98,227.83,234.73
2010-05-22 09:57:50+00:00,L7,181.03,,376.98,-23.99,,215.20,219.58,223.57
2010-05-23 09:50:18+00:00,L5,404.60,311.10,365.57,190.61,173.67,234.47,233.51,242.28
2010-06-08 09:50:13+00:00,L5,402.15,228.67,373.83,193.17,173.02,217.69,224.99,227.33
2010-06-23 09:57:54+00:00,L7,380.23,212.93,384.41,170.42,148.99,210.28,219.72,234.29
2010-06-24 09:50:32+00:00,L5,401.17,219.13,377.27,192.48,174.58,223.60,234.25,244.36
2010-07-10 09:50:29+00:00,L5,396.44,220.32,373.32,183.49,174.34,218.86,234.72,242.20
2010-08-11 09:49:53+00:00,L5,401.12,232.56,376.00,189.63,169.66,219.07,227.15,233.52
2010-08-27 09:49:50+00:00,L5,395.45,221.26,378.68,187.05,170.98,228.54,228.02,242.27
2010-09-03 09:56:00+00:00,L5,395.25,219.73,379.84,188.06,165.92,225.56,229.33,242.50
2010-09-12 09:49:46+00:00,L5,394.56,227.17,376.84,186.50,173.89,224.02,227.64,240.30
2010-09-19 09:55:54+00:00,L5,383.27,245.34,538.16,185.83,155.74,223.82,227.90,235.08
2010-10-06 09:51:50+00:00,L7,,,,,170.73,219.36,229.80,241.75
2010-10-14 09:49:31+00:00,L5,408.00,260.65,359.29,216.11,168.24,215.07,216.26,225.78
2010-10-22 09:52:00+00:00,L7,405.82,315.78,369.55,199.80,177.75,216.47,225.57,237.98
2010-11-06 09:55:32+00:00,L5,395.61,233.14,375.62,193.48,171.86,232.07,228.06,242.25
2010-11-07 09:52:34+00:00,L7,397.87,257.33,365.22,201.32,178.15,229.42,225.07,234.73
2010-11-15 09:49:20+00:00,L5,404.63,244.03,378.34,198.39,175.50,232.19,231.34,243.17
2010-11-23 09:52:23+00:00,L7,,,,,145.73,,213.30,
2011-01-25 09:55:40+00:00,L5,404.64,278.17,370.50,196.58,174.58,236.38,232.43,242.18
2011-02-03 09:49:54+00:00,L5,375.84,212.23,382.22,193.57,169.61,214.25,216.83,227.16
2011-02-19 09:49:31+00:00,L5,398.91,278.65,373.06,196.11,170.68,224.19,223.98,233.39
2011-02-26 09:55:41+00:00,L5,390.53,271.56,381.65,189.44,169.68,234.17,235.35,239.40
2011-03-07 09:49:29+00:00,L5,401.65,300.45,367.91,195.75,180.43,233.39,232.41,239.16
2011-03-23 09:49:22+00:00,L5,397.36,312.67,369.43,191.09,172.00,231.28,237.29,240.55
2011-04-07 09:59:21+00:00,L7,,,122.98,203.64,181.33,239.11,229.09,234.73
2011-04-08 09:49:21+00:00,L5,403.72,234.40,361.40,195.88,177.51,237.43,237.36,242.20
2011-05-01 09:55:22+00:00,L5,393.08,217.65,381.35,183.21,170.27,223.94,229.42,231.98
2011-05-10 09:49:32+00:00,L5,397.96,272.99,370.75,191.33,174.18,229.68,232.41,231.40
2011-05-17 09:55:18+00:00,L5,390.54,231.36,379.52,189.74,160.24,218.23,219.99,232.11
2011-05-18 09:53:07+00:00,L7,,,362.65,,,,,
2011-05-26 09:49:28+00:00,L5,402.71,234.89,368.21,187.53,175.04,233.26,231.42,237.79
2011-07-29 09:48:57+00:00,L5,399.59,220.73,367.28,192.67,169.46,218.90,231.91,238.98
2011-08-13 09:59:08+00:00,L7,391.63,212.74,385.20,184.78,159.24,221.82,220.22,231.89
2011-08-29 09:59:06+00:00,L7,,,369.61,,164.78,222.71,221.27,232.89
2011-09-06 09:54:21+00:00,L5,393.44,217.07,381.68,183.78,168.94,215.77,229.08,233.42
2011-09-14 09:59:00+00:00,L7,401.42,213.70,355.59,491.72,,204.80,225.56,232.44
2011-09-15 09:48:03+00:00,L5,401.41,223.53,361.58,194.60,170.78,229.43,230.68,242.27
2011-09-30 09:58:59+00:00,L7,397.36,259.65,369.73,197.19,175.72,223.20,226.95,236.21
2011-10-09 09:53:10+00:00,L7,,,369.42,,,,,
2011-11-10 09:53:04+00:00,L7,407.88,228.26,367.95,201.56,177.64,,,
2011-11-26 09:53:39+00:00,L7,410.03,224.42,362.98,202.98,178.26,227.17,225.30,232.60
2011-12-03 09:59:29+00:00,L7,404.13,252.26,372.74,199.31,,,,
2011-12-19 09:59:36+00:00,L7,385.49,315.05,367.46,190.26,162.08,218.83,221.37,236.22
2011-12-28 09:53:31+00:00,L7,408.09,250.89,367.51,200.14,177.42,228.80,223.93,234.76
2012-03-08 09:59:49+00:00,L7,397.91,259.70,375.32,195.02,,,,
2012-04-09 09:59:47+00:00,L7,397.40,216.55,370.70,196.12,162.65,219.88,221.00,232.19
2012-04-25 10:00:02+00:00,L7,389.54,216.36,372.56,193.00,163.54,205.94,216.78,229.84
2012-05-04 09:54:29+00:00,L7,,,,,167.48,216.37,229.64,233.61
2012-05-11 10:00:25+00:00,L7,399.42,212.43,378.60,194.68,157.00,213.53,221.72,234.64
2012-05-27 10:00:16+00:00,L7,,,135.26,190.48,178.03,228.41,225.21,231.99
2012-08-15 10:00:52+00:00,L7,400.49,261.22,232.23,190.06,163.26,226.10,223.30,236.89
2012-08-24 09:54:46+00:00,L7,,,,,,,,
2012-09-16 10:01:10+00:00,L7,403.30,258.68,366.35,200.28,177.23,222.79,221.83,236.10
2012-10-02 10:01:21+00:00,L7,409.68,268.73,233.07,198.89,174.99,221.71,223.45,
2012-12-30 09:55:43+00:00,L7,412.39,216.35,357.01,203.56,,,,
2013-01-06 10:01:54+00:00,L7,402.56,,378.63,197.57,,,,
2013-01-15 09:55:41+00:00,L7,680.38,475.72,,,,,,
2013-01-22 10:01:55+00:00,L7,368.12,205.75,384.80,182.13,,,,
2013-01-31 09:56:10+00:00,L7,,,,,,217.03,221.60,234.70
2013-02-16 09:56:09+00:00,L7,414.76,228.93,359.86,204.26,159.21,,,
2013-04-12 10:01:45+00:00,L7,399.98,216.17,370.76,196.21,156.29,208.28,227.84,235.71
2013-05-07 09:55:50+00:00,L7,408.70,223.98,363.68,200.67,176.98,,,
2013-05-14 10:01:36+00:00,L7,392.94,218.38,380.32,185.66,162.76,206.78,217.80,229.38
2013-06-07 10:07:46+00:00,L8,392.55,223.07,384.50,177.12,147.88,212.98,221.16,230.17
2013-06-15 10:01:24+00:00,L7,379.93,250.88,228.59,170.61,146.18,206.51,220.27,236.26
2013-06-16 10:01:31+00:00,L8,399.30,249.75,367.07,200.78,179.86,220.25,224.71,234.74
2013-07-01 10:01:15+00:00,L7,381.14,223.45,388.73,176.59,151.24,,,
2013-07-02 10:01:56+00:00,L8,397.35,242.81,378.29,198.04,177.90,214.86,231.04,235.83
2013-07-09 10:07:43+00:00,L8,397.41,259.92,375.10,194.44,163.03,215.04,227.93,236.49
2013-07-18 10:01:31+00:00,L8,398.58,259.42,369.47,198.39,179.51,215.08,224.71,234.62
2013-07-25 10:07:42+00:00,L8,391.43,227.03,389.78,189.24,163.00,218.97,224.25,231.54
2013-07-26 09:55:15+00:00,L7,403.23,233.06,229.72,197.84,178.49,216.02,225.27,231.54
2013-08-02 10:00:59+00:00,L7,391.37,259.67,385.59,186.05,,,,
2013-08-03 10:01:57+00:00,L8,399.32,289.14,379.85,199.91,177.94,218.82,238.51,234.74
2013-08-10 10:07:45+00:00,L8,398.39,250.85,388.51,196.84,165.45,212.42,222.09,233.41
2013-08-11 09:55:10+00:00,L7,401.70,257.39,368.18,201.72,179.76,214.21,222.15,226.18
2013-08-18 10:01:03+00:00,L7,399.56,252.27,377.29,188.01,172.57,221.04,222.76,233.16
2013-08-19 10:01:35+00:00,L8,397.73,260.91,375.82,199.57,178.30,219.59,223.90,233.19
2013-09-03 10:01:15+00:00,L7,398.13,259.27,368.08,196.69,178.89,215.81,226.86,234.70
2013-09-04 10:01:35+00:00,L8,399.26,261.64,367.36,198.84,179.07,217.07,230.31,234.65
2013-09-11 10:07:44+00:00,L8,391.14,226.06,388.26,195.84,169.95,219.92,225.23,234.68
2013-09-19 10:01:25+00:00,L7,367.85,194.96,408.09,165.38,138.22,,,
2013-09-27 10:07:36+00:00,L8,399.67,251.69,379.53,197.92,176.16,220.69,232.85,243.96
2013-10-06 10:01:26+00:00,L8,170.37,64.47,391.76,-40.02,6.06,,223.50,232.19
2013-10-22 10:01:45+00:00,L8,397.75,251.73,382.86,199.74,162.85,214.26,223.38,231.77
2013-10-29 10:07:27+00:00,L8,397.86,208.15,382.66,200.04,175.24,216.32,230.83,235.28
2013-11-06 10:01:52+00:00,L7,,,143.44,175.81,163.95,204.32,219.85,225.67
2013-11-07 10:01:18+00:00,L8,401.16,208.96,376.29,199.44,178.44,214.51,222.36,232.65
2013-11-14 10:07:26+00:00,L8,399.78,221.34,379.64,200.73,177.97,230.64,225.17,234.76
2013-12-09 10:01:33+00:00,L8,398.73,208.59,372.50,200.39,174.73,224.32,228.61,234.68
2013-12-16 10:07:15+00:00,L8,403.43,213.61,371.00,203.11,178.99,231.44,224.64,234.73
2013-12-17 09:55:52+00:00,L7,419.79,323.13,365.59,202.41,180.97,233.65,,244.85
2014-01-09 10:02:10+00:00,L7,397.30,210.10,366.47,200.45,167.56,223.64,221.82,231.37
2014-01-25 10:02:30+00:00,L7,398.49,215.09,357.73,197.90,170.62,212.13,220.81,232.50
2014-01-26 10:01:04+00:00,L8,397.72,210.09,383.13,198.93,162.97,215.16,219.18,230.53
2014-03-06 10:06:18+00:00,L8,398.25,214.08,381.38,194.87,160.32,217.19,223.84,234.70
2014-03-07 09:56:21+00:00,L7,405.70,225.43,367.69,200.51,177.79,,,
2014-03-15 10:00:27+00:00,L8,397.32,235.72,366.99,198.10,177.10,225.19,231.16,234.65
2014-03-22 10:06:07+00:00,L8,397.73,258.91,379.13,198.65,178.21,222.08,231.47,239.36
2014-03-30 10:02:42+00:00,L7,396.77,215.14,379.64,183.48,164.26,217.85,219.42,232.29
2014-03-31 10:00:10+00:00,L8,398.11,234.12,379.98,199.23,178.07,217.17,230.60,234.68
2014-04-07 10:05:52+00:00,L8,399.62,232.99,375.57,197.09,163.45,225.56,225.58,234.72
2014-04-08 09:56:55+00:00,L7,408.16,223.53,368.25,204.68,,,,
2014-04-23 10:05:36+00:00,L8,337.59,223.51,376.99,117.63,162.56,,,
2014-04-24 09:56:45+00:00,L7,,,,,,223.74,231.05,
2014-05-10 09:57:13+00:00,L7,398.20,233.07,381.22,197.83,174.53,217.54,226.73,233.67
2014-05-17 10:03:04+00:00,L7,,,147.80,176.98,158.68,208.31,220.13,229.48
2014-05-18 09:59:28+00:00,L8,397.01,209.18,382.21,179.87,168.53,219.40,222.54,235.28
2014-05-25 10:05:15+00:00,L8,390.30,207.90,386.14,175.49,162.92,208.95,222.41,235.22
2014-05-26 09:56:55+00:00,L7,400.80,222.30,367.40,198.23,177.27,216.10,222.67,229.73
2014-06-02 10:03:08+00:00,L7,381.51,212.88,389.28,174.36,,,,
2014-06-03 09:59:35+00:00,L8,401.19,257.32,370.30,196.79,171.86,224.68,224.32,240.34
2014-06-10 10:05:25+00:00,L8,401.49,236.69,378.90,197.72,175.92,226.98,226.54,234.75
2014-06-18 10:03:08+00:00,L7,389.79,213.62,391.09,179.34,153.30,211.53,220.36,232.09
2014-06-27 09:57:02+00:00,L7,,,142.84,181.45,167.16,226.80,226.48,231.17
2014-07-28 10:05:39+00:00,L8,398.18,251.88,381.54,196.13,163.57,214.15,223.57,233.67
2014-08-06 09:59:34+00:00,L8,400.70,258.93,367.59,198.66,177.44,219.62,224.14,234.64
2014-08-13 10:05:47+00:00,L8,390.26,207.04,389.22,197.56,163.34,207.80,223.75,232.97
2014-08-14 09:57:12+00:00,L7,398.29,216.88,371.23,196.90,166.52,201.83,,222.40
2014-08-21 10:03:22+00:00,L7,391.80,259.61,384.21,188.09,162.77,202.68,,
2014-08-22 09:59:38+00:00,L8,402.00,223.91,372.03,198.34,177.62,219.44,224.97,237.13
2014-08-30 09:57:35+00:00,L7,398.36,289.93,368.85,199.68,178.38,225.22,223.93,233.97
2014-09-06 10:03:23+00:00,L7,391.77,217.07,385.76,181.23,,,,
2014-09-07 10:00:05+00:00,L8,399.42,259.46,367.60,197.58,177.49,221.73,226.13,234.70
2014-09-14 10:05:53+00:00,L8,398.81,258.61,377.09,198.48,178.66,220.37,229.85,234.70
2014-09-30 10:05:53+00:00,L8,397.47,222.48,381.45,199.55,178.41,217.89,232.17,238.74
2014-10-08 10:03:40+00:00,L7,,,369.29,,179.63,226.20,224.02,234.65
2014-10-09 09:59:45+00:00,L8,384.32,213.39,384.53,196.62,167.74,209.36,224.16,229.50
2014-10-16 10:05:58+00:00,L8,387.65,211.17,377.93,194.62,147.52,216.74,223.40,231.52
2014-10-17 09:57:58+00:00,L7,397.51,257.45,369.02,197.84,167.38,222.76,224.94,233.01
2014-10-24 10:03:49+00:00,L7,,,137.17,179.37,173.23,216.50,225.30,238.24
2014-10-25 10:00:10+00:00,L8,398.70,258.76,378.76,201.13,178.46,218.12,229.25,236.73
2014-11-01 10:05:55+00:00,L8,397.72,258.58,372.69,198.79,170.81,223.52,231.22,243.90
2014-11-02 09:58:08+00:00,L7,398.69,258.69,368.64,196.79,177.32,224.91,225.50,239.24
2014-11-18 09:58:11+00:00,L7,207.05,213.67,210.02,177.34,164.70,206.52,,
2014-11-26 10:00:09+00:00,L8,397.38,201.50,379.16,201.41,163.53,218.56,223.10,231.90
2014-12-03 10:05:55+00:00,L8,397.53,251.98,376.92,199.32,165.17,218.08,229.09,233.85
2014-12-11 10:04:09+00:00,L7,729.00,184.21,386.05,460.44,,,461.53,
2014-12-12 10:00:01+00:00,L8,398.98,251.63,374.01,200.74,163.90,216.97,220.54,232.94
2014-12-19 10:05:52+00:00,L8,402.28,209.67,371.00,205.04,178.62,222.89,225.08,234.68
2014-12-28 09:59:37+00:00,L8,456.07,494.19,336.80,146.97,,,,
2015-01-04 10:05:46+00:00,L8,398.26,209.94,383.55,199.03,178.79,221.99,229.33,230.70
2015-01-05 09:58:06+00:00,L7,402.84,250.48,366.39,198.69,177.57,230.50,,249.64
2015-01-12 10:04:18+00:00,L7,384.45,251.63,383.94,182.33,,,,
2015-01-13 09:59:36+00:00,L8,399.84,259.30,370.52,198.94,171.09,226.30,224.31,234.75
2015-01-21 09:58:06+00:00,L7,396.39,217.60,368.87,187.30,,,,
2015-01-28 10:04:23+00:00,L7,397.68,250.96,369.90,201.09,176.25,216.14,225.59,232.30
2015-02-14 09:59:21+00:00,L8,445.76,258.36,375.48,99.22,,,590.06,564.81
2015-04-02 10:04:49+00:00,L7,187.54,,368.48,-14.57,,,,
2015-04-10 10:05:06+00:00,L8,401.11,259.27,371.32,196.76,177.97,232.39,225.69,240.15
2015-04-11 09:59:09+00:00,L7,401.69,222.62,371.26,191.28,178.53,218.84,222.73,231.42
2015-04-18 10:04:57+00:00,L7,402.27,221.90,366.22,199.08,169.15,227.06,221.89,235.68
2015-05-12 10:04:46+00:00,L8,403.62,315.01,372.34,199.16,180.06,227.71,233.73,247.92
2015-05-13 09:58:59+00:00,L7,402.40,233.91,361.19,198.51,,,,
2015-05-28 10:04:48+00:00,L8,397.45,210.79,387.58,179.03,169.93,217.53,223.84,232.72
2015-05-29 09:59:26+00:00,L7,405.56,304.32,372.51,196.25,175.93,,,
2015-06-05 10:05:17+00:00,L7,374.93,289.67,379.50,172.12,153.53,213.18,221.02,234.35
2015-06-06 09:58:45+00:00,L8,397.49,258.80,384.22,197.85,172.57,216.79,230.86,232.49
2015-06-13 10:05:00+00:00,L8,373.84,202.68,410.02,166.00,163.52,215.40,225.32,232.52
2015-06-14 09:59:10+00:00,L7,,,,,,,221.21,249.92
2015-06-21 10:05:21+00:00,L7,388.53,208.03,385.76,177.55,,,,
2015-06-22 09:59:16+00:00,L8,395.85,218.66,386.58,194.59,168.91,221.63,225.45,233.97
2015-06-30 09:59:12+00:00,L7,,,,,,222.09,223.08,226.44
2015-07-07 10:05:26+00:00,L7,382.40,210.48,381.13,179.59,163.48,213.15,219.90,225.84
2015-07-08 09:59:02+00:00,L8,393.88,209.61,387.33,194.87,170.26,225.45,222.40,230.43
2015-07-15 10:05:17+00:00,L8,385.64,208.52,395.13,168.94,153.58,219.58,220.87,228.24
2015-07-16 09:59:41+00:00,L7,399.47,233.01,364.38,198.68,,,,
2015-07-24 09:59:33+00:00,L8,398.05,257.55,379.13,199.39,173.56,215.59,223.92,230.55
2015-07-31 10:05:21+00:00,L8,393.26,216.34,382.38,180.03,163.75,216.85,221.47,228.00
2015-08-08 10:05:33+00:00,L7,182.74,,377.22,-24.41,,219.16,223.73,224.80
2015-08-16 10:05:27+00:00,L8,388.42,211.18,386.21,182.13,161.85,218.24,220.60,226.08
2015-08-25 09:59:44+00:00,L8,398.33,252.04,372.41,197.03,178.13,215.61,223.82,230.55
2015-09-01 10:05:33+00:00,L8,373.38,202.54,404.20,167.27,147.11,209.86,219.53,224.22
2015-09-02 09:59:47+00:00,L7,382.97,269.69,365.03,191.70,163.93,217.72,221.29,231.02
2015-09-10 09:59:26+00:00,L8,397.99,257.61,383.43,199.56,178.03,215.25,228.49,231.37
2015-09-25 10:05:42+00:00,L7,400.74,260.18,375.58,202.47,177.75,217.11,228.73,232.21
2015-09-26 09:59:33+00:00,L8,397.72,211.21,379.49,197.14,174.57,217.86,221.57,232.45
2015-10-03 10:05:45+00:00,L8,402.65,261.49,370.10,200.15,178.34,234.11,224.16,234.65
2015-10-11 10:05:51+00:00,L7,364.98,219.38,371.82,180.67,,,,
2015-10-12 09:59:58+00:00,L8,397.42,258.83,367.41,203.18,178.64,227.49,224.63,230.92
2015-10-19 10:05:46+00:00,L8,398.30,249.93,376.91,196.90,178.88,227.51,224.15,232.28
2015-10-28 09:59:39+00:00,L8,612.18,420.23,489.77,433.53,,,,
2015-11-05 10:00:04+00:00,L7,390.88,269.27,366.84,192.61,,,,
2015-11-29 10:00:06+00:00,L8,388.14,206.81,385.22,198.86,168.77,214.57,222.07,224.92
2015-12-07 10:00:35+00:00,L7,343.25,329.93,335.37,579.09,,222.10,,
2015-12-14 10:06:54+00:00,L7,399.34,251.40,367.72,197.59,163.95,226.53,228.40,244.95
2015-12-15 09:59:41+00:00,L8,399.48,209.77,368.81,199.88,177.31,223.24,224.85,233.29
2015-12-22 10:05:52+00:00,L8,406.11,216.84,364.29,200.59,177.79,230.05,225.52,239.06
2015-12-23 10:00:50+00:00,L7,,,,,177.60,215.24,225.38,237.57
2015-12-30 10:07:06+00:00,L7,201.31,217.21,376.30,173.59,173.43,,,
2016-01-08 10:01:29+00:00,L7,412.99,281.11,337.56,321.94,332.29,,,
2016-01-24 10:01:17+00:00,L7,405.24,222.17,367.78,201.16,183.16,225.66,229.94,230.32
2016-02-01 09:59:36+00:00,L8,397.81,257.99,384.35,199.35,170.66,227.34,223.66,233.20
2016-02-09 10:01:48+00:00,L7,405.52,214.02,369.33,196.59,179.09,215.87,223.74,231.67
2016-02-24 10:05:38+00:00,L8,388.04,251.74,383.24,182.50,160.01,208.11,224.47,233.65
2016-03-19 10:07:51+00:00,L7,397.53,260.39,232.98,196.88,177.26,226.50,229.66,241.37
2016-03-27 10:05:26+00:00,L8,397.45,251.85,381.75,199.45,178.57,224.99,228.90,234.74
2016-04-05 09:59:35+00:00,L8,393.60,211.41,383.61,180.07,171.21,227.34,222.41,230.94
2016-04-12 10:05:20+00:00,L8,388.63,208.42,387.75,188.82,171.86,217.38,228.93,233.72
2016-04-20 10:08:02+00:00,L7,390.44,224.04,386.73,179.53,153.86,217.22,220.32,232.60
2016-04-29 10:01:55+00:00,L7,,,,,196.02,230.70,223.70,236.22
2016-05-15 10:01:57+00:00,L7,396.87,211.63,376.06,183.47,162.26,214.29,221.52,221.17
2016-05-22 10:08:10+00:00,L7,399.20,215.02,373.12,182.33,166.89,214.76,221.26,225.45
2016-05-31 10:02:03+00:00,L7,397.47,215.70,379.05,185.27,163.77,219.72,223.38,225.65
2016-06-08 09:59:38+00:00,L8,393.22,258.41,385.40,196.26,163.40,217.36,231.06,234.70
2016-06-23 10:08:18+00:00,L7,385.30,207.91,387.04,182.45,162.07,206.89,220.52,224.87
2016-06-24 09:59:20+00:00,L8,391.24,252.12,380.85,179.49,159.98,209.68,223.80,229.89
2016-07-01 10:05:35+00:00,L8,398.28,212.59,384.99,197.61,176.56,216.91,231.11,236.67
2016-07-02 10:02:07+00:00,L7,399.14,224.79,379.01,187.90,174.37,,,
2016-07-09 10:08:17+00:00,L7,,,379.75,,164.14,208.98,220.37,225.41
2016-07-10 09:59:28+00:00,L8,398.06,259.05,378.15,197.09,163.86,218.79,223.45,233.26
2016-07-17 10:05:42+00:00,L8,393.21,225.08,387.76,171.99,164.00,219.18,222.19,232.31
2016-07-18 10:02:31+00:00,L7,407.26,231.63,363.83,200.66,178.22,232.28,,
2016-07-25 10:08:20+00:00,L7,,,143.00,181.22,163.03,215.28,219.88,226.25
2016-07-26 09:59:33+00:00,L8,399.18,222.63,381.93,198.61,178.25,218.91,223.20,234.74
2016-08-02 10:05:45+00:00,L8,390.78,222.38,389.16,176.69,161.69,218.79,221.24,230.10
2016-08-03 10:02:34+00:00,L7,,,363.88,,,,,
2016-08-10 10:08:21+00:00,L7,,,379.54,,,219.10,219.82,224.68
2016-08-11 09:59:35+00:00,L8,322.67,457.07,307.09,169.23,,,,
2016-08-19 10:02:35+00:00,L7,,,361.46,,,,,
2016-08-26 10:08:24+00:00,L7,,,142.38,182.08,163.40,216.77,224.99,232.34
2016-08-27 09:59:43+00:00,L8,398.06,251.62,370.08,199.15,177.96,227.47,223.78,231.98
2016-09-03 10:05:56+00:00,L8,397.73,257.26,382.10,199.28,172.27,217.44,230.65,234.68
2016-09-04 10:02:15+00:00,L7,397.36,259.38,367.23,196.02,,231.58,224.98,230.83
2016-09-11 10:08:26+00:00,L7,,,139.12,181.74,167.91,221.38,223.15,232.23
2016-09-12 10:00:11+00:00,L8,401.66,231.70,372.69,197.83,179.57,226.10,229.43,234.67
2016-09-27 10:08:29+00:00,L7,399.99,258.04,365.45,197.43,164.66,229.12,224.09,236.99
2016-09-28 09:59:47+00:00,L8,398.02,227.40,373.59,200.58,178.07,215.39,222.98,230.06
2016-10-05 10:06:00+00:00,L8,399.11,225.28,383.67,198.81,172.24,222.76,224.08,234.63
2016-10-21 10:06:05+00:00,L8,398.73,251.14,380.91,199.27,170.34,217.89,228.64,234.86
2016-10-22 10:02:40+00:00,L7,,,,,162.30,208.83,219.85,232.67
2016-10-29 10:08:25+00:00,L7,398.69,215.33,368.13,202.85,178.71,218.41,222.36,229.84
2016-10-30 09:59:54+00:00,L8,398.25,227.33,375.17,200.32,178.12,226.41,230.29,234.68
2016-11-15 10:00:17+00:00,L8,397.58,258.77,369.02,202.25,150.18,206.19,225.51,231.83
2016-11-22 10:06:04+00:00,L8,398.24,207.33,384.05,200.20,175.88,216.14,228.83,235.59
2016-11-30 10:08:15+00:00,L7,399.54,302.60,241.88,196.68,176.58,220.25,221.88,231.20
2016-12-01 09:59:53+00:00,L8,400.49,251.99,371.77,200.97,178.34,,157.74,
2016-12-08 10:06:02+00:00,L8,400.55,212.64,374.08,201.17,177.30,225.95,230.71,238.14
2016-12-24 10:05:58+00:00,L8,405.93,189.52,223.90,202.89,,,228.83,235.11
2017-01-01 10:08:01+00:00,L7,401.06,209.07,374.14,201.06,,,,
2017-01-09 10:05:55+00:00,L8,399.05,213.08,371.02,199.15,173.68,224.11,225.31,234.67
2017-01-26 10:01:58+00:00,L7,,,,,,236.83,224.03,234.73
2017-02-03 09:59:34+00:00,L8,401.20,252.04,369.34,198.40,173.21,233.42,224.67,234.73
2017-02-11 10:01:52+00:00,L7,407.69,223.34,370.44,205.11,180.64,,,
2017-02-19 09:59:28+00:00,L8,397.52,230.72,369.50,201.77,178.66,227.92,230.51,234.67
2017-02-26 10:05:36+00:00,L8,397.49,223.33,383.54,199.60,178.05,230.22,223.71,232.57
2017-02-27 10:02:01+00:00,L7,,,361.53,,,,,
2017-03-07 09:59:21+00:00,L8,379.16,202.79,392.68,177.79,163.46,196.93,209.18,224.48
2017-03-15 10:02:07+00:00,L7,401.96,261.22,370.47,197.87,177.45,229.95,226.45,248.21
2017-03-23 09:59:11+00:00,L8,397.84,250.89,374.22,197.85,178.48,217.67,226.67,234.69
2017-03-30 10:05:19+00:00,L8,403.31,257.90,372.77,196.93,178.59,234.52,227.06,243.69
2017-03-31 10:02:12+00:00,L7,,,,,177.92,226.62,224.62,234.76
