dates,satname,sar0890-0000,sar0890-0001,sar0890-0002,sar0890-0003,sar0890-0004,sar0890-0005,sar0890-0006,sar0890-0007
2016-05-15 10:02:45+00:00,L7,188.27,319.67,320.02,306.23,214.34,202.59,197.93,199.56
2016-05-23 09:59:58+00:00,L8,186.00,184.93,195.53,200.01,198.92,200.71,191.62,197.43
2016-06-08 10:00:02+00:00,L8,315.39,308.36,256.80,272.34,205.61,203.14,197.57,201.07
2016-06-16 10:02:54+00:00,L7,182.12,304.66,305.57,191.14,190.60,181.57,170.69,189.52
2016-06-23 10:09:06+00:00,L7,191.26,319.81,329.56,308.13,,-6.55,,
2016-06-24 10:00:08+00:00,L8,320.23,302.60,260.88,273.78,202.01,204.03,194.99,195.53
2016-07-02 10:02:55+00:00,L7,187.84,319.81,330.93,319.18,201.99,-8.97,,
2016-07-10 10:00:16+00:00,L8,320.24,305.66,260.59,274.40,198.30,200.74,190.40,192.58
2016-07-18 10:02:55+00:00,L7,320.22,303.77,329.92,306.90,200.06,-5.90,,
2016-07-25 10:09:08+00:00,L7,180.65,289.67,317.08,196.88,197.38,179.23,,
2016-07-26 10:00:21+00:00,L8,317.59,300.58,259.09,270.49,202.39,201.68,196.41,194.34
2016-08-02 10:06:33+00:00,L8,188.17,184.69,195.24,201.62,202.83,190.97,181.89,189.46
2016-08-03 10:02:58+00:00,L7,,,,,,,192.99,198.88
2016-08-10 10:09:09+00:00,L7,185.64,319.65,315.47,292.24,199.12,181.35,172.45,182.95
2016-08-11 10:00:23+00:00,L8,190.89,189.83,200.96,203.46,195.91,194.15,187.85,198.15
2016-08-18 10:06:37+00:00,L8,190.71,187.36,200.45,204.55,205.02,195.05,187.21,190.97
2016-08-19 10:02:59+00:00,L7,307.36,284.53,333.68,311.50,,,,196.03
2016-08-26 10:09:12+00:00,L7,187.05,319.69,324.69,290.60,198.22,188.53,,
2016-08-27 10:00:30+00:00,L8,313.25,319.76,256.85,269.64,201.85,202.29,189.54,200.25
2016-09-03 10:06:44+00:00,L8,320.24,307.16,261.02,275.74,197.18,194.69,186.63,199.77
2016-09-04 10:03:03+00:00,L7,320.27,310.64,333.48,314.21,214.09,202.57,199.14,204.15
2016-09-11 10:09:14+00:00,L7,187.37,319.66,332.06,313.67,216.25,197.50,,
2016-09-12 10:00:34+00:00,L8,316.91,302.45,259.81,272.14,200.73,198.28,191.01,192.40
2016-09-27 10:09:17+00:00,L7,307.09,274.86,335.37,318.49,,-25.10,,205.50
2016-10-05 10:06:48+00:00,L8,310.90,300.27,259.48,270.22,202.58,203.77,197.97,196.03
2016-10-06 10:03:06+00:00,L7,311.37,297.89,331.23,314.44,207.34,205.10,198.39,200.91
2016-10-29 10:09:12+00:00,L7,307.22,305.61,250.78,,,-87.50,,205.55
2016-10-30 10:00:42+00:00,L8,313.17,316.48,256.61,269.57,205.59,200.51,195.54,205.43
2016-11-06 10:06:52+00:00,L8,315.11,304.25,259.91,280.11,198.67,204.18,192.62,200.55
2016-11-14 10:09:04+00:00,L7,174.91,319.67,326.75,307.15,195.69,6.05,,
2016-11-22 10:06:52+00:00,L8,312.76,297.16,255.61,271.32,205.28,205.81,197.44,203.69
2016-11-23 10:02:53+00:00,L7,312.37,301.38,331.11,312.83,209.50,202.80,198.21,199.10
2016-11-30 10:09:02+00:00,L7,316.89,301.47,329.19,312.33,,-7.86,,
2016-12-01 10:00:41+00:00,L8,310.32,306.46,251.98,266.51,209.22,203.52,201.85,206.66
2016-12-08 10:06:50+00:00,L8,310.38,300.92,254.84,269.42,208.77,202.23,205.70,202.59
2016-12-09 10:02:49+00:00,L7,,,,,,201.59,203.37,211.49
2016-12-16 10:08:58+00:00,L7,302.68,295.06,334.27,318.87,,-19.80,,
2016-12-24 10:06:46+00:00,L8,307.91,277.73,256.73,270.77,209.15,202.71,202.01,206.68
2017-01-02 10:00:33+00:00,L8,307.88,295.60,251.23,265.85,215.18,202.66,206.29,205.97
2017-01-09 10:06:43+00:00,L8,311.54,290.32,253.21,267.43,211.12,204.34,201.66,208.67
2017-01-25 10:06:38+00:00,L8,315.64,296.02,258.06,271.82,205.03,204.40,195.67,205.70
2017-01-26 10:02:22+00:00,L7,,,,,205.34,199.23,195.96,201.60
2017-02-10 10:06:29+00:00,L8,,,,195.94,204.05,,,
2017-02-11 10:02:16+00:00,L7,184.18,304.64,312.76,310.25,,-24.71,,
2017-02-18 10:08:31+00:00,L7,305.84,281.99,330.20,314.56,,-6.52,,
2017-02-19 10:00:16+00:00,L8,310.66,289.94,254.39,283.52,205.48,189.51,198.57,203.24
2017-02-27 10:02:25+00:00,L7,308.08,278.14,254.42,,,-88.87,,205.51
2017-03-14 10:06:16+00:00,L8,317.11,305.64,258.39,271.85,205.73,205.25,199.02,199.38
2017-03-15 10:02:31+00:00,L7,315.60,301.01,329.42,310.96,210.21,203.01,199.45,197.52
2017-03-23 09:59:59+00:00,L8,316.68,313.90,255.98,269.38,205.22,199.46,191.23,200.20
2017-03-30 10:06:07+00:00,L8,320.27,302.03,259.99,273.46,205.05,204.43,195.41,202.27
2017-03-31 10:02:36+00:00,L7,194.03,,,205.15,205.47,188.76,191.49,192.37
2017-04-08 09:59:52+00:00,L8,320.27,306.72,257.36,268.71,211.22,205.22,197.31,200.79
2017-04-15 10:05:59+00:00,L8,185.25,182.69,195.29,200.84,193.82,196.29,180.38,194.25
2017-04-23 10:08:56+00:00,L7,307.60,274.77,249.96,,,-88.45,,198.61
2017-04-24 09:59:42+00:00,L8,320.25,311.97,260.68,273.01,210.04,204.07,195.18,196.64
2017-05-02 10:02:48+00:00,L7,320.19,318.61,327.96,310.13,210.20,201.99,201.48,202.89
2017-05-09 10:09:00+00:00,L7,186.03,184.40,320.23,195.24,192.37,170.84,,
2017-05-17 10:05:59+00:00,L8,185.21,319.64,323.00,302.73,206.23,194.09,,186.23
2017-05-18 10:02:51+00:00,L7,,,,,,187.41,183.85,194.75
2017-05-26 09:59:54+00:00,L8,320.22,312.56,260.72,278.69,198.23,201.63,,196.51
2017-06-03 10:02:55+00:00,L7,320.20,309.68,328.04,303.94,199.39,197.71,186.33,195.86
2017-06-11 10:00:02+00:00,L8,188.07,184.65,195.59,201.97,195.94,196.80,185.39,197.43
2017-06-19 10:02:59+00:00,L7,190.46,319.67,329.66,313.11,,-9.01,,
2017-06-27 10:00:07+00:00,L8,188.76,185.27,195.74,203.69,193.68,196.10,184.50,196.97
2017-07-05 10:03:00+00:00,L7,320.27,310.36,316.56,308.69,195.50,197.95,195.42,198.07
2017-07-12 10:09:11+00:00,L7,-64.59,-20.80,-39.03,203.86,179.04,133.39,108.76,122.27
2017-07-13 10:00:09+00:00,L8,320.22,306.72,261.45,275.60,201.14,201.33,193.08,192.88
2017-07-28 10:09:10+00:00,L7,,,,,169.84,181.89,178.78,186.19
2017-07-29 10:00:18+00:00,L8,316.63,306.59,258.54,275.16,201.09,202.44,191.76,195.59
2017-08-05 10:06:31+00:00,L8,189.29,187.00,195.87,203.11,196.92,194.77,185.86,191.22
2017-08-13 10:09:08+00:00,L7,-91.58,-33.25,-71.30,-41.85,,194.63,117.02,130.38
2017-08-14 10:00:24+00:00,L8,320.25,306.40,261.87,274.43,198.39,203.07,188.34,196.09
2017-08-21 10:06:36+00:00,L8,190.72,188.93,199.84,205.58,203.94,200.94,196.10,196.50
2017-08-22 10:02:58+00:00,L7,320.23,311.86,326.43,306.72,202.38,203.67,189.39,
2017-08-29 10:09:09+00:00,L7,188.17,319.78,326.61,308.30,190.53,195.43,185.56,191.55
2017-08-30 10:00:27+00:00,L8,190.17,188.76,197.80,203.70,197.10,197.33,186.20,200.05
2017-09-06 10:06:38+00:00,L8,320.20,313.38,262.50,277.83,193.92,197.00,184.85,197.78
2017-09-07 10:02:57+00:00,L7,312.51,287.28,,,,,185.39,196.27
2017-09-14 10:09:07+00:00,L7,320.28,299.41,328.06,306.41,200.21,199.66,191.02,199.53
2017-09-15 10:00:28+00:00,L8,314.73,301.47,257.15,275.58,199.93,201.38,193.17,194.51
2017-09-22 10:06:42+00:00,L8,187.74,183.97,193.59,203.67,190.64,194.22,184.26,197.05
2017-09-30 10:09:07+00:00,L7,318.63,310.94,324.40,305.76,197.43,-4.59,,
2017-10-08 10:06:48+00:00,L8,190.39,185.60,195.49,203.57,197.25,198.48,187.72,193.21
2017-10-16 10:09:10+00:00,L7,315.58,296.68,327.47,305.61,188.00,171.34,,
2017-10-17 10:00:39+00:00,L8,310.15,294.51,256.25,274.20,200.66,200.50,196.85,199.68
2017-10-24 10:06:50+00:00,L8,315.22,296.84,259.40,274.69,200.95,200.05,190.65,201.24
2017-10-25 10:02:59+00:00,L7,195.32,193.83,200.16,202.16,200.43,197.19,188.11,202.52
2017-11-02 10:00:39+00:00,L8,310.19,290.43,257.36,271.38,201.72,204.13,195.76,201.44
2017-11-10 10:02:58+00:00,L7,312.54,305.38,325.85,303.63,202.55,201.69,,
2017-11-17 10:09:07+00:00,L7,,,,,,191.70,191.52,202.83
2017-11-18 10:00:35+00:00,L8,314.33,302.95,255.59,271.43,204.37,200.83,190.75,205.20
2017-11-26 10:02:53+00:00,L7,313.01,297.49,326.94,309.43,207.46,-9.45,,
2017-12-04 10:00:30+00:00,L8,315.06,299.60,257.02,270.66,206.18,205.64,198.23,197.87
2017-12-28 10:02:34+00:00,L7,,,,,215.02,197.52,212.29,201.84
2018-01-04 10:08:39+00:00,L7,312.32,307.75,329.76,310.22,205.07,204.35,194.27,194.17
2018-01-05 10:00:29+00:00,L8,313.81,298.66,255.11,271.60,205.08,204.30,199.73,199.35
2018-01-13 10:02:20+00:00,L7,314.73,298.28,326.49,306.11,200.43,-8.15,,
2018-01-20 10:08:25+00:00,L7,,,,,201.32,185.45,200.21,199.65
2018-01-28 10:06:27+00:00,L8,320.28,294.27,258.43,272.74,208.32,202.99,198.11,205.17
2018-01-29 10:02:05+00:00,L7,314.47,290.77,181.08,192.55,193.27,200.44,199.86,
2018-02-05 10:08:09+00:00,L7,188.28,189.66,202.29,203.40,200.33,202.34,189.97,191.90
2018-02-06 10:00:12+00:00,L8,312.68,299.28,256.50,273.80,205.53,204.64,199.69,200.63
2018-02-13 10:06:21+00:00,L8,311.95,295.33,260.25,274.93,203.41,203.09,193.58,202.94
2018-02-21 10:07:59+00:00,L7,320.25,314.09,319.44,296.38,198.65,7.48,,
2018-02-22 10:00:06+00:00,L8,314.99,310.53,257.62,274.53,204.93,203.77,194.38,200.63
2018-03-02 10:01:42+00:00,L7,310.71,289.72,256.66,,,,197.24,200.94
2018-04-02 10:05:58+00:00,L8,185.21,184.04,196.59,201.94,201.42,203.10,190.39,198.75
2018-04-19 10:01:01+00:00,L7,320.24,303.81,328.36,309.26,216.46,205.62,200.15,207.91
2018-05-12 10:06:47+00:00,L7,180.27,158.83,158.95,182.72,144.02,109.61,98.77,114.05
2018-05-29 09:59:10+00:00,L8,184.03,181.34,194.26,198.52,194.50,200.65,186.71,190.36
2018-06-05 10:05:18+00:00,L8,187.89,184.68,200.52,204.12,192.60,198.26,194.94,190.52
2018-06-13 10:06:16+00:00,L7,195.89,304.64,325.60,310.98,163.59,126.10,104.84,117.46
2018-06-22 09:59:55+00:00,L7,189.35,319.79,328.67,310.09,210.19,205.26,201.58,206.44
2018-06-29 10:05:58+00:00,L7,,,,277.45,,,,
2018-06-30 09:59:24+00:00,L8,185.12,184.64,191.31,196.35,198.19,190.04,177.38,188.36
2018-07-08 09:59:36+00:00,L7,320.24,311.58,326.49,306.68,193.76,-2.69,,
2018-07-15 10:05:39+00:00,L7,182.73,185.26,312.27,194.31,189.64,188.13,114.94,132.74
2018-07-16 09:59:31+00:00,L8,186.54,184.66,193.07,196.58,190.09,192.22,179.14,192.56
2018-07-23 10:05:45+00:00,L8,185.13,182.91,194.44,199.30,198.75,192.32,182.16,191.05
2018-07-24 09:59:19+00:00,L7,320.26,315.93,326.50,308.17,204.92,201.92,195.16,
2018-07-31 10:05:22+00:00,L7,306.90,274.76,249.40,,,-88.04,,199.95
2018-08-01 09:59:39+00:00,L8,320.26,311.51,256.27,271.71,197.85,201.59,187.38,197.39
2018-08-08 10:05:54+00:00,L8,320.23,318.83,262.13,279.99,190.78,198.59,187.30,196.96
2018-08-09 09:59:02+00:00,L7,306.58,281.64,334.50,310.15,,-88.85,195.74,203.39
2018-08-16 10:05:04+00:00,L7,200.53,,,206.00,194.97,192.08,187.78,199.03
2018-08-17 09:59:48+00:00,L8,320.28,299.88,257.86,269.30,199.54,198.56,190.32,199.39
2018-08-24 10:06:02+00:00,L8,185.17,182.17,193.20,197.59,190.17,197.70,187.09,197.57
2018-08-25 09:58:43+00:00,L7,,,,207.14,196.82,190.33,186.83,192.98
2018-09-01 10:04:45+00:00,L7,,319.79,328.62,,,,,204.91
2018-09-02 09:59:55+00:00,L8,320.29,304.24,259.08,273.92,199.94,198.28,191.40,194.94
2018-09-09 10:06:08+00:00,L8,187.12,185.01,195.94,203.44,196.23,202.32,189.87,192.29
2018-09-17 10:04:24+00:00,L7,320.16,,,,,,,183.32
2018-09-26 09:58:00+00:00,L7,,,,,,,195.47,208.40
2018-10-11 10:06:21+00:00,L8,317.31,307.04,258.41,272.95,196.22,200.73,194.68,195.07
2018-10-12 09:57:37+00:00,L7,320.27,290.16,333.06,315.66,209.54,-8.92,,
2018-10-19 10:03:38+00:00,L7,305.02,282.31,333.07,319.25,,-87.33,,205.64
2018-10-20 10:00:13+00:00,L8,320.28,303.75,253.94,266.52,200.14,200.97,192.08,198.93
2018-10-27 10:06:26+00:00,L8,307.36,291.58,248.18,262.96,205.25,198.63,195.68,205.46
2018-10-28 09:57:16+00:00,L7,306.11,291.00,333.73,322.76,,-8.09,,
2018-11-05 10:00:16+00:00,L8,311.72,297.81,252.21,265.74,208.23,200.86,200.54,198.95
2018-11-21 10:00:17+00:00,L8,313.65,302.90,252.78,266.74,206.44,205.11,199.14,198.58
2018-11-29 09:56:30+00:00,L7,307.35,297.85,331.28,318.78,220.48,212.79,,
2018-12-07 10:00:15+00:00,L8,316.06,301.76,254.37,266.37,205.21,204.28,195.58,206.42
2018-12-22 10:02:03+00:00,L7,186.19,189.39,217.45,203.51,209.63,212.20,208.58,205.44
2018-12-30 10:06:24+00:00,L8,310.09,280.75,255.24,268.10,212.25,205.02,201.47,206.27
2019-01-07 10:01:34+00:00,L7,314.63,294.04,331.65,307.60,205.11,189.05,,
2019-01-08 10:00:12+00:00,L8,312.88,303.93,251.50,264.49,209.01,205.78,201.94,211.41
2019-01-15 10:06:22+00:00,L8,314.10,301.41,254.87,268.72,215.42,211.41,206.14,205.12
2019-02-09 10:00:06+00:00,L8,320.27,300.52,257.68,268.92,207.68,202.22,195.66,204.52
2019-02-16 10:06:16+00:00,L8,310.55,295.10,256.86,269.08,212.28,211.44,203.90,206.02
2019-02-17 09:54:07+00:00,L7,320.27,280.56,329.23,309.71,212.45,213.06,205.78,208.52
2019-02-25 10:00:03+00:00,L8,313.73,285.02,256.74,267.27,211.00,200.68,200.51,197.91
2019-03-04 10:06:12+00:00,L8,320.25,305.75,260.08,271.57,205.36,203.40,194.86,201.27
2019-03-12 09:59:34+00:00,L7,311.16,276.58,327.28,312.16,214.74,201.80,202.12,208.52
2019-03-20 10:06:07+00:00,L8,184.89,185.16,195.89,198.44,190.40,193.53,187.61,197.74
2019-03-28 09:59:02+00:00,L7,,,,,208.60,194.53,200.74,204.50
2019-03-29 09:59:54+00:00,L8,316.76,296.75,256.94,271.39,212.56,198.41,202.59,205.20
2019-04-05 10:06:03+00:00,L8,186.94,186.90,198.51,202.52,201.94,205.84,199.31,203.06
2019-04-29 09:57:53+00:00,L7,318.71,286.15,260.40,,,,,199.31
2019-05-07 10:06:01+00:00,L8,187.49,188.60,201.26,203.79,204.24,201.38,197.67,199.22
2019-05-16 09:59:56+00:00,L8,320.28,301.72,257.93,269.72,207.83,205.51,199.41,207.58
2019-05-24 09:50:44+00:00,L7,316.90,296.19,335.10,317.10,,-16.53,,
2019-05-31 09:56:40+00:00,L7,-52.87,,-86.89,,,,,
2019-06-01 10:00:05+00:00,L8,320.28,299.26,257.29,267.90,210.76,211.26,206.13,204.55
2019-06-16 09:56:06+00:00,L7,,,270.05,,,,,
2019-06-17 10:00:11+00:00,L8,320.27,303.20,255.25,271.97,205.02,204.57,194.00,204.78
2019-06-25 09:49:35+00:00,L7,320.23,295.93,328.24,304.59,195.87,-9.11,,
2019-07-02 09:55:30+00:00,L7,180.87,289.66,325.23,303.67,,-4.10,,
2019-07-03 10:00:16+00:00,L8,316.48,298.47,254.57,272.46,199.79,200.44,196.99,201.05
2019-07-11 09:48:58+00:00,L7,314.40,297.16,337.59,316.07,,-21.14,,209.73
2019-07-18 09:54:53+00:00,L7,188.37,319.68,325.31,304.41,185.16,189.25,184.08,192.85
2019-07-19 10:00:18+00:00,L8,312.37,292.99,252.59,267.72,209.50,200.15,201.95,205.59
2019-07-26 10:06:32+00:00,L8,188.08,187.52,199.88,201.72,192.68,196.23,191.66,194.26
2019-08-03 09:54:14+00:00,L7,,,,,,183.76,188.07,191.81
2019-08-04 10:00:25+00:00,L8,308.20,289.84,252.95,268.66,204.96,205.77,195.27,204.90
2019-08-11 10:06:39+00:00,L8,320.22,314.66,261.80,283.43,194.56,197.17,192.97,195.18
2019-08-12 09:47:41+00:00,L7,312.91,289.97,335.93,315.14,,-19.92,,207.51
2019-08-19 09:53:34+00:00,L7,320.22,316.76,326.04,304.43,,-9.29,,
2019-08-20 10:00:30+00:00,L8,320.27,293.95,256.97,271.20,204.59,198.28,195.35,199.73
2019-09-04 09:52:53+00:00,L7,320.28,296.31,328.89,311.93,194.73,201.26,191.31,194.36
2019-09-05 10:00:33+00:00,L8,314.23,290.11,256.71,270.18,209.78,202.48,199.21,201.78
2019-09-12 10:06:47+00:00,L8,314.20,304.61,258.56,272.97,206.98,199.46,199.95,200.38
2019-09-13 09:46:18+00:00,L7,190.41,192.23,263.06,272.89,209.63,202.57,203.72,208.59
2019-09-28 10:06:52+00:00,L8,317.28,296.52,257.17,273.34,205.43,198.38,198.82,199.35
2019-09-29 09:45:36+00:00,L7,191.62,,,210.62,211.39,190.68,201.71,205.78
2019-10-07 10:00:43+00:00,L8,317.69,307.43,258.32,274.88,201.74,204.16,193.94,200.57
2019-10-30 10:06:55+00:00,L8,320.25,294.79,255.76,270.79,206.09,204.27,192.45,205.15
2019-11-08 10:00:43+00:00,L8,312.75,290.88,252.54,267.51,205.48,202.27,197.75,203.62
2019-12-25 09:47:46+00:00,L7,320.25,289.82,253.96,255.17,205.22,202.37,214.64,210.28
2019-12-26 10:00:36+00:00,L8,315.15,306.03,255.19,271.71,205.46,201.31,200.91,204.11
2020-01-02 10:06:44+00:00,L8,317.74,295.38,258.35,273.43,205.18,203.40,199.52,206.68
2020-01-03 09:41:07+00:00,L7,306.33,277.49,332.95,311.82,,,202.42,202.00
2020-01-10 09:46:57+00:00,L7,320.26,298.20,328.83,302.34,,-3.16,,
2020-01-11 10:00:32+00:00,L8,320.28,306.95,254.43,270.19,205.46,203.97,198.73,208.64
2020-01-18 10:06:41+00:00,L8,311.04,280.66,254.41,270.01,210.83,204.74,202.62,206.29
2020-01-19 09:40:19+00:00,L7,,,274.69,271.10,,-28.31,,198.42
2020-01-27 10:00:28+00:00,L8,312.81,297.70,254.57,270.75,211.63,205.18,204.99,205.73
2020-02-04 09:39:31+00:00,L7,314.49,312.95,326.39,309.70,205.32,186.05,,
2020-02-12 10:00:23+00:00,L8,320.21,305.38,259.66,270.23,200.56,199.97,196.73,195.34
2020-02-19 10:06:33+00:00,L8,316.23,299.00,260.11,272.00,208.19,200.80,199.90,199.64
2020-02-20 09:38:42+00:00,L7,305.37,274.05,,,,197.86,200.95,201.31
2020-03-06 10:06:27+00:00,L8,320.24,310.72,260.03,273.58,206.79,200.05,200.79,200.77
2020-03-07 09:37:50+00:00,L7,,,,,203.62,212.15,195.34,198.14
2020-03-15 10:00:12+00:00,L8,320.26,297.46,260.29,269.70,206.67,211.45,202.00,203.42
2020-03-22 10:06:19+00:00,L8,320.23,304.18,260.25,272.97,203.65,205.84,193.68,205.18
2020-03-23 09:36:58+00:00,L7,320.26,305.67,333.64,313.22,205.22,-9.05,,
2020-03-30 09:42:45+00:00,L7,,,,,,190.08,189.68,206.06
2020-04-07 10:06:11+00:00,L8,320.22,303.09,260.03,272.13,205.31,201.57,193.87,204.99
2020-04-08 09:36:03+00:00,L7,320.21,300.15,335.49,319.12,,-21.75,,200.55
2020-04-15 09:41:50+00:00,L7,186.76,187.94,268.05,268.55,197.84,204.57,195.93,192.59
2020-04-23 10:06:04+00:00,L8,320.16,318.89,263.03,274.56,201.70,202.54,193.77,199.36
2020-05-01 09:40:53+00:00,L7,,,,207.32,205.03,203.23,197.16,200.37
2020-05-17 09:39:54+00:00,L7,,,270.28,,,,,
2020-05-26 09:33:09+00:00,L7,189.59,191.93,265.57,269.06,205.32,202.99,192.97,208.07
2020-06-02 09:38:56+00:00,L7,182.34,173.72,330.89,310.27,207.14,197.88,,
2020-06-03 09:59:52+00:00,L8,320.26,314.23,258.22,272.39,202.89,201.49,193.50,205.11
2020-06-18 09:38:01+00:00,L7,187.12,188.79,270.15,266.83,209.44,204.54,192.10,196.97
2020-06-19 10:00:02+00:00,L8,320.29,304.49,256.56,277.66,197.83,199.97,195.10,196.86
2020-06-27 09:31:18+00:00,L7,187.97,319.76,341.08,308.80,190.29,193.17,193.52,200.31
2020-07-04 09:37:03+00:00,L7,-59.02,-16.03,-39.48,211.85,179.32,166.04,107.78,123.51
2020-07-05 10:00:10+00:00,L8,320.24,297.61,256.91,269.84,205.23,199.82,196.83,197.43
2020-07-12 10:06:23+00:00,L8,188.48,185.66,199.69,203.15,193.36,197.02,187.04,196.20
2020-07-13 09:30:20+00:00,L7,320.21,301.60,327.16,308.44,200.48,202.36,,
2020-07-20 09:36:05+00:00,L7,186.57,319.66,325.54,304.75,190.28,198.81,,
2020-07-21 10:00:15+00:00,L8,320.29,314.52,255.84,273.18,200.28,203.90,189.81,201.19
2020-07-28 10:06:28+00:00,L8,188.23,304.66,323.69,305.18,190.32,198.06,186.36,191.87
2020-07-29 09:29:20+00:00,L7,311.55,283.68,333.45,315.11,,-9.00,,196.03
2020-08-05 09:35:05+00:00,L7,319.52,316.70,326.29,306.66,,-7.72,,
2020-08-06 10:00:19+00:00,L8,320.27,309.67,253.85,266.71,207.05,199.91,191.16,202.65
2020-08-14 09:28:20+00:00,L7,320.23,305.44,326.17,310.21,,-9.01,,
2020-08-21 09:34:04+00:00,L7,185.09,319.64,330.15,301.51,198.58,201.05,175.92,183.16
2020-08-22 10:00:25+00:00,L8,188.53,319.66,320.36,286.26,198.00,197.06,179.18,187.04
2020-08-29 10:06:40+00:00,L8,320.18,307.78,263.62,278.18,200.62,198.17,193.41,193.09
2020-09-06 09:33:01+00:00,L7,320.17,302.41,329.46,303.16,203.37,-7.19,,
2020-09-07 10:00:33+00:00,L8,320.26,311.72,258.50,276.25,205.59,202.50,193.93,203.01
2020-09-14 10:06:46+00:00,L8,320.17,307.68,263.15,280.96,200.67,201.26,195.79,196.61
2020-09-15 09:26:14+00:00,L7,316.74,286.89,,,,,194.29,208.66
2020-09-30 10:06:50+00:00,L8,320.28,306.42,262.74,276.68,203.71,211.55,199.31,198.45
2020-10-01 09:25:12+00:00,L7,315.69,302.78,334.79,314.51,,-9.12,,
2020-10-08 09:30:56+00:00,L7,320.07,298.58,260.21,279.25,213.00,212.02,192.06,197.05
2020-10-09 10:00:41+00:00,L8,320.26,295.44,256.32,270.99,205.80,212.65,197.78,203.69
2020-10-24 09:29:54+00:00,L7,320.25,298.04,342.36,315.13,205.39,212.19,195.62,203.65
2020-10-25 10:00:41+00:00,L8,,,336.11,297.34,180.37,198.08,208.20,
2020-11-01 10:06:51+00:00,L8,320.26,299.40,255.56,271.58,205.51,204.03,194.82,204.48
2020-11-02 09:23:07+00:00,L7,,,,,206.13,199.89,196.87,203.08
2020-11-09 09:28:49+00:00,L7,187.01,187.79,204.30,206.26,210.34,204.14,188.68,191.21
2020-11-17 10:06:50+00:00,L8,320.26,306.81,255.54,272.72,208.98,203.75,201.78,198.03
2020-11-18 09:22:01+00:00,L7,315.44,289.97,335.61,316.94,,-18.90,,207.59
2020-11-25 09:27:42+00:00,L7,320.19,293.85,327.46,305.95,207.77,203.82,,
2020-11-26 10:00:41+00:00,L8,312.65,307.16,251.65,270.14,206.38,204.68,195.34,206.96
2020-12-03 10:06:53+00:00,L8,314.90,304.98,256.23,272.27,208.69,211.58,201.28,199.43
2021-01-20 10:06:40+00:00,L8,320.27,298.84,259.19,273.02,205.60,202.99,197.66,203.80
2021-02-05 10:06:39+00:00,L8,320.22,303.55,259.39,274.38,204.95,205.20,193.50,203.51
2021-02-06 09:16:14+00:00,L7,,-55.32,,,,211.71,,204.69
2021-02-14 10:00:26+00:00,L8,320.24,312.47,257.69,271.43,205.92,204.11,192.80,200.84
2021-02-21 10:06:34+00:00,L8,185.76,184.56,198.82,203.40,204.94,200.53,193.81,199.07
2021-03-17 09:19:24+00:00,L7,,,,,205.19,195.81,196.65,195.56
2021-03-18 10:00:10+00:00,L8,185.26,183.56,197.64,204.29,210.65,202.30,200.19,196.14
2021-03-25 10:06:20+00:00,L8,320.18,305.85,263.18,275.27,204.15,205.30,198.10,206.48
2021-03-26 09:12:30+00:00,L7,187.52,319.70,329.05,311.22,210.53,203.57,204.05,209.64
2021-04-02 09:18:06+00:00,L7,185.37,319.66,319.19,302.86,,6.06,,
2021-04-03 10:00:07+00:00,L8,188.24,186.50,198.28,202.96,205.56,201.95,194.41,194.12
2021-04-10 10:06:15+00:00,L8,185.56,271.91,273.28,338.26,161.62,281.96,,
2021-04-11 09:11:11+00:00,L7,320.12,317.82,328.96,305.10,181.19,192.07,187.02,197.77
2021-04-18 09:16:46+00:00,L7,178.02,289.84,333.86,316.34,194.54,196.23,185.60,190.03
2021-05-05 09:59:51+00:00,L8,187.95,184.98,197.94,203.20,206.88,205.58,197.54,193.34
2021-05-12 10:06:05+00:00,L8,184.86,182.54,194.97,200.97,194.67,199.62,187.95,197.33
2021-05-13 09:08:30+00:00,L7,186.59,319.70,331.32,310.73,203.15,204.93,193.27,204.77
2021-05-20 09:14:05+00:00,L7,185.05,319.64,311.97,303.28,198.98,166.34,175.13,
2021-05-21 10:00:00+00:00,L8,184.44,181.15,196.15,199.50,203.45,200.66,193.10,192.61
2021-06-05 09:12:43+00:00,L7,185.20,185.87,196.42,280.88,199.05,196.69,180.80,183.77
2021-06-21 09:11:25+00:00,L7,,319.72,312.36,,,,,
2021-06-22 10:00:13+00:00,L8,185.97,319.67,323.64,303.07,195.66,203.47,188.45,198.00
2021-07-07 09:10:05+00:00,L7,182.11,304.65,316.13,291.04,189.99,196.24,179.47,
2021-07-23 09:08:42+00:00,L7,313.43,318.48,327.03,308.57,,,,
2021-07-24 10:00:20+00:00,L8,188.23,319.79,326.56,302.12,193.43,204.39,186.35,195.76
2021-08-08 09:07:18+00:00,L7,185.98,319.67,342.40,311.95,198.23,200.44,186.11,199.47
2021-08-09 10:00:28+00:00,L8,320.17,314.20,324.64,302.08,190.31,198.65,185.12,194.79
2021-08-17 09:00:18+00:00,L7,320.25,317.28,316.64,304.76,209.20,201.28,,
2021-08-24 09:05:53+00:00,L7,184.37,184.63,194.04,185.30,177.56,201.21,177.01,186.50
2021-08-25 10:00:32+00:00,L8,320.20,312.73,259.05,284.95,191.43,200.79,185.91,196.22
2021-09-01 10:06:45+00:00,L8,189.23,319.67,329.36,304.80,197.11,204.40,192.07,191.36
2021-10-03 10:06:54+00:00,L8,320.27,310.52,259.04,273.58,210.83,211.69,200.96,205.81
