dates,satname,sar2253-0000,sar2253-0001,sar2253-0002,sar2253-0003,sar2253-0004,sar2253-0005,sar2253-0006,sar2253-0007
2017-03-14 10:05:52+00:00,L8,208.38,199.73,606.57,400.37,289.71,221.73,173.75,203.77
2017-03-21 10:11:34+00:00,L8,212.10,199.61,606.90,400.50,289.31,224.59,173.58,213.54
2017-03-29 10:14:09+00:00,L7,210.27,204.30,576.74,397.38,283.39,219.71,173.75,216.18
2017-03-30 10:05:19+00:00,L8,209.89,204.82,620.95,402.46,283.29,223.32,192.79,216.40
2017-04-07 10:08:25+00:00,L7,207.55,199.65,639.40,397.43,286.86,217.40,193.15,219.21
2017-04-14 10:14:15+00:00,L7,,,605.79,406.77,172.69,,173.80,203.13
2017-04-15 10:05:11+00:00,L8,206.76,194.79,606.36,398.39,291.35,221.66,183.01,197.97
2017-04-22 10:11:17+00:00,L8,211.08,199.54,606.79,402.82,285.34,222.78,188.79,204.54
2017-04-23 10:08:32+00:00,L7,,,605.50,414.70,176.52,,173.74,203.21
2017-04-30 10:14:21+00:00,L7,,,606.92,,,,,205.18
2017-05-01 10:05:01+00:00,L8,204.99,199.29,424.12,416.99,282.10,322.09,160.52,
2017-05-16 10:14:24+00:00,L7,201.52,194.83,167.42,,286.46,,,
2017-05-17 10:05:35+00:00,L8,209.72,205.46,607.82,402.82,282.97,223.13,175.14,216.29
2017-05-24 10:11:27+00:00,L8,203.39,198.58,604.94,396.19,290.38,209.87,185.29,199.12
2017-06-01 10:14:28+00:00,L7,196.35,,551.25,,,,,
2017-06-02 10:05:45+00:00,L8,207.36,196.94,606.74,399.27,289.28,220.33,183.16,198.42
2017-06-17 10:14:32+00:00,L7,194.49,184.86,,,,,,
2017-06-18 10:05:27+00:00,L8,203.00,190.66,589.04,392.81,295.03,209.87,171.37,190.48
2017-06-26 10:08:47+00:00,L7,,,557.34,392.80,205.40,206.91,173.78,193.49
2017-07-03 10:14:34+00:00,L7,,,545.35,,,,,188.25
2017-07-04 10:05:55+00:00,L8,210.43,203.36,607.52,401.71,284.80,219.58,173.74,204.92
2017-07-11 10:11:43+00:00,L8,196.89,187.32,557.50,384.84,298.76,204.97,174.37,188.31
2017-07-12 10:08:48+00:00,L7,,202.31,606.58,394.49,295.34,211.56,188.79,210.26
2017-07-19 10:14:34+00:00,L7,195.67,187.95,159.44,,295.49,,,
2017-07-20 10:06:00+00:00,L8,200.96,192.26,604.88,395.91,296.49,208.49,175.31,192.38
2017-07-28 10:08:47+00:00,L7,,200.99,605.88,401.71,285.24,216.60,188.80,205.14
2017-08-04 10:14:33+00:00,L7,197.34,189.80,544.63,393.31,298.81,207.90,173.80,193.19
2017-08-05 10:05:43+00:00,L8,208.89,197.92,604.87,397.28,286.93,212.13,188.80,203.25
2017-08-13 10:08:44+00:00,L7,,198.35,637.13,397.92,287.24,218.14,184.94,203.14
2017-08-21 10:05:48+00:00,L8,206.04,201.02,605.94,396.70,285.69,214.66,193.00,213.31
2017-08-28 10:12:01+00:00,L8,205.62,195.58,605.08,395.38,288.85,210.84,187.69,203.18
2017-08-29 10:08:45+00:00,L7,206.37,212.09,539.93,407.27,281.28,221.37,204.39,218.25
2017-09-05 10:14:31+00:00,L7,,,621.00,,,,,218.52
2017-09-06 10:05:51+00:00,L8,202.32,,590.26,408.79,287.42,420.67,181.64,192.91
2017-09-13 10:12:01+00:00,L8,208.27,199.53,605.90,397.48,295.12,212.94,188.79,201.30
2017-09-14 10:08:43+00:00,L7,208.96,210.60,269.86,412.74,283.22,220.96,199.10,
2017-09-21 10:14:29+00:00,L7,207.70,204.86,,,,,,
2017-09-22 10:05:54+00:00,L8,206.04,197.65,605.66,397.52,290.86,222.93,190.32,203.18
2017-09-29 10:12:08+00:00,L8,206.02,194.12,605.88,397.76,299.13,210.56,178.55,196.72
2017-09-30 10:08:44+00:00,L7,208.88,210.67,605.43,,,,,
2017-10-07 10:14:31+00:00,L7,200.00,191.27,166.13,175.12,285.40,,,
2017-10-08 10:06:00+00:00,L8,207.39,198.50,606.15,397.49,283.69,212.86,190.82,202.98
2017-10-15 10:12:12+00:00,L8,209.67,201.49,607.43,400.12,287.93,219.16,172.05,203.87
2017-10-16 10:08:46+00:00,L7,207.41,205.60,606.36,,279.77,,,
2017-10-23 10:14:33+00:00,L7,,,593.15,,,,,193.32
2017-10-24 10:06:26+00:00,L8,205.64,195.96,606.00,397.25,289.46,217.83,190.48,203.18
2017-10-31 10:12:13+00:00,L8,206.81,199.00,606.94,398.31,296.15,218.94,170.19,200.67
2017-11-01 10:08:46+00:00,L7,204.06,198.24,535.93,396.94,294.13,211.39,188.79,204.30
2017-11-08 10:14:32+00:00,L7,,199.65,607.09,402.00,297.99,222.33,174.81,204.07
2017-11-16 10:12:09+00:00,L8,202.10,193.60,589.01,392.19,286.86,209.75,178.58,192.45
2017-11-17 10:08:43+00:00,L7,,199.59,640.37,399.39,289.10,222.38,171.13,209.20
2017-12-03 10:08:36+00:00,L7,201.76,198.74,287.25,405.74,282.15,222.82,194.67,218.20
2018-01-20 10:08:01+00:00,L7,209.33,199.53,640.14,401.94,298.51,209.61,189.73,218.24
2018-01-27 10:13:41+00:00,L7,,194.60,590.84,397.35,297.08,221.59,188.81,195.21
2018-01-28 10:05:39+00:00,L8,206.97,201.92,620.87,401.10,282.75,218.62,188.79,207.72
2018-02-04 10:11:47+00:00,L8,209.84,,606.98,395.46,312.88,201.48,173.29,215.78
2018-02-13 10:05:33+00:00,L8,,208.23,605.74,397.37,282.68,211.37,193.58,215.22
2018-02-21 10:07:35+00:00,L7,206.25,202.14,173.58,,281.07,,,
2018-03-09 10:07:24+00:00,L7,,,605.75,402.17,222.53,224.82,173.75,202.96
2018-03-17 10:05:41+00:00,L8,209.05,201.71,606.80,400.83,289.06,224.95,198.42,214.79
2018-04-02 10:05:34+00:00,L8,209.76,205.08,606.05,399.16,284.16,216.93,192.87,217.43
2018-04-09 10:11:17+00:00,L8,200.43,175.40,621.64,526.39,295.62,222.81,343.79,213.57
2018-04-17 10:12:37+00:00,L7,208.34,194.15,253.27,400.07,295.66,214.29,,
2018-04-18 10:05:01+00:00,L8,205.95,194.73,604.95,396.93,294.46,209.94,184.60,203.18
2018-04-25 10:11:08+00:00,L8,208.25,200.08,606.80,397.59,287.80,211.36,190.66,213.95
2018-05-03 10:12:20+00:00,L7,,,574.22,395.39,169.03,,177.41,203.16
2018-05-11 10:10:58+00:00,L8,206.86,194.41,605.77,398.26,292.25,217.26,184.32,203.17
2018-05-12 10:06:23+00:00,L7,207.12,200.87,593.74,410.06,284.71,218.15,195.13,218.17
2018-05-19 10:12:04+00:00,L7,195.22,,590.16,,,,,
2018-05-20 10:05:05+00:00,L8,206.34,201.84,606.23,399.98,289.79,215.79,188.86,198.72
2018-06-04 10:11:49+00:00,L7,195.76,,,,,,,
2018-06-12 10:10:46+00:00,L8,202.39,193.15,605.51,398.51,297.74,212.08,178.96,194.55
2018-06-20 10:11:31+00:00,L7,208.30,204.43,422.55,393.11,295.21,221.68,190.34,
2018-06-21 10:05:05+00:00,L8,209.06,199.10,606.46,401.78,289.84,220.88,190.50,203.24
2018-06-29 10:05:34+00:00,L7,206.95,202.48,607.09,,,,,200.93
2018-07-06 10:11:12+00:00,L7,,,588.98,,,,,203.19
2018-07-07 10:05:14+00:00,L8,209.67,199.31,605.56,398.67,288.42,212.63,189.34,203.15
2018-07-14 10:11:04+00:00,L8,194.83,184.83,557.70,386.95,303.69,202.60,162.41,182.24
2018-07-15 10:05:15+00:00,L7,205.29,203.46,563.61,398.97,285.97,216.76,188.79,203.25
2018-07-22 10:10:55+00:00,L7,196.05,,,,,,,
2018-07-23 10:05:21+00:00,L8,206.05,198.31,605.87,400.45,291.10,212.17,182.37,199.30
2018-07-30 10:11:11+00:00,L8,200.89,191.30,559.34,394.93,296.68,215.35,177.29,193.63
2018-07-31 10:04:59+00:00,L7,206.80,,589.99,,,,,203.14
2018-08-15 10:11:21+00:00,L8,183.48,179.43,290.29,286.41,311.26,,-4.39,
2018-08-16 10:04:41+00:00,L7,,199.08,640.28,400.03,286.66,209.30,170.38,199.54
2018-09-01 10:04:21+00:00,L7,205.67,204.48,606.31,,,,,203.17
2018-09-08 10:09:59+00:00,L7,206.69,201.29,399.29,401.19,285.36,210.90,190.87,
2018-09-24 10:09:37+00:00,L7,,199.73,590.04,395.38,288.82,211.15,190.27,199.32
2018-10-03 10:03:37+00:00,L7,201.92,195.26,253.94,394.08,289.83,208.61,,
2018-10-11 10:05:57+00:00,L8,204.72,195.92,605.20,396.37,298.20,211.80,184.47,196.24
2018-10-19 10:03:14+00:00,L7,202.39,188.18,574.94,,,,,186.69
2018-11-04 10:02:53+00:00,L7,203.60,195.13,605.57,401.53,294.51,216.37,184.16,202.62
2018-11-11 10:08:31+00:00,L7,197.24,187.36,,,,,,
2018-11-28 10:06:03+00:00,L8,206.10,202.81,607.98,400.55,282.53,221.71,188.78,206.03
2018-12-21 10:11:47+00:00,L8,207.35,201.58,639.42,403.97,283.07,223.39,192.28,206.21
2018-12-22 10:01:39+00:00,L7,206.30,,638.95,385.76,288.23,225.45,173.79,
2018-12-29 10:07:13+00:00,L7,192.65,,,,,,,
2019-01-07 10:01:10+00:00,L7,199.18,,286.77,394.52,273.30,431.28,204.83,
2019-01-15 10:05:34+00:00,L8,205.41,203.00,606.22,399.02,284.76,215.05,190.22,203.25
2019-01-30 10:06:12+00:00,L7,,,620.95,,,595.43,,188.22
2019-02-07 10:11:40+00:00,L8,210.00,198.88,607.51,401.36,287.75,226.21,192.64,215.76
2019-02-15 10:05:44+00:00,L7,220.05,211.95,605.88,409.63,283.98,218.22,203.79,204.27
2019-02-16 10:05:28+00:00,L8,206.79,202.65,607.40,399.59,281.05,220.83,192.92,209.54
2019-02-23 10:11:37+00:00,L8,205.75,191.35,605.62,396.19,295.96,216.78,182.32,195.88
2019-02-24 09:59:41+00:00,L7,195.15,187.16,165.45,,285.07,,,
2019-03-03 10:05:15+00:00,L7,,,621.94,422.38,193.07,,184.65,215.25
2019-03-04 10:05:48+00:00,L8,203.35,193.54,605.70,395.79,286.94,213.47,182.45,198.36
2019-03-12 09:59:10+00:00,L7,209.07,206.02,564.03,400.15,283.64,219.31,193.34,215.41
2019-03-20 10:05:43+00:00,L8,206.01,188.98,573.22,384.87,298.16,209.02,169.20,188.24
2019-03-27 10:11:28+00:00,L8,196.49,187.07,589.44,384.05,288.89,198.69,165.90,188.94
2019-03-28 09:58:38+00:00,L7,,,605.92,387.56,297.06,206.70,168.62,193.69
2019-04-05 10:05:15+00:00,L8,208.99,203.31,605.90,400.18,289.80,216.61,189.79,214.44
2019-04-13 09:58:04+00:00,L7,,,641.76,,171.67,,203.80,219.76
2019-04-21 10:05:09+00:00,L8,188.87,184.97,556.96,378.36,296.72,203.80,162.38,179.48
2019-04-29 09:57:29+00:00,L7,199.91,199.54,589.24,,,,,198.30
2019-05-06 10:03:00+00:00,L7,201.30,,396.60,389.95,300.82,204.61,173.81,
2019-05-07 10:05:37+00:00,L8,207.86,198.36,606.79,401.05,285.98,222.63,190.56,203.17
2019-05-22 10:02:22+00:00,L7,,193.79,557.91,394.57,298.41,216.33,175.35,190.47
2019-05-23 10:05:47+00:00,L8,205.65,197.64,605.84,398.96,288.22,221.71,191.10,203.29
2019-05-30 10:11:38+00:00,L8,203.04,190.89,592.34,395.48,297.03,217.01,180.62,192.20
2019-05-31 09:56:16+00:00,L7,216.87,,639.98,163.85,,,177.67,218.10
2019-06-15 10:11:44+00:00,L8,207.78,201.04,605.91,398.87,287.58,211.89,187.17,211.78
2019-06-16 09:55:42+00:00,L7,206.82,200.08,637.24,,,,,210.67
2019-06-24 10:05:36+00:00,L8,199.12,192.01,594.35,391.60,295.10,206.25,180.04,191.66
2019-07-01 10:11:49+00:00,L8,198.01,188.08,558.23,392.95,300.58,209.78,173.80,191.47
2019-07-02 09:55:06+00:00,L7,205.99,197.83,256.66,396.73,287.77,215.00,,
2019-07-10 10:06:04+00:00,L8,201.69,193.66,605.04,396.24,296.99,208.65,179.85,195.98
2019-07-17 10:11:52+00:00,L8,200.30,191.14,589.89,395.16,297.97,216.44,175.07,193.98
2019-07-18 09:54:29+00:00,L7,203.92,199.60,620.99,399.11,289.44,218.44,203.81,213.34
2019-07-25 09:59:59+00:00,L7,193.48,186.26,,,,,,
2019-07-26 10:06:09+00:00,L8,209.51,199.36,607.48,401.96,286.03,222.65,187.46,203.18
2019-08-03 09:53:50+00:00,L7,,,637.31,402.33,294.00,214.02,173.75,203.18
2019-08-10 09:59:20+00:00,L7,209.78,202.00,419.82,398.14,291.85,209.26,173.94,
2019-08-11 10:06:15+00:00,L8,202.90,196.19,605.71,396.92,294.19,209.91,177.67,197.14
2019-08-18 10:12:04+00:00,L8,209.83,203.43,605.81,401.00,287.81,214.80,188.80,211.08
2019-08-19 09:53:10+00:00,L7,204.76,203.76,592.40,,291.20,,,196.47
2019-08-26 09:58:39+00:00,L7,210.87,206.28,574.73,400.90,289.56,218.13,191.44,205.16
2019-09-04 09:52:29+00:00,L7,203.64,199.54,591.59,398.69,295.31,212.83,188.99,203.15
2019-09-12 10:05:59+00:00,L8,208.89,202.21,607.15,400.18,282.90,215.28,188.81,203.48
2019-09-20 09:51:46+00:00,L7,201.26,190.59,574.51,,285.69,,,
2019-09-27 09:57:15+00:00,L7,208.22,189.82,255.45,396.45,296.49,216.41,,
2019-09-28 10:06:05+00:00,L8,205.62,201.32,605.72,397.14,285.41,214.08,191.39,214.07
2019-10-05 10:12:17+00:00,L8,205.47,200.09,605.11,394.58,295.48,210.91,182.90,203.17
2019-10-14 10:06:31+00:00,L8,205.78,193.07,605.13,395.56,294.11,219.34,185.06,196.82
2019-10-30 10:06:31+00:00,L8,203.50,201.29,546.64,399.45,282.17,213.45,188.81,202.64
2019-11-06 10:12:17+00:00,L8,204.04,192.20,605.34,395.23,300.84,214.81,173.85,196.75
2019-11-14 09:55:11+00:00,L7,213.55,200.28,253.67,400.18,291.83,222.01,,
2019-11-30 09:54:25+00:00,L7,,202.54,639.09,394.57,286.52,220.84,203.86,203.16
2019-12-01 10:06:27+00:00,L8,205.17,203.37,606.81,401.83,283.52,221.34,190.74,203.24
2019-12-08 10:12:13+00:00,L8,212.91,210.74,606.10,411.92,280.76,231.30,207.08,204.01
2019-12-09 09:48:11+00:00,L7,203.45,204.41,626.60,415.00,283.52,217.99,204.07,227.95
2019-12-25 09:47:22+00:00,L7,205.84,213.08,640.05,399.88,280.21,209.93,203.79,218.26
2020-01-01 09:52:47+00:00,L7,,,621.76,420.80,171.89,,194.06,215.80
2020-01-09 10:12:06+00:00,L8,207.05,198.92,607.65,399.63,285.00,221.58,190.34,215.27
2020-01-10 09:46:33+00:00,L7,208.41,206.10,285.61,394.65,279.56,210.27,203.80,
2020-01-17 09:51:59+00:00,L7,202.25,199.54,250.51,395.78,284.68,220.63,,
2020-01-18 10:05:54+00:00,L8,208.44,196.62,608.19,397.66,294.06,224.50,187.90,203.26
2020-01-25 10:12:02+00:00,L8,205.86,198.86,493.00,178.77,298.03,97.72,128.56,139.61
2020-01-26 09:45:46+00:00,L7,208.76,,605.37,149.21,,,166.89,212.47
2020-02-11 09:44:57+00:00,L7,202.83,207.39,509.52,395.38,284.18,224.03,197.83,217.03
2020-02-18 09:50:22+00:00,L7,205.54,195.86,169.43,,287.19,,,
2020-02-19 10:05:45+00:00,L8,206.13,195.64,608.12,399.07,286.47,222.69,184.98,201.09
2020-03-13 10:11:47+00:00,L8,208.45,194.06,606.07,399.26,290.27,222.83,189.65,203.16
2020-03-22 10:05:32+00:00,L8,203.05,191.79,605.37,396.90,295.02,213.96,177.53,194.11
2020-03-29 10:11:38+00:00,L8,208.98,196.05,606.98,400.05,288.08,225.24,191.75,213.54
2020-03-30 09:42:21+00:00,L7,204.99,,558.86,394.08,219.07,218.18,167.02,196.17
2020-04-06 09:47:44+00:00,L7,199.59,188.37,166.52,,290.49,,,
2020-04-07 10:05:23+00:00,L8,206.35,200.97,605.74,398.65,284.44,214.48,192.38,215.95
2020-04-14 10:11:31+00:00,L8,205.54,195.65,605.44,398.62,295.25,219.40,179.40,197.20
2020-04-15 09:41:26+00:00,L7,204.68,188.02,590.69,377.46,297.51,203.71,162.57,189.95
2020-04-23 10:05:40+00:00,L8,208.50,193.45,605.71,398.34,294.88,220.43,176.53,196.24
2020-05-01 09:40:29+00:00,L7,,188.91,605.18,394.02,296.01,208.86,174.31,195.28
2020-05-08 09:45:50+00:00,L7,186.72,,,,,,,
2020-05-25 10:05:35+00:00,L8,205.61,201.25,606.59,399.04,286.97,215.43,190.73,205.29
2020-06-01 10:11:25+00:00,L8,199.29,190.33,589.24,394.74,295.38,205.83,176.68,191.31
2020-06-09 09:43:55+00:00,L7,,,590.09,,,,,195.68
2020-06-10 10:05:44+00:00,L8,205.69,198.16,590.28,398.12,296.70,210.76,185.09,200.10
2020-06-17 10:11:35+00:00,L8,196.55,189.24,573.04,393.58,297.19,215.46,179.06,191.52
2020-06-18 09:37:37+00:00,L7,210.92,206.08,639.37,400.18,283.90,213.94,203.81,218.16
2020-06-25 09:42:59+00:00,L7,,,557.46,392.45,297.57,209.67,173.80,191.29
2020-06-26 10:05:52+00:00,L8,202.81,192.40,605.02,395.89,294.45,215.94,178.18,193.30
2020-07-03 10:11:43+00:00,L8,199.80,189.59,573.60,395.12,300.86,216.57,173.79,191.36
2020-07-04 09:36:39+00:00,L7,,204.32,638.83,397.69,291.07,216.11,195.43,214.49
2020-07-11 09:42:01+00:00,L7,194.64,184.93,161.14,,297.91,,,
2020-07-12 10:05:59+00:00,L8,207.03,200.86,606.41,400.68,291.16,214.71,188.58,202.57
2020-07-19 10:11:48+00:00,L8,207.37,201.38,606.27,397.35,286.93,209.89,188.90,202.69
2020-07-20 09:35:41+00:00,L7,204.77,197.73,536.24,404.97,289.66,216.31,195.60,214.56
2020-07-27 09:41:02+00:00,L7,,,545.72,,,,,188.90
2020-07-28 10:06:04+00:00,L8,207.66,200.07,606.10,399.41,294.52,215.15,188.81,203.10
2020-08-04 10:11:52+00:00,L8,165.56,154.61,544.65,358.45,311.20,183.39,163.55,166.98
2020-08-05 09:34:41+00:00,L7,211.69,211.19,270.89,400.01,284.00,221.63,193.86,
2020-08-12 09:40:01+00:00,L7,,,588.86,,,,,197.49
2020-08-13 10:06:07+00:00,L8,204.20,195.97,605.87,396.96,294.21,211.11,177.58,197.24
2020-08-20 10:11:58+00:00,L8,205.75,195.24,590.65,395.59,295.14,213.46,185.11,203.18
2020-08-21 09:33:40+00:00,L7,198.31,188.17,589.88,389.62,300.48,198.74,173.80,194.27
2020-08-28 09:38:59+00:00,L7,203.33,199.41,166.72,,288.84,,,
2020-08-29 10:05:52+00:00,L8,207.90,196.57,605.36,398.90,294.73,214.62,184.78,198.80
2020-09-05 10:12:06+00:00,L8,210.10,202.36,606.50,401.38,289.57,216.39,173.74,203.68
2020-09-06 09:32:37+00:00,L7,204.48,202.41,549.14,403.84,284.10,220.79,193.79,215.00
2020-09-13 09:37:56+00:00,L7,208.03,206.29,254.36,398.06,285.58,215.81,188.86,
2020-09-14 10:05:58+00:00,L8,208.09,200.94,606.66,402.58,285.55,216.61,190.02,205.46
2020-09-21 10:12:11+00:00,L8,209.70,199.18,606.00,398.27,279.67,219.87,173.75,213.91
2020-09-29 09:36:54+00:00,L7,205.71,192.24,507.11,394.60,288.28,210.44,180.09,198.03
2020-10-08 09:30:33+00:00,L7,204.15,197.79,605.18,394.03,294.65,210.89,191.69,203.62
2020-10-24 09:29:30+00:00,L7,144.89,,638.08,396.19,511.25,212.69,188.81,218.11
2020-10-31 09:34:49+00:00,L7,206.58,207.20,,,,,,
2020-11-01 10:06:03+00:00,L8,208.82,197.15,620.89,404.69,286.44,224.82,187.27,204.34
2020-11-08 10:12:12+00:00,L8,206.99,197.31,606.51,399.28,294.42,218.87,188.81,204.04
2020-11-09 09:28:25+00:00,L7,,193.16,620.94,404.62,285.35,208.56,178.32,195.62
2020-12-02 09:32:34+00:00,L7,202.93,200.65,399.04,398.42,288.27,209.06,188.80,
2020-12-10 10:12:16+00:00,L8,202.53,189.98,647.13,373.71,300.77,217.24,168.98,188.25
2020-12-26 10:12:13+00:00,L8,144.48,142.05,496.88,161.80,316.41,113.85,128.74,
2021-01-11 10:12:07+00:00,L8,191.72,187.43,662.12,395.61,282.34,205.22,169.88,188.05
2021-01-19 09:29:06+00:00,L7,,207.26,606.06,537.93,292.17,233.28,208.41,
2021-01-20 10:05:53+00:00,L8,206.74,198.01,621.45,401.44,282.90,223.71,192.66,214.46
2021-02-20 09:26:45+00:00,L7,,,548.04,396.29,222.43,211.91,167.11,193.33
2021-02-21 10:05:46+00:00,L8,207.19,197.08,605.49,395.45,290.03,213.03,186.60,203.26
2021-02-28 10:11:54+00:00,L8,205.34,192.05,605.61,397.51,295.16,223.45,182.45,198.55
2021-03-01 09:20:16+00:00,L7,200.39,196.86,604.94,406.35,287.73,216.79,188.79,204.88
2021-03-16 10:11:45+00:00,L8,205.85,196.35,605.58,396.36,295.17,214.82,188.92,203.14
2021-03-24 09:24:14+00:00,L7,,200.19,256.64,403.56,294.64,221.07,189.82,
2021-03-25 10:05:32+00:00,L8,208.81,202.36,621.21,399.98,282.56,224.62,197.82,217.15
2021-04-01 10:11:41+00:00,L8,206.81,199.18,606.20,397.49,291.05,217.82,192.27,216.18
2021-04-02 09:17:43+00:00,L7,207.86,204.09,255.98,396.48,294.34,215.42,190.83,
2021-04-25 09:21:33+00:00,L7,204.51,203.23,253.87,398.08,287.85,222.23,181.26,
2021-05-03 10:11:26+00:00,L8,208.20,199.54,606.88,402.83,288.15,213.96,186.32,203.26
2021-05-12 10:05:17+00:00,L8,205.91,201.17,604.91,397.44,285.17,210.34,191.06,212.93
2021-05-19 10:11:33+00:00,L8,203.09,191.12,590.19,395.68,297.07,218.97,180.72,194.39
2021-05-20 09:13:41+00:00,L7,209.45,191.58,236.44,396.08,286.67,206.39,,
2021-05-27 09:18:52+00:00,L7,202.68,,,,,,,
2021-06-04 10:11:41+00:00,L8,196.86,188.92,558.68,392.94,302.08,204.74,167.10,186.03
2021-06-12 09:17:32+00:00,L7,202.78,199.85,397.34,392.55,294.33,207.88,179.95,
2021-06-13 10:05:57+00:00,L8,210.67,201.33,606.80,402.70,286.76,224.36,173.74,214.58
2021-06-21 09:11:01+00:00,L7,,180.73,287.00,390.83,311.07,599.34,,
2021-06-28 09:16:13+00:00,L7,202.53,199.70,505.29,388.63,300.67,208.24,164.53,193.73
2021-07-06 10:11:49+00:00,L8,198.57,188.15,546.19,392.17,297.13,215.53,173.81,190.51
2021-07-07 09:09:41+00:00,L7,204.26,199.37,606.09,395.08,297.11,214.00,193.24,203.11
2021-07-14 09:14:52+00:00,L7,196.74,195.19,557.40,392.80,299.27,205.65,173.79,192.21
2021-07-15 10:06:02+00:00,L8,202.96,196.67,605.76,397.29,290.04,211.21,184.00,199.36
2021-07-22 10:11:53+00:00,L8,200.38,195.76,604.89,397.28,297.39,210.50,178.12,193.01
2021-07-23 09:08:18+00:00,L7,205.58,199.63,254.96,396.58,289.01,214.35,188.85,
2021-07-30 09:13:29+00:00,L7,,193.78,557.35,394.73,298.01,207.36,175.15,189.38
2021-07-31 10:06:11+00:00,L8,203.40,196.39,590.07,394.60,295.26,208.59,185.24,203.18
2021-08-07 10:12:01+00:00,L8,202.32,192.82,595.49,393.73,296.21,209.17,176.24,193.49
2021-08-08 09:06:54+00:00,L7,,210.69,606.00,404.45,284.05,214.08,192.44,203.61
2021-08-15 09:12:03+00:00,L7,,,574.03,,,,,191.58
2021-08-23 10:12:06+00:00,L8,207.02,194.64,604.91,396.02,294.47,215.97,177.66,197.54
2021-08-24 09:05:30+00:00,L7,,,639.21,396.12,302.95,215.75,188.80,203.15
2021-08-31 09:10:40+00:00,L7,199.08,,,,,,,
2021-09-16 09:09:16+00:00,L7,,190.65,525.96,392.62,304.39,213.83,165.84,174.62
2021-09-24 10:12:13+00:00,L8,197.36,186.87,557.27,393.45,303.97,215.71,169.78,188.12
2021-10-03 10:06:06+00:00,L8,210.98,200.45,606.44,403.31,288.91,220.08,190.44,213.91
2021-10-10 10:12:19+00:00,L8,208.34,193.06,590.64,394.97,295.30,210.47,184.16,197.15
2021-10-11 09:01:16+00:00,L7,,,605.41,,,,,173.73
2021-10-18 09:06:25+00:00,L7,,,486.35,378.25,143.15,191.76,135.54,
2021-10-19 10:06:34+00:00,L8,208.41,199.16,606.33,398.16,282.63,216.01,194.13,215.40
2021-10-26 10:12:21+00:00,L8,204.28,170.43,246.72,,311.68,,,
2021-10-27 08:59:49+00:00,L7,204.04,205.26,605.97,,,,173.80,203.27
2021-11-13 10:04:47+00:00,L9,207.92,202.30,621.02,401.97,282.56,223.02,192.27,216.11
2021-11-18 10:06:51+00:00,L9,206.71,196.31,605.98,396.80,287.08,218.14,190.07,213.92
2021-11-19 09:03:24+00:00,L7,201.36,199.56,,,,,,
2021-11-27 10:12:16+00:00,L8,234.65,201.89,654.37,405.24,297.47,225.50,190.90,203.24
2021-12-06 10:06:30+00:00,L8,195.82,193.68,639.09,391.29,294.28,199.73,177.88,190.76
2021-12-13 10:12:16+00:00,L8,210.91,202.72,609.08,402.92,288.35,225.36,190.54,215.82
2021-12-14 08:55:15+00:00,L7,,,588.98,391.26,204.93,209.19,188.79,203.25
2021-12-14 10:06:26+00:00,L9,,395.77,621.01,396.69,276.75,329.82,191.52,218.16
2022-01-14 10:12:08+00:00,L8,208.48,195.23,608.86,401.76,288.17,225.67,185.33,203.16
2022-01-15 08:52:08+00:00,L7,,,629.21,553.02,242.86,381.92,218.69,
2022-01-22 10:12:11+00:00,L9,208.99,195.94,609.34,403.51,294.19,227.53,188.79,203.27
2022-01-23 10:06:18+00:00,L8,206.55,208.91,640.86,398.43,277.52,213.99,199.16,219.06
2022-02-07 10:12:10+00:00,L9,206.22,191.55,605.87,397.05,298.26,224.97,184.94,197.21
2022-02-08 10:05:51+00:00,L8,207.48,205.46,608.07,401.23,283.62,222.61,194.13,218.14
2022-02-15 10:11:59+00:00,L8,210.01,195.90,590.42,399.47,295.97,227.19,192.06,203.16
2022-02-23 10:12:01+00:00,L9,208.16,193.41,607.81,401.45,296.62,219.39,180.21,200.32
2022-02-24 10:05:46+00:00,L8,204.28,195.76,606.63,397.52,285.97,211.06,180.42,196.55
2022-03-28 10:05:29+00:00,L8,201.30,196.87,606.28,397.63,288.27,213.46,181.73,200.87
2022-04-04 10:11:40+00:00,L8,205.62,194.26,607.06,398.79,296.68,223.75,194.45,203.21
2022-04-05 08:44:16+00:00,L7,209.36,199.69,607.01,397.21,288.60,226.32,194.18,214.49
2022-04-05 10:06:04+00:00,L9,207.22,199.52,607.63,400.49,287.75,219.64,185.77,203.26
2022-04-12 10:11:48+00:00,L9,202.20,189.79,590.17,388.86,296.32,206.58,176.33,191.22
2022-04-28 10:11:40+00:00,L9,203.37,191.11,605.20,396.06,294.90,209.11,181.55,195.62
2022-04-29 10:05:29+00:00,L8,204.82,192.12,590.67,393.92,294.89,208.46,180.38,197.06
2022-05-13 08:40:44+00:00,L7,208.11,,606.58,399.07,233.30,228.92,175.18,205.89
2022-05-14 10:11:31+00:00,L9,205.82,196.41,607.51,401.92,294.71,221.33,189.70,197.13
2022-05-15 10:06:04+00:00,L8,206.38,203.48,606.78,399.44,283.79,222.21,197.24,217.80
2022-05-22 10:11:51+00:00,L8,199.66,194.63,590.66,396.94,294.81,208.42,185.82,203.18
2022-05-23 10:05:38+00:00,L9,204.09,199.59,605.04,395.92,294.57,208.75,189.47,202.21
2022-05-30 08:39:59+00:00,L7,207.72,197.16,620.86,396.93,294.77,217.35,179.24,214.73
