dates,satname,sar0104-0000,sar0104-0001,sar0104-0002,sar0104-0003,sar0104-0004,sar0104-0005,sar0104-0006,sar0104-0007
2007-05-15 09:54:52+00:00,L5,190.76,190.10,179.99,191.85,185.76,204.37,206.89,167.18
2007-05-31 09:54:39+00:00,L5,194.35,184.84,182.48,207.08,194.15,212.26,219.37,184.05
2007-07-01 09:56:46+00:00,L7,,184.85,177.27,194.04,182.73,208.22,208.33,171.46
2007-07-09 10:00:15+00:00,L5,179.41,180.16,171.79,185.53,173.98,202.00,199.82,166.92
2007-07-17 09:56:43+00:00,L7,,,,,178.32,200.91,204.94,166.01
2007-07-18 09:54:00+00:00,L5,188.71,196.21,172.07,205.89,182.81,209.48,207.87,172.35
2007-07-25 10:00:07+00:00,L5,188.05,187.75,171.25,191.49,175.20,193.75,204.27,173.20
2007-08-02 09:56:39+00:00,L7,190.94,181.46,169.05,200.95,178.39,209.88,208.46,169.93
2007-08-19 09:53:40+00:00,L5,199.98,194.64,185.31,208.15,196.37,218.29,220.92,181.25
2007-08-26 09:59:46+00:00,L5,193.19,192.76,182.96,196.42,188.66,210.41,213.57,177.84
2007-08-27 09:50:18+00:00,L7,,,,,,,,
2007-09-11 09:59:39+00:00,L5,195.84,199.10,181.27,198.77,190.07,209.14,214.72,177.52
2007-09-12 09:50:10+00:00,L7,,,,,,,,169.46
2007-09-20 09:53:24+00:00,L5,208.67,192.95,187.99,205.52,197.42,212.91,219.87,185.44
2007-09-27 09:59:31+00:00,L5,190.14,203.48,179.56,207.97,189.65,209.88,215.61,175.78
2007-10-14 09:50:07+00:00,L7,190.82,198.65,184.14,204.08,195.69,215.34,,178.05
2007-12-24 09:56:52+00:00,L7,,,,,,,,
2008-01-25 09:56:52+00:00,L7,,,,,,,,
2008-02-10 09:56:50+00:00,L7,,,,,,,,
2008-02-26 09:56:45+00:00,L7,204.85,,,,,,,
2008-03-14 09:50:24+00:00,L5,196.41,198.48,181.43,203.75,192.14,206.01,214.78,176.39
2008-04-06 09:56:03+00:00,L5,204.83,204.45,179.62,208.83,194.06,209.10,217.50,177.54
2008-04-07 09:50:29+00:00,L7,,,,,,,,
2008-04-15 09:49:39+00:00,L5,191.00,186.97,181.43,190.76,188.53,206.35,212.10,171.75
2008-07-04 09:47:30+00:00,L5,191.28,186.20,174.89,198.00,190.19,209.23,208.71,171.06
2008-07-19 09:55:52+00:00,L7,185.42,185.97,170.27,196.49,179.81,207.96,210.21,167.87
2008-08-04 09:55:45+00:00,L7,201.75,189.46,180.52,210.90,187.40,214.56,213.56,177.79
2008-08-12 09:52:31+00:00,L5,189.99,190.92,170.41,191.49,181.67,201.19,202.77,168.30
2008-08-13 09:49:31+00:00,L7,198.20,,,,,,,
2008-08-29 09:49:24+00:00,L7,193.58,194.54,185.98,212.12,197.07,217.10,224.67,180.28
2008-09-29 09:51:10+00:00,L5,205.18,194.50,185.99,207.25,194.68,217.08,217.16,181.81
2008-10-16 09:49:03+00:00,L7,191.52,198.53,171.36,205.99,,,,
2008-11-01 09:49:18+00:00,L7,,,,,,,,169.59
2008-11-08 09:55:35+00:00,L7,,,,,,,,178.33
2008-12-03 09:49:43+00:00,L7,189.19,200.97,187.12,211.12,193.85,214.40,215.12,178.32
2008-12-19 09:49:53+00:00,L7,,,,,,,,
2009-02-13 09:46:11+00:00,L5,,195.27,165.48,205.10,192.60,,202.76,163.17
2009-02-28 09:56:34+00:00,L7,200.52,197.45,188.09,208.91,197.26,213.63,216.82,185.77
2009-03-08 09:52:55+00:00,L5,193.48,188.27,178.66,200.81,191.88,203.41,217.71,179.23
2009-04-10 09:50:40+00:00,L7,192.82,197.40,181.28,205.32,,,,
2009-05-03 09:56:56+00:00,L7,202.38,185.67,185.09,207.73,189.36,210.78,216.78,180.54
2009-05-04 09:47:54+00:00,L5,192.89,196.75,178.34,198.76,187.62,203.23,214.34,169.28
2009-05-11 09:54:13+00:00,L5,186.04,178.24,170.86,193.81,174.92,191.94,202.71,164.86
2009-05-12 09:50:47+00:00,L7,185.53,187.61,167.27,,,,,
2009-05-19 09:56:58+00:00,L7,194.40,187.51,177.87,201.64,177.29,196.01,210.29,172.32
2009-05-27 09:54:31+00:00,L5,187.14,194.37,172.20,192.90,182.21,203.36,202.71,166.37
2009-05-28 09:50:48+00:00,L7,202.81,195.51,186.65,209.74,179.09,195.93,211.31,
2009-06-04 09:56:58+00:00,L7,189.58,184.97,175.21,190.93,180.85,209.06,206.52,167.52
2009-06-12 09:54:48+00:00,L5,178.76,180.27,171.80,188.85,178.13,202.55,202.72,168.37
2009-06-13 09:50:47+00:00,L7,187.52,185.20,177.77,192.68,189.14,210.54,209.09,172.60
2009-06-28 09:55:05+00:00,L5,176.03,180.21,164.29,188.64,183.12,202.68,195.18,172.72
2009-07-07 09:49:04+00:00,L5,190.23,186.55,178.23,200.67,186.63,209.70,214.83,176.81
2009-07-14 09:55:22+00:00,L5,175.81,183.86,172.31,189.33,180.59,203.42,202.70,169.22
2009-07-30 09:55:36+00:00,L5,191.10,188.35,172.23,203.25,180.69,207.19,209.05,173.79
2009-08-15 09:55:51+00:00,L5,190.47,189.94,178.61,191.12,181.45,204.27,205.62,173.63
2009-09-09 09:50:02+00:00,L5,200.73,205.07,183.76,213.23,194.19,215.19,218.22,185.35
2009-09-25 09:50:14+00:00,L5,195.64,192.29,179.72,200.86,185.65,207.24,212.08,179.49
2009-10-03 09:50:28+00:00,L7,199.48,,,,,,,
2009-10-19 09:50:33+00:00,L7,194.43,204.93,187.90,212.22,194.26,213.44,214.78,180.12
2009-11-04 09:50:49+00:00,L7,,,,,,,,
2009-11-11 09:57:05+00:00,L7,190.88,188.55,170.72,205.82,180.20,209.46,211.62,175.42
2009-11-28 09:50:48+00:00,L5,201.09,210.73,187.60,217.74,197.92,218.08,218.95,179.44
2009-12-14 09:50:57+00:00,L5,191.62,199.78,183.03,206.03,193.70,201.58,204.75,172.53
2010-02-07 09:57:25+00:00,L5,205.52,197.60,186.78,207.41,190.23,209.19,218.29,175.03
2010-02-23 09:57:28+00:00,L5,192.91,188.82,172.16,190.31,180.23,202.02,202.74,167.69
2010-03-28 09:52:32+00:00,L7,197.32,193.27,186.33,204.82,193.84,211.76,217.42,178.50
2010-04-20 09:58:44+00:00,L7,194.61,,,,,,,
2010-04-29 09:52:32+00:00,L7,199.33,193.58,187.11,211.92,192.33,214.54,216.08,178.26
2010-05-22 09:58:38+00:00,L7,,,,,,,,
2010-05-23 09:51:06+00:00,L5,196.94,200.39,182.18,199.84,193.21,206.50,214.44,184.67
2010-06-16 09:52:29+00:00,L7,191.16,195.36,176.43,211.37,186.47,212.31,212.50,178.06
2010-06-24 09:50:56+00:00,L5,199.48,191.03,186.25,201.82,195.23,207.45,215.98,179.52
2010-07-17 09:57:02+00:00,L5,189.14,189.14,174.65,205.73,183.43,206.04,209.61,173.25
2010-08-11 09:50:41+00:00,L5,186.22,180.36,174.48,192.74,183.35,203.87,202.74,170.27
2010-08-27 09:50:38+00:00,L5,195.91,200.75,181.54,205.07,192.40,207.06,215.09,180.87
2010-09-19 09:56:42+00:00,L5,,,,205.67,184.69,209.88,212.62,178.18
2010-10-06 09:52:38+00:00,L7,183.89,199.13,178.63,210.85,186.78,215.14,211.23,182.64
2010-10-21 09:56:25+00:00,L5,207.11,208.90,193.40,217.77,198.74,216.47,219.58,182.35
2010-10-22 09:52:48+00:00,L7,,,,,,,,178.76
2010-11-14 09:59:15+00:00,L7,203.08,195.02,,,,,,
2010-11-15 09:50:08+00:00,L5,198.91,203.77,188.84,214.37,196.56,209.52,216.58,179.98
2010-12-08 09:56:20+00:00,L5,196.91,199.67,187.09,207.07,196.17,212.49,212.63,170.03
2011-02-10 09:56:30+00:00,L5,206.29,208.47,191.09,213.39,201.28,215.24,223.11,183.72
2011-02-26 09:56:29+00:00,L5,,,,386.52,324.75,287.94,,179.86
2011-03-07 09:50:17+00:00,L5,195.43,198.14,184.57,206.16,195.72,209.16,217.66,178.56
2011-03-14 09:56:26+00:00,L5,192.70,186.13,172.78,191.47,181.83,,,
2011-03-22 10:00:05+00:00,L7,196.01,196.88,183.18,206.78,191.45,210.65,213.20,176.09
2011-04-07 10:00:09+00:00,L7,200.86,198.49,173.68,,,,,
2011-04-08 09:50:09+00:00,L5,201.65,193.50,180.63,208.26,189.00,211.99,217.30,177.33
2011-05-01 09:56:10+00:00,L5,188.73,183.44,168.54,192.95,177.19,,,
2011-05-10 09:49:56+00:00,L5,197.19,190.71,181.71,205.21,195.10,212.30,218.46,177.30
2011-05-17 09:56:06+00:00,L5,199.83,188.14,180.95,202.16,184.77,204.44,215.86,176.39
2011-05-18 09:53:54+00:00,L7,197.42,192.68,185.23,203.37,192.82,213.92,215.63,
2011-05-26 09:49:52+00:00,L5,192.33,189.90,179.89,202.19,184.59,208.23,212.92,177.95
2011-07-13 09:49:30+00:00,L5,187.74,181.27,172.79,205.07,182.91,206.25,207.67,174.43
2011-07-29 09:49:21+00:00,L5,193.61,186.14,177.14,189.48,183.64,200.30,204.66,169.48
2011-08-05 09:55:28+00:00,L5,195.30,184.32,176.20,190.24,183.92,202.41,205.74,173.62
2011-08-13 09:59:56+00:00,L7,195.39,188.40,181.47,199.52,188.41,210.14,211.42,175.66
2011-08-29 09:59:54+00:00,L7,191.94,,,,,,,
2011-09-06 09:55:09+00:00,L5,197.30,200.06,180.81,200.74,193.96,209.95,217.52,179.72
2011-09-14 09:59:48+00:00,L7,203.83,199.15,182.98,211.24,185.90,214.51,213.60,181.58
2011-09-22 09:54:55+00:00,L5,204.33,201.03,187.02,204.40,200.09,212.75,219.89,187.48
2011-09-23 09:53:36+00:00,L7,189.85,204.10,180.34,210.13,191.68,216.42,213.00,175.81
2011-09-30 09:59:47+00:00,L7,201.23,201.34,186.61,202.63,192.89,210.97,215.60,185.47
2011-10-16 09:59:49+00:00,L7,,,,,194.83,211.59,,180.17
2011-11-10 09:53:52+00:00,L7,,,,,,,,
2011-11-26 09:54:03+00:00,L7,,,191.92,211.47,198.83,216.02,216.91,180.74
2011-12-03 10:00:16+00:00,L7,,,,,198.25,214.91,,183.55
2011-12-19 10:00:24+00:00,L7,198.57,207.92,189.69,211.91,192.10,207.66,216.53,183.45
2012-01-13 09:54:23+00:00,L7,,,,,,,,
2012-02-21 10:00:40+00:00,L7,,,,,189.79,210.88,,180.40
2012-03-08 10:00:36+00:00,L7,,,189.94,207.72,197.76,210.45,218.42,182.95
2012-03-17 09:54:28+00:00,L7,199.97,192.40,184.52,203.95,193.08,211.16,216.26,177.29
2012-04-09 10:00:35+00:00,L7,194.47,188.97,177.38,201.72,181.78,209.41,208.47,171.94
2012-04-18 09:54:26+00:00,L7,183.71,193.33,171.35,204.12,179.89,210.94,207.67,170.54
2012-04-25 10:00:50+00:00,L7,205.94,193.91,186.97,210.57,192.13,211.31,213.59,179.81
2012-05-04 09:54:53+00:00,L7,183.96,191.75,181.47,206.33,190.27,211.18,214.10,173.31
2012-05-11 10:01:12+00:00,L7,201.41,184.99,184.11,205.39,183.80,210.21,211.38,171.10
2012-05-27 10:01:04+00:00,L7,190.80,181.86,174.87,188.60,,,,
2012-08-15 10:01:40+00:00,L7,192.31,191.90,174.41,200.52,182.35,208.51,207.83,170.33
2012-08-24 09:55:34+00:00,L7,184.64,199.55,175.14,205.17,185.01,206.43,210.25,170.04
2012-09-09 09:55:45+00:00,L7,203.94,202.20,182.02,212.30,190.38,215.09,216.72,186.54
2012-09-16 10:01:58+00:00,L7,205.01,193.45,189.01,211.89,189.85,213.30,214.12,186.60
2012-12-14 09:56:25+00:00,L7,,,,,,,,
2012-12-30 09:56:31+00:00,L7,201.90,214.23,,,,,,
2013-01-15 09:56:29+00:00,L7,206.94,,,,,,,
2013-01-22 10:02:43+00:00,L7,,,,,186.84,208.83,,175.86
2013-01-31 09:56:34+00:00,L7,201.73,203.04,190.56,212.30,201.41,210.97,219.89,177.83
2013-02-07 10:02:45+00:00,L7,186.94,,,,,,,
2013-02-16 09:56:33+00:00,L7,,,63.77,,,,,
2013-04-12 10:02:33+00:00,L7,207.05,200.38,187.31,210.45,186.86,210.46,219.63,182.61
2013-04-13 10:02:09+00:00,L8,194.89,199.77,174.93,202.44,187.61,,,
2013-04-20 10:08:19+00:00,L8,195.38,186.29,178.39,200.95,183.46,211.02,215.76,172.48
2013-04-28 10:02:26+00:00,L7,,185.75,179.34,190.32,180.33,197.44,206.35,171.11
2013-04-29 10:02:07+00:00,L8,178.68,189.01,172.13,185.54,175.69,192.17,196.34,158.81
2013-05-07 09:56:14+00:00,L7,,,,,,,,
2013-05-30 10:02:18+00:00,L7,192.85,185.24,176.96,192.59,183.03,204.33,210.34,171.26
2013-06-07 10:08:34+00:00,L8,186.89,186.74,171.72,187.44,178.89,202.16,204.82,165.69
2013-06-15 10:02:11+00:00,L7,211.00,186.96,186.96,209.42,181.00,211.36,213.47,172.02
2013-06-16 10:02:19+00:00,L8,187.56,188.42,173.89,200.10,181.02,201.42,209.35,171.30
2013-06-23 10:08:27+00:00,L8,183.21,183.90,173.78,195.53,178.87,198.95,206.61,167.92
2013-06-24 09:55:57+00:00,L7,189.87,192.68,172.78,198.24,183.47,209.34,210.27,171.05
2013-07-02 10:02:19+00:00,L8,,,,,185.02,206.35,207.32,171.62
2013-07-09 10:08:31+00:00,L8,191.77,198.80,184.88,207.20,188.34,211.90,215.72,182.03
2013-07-18 10:02:19+00:00,L8,198.81,194.83,184.06,210.86,186.85,213.46,216.04,179.09
2013-07-25 10:08:30+00:00,L8,193.30,189.80,181.39,209.46,182.94,211.65,211.38,175.24
2013-07-26 09:55:39+00:00,L7,,187.16,181.16,195.55,192.16,211.47,211.12,175.76
2013-08-02 10:01:47+00:00,L7,,,,,,,,
2013-08-03 10:02:21+00:00,L8,198.19,194.83,187.71,212.38,192.25,215.20,216.63,182.60
2013-08-11 09:55:34+00:00,L7,,,,,,,,
2013-08-18 10:01:51+00:00,L7,183.54,194.48,183.20,208.75,184.31,,,
2013-08-19 10:02:22+00:00,L8,,,,,187.72,214.58,216.18,180.23
2013-08-26 10:08:35+00:00,L8,191.07,186.15,172.02,192.46,185.60,210.87,206.56,173.82
2013-09-03 10:02:02+00:00,L7,201.64,194.37,186.70,210.70,190.94,214.30,215.76,184.75
2013-09-11 10:08:32+00:00,L8,190.98,198.89,180.41,208.88,191.96,214.10,214.12,180.65
2013-09-27 10:08:24+00:00,L8,192.35,201.35,186.22,210.77,189.72,215.05,213.36,185.82
2013-10-06 10:02:14+00:00,L8,198.10,207.83,186.83,212.23,197.54,214.78,214.71,178.33
2013-10-13 10:08:24+00:00,L8,193.83,196.50,183.15,206.88,191.61,215.03,210.22,171.55
2013-10-22 10:02:09+00:00,L8,186.46,206.57,183.32,212.27,191.99,210.61,210.20,172.09
2013-11-06 10:02:40+00:00,L7,189.61,196.90,172.45,,,,,
2013-11-07 10:02:06+00:00,L8,194.54,203.46,178.02,212.38,187.61,213.72,209.09,173.29
2013-11-14 10:08:14+00:00,L8,199.49,203.54,189.13,213.33,198.51,215.57,219.73,179.90
2013-12-09 10:01:57+00:00,L8,201.58,208.99,188.26,212.85,203.15,214.87,221.80,182.00
2013-12-16 10:08:03+00:00,L8,202.85,207.64,193.52,215.14,205.90,217.14,221.04,187.26
2013-12-17 09:56:40+00:00,L7,,,,,,,,
2014-01-01 10:07:55+00:00,L8,196.64,209.49,191.53,213.81,196.18,214.52,218.67,183.80
2014-01-09 10:02:58+00:00,L7,204.61,199.19,189.37,213.13,191.26,213.98,216.12,182.25
2014-01-18 09:56:59+00:00,L7,189.88,204.28,183.13,212.26,189.60,215.77,210.25,175.14
2014-01-26 10:01:28+00:00,L8,197.06,208.30,186.86,212.08,199.26,212.18,213.47,177.02
2014-02-03 09:57:15+00:00,L7,,,,,,209.96,,155.70
2014-03-07 09:57:09+00:00,L7,,,,,,,,
2014-03-22 10:06:55+00:00,L8,194.73,201.28,185.91,207.52,189.65,213.90,216.09,178.94
2014-04-07 10:06:40+00:00,L8,195.39,196.74,183.79,210.72,186.95,211.17,214.06,180.81
2014-04-08 09:57:19+00:00,L7,,,,,,,,
2014-04-23 10:06:24+00:00,L8,192.33,192.60,179.38,195.86,189.75,210.69,210.21,177.37
2014-05-01 10:03:45+00:00,L7,,,,193.67,185.61,198.35,208.32,174.07
2014-05-09 10:06:08+00:00,L8,193.16,186.77,172.81,201.19,185.76,207.34,210.93,169.52
2014-05-10 09:57:37+00:00,L7,,,,,,,,
2014-05-26 09:57:43+00:00,L7,,,,,,,,
2014-06-03 09:59:59+00:00,L8,,,,,185.33,211.00,210.30,170.75
2014-06-10 10:06:13+00:00,L8,190.70,183.39,168.70,197.75,175.72,198.40,206.41,160.61
2014-06-11 09:57:45+00:00,L7,,,,,,,,
2014-06-18 10:03:56+00:00,L7,187.12,188.91,175.43,201.02,179.66,195.33,207.41,168.50
2014-06-27 09:57:49+00:00,L7,195.08,192.00,182.17,202.02,191.11,211.16,213.94,176.05
2014-07-05 10:00:10+00:00,L8,189.39,190.87,176.03,211.58,182.42,210.28,211.76,173.77
2014-07-12 10:06:23+00:00,L8,185.60,184.48,169.23,195.36,182.44,210.77,204.62,167.16
2014-07-13 09:57:52+00:00,L7,192.56,186.83,183.39,201.31,189.90,211.67,212.62,173.94
2014-07-21 10:00:13+00:00,L8,187.46,187.89,177.83,204.23,186.38,211.75,210.70,173.15
2014-07-28 10:06:27+00:00,L8,186.78,188.33,176.86,208.40,180.57,210.48,208.28,170.98
2014-07-29 09:57:58+00:00,L7,,,,,,,,167.29
2014-08-06 10:00:22+00:00,L8,191.05,195.56,180.75,210.23,183.53,213.35,212.38,175.96
2014-08-13 10:06:35+00:00,L8,186.93,199.66,180.03,208.99,186.23,213.99,210.36,177.34
2014-08-14 09:58:00+00:00,L7,,,,,,,,
2014-08-21 10:04:10+00:00,L7,202.69,195.55,189.31,213.05,195.77,214.85,218.90,186.48
2014-08-22 10:00:26+00:00,L8,197.53,204.62,184.08,213.00,192.01,215.49,217.34,182.87
2014-08-29 10:06:36+00:00,L8,191.71,201.42,185.57,212.59,190.29,214.44,219.53,184.57
2014-08-30 09:57:59+00:00,L7,,,,,,,,
2014-09-06 10:04:11+00:00,L7,,,,202.01,193.28,211.84,,181.89
2014-09-07 10:00:29+00:00,L8,198.12,205.01,186.76,212.19,198.47,215.32,216.49,184.20
2014-09-14 10:06:40+00:00,L8,194.08,192.28,181.38,211.56,194.65,214.57,213.03,177.65
2014-09-15 09:58:01+00:00,L7,,,,,,,,
2014-09-22 10:04:16+00:00,L7,,,,,182.29,208.36,,174.60
2014-10-01 09:58:13+00:00,L7,192.14,203.24,181.48,209.93,180.89,208.54,213.13,
2014-10-08 10:04:28+00:00,L7,196.04,,,,,,,
2014-10-09 10:00:33+00:00,L8,190.09,198.19,176.88,207.04,187.50,210.98,206.27,174.29
2014-10-17 09:58:21+00:00,L7,,204.19,190.27,211.09,198.53,216.93,220.02,176.05
2014-10-24 10:04:37+00:00,L7,203.77,190.42,186.09,,,,,
2014-10-25 10:00:34+00:00,L8,198.81,205.98,187.02,213.35,194.28,215.29,215.39,179.54
2014-11-01 10:06:43+00:00,L8,199.46,206.91,191.29,213.73,189.84,216.08,221.07,185.24
2014-11-02 09:58:32+00:00,L7,,,,,191.25,215.13,,184.14
2014-11-17 10:06:43+00:00,L8,189.04,203.71,174.56,210.05,180.41,210.93,210.27,170.89
2014-11-18 09:58:35+00:00,L7,193.12,205.84,189.01,212.66,190.47,217.20,212.46,177.56
2014-11-26 10:00:32+00:00,L8,197.48,209.63,188.56,215.07,200.33,215.79,219.34,178.21
2014-12-03 10:06:43+00:00,L8,197.97,205.08,190.37,213.37,186.33,212.36,218.48,175.95
2014-12-04 09:58:44+00:00,L7,194.11,202.94,189.38,210.68,253.31,253.70,270.55,
2014-12-27 10:05:03+00:00,L7,,202.31,176.91,,,,,
2015-01-05 09:58:54+00:00,L7,,,,,,,,
2015-01-12 10:05:06+00:00,L7,,,,,,,,182.68
2015-01-21 09:58:54+00:00,L7,,,,,,,,
2015-01-28 10:05:10+00:00,L7,189.46,196.65,169.11,209.58,185.95,210.79,214.77,166.39
2015-04-02 10:05:37+00:00,L7,,,,,,,,
2015-04-11 09:59:32+00:00,L7,,,,,,,,164.44
2015-04-18 10:05:45+00:00,L7,196.99,196.46,177.76,198.76,183.85,199.51,209.37,173.33
2015-05-12 10:05:34+00:00,L8,190.59,188.56,172.37,190.57,177.71,199.73,204.34,162.53
2015-05-13 09:59:47+00:00,L7,,,,,,,,
2015-05-28 10:05:36+00:00,L8,185.68,185.30,170.39,190.61,176.06,195.66,,163.16
2015-05-29 09:59:50+00:00,L7,,,,,,,,
2015-06-05 10:06:05+00:00,L7,203.24,199.59,185.85,200.18,190.49,200.57,217.64,185.90
2015-06-06 09:59:33+00:00,L8,,,,,195.09,213.89,215.34,182.64
2015-06-14 09:59:57+00:00,L7,197.35,201.91,181.66,208.52,182.81,210.79,212.02,178.33
2015-06-22 09:59:40+00:00,L8,194.06,197.35,181.08,206.46,189.54,210.95,211.06,176.33
2015-06-29 10:05:54+00:00,L8,186.86,182.76,170.00,197.22,175.38,200.22,206.94,163.21
2015-06-30 10:00:00+00:00,L7,199.79,199.17,182.21,212.37,192.17,214.09,218.10,182.92
2015-07-07 10:06:14+00:00,L7,182.50,192.28,175.45,196.61,181.42,209.45,208.89,170.60
2015-07-08 09:59:50+00:00,L8,190.31,186.94,179.27,209.26,181.01,211.18,211.93,172.29
2015-07-15 10:06:05+00:00,L8,184.94,188.23,174.05,190.83,176.44,197.44,,166.93
2015-07-16 10:00:05+00:00,L7,,,,,,,,
2015-07-24 09:59:57+00:00,L8,,,,,190.10,211.41,212.05,176.05
2015-08-08 10:06:21+00:00,L7,,,,,,,,
2015-08-16 10:06:15+00:00,L8,,,,,,177.30,,125.75
2015-08-17 10:00:12+00:00,L7,,,179.03,210.04,185.86,214.63,211.64,177.19
2015-08-25 10:00:08+00:00,L8,196.64,198.21,181.27,212.01,185.46,214.88,216.02,178.88
2015-09-01 10:06:20+00:00,L8,190.55,187.49,168.31,202.02,179.47,210.73,208.29,168.59
2015-09-02 10:00:11+00:00,L7,,194.88,179.53,205.55,191.98,212.02,213.13,174.65
2015-09-10 10:00:14+00:00,L8,194.64,195.14,181.56,211.87,186.24,214.10,213.47,176.07
2015-09-17 10:06:29+00:00,L8,187.97,194.26,177.32,207.92,182.09,201.90,207.79,168.60
2015-09-18 10:00:18+00:00,L7,,,,,,,,
2015-09-25 10:06:30+00:00,L7,,204.60,187.58,211.64,188.30,212.23,216.22,186.19
2015-09-26 10:00:21+00:00,L8,196.90,201.11,183.61,211.98,187.35,214.97,214.99,181.99
2015-10-03 10:06:33+00:00,L8,197.99,198.00,188.40,212.71,195.08,212.54,212.95,176.19
2015-10-12 10:00:22+00:00,L8,198.90,200.04,188.60,213.62,188.22,213.44,212.51,176.80
2015-10-19 10:06:34+00:00,L8,191.57,202.44,186.53,212.15,186.64,210.28,205.17,171.15
2015-10-28 10:00:27+00:00,L8,206.22,206.74,190.71,216.55,198.11,214.56,213.41,178.36
2015-11-05 10:00:52+00:00,L7,,,,,,,,177.89
2015-11-12 10:07:11+00:00,L7,,,,,191.77,,,178.65
2015-11-20 10:06:40+00:00,L8,197.93,210.25,190.75,214.52,196.75,216.94,214.29,178.49
2015-11-28 10:07:25+00:00,L7,196.61,,,,,,,
2015-11-29 10:00:30+00:00,L8,196.12,209.17,188.65,214.82,198.46,214.67,211.37,176.79
2015-12-14 10:07:42+00:00,L7,,,,,,197.44,216.26,211.26
2015-12-15 10:00:29+00:00,L8,202.69,207.68,192.67,216.47,202.64,217.44,220.85,185.00
2015-12-22 10:06:40+00:00,L8,199.48,208.41,192.38,216.33,199.55,217.27,223.82,185.93
2015-12-30 10:07:54+00:00,L7,207.35,210.72,186.86,215.00,198.63,215.46,220.54,171.54
2016-01-16 10:00:26+00:00,L8,192.76,202.93,185.08,211.43,185.98,209.96,209.83,170.02
2016-01-23 10:06:37+00:00,L8,196.89,208.96,187.77,212.55,196.97,214.72,217.00,180.24
2016-01-24 10:02:05+00:00,L7,,,189.88,214.22,192.05,214.94,217.58,179.27
2016-02-01 10:00:24+00:00,L8,196.16,210.86,201.35,,,,220.47,180.27
2016-02-08 10:06:32+00:00,L8,,,,,,,,
2016-02-25 10:02:14+00:00,L7,192.78,194.64,189.77,211.37,191.02,210.64,210.55,170.68
2016-03-03 10:08:31+00:00,L7,,,,,183.19,195.41,,171.87
2016-03-19 10:08:39+00:00,L7,198.63,199.58,190.51,204.93,196.96,210.79,217.43,179.71
2016-03-27 10:06:14+00:00,L8,198.08,207.15,191.88,212.28,194.27,214.84,220.65,181.02
2016-04-05 09:59:59+00:00,L8,185.32,201.27,180.16,208.64,184.80,196.23,203.69,164.38
2016-04-12 10:06:08+00:00,L8,191.38,188.96,177.41,211.92,188.77,212.29,208.43,167.13
2016-04-20 10:08:50+00:00,L7,186.05,181.65,177.28,199.33,180.16,206.41,206.61,167.38
2016-05-15 10:02:45+00:00,L7,,187.07,181.40,198.84,187.65,211.08,210.19,170.66
2016-05-22 10:08:58+00:00,L7,186.96,181.81,179.02,199.94,181.02,206.44,210.25,169.50
2016-06-07 10:09:03+00:00,L7,188.66,,,,,,,
2016-06-08 10:00:02+00:00,L8,193.14,189.20,186.43,209.09,190.45,214.64,212.04,176.78
2016-06-23 10:09:06+00:00,L7,196.38,198.89,181.94,206.21,187.17,202.97,210.21,173.33
2016-06-24 10:00:08+00:00,L8,195.38,196.17,183.81,209.98,183.74,210.30,212.96,176.91
2016-07-01 10:06:23+00:00,L8,188.03,183.91,170.74,196.89,178.18,206.34,207.50,163.96
2016-07-02 10:02:55+00:00,L7,,,,,,,,
2016-07-10 10:00:16+00:00,L8,189.11,184.18,178.64,209.31,180.66,210.66,210.54,171.25
2016-07-17 10:06:30+00:00,L8,187.88,189.38,179.96,200.41,184.31,210.32,209.50,172.20
2016-07-18 10:02:55+00:00,L7,,,,,,,,
2016-07-25 10:09:08+00:00,L7,194.50,193.41,181.06,209.12,,209.51,210.90,176.55
2016-07-26 10:00:21+00:00,L8,190.20,190.39,181.73,211.65,183.16,213.53,212.87,175.97
2016-08-02 10:06:33+00:00,L8,187.20,188.02,179.87,206.93,181.94,211.54,209.07,171.09
2016-08-03 10:02:58+00:00,L7,194.52,205.39,183.62,212.33,190.59,217.44,216.09,176.77
2016-08-10 10:09:09+00:00,L7,,,,,,,,
2016-08-11 10:00:23+00:00,L8,193.46,197.34,183.24,209.58,187.08,212.06,210.65,174.31
2016-08-18 10:06:37+00:00,L8,193.03,194.03,184.03,210.63,184.86,211.91,213.22,177.09
2016-08-26 10:09:12+00:00,L7,199.72,199.10,176.88,,,198.38,208.30,
2016-08-27 10:00:30+00:00,L8,195.26,194.96,185.78,213.21,190.37,215.29,215.18,180.46
2016-09-03 10:06:44+00:00,L8,196.38,191.75,181.88,211.44,192.05,214.54,213.47,176.78
2016-09-04 10:03:03+00:00,L7,,,185.05,213.41,190.56,214.84,214.16,183.74
2016-09-11 10:09:14+00:00,L7,200.53,180.94,,,,,,
2016-09-12 10:00:34+00:00,L8,193.97,201.51,184.60,212.15,193.38,214.81,215.25,176.47
2016-09-19 10:06:46+00:00,L8,187.68,194.94,178.18,191.85,177.26,209.11,204.84,171.91
2016-09-27 10:09:17+00:00,L7,205.43,205.88,188.16,211.99,192.64,214.77,221.93,185.71
2016-10-05 10:06:48+00:00,L8,198.79,198.12,184.30,212.66,198.83,216.31,216.90,184.08
2016-10-06 10:03:06+00:00,L7,,200.93,186.50,212.71,190.40,215.34,214.08,183.41
2016-10-29 10:09:12+00:00,L7,205.88,210.05,191.02,215.16,200.41,216.79,215.10,169.55
