dates,satname,sar1462-0000,sar1462-0001,sar1462-0002,sar1462-0003,sar1462-0004,sar1462-0005,sar1462-0006,sar1462-0007
2017-04-08 09:59:28+00:00,L8,153.71,140.41,152.45,170.24,160.55,164.28,156.36,153.24
2017-04-23 10:08:32+00:00,L7,153.52,,,,,,151.07,139.39
2017-04-24 09:59:18+00:00,L8,151.24,140.08,151.81,166.18,161.16,155.77,156.87,146.92
2017-05-01 10:05:25+00:00,L8,141.78,136.56,145.10,162.82,148.90,151.50,149.55,149.60
2017-05-02 10:02:24+00:00,L7,,,,165.35,160.77,153.43,158.88,152.34
2017-05-17 10:05:35+00:00,L8,146.43,139.99,145.27,160.07,,153.48,154.76,152.34
2017-05-26 09:59:30+00:00,L8,152.97,140.44,152.80,164.71,161.31,153.13,157.44,152.39
2017-06-02 10:05:45+00:00,L8,138.13,140.22,146.36,165.60,158.85,151.76,156.51,150.76
2017-06-03 10:02:31+00:00,L7,151.40,140.72,153.87,,,154.72,157.64,154.85
2017-06-11 09:59:38+00:00,L8,149.36,140.42,148.85,167.32,151.07,157.49,153.36,154.74
2017-06-18 10:05:51+00:00,L8,,140.78,154.20,174.11,160.75,164.24,155.89,157.21
2017-06-19 10:02:35+00:00,L7,,136.00,147.79,164.45,155.50,158.98,152.67,150.91
2017-06-27 09:59:43+00:00,L8,153.46,140.03,151.07,165.20,159.75,153.22,156.17,147.49
2017-07-04 10:05:55+00:00,L8,150.35,135.18,141.98,166.99,150.49,157.61,155.58,147.44
2017-07-05 10:02:36+00:00,L7,154.46,146.32,160.20,173.81,,,160.07,156.92
2017-07-13 09:59:45+00:00,L8,153.48,140.68,150.91,171.43,159.43,162.56,155.04,155.18
2017-07-20 10:06:00+00:00,L8,135.76,127.04,138.51,162.63,143.98,148.93,152.25,139.05
2017-07-28 10:08:47+00:00,L7,,,,,,,12.10,6.67
2017-07-29 09:59:54+00:00,L8,148.15,140.54,147.22,159.99,155.29,148.84,155.83,152.83
2017-08-05 10:06:07+00:00,L8,147.17,139.77,147.51,159.28,149.97,149.89,154.20,152.51
2017-08-06 10:02:35+00:00,L7,148.27,140.15,,,155.11,156.07,155.88,149.25
2017-08-13 10:08:44+00:00,L7,,,,,,149.19,152.97,151.76
2017-08-14 10:00:00+00:00,L8,152.68,142.41,150.07,166.90,160.98,161.42,156.18,158.16
2017-08-21 10:06:12+00:00,L8,153.68,140.64,152.64,159.30,156.35,150.10,152.97,155.44
2017-08-22 10:02:34+00:00,L7,,,,161.00,149.31,153.27,153.20,148.89
2017-08-30 10:00:03+00:00,L8,149.13,139.91,150.29,164.88,159.97,152.34,157.79,147.72
2017-09-06 10:06:14+00:00,L8,141.48,136.81,140.16,164.13,150.19,153.18,155.56,146.83
2017-09-07 10:02:33+00:00,L7,141.80,137.85,146.27,166.43,160.00,157.72,160.22,154.72
2017-09-14 10:08:43+00:00,L7,,,,,,,,
2017-09-15 10:00:04+00:00,L8,152.86,140.88,155.05,165.48,160.68,158.85,156.41,153.94
2017-09-22 10:06:18+00:00,L8,152.41,140.40,150.97,160.11,155.68,157.63,154.07,156.65
2017-09-23 10:02:32+00:00,L7,136.40,133.34,,,,150.26,146.53,144.66
2017-10-09 10:02:34+00:00,L7,137.87,131.58,154.81,180.29,159.21,154.17,159.88,152.69
2017-10-17 10:00:15+00:00,L8,153.50,141.16,149.58,167.41,160.91,160.62,156.36,153.41
2017-10-25 10:02:35+00:00,L7,150.79,144.28,150.84,163.22,,,,143.78
2017-11-02 10:00:15+00:00,L8,154.04,140.82,158.76,168.11,161.77,167.39,156.41,163.54
2017-11-10 10:02:34+00:00,L7,,,148.08,159.54,159.97,151.25,153.00,150.79
2017-11-18 10:00:11+00:00,L8,150.94,140.37,148.01,165.90,161.04,161.77,156.48,147.54
2017-11-25 10:06:19+00:00,L8,,,,,,329.26,305.72,
2017-11-26 10:02:29+00:00,L7,,140.76,148.82,171.36,161.97,162.21,160.96,156.71
2017-12-04 10:00:06+00:00,L8,148.59,140.98,146.97,166.59,159.28,160.19,157.34,155.62
2018-01-05 10:00:05+00:00,L8,154.99,156.75,157.68,174.29,162.02,169.20,158.78,163.67
2018-01-28 10:06:03+00:00,L8,154.79,157.40,159.50,166.42,161.38,156.18,157.72,157.99
2018-01-29 10:01:41+00:00,L7,159.22,,,166.12,160.85,156.98,164.32,157.03
2018-02-13 10:05:57+00:00,L8,154.58,160.31,159.69,164.39,161.49,154.02,176.61,157.56
2018-03-02 10:01:19+00:00,L7,118.31,,139.34,144.58,145.81,141.52,136.90,136.74
2018-03-10 09:59:34+00:00,L8,148.24,156.84,208.08,167.11,252.81,,,
2018-03-17 10:05:41+00:00,L8,,,,,,,,
2018-03-18 10:01:07+00:00,L7,125.88,127.87,145.14,150.20,146.70,156.27,153.39,152.93
2018-04-19 10:00:37+00:00,L7,149.22,141.81,,,148.31,147.00,149.72,141.48
2018-05-12 10:06:23+00:00,L7,,,,,,,,
2018-06-21 10:05:05+00:00,L8,157.75,153.71,160.31,166.29,161.11,159.96,154.26,157.76
2018-06-22 09:59:31+00:00,L7,154.60,,,164.04,155.48,155.70,160.62,150.66
2018-06-30 09:59:00+00:00,L8,154.64,157.21,158.95,167.33,160.29,161.86,163.76,152.61
2018-07-07 10:05:14+00:00,L8,153.78,145.38,154.02,164.13,150.24,152.78,154.87,152.82
2018-07-08 09:59:12+00:00,L7,152.39,156.69,159.00,167.34,161.82,161.06,164.43,155.48
2018-07-23 10:05:21+00:00,L8,153.59,144.48,157.52,163.20,,,,
2018-07-24 09:58:55+00:00,L7,,,,168.39,160.79,158.79,164.10,155.42
2018-08-01 09:59:15+00:00,L8,153.98,156.53,158.80,169.28,160.40,163.00,157.51,158.31
2018-08-08 10:05:30+00:00,L8,154.20,157.22,159.28,166.38,162.00,154.53,161.96,152.07
2018-08-09 09:58:38+00:00,L7,170.33,173.63,174.51,183.44,179.58,176.63,176.01,169.87
2018-08-17 09:59:24+00:00,L8,153.65,154.97,157.40,167.79,159.65,159.13,156.39,156.96
2018-08-24 10:05:38+00:00,L8,154.14,149.74,157.40,166.44,159.58,159.89,155.46,156.84
2018-08-25 09:58:19+00:00,L7,153.56,156.57,157.89,168.72,160.29,,,151.87
2018-09-02 09:59:31+00:00,L8,153.80,156.27,157.84,167.10,157.66,162.09,158.78,155.60
2018-09-09 10:05:44+00:00,L8,149.89,141.08,156.54,164.10,150.57,149.38,153.16,151.26
2018-09-10 09:57:59+00:00,L7,153.77,,,158.65,148.12,141.81,,
2018-09-25 10:05:49+00:00,L8,,,,,,,,
2018-10-11 10:05:57+00:00,L8,,,,,,,,
2018-10-27 10:06:02+00:00,L8,,,,,,166.72,160.74,144.41
2018-11-05 09:59:53+00:00,L8,138.93,138.48,158.70,154.36,148.34,150.04,141.01,129.18
2018-11-12 10:06:04+00:00,L8,,,,,,,,
2018-11-13 09:56:30+00:00,L7,133.53,145.75,161.77,166.50,161.95,,,150.10
2018-11-21 09:59:53+00:00,L8,154.33,,163.97,170.58,162.15,158.74,166.61,163.22
2018-11-28 10:06:03+00:00,L8,154.61,159.67,164.24,166.57,162.20,162.22,169.52,164.05
2018-11-29 09:56:06+00:00,L7,148.82,,,158.90,149.11,150.91,152.63,150.13
2018-12-23 09:59:50+00:00,L8,154.32,159.70,163.21,174.93,159.85,167.72,167.74,164.47
2018-12-30 10:06:00+00:00,L8,153.99,155.78,160.45,167.54,155.45,162.30,162.46,159.59
2018-12-31 09:55:12+00:00,L7,143.88,145.25,153.57,161.78,154.39,151.55,163.91,
2019-01-08 09:59:49+00:00,L8,154.34,158.84,161.29,173.03,159.82,164.72,165.20,165.27
2019-01-15 10:05:58+00:00,L8,155.39,158.22,163.69,173.74,156.38,164.75,161.00,164.83
2019-01-16 09:54:42+00:00,L7,151.89,142.53,148.60,162.28,148.25,153.72,152.80,157.17
2019-02-16 10:05:52+00:00,L8,154.01,158.05,161.98,172.10,157.17,163.56,168.35,159.30
2019-02-17 09:53:43+00:00,L7,154.07,156.96,,,149.68,154.92,157.58,151.69
2019-02-25 09:59:39+00:00,L8,134.75,134.14,148.29,155.61,144.81,151.79,154.00,153.59
2019-03-04 10:05:48+00:00,L8,154.33,150.40,162.09,167.82,160.18,164.10,169.66,159.16
2019-03-20 10:05:43+00:00,L8,,,,,,,219.15,
2019-03-21 09:52:42+00:00,L7,122.55,,137.90,149.31,141.61,137.19,157.03,145.88
2019-03-29 09:59:30+00:00,L8,153.00,157.54,162.27,169.56,159.59,168.06,168.51,159.56
2019-04-14 09:59:25+00:00,L8,154.57,156.99,164.53,166.55,161.27,162.90,171.08,161.29
2019-04-30 09:59:22+00:00,L8,155.02,158.55,160.58,163.11,161.29,160.67,168.52,156.55
2019-05-07 10:05:37+00:00,L8,153.54,148.86,154.01,153.04,149.22,151.95,153.18,152.77
2019-05-16 09:59:32+00:00,L8,154.67,150.90,155.13,157.78,159.46,167.58,,
2019-05-23 10:05:47+00:00,L8,153.95,153.43,157.18,160.79,160.10,149.00,154.39,158.20
2019-06-08 10:05:55+00:00,L8,,139.96,151.71,159.30,,164.44,158.00,157.37
2019-06-24 10:06:00+00:00,L8,154.10,145.01,159.31,164.08,151.75,161.98,161.27,160.15
2019-06-25 09:49:11+00:00,L7,,,151.50,155.64,149.81,148.61,,157.35
2019-07-03 09:59:52+00:00,L8,155.26,156.11,163.00,166.24,160.70,163.51,169.94,163.94
2019-07-10 10:06:04+00:00,L8,151.71,141.64,152.42,161.84,150.80,157.02,162.20,153.95
2019-07-11 09:48:34+00:00,L7,147.90,140.67,150.62,158.79,155.87,162.29,161.68,161.51
2019-07-19 09:59:54+00:00,L8,154.65,151.99,161.18,167.85,156.12,167.37,164.12,164.37
2019-07-26 10:06:09+00:00,L8,144.26,139.73,152.72,161.77,150.94,158.78,159.21,154.04
2019-07-27 09:47:56+00:00,L7,158.10,154.49,162.76,,,159.36,169.98,163.77
2019-08-04 10:00:01+00:00,L8,154.57,154.48,159.35,163.90,159.91,162.91,169.31,160.82
2019-08-11 10:06:15+00:00,L8,155.00,156.68,160.46,165.69,162.05,166.91,168.62,164.07
2019-08-12 09:47:17+00:00,L7,154.13,152.33,155.75,162.71,160.93,165.99,171.65,165.98
2019-08-20 10:00:06+00:00,L8,154.77,155.97,160.92,164.77,160.71,160.58,170.38,161.25
2019-08-27 10:06:19+00:00,L8,154.00,147.95,153.24,164.26,155.90,162.81,163.00,160.64
2019-09-05 10:00:10+00:00,L8,154.46,156.66,157.35,166.45,160.28,165.26,167.31,161.95
2019-09-12 10:06:23+00:00,L8,154.66,155.97,158.98,164.19,162.02,162.83,163.81,162.72
2019-09-28 10:06:28+00:00,L8,154.16,153.40,157.30,163.73,159.87,163.32,159.55,162.04
2019-09-29 09:45:13+00:00,L7,150.47,156.49,157.42,163.30,160.70,,,160.07
2019-10-14 10:06:31+00:00,L8,137.83,140.73,152.50,156.30,150.09,151.29,154.84,155.78
2019-10-30 10:06:31+00:00,L8,155.41,157.53,162.75,165.46,162.33,168.17,163.15,164.96
2019-11-24 10:00:16+00:00,L8,120.87,129.01,135.29,137.47,135.79,143.43,140.82,141.29
2019-12-01 10:06:27+00:00,L8,159.44,157.71,157.11,160.45,161.09,161.22,158.62,152.19
2019-12-10 10:00:15+00:00,L8,153.46,159.45,161.87,165.69,163.00,169.64,170.04,164.17
2019-12-26 10:00:12+00:00,L8,154.24,157.61,161.29,164.00,162.04,168.10,166.33,159.25
2020-01-02 10:06:21+00:00,L8,154.45,156.64,169.62,163.92,172.55,170.92,169.05,165.27
2020-01-03 09:40:43+00:00,L7,137.86,136.14,156.31,162.59,163.18,168.43,165.24,159.40
2020-01-11 10:00:08+00:00,L8,154.54,155.64,166.58,169.47,168.03,171.97,168.77,167.61
2020-01-18 10:06:18+00:00,L8,154.13,156.13,165.94,171.69,165.92,169.88,170.21,161.32
2020-01-27 10:00:04+00:00,L8,155.15,158.56,161.70,165.03,162.86,169.13,171.32,163.33
2020-02-03 10:06:12+00:00,L8,145.40,152.02,158.64,162.71,161.71,162.44,168.10,156.87
2020-02-04 09:39:08+00:00,L7,152.36,152.36,151.91,162.71,159.98,161.12,155.97,162.82
2020-02-19 10:06:09+00:00,L8,153.82,141.20,164.67,162.32,161.09,163.71,162.35,162.60
2020-02-20 09:38:18+00:00,L7,153.24,146.95,164.24,167.21,165.49,165.78,174.70,
2020-02-28 09:59:55+00:00,L8,153.85,141.02,163.65,162.47,161.32,163.10,168.81,160.85
2020-03-06 10:06:03+00:00,L8,,,,,,,,
2020-03-07 09:37:27+00:00,L7,146.13,151.57,161.28,167.72,161.26,,,151.41
2020-04-08 09:35:39+00:00,L7,138.19,135.81,153.22,158.44,155.85,164.78,159.12,152.03
2020-04-24 09:34:43+00:00,L7,138.31,141.08,158.00,160.82,160.65,166.33,164.89,
2020-05-09 10:05:31+00:00,L8,122.87,127.44,143.86,145.36,141.08,143.20,142.02,139.81
2020-05-25 10:05:35+00:00,L8,153.71,144.82,157.95,164.01,161.09,166.36,158.84,157.74
2020-05-26 09:32:46+00:00,L7,154.45,158.28,164.35,165.17,,,156.78,156.24
2020-06-03 09:59:28+00:00,L8,154.21,155.68,160.34,165.39,161.70,168.85,166.14,159.28
2020-06-10 10:05:44+00:00,L8,142.13,143.09,148.94,152.92,159.86,157.59,156.18,149.97
2020-06-26 10:05:52+00:00,L8,152.67,140.70,149.50,158.77,158.79,162.75,156.30,156.57
2020-07-05 09:59:46+00:00,L8,154.15,154.36,156.86,164.36,160.87,164.23,167.46,156.73
2020-07-12 10:05:59+00:00,L8,153.45,148.88,154.74,158.89,161.22,160.53,158.23,155.48
2020-07-13 09:29:56+00:00,L7,,,,,161.98,166.42,173.32,164.49
2020-07-21 09:59:51+00:00,L8,157.79,158.04,162.44,167.72,165.80,171.55,171.08,161.98
2020-07-28 10:06:04+00:00,L8,153.54,144.94,151.66,158.46,160.30,164.51,158.15,156.28
2020-07-29 09:28:57+00:00,L7,145.51,152.86,149.08,164.27,162.79,163.86,165.64,156.79
2020-08-06 09:59:55+00:00,L8,,,,,163.42,170.77,171.31,162.02
2020-08-13 10:06:07+00:00,L8,144.72,138.18,148.15,161.07,149.77,159.88,154.00,149.99
2020-08-22 10:00:02+00:00,L8,,,,159.91,160.59,161.42,160.34,153.74
2020-08-29 10:06:16+00:00,L8,134.45,140.77,148.97,157.80,160.71,150.72,155.99,147.49
2020-09-07 10:00:09+00:00,L8,159.59,160.54,164.39,167.64,168.39,172.79,174.35,163.47
2020-09-14 10:06:22+00:00,L8,154.80,159.76,163.62,165.52,166.64,170.79,173.18,163.18
2020-09-15 09:25:51+00:00,L7,138.66,140.36,147.15,150.59,150.20,157.86,153.17,
2020-09-30 10:06:26+00:00,L8,,,,,,,,
2020-10-01 09:24:49+00:00,L7,153.74,142.56,153.43,162.25,160.94,169.18,166.52,157.63
2020-10-09 10:00:17+00:00,L8,155.01,157.68,162.60,166.92,166.59,170.22,171.02,160.82
2020-10-16 10:06:28+00:00,L8,153.98,157.02,156.58,162.21,161.25,163.97,163.77,158.46
2020-10-25 10:00:17+00:00,L8,154.40,156.09,158.54,165.60,163.19,166.57,169.13,157.86
2020-11-01 10:06:27+00:00,L8,153.97,157.09,157.44,165.78,163.64,167.44,168.59,158.11
2020-11-02 09:22:43+00:00,L7,153.78,146.55,158.03,165.84,161.98,,,157.81
2020-11-10 10:00:14+00:00,L8,154.53,153.09,160.04,165.31,163.19,168.51,170.41,159.12
2020-11-17 10:06:26+00:00,L8,,,,,,169.67,166.69,158.06
2020-11-18 09:21:37+00:00,L7,139.19,141.03,146.38,157.95,155.51,161.79,153.47,152.79
2020-12-03 10:06:29+00:00,L8,,,163.15,167.17,167.03,171.45,172.83,158.62
2020-12-19 10:06:28+00:00,L8,,,,,,,,
2020-12-28 10:00:15+00:00,L8,,,,,,135.29,140.33,137.32
2021-01-04 10:06:23+00:00,L8,154.35,157.16,162.22,165.38,171.64,172.65,160.06,156.94
2021-01-13 10:00:08+00:00,L8,154.02,140.78,161.97,161.67,161.77,164.61,170.33,158.93
2021-01-20 10:06:16+00:00,L8,154.71,151.33,164.09,163.39,163.20,171.74,172.27,167.25
2021-02-05 10:06:15+00:00,L8,,,,,,,140.92,131.31
2021-02-21 10:06:10+00:00,L8,138.68,139.65,148.31,151.33,147.52,152.13,147.04,143.62
2021-03-02 09:59:56+00:00,L8,153.74,148.10,156.99,156.39,160.66,155.59,159.98,150.58
2021-03-10 09:13:23+00:00,L7,,,,,,161.81,,213.07
2021-03-25 10:05:56+00:00,L8,,,,,163.15,169.49,164.68,158.90
2021-03-26 09:12:06+00:00,L7,154.64,147.93,,162.55,162.74,168.63,160.53,155.33
2021-04-19 09:59:36+00:00,L8,153.63,156.01,,157.98,160.38,154.76,,
2021-05-12 10:05:41+00:00,L8,,,,128.04,,,,
2021-05-13 09:08:06+00:00,L7,154.41,155.99,,,159.33,159.28,157.09,151.60
2021-06-29 10:06:01+00:00,L8,149.24,140.93,145.45,156.63,149.48,157.90,154.11,144.15
2021-06-30 09:04:05+00:00,L7,150.87,149.27,151.67,,,156.83,152.28,142.90
2021-07-15 10:06:02+00:00,L8,147.86,141.07,145.41,158.23,156.48,161.05,155.59,143.91
2021-07-31 10:06:11+00:00,L8,150.12,150.08,147.33,160.40,159.88,160.94,160.79,147.13
2021-08-01 09:01:20+00:00,L7,,,139.25,156.64,151.46,156.63,154.11,143.85
2021-08-16 10:06:17+00:00,L8,153.41,149.32,149.59,159.62,161.72,159.26,159.92,147.55
2021-08-17 08:59:55+00:00,L7,150.66,147.86,150.43,162.03,159.34,162.46,160.78,152.32
2021-08-25 10:00:08+00:00,L8,153.90,151.67,148.75,164.85,160.80,165.31,157.72,152.18
2021-09-01 10:06:22+00:00,L8,154.57,150.46,151.07,164.94,160.75,166.01,162.72,149.40
2021-09-17 10:06:25+00:00,L8,,,,,,201.20,,
2021-09-18 08:57:08+00:00,L7,,148.89,145.07,151.57,161.20,156.01,154.46,151.96
2021-10-03 10:06:30+00:00,L8,150.92,156.06,149.71,160.42,160.14,162.02,163.31,145.86
2021-10-12 10:00:22+00:00,L8,,,,,,168.24,161.59,149.88
2021-10-20 08:54:17+00:00,L7,155.23,156.04,156.03,,161.08,171.30,159.41,149.99
2021-11-04 10:06:33+00:00,L8,,,,,,,,
2021-11-13 10:04:47+00:00,L9,163.20,157.47,163.72,163.97,169.88,172.78,172.98,159.33
2021-11-20 10:06:28+00:00,L8,163.00,156.77,162.15,163.53,166.51,172.62,167.93,158.55
2021-12-06 10:06:30+00:00,L8,,160.71,157.41,165.38,163.57,170.05,169.99,154.31
2021-12-07 10:00:20+00:00,L9,155.46,141.63,160.05,161.77,161.33,169.56,167.09,151.69
2021-12-15 10:00:18+00:00,L8,162.42,157.23,158.42,162.94,161.45,171.87,168.78,157.91
2021-12-22 10:06:27+00:00,L8,165.27,160.87,164.17,166.16,166.60,172.13,172.81,161.33
2021-12-23 08:48:11+00:00,L7,165.92,159.89,163.24,,,173.60,178.27,
2021-12-23 10:00:14+00:00,L9,162.02,158.88,158.92,165.99,164.48,172.62,168.56,158.80
2021-12-31 10:00:12+00:00,L8,161.15,159.66,160.02,166.74,166.44,174.69,170.85,169.94
2022-01-07 10:06:22+00:00,L8,,,,,,,,
2022-01-08 08:46:36+00:00,L7,154.76,156.61,151.02,160.70,161.75,169.30,167.08,157.85
2022-01-08 10:00:13+00:00,L9,155.05,154.48,156.99,160.45,160.66,167.10,167.77,150.65
2022-01-15 10:06:22+00:00,L9,,,,,,,,
2022-01-16 10:00:10+00:00,L8,164.45,157.46,165.39,161.16,166.22,171.74,171.66,157.46
2022-01-23 10:06:18+00:00,L8,167.92,159.91,165.53,167.39,167.31,173.56,171.23,157.58
2022-01-24 08:45:05+00:00,L7,,140.91,155.49,156.46,154.74,165.46,160.80,151.80
2022-01-24 10:00:13+00:00,L9,163.03,157.68,163.58,161.65,161.68,171.68,167.81,158.47
2022-02-01 10:00:05+00:00,L8,161.23,157.35,163.48,161.07,165.07,169.55,166.86,155.96
2022-02-08 10:06:15+00:00,L8,,,,,164.11,170.06,171.81,156.29
2022-02-09 08:43:28+00:00,L7,160.69,158.70,161.43,162.84,162.39,,,158.89
2022-02-09 10:00:12+00:00,L9,167.46,160.23,166.47,167.62,165.82,171.87,171.09,158.21
2022-02-24 10:06:10+00:00,L8,,,,,,,,
2022-02-25 08:41:53+00:00,L7,153.60,152.37,154.76,154.93,,,160.08,154.16
2022-02-25 10:00:02+00:00,L9,155.43,156.99,161.09,161.43,161.17,168.14,169.93,157.25
2022-03-04 10:06:09+00:00,L9,,,,161.16,151.50,168.26,160.97,158.41
2022-03-29 08:38:46+00:00,L7,155.71,,,148.35,158.09,164.00,162.83,144.20
2022-03-29 09:59:54+00:00,L9,155.79,156.86,154.87,155.16,162.51,169.35,166.51,141.79
2022-04-29 10:05:53+00:00,L8,153.59,152.42,149.85,150.79,161.15,161.97,153.15,146.50
2022-04-30 09:59:42+00:00,L9,155.47,156.43,149.94,161.00,160.48,168.08,160.94,152.64
2022-05-15 10:06:04+00:00,L8,,,,,,,,
2022-05-16 09:59:31+00:00,L9,163.36,157.79,157.98,161.63,164.43,171.12,172.41,159.25
2022-05-25 08:34:26+00:00,L7,151.59,,153.27,159.16,158.52,166.04,163.52,152.03
2022-05-31 10:06:07+00:00,L8,153.77,154.80,149.01,161.74,157.42,169.19,165.82,147.32
2022-06-01 09:59:29+00:00,L9,,,,,,,166.24,151.74
2022-06-08 10:05:40+00:00,L9,151.20,155.19,150.10,157.91,159.06,162.25,161.43,146.11
2022-06-11 08:33:32+00:00,L7,167.67,162.48,152.06,159.82,162.18,167.72,162.78,
2022-06-17 09:59:36+00:00,L9,154.45,156.73,151.79,161.58,159.53,168.24,164.85,151.36
2022-07-10 08:25:51+00:00,L7,,,,170.90,166.53,171.09,165.23,153.67
2022-07-10 10:05:57+00:00,L9,,,147.57,159.65,159.49,163.37,161.71,146.30
2022-07-11 10:00:11+00:00,L8,157.70,157.26,153.94,164.80,160.57,169.88,165.44,155.52
2022-07-15 08:31:18+00:00,L7,152.72,148.26,148.75,,,,159.78,150.32
2022-07-18 10:06:23+00:00,L8,154.10,150.97,149.90,159.00,161.03,161.47,153.58,147.78
2022-07-19 09:59:50+00:00,L9,158.19,158.15,154.67,166.57,163.05,171.68,162.86,158.18
2022-07-27 08:24:33+00:00,L7,154.34,143.52,150.34,162.77,158.56,164.63,157.20,
2022-07-27 10:00:20+00:00,L8,154.90,153.45,154.72,163.22,161.05,165.33,164.24,148.64
2022-08-01 08:29:56+00:00,L7,159.72,156.22,154.52,159.95,,,,
2022-08-04 10:00:03+00:00,L9,154.68,152.71,154.91,163.88,161.38,166.40,163.94,149.62
2022-08-12 10:00:28+00:00,L8,154.19,156.34,149.85,164.32,160.03,168.32,161.72,151.87
2022-08-20 10:00:10+00:00,L9,154.66,158.09,154.62,163.45,164.19,169.29,164.72,153.79
2022-08-28 10:00:29+00:00,L8,156.82,157.56,152.82,164.16,163.95,169.76,163.07,154.07
2022-08-30 08:21:33+00:00,L7,153.65,145.65,144.98,161.16,160.73,166.96,163.19,
2022-09-04 08:26:53+00:00,L7,153.96,149.38,148.28,159.63,157.76,,,
2022-09-12 10:06:23+00:00,L9,,,,,,169.13,163.79,148.89
2022-09-13 10:00:34+00:00,L8,165.64,161.23,163.68,166.91,169.94,171.79,172.54,158.52
2022-09-16 08:19:52+00:00,L7,,124.73,140.80,145.06,148.26,151.69,149.90,140.13
2022-10-07 10:00:18+00:00,L9,158.39,157.91,159.70,163.70,165.49,170.70,166.70,152.56
2022-10-08 08:23:13+00:00,L7,,157.77,155.77,165.79,164.16,170.75,154.79,147.38
2022-10-15 10:00:28+00:00,L8,154.85,157.59,151.77,164.48,161.38,171.05,162.25,153.12
2022-10-22 10:06:43+00:00,L8,,,,,,,,
2022-10-25 08:21:05+00:00,L7,,153.80,151.14,163.22,164.40,166.51,159.30,140.07
2022-10-31 10:00:36+00:00,L8,154.49,159.47,152.67,164.69,164.67,169.78,161.13,155.73
2022-11-06 08:13:41+00:00,L7,,164.66,164.78,174.44,,,,
2022-11-08 10:00:24+00:00,L9,157.06,157.38,155.23,163.55,162.28,169.86,165.62,150.75
2022-11-11 08:18:47+00:00,L7,,,159.22,171.05,165.44,172.91,172.35,150.78
2022-11-24 10:00:24+00:00,L9,163.51,159.87,161.33,166.64,166.56,170.98,172.23,154.39
2022-12-01 10:06:32+00:00,L9,,,,167.95,164.64,173.79,171.28,157.66
2022-12-02 10:00:31+00:00,L8,163.90,160.80,156.86,162.39,157.69,171.90,166.72,156.44
2022-12-18 10:00:24+00:00,L8,157.58,157.47,158.44,164.41,163.72,168.93,168.01,151.38
2022-12-25 10:06:31+00:00,L8,159.38,163.98,162.27,166.98,168.86,171.58,173.07,156.47
2022-12-26 10:00:22+00:00,L9,154.28,152.82,151.35,158.96,163.05,169.26,162.46,149.34
2023-01-11 10:00:23+00:00,L9,154.81,157.74,151.27,166.17,163.42,171.09,162.96,158.37
2023-02-04 10:00:20+00:00,L8,164.94,162.22,162.16,165.77,165.49,174.25,168.07,157.22
2023-02-12 10:00:27+00:00,L9,155.15,157.40,157.11,159.22,162.98,170.32,169.58,154.18
2023-02-20 10:00:07+00:00,L8,155.42,158.95,159.34,164.71,165.80,172.87,171.02,160.19
2023-03-08 09:59:56+00:00,L8,158.34,159.64,158.07,164.60,162.17,170.91,170.97,154.33
2023-03-15 08:00:35+00:00,L7,,157.54,155.02,161.52,162.05,171.72,170.61,
2023-03-16 10:00:06+00:00,L9,154.49,157.91,155.33,159.08,161.52,168.43,168.38,150.05
2023-04-06 07:59:39+00:00,L7,,,,160.64,162.67,164.97,166.16,154.27
2023-04-09 09:59:33+00:00,L8,154.34,157.24,156.13,164.02,161.89,162.65,169.35,152.28
2023-04-11 08:03:49+00:00,L7,151.70,154.03,148.84,159.09,,,,
2023-04-17 09:59:48+00:00,L9,158.35,159.37,159.25,166.34,162.02,171.18,171.97,159.41
2023-05-03 09:59:37+00:00,L9,,157.83,156.28,161.76,160.91,162.49,168.42,150.33
2023-05-11 09:59:15+00:00,L8,153.83,157.42,148.17,163.42,154.88,168.32,163.43,156.70
2023-05-18 10:05:23+00:00,L8,199.95,,,330.11,318.31,177.81,108.87,91.04
2023-05-27 09:59:16+00:00,L8,158.68,159.56,161.15,160.52,166.46,172.07,172.37,155.35
2023-06-03 10:05:28+00:00,L8,154.15,157.52,158.59,158.11,165.22,168.74,162.60,148.61
2023-06-11 07:52:29+00:00,L7,,164.92,163.81,169.01,177.15,,,
2023-06-16 07:56:13+00:00,L7,150.77,,,,163.59,162.75,161.87,150.26
2023-06-19 10:05:36+00:00,L8,135.17,157.00,147.94,151.76,150.60,152.68,164.03,153.26
2023-06-27 10:05:30+00:00,L9,,,,,163.29,166.91,166.94,150.43
2023-07-03 07:48:57+00:00,L7,,,31.12,,,167.10,,157.99
2023-07-05 10:05:47+00:00,L8,,,150.85,163.83,162.44,167.42,166.54,146.13
2023-07-06 09:59:30+00:00,L9,154.42,157.11,154.56,165.38,164.51,169.89,166.74,154.55
2023-07-08 07:52:33+00:00,L7,143.93,,,158.80,159.80,167.53,162.96,152.22
2023-07-14 09:59:39+00:00,L8,155.00,140.80,154.87,160.64,158.52,170.77,167.83,144.34
2023-07-21 10:05:50+00:00,L8,153.70,156.33,154.08,161.12,166.80,168.82,163.65,154.63
2023-07-25 07:44:53+00:00,L7,,,,159.41,159.91,167.68,164.62,152.67
2023-07-29 10:05:47+00:00,L9,,,,158.80,160.47,165.44,160.98,145.19
2023-07-30 07:48:23+00:00,L7,154.04,157.27,154.73,159.57,160.87,165.95,160.17,151.62
