dates,satname,sar1830-0000,sar1830-0001,sar1830-0002,sar1830-0003,sar1830-0004,sar1830-0005,sar1830-0006,sar1830-0007
2006-06-12 09:55:45+00:00,L7,205.88,198.44,222.63,220.20,226.68,218.26,703.10,
2006-06-13 09:52:30+00:00,L5,865.49,204.88,224.88,233.80,230.23,229.20,727.58,752.05
2006-07-14 09:55:32+00:00,L7,761.27,205.99,227.46,237.49,230.06,233.75,736.90,755.26
2006-07-22 09:58:52+00:00,L5,896.26,199.98,221.78,222.21,227.77,220.54,731.14,760.07
2006-07-30 09:55:25+00:00,L7,891.59,205.47,230.11,233.63,229.89,223.65,737.07,772.32
2006-07-31 09:53:12+00:00,L5,869.14,201.77,229.75,225.24,226.55,226.54,728.64,749.44
2006-08-15 09:55:24+00:00,L7,869.98,206.36,231.29,235.18,230.66,228.43,734.30,772.00
2006-08-16 09:53:23+00:00,L5,854.97,211.46,234.83,240.63,232.85,227.34,727.28,750.00
2006-08-23 09:59:15+00:00,L5,888.47,201.56,227.26,228.95,231.50,229.55,730.65,755.28
2006-09-01 09:53:10+00:00,L5,844.07,215.15,237.98,237.82,234.52,232.97,727.28,748.85
2006-10-03 09:53:33+00:00,L5,880.00,210.40,236.71,237.70,236.02,229.65,731.14,753.07
2006-10-10 09:59:49+00:00,L5,885.84,213.60,234.16,237.85,236.73,237.44,731.37,753.47
2006-10-11 09:49:21+00:00,L7,795.79,208.30,236.11,237.97,235.73,232.75,730.19,756.53
2006-10-27 09:49:38+00:00,L7,897.33,,,,,,,
2006-11-03 09:55:31+00:00,L7,855.52,208.83,235.63,235.91,232.44,233.78,732.33,755.28
2006-11-04 09:54:18+00:00,L5,868.26,216.41,231.61,236.18,236.38,231.65,726.93,749.03
2006-11-19 09:55:43+00:00,L7,857.39,,,,,,732.29,756.21
2006-11-20 09:54:26+00:00,L5,870.38,204.55,233.19,237.45,236.71,230.46,728.21,757.98
2006-12-06 09:54:10+00:00,L5,854.19,203.91,236.40,241.33,231.15,234.30,760.10,778.67
2007-01-06 09:55:57+00:00,L7,865.41,,,235.74,231.22,231.76,731.01,749.70
2007-01-23 09:54:52+00:00,L5,912.16,188.08,218.64,225.16,221.31,216.34,732.72,763.48
2007-02-24 09:54:33+00:00,L5,896.90,,,,,,726.13,754.12
2007-03-04 09:50:27+00:00,L7,860.96,208.07,235.88,237.86,233.67,228.69,724.74,749.81
2007-04-29 09:54:37+00:00,L5,869.62,214.00,235.75,236.69,238.64,228.70,727.06,754.88
2007-05-31 09:54:15+00:00,L5,865.49,203.73,229.97,228.64,226.58,225.92,728.24,750.23
2007-07-01 09:55:58+00:00,L7,852.94,198.94,227.75,220.89,227.01,218.16,738.37,756.23
2007-07-09 09:59:27+00:00,L5,897.48,201.10,215.11,227.79,225.94,222.93,732.88,755.34
2007-07-17 09:55:55+00:00,L7,200.07,201.41,224.74,225.24,226.61,229.29,702.39,
2007-07-18 09:53:12+00:00,L5,870.79,206.19,233.43,230.27,231.76,223.72,727.10,758.02
2007-07-25 09:59:19+00:00,L5,895.43,200.62,226.26,223.09,228.05,222.06,742.40,758.94
2007-08-02 09:55:51+00:00,L7,205.43,206.36,226.63,223.85,227.25,219.08,730.36,
2007-08-03 09:53:26+00:00,L5,902.00,204.05,222.32,228.49,226.19,218.94,727.66,754.23
2007-08-19 09:53:16+00:00,L5,867.39,211.81,234.45,231.60,233.05,229.22,726.34,754.70
2007-08-26 09:58:58+00:00,L5,889.70,200.57,220.94,228.05,228.58,227.19,731.69,764.31
2007-08-27 09:49:54+00:00,L7,195.78,202.47,227.41,237.09,232.72,234.40,740.47,772.00
2007-09-20 09:53:00+00:00,L5,855.96,217.97,232.35,236.44,234.96,238.05,721.61,750.21
2008-01-25 09:56:04+00:00,L7,859.47,207.42,230.52,238.03,232.03,226.82,730.12,748.58
2008-02-10 09:56:02+00:00,L7,859.22,208.65,233.97,238.41,234.37,235.16,726.30,745.10
2008-02-19 09:49:49+00:00,L7,796.17,210.99,237.70,239.91,234.31,235.82,727.67,748.35
2008-02-26 09:55:57+00:00,L7,860.24,,,,236.59,,729.65,742.69
2008-03-13 09:55:52+00:00,L7,210.47,207.58,234.21,236.14,235.80,232.23,730.30,746.71
2008-03-14 09:50:00+00:00,L5,887.17,205.28,228.07,239.58,241.28,234.03,726.22,750.18
2008-03-29 09:55:53+00:00,L7,887.96,,,,,,,205.09
2008-04-06 09:55:15+00:00,L5,871.64,209.89,232.23,239.52,241.87,227.19,732.09,755.00
2008-04-07 09:50:05+00:00,L7,201.48,205.93,220.37,233.77,227.75,221.60,730.97,756.13
2008-04-23 09:50:03+00:00,L7,197.71,201.96,225.89,225.25,228.70,224.05,729.37,743.88
2008-05-08 09:54:25+00:00,L5,902.93,198.57,212.30,222.86,224.82,221.40,740.59,765.29
2008-06-09 09:53:35+00:00,L5,881.39,200.38,228.24,226.35,229.44,226.63,731.22,757.80
2008-06-25 09:53:08+00:00,L5,885.11,205.07,223.07,234.46,230.67,223.47,743.13,763.63
2008-07-04 09:47:06+00:00,L5,894.77,203.85,224.23,228.60,225.36,218.41,728.63,754.03
2008-07-11 09:52:41+00:00,L5,872.09,204.50,229.34,226.31,229.91,228.15,748.46,764.01
2008-07-19 09:55:05+00:00,L7,200.13,194.10,220.50,219.96,227.59,220.63,737.01,752.39
2008-07-20 09:46:14+00:00,L5,901.10,198.17,217.85,230.57,228.54,226.18,726.28,755.14
2008-07-27 09:52:12+00:00,L5,891.75,202.85,220.52,232.94,230.03,227.38,738.65,764.29
2008-08-04 09:54:58+00:00,L7,202.52,204.95,221.28,231.43,227.77,221.91,734.55,
2008-08-13 09:48:43+00:00,L7,856.89,208.55,235.05,236.69,231.26,232.78,728.57,750.17
2008-08-21 09:45:42+00:00,L5,901.54,202.24,223.08,234.44,232.81,231.19,729.29,754.85
2008-08-28 09:51:18+00:00,L5,852.88,212.31,231.85,237.31,235.13,236.54,731.12,754.24
2008-08-29 09:49:00+00:00,L7,860.44,,,,,,,203.83
2008-09-29 09:50:22+00:00,L5,873.47,200.50,233.21,233.47,238.04,227.89,750.39,767.40
2008-10-16 09:48:39+00:00,L7,873.09,,,,,,732.12,756.19
2008-11-01 09:48:54+00:00,L7,201.74,,,235.52,228.74,,732.16,750.33
2008-11-08 09:54:48+00:00,L7,177.99,202.98,213.88,222.41,228.75,210.27,749.60,777.13
2008-11-09 09:43:04+00:00,L5,578.42,,,,113.49,,273.61,337.26
2009-01-11 09:55:25+00:00,L7,799.27,,216.73,235.92,229.79,223.55,787.92,794.63
2009-02-12 09:55:37+00:00,L7,888.43,,,,,,734.56,755.98
2009-02-28 09:55:46+00:00,L7,854.94,212.23,236.82,238.36,235.91,,,
2009-03-08 09:52:07+00:00,L5,864.56,203.16,221.40,233.21,230.48,219.80,728.43,751.41
2009-04-10 09:50:16+00:00,L7,851.39,,,,,,725.41,743.56
2009-05-04 09:47:06+00:00,L5,863.81,204.08,229.81,239.09,236.16,227.67,727.07,744.81
2009-05-11 09:53:25+00:00,L5,895.77,202.78,217.95,231.55,226.74,213.41,740.91,764.36
2009-05-19 09:56:10+00:00,L7,209.03,207.50,219.42,231.19,228.41,216.50,727.11,750.03
2009-05-20 09:47:25+00:00,L5,854.37,210.56,232.50,239.83,238.73,226.71,715.08,745.62
2009-06-04 09:56:10+00:00,L7,202.24,203.35,218.46,228.48,228.34,209.95,730.00,
2009-06-05 09:47:40+00:00,L5,875.07,200.21,216.19,219.63,218.42,205.47,738.85,767.12
2009-06-12 09:54:00+00:00,L5,897.16,197.20,212.70,221.24,223.07,207.57,730.98,759.18
2009-06-13 09:49:59+00:00,L7,,205.37,230.38,228.98,228.37,,,
2009-06-28 09:54:17+00:00,L5,907.13,199.21,214.90,227.75,223.67,212.67,742.58,760.42
2009-06-29 09:49:56+00:00,L7,205.12,208.23,219.79,233.83,228.18,219.99,729.77,
2009-07-07 09:48:40+00:00,L5,222.85,195.25,189.85,193.99,191.11,164.63,699.16,737.31
2009-07-14 09:54:33+00:00,L5,912.81,187.62,219.81,215.16,221.11,208.41,740.60,779.59
2009-07-23 09:48:55+00:00,L5,878.26,204.53,231.64,235.37,233.16,222.11,728.51,754.11
2009-08-15 09:55:03+00:00,L5,865.83,204.86,228.88,236.63,234.58,227.49,726.99,755.14
2009-08-31 09:55:17+00:00,L5,854.94,203.35,223.03,232.92,229.34,222.33,726.26,748.56
2009-09-09 09:49:14+00:00,L5,,,,,228.99,216.30,,
2009-10-02 09:55:42+00:00,L5,857.15,204.70,226.79,236.66,234.79,223.06,726.97,749.78
2009-10-03 09:50:04+00:00,L7,865.75,208.70,235.67,237.85,232.91,220.75,724.49,756.82
2009-10-19 09:50:10+00:00,L7,892.67,,,,,,,
2009-10-26 09:56:03+00:00,L7,210.76,207.46,236.40,238.51,232.63,221.49,725.16,
2009-11-04 09:50:25+00:00,L7,839.87,207.01,230.94,235.17,228.08,222.64,730.91,756.26
2009-11-11 09:56:18+00:00,L7,854.49,207.29,232.36,237.41,236.11,,,
2009-11-28 09:50:24+00:00,L5,876.44,204.06,233.69,235.66,234.97,224.75,743.43,755.29
2010-02-23 09:56:40+00:00,L5,870.10,204.53,222.85,232.93,230.43,212.79,730.78,748.93
2010-04-20 09:57:56+00:00,L7,863.59,,,,,219.25,734.36,756.09
2010-04-29 09:52:08+00:00,L7,849.87,,,,,,,207.10
2010-05-22 09:57:50+00:00,L7,864.29,205.91,231.30,229.96,229.53,218.91,731.67,756.23
2010-05-23 09:50:42+00:00,L5,853.60,218.50,234.11,236.41,237.33,232.00,718.75,745.96
2010-06-08 09:50:13+00:00,L5,897.95,202.60,225.05,232.71,229.33,221.04,726.78,749.47
2010-06-23 09:57:54+00:00,L7,200.94,197.16,215.13,222.36,222.58,209.88,734.31,756.12
2010-06-24 09:50:08+00:00,L5,865.69,204.82,231.10,227.38,227.73,220.76,729.03,749.56
2010-07-10 09:50:29+00:00,L5,858.21,214.63,235.95,239.38,229.26,221.38,729.61,753.92
2010-08-11 09:49:53+00:00,L5,899.44,202.11,226.05,233.32,229.81,224.43,728.08,757.74
2010-08-27 09:50:14+00:00,L5,880.26,202.68,228.49,220.14,223.35,212.39,727.06,739.51
2010-09-03 09:56:00+00:00,L5,872.64,204.34,230.03,236.52,235.86,222.05,723.41,764.24
2010-09-12 09:49:46+00:00,L5,851.55,213.71,235.14,234.52,235.33,227.26,730.12,756.46
2010-09-19 09:55:54+00:00,L5,858.79,208.24,232.11,227.76,231.40,224.41,729.03,756.42
2010-10-22 09:52:24+00:00,L7,209.25,207.10,230.78,235.21,228.57,229.64,728.01,741.83
2010-11-06 09:55:32+00:00,L5,884.78,207.05,233.73,238.75,237.80,225.48,730.74,750.62
2010-11-07 09:52:34+00:00,L7,203.65,206.86,227.00,236.95,232.86,228.44,734.30,754.67
2010-11-15 09:49:44+00:00,L5,871.21,211.06,232.73,233.72,229.79,222.74,731.25,758.36
2011-01-02 09:49:28+00:00,L5,850.33,428.55,423.61,454.73,,,616.33,666.93
2011-01-25 09:55:40+00:00,L5,862.73,215.17,238.53,240.59,234.43,238.17,728.76,751.07
2011-02-03 09:49:54+00:00,L5,877.71,215.33,234.94,234.44,231.69,222.67,726.12,756.37
2011-02-19 09:49:55+00:00,L5,865.99,203.35,233.29,237.68,235.18,229.04,727.71,751.18
2011-02-26 09:55:41+00:00,L5,896.90,,,,235.38,230.50,221.00,781.33
2011-03-07 09:49:53+00:00,L5,862.69,221.85,243.69,245.34,241.98,222.88,714.83,750.80
2011-03-23 09:49:22+00:00,L5,862.03,220.14,238.11,240.32,239.71,232.21,716.73,750.99
2011-04-07 09:59:21+00:00,L7,852.13,,,,,,725.94,749.16
2011-04-08 09:49:21+00:00,L5,857.43,204.86,227.57,236.52,236.28,222.77,718.20,749.33
2011-05-01 09:55:22+00:00,L5,867.45,203.05,223.75,234.07,234.84,216.14,726.29,754.11
2011-05-10 09:49:08+00:00,L5,852.73,217.45,235.96,234.41,234.14,219.28,726.60,753.16
2011-05-18 09:53:07+00:00,L7,847.16,,,,,,721.70,740.67
2011-05-26 09:49:04+00:00,L5,853.98,216.98,234.35,235.64,234.85,221.69,715.92,755.80
2011-07-29 09:48:33+00:00,L5,871.35,204.36,229.77,225.16,225.53,213.86,726.29,752.36
2011-08-13 09:59:08+00:00,L7,198.03,204.31,217.46,227.78,225.05,215.82,734.79,
2011-08-29 09:59:06+00:00,L7,860.91,212.20,220.90,235.50,228.65,224.33,735.03,755.28
2011-09-06 09:54:21+00:00,L5,893.72,203.71,218.65,228.35,227.70,220.02,727.69,755.68
2011-09-14 09:59:00+00:00,L7,852.85,,,,,,,206.76
2011-09-15 09:48:03+00:00,L5,871.54,201.02,226.74,233.74,231.62,222.51,726.30,753.07
2011-09-22 09:54:07+00:00,L5,854.48,217.79,238.06,240.13,236.87,227.52,726.61,753.52
2011-09-23 09:53:13+00:00,L7,207.67,208.48,235.73,236.21,230.01,228.88,701.53,
2011-09-30 09:58:59+00:00,L7,204.77,207.31,230.44,237.25,231.10,226.77,730.48,744.59
2011-10-09 09:53:10+00:00,L7,860.23,,,,,221.34,720.71,745.91
2011-11-10 09:53:28+00:00,L7,782.85,207.53,233.06,236.44,229.98,224.34,730.01,756.82
2011-11-26 09:53:39+00:00,L7,210.78,209.26,235.94,237.80,232.81,227.89,729.74,734.38
2011-12-03 09:59:29+00:00,L7,851.83,208.67,237.49,238.05,234.55,232.18,731.59,750.37
2011-12-19 09:59:36+00:00,L7,207.68,209.94,227.11,236.02,231.62,232.67,732.84,755.88
2011-12-28 09:53:31+00:00,L7,210.61,208.31,229.46,238.09,233.35,233.92,727.88,743.46
2012-04-09 09:59:47+00:00,L7,209.39,206.56,219.98,234.82,229.59,232.40,725.87,
2012-04-25 10:00:02+00:00,L7,206.14,202.44,219.99,220.14,225.70,,,
2012-05-04 09:54:29+00:00,L7,892.05,,,,,,,
2012-05-11 10:00:25+00:00,L7,206.14,208.54,220.55,233.55,230.50,227.25,731.80,
2012-05-27 10:00:16+00:00,L7,863.76,,,,,,734.35,755.28
2012-08-15 10:00:52+00:00,L7,875.91,,,,,,222.83,205.06
2012-08-24 09:54:46+00:00,L7,857.19,,,,,,,205.81
2012-09-09 09:54:57+00:00,L7,852.49,,,,,,,207.44
2012-09-16 10:01:10+00:00,L7,212.60,206.79,230.38,235.86,229.50,213.74,724.45,740.63
2012-10-02 10:01:21+00:00,L7,,,,,,,215.94,171.35
2012-12-30 09:56:07+00:00,L7,888.78,,,235.64,229.91,,728.51,782.76
2013-01-06 10:01:54+00:00,L7,847.16,212.36,237.92,239.42,235.20,223.88,732.07,746.31
2013-01-15 09:55:41+00:00,L7,867.44,208.62,227.00,224.12,227.68,211.42,726.72,756.33
2013-01-22 10:01:55+00:00,L7,892.25,203.98,214.11,220.14,226.17,217.41,739.15,755.46
2013-01-31 09:56:10+00:00,L7,896.65,,,,,,,
2013-02-16 09:55:45+00:00,L7,776.30,210.88,236.92,235.23,233.24,224.22,727.86,740.94
2013-04-12 10:01:45+00:00,L7,203.06,205.60,221.80,234.27,228.20,207.17,729.96,
2013-04-13 10:01:21+00:00,L8,886.78,204.87,227.29,233.82,231.12,215.72,732.85,755.72
2013-04-28 10:01:39+00:00,L7,818.85,202.46,228.36,220.23,228.23,207.80,729.08,748.14
2013-05-07 09:55:26+00:00,L7,839.36,208.86,221.76,234.63,229.69,217.57,725.80,748.56
2013-05-14 10:01:36+00:00,L7,883.69,203.84,217.72,225.15,229.05,,,
2013-05-30 10:01:30+00:00,L7,,193.43,216.46,215.91,221.53,211.02,218.43,195.84
2013-06-07 10:07:46+00:00,L8,890.17,190.53,220.57,221.65,227.76,205.99,741.47,774.48
2013-06-15 10:01:24+00:00,L7,867.86,,,,,,,207.15
2013-06-16 10:01:55+00:00,L8,852.08,207.73,235.47,236.37,233.66,226.86,729.16,747.78
2013-07-01 10:01:15+00:00,L7,824.64,203.63,214.56,228.06,227.93,210.62,729.60,748.93
2013-07-02 10:01:32+00:00,L8,857.13,206.50,233.71,236.33,230.60,229.68,728.99,749.35
2013-07-09 10:07:43+00:00,L8,892.13,200.10,217.36,226.17,228.82,216.57,741.88,771.11
2013-07-18 10:01:31+00:00,L8,855.02,206.34,232.50,235.15,230.64,225.54,733.05,754.88
2013-07-25 10:07:42+00:00,L8,887.88,197.16,222.66,224.00,228.27,215.35,741.07,771.96
2013-07-26 09:54:51+00:00,L7,209.74,207.64,219.74,231.47,228.82,219.09,699.91,
2013-08-02 10:00:59+00:00,L7,876.55,201.57,227.54,235.16,230.45,230.93,735.19,751.71
2013-08-03 10:01:34+00:00,L8,848.55,208.18,236.40,237.74,234.26,232.27,728.31,749.91
2013-08-10 10:07:45+00:00,L8,886.89,203.09,222.29,226.02,228.70,216.44,738.96,771.95
2013-08-11 09:54:46+00:00,L7,207.38,209.83,220.34,223.98,228.51,220.04,730.15,749.05
2013-08-18 10:01:03+00:00,L7,861.44,,,,,,,207.66
2013-08-19 10:01:35+00:00,L8,849.17,208.97,236.54,237.11,232.94,231.75,730.25,751.75
2013-09-03 10:01:15+00:00,L7,209.49,206.72,227.72,236.47,230.81,231.30,728.41,
2013-09-04 10:01:59+00:00,L8,854.83,207.62,235.84,238.30,233.30,233.06,728.00,749.48
2013-09-11 10:07:44+00:00,L8,895.48,208.97,225.38,232.30,229.69,219.14,736.01,754.79
2013-09-27 10:07:36+00:00,L8,859.95,207.88,235.98,237.29,232.67,231.90,731.60,755.58
2013-10-06 10:01:26+00:00,L8,858.46,207.88,235.64,235.83,231.81,231.25,731.88,755.95
2013-10-22 10:01:45+00:00,L8,887.17,206.68,233.36,235.40,230.90,227.09,734.51,757.96
2013-10-29 10:07:27+00:00,L8,889.99,203.01,224.67,235.24,231.87,225.46,735.28,758.77
2013-11-06 10:01:52+00:00,L7,,,,,,229.17,740.61,780.71
2013-11-07 10:01:42+00:00,L8,889.24,206.38,232.51,236.71,229.51,224.90,731.93,754.91
2013-11-14 10:07:26+00:00,L8,886.74,207.62,232.32,236.94,232.29,232.12,732.30,756.06
2013-11-23 10:01:08+00:00,L8,561.78,,,,,629.18,541.41,595.81
2013-12-09 10:01:33+00:00,L8,888.42,208.16,234.89,237.53,236.71,235.41,731.14,749.54
2013-12-16 10:07:15+00:00,L8,856.59,208.64,234.92,238.16,233.17,,732.35,755.90
2013-12-17 09:55:52+00:00,L7,744.74,217.87,237.65,241.19,235.85,,729.19,740.98
2013-12-24 10:02:07+00:00,L7,882.96,,,,,,226.17,203.52
2014-01-01 10:07:07+00:00,L8,855.38,209.61,236.93,238.21,233.04,,732.95,748.98
2014-01-25 10:02:30+00:00,L7,862.11,,,,,,,210.63
2014-01-26 10:01:04+00:00,L8,891.73,202.99,227.57,235.07,232.82,231.34,731.94,755.76
2014-02-11 10:00:26+00:00,L8,889.62,205.78,222.75,236.62,229.62,217.40,730.35,754.85
2014-02-26 10:02:27+00:00,L7,198.48,204.84,229.09,234.35,232.90,229.11,708.61,
2014-03-06 10:06:18+00:00,L8,856.01,208.90,238.43,240.28,237.66,236.41,732.14,750.84
2014-03-07 09:56:45+00:00,L7,833.04,208.24,229.87,237.73,233.94,233.66,724.41,750.64
2014-03-15 10:00:27+00:00,L8,870.41,208.01,235.36,238.59,235.01,233.30,730.18,752.88
2014-03-22 10:06:07+00:00,L8,857.08,208.60,237.06,238.28,235.15,236.62,730.32,751.79
2014-03-30 10:02:42+00:00,L7,860.13,209.48,236.48,236.27,,,,
2014-03-31 10:00:10+00:00,L8,900.86,209.15,239.80,,,,,
2014-04-07 10:05:52+00:00,L8,857.06,209.58,238.47,239.32,237.40,,728.73,750.46
2014-04-08 09:56:32+00:00,L7,821.33,207.33,233.31,235.50,234.56,,719.92,743.33
2014-04-23 10:05:36+00:00,L8,875.27,209.04,234.15,236.74,232.69,215.71,732.33,755.33
2014-04-24 09:56:45+00:00,L7,864.91,,,,,,,
2014-05-09 10:05:21+00:00,L8,893.36,200.44,220.54,230.04,229.79,215.76,739.79,771.95
2014-05-17 10:03:04+00:00,L7,893.26,,,,,,742.75,774.06
2014-05-18 09:59:04+00:00,L8,880.93,204.47,221.10,235.15,231.37,219.02,733.09,755.60
2014-05-25 10:05:15+00:00,L8,894.83,,,,,211.24,736.52,773.24
2014-05-26 09:56:55+00:00,L7,211.67,206.05,233.59,228.41,229.69,221.82,722.39,746.99
2014-06-02 10:03:08+00:00,L7,875.80,200.54,220.14,226.60,231.79,220.01,739.21,754.72
2014-06-03 09:59:11+00:00,L8,856.92,207.58,234.85,236.57,232.38,231.92,731.43,754.65
2014-06-10 10:05:25+00:00,L8,886.93,205.41,220.63,234.79,229.84,217.77,737.32,757.04
2014-06-11 09:56:58+00:00,L7,758.48,206.93,231.67,236.60,232.63,230.98,728.45,750.95
2014-06-18 10:03:08+00:00,L7,895.49,192.66,217.91,216.93,,,,196.88
2014-06-19 09:59:40+00:00,L8,881.87,208.63,233.57,235.14,230.89,216.48,735.88,757.84
2014-06-27 09:57:25+00:00,L7,212.67,208.79,231.23,230.02,231.16,222.50,,
2014-07-05 09:59:22+00:00,L8,879.43,208.62,233.96,235.15,231.03,212.94,734.88,756.27
2014-07-12 10:05:36+00:00,L8,195.84,184.01,217.64,220.16,226.20,209.95,740.94,771.97
2014-07-28 10:05:39+00:00,L8,890.71,194.46,226.05,233.58,228.33,215.71,739.43,769.18
2014-08-06 09:59:34+00:00,L8,855.34,207.76,235.18,235.43,232.93,232.97,730.41,756.80
2014-08-13 10:05:47+00:00,L8,889.64,193.15,223.55,231.02,228.16,216.93,740.27,769.72
2014-08-14 09:57:36+00:00,L7,205.95,205.33,225.27,220.14,226.40,216.95,729.39,751.29
2014-08-21 10:03:22+00:00,L7,810.63,207.88,231.16,228.19,227.18,219.11,734.30,754.76
2014-08-22 09:59:38+00:00,L8,870.82,206.59,228.14,236.98,232.85,232.41,729.58,755.86
2014-08-30 09:57:35+00:00,L7,203.64,206.37,224.99,236.29,231.82,228.37,731.43,755.91
2014-09-06 10:03:23+00:00,L7,878.15,204.84,220.53,232.14,230.70,225.51,735.48,755.02
2014-09-07 09:59:41+00:00,L8,853.70,208.92,236.83,236.68,233.28,232.58,732.88,753.60
2014-09-30 10:05:53+00:00,L8,883.96,202.00,228.14,235.49,232.68,233.41,734.25,755.28
2014-10-01 09:57:25+00:00,L7,538.35,,,,,,687.97,613.91
2014-10-08 10:03:40+00:00,L7,855.31,207.57,236.19,236.52,235.78,233.45,734.44,755.05
2014-10-09 09:59:45+00:00,L8,891.95,202.78,230.66,234.05,229.92,216.20,740.74,774.39
2014-10-24 10:03:49+00:00,L7,858.45,,,,,231.23,732.00,756.11
2014-10-25 10:00:10+00:00,L8,858.54,207.44,233.75,237.51,231.75,,729.81,752.59
2014-11-01 10:05:55+00:00,L8,861.83,208.73,237.13,237.78,234.89,232.03,731.96,755.32
2014-11-02 09:57:44+00:00,L7,205.27,206.33,235.90,238.43,236.12,234.22,730.05,740.43
2014-11-26 09:59:45+00:00,L8,898.36,203.00,228.65,238.19,234.99,232.94,732.93,756.16
2014-12-03 10:05:55+00:00,L8,875.53,208.21,234.73,238.16,233.21,232.81,732.91,756.09
2014-12-19 10:05:52+00:00,L8,889.05,207.82,235.20,236.80,232.44,232.84,733.32,751.27
2014-12-20 09:58:29+00:00,L7,896.29,,,,,,,181.51
2015-01-04 10:05:46+00:00,L8,894.69,207.38,226.07,,,,734.76,756.48
2015-01-05 09:58:30+00:00,L7,756.27,208.63,234.44,238.19,233.52,234.82,730.58,755.60
2015-01-12 10:04:18+00:00,L7,854.33,208.23,235.91,235.84,233.16,240.35,727.34,740.17
2015-01-13 09:59:59+00:00,L8,856.83,208.59,235.63,237.44,232.29,235.23,732.11,749.97
2015-01-21 09:58:06+00:00,L7,865.34,,,233.18,237.81,,755.70,780.64
2015-01-28 10:04:23+00:00,L7,889.89,209.13,228.39,,,,,
2015-02-14 09:59:45+00:00,L8,857.86,208.37,235.65,238.65,233.22,235.31,730.86,751.34
2015-03-10 09:58:50+00:00,L7,216.61,214.70,237.69,239.82,236.42,259.38,,
2015-04-02 10:04:49+00:00,L7,860.14,208.92,226.86,229.75,227.73,234.12,734.70,745.91
2015-04-10 10:05:06+00:00,L8,860.93,208.66,239.27,239.77,238.07,236.97,729.04,750.20
2015-04-11 09:59:09+00:00,L7,206.81,209.86,235.86,235.38,231.09,231.79,729.72,749.30
2015-04-18 10:04:57+00:00,L7,206.69,206.25,235.45,236.58,234.16,234.04,731.82,
2015-05-04 10:05:03+00:00,L7,194.45,204.25,219.93,232.20,233.19,232.31,738.92,769.08
2015-05-12 10:04:46+00:00,L8,847.83,208.20,236.52,238.76,235.60,,731.32,748.76
2015-05-13 09:59:23+00:00,L7,845.95,206.60,228.38,235.99,232.22,232.99,719.54,744.51
2015-05-21 09:59:00+00:00,L8,888.00,208.80,219.17,230.79,229.76,232.08,734.84,756.10
2015-05-28 10:04:48+00:00,L8,889.42,201.45,220.68,231.52,231.16,232.45,740.26,771.99
2015-05-29 09:59:26+00:00,L7,801.42,207.95,231.63,237.18,231.23,235.09,725.46,751.58
2015-06-05 10:05:17+00:00,L7,203.65,206.87,228.74,235.17,231.11,232.12,734.24,755.77
2015-06-06 09:58:45+00:00,L8,858.05,207.30,233.86,238.17,234.66,234.51,730.65,750.96
2015-06-14 09:59:10+00:00,L7,897.79,,,,,,,
2015-06-22 09:58:52+00:00,L8,892.56,201.86,218.45,235.22,230.06,231.78,736.12,756.53
2015-06-29 10:05:07+00:00,L8,893.14,198.07,225.14,231.03,228.25,217.42,741.81,771.50
2015-06-30 09:59:12+00:00,L7,870.12,,,,,,,
2015-07-07 10:05:26+00:00,L7,891.58,201.83,224.35,231.80,229.11,,,
2015-07-08 09:59:02+00:00,L8,883.96,207.29,222.35,230.84,231.41,225.69,734.39,754.93
2015-07-16 09:59:18+00:00,L7,842.06,206.02,226.81,235.98,230.81,232.30,725.89,745.36
2015-07-24 09:59:09+00:00,L8,870.86,210.12,234.65,235.60,233.48,232.27,732.80,756.07
2015-07-31 10:05:21+00:00,L8,889.21,204.02,225.73,235.15,229.66,231.05,736.41,757.56
2015-08-08 10:05:33+00:00,L7,870.55,205.18,232.65,235.17,233.62,233.67,734.23,755.64
2015-08-25 09:59:20+00:00,L8,859.82,206.56,234.98,236.12,233.30,233.16,729.63,751.41
2015-09-01 10:05:33+00:00,L8,898.74,,197.35,204.69,199.89,207.60,754.34,787.04
2015-09-02 09:59:47+00:00,L7,202.48,204.41,230.04,232.12,232.90,233.16,730.63,
2015-09-10 09:59:26+00:00,L8,852.15,173.16,237.11,239.10,239.35,,728.04,748.92
2015-09-25 10:05:42+00:00,L7,745.77,207.14,232.83,237.81,234.81,241.09,734.50,756.68
2015-09-26 09:59:57+00:00,L8,862.85,208.52,211.68,234.21,227.16,233.62,731.73,748.24
2015-10-03 10:05:45+00:00,L8,854.44,208.43,238.41,240.70,237.81,,727.27,749.17
2015-10-04 09:59:55+00:00,L7,860.19,,,,,,,212.12
2015-10-11 10:05:51+00:00,L7,889.98,,,,236.48,,,
2015-10-19 10:05:46+00:00,L8,884.65,207.72,234.66,238.30,233.51,216.78,732.45,756.79
2015-10-28 09:59:39+00:00,L8,533.23,,,,,,715.32,503.25
2015-11-05 10:00:28+00:00,L7,272.40,217.94,219.31,,231.16,,791.42,
2015-11-20 10:05:52+00:00,L8,200.80,210.15,205.13,220.14,,,731.78,751.57
2015-11-29 10:00:06+00:00,L8,896.04,204.84,232.93,236.32,231.65,232.49,732.41,755.28
2015-12-07 10:00:59+00:00,L7,209.44,208.59,236.96,237.64,239.04,243.12,730.88,
2015-12-14 10:06:54+00:00,L7,214.36,208.67,237.22,238.67,239.23,239.90,728.80,744.48
