dates,satname,sar2162-0000,sar2162-0001,sar2162-0002,sar2162-0003,sar2162-0004,sar2162-0005,sar2162-0006,sar2162-0007
2010-03-28 09:52:08+00:00,L7,,168.70,163.00,157.45,145.14,156.50,154.77,158.64
2010-04-20 09:58:20+00:00,L7,144.50,161.68,142.26,142.63,139.20,147.47,,
2010-04-29 09:52:08+00:00,L7,,156.10,157.73,145.20,145.16,155.58,143.79,149.69
2010-05-22 09:57:50+00:00,L7,155.15,157.25,151.82,132.57,140.95,147.06,133.12,
2010-05-23 09:50:42+00:00,L5,152.44,166.58,159.64,153.19,149.52,157.70,149.50,160.06
2010-06-24 09:50:32+00:00,L5,158.23,168.02,163.31,156.73,154.03,159.29,154.48,159.88
2010-07-10 09:50:29+00:00,L5,148.00,167.34,164.28,153.71,154.20,154.24,150.43,153.28
2010-07-26 09:50:24+00:00,L5,161.47,170.75,162.77,151.22,150.35,158.47,153.78,156.29
2010-08-11 09:50:17+00:00,L5,157.73,167.94,164.17,151.73,147.62,156.29,155.21,156.27
2010-08-27 09:50:14+00:00,L5,168.27,182.61,171.42,169.47,163.17,170.15,164.25,167.29
2010-09-19 09:56:18+00:00,L5,156.41,166.17,154.78,153.78,146.42,146.85,141.84,147.52
2010-10-06 09:52:14+00:00,L7,155.61,164.51,163.98,166.18,155.38,161.38,154.49,161.33
2010-10-22 09:52:24+00:00,L7,158.38,171.23,166.28,,,,,158.17
2010-11-06 09:55:56+00:00,L5,160.99,172.90,166.62,154.44,150.00,153.39,150.33,157.06
2010-12-17 09:49:49+00:00,L5,165.24,169.39,159.81,147.15,143.10,153.85,152.06,157.57
2011-01-25 09:56:04+00:00,L5,154.47,172.05,164.68,151.16,146.63,152.54,145.97,151.09
2011-02-03 09:49:54+00:00,L5,157.95,172.94,167.50,161.75,150.63,146.51,144.53,149.82
2011-02-11 09:53:23+00:00,L7,,,,133.01,130.43,134.73,137.38,136.21
2011-02-19 09:49:55+00:00,L5,151.58,174.88,171.15,159.53,151.37,161.09,159.00,162.80
2011-03-07 09:49:53+00:00,L5,148.08,159.23,157.53,148.85,143.18,151.23,142.97,155.45
2011-04-07 09:59:45+00:00,L7,154.48,159.20,152.38,144.86,138.97,,,
2011-04-08 09:49:45+00:00,L5,164.04,166.68,161.85,154.05,150.83,160.46,155.89,159.53
2011-05-01 09:55:22+00:00,L5,150.37,166.71,160.18,144.49,133.52,136.28,136.33,141.15
2011-05-10 09:49:32+00:00,L5,149.13,165.82,161.41,154.49,146.63,142.67,146.01,148.56
2011-05-17 09:55:18+00:00,L5,161.25,169.75,162.03,154.17,151.26,160.00,146.89,147.94
2011-05-18 09:53:30+00:00,L7,,,170.11,158.76,151.43,157.26,153.82,158.85
2011-05-26 09:49:28+00:00,L5,152.81,168.04,156.02,145.75,143.75,153.10,146.52,150.93
2011-07-29 09:48:57+00:00,L5,148.20,164.26,165.14,152.74,150.04,161.40,153.99,158.54
2011-08-13 09:59:08+00:00,L7,144.75,,,,,149.36,134.49,139.77
2011-08-29 09:59:30+00:00,L7,148.90,169.59,156.42,155.18,147.68,152.26,,
2011-09-06 09:54:45+00:00,L5,147.86,174.24,163.20,155.03,147.25,154.22,144.00,154.30
2011-09-14 09:59:24+00:00,L7,154.89,164.89,151.63,,,,,
2011-09-15 09:48:27+00:00,L5,148.67,167.95,158.07,155.79,149.69,160.25,149.67,156.71
2011-09-23 09:53:13+00:00,L7,156.20,173.45,166.00,161.15,149.87,156.22,,
2011-09-30 09:59:23+00:00,L7,,,,,150.83,156.41,144.77,156.40
2011-10-09 09:53:10+00:00,L7,,,167.22,163.07,147.12,156.90,150.60,162.54
2011-10-16 09:59:25+00:00,L7,,164.03,155.16,150.84,145.53,141.53,134.75,142.15
2011-11-26 09:53:39+00:00,L7,156.32,170.87,165.78,158.63,,,,164.81
2011-12-03 09:59:53+00:00,L7,,171.07,166.18,154.19,150.39,152.23,142.88,148.20
2011-12-19 09:59:36+00:00,L7,,,,,,327.30,,
2012-01-13 09:53:59+00:00,L7,155.72,,,,,161.25,160.65,162.08
2012-03-08 10:00:12+00:00,L7,,161.23,153.11,150.44,148.24,144.70,132.89,139.30
2012-04-09 09:59:47+00:00,L7,143.21,,,,,145.58,133.94,139.43
2012-04-18 09:54:02+00:00,L7,154.91,161.73,157.77,157.53,143.25,150.70,145.18,
2012-05-04 09:54:29+00:00,L7,155.43,163.77,159.55,149.68,151.04,155.83,155.62,159.99
2012-05-11 10:00:49+00:00,L7,160.41,,,,,,138.33,140.03
2012-05-27 10:00:16+00:00,L7,157.51,177.01,159.18,142.22,139.99,,,
2012-08-15 10:01:16+00:00,L7,154.87,159.04,156.30,148.50,,,,
2012-08-31 10:01:01+00:00,L7,,,,155.27,147.84,152.70,148.25,150.80
2012-09-09 09:55:21+00:00,L7,,160.12,156.86,147.91,145.07,152.12,154.88,160.71
2012-10-02 10:01:21+00:00,L7,157.06,167.81,160.16,150.21,,,,
2012-12-14 09:56:02+00:00,L7,155.97,171.83,159.98,,,,151.51,159.38
2012-12-30 09:56:07+00:00,L7,156.25,,,,145.05,150.44,144.20,159.41
2013-01-06 10:02:18+00:00,L7,,170.36,161.96,159.44,150.36,157.69,141.81,150.37
2013-01-15 09:56:05+00:00,L7,158.75,,,168.26,149.12,156.92,152.70,163.74
2013-01-22 10:01:55+00:00,L7,,,,150.44,141.68,140.27,129.73,144.86
2013-01-31 09:56:10+00:00,L7,155.44,169.70,164.99,147.86,153.24,153.83,154.30,162.04
2013-04-12 10:02:09+00:00,L7,141.85,,,,,,141.87,148.33
2013-04-20 10:07:31+00:00,L8,165.45,168.67,162.49,159.81,146.20,161.23,148.94,156.69
2013-05-14 10:01:36+00:00,L7,143.48,151.46,,,,,,139.30
2013-05-22 10:07:46+00:00,L8,470.91,,402.06,457.83,409.11,372.85,286.90,
2013-06-15 10:01:24+00:00,L7,154.23,160.91,153.93,149.38,,,,
2013-06-16 10:01:55+00:00,L8,,,,,145.95,157.61,152.05,151.16
2013-06-24 09:55:33+00:00,L7,147.12,167.46,161.69,149.54,148.82,153.50,,
2013-07-02 10:01:56+00:00,L8,155.24,170.11,160.03,158.33,143.33,157.48,145.54,152.29
2013-07-25 10:07:42+00:00,L8,157.94,165.01,155.05,144.17,144.45,153.89,143.84,145.81
2013-07-26 09:55:15+00:00,L7,156.31,167.50,162.70,161.00,147.78,,,
2013-08-02 10:00:59+00:00,L7,,161.46,156.65,141.49,148.92,142.51,131.81,139.26
2013-08-03 10:01:57+00:00,L8,156.37,171.48,165.12,154.29,155.45,158.14,155.02,158.21
2013-08-10 10:08:08+00:00,L8,156.07,168.91,157.59,143.98,146.12,151.07,144.90,147.47
2013-08-11 09:55:10+00:00,L7,161.78,177.91,168.29,,,,,156.83
2013-08-18 10:01:27+00:00,L7,154.34,165.34,158.85,,,,,
2013-08-19 10:01:58+00:00,L8,155.49,170.50,161.12,150.31,146.21,157.37,152.70,156.59
2013-08-26 10:07:47+00:00,L8,158.02,171.41,162.72,157.08,150.78,155.92,146.62,144.64
2013-09-03 10:01:15+00:00,L7,154.16,,,,,140.78,141.06,152.04
2013-09-04 10:01:59+00:00,L8,156.47,169.43,160.19,155.13,144.33,158.03,154.37,155.18
2013-09-11 10:08:08+00:00,L8,157.89,168.01,162.49,155.33,147.19,153.62,144.61,146.45
2013-09-12 09:55:34+00:00,L7,159.18,175.57,169.87,162.44,153.25,157.14,153.74,
2013-09-19 10:01:25+00:00,L7,152.25,162.11,,,,,,146.08
2013-09-27 10:07:36+00:00,L8,155.77,166.42,154.37,144.05,141.42,154.04,142.90,144.00
2013-10-06 10:01:50+00:00,L8,155.96,171.75,163.02,150.14,146.26,156.10,155.97,157.37
2013-10-29 10:07:27+00:00,L8,158.02,164.98,153.48,153.26,149.24,153.91,143.31,147.76
2013-11-07 10:01:42+00:00,L8,160.53,175.25,164.71,161.77,147.04,162.55,155.53,157.22
2013-11-14 10:07:50+00:00,L8,167.16,168.28,160.03,,,,145.79,152.22
2013-11-30 10:07:45+00:00,L8,158.22,174.86,161.38,146.60,149.50,156.75,147.45,148.34
2013-12-09 10:01:33+00:00,L8,159.60,170.25,163.85,159.58,147.58,158.81,156.48,157.05
2013-12-16 10:07:15+00:00,L8,159.66,173.03,157.93,157.43,151.98,157.61,146.98,153.99
2013-12-17 09:56:16+00:00,L7,165.34,176.94,170.95,,,,160.16,163.16
2014-02-10 10:02:58+00:00,L7,,165.16,160.30,148.59,142.68,143.12,130.78,119.30
2014-03-14 10:02:59+00:00,L7,154.57,,,,,,129.10,139.23
2014-03-15 10:00:27+00:00,L8,155.28,164.81,158.58,146.77,143.04,152.27,147.38,149.60
2014-03-22 10:06:07+00:00,L8,150.82,158.84,155.03,140.01,142.16,150.89,145.48,144.79
2014-03-31 10:00:10+00:00,L8,155.59,166.35,163.61,149.67,149.60,158.40,151.26,159.59
2014-04-07 10:05:52+00:00,L8,154.96,155.88,153.51,146.76,143.84,153.59,142.18,147.30
2014-04-08 09:56:55+00:00,L7,156.12,,,,,156.08,154.64,155.09
2014-04-15 10:03:12+00:00,L7,142.88,,,,,,129.00,141.57
2014-04-23 10:05:36+00:00,L8,160.78,171.35,161.60,151.17,153.18,162.29,148.49,153.03
2014-04-24 09:57:09+00:00,L7,,168.70,158.88,161.07,149.51,156.52,158.62,161.50
2014-05-09 10:05:44+00:00,L8,158.97,171.42,157.84,147.97,146.84,160.46,144.64,148.55
2014-05-10 09:57:13+00:00,L7,160.07,171.42,161.41,,,,,
2014-05-17 10:03:04+00:00,L7,150.77,162.37,145.00,129.52,140.36,,,
2014-05-26 09:57:19+00:00,L7,156.33,174.64,163.05,,,,,163.36
2014-06-11 09:57:22+00:00,L7,156.16,169.46,,,,,145.93,152.49
2014-06-18 10:03:08+00:00,L7,154.68,158.36,148.01,,,,,
2014-06-27 09:57:25+00:00,L7,155.43,172.61,163.19,160.89,146.08,157.26,144.15,
2014-07-12 10:05:36+00:00,L8,,,,159.44,153.82,162.27,146.86,149.92
2014-07-13 09:57:28+00:00,L7,,,156.80,145.39,144.40,156.00,147.26,152.04
2014-08-13 10:05:47+00:00,L8,,,,,179.91,159.25,146.30,
2014-08-14 09:57:36+00:00,L7,158.27,176.48,,,,,157.76,163.17
2014-08-21 10:03:22+00:00,L7,,,158.92,151.52,137.82,146.03,131.95,139.09
2014-08-29 10:06:12+00:00,L8,158.57,171.83,157.86,151.11,149.80,156.00,144.82,148.48
2014-08-30 09:57:35+00:00,L7,155.45,172.90,162.85,,,,,155.80
2014-09-06 10:03:47+00:00,L7,,165.21,156.28,148.99,140.83,142.57,139.96,148.83
2014-09-07 10:00:05+00:00,L8,155.90,170.31,164.03,148.56,146.61,156.94,148.18,157.31
2014-09-14 10:05:53+00:00,L8,156.47,163.98,161.10,152.15,149.26,156.69,143.50,148.87
2014-10-01 09:57:49+00:00,L7,,,163.24,153.17,148.72,155.64,148.92,161.07
2014-10-17 09:57:58+00:00,L7,159.52,173.88,166.49,159.26,150.81,,,
2014-10-24 10:04:13+00:00,L7,153.60,165.52,163.73,157.46,146.04,,,
2014-10-25 10:00:10+00:00,L8,159.51,177.01,163.99,162.34,144.59,158.04,158.06,157.01
2014-11-01 10:05:55+00:00,L8,156.64,164.56,156.73,155.77,146.95,156.72,143.39,148.51
2014-11-02 09:58:08+00:00,L7,159.00,175.90,168.25,,,,,161.85
2014-11-18 09:58:11+00:00,L7,,177.53,166.44,163.39,152.24,157.00,,
2014-12-04 09:58:20+00:00,L7,,,165.94,159.30,147.02,158.79,149.45,161.96
2014-12-12 10:00:01+00:00,L8,159.88,170.04,165.15,160.30,151.54,159.66,159.64,157.87
2014-12-19 10:05:52+00:00,L8,160.71,165.83,161.09,160.33,150.32,159.65,147.99,155.01
2014-12-20 09:58:29+00:00,L7,,160.81,169.58,162.74,156.45,155.92,160.43,161.71
2015-01-05 09:58:30+00:00,L7,155.66,167.93,,,,,148.51,159.81
2015-01-12 10:04:42+00:00,L7,,176.47,161.86,160.74,147.89,150.19,144.77,151.46
2015-01-13 09:59:59+00:00,L8,156.33,172.27,164.10,150.31,149.45,157.89,155.72,162.49
2015-02-14 09:59:45+00:00,L8,155.63,161.33,163.71,150.92,145.21,156.55,154.86,155.21
2015-03-10 09:58:50+00:00,L7,154.88,162.59,162.75,159.28,146.87,156.12,,
2015-03-17 10:04:43+00:00,L7,142.88,158.85,156.32,142.97,,144.26,,
2015-03-18 09:59:32+00:00,L8,155.44,168.32,159.06,147.37,139.48,138.47,143.21,149.44
2015-03-26 09:59:00+00:00,L7,,,164.31,164.58,151.06,158.25,150.64,160.50
2015-04-02 10:05:13+00:00,L7,,170.62,162.01,153.54,141.26,151.04,142.58,
2015-04-03 09:59:19+00:00,L8,156.09,173.59,163.50,151.35,144.29,158.88,145.86,152.21
2015-04-18 10:04:57+00:00,L7,147.00,,,,,131.53,135.39,145.85
2015-05-04 10:05:27+00:00,L7,,,,,121.45,140.59,129.25,134.00
2015-05-12 10:04:46+00:00,L8,158.42,169.04,159.95,145.86,146.08,154.14,144.03,147.80
2015-05-13 09:59:23+00:00,L7,159.74,,,,169.11,158.38,160.40,167.48
2015-05-28 10:04:48+00:00,L8,158.41,165.91,162.14,157.97,146.42,159.15,144.93,149.59
2015-05-29 09:59:26+00:00,L7,164.56,176.74,,,,151.70,147.47,154.06
2015-06-05 10:05:17+00:00,L7,,,,150.92,144.18,148.95,142.73,149.01
2015-06-06 09:59:09+00:00,L8,,,,,144.13,157.92,152.56,150.80
2015-06-13 10:05:00+00:00,L8,150.97,156.69,142.14,143.07,137.65,135.11,130.32,137.59
2015-06-14 09:59:34+00:00,L7,158.41,168.52,164.27,152.02,144.39,155.23,154.76,157.23
2015-06-21 10:05:21+00:00,L7,,154.62,137.79,130.50,127.75,144.44,130.98,136.39
2015-06-30 09:59:36+00:00,L7,161.45,171.18,164.32,150.75,146.04,156.11,154.24,158.16
2015-07-07 10:05:50+00:00,L7,139.43,160.18,,,,,,136.86
2015-07-08 09:59:26+00:00,L8,155.74,169.04,159.91,156.41,142.09,157.62,147.02,155.82
2015-07-23 10:05:53+00:00,L7,,172.32,157.97,152.48,144.44,143.58,132.69,139.69
2015-07-24 09:59:33+00:00,L8,155.89,168.44,158.31,154.00,141.61,157.48,148.54,154.65
2015-07-31 10:05:21+00:00,L8,158.43,171.38,157.89,146.72,145.86,159.99,144.69,147.62
2015-08-08 10:05:57+00:00,L7,155.13,167.85,155.27,143.38,139.62,140.85,132.99,138.29
2015-08-16 10:05:51+00:00,L8,159.58,175.67,162.56,145.44,152.38,161.26,147.07,148.54
2015-08-17 09:59:48+00:00,L7,160.00,176.48,166.04,160.53,,,,166.97
2015-08-25 09:59:44+00:00,L8,155.62,171.00,164.16,148.28,146.41,156.51,155.49,155.30
2015-09-01 10:05:33+00:00,L8,155.46,162.01,151.96,146.70,138.60,150.11,135.28,145.60
2015-09-02 09:59:47+00:00,L7,156.60,171.19,165.09,155.54,155.07,,,
2015-09-10 09:59:50+00:00,L8,156.24,170.85,163.04,148.59,145.89,155.09,154.36,157.22
2015-09-17 10:05:41+00:00,L8,156.34,171.73,160.36,147.80,150.49,152.43,146.20,146.14
2015-09-25 10:05:42+00:00,L7,,,,148.25,144.46,153.18,145.93,151.84
2015-10-03 10:05:45+00:00,L8,158.75,173.68,156.60,149.90,144.81,155.85,144.59,148.09
2015-10-04 09:59:55+00:00,L7,,180.66,167.84,162.44,153.23,156.36,159.07,167.00
2015-10-12 09:59:58+00:00,L8,155.93,172.94,161.91,151.52,146.92,158.02,153.52,159.67
2015-10-19 10:05:46+00:00,L8,158.38,167.73,154.45,152.81,140.01,153.00,143.85,147.81
2015-10-28 10:00:03+00:00,L8,156.55,172.31,162.70,156.99,141.94,156.74,150.98,156.71
2015-11-05 10:00:28+00:00,L7,162.64,176.99,166.00,161.75,,,,
2015-11-20 10:06:16+00:00,L8,156.16,174.98,158.93,144.54,141.93,149.97,146.35,145.01
2015-11-29 10:00:06+00:00,L8,155.82,171.29,163.39,150.21,146.85,159.27,156.93,160.57
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-15 10:00:05+00:00,L8,156.16,172.39,163.45,150.00,146.07,157.32,148.34,159.55
2015-12-22 10:05:52+00:00,L8,157.59,170.50,161.71,146.81,149.21,155.82,145.52,148.90
2015-12-23 10:01:14+00:00,L7,149.06,175.02,162.10,153.11,150.05,157.88,152.90,159.56
2016-02-01 10:00:00+00:00,L8,156.19,169.48,164.91,157.20,146.01,158.86,155.40,156.89
2016-02-08 10:06:08+00:00,L8,160.86,167.67,161.93,163.92,151.08,157.53,144.92,155.17
2016-02-17 09:59:51+00:00,L8,156.68,176.11,162.87,160.72,146.83,158.27,155.74,157.55
2016-02-24 10:05:38+00:00,L8,159.10,177.33,163.39,150.32,147.78,162.93,148.36,154.54
2016-03-19 10:07:51+00:00,L7,156.31,170.43,157.58,145.67,,,,
2016-03-27 10:05:50+00:00,L8,155.59,162.47,157.88,145.84,146.24,157.30,143.65,147.61
2016-04-04 10:08:18+00:00,L7,,,,,,137.67,135.65,140.02
2016-04-20 10:08:26+00:00,L7,139.41,,,,,,121.59,130.22
2016-05-15 10:02:21+00:00,L7,154.26,164.24,160.08,152.72,143.12,,,
2016-05-22 10:08:34+00:00,L7,,,,,140.73,158.33,138.51,143.68
2016-05-23 09:59:34+00:00,L8,155.29,170.18,162.18,149.22,144.26,156.30,152.57,156.58
2016-06-07 10:08:16+00:00,L7,146.21,156.76,149.34,142.55,134.40,,,
2016-06-08 09:59:38+00:00,L8,156.20,172.35,162.01,150.92,145.49,156.92,148.31,156.18
2016-06-15 10:05:26+00:00,L8,161.29,174.44,164.61,159.44,151.78,160.57,147.45,155.11
2016-06-24 09:59:44+00:00,L8,155.00,161.39,158.42,145.80,,,,
2016-07-02 10:02:31+00:00,L7,156.40,171.36,,,,,146.90,153.93
2016-07-17 10:05:42+00:00,L8,160.25,173.31,164.30,,,,,
2016-07-18 10:02:31+00:00,L7,163.55,175.42,,,,,154.35,161.03
2016-07-25 10:08:20+00:00,L7,145.09,160.70,155.75,146.14,140.75,,,
2016-07-26 09:59:57+00:00,L8,156.02,168.89,162.75,154.04,146.03,157.18,148.62,154.44
2016-08-03 10:02:34+00:00,L7,,,173.87,165.95,154.75,158.00,157.25,164.24
2016-08-10 10:08:21+00:00,L7,154.78,165.09,159.84,143.59,143.47,143.39,144.18,
2016-08-18 10:06:13+00:00,L8,157.82,168.24,156.45,145.36,142.16,151.64,142.48,144.81
2016-08-19 10:02:35+00:00,L7,,,166.51,159.67,142.14,156.40,147.12,156.95
2016-08-26 10:08:24+00:00,L7,158.82,171.28,164.70,155.81,149.59,,,
2016-08-27 10:00:06+00:00,L8,155.91,167.33,163.51,154.45,147.32,156.52,155.22,155.03
2016-09-03 10:05:56+00:00,L8,156.18,163.87,161.79,151.63,149.73,156.45,143.18,147.91
2016-09-04 10:02:39+00:00,L7,157.86,174.50,168.44,159.13,153.75,,,
2016-09-11 10:08:50+00:00,L7,154.23,158.17,154.39,141.68,141.68,,,
2016-09-19 10:06:22+00:00,L8,159.46,171.79,163.51,157.44,150.36,158.97,146.67,149.65
2016-09-27 10:08:53+00:00,L7,155.82,153.58,,,,,,147.78
2016-09-28 10:00:11+00:00,L8,155.89,169.01,159.25,152.87,143.73,157.47,152.08,156.06
2016-10-05 10:06:00+00:00,L8,158.65,168.56,163.42,153.33,150.54,157.58,145.27,153.67
2016-10-29 10:08:49+00:00,L7,157.28,164.91,,,,,,156.32
2016-10-30 10:00:18+00:00,L8,159.90,173.10,164.40,157.13,151.41,158.10,155.08,157.58
2016-11-30 10:08:15+00:00,L7,154.90,166.27,156.68,141.27,,,,
2016-12-01 10:00:17+00:00,L8,156.08,175.78,163.79,159.42,144.67,159.31,155.73,161.54
2016-12-08 10:06:26+00:00,L8,159.09,165.65,156.23,153.86,146.53,153.48,143.40,147.53
2016-12-09 10:02:25+00:00,L7,,,162.30,149.18,145.42,147.80,144.37,154.00
2016-12-24 10:06:22+00:00,L8,159.10,170.25,156.18,157.12,150.96,160.70,147.50,149.96
2017-01-01 10:08:01+00:00,L7,,170.19,159.62,158.03,150.62,146.06,137.03,143.61
2017-01-25 10:06:14+00:00,L8,155.57,166.18,156.88,144.27,147.25,151.69,142.99,146.96
2017-01-26 10:01:58+00:00,L7,155.59,166.88,162.39,159.00,148.70,154.04,156.67,163.84
2017-02-03 09:59:58+00:00,L8,156.43,168.19,164.16,160.23,149.39,158.05,156.51,157.40
2017-02-11 10:01:52+00:00,L7,158.96,167.85,,,,,,
2017-02-19 09:59:52+00:00,L8,155.65,170.66,163.39,150.83,151.39,157.59,155.82,158.05
2017-02-26 10:05:36+00:00,L8,155.83,162.28,161.18,151.88,150.99,156.00,145.90,149.35
2017-02-27 10:02:01+00:00,L7,,,163.34,159.29,146.67,156.94,148.84,165.33
2017-03-06 10:07:51+00:00,L7,145.48,164.36,156.12,150.31,127.32,148.37,133.55,136.86
2017-03-07 09:59:45+00:00,L8,168.98,177.99,167.78,163.14,154.58,158.26,161.31,159.46
2017-03-15 10:02:07+00:00,L7,155.53,174.62,163.54,161.95,,,,
2017-03-30 10:05:19+00:00,L8,158.11,165.84,162.80,154.28,150.94,156.92,145.70,152.39
2017-03-31 10:02:12+00:00,L7,154.78,166.27,162.69,147.09,156.48,158.02,157.71,167.57
2017-04-07 10:08:25+00:00,L7,,,170.69,160.36,155.80,156.25,148.14,149.01
2017-04-08 09:59:28+00:00,L8,156.42,168.53,163.28,154.21,146.20,157.53,150.71,155.00
2017-04-15 10:05:35+00:00,L8,159.34,173.72,162.33,146.77,149.36,161.15,146.51,145.16
2017-04-16 10:02:18+00:00,L7,155.41,169.80,,,,157.04,145.69,157.13
2017-04-23 10:08:32+00:00,L7,139.28,159.77,,,,,,137.23
2017-05-02 10:02:24+00:00,L7,156.90,175.40,171.98,,,,,160.11
2017-05-09 10:08:36+00:00,L7,156.14,163.68,150.93,150.37,,,,
2017-05-26 09:59:30+00:00,L8,156.00,172.08,162.41,149.64,148.46,157.10,149.69,157.60
2017-06-03 10:02:31+00:00,L7,158.80,177.29,166.35,162.70,151.43,160.00,,
2017-06-11 09:59:38+00:00,L8,156.52,172.14,162.76,149.40,148.85,160.72,148.65,158.87
2017-06-26 10:08:23+00:00,L7,155.11,158.80,,,,,,145.00
2017-06-27 09:59:43+00:00,L8,155.51,170.00,160.36,154.38,143.15,157.64,153.66,153.96
2017-07-05 10:02:36+00:00,L7,156.67,168.54,165.68,161.90,156.99,155.29,156.14,
2017-07-12 10:08:48+00:00,L7,,,,,138.97,140.27,134.65,136.33
2017-07-13 09:59:45+00:00,L8,156.19,174.54,163.17,153.40,151.57,159.42,153.69,160.84
2017-07-28 10:08:47+00:00,L7,,,,,,152.73,145.78,154.88
2017-07-29 09:59:54+00:00,L8,155.80,167.65,163.35,146.88,145.84,156.46,148.42,154.15
2017-08-05 10:05:43+00:00,L8,158.17,170.37,162.31,145.03,151.34,155.77,144.79,150.97
2017-08-06 10:02:35+00:00,L7,155.23,166.20,168.68,157.85,,,,
2017-08-13 10:08:44+00:00,L7,,,,,147.29,146.57,139.84,146.93
2017-08-14 10:00:00+00:00,L8,156.42,172.87,161.01,158.56,144.31,158.72,156.76,155.05
2017-08-21 10:05:48+00:00,L8,158.54,172.91,162.74,146.83,149.50,151.60,147.01,146.47
2017-08-22 10:02:34+00:00,L7,155.67,174.88,169.97,,,,149.01,165.45
2017-08-29 10:08:21+00:00,L7,,156.41,146.06,143.25,141.13,148.12,132.05,139.59
2017-08-30 10:00:03+00:00,L8,155.98,170.80,163.39,148.46,145.29,156.43,147.04,158.39
2017-09-14 10:08:19+00:00,L7,155.49,169.35,161.59,154.67,149.23,156.50,144.31,
2017-09-15 10:00:04+00:00,L8,156.37,171.35,164.16,149.55,146.73,156.27,148.02,157.98
2017-09-22 10:05:54+00:00,L8,158.84,167.29,160.67,160.39,151.70,157.75,146.00,153.94
2017-09-23 10:02:32+00:00,L7,159.90,176.17,165.33,161.53,153.12,,,
2017-09-30 10:08:44+00:00,L7,155.44,158.95,157.56,142.29,,,,
2017-10-08 10:06:24+00:00,L8,156.90,171.78,163.46,151.04,152.27,159.81,145.59,150.06
2017-10-09 10:02:34+00:00,L7,,,,,162.92,159.80,158.56,162.06
2017-10-16 10:08:46+00:00,L7,154.55,161.07,153.71,141.29,140.81,,,
2017-10-17 10:00:15+00:00,L8,155.59,171.65,162.63,148.89,145.00,156.12,154.27,157.88
2017-10-25 10:02:35+00:00,L7,158.89,171.94,160.11,160.56,151.68,156.27,154.73,157.06
2017-11-01 10:08:22+00:00,L7,,,,153.85,109.62,118.42,95.61,142.69
2017-11-02 10:00:15+00:00,L8,159.15,175.35,160.81,159.47,149.92,157.98,154.15,156.13
2017-11-17 10:08:19+00:00,L7,,,,,,129.60,144.23,150.15
2017-12-04 10:00:06+00:00,L8,155.98,171.09,165.01,156.30,151.80,157.78,,
2018-01-05 10:00:05+00:00,L8,156.47,176.19,163.57,159.95,144.05,158.23,153.67,161.07
2018-01-28 10:05:39+00:00,L8,146.26,156.73,147.98,135.44,140.21,147.60,138.07,142.32
2018-01-29 10:01:41+00:00,L7,157.38,172.05,159.21,156.08,,,,145.25
2018-03-02 10:01:19+00:00,L7,,,168.19,156.91,144.12,152.69,151.36,161.02
2018-03-09 10:07:24+00:00,L7,148.75,,,,,160.36,149.42,153.06
2018-03-18 10:01:07+00:00,L7,168.97,,,163.94,161.32,157.73,163.90,164.30
2018-03-26 09:59:27+00:00,L8,154.83,166.93,157.02,150.58,144.17,155.59,151.97,159.21
2018-04-02 10:05:10+00:00,L8,160.06,169.77,159.58,158.42,151.55,157.43,144.94,155.61
2018-04-19 10:00:37+00:00,L7,154.44,171.38,165.92,161.12,153.12,,,
2018-05-12 10:06:23+00:00,L7,,159.07,150.16,144.34,137.84,143.82,138.19,136.54
2018-06-05 10:04:30+00:00,L8,155.75,164.74,159.73,156.89,149.28,161.92,146.33,151.35
2018-06-29 10:05:34+00:00,L7,154.63,154.42,150.35,,,,,
2018-06-30 09:59:00+00:00,L8,159.11,174.50,163.64,162.68,149.81,156.62,153.03,158.10
2018-07-07 10:04:50+00:00,L8,158.88,172.27,164.06,152.56,151.10,158.65,147.16,150.85
2018-07-08 09:59:12+00:00,L7,157.75,,,,145.16,160.87,150.45,157.24
2018-07-15 10:04:51+00:00,L7,139.68,155.52,148.87,128.52,133.08,140.14,131.30,
2018-07-24 09:58:55+00:00,L7,155.95,171.15,161.59,153.74,,,,144.68
2018-07-31 10:04:59+00:00,L7,139.34,157.99,,,,,,145.53
2018-08-01 09:59:15+00:00,L8,155.79,165.92,159.47,150.60,141.45,157.13,146.90,154.10
2018-08-08 10:05:30+00:00,L8,155.34,160.97,151.20,150.56,140.32,152.87,135.67,145.63
2018-08-09 09:58:38+00:00,L7,,,171.48,163.34,154.95,168.73,162.12,168.27
2018-08-17 09:59:24+00:00,L8,155.85,169.21,161.56,156.53,145.60,157.47,155.43,154.88
2018-08-25 09:58:19+00:00,L7,152.36,171.76,161.63,153.50,153.62,155.01,156.30,158.62
2018-09-01 10:03:57+00:00,L7,155.28,164.72,,,,,,156.54
2018-09-10 09:57:59+00:00,L7,153.61,168.53,159.92,158.96,145.70,,,
2018-09-26 09:57:37+00:00,L7,,172.95,159.59,142.34,139.89,139.13,153.70,
2018-10-03 10:03:13+00:00,L7,155.35,171.06,152.35,137.89,,,,
2018-10-27 10:06:02+00:00,L8,159.71,170.87,158.02,158.92,147.75,155.82,143.51,148.74
2018-11-21 09:59:53+00:00,L8,156.14,168.21,163.83,155.45,144.55,157.54,152.56,155.30
2018-11-29 09:56:06+00:00,L7,157.52,172.50,162.10,153.53,,,,161.03
