dates,satname,sar1515-0000,sar1515-0001,sar1515-0002,sar1515-0003,sar1515-0004,sar1515-0005,sar1515-0006,sar1515-0007
2014-10-17 09:57:58+00:00,L7,193.90,205.05,188.54,198.09,188.57,193.86,228.38,209.44
2014-10-24 10:04:13+00:00,L7,,,,53.61,174.17,180.75,214.74,187.98
2014-10-25 10:00:10+00:00,L8,178.45,193.09,187.07,191.99,178.25,183.23,220.79,199.98
2014-11-01 10:06:19+00:00,L8,191.87,192.28,181.61,197.87,185.00,185.91,223.41,203.97
2014-11-02 09:58:08+00:00,L7,194.90,205.42,186.49,199.34,189.53,208.76,225.71,208.15
2014-11-18 09:58:11+00:00,L7,,190.88,182.87,194.46,186.97,186.64,237.32,210.61
2014-11-26 10:00:09+00:00,L8,178.43,185.09,175.54,190.75,188.05,184.87,227.50,207.31
2014-12-04 09:58:20+00:00,L7,186.53,191.37,171.15,182.19,,,,201.22
2014-12-11 10:04:33+00:00,L7,,,175.19,188.32,181.05,187.72,213.50,189.12
2014-12-12 10:00:01+00:00,L8,192.11,193.62,177.12,198.41,184.79,192.67,230.71,209.28
2014-12-19 10:06:15+00:00,L8,178.48,188.77,176.38,190.58,183.73,185.42,230.33,205.00
2014-12-20 09:58:29+00:00,L7,192.23,197.27,184.02,,,195.72,226.48,206.34
2015-01-04 10:06:10+00:00,L8,177.44,189.95,186.08,191.52,184.39,194.69,231.29,211.02
2015-01-05 09:58:30+00:00,L7,176.09,183.73,179.23,190.98,177.95,194.10,228.22,
2015-01-12 10:04:42+00:00,L7,180.14,183.65,,,,,,
2015-01-13 09:59:59+00:00,L8,194.05,193.70,190.72,195.06,186.46,195.74,238.64,212.10
2015-02-05 10:06:03+00:00,L8,178.24,182.09,173.58,184.94,179.29,184.62,212.81,199.90
2015-02-14 09:59:45+00:00,L8,196.23,195.56,188.51,200.61,186.08,195.86,231.88,208.16
2015-03-10 09:58:50+00:00,L7,,186.38,,190.62,181.46,209.23,236.15,205.13
2015-03-26 09:59:00+00:00,L7,196.93,188.63,192.42,206.30,,,,201.47
2015-04-02 10:05:13+00:00,L7,181.91,195.01,,,,,,213.45
2015-04-03 09:59:19+00:00,L8,193.04,207.46,193.32,199.98,186.22,204.97,244.30,211.93
2015-04-10 10:05:30+00:00,L8,176.99,199.54,194.72,192.49,187.94,210.92,243.90,207.50
2015-04-19 09:59:20+00:00,L8,,183.98,,510.14,372.98,392.42,645.35,211.40
2015-04-26 10:05:26+00:00,L8,,,,110.09,338.74,184.32,420.32,
2015-05-12 10:05:10+00:00,L8,184.68,189.38,192.25,194.39,183.38,210.12,222.22,206.16
2015-05-13 09:59:23+00:00,L7,180.20,191.48,191.63,193.77,179.80,191.22,,
2015-05-21 09:59:00+00:00,L8,193.79,190.39,194.30,196.25,180.13,196.66,223.16,208.21
2015-05-29 09:59:26+00:00,L7,191.43,194.42,198.78,205.18,184.98,212.89,225.63,
2015-06-05 10:05:41+00:00,L7,188.78,190.50,184.43,184.91,173.55,,,
2015-06-06 09:59:09+00:00,L8,192.75,195.60,199.50,197.90,182.89,205.50,244.50,209.20
2015-06-14 09:59:34+00:00,L7,187.26,185.86,,44.34,193.92,209.11,214.26,199.74
2015-06-29 10:05:31+00:00,L8,183.42,189.05,,196.02,180.16,209.30,225.21,204.81
2015-06-30 09:59:36+00:00,L7,191.62,197.05,,53.52,181.80,211.70,214.58,206.61
2015-07-07 10:05:50+00:00,L7,,,192.11,192.67,178.56,199.64,206.27,199.43
2015-07-08 09:59:26+00:00,L8,186.26,186.50,193.66,194.79,179.19,208.86,222.35,204.81
2015-07-15 10:05:41+00:00,L8,180.90,187.09,,188.92,176.44,208.73,227.69,203.19
2015-07-16 09:59:41+00:00,L7,177.75,188.39,193.66,195.23,177.88,195.81,,
2015-07-23 10:05:53+00:00,L7,176.08,179.09,,,,,,
2015-07-24 09:59:33+00:00,L8,188.66,189.13,195.51,196.11,178.69,195.41,229.70,205.84
2015-07-31 10:05:45+00:00,L8,178.69,189.20,194.83,190.95,178.10,208.97,220.94,203.93
2015-08-08 10:05:57+00:00,L7,177.16,,,,,,,209.55
2015-08-16 10:05:51+00:00,L8,181.00,190.11,194.94,189.58,178.19,194.04,230.51,200.66
2015-08-17 09:59:48+00:00,L7,193.64,194.73,194.14,199.11,183.92,210.98,232.34,202.64
2015-08-25 09:59:44+00:00,L8,200.51,207.22,202.88,205.92,190.38,211.22,251.47,214.45
2015-09-01 10:05:56+00:00,L8,186.71,189.72,192.03,189.12,178.34,195.32,228.56,200.59
2015-09-02 09:59:47+00:00,L7,,188.60,191.98,192.25,176.66,209.17,219.36,201.82
2015-09-10 09:59:50+00:00,L8,183.70,184.87,190.66,194.62,176.77,208.87,235.64,199.48
2015-09-25 10:06:06+00:00,L7,190.75,196.25,196.14,198.01,184.67,,,
2015-09-26 09:59:57+00:00,L8,178.20,185.29,191.65,196.40,178.24,188.41,216.88,202.24
2015-10-03 10:06:09+00:00,L8,197.58,191.92,193.45,197.70,185.77,195.01,241.27,205.44
2015-10-04 09:59:55+00:00,L7,196.33,189.97,,-21.42,66.90,209.24,225.20,211.24
2015-10-11 10:06:15+00:00,L7,,213.79,191.78,206.50,187.18,213.11,231.51,192.47
2015-10-12 09:59:58+00:00,L8,197.25,195.52,197.32,202.01,188.92,211.10,247.90,207.96
2015-10-28 10:00:03+00:00,L8,196.84,204.90,191.89,200.13,186.55,195.44,233.73,210.31
2015-11-04 10:06:15+00:00,L8,193.43,204.93,186.09,189.54,181.15,194.59,233.65,196.45
2015-11-20 10:06:16+00:00,L8,194.15,206.63,188.28,198.66,186.76,201.13,227.84,211.52
2015-11-28 10:07:01+00:00,L7,,,,,,,241.60,204.92
2015-11-29 10:00:06+00:00,L8,205.18,209.77,187.79,205.48,185.12,203.83,228.35,214.82
2015-12-06 10:06:16+00:00,L8,199.75,209.80,184.94,201.12,182.57,205.10,227.66,214.42
2015-12-07 10:00:59+00:00,L7,,,335.51,347.19,187.60,22.18,,
2015-12-14 10:07:18+00:00,L7,205.93,213.01,182.23,206.05,182.31,,,
2015-12-15 10:00:05+00:00,L8,206.40,211.32,190.29,205.03,188.43,211.36,238.15,220.93
2015-12-22 10:06:16+00:00,L8,202.76,210.82,186.96,202.71,186.05,206.22,230.79,212.72
2015-12-23 10:01:14+00:00,L7,211.41,,,207.21,186.40,209.84,228.26,211.56
2016-01-15 10:07:46+00:00,L7,199.43,208.48,184.50,201.68,185.16,209.04,229.28,
2016-02-01 10:00:00+00:00,L8,202.38,210.87,187.63,202.47,186.30,209.32,237.85,213.83
2016-02-08 10:06:08+00:00,L8,178.56,209.19,182.66,200.38,181.88,194.77,227.73,202.20
2016-02-09 10:01:48+00:00,L7,190.83,208.88,176.36,199.53,188.91,209.83,228.52,211.03
2016-02-17 09:59:51+00:00,L8,195.82,209.41,186.98,201.16,187.58,203.15,229.75,212.93
2016-04-04 10:08:18+00:00,L7,191.51,200.13,176.53,202.66,181.42,193.92,218.24,
2016-04-13 10:02:12+00:00,L7,,,,195.42,177.82,193.95,214.88,202.67
2016-05-06 10:08:31+00:00,L7,,,186.78,203.05,184.05,194.21,215.69,199.31
2016-05-15 10:02:21+00:00,L7,177.42,195.45,177.81,199.81,179.76,208.81,219.68,204.95
2016-05-22 10:08:34+00:00,L7,192.21,205.37,186.34,205.89,180.97,192.53,,
2016-05-23 09:59:34+00:00,L8,194.63,206.57,189.08,207.64,181.97,209.37,231.50,
2016-06-23 10:08:42+00:00,L7,,,,203.64,184.12,198.01,211.91,202.20
2016-06-24 09:59:44+00:00,L8,188.63,199.12,188.55,201.48,179.84,189.75,217.93,204.32
2016-07-02 10:02:31+00:00,L7,177.67,192.45,189.82,211.79,182.40,208.75,219.89,
2016-07-10 09:59:52+00:00,L8,192.61,200.45,189.03,202.34,182.91,193.59,213.84,205.01
2016-07-17 10:06:06+00:00,L8,184.04,194.42,,201.70,179.04,208.77,205.49,207.25
2016-07-18 10:02:31+00:00,L7,195.44,206.68,190.03,213.52,183.26,209.32,222.04,
2016-07-25 10:08:44+00:00,L7,,,-28.41,57.95,172.30,198.43,206.50,200.78
2016-07-26 09:59:57+00:00,L8,192.83,205.42,189.74,202.12,181.51,195.70,231.17,207.97
2016-08-02 10:06:09+00:00,L8,191.72,195.45,,205.29,178.88,208.66,228.47,202.14
2016-08-03 10:02:34+00:00,L7,192.52,204.78,188.32,203.90,,,,205.94
2016-08-10 10:08:45+00:00,L7,182.38,,,,,,200.31,204.09
2016-08-11 09:59:59+00:00,L8,195.08,206.16,189.31,202.16,180.97,195.54,236.44,206.12
2016-08-26 10:08:48+00:00,L7,,,,56.63,179.55,212.06,229.25,203.15
2016-08-27 10:00:06+00:00,L8,199.04,208.25,189.95,205.00,182.14,205.85,244.19,206.31
2016-09-03 10:06:20+00:00,L8,197.69,208.65,188.65,206.26,181.60,200.04,244.21,206.28
2016-09-04 10:02:39+00:00,L7,198.46,207.55,185.42,201.27,182.14,211.33,237.14,206.46
2016-09-11 10:08:50+00:00,L7,,,,57.24,187.03,210.56,236.22,198.17
2016-09-12 10:00:11+00:00,L8,199.08,209.74,192.70,204.61,180.49,203.31,242.25,206.61
2016-09-19 10:06:22+00:00,L8,164.42,176.11,160.62,202.42,185.62,211.04,243.73,205.22
2016-09-20 10:02:41+00:00,L7,202.57,210.82,193.42,213.85,184.69,211.68,244.12,205.58
2016-09-27 10:08:53+00:00,L7,,,195.13,213.34,185.01,216.21,239.84,206.46
2016-09-28 10:00:11+00:00,L8,199.79,210.18,195.83,205.44,179.17,210.95,244.77,204.65
2016-10-05 10:06:24+00:00,L8,195.68,208.05,187.02,201.33,173.69,197.21,233.36,199.47
2016-10-06 10:02:42+00:00,L7,197.71,210.63,192.22,211.56,184.93,217.11,242.60,206.86
2016-10-29 10:08:49+00:00,L7,,189.78,182.32,195.84,178.41,208.65,206.90,203.53
2016-10-30 10:00:18+00:00,L8,199.70,203.58,193.29,198.32,188.00,195.57,238.31,210.02
2016-12-01 10:00:17+00:00,L8,200.33,198.27,191.87,202.06,186.66,203.41,245.19,209.33
2016-12-08 10:06:26+00:00,L8,201.36,184.70,186.88,199.20,185.95,187.00,220.48,205.86
2016-12-16 10:08:34+00:00,L7,,144.88,,163.69,319.71,438.63,390.37,
2016-12-24 10:06:22+00:00,L8,200.55,207.17,196.65,202.01,185.19,191.51,227.46,210.17
2017-01-01 10:08:25+00:00,L7,194.62,196.90,,,,,,
2017-01-25 10:06:14+00:00,L8,200.88,205.42,189.34,191.65,186.07,206.68,245.42,210.26
2017-01-26 10:01:58+00:00,L7,199.98,,,192.42,184.82,210.92,239.40,205.87
2017-02-19 09:59:52+00:00,L8,200.62,206.20,194.25,184.83,183.17,190.81,224.58,210.12
2017-02-27 10:02:01+00:00,L7,198.16,208.52,193.13,,,,220.08,207.19
2017-03-06 10:08:15+00:00,L7,193.93,,,,,,,202.39
2017-03-07 09:59:45+00:00,L8,197.96,203.90,188.64,187.71,184.08,195.68,243.80,205.81
2017-03-15 10:02:07+00:00,L7,193.61,197.82,185.60,187.00,184.19,208.82,233.86,204.57
2017-03-23 09:59:35+00:00,L8,196.95,202.01,186.78,189.06,182.28,195.75,221.45,205.51
2017-03-31 10:02:12+00:00,L7,,,,186.87,183.60,208.89,228.17,201.38
2017-04-07 10:08:25+00:00,L7,197.81,195.75,168.85,168.04,,,,
2017-04-08 09:59:28+00:00,L8,199.23,201.19,185.03,191.46,185.54,195.87,223.35,207.42
2017-04-15 10:05:35+00:00,L8,196.70,194.17,174.97,181.16,180.27,191.02,217.56,203.17
2017-04-16 10:02:18+00:00,L7,195.03,196.73,188.56,196.58,185.17,209.25,226.17,
2017-04-23 10:08:32+00:00,L7,,185.01,,182.85,172.05,193.91,213.67,195.72
2017-05-02 10:02:24+00:00,L7,191.39,193.47,175.24,191.93,185.18,198.04,217.89,206.82
2017-05-09 10:08:36+00:00,L7,,,-22.93,188.02,171.83,185.68,215.55,186.37
2017-06-03 10:02:31+00:00,L7,,201.43,182.07,186.26,176.11,194.45,221.93,200.01
2017-06-11 09:59:38+00:00,L8,195.11,198.45,182.56,187.22,180.04,189.67,217.88,202.29
2017-06-19 10:02:35+00:00,L7,181.31,189.58,184.32,185.93,175.64,181.71,,
2017-06-27 09:59:43+00:00,L8,193.13,190.20,183.54,184.82,178.47,191.71,221.13,201.00
2017-07-04 10:05:55+00:00,L8,186.03,189.48,,184.63,175.79,193.73,204.14,199.81
2017-07-05 10:02:36+00:00,L7,,,182.20,184.50,176.63,193.54,204.20,204.80
2017-07-12 10:08:48+00:00,L7,190.38,191.43,179.59,184.22,170.46,,,
2017-07-13 09:59:45+00:00,L8,192.08,190.42,182.13,184.68,175.57,186.64,217.43,200.16
2017-07-20 10:06:00+00:00,L8,,,,,,,215.00,196.83
2017-07-28 10:08:47+00:00,L7,188.55,186.46,181.26,182.86,166.85,183.34,203.78,
2017-07-29 09:59:54+00:00,L8,189.08,192.54,182.50,181.80,173.40,187.67,227.75,198.85
2017-08-05 10:06:07+00:00,L8,181.20,190.05,181.95,182.77,170.70,185.08,220.08,196.60
2017-08-06 10:02:35+00:00,L7,188.25,184.95,180.07,183.01,179.15,197.16,214.92,198.49
2017-08-13 10:08:44+00:00,L7,193.61,192.54,186.93,186.58,176.51,193.73,,
2017-08-14 10:00:00+00:00,L8,191.04,196.90,189.59,189.12,178.24,189.30,223.91,202.79
2017-08-21 10:06:12+00:00,L8,176.74,185.87,173.52,183.58,168.17,182.70,205.88,190.76
2017-08-22 10:02:34+00:00,L7,179.88,186.60,172.63,184.43,174.89,188.50,212.97,191.63
2017-08-29 10:08:45+00:00,L7,175.48,178.90,,,,,,208.20
2017-08-30 10:00:03+00:00,L8,193.93,192.51,177.55,186.79,180.83,188.53,207.12,202.11
2017-09-14 10:08:43+00:00,L7,,,,,,,223.25,203.18
2017-09-30 10:08:44+00:00,L7,,,,191.44,179.36,195.00,219.10,200.19
2017-10-08 10:06:24+00:00,L8,181.06,191.83,182.98,190.77,183.48,195.59,229.44,200.49
2017-10-09 10:02:34+00:00,L7,193.84,205.07,193.97,190.78,186.24,,,
2017-10-16 10:08:46+00:00,L7,,,,41.08,191.65,208.83,229.05,197.90
2017-10-24 10:06:26+00:00,L8,191.15,189.78,175.72,180.84,178.12,188.47,229.14,199.38
2017-10-25 10:02:35+00:00,L7,,,188.59,184.58,174.19,193.88,215.76,194.10
2017-11-02 10:00:15+00:00,L8,193.86,192.42,191.80,189.42,182.65,195.10,228.81,207.08
2017-11-26 10:02:29+00:00,L7,194.70,192.58,193.10,200.36,193.80,223.70,240.42,
2017-12-03 10:08:36+00:00,L7,,,,,,,,
2017-12-28 10:02:10+00:00,L7,,,,-28.48,101.75,217.35,245.40,204.51
2018-01-05 10:00:05+00:00,L8,195.65,202.95,187.76,190.97,185.34,208.47,230.72,207.98
2018-01-20 10:08:01+00:00,L7,193.24,190.85,189.74,182.46,187.18,,,
2018-01-21 09:59:57+00:00,L8,194.76,187.75,189.56,189.25,188.10,210.91,248.04,203.67
2018-01-28 10:06:03+00:00,L8,192.19,185.27,186.60,199.42,188.26,205.82,246.12,203.56
2018-01-29 10:01:41+00:00,L7,198.34,193.87,193.81,200.67,191.10,216.50,233.22,207.93
2018-03-02 10:01:19+00:00,L7,194.44,194.51,188.60,,,,231.68,197.63
2018-03-10 09:59:34+00:00,L8,,199.57,189.22,198.37,184.79,200.86,228.89,202.54
2018-04-19 10:00:37+00:00,L7,194.15,193.01,185.89,200.36,184.71,211.04,227.69,209.01
2018-04-27 09:59:09+00:00,L8,192.85,194.12,188.37,196.68,182.20,195.26,224.77,204.58
2018-05-04 10:05:16+00:00,L8,,,,61.86,76.38,80.90,,189.59
2018-05-12 10:06:23+00:00,L7,191.69,185.49,,,,,,
2018-05-20 10:05:05+00:00,L8,179.29,183.50,,190.69,178.67,194.07,218.25,199.75
2018-06-05 10:04:54+00:00,L8,181.77,182.58,,190.69,179.18,194.01,213.61,201.17
2018-06-22 09:59:31+00:00,L7,189.01,185.29,181.81,192.66,189.25,211.88,222.04,206.85
2018-06-29 10:05:34+00:00,L7,,,,199.56,181.42,209.90,228.00,200.47
2018-06-30 09:59:00+00:00,L8,192.20,189.25,187.69,200.09,184.06,195.81,245.29,208.74
2018-07-07 10:05:14+00:00,L8,175.46,177.69,,190.02,179.67,208.69,221.82,201.75
2018-07-08 09:59:12+00:00,L7,193.22,195.02,187.07,196.60,180.85,195.38,,
2018-07-15 10:05:15+00:00,L7,,,,,,,230.48,191.47
2018-07-24 09:58:55+00:00,L7,178.57,184.90,179.31,195.19,183.62,208.73,221.15,201.76
2018-07-31 10:04:59+00:00,L7,,204.53,,199.25,185.59,193.82,217.91,195.32
2018-08-01 09:59:15+00:00,L8,186.83,189.12,188.24,199.58,182.18,196.09,227.68,206.53
2018-08-08 10:05:30+00:00,L8,181.63,186.72,,194.98,182.79,209.04,230.04,199.90
2018-08-09 09:58:38+00:00,L7,176.43,175.38,169.30,173.50,,,199.84,177.56
2018-08-16 10:04:41+00:00,L7,180.52,180.07,179.21,186.89,170.79,,,
2018-08-17 09:59:24+00:00,L8,189.93,193.58,189.05,200.98,186.05,199.78,239.68,207.00
2018-08-25 09:58:19+00:00,L7,,,-40.03,192.76,179.43,194.15,215.67,190.90
2018-09-01 10:04:21+00:00,L7,,200.44,183.61,195.70,182.18,194.08,215.62,189.27
2018-09-09 10:05:44+00:00,L8,181.28,187.28,187.67,198.31,181.80,195.70,231.76,202.24
2018-09-10 09:57:59+00:00,L7,176.66,176.95,174.95,187.28,180.48,194.34,216.73,192.23
2018-09-26 09:57:37+00:00,L7,182.15,185.66,,-31.87,179.50,188.29,214.47,185.07
2018-10-12 09:57:13+00:00,L7,191.31,191.11,200.88,202.85,188.86,208.98,,
2018-10-20 09:59:49+00:00,L8,184.41,188.70,190.76,198.47,189.02,209.00,228.97,200.67
2018-10-27 10:06:02+00:00,L8,194.99,193.32,190.31,200.99,189.86,195.35,230.70,211.01
2018-11-21 09:59:53+00:00,L8,194.17,189.89,194.34,199.84,187.28,192.08,231.36,210.33
2018-11-28 10:06:03+00:00,L8,179.79,179.33,180.70,187.64,174.99,180.35,222.41,202.73
2018-11-29 09:56:06+00:00,L7,191.60,189.11,182.96,191.89,179.14,193.70,218.43,200.46
2018-12-23 09:59:50+00:00,L8,194.90,192.82,189.42,200.21,187.29,209.61,246.50,207.74
2018-12-30 10:06:00+00:00,L8,194.47,190.05,184.28,196.66,186.73,195.18,241.13,201.95
2018-12-31 09:55:12+00:00,L7,193.27,194.38,,22.64,180.34,,,
2019-01-07 10:01:10+00:00,L7,,,,42.08,194.59,223.72,226.53,205.81
2019-01-08 09:59:49+00:00,L8,198.07,192.14,189.17,199.82,190.19,207.71,245.51,207.48
2019-01-15 10:05:58+00:00,L8,198.62,192.57,179.54,193.12,186.95,210.92,248.18,205.30
2019-01-16 09:54:42+00:00,L7,201.33,199.28,195.30,,,,247.37,202.58
2019-02-16 10:05:52+00:00,L8,198.35,199.41,183.59,199.26,181.78,207.15,245.91,206.35
2019-02-17 09:53:43+00:00,L7,200.27,201.93,184.79,199.86,187.45,214.13,231.68,207.79
2019-03-12 09:59:10+00:00,L7,,,,,,,217.17,205.66
2019-03-21 09:52:42+00:00,L7,190.32,196.22,181.26,189.55,174.91,184.55,,
2019-03-28 09:58:38+00:00,L7,199.51,201.81,,202.05,186.51,,,
2019-03-29 09:59:30+00:00,L8,205.83,209.12,185.81,199.57,185.82,214.14,248.63,210.14
2019-04-05 10:05:39+00:00,L8,200.61,204.01,191.99,196.78,185.10,203.01,224.98,203.87
2019-04-14 09:59:25+00:00,L8,203.36,209.67,188.96,199.14,188.39,209.61,244.22,210.27
2019-04-30 09:59:22+00:00,L8,200.57,203.76,187.09,198.83,187.29,207.32,246.32,210.70
2019-05-07 10:05:37+00:00,L8,196.25,199.12,179.25,188.17,181.41,194.74,216.02,202.28
2019-05-16 09:59:32+00:00,L8,195.22,196.66,178.84,187.42,182.31,211.46,246.38,205.53
2019-06-01 09:59:41+00:00,L8,200.65,204.32,185.87,194.54,188.63,211.23,246.59,210.87
2019-06-17 09:59:47+00:00,L8,198.36,195.62,190.05,190.35,187.43,197.78,227.99,204.54
2019-06-24 10:06:00+00:00,L8,196.33,189.79,184.75,193.29,185.80,209.52,224.31,202.61
2019-06-25 09:49:11+00:00,L7,193.73,189.69,192.83,203.73,190.04,211.97,222.71,
2019-07-02 09:55:06+00:00,L7,,,,164.19,161.45,165.86,,
2019-07-03 09:59:52+00:00,L8,197.20,189.20,177.30,188.83,185.04,195.08,217.13,201.46
2019-07-11 09:48:34+00:00,L7,196.16,195.20,186.34,190.79,184.43,,,196.95
2019-07-18 09:54:29+00:00,L7,,,,,,-17.14,,
2019-07-19 09:59:54+00:00,L8,197.61,196.83,186.27,199.29,190.68,215.05,237.59,202.26
2019-07-27 09:47:56+00:00,L7,,186.96,,188.32,178.61,208.97,227.86,197.12
2019-08-03 09:53:50+00:00,L7,,,,,,,,
2019-08-04 10:00:01+00:00,L8,198.80,193.00,183.31,191.82,188.02,195.90,226.30,204.99
2019-08-11 10:06:15+00:00,L8,195.71,186.69,178.92,190.63,184.79,195.86,220.11,201.84
2019-08-12 09:47:17+00:00,L7,196.46,195.70,187.39,196.59,,,,201.93
2019-08-19 09:53:10+00:00,L7,,,,193.33,183.41,,,
2019-08-20 10:00:06+00:00,L8,197.74,191.32,182.72,188.93,187.38,195.49,230.91,201.61
2019-08-27 10:06:19+00:00,L8,196.73,190.50,183.98,190.91,187.03,195.73,222.11,202.44
2019-09-04 09:52:29+00:00,L7,,,,-66.01,10.08,171.95,193.11,
2019-09-05 10:00:10+00:00,L8,199.36,192.60,184.20,198.24,189.75,198.23,229.42,205.53
2019-09-28 10:06:28+00:00,L8,196.31,191.79,187.35,197.94,187.41,195.67,227.13,206.03
2019-09-29 09:45:13+00:00,L7,199.88,,,204.95,189.05,208.71,221.42,203.15
2019-10-06 09:51:06+00:00,L7,193.82,189.49,173.70,181.69,180.41,,,
2019-10-22 09:50:26+00:00,L7,,,,,,,,
2019-10-30 10:06:31+00:00,L8,196.16,190.56,188.64,201.92,186.99,190.73,229.26,203.45
2019-11-08 10:00:19+00:00,L8,,,,455.11,495.05,183.63,566.50,196.58
2019-11-24 10:00:16+00:00,L8,195.43,189.71,193.39,203.59,181.95,181.11,211.05,181.87
2019-12-10 10:00:15+00:00,L8,313.88,,179.33,201.37,186.09,193.59,226.35,199.87
2019-12-25 09:47:22+00:00,L7,,,,,,,,
2019-12-26 10:00:12+00:00,L8,200.00,199.45,187.47,199.39,187.90,192.60,244.93,206.37
2020-01-02 10:06:21+00:00,L8,200.03,193.91,181.85,200.25,186.07,217.63,245.76,205.76
2020-01-03 09:40:43+00:00,L7,199.85,209.51,,467.51,,,602.93,
2020-01-10 09:46:33+00:00,L7,,,,205.20,191.56,208.72,,
2020-01-11 10:00:08+00:00,L8,202.97,208.42,192.18,203.04,187.58,217.05,245.10,207.56
2020-01-18 10:06:18+00:00,L8,198.65,198.50,185.44,206.51,187.64,209.90,248.04,207.00
2020-01-26 09:45:46+00:00,L7,,,,,,,,
2020-01-27 10:00:04+00:00,L8,198.09,206.54,186.98,201.49,186.15,195.21,238.22,205.08
2020-02-04 09:39:08+00:00,L7,197.34,209.32,180.40,194.60,174.42,165.08,,
2020-02-19 10:06:09+00:00,L8,201.41,209.28,190.62,197.15,187.10,210.00,248.21,210.25
2020-02-20 09:38:18+00:00,L7,201.29,205.59,191.93,-17.31,64.44,214.06,244.72,208.46
2020-02-28 09:59:55+00:00,L8,198.99,207.52,189.93,191.30,183.37,209.61,245.87,209.08
2020-03-06 10:06:03+00:00,L8,197.67,201.82,178.16,196.98,186.27,202.22,246.85,208.14
2020-03-07 09:37:27+00:00,L7,197.67,,,197.78,179.89,213.83,237.58,204.94
2020-03-23 09:36:34+00:00,L7,177.96,197.57,182.32,191.94,181.87,194.17,,
2020-04-08 09:35:39+00:00,L7,208.50,210.87,188.78,205.93,185.55,,,206.79
2020-04-24 09:34:43+00:00,L7,199.93,207.18,186.76,42.20,68.28,215.10,218.91,206.69
2020-05-26 09:32:46+00:00,L7,,,176.19,189.16,181.62,194.15,220.81,207.03
2020-06-03 09:59:28+00:00,L8,197.45,203.50,175.61,191.43,186.12,201.88,233.55,203.69
2020-07-05 09:59:46+00:00,L8,196.52,192.74,175.50,193.65,185.21,189.05,230.52,201.53
2020-07-12 10:05:59+00:00,L8,192.26,191.68,,186.41,183.12,194.07,229.37,197.91
2020-07-13 09:29:56+00:00,L7,194.40,195.44,187.28,199.03,188.51,208.77,226.12,
2020-07-21 09:59:51+00:00,L8,196.61,196.96,184.61,191.03,185.34,195.42,221.02,201.69
2020-07-28 10:06:04+00:00,L8,195.01,193.23,179.02,191.83,185.58,208.98,228.70,202.24
2020-07-29 09:28:57+00:00,L7,196.63,199.54,186.22,191.44,,,230.79,198.92
2020-08-22 10:00:02+00:00,L8,191.87,192.69,175.97,184.33,182.47,195.73,229.74,200.88
2020-09-07 10:00:09+00:00,L8,196.93,193.96,180.41,195.69,187.99,195.09,231.29,202.21
2020-09-15 09:25:51+00:00,L7,197.95,206.29,189.19,,71.65,214.11,238.55,206.92
2020-09-30 10:06:26+00:00,L8,194.01,197.45,185.08,190.10,187.07,195.75,236.30,202.81
2020-10-01 09:24:49+00:00,L7,193.67,208.70,190.43,198.79,191.71,,,
2020-10-09 10:00:17+00:00,L8,196.09,194.29,185.07,198.80,188.21,197.35,235.66,202.32
2020-10-25 10:00:17+00:00,L8,169.26,182.95,181.83,203.78,190.02,208.83,226.96,201.15
2020-11-01 10:06:27+00:00,L8,193.57,197.02,185.39,192.91,188.04,194.99,232.44,200.17
2020-11-02 09:22:43+00:00,L7,198.17,,,211.31,192.80,208.81,238.59,199.70
2020-11-18 09:21:37+00:00,L7,195.15,197.85,186.92,197.56,,,246.26,201.74
2020-12-03 10:06:29+00:00,L8,197.56,200.65,,199.60,186.43,208.77,212.13,204.60
2020-12-28 10:00:15+00:00,L8,188.78,197.73,185.76,211.39,190.17,209.18,230.05,208.41
2021-01-04 10:06:23+00:00,L8,194.52,195.70,181.13,200.44,185.87,188.91,219.58,202.45
2021-01-13 10:00:08+00:00,L8,195.95,201.70,185.89,205.38,189.74,223.97,247.06,207.05
2021-03-02 09:59:56+00:00,L8,190.60,200.03,194.91,203.72,187.49,197.83,222.17,207.12
2021-03-10 09:13:23+00:00,L7,,206.52,186.07,202.11,182.40,208.93,222.76,200.52
2021-03-25 10:05:56+00:00,L8,195.69,204.30,187.28,203.06,189.46,201.14,241.58,208.93
2021-03-26 09:12:06+00:00,L7,196.06,207.97,190.74,211.13,204.31,211.51,228.66,214.65
2021-04-03 09:59:43+00:00,L8,195.92,205.72,191.51,203.15,186.20,200.16,235.75,207.75
2021-04-27 09:09:25+00:00,L7,180.22,181.90,,194.43,183.02,193.86,205.37,196.68
2021-05-05 09:59:27+00:00,L8,196.13,193.78,192.67,204.70,186.20,194.95,230.45,205.01
2021-05-12 10:05:41+00:00,L8,191.25,188.97,,204.54,188.03,193.88,216.43,197.87
2021-05-13 09:08:06+00:00,L7,,189.62,181.16,203.30,181.58,199.28,221.72,200.00
2021-05-29 09:06:44+00:00,L7,,,193.45,206.30,188.32,194.27,219.01,202.07
2021-06-13 10:05:57+00:00,L8,184.12,179.59,,198.64,181.08,186.90,208.73,198.42
2021-06-30 09:04:05+00:00,L7,,181.55,173.56,204.87,175.08,193.88,210.61,198.04
2021-07-08 09:59:51+00:00,L8,185.87,182.36,182.02,204.39,182.41,193.60,222.14,199.06
2021-07-15 10:06:02+00:00,L8,182.14,180.26,,198.58,180.50,187.51,209.31,197.48
