dates,satname,sar0854-0000,sar0854-0001,sar0854-0002,sar0854-0003,sar0854-0004,sar0854-0005,sar0854-0006,sar0854-0007
2018-08-01 09:59:39+00:00,L8,187.49,184.58,195.30,188.89,185.07,191.14,190.81,186.52
2018-08-08 10:05:54+00:00,L8,181.27,178.70,188.09,179.33,175.99,184.13,180.57,181.15
2018-08-09 09:59:02+00:00,L7,187.67,187.46,195.04,190.06,182.59,194.43,189.03,190.45
2018-08-16 10:05:04+00:00,L7,183.60,471.66,482.03,476.44,477.94,492.34,484.34,
2018-08-17 09:59:48+00:00,L8,186.99,185.80,195.38,191.27,182.68,192.55,188.72,189.28
2018-08-24 10:06:02+00:00,L8,183.98,183.05,190.36,184.81,179.73,187.29,184.92,186.40
2018-08-25 09:58:43+00:00,L7,187.95,186.92,198.16,189.41,186.23,192.81,,
2018-09-01 10:04:45+00:00,L7,,187.50,194.98,186.47,182.66,188.96,184.44,183.80
2018-09-02 09:59:55+00:00,L8,188.29,465.59,464.54,465.06,480.75,490.14,484.69,190.55
2018-09-09 10:06:08+00:00,L8,184.44,181.95,192.82,185.37,178.97,190.05,185.15,185.48
2018-09-26 09:58:00+00:00,L7,190.94,190.54,199.36,189.28,485.61,492.55,487.76,189.64
2018-10-11 10:06:21+00:00,L8,183.72,182.45,192.03,182.29,178.28,186.95,183.12,182.65
2018-10-12 09:57:37+00:00,L7,,,209.71,189.19,179.67,192.20,187.28,185.74
2018-10-19 10:03:38+00:00,L7,,,193.45,184.98,179.90,186.59,186.36,182.99
2018-10-20 10:00:13+00:00,L8,185.29,183.05,190.10,186.53,177.16,190.98,181.45,181.65
2018-10-27 10:06:26+00:00,L8,187.08,184.65,198.90,191.26,183.48,193.83,188.95,187.25
2018-10-28 09:57:16+00:00,L7,185.40,181.70,193.95,183.06,480.61,492.49,487.68,181.94
2018-11-05 10:00:16+00:00,L8,184.06,183.72,194.36,189.48,181.15,190.09,187.03,186.71
2018-11-28 10:06:27+00:00,L8,184.19,242.56,194.47,187.53,177.75,190.61,187.17,181.47
2018-11-29 09:56:30+00:00,L7,,,,,,202.89,188.06,187.59
2018-12-07 10:00:15+00:00,L8,184.94,183.59,192.74,188.01,179.40,190.92,183.14,182.67
2018-12-23 10:00:14+00:00,L8,,475.56,460.32,457.85,472.27,475.44,478.88,178.82
2018-12-30 10:06:24+00:00,L8,187.54,187.53,200.25,191.66,185.21,194.67,189.83,187.70
2019-01-07 10:01:34+00:00,L7,,,,,,201.56,187.76,185.78
2019-01-15 10:06:22+00:00,L8,,,,187.64,182.13,192.04,185.89,184.77
2019-02-16 10:06:16+00:00,L8,189.75,187.69,199.68,192.88,183.75,195.45,190.59,187.20
2019-02-17 09:54:07+00:00,L7,190.75,468.67,472.73,475.80,476.32,486.78,,192.10
2019-02-25 10:00:03+00:00,L8,188.85,190.18,199.46,193.92,186.21,196.28,191.06,191.17
2019-03-04 10:06:12+00:00,L8,,,,193.52,185.00,194.71,190.25,187.01
2019-03-12 09:59:34+00:00,L7,186.73,182.46,,,473.31,,,
2019-03-20 10:06:07+00:00,L8,186.36,184.93,194.09,189.12,185.86,195.52,188.26,189.70
2019-03-28 09:59:02+00:00,L7,189.00,188.74,195.62,191.17,481.27,491.01,485.80,183.66
2019-03-29 09:59:54+00:00,L8,190.33,189.04,202.35,192.82,187.21,194.93,192.81,191.94
2019-04-05 10:06:03+00:00,L8,189.06,186.47,198.32,191.23,182.42,193.40,189.05,186.32
2019-05-07 10:06:01+00:00,L8,187.65,187.48,200.12,191.93,184.67,194.81,190.62,188.63
2019-05-16 09:59:56+00:00,L8,186.29,186.34,195.31,190.75,180.99,193.16,185.00,189.40
2019-05-24 09:50:44+00:00,L7,195.67,189.67,198.62,190.49,492.12,492.33,487.47,191.01
2019-05-31 09:56:40+00:00,L7,193.94,184.42,195.26,186.29,181.80,183.73,178.54,180.34
2019-06-01 10:00:05+00:00,L8,188.17,189.52,200.36,193.18,182.50,194.28,187.69,188.35
2019-06-16 09:56:06+00:00,L7,,175.44,184.53,178.60,170.51,182.55,176.25,173.59
2019-06-17 10:00:11+00:00,L8,188.57,183.16,197.85,186.19,183.25,190.22,188.52,185.38
2019-06-25 09:49:35+00:00,L7,,,187.79,180.43,175.33,185.27,178.99,178.25
2019-07-02 09:55:30+00:00,L7,,,,175.70,167.64,180.29,178.62,178.75
2019-07-03 10:00:16+00:00,L8,186.71,184.00,195.18,187.04,178.83,190.03,190.00,186.55
2019-07-11 09:48:58+00:00,L7,189.73,185.10,196.45,186.08,476.56,487.48,481.31,190.34
2019-07-19 10:00:18+00:00,L8,188.69,186.87,198.37,189.00,184.06,191.41,192.93,189.04
2019-07-26 10:06:32+00:00,L8,177.51,177.95,181.02,176.66,167.89,180.02,178.87,177.63
2019-08-03 09:54:14+00:00,L7,179.86,176.39,183.34,179.88,171.45,182.98,177.80,178.26
2019-08-04 10:00:25+00:00,L8,187.98,452.67,476.89,469.70,481.14,490.56,485.23,188.17
2019-08-11 10:06:39+00:00,L8,180.46,180.83,183.70,179.67,171.95,180.92,182.59,180.67
2019-08-12 09:47:41+00:00,L7,182.50,178.85,186.27,179.68,483.36,491.00,485.78,179.55
2019-08-19 09:53:34+00:00,L7,,,,180.76,175.82,182.58,181.08,179.71
2019-08-20 10:00:30+00:00,L8,186.60,186.54,194.18,188.16,180.19,189.63,187.11,185.83
2019-08-27 10:06:43+00:00,L8,180.61,176.48,189.64,185.21,177.46,190.35,186.39,180.21
2019-09-04 09:52:53+00:00,L7,184.97,,,,,,,
2019-09-05 10:00:33+00:00,L8,188.16,187.81,197.25,193.33,185.13,197.46,193.46,191.72
2019-09-12 10:06:47+00:00,L8,186.56,182.31,194.54,189.42,182.22,193.15,190.06,186.10
2019-09-13 09:46:18+00:00,L7,186.09,184.23,192.47,186.45,480.07,486.44,480.67,
2019-09-20 09:52:10+00:00,L7,,184.67,191.85,186.24,179.82,190.56,185.23,185.14
2019-09-28 10:06:52+00:00,L8,188.13,454.16,480.52,474.18,479.03,490.42,485.04,189.89
2019-09-29 09:45:36+00:00,L7,187.62,458.87,475.55,472.84,479.45,490.10,477.63,
2019-10-14 10:06:55+00:00,L8,,,,,183.71,189.95,183.62,184.39
2019-10-22 09:50:50+00:00,L7,,,,,,189.57,185.21,184.31
2019-10-30 10:06:55+00:00,L8,186.37,185.19,197.83,189.74,184.99,194.41,190.49,188.45
2019-11-07 09:50:07+00:00,L7,183.58,180.27,189.60,,474.44,483.00,479.53,
2019-12-25 09:47:46+00:00,L7,185.93,174.31,191.57,178.87,469.96,483.16,478.74,
2019-12-26 10:00:36+00:00,L8,187.42,181.56,196.53,186.35,184.90,192.43,189.38,188.04
2020-01-02 10:06:44+00:00,L8,,,,,,194.15,188.41,187.03
2020-01-03 09:41:07+00:00,L7,184.86,460.82,471.61,470.46,476.28,490.05,484.58,190.36
2020-01-18 10:06:41+00:00,L8,187.61,186.20,200.53,191.31,185.70,196.61,190.87,188.98
2020-01-19 09:40:19+00:00,L7,180.47,199.68,191.49,174.35,166.03,221.51,172.11,161.19
2020-01-26 09:46:09+00:00,L7,184.87,184.87,197.13,191.23,482.72,492.19,487.29,180.93
2020-01-27 10:00:28+00:00,L8,188.01,182.29,197.87,187.97,184.60,193.07,188.60,187.99
2020-02-04 09:39:31+00:00,L7,,,192.97,186.94,184.65,189.73,187.59,186.16
2020-02-19 10:06:33+00:00,L8,189.05,184.57,196.22,189.80,184.40,193.19,188.34,187.50
2020-02-27 09:44:30+00:00,L7,,,191.41,183.62,177.96,188.98,185.37,184.09
2020-02-28 10:00:19+00:00,L8,188.69,186.05,199.73,190.87,186.66,193.75,190.40,187.17
2020-03-06 10:06:27+00:00,L8,188.86,185.95,200.72,192.36,185.80,197.09,192.11,189.41
2020-03-15 10:00:12+00:00,L8,190.37,188.59,200.95,195.04,187.59,198.85,192.79,193.09
2020-03-22 10:06:19+00:00,L8,180.83,452.27,465.46,460.55,478.20,491.13,485.95,183.20
2020-03-23 09:36:58+00:00,L7,,189.35,196.96,188.61,184.44,191.05,185.41,185.40
2020-03-30 09:42:45+00:00,L7,188.13,179.32,194.01,183.99,181.16,189.62,186.01,181.07
2020-04-07 10:06:11+00:00,L8,187.71,187.97,199.30,189.76,185.11,195.14,190.14,189.44
2020-04-08 09:36:03+00:00,L7,188.27,186.55,199.39,191.04,484.10,492.02,487.09,191.03
2020-04-15 09:41:50+00:00,L7,181.15,470.21,483.06,466.43,476.32,480.75,476.61,
2020-04-16 09:59:56+00:00,L8,181.81,181.37,188.77,184.00,173.93,187.80,177.28,179.62
2020-04-23 10:06:04+00:00,L8,185.94,183.27,194.95,187.65,180.72,191.29,187.87,183.81
2020-05-01 09:40:53+00:00,L7,185.23,181.21,184.40,177.33,173.50,179.19,,
2020-05-17 09:39:54+00:00,L7,,174.85,187.22,176.86,174.84,182.65,178.73,177.20
2020-05-26 09:33:09+00:00,L7,,,,193.10,186.80,488.89,484.78,
2020-06-02 09:38:56+00:00,L7,176.05,,,,,,,
2020-06-03 09:59:52+00:00,L8,185.21,180.02,192.03,187.58,181.28,192.73,187.38,187.34
2020-06-18 09:38:01+00:00,L7,,,,176.80,,,,
2020-07-04 09:37:03+00:00,L7,180.09,169.74,182.17,174.80,172.87,179.10,,
2020-07-05 10:00:10+00:00,L8,187.28,185.36,194.15,189.07,181.85,193.09,189.69,189.09
2020-07-12 10:06:23+00:00,L8,177.94,174.85,181.72,170.73,174.28,181.39,176.55,178.02
2020-07-13 09:30:20+00:00,L7,,,,182.14,176.87,188.74,184.54,177.69
2020-07-20 09:36:05+00:00,L7,,,,,,,,184.22
2020-07-21 10:00:15+00:00,L8,189.55,185.28,197.77,187.64,185.23,194.56,193.44,189.97
2020-07-28 10:06:28+00:00,L8,182.71,174.53,186.80,179.40,172.95,182.60,182.39,177.81
2020-07-29 09:29:20+00:00,L7,186.78,184.52,190.16,184.38,481.06,491.21,486.05,186.79
2020-08-05 09:35:05+00:00,L7,,,196.34,184.64,177.90,187.81,180.22,183.75
2020-08-06 10:00:19+00:00,L8,189.36,187.35,200.38,190.48,187.80,193.35,194.72,190.30
2020-08-14 09:28:20+00:00,L7,207.87,183.16,191.52,184.81,175.61,186.65,182.65,188.38
2020-08-21 09:34:04+00:00,L7,171.99,172.26,178.27,,,,,
2020-08-22 10:00:25+00:00,L8,179.30,176.96,182.22,179.65,175.77,181.66,180.21,178.18
2020-08-29 10:06:40+00:00,L8,185.36,180.86,189.90,184.16,179.19,189.71,187.22,183.42
2020-09-06 09:33:01+00:00,L7,,,,,,192.05,190.08,190.63
2020-09-07 10:00:33+00:00,L8,189.26,185.24,198.26,188.69,186.48,193.99,194.16,190.83
2020-09-15 09:26:14+00:00,L7,189.61,185.57,194.86,188.45,483.74,491.85,486.87,190.09
2020-09-22 09:31:57+00:00,L7,,178.14,191.40,181.24,178.85,185.64,187.37,181.16
2020-09-30 10:06:50+00:00,L8,189.31,186.82,196.97,188.05,185.85,194.31,191.06,190.03
2020-10-01 09:25:12+00:00,L7,187.44,185.75,191.40,184.64,475.13,488.80,482.99,190.04
2020-10-08 09:30:56+00:00,L7,185.46,183.42,190.77,,474.08,483.93,481.34,
2020-10-09 10:00:41+00:00,L8,189.50,187.39,200.05,193.18,186.73,198.89,194.33,193.41
2020-10-24 09:29:54+00:00,L7,180.76,179.69,187.71,,,,,
2020-11-01 10:06:51+00:00,L8,188.96,467.72,476.48,475.47,477.66,489.89,484.37,190.80
2020-11-02 09:23:07+00:00,L7,188.01,471.33,486.61,471.23,479.95,489.96,484.46,
2020-11-10 10:00:38+00:00,L8,,179.67,176.48,189.78,,,,
2020-11-17 10:06:50+00:00,L8,188.64,184.01,195.14,190.51,183.79,193.86,190.43,187.21
2020-11-18 09:22:01+00:00,L7,187.95,180.42,198.79,186.54,181.50,194.31,187.97,188.51
2020-11-25 09:27:42+00:00,L7,,,,,,,,181.53
2020-11-26 10:00:41+00:00,L8,188.27,182.47,198.49,188.40,186.07,193.04,190.13,186.90
2020-12-03 10:06:53+00:00,L8,184.19,182.70,192.12,185.57,183.05,188.81,186.50,186.02
2021-01-20 10:06:40+00:00,L8,187.84,187.49,198.99,189.93,186.80,194.28,189.67,189.28
2021-02-05 10:06:39+00:00,L8,188.74,185.72,194.81,188.48,185.21,193.87,187.02,189.31
2021-02-06 09:16:14+00:00,L7,181.55,175.42,194.46,186.62,488.62,489.30,180.02,184.40
2021-02-14 10:00:26+00:00,L8,189.16,186.47,198.81,189.98,186.30,195.50,193.43,190.14
2021-02-21 10:06:34+00:00,L8,187.85,181.46,193.56,188.88,179.24,189.80,186.37,182.81
2021-03-01 09:20:40+00:00,L7,,,,,,,,194.32
2021-03-02 10:00:19+00:00,L8,180.16,178.46,187.19,183.92,179.81,189.97,184.03,181.40
2021-03-17 09:19:24+00:00,L7,182.60,178.60,190.10,185.20,481.34,488.15,482.16,184.16
2021-03-25 10:06:20+00:00,L8,190.91,187.85,200.20,193.24,185.82,196.09,193.27,190.41
2021-03-26 09:12:30+00:00,L7,192.78,187.22,,,,,193.74,190.24
2021-04-02 09:18:06+00:00,L7,,,,,178.41,186.30,181.71,184.01
2021-04-03 10:00:07+00:00,L8,189.08,183.50,196.58,188.46,182.79,192.70,189.49,188.75
2021-04-10 10:06:15+00:00,L8,,,,,,338.14,366.53,194.62
2021-04-11 09:11:11+00:00,L7,,401.72,372.76,393.68,,,,
2021-04-18 09:16:46+00:00,L7,170.30,186.21,443.14,435.40,487.33,,,
2021-05-05 09:59:51+00:00,L8,188.73,186.84,198.13,189.31,186.04,194.47,192.34,189.70
2021-05-12 10:06:05+00:00,L8,179.23,177.54,181.39,178.81,174.51,181.56,177.09,178.92
2021-05-20 09:14:05+00:00,L7,,,,,,,,
2021-05-21 10:00:00+00:00,L8,,,,183.92,180.55,185.86,187.48,183.65
2021-05-28 10:06:15+00:00,L8,176.63,175.19,180.67,176.15,171.68,181.77,173.92,175.13
2021-05-29 09:07:07+00:00,L7,169.93,171.80,174.13,173.34,168.17,178.67,,
2021-06-05 09:12:43+00:00,L7,179.22,176.48,182.12,174.47,,,,
2021-06-06 10:00:08+00:00,L8,185.21,178.37,191.29,180.98,177.98,187.37,185.06,183.25
2021-06-21 09:11:25+00:00,L7,,,193.25,176.61,172.50,181.28,174.61,172.03
2021-06-22 10:00:13+00:00,L8,,,,179.14,173.89,183.70,180.14,181.95
2021-07-07 09:10:05+00:00,L7,,,,,,,,176.00
2021-07-15 10:06:26+00:00,L8,181.25,173.70,184.93,178.37,172.82,181.84,181.71,177.67
2021-07-16 09:03:08+00:00,L7,187.26,185.41,,,,,192.44,187.87
2021-07-23 09:08:42+00:00,L7,,,206.22,192.39,187.93,194.14,191.37,186.42
2021-07-24 10:00:20+00:00,L8,181.80,179.67,186.28,181.35,174.30,186.43,180.31,182.70
2021-08-08 09:07:18+00:00,L7,175.75,176.50,,,,,,
2021-08-09 10:00:28+00:00,L8,178.89,177.39,185.68,179.44,176.06,182.37,182.26,179.23
2021-08-17 09:00:18+00:00,L7,,,187.65,182.33,180.56,185.04,183.52,180.33
2021-08-25 10:00:32+00:00,L8,182.95,177.22,189.79,179.31,178.16,184.67,184.00,180.63
2021-09-01 10:06:45+00:00,L8,181.24,180.11,185.13,178.65,174.68,186.12,184.08,181.71
2021-09-10 10:00:37+00:00,L8,181.42,181.74,190.16,185.29,180.98,187.89,187.88,185.94
2021-09-25 09:03:04+00:00,L7,180.78,171.17,181.22,175.12,168.63,176.89,,
2021-10-03 10:06:54+00:00,L8,189.39,187.52,199.11,189.91,185.88,195.31,192.49,190.83
2021-10-11 09:01:40+00:00,L7,192.10,187.32,199.72,187.42,184.56,191.32,187.14,185.95
2021-10-12 10:00:46+00:00,L8,191.22,187.57,201.69,191.38,187.05,195.77,194.15,191.48
2021-10-19 10:06:58+00:00,L8,187.89,187.81,199.74,190.79,186.58,196.24,194.12,191.82
2021-10-20 08:54:41+00:00,L7,194.46,186.89,199.46,188.98,476.63,486.44,483.93,
2021-10-27 09:00:13+00:00,L7,178.59,177.57,184.74,170.55,170.12,178.39,175.62,
2021-11-05 08:53:12+00:00,L7,169.92,450.66,437.92,,476.65,,,
2021-11-13 10:05:11+00:00,L9,,448.84,473.44,469.32,478.71,488.42,185.49,185.02
2021-11-20 10:06:52+00:00,L8,186.78,184.72,196.81,188.87,184.74,194.46,188.78,189.02
2021-12-07 10:00:44+00:00,L9,180.34,475.60,484.44,468.23,479.47,491.76,182.70,184.20
2021-12-15 10:00:42+00:00,L8,187.78,182.52,196.56,188.74,184.12,195.62,189.76,189.64
2021-12-23 10:00:38+00:00,L9,182.49,178.69,189.68,181.20,175.92,189.36,180.38,182.63
2021-12-30 10:06:49+00:00,L9,184.94,179.11,194.07,185.49,179.07,191.63,187.34,184.70
2022-01-07 10:06:46+00:00,L8,185.92,182.10,195.48,188.42,181.95,194.86,189.43,187.31
2022-01-15 10:06:46+00:00,L9,186.75,185.13,196.39,187.54,185.50,195.31,187.82,188.97
2022-01-16 10:00:34+00:00,L8,187.15,186.39,195.16,191.05,183.72,195.47,189.75,187.71
2022-01-23 10:06:42+00:00,L8,188.66,187.30,196.42,189.95,186.23,195.07,188.90,189.71
2022-01-24 08:45:29+00:00,L7,,,,,,195.27,192.94,185.89
2022-01-24 10:00:37+00:00,L9,187.35,459.37,468.56,464.20,476.05,488.23,482.27,189.99
2022-01-31 08:50:58+00:00,L7,185.81,182.84,193.63,493.41,479.78,495.18,491.09,
2022-01-31 10:06:48+00:00,L9,185.37,181.84,194.47,186.47,182.11,194.39,186.68,185.06
2022-02-08 10:06:39+00:00,L8,190.89,187.29,197.21,192.42,186.61,195.45,192.32,189.74
2022-02-09 10:00:35+00:00,L9,188.58,187.10,197.84,193.34,185.86,195.95,190.22,189.52
2022-02-16 08:49:19+00:00,L7,,,,184.75,177.83,187.96,196.86,183.13
2022-02-16 10:06:43+00:00,L9,186.29,182.39,191.87,186.81,181.45,190.99,189.00,186.66
2022-02-24 10:06:33+00:00,L8,189.03,462.94,466.06,458.37,478.39,489.82,484.29,188.94
2022-02-25 08:42:17+00:00,L7,197.01,466.67,476.69,472.58,485.01,492.38,487.54,
2022-02-25 10:00:26+00:00,L9,188.56,469.54,475.37,471.83,477.82,488.38,482.45,190.40
2022-03-04 08:47:47+00:00,L7,186.61,184.96,476.48,469.45,421.51,189.70,181.35,181.34
2022-03-05 10:00:21+00:00,L8,188.67,186.16,197.43,191.13,184.43,195.85,192.73,189.93
2022-03-13 08:40:43+00:00,L7,189.20,,,,,187.60,188.16,182.93
2022-03-21 10:00:13+00:00,L8,187.61,451.12,462.53,454.14,474.72,482.56,478.57,161.38
2022-03-28 10:06:17+00:00,L8,180.54,177.18,185.21,180.39,175.70,183.22,179.35,181.03
2022-03-29 08:39:10+00:00,L7,179.53,178.74,,,,,177.37,181.04
2022-04-30 10:00:06+00:00,L9,190.21,183.84,195.93,185.91,183.21,191.00,190.10,187.09
2022-05-08 08:35:29+00:00,L7,186.03,184.94,192.79,185.02,479.17,488.87,483.08,
2022-05-08 10:00:13+00:00,L8,184.20,181.48,191.23,183.55,177.98,186.63,187.57,184.79
2022-05-13 08:41:08+00:00,L7,,-11.13,,,,,,
2022-05-24 10:00:17+00:00,L8,184.61,183.47,189.80,186.89,176.61,187.59,182.12,183.60
2022-05-25 08:34:50+00:00,L7,186.97,182.81,188.78,178.63,178.65,185.41,185.40,185.73
2022-05-31 10:06:31+00:00,L8,178.62,172.01,178.02,173.67,167.29,179.06,178.35,173.17
2022-06-08 10:06:04+00:00,L9,174.67,165.02,173.82,173.96,,,,
2022-06-11 08:33:56+00:00,L7,193.97,186.98,200.09,191.66,478.56,490.52,485.18,184.90
2022-06-17 10:00:00+00:00,L9,187.15,181.11,192.88,183.02,180.41,185.97,187.32,185.12
2022-06-25 10:00:35+00:00,L8,185.42,178.97,181.99,178.85,169.41,178.81,176.63,173.41
2022-07-10 10:06:21+00:00,L9,177.34,172.42,178.65,175.54,167.99,174.51,178.86,174.68
2022-07-11 10:00:35+00:00,L8,186.45,185.05,193.00,188.54,180.39,191.01,187.43,188.88
2022-07-15 08:31:42+00:00,L7,190.53,462.40,474.34,470.91,480.87,491.44,486.34,
2022-07-18 10:06:47+00:00,L8,181.16,172.94,181.74,177.26,169.43,180.50,181.80,177.40
2022-07-19 10:00:14+00:00,L9,189.07,185.56,196.80,188.66,184.95,193.28,192.58,190.09
2022-07-26 10:06:31+00:00,L9,179.05,174.77,181.00,174.62,170.58,180.12,181.78,179.74
2022-07-27 08:24:57+00:00,L7,,,,,,,,186.47
2022-07-27 10:00:43+00:00,L8,185.92,182.44,191.15,185.87,178.22,188.12,184.61,186.27
2022-08-01 08:30:20+00:00,L7,188.31,464.35,467.15,466.60,481.07,492.74,488.00,187.95
2022-08-03 10:06:58+00:00,L8,181.60,176.90,186.48,176.92,173.76,184.66,183.41,180.84
2022-08-04 10:00:27+00:00,L9,188.00,461.07,463.63,450.39,479.02,490.00,484.52,189.97
2022-08-11 10:06:42+00:00,L9,182.52,176.73,185.86,182.04,172.93,181.19,186.60,181.78
2022-08-12 10:00:52+00:00,L8,188.16,462.36,468.94,464.51,478.88,491.49,486.41,188.99
2022-08-13 08:23:31+00:00,L7,,,,,,190.14,190.83,189.42
2022-08-19 10:07:04+00:00,L8,184.25,180.26,187.95,183.08,177.39,185.01,185.94,183.56
2022-08-27 10:06:46+00:00,L9,187.35,180.23,191.23,186.96,177.23,186.45,189.53,185.69
2022-08-28 10:00:53+00:00,L8,190.53,187.04,198.34,190.38,186.39,194.50,194.15,190.97
2022-08-30 08:21:57+00:00,L7,,,,,,,,189.04
2022-09-04 08:27:17+00:00,L7,183.04,182.06,186.34,181.93,177.02,185.19,181.24,181.94
2022-09-04 10:07:04+00:00,L8,182.85,175.02,185.65,180.30,173.51,182.24,184.98,179.86
2022-09-05 10:00:35+00:00,L9,178.11,176.58,186.23,177.26,174.31,180.14,181.75,177.16
2022-09-12 10:06:47+00:00,L9,188.90,468.36,478.03,472.78,477.50,489.36,483.70,191.62
2022-09-13 10:00:58+00:00,L8,186.75,182.96,193.27,185.65,180.98,188.84,188.81,186.59
2022-09-16 08:20:16+00:00,L7,188.98,468.31,462.67,466.18,480.41,,,
2022-09-20 10:07:11+00:00,L8,187.54,186.58,196.46,188.42,185.00,194.03,192.21,190.55
2022-09-21 10:00:41+00:00,L9,188.02,185.59,196.36,188.45,184.41,193.94,191.81,190.32
2022-09-28 10:06:53+00:00,L9,176.48,170.27,179.60,173.45,168.25,184.50,177.92,176.61
2022-10-03 08:18:24+00:00,L7,186.97,456.23,466.66,458.93,478.35,480.88,475.96,
2022-10-06 10:07:07+00:00,L8,187.24,183.83,193.97,186.82,183.14,191.15,187.61,188.87
2022-10-07 10:00:42+00:00,L9,187.49,183.11,193.64,187.97,180.09,192.31,188.68,188.78
2022-10-08 08:23:37+00:00,L7,,,,198.15,185.50,191.34,188.41,187.04
2022-10-14 10:06:58+00:00,L9,186.31,182.62,195.43,189.31,182.34,192.19,188.11,184.59
2022-10-15 10:00:52+00:00,L8,188.68,461.06,474.89,471.00,480.30,489.15,483.44,190.43
2022-10-22 10:07:07+00:00,L8,186.50,181.93,191.49,186.67,178.74,187.77,184.48,182.50
2022-10-30 10:06:58+00:00,L9,187.90,184.11,193.43,187.68,182.88,190.88,188.33,186.67
2022-10-31 10:01:00+00:00,L8,189.22,463.33,472.31,464.43,478.00,489.94,484.43,190.17
2022-11-07 10:07:09+00:00,L8,187.07,458.80,469.47,464.94,478.36,489.66,484.08,189.60
2022-11-08 10:00:48+00:00,L9,188.41,184.00,197.82,188.42,178.60,194.85,193.10,190.25
2022-11-11 08:19:10+00:00,L7,183.15,478.14,491.26,486.55,476.74,490.42,485.05,189.03
2022-11-15 10:07:00+00:00,L9,184.03,178.17,192.41,184.24,176.35,189.52,183.62,181.49
2022-11-24 10:00:48+00:00,L9,182.97,176.91,190.48,182.56,178.22,187.45,186.53,185.07
2022-12-17 10:06:58+00:00,L9,187.68,182.83,193.74,189.38,181.88,190.58,189.35,186.26
2022-12-18 10:00:47+00:00,L8,186.92,182.21,194.76,188.27,181.79,192.70,187.73,187.48
2022-12-26 10:00:46+00:00,L9,186.25,183.44,193.27,189.15,182.02,193.66,188.93,186.97
2023-01-02 10:06:59+00:00,L9,181.24,181.75,191.63,183.58,179.15,191.02,181.23,181.43
2023-01-10 10:06:54+00:00,L8,181.33,,,,177.12,186.44,183.17,182.87
2023-01-11 10:00:47+00:00,L9,184.21,177.03,203.44,181.70,179.21,189.03,188.63,190.11
2023-01-27 10:00:45+00:00,L9,,453.97,449.86,451.05,,478.43,476.52,170.26
2023-02-03 10:07:01+00:00,L9,186.83,461.06,472.47,468.13,478.90,489.65,484.08,188.11
2023-02-09 08:09:30+00:00,L7,187.57,469.51,479.54,479.33,480.47,492.77,489.18,180.88
2023-02-11 10:06:51+00:00,L8,,,,187.85,184.67,191.03,187.27,186.67
2023-02-12 10:00:51+00:00,L9,186.51,185.71,195.08,190.30,183.59,193.22,187.32,188.47
2023-02-19 10:06:54+00:00,L9,187.68,185.76,198.01,190.17,184.84,194.81,190.15,188.26
2023-02-20 10:00:31+00:00,L8,191.30,470.69,466.75,465.07,478.46,489.77,484.22,188.67
2023-03-07 10:06:43+00:00,L9,187.69,457.42,466.09,457.96,477.95,490.00,484.52,186.22
2023-03-08 10:00:20+00:00,L8,187.92,182.56,194.03,186.40,181.24,188.57,190.61,186.60
2023-03-16 10:00:30+00:00,L9,188.08,185.13,194.01,190.08,181.87,191.14,188.09,188.14
2023-03-23 10:06:37+00:00,L9,186.74,184.80,197.07,189.08,182.80,193.34,189.40,188.56
2023-03-24 10:00:11+00:00,L8,190.22,457.86,464.17,455.30,479.81,488.84,483.04,190.31
2023-04-06 08:00:03+00:00,L7,189.60,191.70,197.39,190.97,485.35,490.26,483.06,
2023-04-08 10:06:27+00:00,L9,185.71,180.24,193.17,186.22,175.64,190.46,186.30,185.41
2023-04-09 09:59:57+00:00,L8,187.57,187.11,195.10,191.13,182.73,195.20,189.98,189.54
2023-04-11 08:04:13+00:00,L7,185.90,485.00,468.13,466.09,170.76,183.86,180.80,181.70
2023-04-17 10:00:12+00:00,L9,189.24,184.48,196.62,188.69,183.59,191.34,191.16,189.06
2023-04-24 10:06:21+00:00,L9,179.63,177.88,183.68,175.84,173.31,179.87,179.48,180.40
2023-04-28 07:58:19+00:00,L7,188.20,185.24,193.73,188.67,180.24,187.55,,
2023-05-03 08:02:18+00:00,L7,186.08,,,,,200.83,189.80,186.43
2023-05-03 10:00:01+00:00,L9,188.63,183.65,195.35,187.30,182.69,192.04,189.63,189.07
2023-05-10 10:06:11+00:00,L9,177.21,173.84,181.88,174.05,170.12,179.85,177.64,178.05
2023-05-11 09:59:39+00:00,L8,185.88,183.51,190.35,186.34,178.51,189.46,184.63,185.56
2023-05-25 07:59:44+00:00,L7,,169.35,173.01,165.34,166.33,176.98,179.91,189.19
2023-05-27 09:59:40+00:00,L8,186.41,181.20,193.13,182.35,180.02,187.84,186.89,184.99
2023-06-11 07:52:53+00:00,L7,,,192.72,188.75,179.93,189.94,187.65,187.38
2023-06-11 10:05:55+00:00,L9,174.29,171.20,173.50,166.54,164.92,,,
2023-06-12 09:59:47+00:00,L8,188.14,183.00,195.14,186.22,183.01,190.80,190.23,188.42
2023-06-16 07:56:37+00:00,L7,,,,,,,484.49,192.13
2023-06-27 10:05:54+00:00,L9,178.79,177.65,181.23,174.20,174.14,182.69,179.41,181.25
2023-06-28 09:59:55+00:00,L8,183.48,182.46,189.25,185.06,175.62,187.48,183.62,185.80
2023-07-03 07:49:21+00:00,L7,190.03,457.50,456.46,490.19,,,,
