dates,satname,sar1704-0000,sar1704-0001,sar1704-0002,sar1704-0003,sar1704-0004,sar1704-0005,sar1704-0006,sar1704-0007
2006-06-13 09:52:30+00:00,L5,187.50,609.75,623.83,184.08,198.97,217.02,274.86,771.25
2006-06-20 09:58:48+00:00,L5,174.50,615.40,628.55,181.55,198.77,204.05,257.57,240.94
2006-07-14 09:55:32+00:00,L7,180.17,243.54,169.28,174.05,,,,782.40
2006-07-22 09:58:52+00:00,L5,178.80,610.42,624.38,166.58,195.64,212.62,259.11,229.70
2006-07-31 09:53:12+00:00,L5,190.96,166.15,629.20,181.55,197.95,215.43,261.46,771.62
2006-08-07 09:59:28+00:00,L5,179.21,611.94,625.66,196.55,197.87,211.41,261.15,239.93
2006-08-15 09:55:24+00:00,L7,168.31,148.37,162.75,,,,,
2006-08-23 09:59:15+00:00,L5,191.40,611.50,625.30,166.58,198.59,212.89,260.45,771.24
2006-10-03 09:53:57+00:00,L5,188.33,609.65,623.75,181.55,197.16,210.24,256.31,771.44
2006-10-10 10:00:13+00:00,L5,192.71,609.96,624.00,181.58,199.74,219.37,260.78,775.35
2006-10-11 09:49:21+00:00,L7,,,,189.06,198.55,212.50,231.71,236.37
2006-10-26 10:00:24+00:00,L5,,,,136.58,188.70,206.95,219.10,214.80
2006-10-27 09:49:38+00:00,L7,195.04,163.44,186.00,189.05,200.89,220.20,,785.39
2006-11-03 09:55:55+00:00,L7,186.12,165.44,160.07,,,,,779.06
2006-11-04 09:54:18+00:00,L5,188.23,612.75,626.34,196.55,203.21,216.90,260.72,786.70
2006-11-19 09:55:43+00:00,L7,,,,204.55,196.50,209.44,267.31,237.74
2006-11-28 09:50:01+00:00,L7,,536.20,623.06,,,,490.30,774.45
2006-12-29 10:00:30+00:00,L5,187.48,600.14,615.79,196.58,217.61,216.74,276.05,771.44
2006-12-30 09:50:10+00:00,L7,195.00,162.16,184.74,188.04,,,,789.36
2007-01-06 09:56:21+00:00,L7,195.17,-5.90,,,,206.59,250.58,785.31
2007-01-07 09:54:46+00:00,L5,231.72,247.84,258.44,238.49,188.81,193.34,201.67,713.15
2007-02-15 10:01:07+00:00,L5,183.60,152.00,635.14,306.85,,,262.48,771.69
2007-02-24 09:54:57+00:00,L5,142.53,605.75,620.49,124.94,176.91,205.86,241.82,234.32
2007-03-04 09:50:27+00:00,L7,,,614.14,195.05,198.79,212.94,267.82,236.57
2007-04-29 09:54:37+00:00,L5,187.51,607.65,622.07,196.57,199.81,210.70,256.34,771.30
2007-05-06 10:00:20+00:00,L5,188.27,159.64,174.00,162.69,177.55,,,
2007-05-30 09:56:23+00:00,L7,,,617.37,150.93,181.54,199.56,249.64,235.11
2007-05-31 09:54:15+00:00,L5,187.56,157.26,632.84,166.55,194.74,215.84,259.34,786.57
2007-06-23 09:59:38+00:00,L5,176.88,146.90,630.89,141.96,187.25,199.96,217.85,224.10
2007-07-01 09:55:58+00:00,L7,,-10.95,,,186.69,200.67,250.58,230.42
2007-07-09 09:59:27+00:00,L5,172.47,615.27,628.44,166.55,189.99,202.70,260.54,235.89
2007-07-17 09:56:19+00:00,L7,180.01,150.78,165.93,181.03,,,,
2007-07-18 09:53:36+00:00,L5,180.31,158.03,629.05,181.56,200.18,213.04,239.03,771.53
2007-07-25 09:59:19+00:00,L5,176.06,155.68,631.66,153.71,188.46,201.70,256.78,230.07
2007-08-02 09:56:15+00:00,L7,165.22,148.52,161.07,,,,,764.04
2007-08-19 09:53:16+00:00,L5,187.52,613.61,627.05,181.58,200.07,210.47,260.50,771.52
2007-08-26 09:58:58+00:00,L5,172.54,149.38,630.23,166.56,190.89,207.12,260.84,235.34
2007-08-27 09:49:54+00:00,L7,180.10,161.89,617.97,189.05,196.78,208.93,253.77,793.96
2007-09-20 09:53:00+00:00,L5,180.39,613.80,627.21,196.55,201.89,217.15,261.48,236.57
2007-10-14 09:49:43+00:00,L7,,,615.74,189.05,196.27,208.68,251.54,232.38
2007-12-24 09:56:28+00:00,L7,,,621.98,160.85,188.17,200.47,213.73,227.22
2008-01-25 09:56:28+00:00,L7,,,617.44,174.24,196.32,206.20,253.26,235.65
2008-02-19 09:50:13+00:00,L7,194.99,173.24,615.38,204.06,204.47,217.71,267.90,785.12
2008-02-26 09:55:57+00:00,L7,134.72,163.25,613.93,190.36,198.84,206.49,268.00,243.25
2008-03-05 09:55:58+00:00,L5,180.71,608.15,622.49,140.69,188.70,205.85,219.14,801.25
2008-03-13 09:55:52+00:00,L7,181.76,157.52,169.81,,,,,779.02
2008-03-14 09:50:00+00:00,L5,188.02,607.78,622.18,202.16,205.29,216.63,261.19,771.67
2008-03-29 09:55:53+00:00,L7,182.48,161.74,609.21,198.25,198.38,203.80,,779.18
2008-04-06 09:55:15+00:00,L5,118.61,153.10,632.59,181.57,196.55,207.64,274.60,240.87
2008-04-07 09:50:05+00:00,L7,180.11,162.69,620.88,174.04,198.99,212.31,233.06,234.53
2008-04-15 09:49:15+00:00,L5,183.68,613.75,627.17,181.57,195.31,210.62,261.07,771.52
2008-04-23 09:50:03+00:00,L7,129.85,160.87,620.99,176.48,194.95,214.74,236.18,235.99
2008-05-08 09:54:25+00:00,L5,177.14,611.42,625.23,155.87,196.85,208.54,234.95,228.94
2008-06-09 09:53:35+00:00,L5,172.54,610.84,624.74,166.58,188.75,201.87,260.09,236.76
2008-06-25 09:53:32+00:00,L5,187.48,155.66,629.15,166.54,191.62,203.03,258.19,771.58
2008-07-04 09:47:06+00:00,L5,190.41,159.76,634.46,166.57,196.09,213.10,260.55,786.34
2008-07-11 09:53:05+00:00,L5,172.66,614.99,628.21,166.56,190.72,202.82,258.14,229.90
2008-07-19 09:55:05+00:00,L7,180.01,147.49,154.29,,,,,
2008-07-20 09:46:38+00:00,L5,187.50,611.60,625.37,181.55,194.67,208.06,230.88,771.69
2008-07-27 09:52:12+00:00,L5,187.46,161.51,634.88,166.55,196.77,204.92,257.54,230.38
2008-08-04 09:54:58+00:00,L7,180.16,148.82,163.46,,,,,780.03
2008-08-13 09:49:07+00:00,L7,243.73,266.32,613.53,192.02,202.95,219.06,256.79,790.95
2008-08-21 09:45:42+00:00,L5,187.48,161.96,628.97,181.56,194.76,206.83,233.69,771.59
2008-08-28 09:51:18+00:00,L5,188.47,610.55,624.50,183.99,198.05,207.54,258.21,771.31
2008-08-29 09:49:00+00:00,L7,184.49,166.95,164.75,,,,,778.96
2008-10-16 09:48:39+00:00,L7,181.65,157.84,172.17,179.60,,,,
2008-11-01 09:48:54+00:00,L7,131.15,160.51,620.06,174.05,191.93,209.69,249.04,232.07
2008-11-09 09:43:04+00:00,L5,352.67,441.81,470.54,453.94,,,,613.41
2008-12-03 09:49:19+00:00,L7,184.43,152.70,,,,207.52,249.70,785.51
2008-12-19 09:49:29+00:00,L7,187.16,161.75,619.29,200.43,203.61,210.94,265.38,763.43
2009-02-12 09:55:37+00:00,L7,195.72,162.47,612.79,176.83,191.42,201.71,266.12,765.94
2009-02-13 09:45:47+00:00,L5,182.63,149.44,636.15,184.33,180.37,195.14,255.42,229.10
2009-02-28 09:56:10+00:00,L7,195.12,168.24,183.53,200.52,201.06,,,802.61
2009-03-08 09:52:07+00:00,L5,187.51,606.18,620.85,181.55,197.26,215.29,274.65,786.70
2009-04-10 09:50:16+00:00,L7,185.37,163.73,183.73,189.06,,,,783.01
2009-05-03 09:56:09+00:00,L7,180.01,154.22,3.30,,,,,764.16
2009-05-04 09:47:30+00:00,L5,198.28,594.55,605.16,196.56,199.32,209.77,259.41,786.75
2009-05-11 09:53:25+00:00,L5,174.72,149.72,631.87,151.59,190.72,201.87,233.51,226.99
2009-05-19 09:56:34+00:00,L7,165.25,148.03,148.90,,,,,
2009-05-27 09:54:07+00:00,L5,159.48,145.30,620.82,143.52,187.02,212.99,258.33,228.54
2009-06-04 09:56:34+00:00,L7,166.49,147.08,159.07,148.94,,,,764.16
2009-06-12 09:54:00+00:00,L5,164.96,148.26,635.17,138.26,183.32,198.25,259.04,232.20
2009-06-13 09:50:23+00:00,L7,,-8.91,,171.73,195.71,209.20,234.50,783.43
2009-06-28 09:54:17+00:00,L5,177.54,149.15,634.02,142.05,185.01,200.41,219.92,228.81
2009-06-29 09:50:20+00:00,L7,,,615.68,179.17,196.48,208.39,267.29,237.24
2009-07-07 09:48:40+00:00,L5,212.22,179.01,642.42,182.91,208.03,216.20,223.98,778.94
2009-07-14 09:54:33+00:00,L5,176.53,149.89,635.47,145.52,185.91,201.21,219.49,226.90
2009-07-30 09:55:12+00:00,L5,,,,,,,,
2009-08-15 09:55:03+00:00,L5,181.02,615.25,628.43,181.57,197.01,208.11,261.37,237.21
2009-08-31 09:55:17+00:00,L5,180.77,611.16,625.01,166.57,201.61,216.20,260.79,236.15
2009-09-09 09:49:38+00:00,L5,187.52,614.32,627.65,181.57,198.79,208.68,260.47,771.44
2009-09-16 09:55:55+00:00,L5,,,,,,,,
2009-10-03 09:50:04+00:00,L7,205.80,171.68,616.17,189.05,196.42,211.55,267.76,798.01
2009-10-18 09:55:52+00:00,L5,190.38,152.69,633.73,166.55,188.70,204.05,223.70,771.53
2009-10-19 09:50:10+00:00,L7,198.11,162.80,162.18,,,,266.64,795.33
2009-10-26 09:56:27+00:00,L7,194.98,159.50,169.79,189.05,,,,788.42
2009-11-04 09:50:25+00:00,L7,195.03,151.34,620.14,175.50,197.28,212.69,249.72,772.41
2009-11-11 09:56:18+00:00,L7,195.14,169.19,173.57,189.24,195.72,,,798.00
2009-11-28 09:50:24+00:00,L5,182.85,613.09,626.62,181.55,198.02,212.76,261.45,786.29
2009-12-05 09:56:39+00:00,L5,188.93,158.89,630.82,167.77,196.04,206.08,217.46,771.52
2009-12-06 09:50:48+00:00,L7,,,617.76,,,,,221.13
2010-01-31 09:50:49+00:00,L5,193.32,155.81,174.39,166.56,197.59,208.56,259.62,786.36
2010-02-23 09:56:40+00:00,L5,189.52,610.74,624.66,154.64,196.25,210.50,255.76,771.56
2010-04-20 09:57:56+00:00,L7,128.96,154.90,617.23,174.06,196.99,207.32,267.31,237.52
2010-04-29 09:52:08+00:00,L7,194.96,161.70,185.50,,,,,786.14
2010-05-22 09:57:50+00:00,L7,,,611.68,189.05,195.38,206.06,266.31,236.07
2010-05-23 09:50:42+00:00,L5,194.13,610.88,624.77,196.59,201.46,207.64,259.31,771.22
2010-06-23 09:57:54+00:00,L7,165.23,146.28,158.40,,,,,
2010-06-24 09:50:32+00:00,L5,187.55,614.24,627.58,181.55,195.12,206.06,257.19,771.30
2010-07-10 09:50:29+00:00,L5,187.55,607.44,621.90,181.56,198.51,208.91,260.27,776.51
2010-07-26 09:50:24+00:00,L5,183.90,615.22,628.41,181.55,197.27,209.19,259.61,771.72
2010-08-11 09:50:17+00:00,L5,187.49,156.64,629.30,166.73,196.71,208.04,259.42,771.51
2010-08-27 09:50:14+00:00,L5,200.96,167.29,637.47,181.71,197.14,218.55,259.85,786.52
2010-10-06 09:52:14+00:00,L7,194.97,-10.13,,,197.50,208.50,267.28,780.94
2010-10-22 09:52:24+00:00,L7,124.63,156.63,618.25,174.05,195.95,210.97,253.31,233.69
2010-11-06 09:55:32+00:00,L5,190.10,614.31,627.64,181.54,197.80,208.95,259.41,771.47
2010-11-15 09:49:44+00:00,L5,191.09,611.41,625.22,157.91,198.00,208.52,260.06,786.67
2011-01-25 09:55:40+00:00,L5,192.36,614.83,628.08,181.56,199.30,209.89,260.87,786.28
2011-02-03 09:49:54+00:00,L5,191.90,155.89,629.81,162.24,201.52,216.97,261.16,787.36
2011-02-19 09:49:55+00:00,L5,195.50,613.74,627.16,166.57,194.52,204.81,259.93,786.55
2011-02-26 09:55:41+00:00,L5,189.83,161.38,629.39,181.57,203.27,207.25,260.19,786.71
2011-03-07 09:49:53+00:00,L5,187.56,604.83,619.72,184.30,200.24,212.35,275.22,771.62
2011-04-07 09:59:45+00:00,L7,195.21,170.89,606.92,196.77,204.18,215.43,270.19,793.53
2011-04-08 09:49:45+00:00,L5,187.54,611.53,625.31,211.56,205.42,210.93,260.59,771.63
2011-05-10 09:49:32+00:00,L5,190.00,610.62,624.56,183.79,202.90,212.73,275.81,786.48
2011-05-17 09:55:18+00:00,L5,184.98,612.59,626.20,181.55,198.28,209.42,261.32,771.70
2011-05-18 09:53:30+00:00,L7,195.01,172.66,209.01,211.38,,,,796.64
2011-05-26 09:49:28+00:00,L5,192.40,613.29,626.79,196.57,204.83,216.10,262.62,786.62
2011-06-03 09:53:33+00:00,L7,182.62,159.48,171.45,,,,,782.30
2011-07-29 09:48:57+00:00,L5,187.52,158.59,630.35,181.54,196.21,208.34,258.00,771.42
2011-08-13 09:59:32+00:00,L7,204.13,260.11,159.32,,,,,703.81
2011-08-29 09:59:30+00:00,L7,,281.56,615.67,174.72,192.35,207.38,267.70,643.39
2011-09-06 09:54:21+00:00,L5,180.71,154.63,631.06,166.56,191.53,206.91,258.16,239.44
2011-09-14 09:59:00+00:00,L7,244.06,283.04,611.79,176.81,195.99,218.63,,797.21
2011-09-15 09:48:27+00:00,L5,188.05,613.86,627.27,166.57,195.80,210.23,261.86,786.42
2011-09-22 09:54:07+00:00,L5,187.47,608.34,622.65,181.58,197.66,206.34,234.30,771.46
2011-09-23 09:53:13+00:00,L7,,,,173.91,195.67,211.52,268.36,238.68
2011-09-30 09:59:23+00:00,L7,183.15,157.82,167.38,,,,,779.15
2011-10-09 09:53:10+00:00,L7,185.64,164.13,184.05,194.36,,,,799.75
2011-11-10 09:53:28+00:00,L7,184.26,530.48,615.57,181.92,200.87,,462.23,775.80
2011-11-17 09:59:20+00:00,L7,150.46,126.69,26.99,,,195.54,268.64,239.32
2011-11-26 09:53:39+00:00,L7,,,597.15,180.87,204.57,374.28,426.44,390.41
2011-12-03 09:59:53+00:00,L7,,,,189.05,200.73,210.22,265.08,237.25
2011-12-19 10:00:00+00:00,L7,184.27,155.67,,,,205.59,217.58,773.75
2011-12-28 09:53:55+00:00,L7,146.31,159.62,619.07,176.05,198.42,210.09,246.50,226.55
2012-01-13 09:53:59+00:00,L7,195.05,168.74,619.61,196.68,204.49,214.21,251.63,785.23
2012-03-08 09:59:49+00:00,L7,,,,174.11,200.20,210.89,267.17,238.25
2012-03-17 09:54:04+00:00,L7,185.01,164.01,184.07,,,,,782.11
2012-04-09 10:00:11+00:00,L7,180.25,154.85,171.32,,,,,779.15
2012-04-18 09:54:02+00:00,L7,,,,160.08,196.64,210.49,267.91,784.43
2012-05-04 09:54:29+00:00,L7,195.07,170.06,609.12,,,212.22,269.46,796.38
2012-05-11 10:00:25+00:00,L7,180.14,156.96,173.45,,,,,778.98
2012-05-27 10:00:16+00:00,L7,175.61,147.78,608.44,158.17,185.26,195.62,250.83,238.61
2012-08-15 10:01:16+00:00,L7,243.13,157.39,611.19,194.42,195.44,205.51,270.38,776.42
2012-08-31 10:01:01+00:00,L7,180.00,153.88,2.72,,,,206.09,198.83
2012-09-09 09:55:21+00:00,L7,195.14,166.87,184.97,,,,,783.68
2012-09-16 10:01:34+00:00,L7,180.21,153.83,159.09,,,,,764.14
2012-10-02 10:01:45+00:00,L7,184.72,162.28,612.40,162.39,190.72,208.90,267.34,773.10
2012-12-30 09:56:07+00:00,L7,195.08,156.59,186.19,189.05,201.54,212.55,,799.79
2013-01-06 10:02:18+00:00,L7,,,609.48,192.81,202.78,208.08,264.98,238.82
2013-01-31 09:56:10+00:00,L7,185.31,159.63,10.29,,,211.06,268.43,781.71
2013-02-07 10:02:21+00:00,L7,180.00,148.77,,,,,271.45,763.81
2013-02-16 09:56:09+00:00,L7,195.13,165.29,612.70,204.04,203.77,213.03,268.46,781.78
2013-04-12 10:01:45+00:00,L7,195.01,144.18,182.92,168.67,,,,786.17
2013-04-20 10:07:31+00:00,L8,180.20,156.78,618.10,191.64,195.41,209.90,269.04,771.82
2013-04-28 10:02:03+00:00,L7,,-10.69,,,186.88,203.37,250.15,235.72
2013-05-14 10:01:36+00:00,L7,194.97,163.75,168.06,174.06,191.77,,,785.50
2013-05-22 10:07:46+00:00,L8,,281.44,363.72,331.65,340.60,,249.73,637.61
2013-06-07 10:07:46+00:00,L8,180.13,155.39,622.63,158.16,187.30,200.94,266.45,768.18
2013-06-15 10:01:24+00:00,L7,180.10,153.40,612.29,176.19,187.31,199.62,249.52,769.36
2013-06-16 10:01:55+00:00,L8,183.18,163.42,616.01,189.06,198.43,211.54,268.97,776.87
2013-06-23 10:07:39+00:00,L8,180.12,154.22,622.07,160.56,184.60,202.04,250.68,225.68
2013-07-01 10:01:15+00:00,L7,,-11.46,,,194.03,201.87,249.61,230.93
2013-07-02 10:01:56+00:00,L8,181.47,163.63,620.01,193.82,195.63,209.56,270.98,768.70
2013-07-09 10:08:07+00:00,L8,180.31,155.30,618.45,161.58,190.58,207.13,266.38,769.92
2013-07-18 10:01:55+00:00,L8,184.60,161.26,612.78,179.78,197.38,212.09,268.50,775.20
2013-07-25 10:07:42+00:00,L8,181.93,153.84,621.13,174.05,190.08,208.15,251.36,776.20
2013-07-26 09:55:15+00:00,L7,,,,189.05,198.68,209.88,253.70,232.95
2013-08-02 10:00:59+00:00,L7,,,,204.05,198.27,210.29,253.09,236.11
2013-08-03 10:01:57+00:00,L8,195.03,171.06,614.08,205.59,201.33,214.01,268.73,795.79
2013-08-10 10:08:08+00:00,L8,180.64,159.12,619.99,161.42,193.19,209.46,267.99,773.42
2013-08-11 09:55:10+00:00,L7,186.50,158.19,617.34,189.05,201.49,214.39,253.88,235.70
2013-08-19 10:01:58+00:00,L8,195.04,165.06,613.57,198.42,198.95,213.05,267.77,791.34
2013-08-26 10:07:47+00:00,L8,181.12,160.06,620.93,157.76,194.11,211.28,250.36,770.16
2013-09-03 10:01:15+00:00,L7,182.03,158.18,169.51,162.60,,,,
2013-09-04 10:01:59+00:00,L8,183.01,167.88,616.22,177.33,197.04,213.67,268.68,771.47
2013-09-12 09:55:34+00:00,L7,,,,189.04,194.66,206.11,251.61,236.86
2013-09-19 10:01:49+00:00,L7,180.14,148.06,153.82,136.23,,,,
2013-09-27 10:07:36+00:00,L8,184.84,161.34,618.04,181.18,,212.61,268.16,775.99
2013-10-06 10:01:50+00:00,L8,180.11,147.65,168.60,158.41,185.51,,,764.07
2013-10-22 10:01:45+00:00,L8,181.05,157.62,619.43,160.34,194.40,210.66,265.17,767.52
2013-10-29 10:07:27+00:00,L8,184.59,158.41,617.66,174.05,195.41,210.32,250.60,770.67
2013-11-06 10:02:16+00:00,L7,150.33,156.74,620.59,157.41,186.42,202.70,209.57,222.91
2013-11-07 10:01:42+00:00,L8,185.53,158.95,618.88,174.80,194.75,210.43,249.19,775.77
2013-11-30 10:07:21+00:00,L8,195.06,160.80,615.23,192.40,200.45,211.02,268.93,792.17
2013-12-09 10:01:33+00:00,L8,195.17,163.37,616.00,193.86,202.89,210.51,265.53,789.88
2013-12-16 10:07:15+00:00,L8,195.04,167.14,616.63,197.92,201.09,209.79,268.97,786.88
2013-12-17 09:56:16+00:00,L7,195.05,166.75,615.32,195.13,211.39,217.81,265.08,794.16
2014-01-25 10:02:30+00:00,L7,185.78,185.20,608.51,183.26,201.53,211.71,269.22,789.10
2014-02-10 10:02:58+00:00,L7,,,,,,,,
2014-03-07 09:56:45+00:00,L7,195.15,163.03,616.06,194.09,207.66,217.99,268.98,791.52
2014-03-14 10:02:59+00:00,L7,180.08,151.50,168.98,164.63,,,,
2014-03-15 10:00:27+00:00,L8,183.21,160.07,615.34,189.06,199.61,212.08,269.58,779.17
2014-03-22 10:06:07+00:00,L8,183.11,166.01,612.30,195.60,199.04,214.73,270.50,777.07
2014-03-30 10:03:06+00:00,L7,195.19,165.86,183.16,189.05,197.73,210.93,,788.82
2014-04-07 10:06:16+00:00,L8,184.77,158.53,610.25,193.06,200.54,212.54,270.26,777.72
2014-04-08 09:56:55+00:00,L7,195.01,166.07,612.30,197.21,207.15,216.40,270.13,798.13
2014-04-23 10:05:36+00:00,L8,180.69,160.59,618.85,174.05,193.11,211.06,267.99,765.50
2014-04-24 09:57:09+00:00,L7,194.99,163.85,11.16,,,207.44,266.71,794.17
2014-05-09 10:05:21+00:00,L8,180.44,159.63,619.84,177.62,192.22,212.34,268.73,774.23
2014-05-10 09:57:13+00:00,L7,180.24,157.78,614.96,189.05,202.00,213.86,268.33,763.98
2014-05-17 10:03:28+00:00,L7,180.24,157.37,615.96,163.04,193.06,203.76,251.48,763.74
2014-05-18 09:59:28+00:00,L8,180.53,160.63,619.28,176.25,194.63,210.91,268.25,769.51
2014-05-26 09:57:19+00:00,L7,161.50,158.35,617.19,190.00,200.61,214.23,267.67,238.49
2014-06-02 10:03:32+00:00,L7,,,,151.04,192.24,205.73,253.01,233.60
2014-06-03 09:59:35+00:00,L8,183.23,167.44,616.23,189.05,199.20,215.03,269.39,774.35
2014-06-10 10:05:25+00:00,L8,181.16,157.53,617.98,180.49,195.63,210.65,270.83,774.78
2014-06-11 09:57:22+00:00,L7,182.76,160.99,618.41,194.99,205.66,218.37,271.97,779.31
2014-06-27 09:57:25+00:00,L7,,,,161.29,196.10,209.39,266.95,236.03
2014-07-05 09:59:46+00:00,L8,180.20,158.25,618.00,180.07,195.16,211.98,268.12,772.73
2014-07-12 10:05:36+00:00,L8,180.15,156.68,623.11,159.60,187.89,209.00,252.30,768.41
2014-07-13 09:57:28+00:00,L7,195.17,157.65,171.28,,,,,785.14
2014-07-28 10:06:03+00:00,L8,180.00,154.65,621.88,157.46,188.31,206.39,247.26,227.46
2014-08-06 09:59:58+00:00,L8,194.97,164.98,614.65,189.06,199.25,213.66,268.79,796.57
2014-08-13 10:05:47+00:00,L8,180.18,156.75,620.47,161.01,193.18,206.00,267.43,769.96
2014-08-21 10:03:46+00:00,L7,180.09,-9.46,,,195.15,209.57,267.84,238.08
2014-08-22 10:00:02+00:00,L8,195.00,162.32,613.71,189.06,199.71,214.54,268.10,781.31
2014-08-30 09:57:35+00:00,L7,185.51,156.92,618.10,174.05,198.92,211.52,265.48,237.10
2014-09-06 10:03:23+00:00,L7,,,,189.05,197.20,208.29,252.85,236.42
2014-09-07 10:00:05+00:00,L8,181.95,163.99,617.00,189.05,198.58,212.77,268.75,772.46
2014-09-30 10:05:53+00:00,L8,183.66,161.93,615.32,174.06,196.71,211.54,267.91,770.77
2014-10-08 10:03:40+00:00,L7,,,615.25,162.98,196.05,208.09,268.19,239.15
2014-10-09 10:00:09+00:00,L8,180.03,146.39,620.75,154.96,189.63,209.76,251.58,766.11
2014-10-24 10:03:49+00:00,L7,179.97,157.63,617.72,174.06,198.45,210.60,267.18,234.75
2014-10-25 10:00:10+00:00,L8,185.54,159.06,617.00,174.05,195.71,211.20,251.32,777.56
2014-11-01 10:06:19+00:00,L8,195.01,160.59,614.50,198.50,202.32,214.18,268.00,795.62
2014-11-02 09:58:08+00:00,L7,148.12,162.17,617.19,204.31,201.53,210.83,266.96,237.99
2014-12-03 10:06:19+00:00,L8,165.01,113.19,135.72,164.27,168.01,178.76,187.97,766.66
2014-12-12 10:00:01+00:00,L8,195.02,160.24,617.24,179.88,200.07,211.37,251.99,798.40
2014-12-19 10:06:15+00:00,L8,195.09,164.09,616.17,189.06,203.46,212.33,250.51,800.01
2014-12-20 09:58:29+00:00,L7,195.50,167.13,184.42,,,,,799.37
2015-01-05 09:58:30+00:00,L7,183.35,157.56,610.54,189.05,201.74,213.51,272.44,784.17
2015-01-12 10:04:18+00:00,L7,,,608.41,213.53,208.28,215.03,268.59,241.10
2015-01-13 09:59:59+00:00,L8,195.03,164.70,614.00,199.60,205.54,214.33,267.91,799.09
2015-01-28 10:04:46+00:00,L7,195.25,168.74,171.06,191.86,198.77,210.19,,789.25
2015-02-06 09:58:39+00:00,L7,,392.78,609.78,432.10,,196.67,445.39,663.19
2015-02-14 09:59:45+00:00,L8,181.68,164.71,611.62,197.30,199.60,212.00,268.18,774.21
2015-03-17 10:04:43+00:00,L7,-44.44,161.17,612.24,198.41,200.80,210.50,269.53,240.60
2015-04-02 10:04:49+00:00,L7,,,617.87,190.97,200.33,210.62,267.91,237.67
2015-04-03 09:59:19+00:00,L8,182.21,159.78,616.52,193.41,200.46,214.82,269.47,797.61
2015-04-10 10:05:30+00:00,L8,183.73,161.58,612.74,196.79,205.13,216.42,269.43,796.39
2015-04-18 10:05:21+00:00,L7,180.01,156.26,171.97,,,,,764.10
2015-04-19 09:59:20+00:00,L8,180.02,155.54,614.53,176.47,199.64,215.61,269.42,765.06
2015-05-04 10:05:03+00:00,L7,165.09,141.13,146.70,,,,,
2015-05-12 10:04:46+00:00,L8,180.20,164.75,615.32,189.05,196.54,214.06,268.61,769.52
2015-05-13 09:59:23+00:00,L7,201.08,177.35,617.40,198.84,202.07,216.10,265.75,791.72
2015-05-21 09:59:00+00:00,L8,180.20,152.52,617.40,174.05,193.63,210.85,269.10,771.10
2015-05-28 10:04:48+00:00,L8,180.19,159.69,620.49,180.46,194.86,211.09,268.21,774.14
2015-05-29 09:59:26+00:00,L7,195.03,165.56,617.33,207.55,209.36,220.70,268.45,788.66
2015-06-05 10:05:17+00:00,L7,165.08,147.22,11.24,,,202.62,251.29,235.15
2015-06-06 09:59:09+00:00,L8,183.39,166.94,616.87,204.34,198.77,214.98,269.16,775.07
2015-06-14 09:59:34+00:00,L7,180.23,161.13,15.42,,,,266.74,779.57
2015-06-21 10:05:44+00:00,L7,,,,159.04,194.01,206.08,265.67,234.63
2015-06-22 09:59:16+00:00,L8,180.25,161.32,617.70,202.66,198.74,211.62,268.29,776.67
2015-06-29 10:05:07+00:00,L8,180.07,154.10,622.96,134.51,186.58,199.87,219.65,765.46
2015-06-30 09:59:36+00:00,L7,195.06,167.86,9.61,,,,254.84,786.88
2015-07-07 10:05:50+00:00,L7,180.23,158.20,169.24,189.05,196.22,,,
2015-07-08 09:59:26+00:00,L8,183.84,160.48,615.48,177.65,198.60,211.73,269.02,774.78
2015-07-15 10:05:17+00:00,L8,180.07,154.58,622.48,158.85,188.72,203.48,225.34,231.17
2015-07-16 09:59:41+00:00,L7,181.55,161.61,616.21,181.07,197.37,211.81,267.79,238.03
2015-07-23 10:05:53+00:00,L7,,,,158.72,196.01,209.36,252.14,235.03
2015-07-24 09:59:33+00:00,L8,195.02,162.88,617.13,180.39,199.64,212.33,268.70,788.88
2015-07-31 10:05:21+00:00,L8,180.78,157.41,620.37,164.04,195.03,211.29,265.32,772.62
2015-08-08 10:05:33+00:00,L7,,,616.14,189.05,197.39,208.64,267.89,241.22
2015-08-17 09:59:48+00:00,L7,,162.05,619.99,174.05,194.40,211.33,250.66,233.29
2015-08-25 09:59:44+00:00,L8,182.19,161.33,618.34,176.94,196.73,213.01,268.92,771.71
2015-09-01 10:05:33+00:00,L8,180.12,155.35,621.45,156.03,193.74,209.54,250.02,231.28
2015-09-02 09:59:47+00:00,L7,,,,175.53,196.70,212.88,266.59,236.33
2015-09-10 09:59:50+00:00,L8,182.24,163.38,618.76,189.05,198.38,213.62,268.71,773.14
2015-09-18 09:59:54+00:00,L7,182.88,162.41,621.73,174.85,198.34,212.93,230.36,781.01
2015-09-25 10:05:42+00:00,L7,185.55,156.12,,,,211.00,265.13,770.86
2015-09-26 09:59:57+00:00,L8,182.19,157.72,620.10,179.44,193.71,208.48,248.88,785.38
2015-10-03 10:05:45+00:00,L8,195.03,164.26,618.73,186.35,198.22,214.65,268.21,798.04
2015-10-04 09:59:55+00:00,L7,183.97,162.30,170.43,,,,,791.98
2015-10-12 09:59:58+00:00,L8,184.74,161.00,618.03,174.05,197.81,212.22,268.49,775.09
2015-10-19 10:05:46+00:00,L8,194.97,155.14,619.22,164.23,195.58,211.65,272.37,783.47
2015-11-04 10:06:15+00:00,L8,,,,,160.75,222.13,319.74,299.86
