dates,satname,sar1599-0000,sar1599-0001,sar1599-0002,sar1599-0003,sar1599-0004,sar1599-0005,sar1599-0006,sar1599-0007
2015-06-21 10:05:44+00:00,L7,160.94,,,-43.75,,,,165.63
2015-06-22 09:59:16+00:00,L8,164.85,360.68,183.23,217.05,162.55,175.83,166.15,168.66
2015-06-30 09:59:36+00:00,L7,172.31,165.90,184.02,,,,,
2015-07-07 10:05:26+00:00,L7,166.82,360.70,176.62,212.40,161.33,169.81,159.17,165.75
2015-07-08 09:59:26+00:00,L8,165.28,138.54,176.16,218.16,165.81,171.58,161.29,168.44
2015-07-15 10:05:41+00:00,L8,155.08,150.90,170.90,207.30,149.91,163.20,149.02,161.66
2015-07-16 09:59:41+00:00,L7,169.05,420.68,181.51,223.64,176.78,179.02,167.71,171.03
2015-07-23 10:05:53+00:00,L7,158.79,,,-46.27,,173.66,166.65,169.87
2015-07-24 09:59:33+00:00,L8,172.87,375.69,182.69,225.55,176.38,179.07,168.63,176.90
2015-07-31 10:05:45+00:00,L8,164.24,360.69,179.75,218.44,163.52,173.53,162.63,167.84
2015-08-08 10:05:57+00:00,L7,,,,-79.03,,177.03,161.02,170.10
2015-08-16 10:05:51+00:00,L8,159.10,138.74,171.31,216.82,162.66,170.57,163.59,167.54
2015-08-17 09:59:48+00:00,L7,,360.71,182.63,222.80,170.27,178.69,166.35,174.99
2015-08-25 09:59:44+00:00,L8,171.66,405.68,186.61,224.83,173.30,179.86,167.00,171.65
2015-09-01 10:05:56+00:00,L8,163.35,360.69,178.56,217.14,159.21,174.55,164.26,168.31
2015-09-02 09:59:47+00:00,L7,,,,221.30,171.35,178.19,167.57,172.35
2015-09-10 09:59:50+00:00,L8,174.08,405.69,186.93,224.61,168.57,179.71,169.60,173.67
2015-09-17 10:05:41+00:00,L8,158.71,156.72,162.02,209.67,156.22,168.74,161.70,166.96
2015-09-18 09:59:54+00:00,L7,168.56,360.68,169.84,217.40,168.74,174.82,168.71,172.63
2015-09-25 10:05:42+00:00,L7,172.20,170.67,171.37,,,,,
2015-10-03 10:06:09+00:00,L8,172.60,360.70,186.27,227.03,173.72,176.99,167.66,173.32
2015-10-04 09:59:55+00:00,L7,179.02,375.74,189.92,227.33,,,,
2015-10-11 10:06:15+00:00,L7,176.90,375.70,188.28,226.08,166.53,178.08,165.41,175.11
2015-10-12 09:59:58+00:00,L8,173.65,420.68,189.47,227.99,176.82,181.36,171.80,175.34
2015-10-19 10:06:10+00:00,L8,168.90,375.69,186.96,221.43,163.09,178.46,165.46,171.28
2015-10-28 10:00:03+00:00,L8,172.05,375.69,186.70,222.10,175.93,,,
2015-11-05 10:00:28+00:00,L7,,390.69,187.38,229.34,172.94,181.24,169.44,175.81
2015-11-20 10:06:16+00:00,L8,173.46,375.69,185.23,221.18,176.48,179.42,170.08,172.87
2015-11-28 10:06:37+00:00,L7,,,,202.76,171.50,180.85,167.55,172.66
2015-11-29 10:00:06+00:00,L8,172.77,375.70,187.87,222.09,174.93,182.08,169.44,177.05
2015-12-07 10:00:59+00:00,L7,475.06,780.79,,,431.80,,,
2015-12-14 10:06:54+00:00,L7,,375.83,,555.38,,,,
2015-12-15 10:00:05+00:00,L8,175.24,405.68,188.87,222.74,175.92,181.56,167.74,175.71
2015-12-22 10:05:52+00:00,L8,180.90,405.68,189.42,222.51,176.24,181.67,174.31,178.51
2015-12-23 10:01:14+00:00,L7,184.42,150.81,,-80.75,,,169.26,177.84
2016-01-24 10:01:41+00:00,L7,,375.69,186.31,229.36,168.22,178.25,169.54,173.90
2016-02-01 10:00:00+00:00,L8,174.79,375.70,188.47,225.11,178.00,181.27,169.20,176.12
2016-02-08 10:06:08+00:00,L8,171.65,375.69,186.76,222.86,173.70,182.94,167.90,175.88
2016-02-09 10:01:48+00:00,L7,,360.71,186.82,218.42,173.43,180.76,172.93,173.56
2016-02-17 09:59:51+00:00,L8,174.91,375.69,185.39,224.11,176.27,178.73,166.86,170.94
2016-02-24 10:05:38+00:00,L8,167.82,154.19,167.26,213.42,153.91,167.23,155.68,164.57
2016-03-03 10:08:07+00:00,L7,160.62,157.99,,,,,,
2016-03-19 10:07:51+00:00,L7,,435.69,191.77,228.04,179.98,182.59,172.77,177.10
2016-03-27 10:05:50+00:00,L8,172.19,375.69,190.79,223.28,169.02,180.76,168.89,172.79
2016-04-04 10:08:18+00:00,L7,174.07,360.70,183.12,214.54,168.87,,,
2016-04-20 10:08:26+00:00,L7,167.18,169.33,167.27,210.02,156.02,171.86,,
2016-05-06 10:08:07+00:00,L7,168.84,360.71,181.06,219.81,156.84,163.06,158.10,166.08
2016-05-15 10:02:21+00:00,L7,,,169.31,219.46,161.58,173.09,158.01,167.67
2016-05-22 10:08:10+00:00,L7,168.61,166.59,164.35,203.46,,,,
2016-05-23 09:59:34+00:00,L8,166.42,360.70,177.86,220.08,166.29,176.86,166.96,168.85
2016-05-30 10:05:23+00:00,L8,155.53,150.89,158.42,207.45,147.79,163.63,149.27,159.75
2016-06-07 10:08:39+00:00,L7,,,163.71,211.39,156.81,165.63,158.63,163.83
2016-06-08 09:59:38+00:00,L8,165.81,156.73,174.07,215.73,163.64,173.59,165.35,169.38
2016-06-15 10:05:26+00:00,L8,155.10,144.46,152.24,205.08,146.90,150.83,,157.51
2016-06-23 10:08:42+00:00,L7,161.94,360.69,171.14,211.70,159.70,164.39,154.59,162.75
2016-06-24 09:59:44+00:00,L8,164.65,360.69,168.95,219.98,170.23,173.38,163.92,167.25
2016-07-01 10:05:59+00:00,L8,158.61,155.94,164.73,212.14,156.79,167.65,,164.49
2016-07-02 10:02:31+00:00,L7,168.23,360.70,171.35,219.21,177.05,181.84,168.47,171.84
2016-07-09 10:08:41+00:00,L7,,,,220.54,152.39,164.92,155.80,164.98
2016-07-10 09:59:52+00:00,L8,171.01,375.68,183.86,223.72,164.97,179.43,168.46,170.77
2016-07-17 10:06:06+00:00,L8,158.34,150.89,157.58,206.71,155.17,161.55,153.36,163.20
2016-07-18 10:02:31+00:00,L7,179.37,450.69,183.22,226.42,179.03,186.91,170.40,176.22
2016-07-25 10:08:44+00:00,L7,,,165.49,214.08,161.62,173.38,163.27,169.42
2016-07-26 09:59:57+00:00,L8,171.09,375.69,181.95,221.89,172.26,180.32,167.58,173.70
2016-08-02 10:06:09+00:00,L8,159.95,156.71,169.00,217.48,159.70,175.39,164.96,166.00
2016-08-03 10:02:34+00:00,L7,174.93,420.69,183.00,222.73,178.96,,,
2016-08-10 10:08:45+00:00,L7,,,,-44.27,163.04,166.24,160.36,166.19
2016-08-18 10:06:13+00:00,L8,168.96,375.69,181.66,222.17,165.76,177.89,166.46,170.30
2016-08-19 10:02:35+00:00,L7,167.78,450.68,184.36,224.42,178.19,,,
2016-08-26 10:08:48+00:00,L7,,360.71,185.47,222.75,172.18,175.88,169.62,173.34
2016-08-27 10:00:06+00:00,L8,173.70,375.70,190.05,226.53,175.46,181.34,168.02,173.02
2016-09-03 10:06:20+00:00,L8,171.15,360.69,188.53,222.12,161.91,178.94,166.52,169.59
2016-09-04 10:02:39+00:00,L7,,450.68,190.67,228.03,179.70,183.04,171.70,172.66
2016-09-11 10:08:26+00:00,L7,,450.69,196.38,230.08,179.78,192.96,169.98,171.85
2016-09-12 10:00:11+00:00,L8,173.69,375.69,189.15,225.98,176.97,179.76,168.58,175.67
2016-09-19 10:06:22+00:00,L8,171.38,360.70,182.21,220.65,169.15,179.07,169.56,171.38
2016-09-27 10:08:53+00:00,L7,173.56,375.71,185.13,222.24,174.23,180.75,168.67,176.82
2016-09-28 10:00:11+00:00,L8,176.80,375.69,188.21,224.51,177.56,180.07,171.17,177.89
2016-10-05 10:06:24+00:00,L8,172.94,375.68,186.76,223.47,161.26,180.22,169.34,173.01
2016-10-29 10:08:49+00:00,L7,177.33,375.71,187.88,219.87,160.85,180.19,168.94,179.91
2016-10-30 10:00:18+00:00,L8,176.07,450.68,187.22,225.14,177.39,180.17,169.75,175.31
2016-11-06 10:06:28+00:00,L8,161.78,360.68,175.06,215.41,162.31,173.05,162.99,166.46
2016-11-30 10:08:38+00:00,L7,,375.68,186.04,221.22,177.18,179.77,174.13,175.88
2016-12-01 10:00:17+00:00,L8,173.83,405.68,188.91,222.66,174.45,182.03,171.73,178.79
2016-12-08 10:06:02+00:00,L8,176.43,375.69,183.66,222.56,177.29,180.15,169.99,179.59
2016-12-09 10:02:25+00:00,L7,168.96,405.69,189.65,225.91,,,,
2016-12-24 10:05:58+00:00,L8,182.83,450.69,184.72,224.75,178.95,181.50,176.35,179.68
2017-01-01 10:08:01+00:00,L7,,,,-60.46,,183.83,167.61,173.98
2017-01-09 10:05:55+00:00,L8,172.63,360.71,186.33,223.46,173.54,178.28,168.49,178.87
2017-01-25 10:05:50+00:00,L8,178.21,420.69,188.53,228.01,177.61,181.92,169.15,176.12
2017-01-26 10:01:58+00:00,L7,180.81,151.66,,-40.09,,,165.12,165.07
2017-02-03 09:59:58+00:00,L8,178.62,450.69,190.10,226.72,178.67,180.41,172.09,176.49
2017-02-11 10:01:52+00:00,L7,173.40,450.69,186.23,221.73,180.03,192.36,177.95,173.41
2017-02-19 09:59:52+00:00,L8,173.86,405.69,189.70,229.90,176.25,181.35,170.00,179.60
2017-02-26 10:06:00+00:00,L8,173.29,375.68,188.43,222.54,162.75,179.22,168.64,173.23
2017-02-27 10:02:01+00:00,L7,177.41,450.69,193.05,225.42,181.08,,,
2017-03-06 10:07:51+00:00,L7,,,,-77.24,,179.60,171.91,179.94
2017-03-07 09:59:45+00:00,L8,174.64,450.68,188.99,225.26,175.72,178.70,169.35,174.79
2017-03-14 10:05:52+00:00,L8,164.59,160.71,188.03,219.92,163.52,169.10,159.15,167.41
2017-03-15 10:02:07+00:00,L7,,420.69,190.46,227.59,176.77,180.79,169.09,174.17
2017-03-30 10:05:43+00:00,L8,173.46,405.69,192.53,226.11,172.17,181.09,168.26,171.06
2017-03-31 10:02:12+00:00,L7,182.70,151.68,,586.26,,181.83,167.88,177.53
2017-04-07 10:08:01+00:00,L7,175.00,162.15,186.98,,,,,
2017-04-08 09:59:28+00:00,L8,178.22,450.69,190.94,228.43,178.25,179.36,168.69,175.56
2017-04-15 10:05:35+00:00,L8,167.94,360.68,187.81,221.42,168.13,178.44,168.11,168.94
2017-04-16 10:02:18+00:00,L7,173.05,390.68,185.46,219.51,173.79,179.53,172.54,176.61
2017-04-23 10:08:32+00:00,L7,170.76,375.69,185.51,220.20,166.06,175.69,167.60,171.47
2017-04-24 09:59:18+00:00,L8,173.15,375.68,190.61,222.89,176.82,177.69,167.39,171.92
2017-05-02 10:02:24+00:00,L7,,375.70,185.70,224.26,176.19,182.94,168.95,171.63
2017-05-09 10:08:12+00:00,L7,,375.69,179.71,223.94,172.11,180.29,162.01,170.30
2017-05-17 10:05:35+00:00,L8,168.04,360.69,180.77,219.38,160.80,176.56,165.55,168.80
2017-05-26 09:59:30+00:00,L8,171.95,405.68,186.03,224.83,174.58,180.36,169.71,174.81
2017-06-02 10:05:21+00:00,L8,156.91,150.89,168.18,207.66,149.57,161.14,148.34,162.48
2017-06-03 10:02:31+00:00,L7,,420.70,,238.58,177.71,181.22,170.76,172.84
2017-06-11 09:59:38+00:00,L8,172.84,405.69,185.86,223.39,173.01,179.88,170.32,173.86
2017-06-18 10:05:27+00:00,L8,157.23,153.62,168.35,208.65,152.38,168.29,153.97,163.00
2017-06-19 10:02:35+00:00,L7,173.48,375.70,181.86,227.37,176.27,181.27,166.73,171.37
2017-06-26 10:08:23+00:00,L7,168.05,360.69,176.28,215.45,161.79,169.69,163.27,167.98
2017-06-27 09:59:43+00:00,L8,168.14,360.70,174.20,221.16,167.94,173.87,165.79,169.80
2017-07-04 10:05:31+00:00,L8,158.23,136.35,171.42,209.46,152.79,167.94,155.68,164.15
2017-07-05 10:02:36+00:00,L7,,,,-59.20,170.30,177.04,165.51,171.44
2017-07-12 10:08:24+00:00,L7,161.08,165.88,160.76,205.06,,,,
2017-07-13 09:59:45+00:00,L8,167.08,360.69,178.26,217.58,164.10,177.50,167.16,168.80
2017-07-20 10:06:00+00:00,L8,156.07,151.97,180.36,208.70,148.52,160.18,149.55,160.93
2017-07-21 10:02:36+00:00,L7,,,,-44.32,155.26,163.23,157.07,166.85
2017-07-28 10:08:23+00:00,L7,165.57,139.87,171.40,205.50,162.51,,,
2017-07-29 09:59:54+00:00,L8,170.18,375.69,184.25,222.98,168.50,178.80,165.56,170.75
2017-08-05 10:06:07+00:00,L8,168.00,165.90,169.46,220.76,167.10,174.99,165.78,169.77
2017-08-06 10:02:35+00:00,L7,,360.73,176.56,223.12,175.34,179.27,167.27,177.68
2017-08-13 10:08:44+00:00,L7,168.40,360.69,168.81,210.67,157.82,,,
2017-08-14 10:00:00+00:00,L8,173.97,405.68,183.70,227.09,175.48,180.02,167.45,171.67
2017-08-21 10:06:12+00:00,L8,166.65,159.92,167.98,217.98,161.20,173.51,164.31,168.11
2017-08-22 10:02:34+00:00,L7,166.16,390.69,185.84,224.48,176.90,182.08,171.50,173.86
2017-08-29 10:08:21+00:00,L7,,,,-57.42,,168.41,161.02,169.35
2017-08-30 10:00:03+00:00,L8,170.47,375.69,184.60,221.19,161.55,178.46,168.97,173.10
2017-09-14 10:08:43+00:00,L7,,,,-78.88,174.81,178.72,169.25,173.01
2017-09-15 10:00:04+00:00,L8,172.95,405.68,185.59,224.31,173.04,180.23,168.77,174.70
2017-09-22 10:06:18+00:00,L8,169.21,360.69,179.37,220.74,159.96,176.61,165.97,170.24
2017-09-23 10:02:32+00:00,L7,,375.68,,221.11,169.35,176.45,169.47,174.62
2017-09-30 10:08:20+00:00,L7,,375.69,182.53,225.52,169.77,181.78,166.84,171.51
2017-10-08 10:06:24+00:00,L8,171.98,360.70,187.98,225.01,172.20,179.64,168.98,172.94
2017-10-16 10:08:22+00:00,L7,,420.68,188.67,227.05,177.60,181.22,178.28,180.15
2017-10-17 10:00:15+00:00,L8,174.09,405.69,190.51,227.28,176.16,182.10,169.27,176.04
2017-10-24 10:06:26+00:00,L8,169.70,360.71,183.43,223.99,175.03,177.03,168.72,174.09
2017-10-25 10:02:35+00:00,L7,173.73,165.89,,-77.34,,170.40,163.33,172.48
2017-11-01 10:08:22+00:00,L7,166.35,,,,,,,
2017-11-02 10:00:15+00:00,L8,175.00,375.69,189.33,224.63,176.67,179.04,170.71,177.28
2017-11-17 10:08:43+00:00,L7,175.67,375.69,186.14,214.48,175.34,,,
2017-12-04 10:00:06+00:00,L8,172.13,166.77,188.75,218.49,146.08,131.60,114.25,169.56
2017-12-28 10:02:10+00:00,L7,170.91,375.69,182.56,627.22,,,,
2018-01-05 10:00:05+00:00,L8,173.96,420.68,189.55,225.18,176.76,182.08,174.27,177.49
2018-01-21 09:59:57+00:00,L8,172.26,375.69,186.76,224.60,176.69,180.48,168.57,175.84
2018-01-29 10:01:41+00:00,L7,,420.69,188.35,231.49,177.55,181.35,168.28,179.61
2018-03-09 10:07:01+00:00,L7,175.87,360.69,184.77,219.18,160.69,179.78,,
2018-03-18 10:01:07+00:00,L7,172.77,495.69,184.55,229.44,189.02,195.93,182.95,189.55
2018-04-02 10:05:34+00:00,L8,166.09,360.70,184.63,221.60,173.81,177.09,167.11,169.17
2018-04-18 10:05:25+00:00,L8,166.92,360.69,173.22,219.41,164.16,177.71,165.11,167.63
2018-04-19 10:00:37+00:00,L7,,375.71,183.97,224.49,172.69,180.35,167.96,174.43
2018-04-26 10:06:41+00:00,L7,166.43,360.68,175.36,217.42,159.73,165.25,161.82,170.64
2018-05-12 10:06:23+00:00,L7,,,,-78.24,,183.54,168.86,171.17
2018-06-05 10:04:54+00:00,L8,167.22,156.68,172.97,219.53,162.20,175.89,163.82,165.27
2018-06-13 10:05:28+00:00,L7,,,,-45.24,,177.67,165.26,168.53
2018-06-14 09:58:50+00:00,L8,173.13,375.69,167.39,222.90,175.00,179.46,168.89,172.10
2018-06-21 10:05:05+00:00,L8,169.99,162.11,165.75,218.73,169.95,175.71,165.41,165.15
2018-06-29 10:05:10+00:00,L7,164.43,360.68,170.27,214.16,160.30,167.65,158.90,170.27
2018-06-30 09:59:00+00:00,L8,173.96,420.68,183.12,227.41,178.17,180.75,173.53,173.54
2018-07-07 10:04:50+00:00,L8,155.97,152.86,158.35,208.17,157.18,166.44,163.98,162.47
2018-07-08 09:59:12+00:00,L7,174.18,375.70,175.37,217.83,169.00,180.44,169.35,175.02
2018-07-15 10:04:51+00:00,L7,,,,160.66,154.57,167.77,157.92,166.33
2018-07-24 09:58:55+00:00,L7,,360.70,175.33,217.69,170.56,176.24,174.60,175.15
2018-07-31 10:04:59+00:00,L7,173.36,139.03,178.80,217.55,155.85,172.68,162.50,171.28
2018-08-01 09:59:15+00:00,L8,173.05,375.69,183.89,225.96,175.80,180.12,171.99,175.58
2018-08-08 10:05:30+00:00,L8,174.59,375.69,184.52,224.12,164.61,180.28,167.26,174.59
2018-08-09 09:58:38+00:00,L7,181.01,360.69,174.83,204.97,160.89,,,
2018-08-16 10:04:17+00:00,L7,170.87,178.65,168.99,211.59,,,,
2018-08-17 09:59:24+00:00,L8,172.44,375.69,179.47,226.13,176.81,180.90,168.64,172.20
2018-08-24 10:05:38+00:00,L8,168.09,360.71,177.29,222.20,170.16,178.19,166.36,171.45
2018-08-25 09:58:19+00:00,L7,175.50,136.76,,-42.96,,177.24,165.22,164.63
2018-09-01 10:03:57+00:00,L7,173.51,375.69,176.02,218.40,159.29,175.15,166.44,169.29
2018-09-02 09:59:31+00:00,L8,172.61,375.68,171.94,224.91,176.99,178.84,169.98,172.64
2018-09-09 10:05:44+00:00,L8,169.54,360.70,169.85,222.15,172.43,176.02,168.18,171.07
2018-09-10 09:57:59+00:00,L7,,,167.91,219.23,161.76,172.62,164.16,170.09
2018-10-03 10:03:37+00:00,L7,,,175.63,203.24,,,,
2018-10-12 09:57:13+00:00,L7,170.64,375.69,203.04,227.68,173.44,181.55,168.90,172.73
2018-10-20 09:59:49+00:00,L8,173.01,360.70,178.78,220.60,175.61,178.46,169.20,169.83
2018-10-27 10:06:02+00:00,L8,170.82,375.69,186.58,223.24,176.84,179.58,168.17,171.04
2018-11-05 09:59:53+00:00,L8,172.36,375.70,184.32,223.37,171.49,181.57,170.91,177.35
2018-11-13 09:56:30+00:00,L7,168.63,158.89,181.28,-40.93,,,163.43,165.02
2018-11-28 10:05:39+00:00,L8,174.19,375.69,181.50,220.49,159.92,179.66,171.15,173.89
2018-11-29 09:56:06+00:00,L7,,405.68,187.15,224.91,174.50,179.36,171.28,168.33
2018-12-07 09:59:51+00:00,L8,,,,-59.30,,181.89,170.14,170.65
2018-12-23 09:59:50+00:00,L8,176.29,405.69,188.91,226.85,175.73,182.10,173.58,175.62
2018-12-31 09:55:12+00:00,L7,182.86,375.72,191.00,444.79,,,,
2019-01-07 10:00:46+00:00,L7,,450.70,191.90,232.69,184.54,187.36,171.59,
2019-01-08 09:59:49+00:00,L8,176.66,375.69,188.27,219.97,175.82,180.15,171.54,174.46
2019-01-15 10:05:34+00:00,L8,174.08,450.68,186.72,223.61,176.03,181.04,169.87,174.13
2019-01-16 09:54:42+00:00,L7,176.20,420.68,186.44,223.02,178.11,,,
2019-02-08 10:00:10+00:00,L7,,,,-59.79,,169.27,155.66,176.44
2019-02-17 09:53:43+00:00,L7,,435.69,191.06,231.23,179.92,183.89,170.51,178.96
2019-03-04 10:05:48+00:00,L8,174.18,420.68,189.89,226.95,174.69,181.17,169.98,175.50
2019-03-05 09:53:13+00:00,L7,,510.71,,227.93,,,,
2019-03-12 09:58:46+00:00,L7,,,,-58.57,176.33,180.11,168.17,175.78
2019-03-21 09:52:42+00:00,L7,166.40,465.69,180.43,221.65,181.53,172.36,166.96,186.14
2019-03-28 09:58:14+00:00,L7,175.09,360.70,186.88,215.22,,,,
2019-03-29 09:59:30+00:00,L8,177.70,375.69,190.48,229.78,176.09,178.26,167.46,178.23
2019-04-05 10:05:39+00:00,L8,169.24,375.69,187.25,223.91,168.71,180.07,164.42,170.17
2019-04-14 09:59:25+00:00,L8,175.20,450.69,187.95,227.68,178.61,181.57,170.01,178.95
2019-04-30 09:59:22+00:00,L8,180.01,450.69,189.78,229.73,178.39,180.69,172.46,176.37
2019-05-07 10:05:37+00:00,L8,164.68,158.65,185.88,220.03,160.65,175.47,164.95,167.15
2019-05-16 09:59:32+00:00,L8,174.18,405.69,191.88,230.33,175.96,181.35,167.99,172.56
2019-05-23 10:05:47+00:00,L8,158.43,136.27,175.35,217.99,161.63,172.83,160.61,164.46
2019-05-31 09:55:53+00:00,L7,170.47,161.12,157.72,202.50,147.02,155.53,,
2019-06-01 09:59:41+00:00,L8,178.45,420.69,189.58,230.96,178.68,183.46,170.46,173.80
2019-06-16 09:55:18+00:00,L7,170.47,360.70,168.35,214.35,162.20,175.73,161.87,171.19
2019-06-24 10:06:00+00:00,L8,166.63,162.23,167.14,215.89,161.26,173.92,167.65,169.35
2019-06-25 09:49:11+00:00,L7,171.34,450.68,174.95,221.75,178.98,186.14,168.72,173.05
2019-07-02 09:54:42+00:00,L7,,,172.00,218.04,164.43,174.66,160.17,171.25
2019-07-03 09:59:52+00:00,L8,170.04,360.69,177.59,221.14,170.22,177.25,167.13,170.16
2019-07-10 10:05:40+00:00,L8,156.19,150.89,162.00,208.29,146.98,165.56,162.91,161.71
2019-07-11 09:48:34+00:00,L7,172.24,390.68,184.12,225.20,174.71,181.22,,175.84
2019-07-18 09:54:05+00:00,L7,,,,-58.50,170.50,177.53,165.62,170.26
2019-07-19 09:59:54+00:00,L8,174.01,375.68,182.11,223.51,174.83,178.77,169.07,175.86
2019-07-26 10:05:45+00:00,L8,158.10,150.88,168.96,207.93,148.95,167.92,156.45,163.30
2019-08-03 09:53:26+00:00,L7,168.58,360.70,168.64,209.75,,,,
2019-08-04 10:00:01+00:00,L8,173.16,375.68,184.94,226.52,174.39,179.93,169.92,172.30
2019-08-11 10:06:15+00:00,L8,167.29,158.36,173.16,217.88,160.64,174.91,164.37,167.96
2019-08-19 09:53:10+00:00,L7,167.24,360.68,170.61,215.98,150.04,161.53,158.82,168.60
2019-08-20 10:00:06+00:00,L8,167.83,375.69,182.85,221.11,160.87,178.24,168.15,172.25
2019-08-27 10:06:19+00:00,L8,172.74,375.69,183.99,221.53,162.05,179.68,168.39,172.05
2019-09-04 09:52:05+00:00,L7,,,,201.35,170.56,180.07,166.05,170.86
2019-09-05 10:00:10+00:00,L8,174.37,405.69,188.03,227.51,173.51,181.50,170.81,174.48
2019-09-12 10:06:23+00:00,L8,174.44,375.69,186.60,225.50,174.21,180.14,169.79,172.67
2019-09-20 09:51:22+00:00,L7,171.11,,,,,,,
2019-09-28 10:06:28+00:00,L8,171.20,375.69,187.41,225.03,169.61,179.36,165.38,170.77
2019-09-29 09:45:13+00:00,L7,179.31,150.68,199.50,-60.21,,,165.17,172.93
2019-10-14 10:06:07+00:00,L8,171.73,165.90,180.22,607.77,158.88,174.98,167.31,170.69
2019-10-22 09:50:02+00:00,L7,,584.62,180.32,213.29,,,192.93,176.22
2019-10-30 10:06:08+00:00,L8,174.16,375.69,187.04,224.40,167.08,180.60,169.60,172.87
2019-11-24 10:00:16+00:00,L8,174.06,375.70,185.22,223.58,175.31,181.68,173.13,179.49
2019-12-01 10:06:03+00:00,L8,175.30,390.68,186.90,221.90,167.13,181.18,170.69,172.48
2019-12-09 09:48:11+00:00,L7,,510.69,,-92.37,175.76,191.52,169.95,180.51
2019-12-25 09:46:59+00:00,L7,,,,-78.85,,185.50,168.54,171.77
2019-12-26 10:00:12+00:00,L8,174.87,405.69,187.23,223.92,175.51,183.02,169.27,175.99
2020-01-02 10:05:57+00:00,L8,175.10,375.70,187.06,224.13,177.20,181.45,170.64,179.60
2020-01-10 09:46:33+00:00,L7,192.91,390.69,187.81,402.81,174.67,180.32,188.27,198.20
2020-01-11 10:00:08+00:00,L8,176.95,450.69,192.46,602.07,177.74,179.78,169.89,173.30
2020-01-26 09:45:22+00:00,L7,176.88,360.69,167.37,216.20,159.35,,,
2020-01-27 10:00:04+00:00,L8,177.75,405.69,185.76,225.57,176.79,182.24,171.51,176.65
2020-02-04 09:39:08+00:00,L7,179.28,420.68,175.91,221.12,178.02,182.71,172.83,179.59
2020-02-11 09:44:57+00:00,L7,,360.74,184.76,221.57,176.38,179.37,169.09,177.65
2020-02-12 10:00:00+00:00,L8,173.41,375.69,185.73,225.89,177.92,180.83,168.85,171.50
2020-02-19 10:06:09+00:00,L8,173.54,758.81,184.29,222.07,177.68,183.50,,
2020-02-20 09:38:18+00:00,L7,176.89,405.69,187.64,226.53,177.84,,,
2020-02-27 09:44:06+00:00,L7,169.40,360.68,171.84,216.04,157.78,176.74,165.40,177.05
2020-02-28 09:59:55+00:00,L8,172.30,405.68,188.20,226.81,176.32,181.45,170.32,172.78
2020-03-06 10:06:03+00:00,L8,173.74,375.68,183.37,223.74,176.22,179.16,169.64,172.28
2020-03-07 09:37:27+00:00,L7,178.16,148.37,188.28,227.90,,,,
2020-03-30 09:41:57+00:00,L7,170.56,360.70,177.11,214.97,,,,
2020-04-07 10:05:23+00:00,L8,176.62,405.69,189.51,224.90,172.79,181.16,168.91,173.80
2020-04-08 09:35:39+00:00,L7,176.57,450.70,190.10,231.40,180.16,190.87,175.08,174.13
2020-04-15 09:41:26+00:00,L7,170.00,169.22,,,,,,
2020-04-24 09:34:43+00:00,L7,184.24,435.70,197.68,233.47,,,,
2020-05-01 09:40:05+00:00,L7,160.36,165.90,166.63,,,,,
2020-05-17 09:39:30+00:00,L7,173.18,360.71,173.94,214.17,168.95,179.09,165.52,167.88
2020-05-26 09:32:46+00:00,L7,178.66,435.69,,-79.86,178.52,185.24,168.87,175.32
2020-06-03 09:59:28+00:00,L8,172.67,405.68,186.24,222.34,171.72,179.77,166.59,170.90
2020-06-18 09:37:13+00:00,L7,,,,-45.66,,176.25,165.95,168.24
2020-06-26 10:05:29+00:00,L8,153.74,150.88,154.99,205.31,148.36,157.26,,158.10
2020-06-27 09:30:54+00:00,L7,,,,218.12,161.12,178.27,165.41,171.52
2020-07-05 09:59:46+00:00,L8,174.37,450.69,181.26,226.97,178.28,180.10,170.34,177.58
2020-07-12 10:05:35+00:00,L8,165.18,360.68,174.44,212.71,156.06,174.38,160.26,165.39
2020-07-13 09:29:56+00:00,L7,,405.68,169.27,414.45,177.06,181.86,168.68,178.78
2020-07-20 09:35:41+00:00,L7,,,,218.58,163.94,176.96,168.76,171.29
2020-07-21 09:59:51+00:00,L8,173.81,420.68,180.17,226.69,177.82,181.26,169.71,172.64
2020-07-28 10:06:04+00:00,L8,172.32,360.69,176.18,221.95,173.84,179.89,169.83,172.28
2020-07-29 09:28:57+00:00,L7,175.80,375.70,183.77,222.85,178.08,182.24,,
2020-08-06 09:59:55+00:00,L8,172.29,390.68,181.30,222.66,172.53,179.87,168.48,174.11
2020-08-13 10:05:43+00:00,L8,162.46,153.36,169.55,208.90,153.28,171.87,160.61,164.93
2020-08-21 09:33:40+00:00,L7,,,,-44.32,,164.30,157.86,165.44
2020-08-22 10:00:02+00:00,L8,167.57,360.69,169.95,219.88,167.04,176.69,165.43,168.61
2020-08-29 10:06:16+00:00,L8,156.85,155.24,165.55,212.76,153.47,162.03,155.43,163.77
2020-09-06 09:32:37+00:00,L7,,405.69,184.61,225.28,178.38,182.84,173.63,175.54
2020-09-14 10:06:22+00:00,L8,173.99,375.68,181.60,223.38,169.98,178.97,168.66,173.24
2020-09-15 09:25:51+00:00,L7,186.04,450.70,189.45,228.53,181.41,,,
2020-09-22 09:31:09+00:00,L7,176.37,450.69,183.04,591.57,177.18,184.90,,
2020-09-30 10:06:03+00:00,L8,174.85,375.69,178.91,225.47,177.32,179.96,170.92,177.41
