dates,satname,sar0836-0000,sar0836-0001,sar0836-0002,sar0836-0003,sar0836-0004,sar0836-0005,sar0836-0006,sar0836-0007
2006-01-27 09:56:37+00:00,L5,216.64,204.92,199.31,200.36,216.77,213.02,219.72,212.78
2006-02-05 09:50:39+00:00,L5,219.28,210.16,208.99,208.31,224.87,227.11,229.58,223.72
2006-03-09 09:51:22+00:00,L5,219.77,214.70,209.66,211.33,236.77,227.11,229.66,226.80
2006-03-24 09:56:37+00:00,L7,,,,186.74,221.09,210.45,218.01,213.40
2006-05-11 09:56:36+00:00,L7,,,,192.51,212.28,207.86,211.49,205.54
2006-05-12 09:52:25+00:00,L5,215.20,205.42,197.34,196.24,202.11,211.54,223.02,219.00
2006-05-28 09:52:37+00:00,L5,218.89,210.87,205.22,211.30,235.19,230.03,229.47,226.05
2006-06-13 09:52:54+00:00,L5,219.30,216.28,206.59,208.38,226.84,222.89,229.29,224.13
2006-07-07 09:50:12+00:00,L7,,,,,221.32,214.42,225.14,214.78
2006-07-14 09:56:20+00:00,L7,212.74,205.34,197.55,,,,,
2006-07-23 09:50:04+00:00,L7,,,,206.70,224.25,225.43,228.45,220.81
2006-07-31 09:53:36+00:00,L5,220.92,219.35,207.83,212.43,234.82,225.63,231.17,224.28
2006-08-08 09:50:02+00:00,L7,218.49,210.83,204.50,208.87,237.51,229.16,,
2006-08-23 10:00:03+00:00,L5,216.69,208.89,201.85,204.40,225.13,218.56,221.57,213.74
2006-09-01 09:53:58+00:00,L5,218.71,220.47,212.63,213.57,231.04,227.27,230.83,227.10
2006-09-08 10:00:14+00:00,L5,214.33,206.66,200.42,196.56,223.28,207.93,219.93,212.23
2006-10-03 09:54:21+00:00,L5,217.85,209.65,203.84,202.04,225.64,226.27,226.72,217.98
2006-10-10 10:00:37+00:00,L5,215.39,207.18,202.61,200.43,225.99,221.36,231.30,221.72
2006-10-19 09:54:32+00:00,L5,,183.77,,,248.48,,,
2006-10-26 10:00:48+00:00,L5,212.76,202.22,199.17,202.35,217.08,206.13,218.81,208.86
2006-10-27 09:50:02+00:00,L7,213.29,210.35,201.01,204.92,223.51,,,
2006-11-03 09:56:19+00:00,L7,212.90,,,,,,223.05,208.72
2006-11-19 09:56:30+00:00,L7,,,,,230.28,229.48,228.34,219.52
2006-12-05 09:56:39+00:00,L7,213.81,207.97,,,,,,209.54
2006-12-29 10:01:17+00:00,L5,225.89,221.99,207.08,207.60,224.71,227.84,227.99,218.76
2006-12-30 09:50:34+00:00,L7,218.77,220.55,209.26,212.15,,,,
2007-01-15 09:50:34+00:00,L7,217.54,206.99,201.76,205.14,230.59,230.89,229.96,218.98
2007-02-24 09:55:21+00:00,L5,216.88,211.44,211.47,214.39,227.72,228.82,233.49,222.54
2007-03-04 09:50:51+00:00,L7,,,,204.73,227.62,223.06,228.07,225.16
2007-03-27 09:57:04+00:00,L7,,,,,232.52,228.27,229.40,222.21
2007-05-15 09:54:52+00:00,L5,215.37,207.22,199.12,200.21,221.17,227.46,230.18,226.40
2007-05-30 09:56:47+00:00,L7,199.02,196.91,195.98,197.73,218.30,215.16,218.36,208.78
2007-05-31 09:54:39+00:00,L5,217.54,209.53,202.20,201.80,227.32,222.58,223.87,220.17
2007-07-01 09:56:46+00:00,L7,,,,186.72,215.44,205.70,200.50,200.69
2007-07-17 09:56:43+00:00,L7,199.87,197.29,,,,,,200.20
2007-07-18 09:54:00+00:00,L5,214.34,204.30,198.58,200.07,226.68,225.80,223.09,220.23
2007-07-25 10:00:07+00:00,L5,211.45,203.42,199.00,203.24,216.42,207.91,215.92,211.33
2007-08-02 09:56:39+00:00,L7,199.39,190.53,,,,,,200.91
2007-08-19 09:53:40+00:00,L5,220.98,216.20,207.78,213.07,241.47,223.98,232.92,223.77
2007-08-26 09:59:46+00:00,L5,216.93,211.35,205.42,204.37,223.72,218.96,220.17,213.93
2007-08-27 09:50:18+00:00,L7,213.61,212.16,202.00,204.52,220.64,,,
2007-09-11 09:59:39+00:00,L5,212.66,211.06,206.87,197.95,222.94,219.15,219.69,207.92
2007-09-12 09:50:10+00:00,L7,208.91,203.70,201.35,203.44,219.40,215.35,,
2007-09-20 09:53:24+00:00,L5,222.99,217.03,210.19,209.48,235.84,225.73,229.94,218.84
2007-09-27 09:59:31+00:00,L5,214.05,207.94,206.42,209.13,231.90,222.97,227.08,218.06
2007-12-24 09:56:52+00:00,L7,207.88,203.99,198.21,199.78,217.07,215.43,222.71,
2008-01-25 09:56:52+00:00,L7,,208.46,201.86,202.06,225.91,224.95,226.41,214.11
2008-02-10 09:56:50+00:00,L7,,212.77,200.90,204.75,231.01,215.46,226.66,212.34
2008-02-26 09:56:45+00:00,L7,214.80,208.99,202.75,203.77,223.77,215.35,,
2008-03-14 09:50:24+00:00,L5,221.08,218.41,205.75,214.33,234.55,230.89,230.81,225.90
2008-04-06 09:56:03+00:00,L5,214.18,213.21,202.54,200.74,223.82,222.76,228.61,218.92
2008-04-07 09:50:29+00:00,L7,213.85,204.25,199.09,203.71,221.78,225.42,,
2008-04-15 09:49:39+00:00,L5,217.05,213.72,200.93,208.52,234.29,232.39,236.87,224.91
2008-04-23 09:50:27+00:00,L7,210.85,203.15,200.25,204.88,216.27,226.33,,
2008-06-09 09:54:23+00:00,L5,208.64,194.32,190.07,192.61,201.13,197.57,199.14,208.71
2008-07-04 09:47:30+00:00,L5,220.85,216.34,204.36,208.90,225.02,226.92,222.68,215.37
2008-07-19 09:55:52+00:00,L7,207.21,,,,,,218.29,211.82
2008-08-04 09:55:45+00:00,L7,199.90,,,,,,213.17,212.82
2008-08-12 09:52:31+00:00,L5,210.35,205.48,197.94,194.86,204.85,211.10,213.55,207.56
2008-08-13 09:49:31+00:00,L7,217.32,212.76,202.85,,,,,218.66
2008-08-29 09:49:24+00:00,L7,,,,,240.31,230.36,230.64,223.49
2008-10-16 09:49:03+00:00,L7,213.97,204.55,,,,,223.61,211.94
2008-12-03 09:49:43+00:00,L7,,,212.73,205.53,226.29,223.91,228.67,222.68
2008-12-19 09:49:53+00:00,L7,214.83,212.91,209.67,213.84,242.69,230.36,,
2009-02-28 09:56:34+00:00,L7,211.98,206.68,201.73,,,,,235.39
2009-03-08 09:52:55+00:00,L5,214.10,208.43,203.69,200.40,228.79,227.21,231.64,221.05
2009-04-01 09:56:48+00:00,L7,215.04,203.01,199.65,200.84,223.83,,,
2009-04-10 09:50:40+00:00,L7,213.44,208.64,,,,,228.20,218.49
2009-05-03 09:56:56+00:00,L7,,,,,230.05,215.23,221.40,215.98
2009-05-04 09:47:54+00:00,L5,213.67,208.41,199.72,197.49,225.32,232.38,234.98,226.72
2009-05-11 09:54:13+00:00,L5,207.84,196.42,190.29,188.98,201.33,210.23,214.54,206.17
2009-05-12 09:50:47+00:00,L7,214.38,204.10,,,,,222.90,214.11
2009-05-19 09:56:58+00:00,L7,,,,,212.77,208.25,210.81,208.46
2009-05-27 09:54:31+00:00,L5,204.33,194.18,186.83,192.28,203.04,212.20,217.93,211.46
2009-05-28 09:50:48+00:00,L7,216.35,214.94,,,,,227.36,220.33
2009-06-04 09:56:58+00:00,L7,198.04,193.53,,,,,,
2009-06-12 09:54:48+00:00,L5,207.25,197.82,192.30,190.71,203.16,204.63,212.21,207.31
2009-06-13 09:50:47+00:00,L7,,207.31,200.16,202.44,214.84,219.36,227.82,218.32
2009-06-21 09:48:47+00:00,L5,217.03,209.97,204.85,208.35,221.95,212.24,218.70,210.55
2009-06-28 09:55:05+00:00,L5,209.05,202.38,194.90,193.74,202.67,206.96,216.88,205.16
2009-07-07 09:49:04+00:00,L5,219.60,209.67,206.85,204.60,225.71,222.76,227.30,221.29
2009-07-30 09:55:36+00:00,L5,211.46,207.33,200.45,196.66,212.17,207.89,217.29,207.93
2009-08-15 09:55:51+00:00,L5,214.42,205.35,198.73,195.55,206.50,211.51,214.89,206.53
2009-09-09 09:50:02+00:00,L5,217.40,206.76,202.60,200.06,223.57,223.16,227.26,224.93
2009-09-25 09:50:14+00:00,L5,219.23,209.73,205.26,208.52,226.22,217.70,223.48,217.73
2009-10-03 09:50:28+00:00,L7,216.02,209.96,200.80,,,,,219.68
2009-10-18 09:56:40+00:00,L5,214.02,206.15,205.21,208.26,227.09,217.23,216.91,211.92
2009-10-19 09:50:33+00:00,L7,,,,204.10,227.18,218.22,226.33,216.52
2009-10-26 09:56:51+00:00,L7,215.20,202.49,198.88,,,,,216.06
2009-11-03 09:56:48+00:00,L5,195.98,203.32,191.05,205.73,228.50,223.98,223.88,212.89
2009-11-04 09:50:49+00:00,L7,220.27,207.37,200.75,205.72,,,,214.16
2009-11-12 09:50:41+00:00,L5,,129.65,,,238.66,,,221.04
2009-11-19 09:56:54+00:00,L5,218.48,205.54,200.26,200.78,215.87,211.69,218.15,204.48
2010-02-07 09:57:25+00:00,L5,,210.94,208.66,211.47,235.08,228.79,226.89,212.59
2010-02-23 09:57:28+00:00,L5,217.97,204.82,198.46,205.40,231.95,224.11,222.49,216.96
2010-03-11 09:57:29+00:00,L5,217.05,207.28,200.67,210.06,225.92,217.07,220.04,212.16
2010-03-28 09:52:32+00:00,L7,222.11,,,,,230.44,228.81,225.73
2010-04-20 09:58:44+00:00,L7,213.53,205.21,199.70,202.31,224.68,218.75,221.66,
2010-04-28 09:57:21+00:00,L5,206.84,197.73,191.14,189.69,209.84,204.55,204.24,207.24
2010-04-29 09:52:32+00:00,L7,,,,,,221.60,222.93,216.60
2010-05-22 09:58:38+00:00,L7,210.80,203.52,198.15,200.60,223.03,206.07,212.44,205.84
2010-05-23 09:51:06+00:00,L5,221.70,211.11,203.70,208.49,228.05,227.18,230.18,228.28
2010-06-16 09:52:29+00:00,L7,,,200.23,199.26,228.19,215.40,226.37,219.04
2010-06-24 09:50:56+00:00,L5,217.01,210.66,206.81,206.89,226.26,223.28,225.44,220.35
2010-07-17 09:57:02+00:00,L5,207.99,192.67,190.50,191.88,201.63,201.79,206.84,198.97
2010-08-11 09:50:41+00:00,L5,214.78,202.95,198.54,199.62,216.31,219.29,218.58,212.06
2010-08-27 09:50:38+00:00,L5,215.80,209.96,203.48,202.71,228.99,224.19,229.79,220.27
2010-10-06 09:52:38+00:00,L7,,,202.13,203.24,227.79,214.10,234.32,225.54
2010-10-14 09:50:19+00:00,L5,213.82,209.54,200.15,200.60,222.65,223.96,225.08,214.51
2010-10-21 09:56:25+00:00,L5,214.83,200.42,203.86,200.95,226.78,223.48,226.88,221.18
2010-10-22 09:52:48+00:00,L7,219.13,208.30,201.79,208.98,232.63,230.43,,
2010-11-06 09:56:20+00:00,L5,216.04,208.58,204.20,209.01,226.60,218.18,220.11,211.71
2010-11-14 09:59:15+00:00,L7,218.58,209.49,202.69,206.62,227.87,228.81,224.87,
2010-11-15 09:50:08+00:00,L5,227.49,223.17,214.51,204.88,221.26,219.71,220.79,
2010-11-23 09:53:11+00:00,L7,,,,206.98,226.91,228.40,226.76,223.22
2010-12-08 09:56:20+00:00,L5,211.44,197.28,190.47,189.52,215.73,211.96,220.97,203.52
2011-02-03 09:50:18+00:00,L5,206.76,202.17,204.36,205.74,218.03,217.51,227.56,217.34
2011-02-10 09:56:30+00:00,L5,223.23,214.59,210.20,210.33,232.13,228.10,231.37,219.72
2011-02-19 09:50:19+00:00,L5,222.77,208.54,200.56,202.96,234.40,232.84,231.73,228.02
2011-02-26 09:56:29+00:00,L5,224.79,210.26,199.42,,,,,
2011-03-07 09:50:17+00:00,L5,220.49,211.36,207.10,209.27,238.91,230.39,230.84,224.11
2011-03-22 10:00:05+00:00,L7,219.75,209.99,205.02,205.28,230.57,,,
2011-04-07 10:00:09+00:00,L7,219.83,208.78,201.64,201.44,230.41,214.06,,
2011-04-08 09:50:09+00:00,L5,224.02,213.95,208.97,214.62,237.93,227.71,229.56,225.72
2011-05-01 09:56:10+00:00,L5,206.80,200.70,199.13,190.66,218.30,211.79,218.76,213.84
2011-05-10 09:49:56+00:00,L5,,,,,228.61,222.75,228.89,221.31
2011-05-17 09:56:06+00:00,L5,209.67,203.99,201.30,193.17,216.55,207.94,215.39,204.46
2011-05-18 09:53:54+00:00,L7,217.76,206.72,,,,215.41,223.73,218.48
2011-05-26 09:49:52+00:00,L5,220.47,209.30,202.12,207.13,226.33,222.80,222.63,222.47
2011-07-13 09:49:30+00:00,L5,215.59,209.60,202.43,200.44,219.94,216.24,220.47,212.70
2011-07-29 09:49:21+00:00,L5,221.17,210.71,204.79,211.03,231.54,226.34,228.55,223.28
2011-08-05 09:55:28+00:00,L5,214.41,205.50,200.32,202.27,224.08,221.45,219.77,212.63
2011-08-13 09:59:56+00:00,L7,211.03,200.49,,,,,220.98,218.51
2011-08-29 09:59:54+00:00,L7,213.97,205.76,198.86,198.33,220.17,215.18,,
2011-09-06 09:55:09+00:00,L5,218.29,211.31,199.79,202.93,218.50,220.12,223.83,216.68
2011-09-14 09:59:48+00:00,L7,214.93,208.18,201.70,206.57,226.03,,,
2011-09-15 09:48:51+00:00,L5,227.01,217.22,208.87,213.19,238.35,229.93,230.44,225.18
2011-09-22 09:54:55+00:00,L5,220.45,213.24,203.44,210.20,228.96,225.43,223.34,227.19
2011-09-23 09:53:36+00:00,L7,215.58,207.85,201.69,201.70,227.70,232.06,232.10,228.04
2011-09-30 09:59:47+00:00,L7,,,,,,224.00,224.45,217.56
2011-10-09 09:53:34+00:00,L7,220.77,212.25,,,,,228.48,220.91
2011-11-09 09:54:10+00:00,L5,217.37,209.87,201.27,202.07,226.56,222.28,222.15,213.93
2011-11-10 09:53:52+00:00,L7,213.29,203.69,203.36,205.81,237.20,228.66,,
2011-11-26 09:54:03+00:00,L7,215.73,207.42,200.91,203.58,228.49,227.06,229.13,
2011-12-03 10:00:16+00:00,L7,,,202.02,201.87,227.88,224.60,227.53,210.23
2011-12-19 10:00:24+00:00,L7,,,,,239.15,215.23,225.94,205.73
2012-01-13 09:54:23+00:00,L7,216.26,218.14,203.86,209.48,239.72,,,
2012-02-14 09:54:29+00:00,L7,221.64,,,,,223.26,230.50,220.92
2012-02-21 10:00:40+00:00,L7,,,201.58,207.84,234.78,229.59,231.52,220.24
2012-03-17 09:54:28+00:00,L7,,,,,220.11,217.68,223.81,213.13
2012-03-24 10:00:39+00:00,L7,211.18,202.82,197.04,195.69,218.03,213.97,,
2012-04-18 09:54:26+00:00,L7,218.80,209.96,200.38,205.28,233.72,233.80,232.36,231.32
2012-04-25 10:00:50+00:00,L7,206.61,190.68,183.59,,,,,219.17
2012-05-04 09:54:53+00:00,L7,,,199.46,201.65,224.34,224.15,224.07,226.53
2012-05-11 10:01:12+00:00,L7,205.83,,,,,,224.52,216.69
2012-05-27 10:01:04+00:00,L7,205.84,202.90,192.96,186.39,193.25,198.05,,
2012-08-15 10:01:40+00:00,L7,207.78,201.36,197.47,197.38,213.54,,,
2012-08-24 09:55:34+00:00,L7,,,,198.84,210.38,212.26,217.03,208.22
2012-09-09 09:55:45+00:00,L7,,,,,,215.26,224.99,213.57
2012-09-16 10:01:58+00:00,L7,,,,,,219.26,224.33,215.96
2012-12-14 09:56:25+00:00,L7,215.13,206.38,202.49,204.79,219.14,223.94,,
2012-12-30 09:56:31+00:00,L7,219.49,186.27,196.61,,,,178.01,
2013-01-06 10:02:42+00:00,L7,,212.17,202.99,207.70,229.56,228.04,229.90,215.44
2013-01-31 09:56:34+00:00,L7,,,,,228.55,229.88,227.84,217.03
2013-02-07 10:02:45+00:00,L7,215.81,211.12,199.73,,,,,
2013-02-16 09:56:33+00:00,L7,215.21,211.34,202.56,207.92,231.79,230.99,,
2013-04-12 10:02:33+00:00,L7,212.27,,,,,,225.17,218.69
2013-04-20 10:08:19+00:00,L8,217.04,207.26,200.39,201.81,219.13,219.05,221.07,207.45
2013-04-29 10:02:07+00:00,L8,211.50,203.17,195.07,188.73,208.91,207.50,218.02,204.85
2013-05-06 10:08:21+00:00,L8,230.61,224.73,208.94,214.12,210.10,205.40,208.33,
2013-05-07 09:56:14+00:00,L7,,,,,208.92,,,
2013-06-16 10:02:19+00:00,L8,218.91,209.14,200.45,204.98,228.81,230.43,226.84,220.88
2013-06-23 10:08:27+00:00,L8,210.60,199.38,194.26,186.24,207.00,200.26,212.69,202.31
2013-06-24 09:55:57+00:00,L7,214.22,204.80,194.05,193.36,221.55,226.30,225.42,219.35
2013-07-02 10:02:19+00:00,L8,219.65,209.21,201.03,204.65,227.30,227.51,224.87,219.58
2013-07-18 10:02:19+00:00,L8,216.11,206.23,199.26,198.31,224.56,217.50,224.49,212.35
2013-07-25 10:08:30+00:00,L8,212.44,199.82,194.82,187.98,208.77,200.21,212.03,201.81
2013-07-26 09:55:39+00:00,L7,219.27,213.03,200.39,205.19,224.47,230.25,227.84,222.12
2013-08-02 10:01:47+00:00,L7,,200.97,195.34,195.96,215.29,208.11,213.45,205.06
2013-08-03 10:02:21+00:00,L8,218.96,209.43,201.24,206.26,228.84,219.05,226.78,221.38
2013-08-10 10:08:32+00:00,L8,214.81,206.39,199.66,196.15,206.37,205.75,218.13,206.43
2013-08-11 09:55:34+00:00,L7,216.82,213.19,206.75,212.71,241.51,231.99,,
2013-08-18 10:01:51+00:00,L7,212.62,204.53,196.69,195.42,217.97,,,
2013-08-19 10:02:22+00:00,L8,219.67,209.04,203.93,209.18,229.00,228.31,227.52,222.68
2013-08-26 10:08:35+00:00,L8,217.40,208.83,200.45,203.17,,,,
2013-09-03 10:02:02+00:00,L7,211.95,203.20,199.00,,,,,221.01
2013-09-11 10:08:32+00:00,L8,220.08,215.84,203.39,204.43,236.45,231.72,228.11,223.10
2013-09-27 10:08:24+00:00,L8,218.99,211.27,203.34,205.98,229.17,226.98,227.46,218.41
2013-10-06 10:02:14+00:00,L8,216.03,211.05,202.38,205.60,227.80,226.64,226.74,213.84
2013-10-29 10:08:15+00:00,L8,218.59,208.61,202.65,205.09,228.46,227.58,226.80,214.08
2013-10-30 09:56:25+00:00,L7,214.10,207.41,201.44,202.00,,,,
2013-11-06 10:02:40+00:00,L7,215.83,205.86,197.27,195.63,212.65,215.07,,
2013-11-07 10:02:06+00:00,L8,219.27,208.92,202.15,206.59,229.25,227.44,229.18,214.47
2013-11-14 10:08:14+00:00,L8,216.55,208.37,202.93,203.85,229.07,229.67,228.11,214.13
2013-11-30 10:08:09+00:00,L8,221.12,209.80,202.98,207.04,231.24,227.63,229.57,216.64
2013-12-08 10:02:53+00:00,L7,215.00,206.89,201.21,199.84,230.03,220.14,,
2013-12-16 10:08:03+00:00,L8,219.03,210.21,203.77,205.89,231.48,229.83,230.26,218.48
2013-12-17 09:56:40+00:00,L7,219.62,214.58,206.26,215.10,231.89,,,
2013-12-24 10:02:55+00:00,L7,218.82,213.37,201.73,197.21,223.89,215.44,,
2014-01-01 10:07:55+00:00,L8,219.62,209.40,201.57,205.46,228.73,230.22,229.54,213.88
2014-01-09 10:02:58+00:00,L7,,,,,219.81,221.04,224.92,217.66
2014-01-18 09:56:59+00:00,L7,,,196.33,202.22,216.96,218.60,224.90,213.69
2014-01-25 10:03:18+00:00,L7,213.10,202.54,197.85,195.89,223.64,,,
2014-01-26 10:01:28+00:00,L8,218.35,211.49,203.19,203.65,227.57,232.17,230.21,214.84
2014-02-03 09:57:15+00:00,L7,,219.90,202.58,204.50,228.24,224.67,233.03,219.16
2014-03-06 10:07:06+00:00,L8,219.19,211.22,202.76,204.57,234.18,230.90,226.53,215.65
2014-03-07 09:57:09+00:00,L7,222.58,214.88,204.32,209.74,,,,
2014-03-15 10:00:51+00:00,L8,212.99,207.29,199.46,198.75,216.05,211.85,226.40,212.61
2014-03-23 09:57:16+00:00,L7,,,,181.89,212.87,199.09,207.97,215.26
2014-04-07 10:06:40+00:00,L8,219.34,208.81,202.03,203.80,226.67,216.57,224.81,218.15
2014-04-08 09:57:19+00:00,L7,219.58,209.63,203.49,202.81,,,,
2014-04-23 10:06:24+00:00,L8,215.84,207.01,199.36,196.97,219.71,219.09,218.23,208.06
2014-04-24 09:57:32+00:00,L7,,,,203.18,229.56,230.35,228.42,227.87
2014-05-01 10:03:45+00:00,L7,209.28,195.24,189.91,,,,,
2014-05-09 10:06:08+00:00,L8,214.03,207.43,197.97,198.50,214.18,224.00,219.89,210.29
2014-05-26 09:57:43+00:00,L7,216.71,208.03,199.89,202.62,225.98,226.55,,
2014-06-02 10:03:55+00:00,L7,,,198.01,193.80,214.57,211.65,210.51,201.79
2014-06-03 09:59:59+00:00,L8,214.20,208.37,200.72,201.18,224.53,219.63,224.30,209.03
2014-06-11 09:57:45+00:00,L7,215.06,218.17,203.73,210.88,228.86,,,
2014-06-27 09:57:49+00:00,L7,,205.36,199.26,203.46,224.04,226.78,228.25,219.54
2014-07-05 10:00:10+00:00,L8,217.15,208.38,202.62,203.70,226.08,228.58,226.33,216.87
2014-07-12 10:06:23+00:00,L8,212.72,200.17,196.68,195.45,210.72,203.42,216.18,201.34
2014-07-13 09:57:52+00:00,L7,220.01,,,,,216.65,223.81,215.61
2014-07-28 10:06:27+00:00,L8,216.16,202.39,199.60,199.24,209.65,203.07,216.83,202.62
2014-07-29 09:57:58+00:00,L7,215.29,204.80,203.90,206.32,225.24,228.44,,
2014-08-06 10:00:22+00:00,L8,218.99,211.43,204.03,211.09,230.81,228.65,228.21,224.42
2014-08-13 10:06:35+00:00,L8,215.53,204.72,199.86,199.63,218.66,211.41,213.40,200.33
2014-08-14 09:58:00+00:00,L7,218.66,210.69,202.21,205.25,225.95,,,
2014-08-21 10:04:10+00:00,L7,,,,,227.90,225.62,225.99,218.29
2014-08-22 10:00:26+00:00,L8,219.18,209.81,202.90,203.72,232.89,228.97,227.26,218.58
2014-08-29 10:06:36+00:00,L8,217.19,207.42,202.89,204.48,225.08,215.26,220.50,205.62
2014-09-06 10:04:11+00:00,L7,,,203.56,208.25,225.77,224.24,219.30,207.48
2014-09-07 10:00:29+00:00,L8,219.62,212.82,205.12,203.90,233.48,231.51,228.28,220.69
2014-09-14 10:06:40+00:00,L8,218.83,208.91,205.58,210.61,229.20,218.37,226.38,218.40
2014-09-15 09:58:01+00:00,L7,219.78,210.55,206.83,212.68,,,,
2014-09-30 10:06:41+00:00,L8,216.07,207.35,200.72,197.17,214.47,200.34,220.91,204.59
2014-10-08 10:04:28+00:00,L7,215.21,207.18,200.65,201.82,217.64,214.24,219.23,
2014-10-09 10:00:33+00:00,L8,213.97,202.44,198.81,194.15,210.73,202.78,216.40,198.94
2014-10-17 09:58:21+00:00,L7,221.68,210.35,203.72,212.68,240.52,230.28,232.44,226.12
2014-10-24 10:04:37+00:00,L7,214.72,204.74,200.34,211.48,230.23,230.72,,
2014-10-25 10:00:34+00:00,L8,218.90,208.88,201.26,207.44,228.91,215.38,226.92,211.01
2014-11-01 10:06:43+00:00,L8,220.05,210.73,203.89,206.06,232.26,231.10,227.85,220.14
2014-11-02 09:58:32+00:00,L7,215.96,,,,225.67,,,
2014-11-18 09:58:35+00:00,L7,217.78,210.43,199.90,214.80,229.33,232.18,234.07,221.57
2014-12-03 10:06:43+00:00,L8,215.02,208.56,200.65,202.56,221.88,215.41,225.27,210.49
2014-12-04 09:58:44+00:00,L7,,,,,,,230.61,206.61
2014-12-11 10:04:57+00:00,L7,216.58,205.38,197.31,198.65,225.77,,,
2014-12-12 10:00:25+00:00,L8,220.82,209.40,202.24,208.22,228.24,230.19,228.72,216.29
2014-12-19 10:06:39+00:00,L8,218.55,210.09,203.63,206.95,232.26,231.89,229.88,221.25
2014-12-20 09:58:53+00:00,L7,220.61,,,,,230.63,227.80,219.96
2014-12-27 10:05:03+00:00,L7,216.59,211.27,201.88,196.94,219.52,215.29,,
2015-01-05 09:58:54+00:00,L7,219.23,209.53,203.56,209.28,238.86,,,
2015-01-12 10:05:06+00:00,L7,,221.01,208.30,215.96,247.84,233.06,226.90,218.17
2015-01-28 10:05:10+00:00,L7,215.59,206.53,200.94,200.23,225.52,,,
2015-03-09 10:06:12+00:00,L8,214.45,204.70,194.34,,,,,
2015-03-10 09:59:14+00:00,L7,,211.55,202.19,205.50,231.98,231.45,236.75,228.52
2015-03-18 09:59:56+00:00,L8,219.10,210.08,201.78,205.06,224.09,218.95,228.85,220.62
2015-04-02 10:05:37+00:00,L7,213.39,204.52,197.52,188.12,222.50,208.82,212.96,207.29
2015-04-10 10:05:54+00:00,L8,217.46,207.77,202.05,199.92,216.96,221.14,223.36,215.25
2015-04-11 09:59:32+00:00,L7,222.88,209.66,203.18,204.64,218.26,221.58,,
2015-04-18 10:05:45+00:00,L7,214.81,,,,,221.77,225.04,214.16
2015-04-27 09:59:38+00:00,L7,,,,,219.22,216.24,221.23,207.50
2015-05-12 10:05:34+00:00,L8,218.65,209.56,203.15,211.63,227.74,229.28,228.69,222.96
2015-05-13 09:59:47+00:00,L7,217.81,210.29,201.97,205.71,221.93,,,
2015-05-28 10:05:36+00:00,L8,214.28,199.12,193.18,189.22,208.84,200.31,216.23,200.40
2015-05-29 09:59:50+00:00,L7,212.57,208.38,201.77,208.81,241.75,,,
2015-06-05 10:06:05+00:00,L7,,,,,,203.50,209.76,204.09
2015-06-06 09:59:33+00:00,L8,214.78,205.36,197.63,193.27,215.32,215.92,220.95,205.73
2015-06-14 09:59:57+00:00,L7,,,,,218.85,219.84,222.78,208.73
2015-06-21 10:06:08+00:00,L7,,,193.45,197.75,215.37,209.65,221.40,210.21
2015-06-22 09:59:40+00:00,L8,215.05,207.09,198.99,199.51,216.46,215.35,223.46,205.68
2015-06-30 10:00:00+00:00,L7,,,,202.55,227.12,226.27,224.89,220.42
2015-07-07 10:06:14+00:00,L7,207.18,188.79,190.92,,,,,202.14
2015-07-08 09:59:50+00:00,L8,217.44,208.29,202.54,204.67,227.21,229.61,227.53,216.92
2015-07-15 10:06:05+00:00,L8,211.70,204.14,196.13,191.30,207.81,200.42,207.93,201.44
2015-07-16 10:00:05+00:00,L7,217.01,214.92,202.88,210.59,229.74,,,
2015-07-23 10:06:17+00:00,L7,,,198.96,202.61,220.55,217.62,208.15,200.72
2015-07-24 09:59:57+00:00,L8,219.50,208.68,201.81,204.73,226.10,217.26,227.10,220.69
2015-07-31 10:06:09+00:00,L8,214.30,204.67,200.89,198.26,212.47,209.00,218.90,200.82
2015-08-08 10:06:21+00:00,L7,213.67,202.42,200.39,200.76,219.05,207.28,211.01,206.25
2015-08-16 10:06:15+00:00,L8,213.33,198.33,198.35,196.11,217.68,205.27,213.39,199.30
2015-08-17 10:00:12+00:00,L7,220.22,209.27,201.21,202.83,232.05,231.97,231.83,
2015-09-02 10:00:11+00:00,L7,220.82,209.39,201.98,207.66,241.19,230.35,233.96,
2015-09-10 10:00:14+00:00,L8,217.24,207.36,201.69,202.55,223.53,216.50,224.03,210.64
2015-09-17 10:06:29+00:00,L8,213.40,201.03,197.85,193.09,208.46,207.17,217.87,202.06
2015-09-18 10:00:18+00:00,L7,216.57,205.01,200.37,201.79,214.19,,,
2015-09-25 10:06:30+00:00,L7,,,,212.81,226.11,223.95,222.29,212.72
2015-10-03 10:06:33+00:00,L8,219.67,207.79,203.15,207.50,228.92,227.62,226.91,216.88
2015-10-11 10:06:39+00:00,L7,214.72,203.00,199.77,,,,,229.23
2015-10-19 10:06:34+00:00,L8,216.24,206.27,200.11,197.91,213.91,213.67,223.57,206.92
2015-10-28 10:00:27+00:00,L8,220.13,209.58,202.47,207.03,226.42,225.92,227.02,213.15
2015-11-05 10:00:52+00:00,L7,218.47,209.39,203.27,207.67,229.63,226.22,,
2015-11-20 10:06:40+00:00,L8,218.68,210.26,202.23,209.03,228.86,229.31,226.64,211.15
2015-11-29 10:00:30+00:00,L8,220.17,208.37,202.20,206.52,228.90,229.24,228.92,215.15
2015-12-14 10:07:42+00:00,L7,,,,,239.30,232.92,232.94,213.68
