dates,satname,sar2525-0000,sar2525-0001,sar2525-0002,sar2525-0003,sar2525-0004,sar2525-0005,sar2525-0006,sar2525-0007
2018-02-21 10:07:11+00:00,L7,106.48,143.65,,189.52,,,,
2018-03-26 09:59:03+00:00,L8,251.01,213.20,216.39,234.59,199.74,213.03,204.00,221.30
2018-04-02 10:05:10+00:00,L8,235.46,198.30,207.41,229.31,199.35,205.27,200.71,224.54
2018-04-18 10:05:01+00:00,L8,251.89,194.96,209.02,233.29,196.33,203.74,195.14,221.37
2018-04-19 10:00:13+00:00,L7,264.12,,219.45,246.53,186.75,217.97,,
2018-04-26 10:06:17+00:00,L7,249.99,,217.35,242.32,184.40,,,
2018-05-12 10:05:59+00:00,L7,235.68,,,227.50,196.69,207.20,206.76,224.39
2018-05-13 09:58:59+00:00,L8,256.29,202.68,218.32,,,,,
2018-05-20 10:04:41+00:00,L8,268.06,,217.85,244.25,199.78,216.24,207.03,224.58
2018-06-05 10:04:30+00:00,L8,245.98,188.93,199.68,227.50,184.84,193.34,197.03,222.96
2018-06-14 09:58:50+00:00,L8,231.47,182.82,197.30,,,,,
2018-06-21 10:04:41+00:00,L8,254.67,196.03,211.15,231.18,195.47,205.72,199.50,222.11
2018-06-22 09:59:07+00:00,L7,221.81,181.69,190.91,194.68,180.93,193.18,194.22,
2018-06-29 10:05:10+00:00,L7,269.63,206.12,215.95,242.98,190.05,202.12,,
2018-06-30 09:58:36+00:00,L8,252.93,206.65,221.61,247.76,200.73,218.66,216.52,228.23
2018-07-07 10:04:50+00:00,L8,218.60,174.99,190.32,201.79,175.71,185.76,184.30,209.11
2018-07-08 09:58:48+00:00,L7,,,215.72,227.32,192.02,202.22,196.62,224.23
2018-07-24 09:58:31+00:00,L7,,194.57,209.10,227.25,188.59,206.63,208.52,
2018-07-31 10:04:35+00:00,L7,252.61,191.29,193.27,212.14,176.12,188.51,187.23,
2018-08-01 09:59:15+00:00,L8,255.11,196.52,210.88,244.63,196.26,209.48,207.79,225.18
2018-08-08 10:05:06+00:00,L8,266.53,,215.90,245.62,196.93,207.47,204.45,224.72
2018-08-09 09:58:14+00:00,L7,,,,,,217.28,211.85,228.25
2018-08-16 10:04:17+00:00,L7,,191.68,212.17,230.00,190.34,203.94,196.23,210.50
2018-08-17 09:59:00+00:00,L8,250.11,,216.24,246.30,200.39,209.54,208.89,224.85
2018-08-24 10:05:14+00:00,L8,245.71,193.07,205.00,229.23,186.72,195.35,190.57,218.41
2018-09-01 10:03:57+00:00,L7,215.64,176.34,183.70,182.66,173.46,177.01,,
2018-09-09 10:05:20+00:00,L8,254.26,199.40,216.16,243.27,197.67,207.16,200.89,225.55
2018-09-26 09:57:13+00:00,L7,229.30,,,,-13.42,,172.01,194.14
2018-10-03 10:03:13+00:00,L7,251.16,191.91,202.03,243.04,-69.84,,,210.90
2018-10-12 09:56:49+00:00,L7,,,216.61,243.72,198.77,201.97,216.17,220.13
2018-10-19 10:02:50+00:00,L7,238.08,186.02,196.73,227.72,186.21,,,
2018-10-20 09:59:49+00:00,L8,253.37,192.79,197.82,197.71,196.41,188.12,193.56,198.97
2018-10-27 10:05:38+00:00,L8,252.72,196.33,206.77,228.47,198.06,200.99,192.38,211.43
2018-11-05 09:59:29+00:00,L8,258.24,,218.36,248.85,202.43,212.95,,214.96
2018-11-13 09:56:06+00:00,L7,258.76,189.34,208.39,,,,,
2018-11-28 10:05:39+00:00,L8,238.69,191.94,200.79,242.50,200.90,187.38,188.82,193.66
2018-11-29 09:55:42+00:00,L7,,192.62,,233.82,200.54,206.78,,194.06
2018-12-07 09:59:51+00:00,L8,236.66,,195.27,227.54,200.34,187.87,177.83,189.46
2018-12-23 09:59:26+00:00,L8,242.07,,193.09,227.23,192.14,187.43,175.61,193.75
2018-12-31 09:54:48+00:00,L7,280.66,,,,-6.85,,,195.89
2019-01-15 10:05:34+00:00,L8,218.42,187.38,191.66,236.33,182.59,187.58,183.92,191.85
2019-01-16 09:54:18+00:00,L7,242.73,,,,-34.78,201.77,,200.43
2019-02-16 10:05:28+00:00,L8,259.00,,221.96,246.62,203.79,210.38,,214.23
2019-02-17 09:53:19+00:00,L7,270.83,,219.63,254.45,188.34,208.07,,
2019-02-24 09:59:17+00:00,L7,239.16,195.14,187.94,212.09,-58.36,,,
2019-03-04 10:05:24+00:00,L8,268.04,,209.70,242.55,199.88,201.46,201.88,216.02
2019-03-12 09:58:46+00:00,L7,223.98,181.02,,,-34.14,187.99,191.00,199.65
2019-03-20 10:05:19+00:00,L8,241.14,192.15,193.29,227.59,199.04,188.37,180.76,197.63
2019-03-21 09:52:18+00:00,L7,,,,193.05,191.20,174.41,177.82,196.37
2019-03-28 09:58:14+00:00,L7,250.02,,208.44,242.58,197.90,192.55,181.27,196.71
2019-03-29 09:59:06+00:00,L8,250.11,,208.91,242.29,200.68,199.20,201.38,208.22
2019-04-14 09:59:25+00:00,L8,224.12,,187.08,185.17,180.01,188.79,177.52,205.19
2019-04-29 09:57:05+00:00,L7,192.71,162.13,184.84,181.69,157.60,169.47,168.95,
2019-04-30 09:58:58+00:00,L8,245.41,,205.62,232.22,196.35,195.15,207.15,223.08
2019-05-08 09:50:34+00:00,L7,250.04,195.70,216.04,260.91,,,,
2019-05-16 09:59:08+00:00,L8,257.43,,220.15,247.63,202.63,212.63,222.60,226.98
2019-05-23 10:05:23+00:00,L8,243.76,191.42,189.58,172.11,155.95,,,207.76
2019-05-31 09:55:53+00:00,L7,246.02,191.86,194.28,212.13,185.58,190.32,179.01,206.98
2019-06-01 09:59:41+00:00,L8,272.10,,212.37,242.95,200.37,214.15,219.46,226.12
2019-06-16 09:55:18+00:00,L7,245.50,187.05,192.09,212.12,181.78,195.35,,
2019-06-17 09:59:47+00:00,L8,245.03,190.98,204.05,237.40,185.73,192.07,201.32,221.21
2019-06-24 10:05:36+00:00,L8,253.63,192.13,204.88,236.67,194.87,199.64,197.66,221.53
2019-06-25 09:48:47+00:00,L7,,,209.03,227.19,195.20,213.50,204.62,224.32
2019-07-02 09:54:42+00:00,L7,257.16,187.12,190.50,242.31,,,,
2019-07-03 09:59:52+00:00,L8,254.27,,217.58,249.68,200.77,218.60,213.64,228.78
2019-07-10 10:05:40+00:00,L8,227.96,,189.22,188.63,174.17,186.92,177.70,210.94
2019-07-11 09:48:10+00:00,L7,,,,,180.91,187.15,177.43,209.31
2019-07-18 09:54:05+00:00,L7,244.99,,,,189.26,198.45,194.21,220.25
2019-07-19 09:59:31+00:00,L8,238.74,191.74,206.04,233.27,185.57,195.45,190.91,217.68
2019-07-26 10:05:45+00:00,L8,264.05,,208.61,242.23,198.57,211.64,205.69,225.00
2019-07-27 09:47:32+00:00,L7,251.82,,217.28,257.37,181.71,,,
2019-08-03 09:53:26+00:00,L7,241.59,181.53,202.57,227.72,183.24,195.97,192.05,224.24
2019-08-04 09:59:38+00:00,L8,254.82,199.22,209.20,228.49,197.31,204.12,201.10,224.45
2019-08-11 10:05:51+00:00,L8,240.84,185.91,200.22,236.68,191.75,194.66,197.46,215.84
2019-08-19 09:52:46+00:00,L7,258.40,191.65,197.41,227.41,182.39,195.23,,
2019-08-20 09:59:43+00:00,L8,252.30,208.36,216.43,242.58,199.17,217.55,206.99,225.39
2019-08-27 10:05:55+00:00,L8,250.16,197.02,216.39,246.53,198.79,206.57,205.51,225.05
2019-09-04 09:52:05+00:00,L7,245.60,190.72,,,-54.21,201.35,194.18,209.03
2019-09-05 09:59:46+00:00,L8,272.96,,215.87,242.45,200.24,211.85,,225.05
2019-09-12 10:05:59+00:00,L8,250.31,204.16,218.88,246.25,199.65,206.87,,225.11
2019-09-13 09:45:30+00:00,L7,251.73,,221.91,245.44,,,,
2019-09-20 09:51:22+00:00,L7,258.79,191.37,204.96,238.75,184.31,201.04,,
2019-09-29 09:44:49+00:00,L7,248.52,,,,-75.56,,,224.13
2019-10-06 09:50:42+00:00,L7,221.89,187.74,201.68,195.51,189.03,185.94,188.34,210.24
2019-10-14 10:06:07+00:00,L8,268.45,,208.10,238.81,199.24,201.55,206.41,213.57
2019-10-30 10:06:08+00:00,L8,196.28,155.79,180.18,159.18,201.31,201.89,206.25,
2019-11-07 09:49:19+00:00,L7,,,,233.74,190.38,192.10,184.75,203.47
2019-12-10 10:00:15+00:00,L8,208.81,,190.07,227.42,175.54,186.45,180.20,192.83
2019-12-25 09:46:59+00:00,L7,,,,227.54,187.54,183.32,178.17,180.81
2019-12-26 10:00:12+00:00,L8,237.78,193.05,194.33,237.01,200.49,187.63,186.23,191.75
2020-01-02 10:05:57+00:00,L8,250.52,207.48,204.57,229.73,200.67,192.64,187.11,186.77
2020-01-11 10:00:08+00:00,L8,252.82,212.09,207.34,229.98,174.63,,,
2020-01-26 09:45:22+00:00,L7,236.38,193.86,196.10,200.33,199.96,204.27,178.84,197.46
2020-01-27 09:59:40+00:00,L8,235.19,,199.77,242.95,199.19,191.55,192.95,204.01
2020-02-11 09:44:33+00:00,L7,211.49,161.81,169.68,,-6.17,,167.70,184.63
2020-02-12 09:59:36+00:00,L8,221.84,179.61,188.22,227.51,175.87,189.36,178.64,196.77
2020-02-19 10:05:45+00:00,L8,199.79,161.98,186.71,227.17,165.04,185.59,178.91,197.86
2020-02-27 09:43:43+00:00,L7,205.53,171.91,183.52,197.98,166.85,178.59,,
2020-02-28 09:59:55+00:00,L8,211.29,164.38,189.62,227.44,171.47,187.94,180.58,197.94
2020-03-07 09:37:03+00:00,L7,199.09,162.85,,,-32.13,,,196.91
2020-03-15 09:59:25+00:00,L8,235.33,,207.19,242.66,199.08,201.25,199.99,216.73
2020-03-30 09:41:57+00:00,L7,250.35,206.85,215.28,227.46,193.39,202.99,201.66,220.37
2020-04-07 10:05:23+00:00,L8,275.15,,217.76,245.48,199.49,214.19,205.19,224.84
2020-04-08 09:35:15+00:00,L7,,,,253.78,198.60,221.16,,227.61
2020-04-15 09:41:02+00:00,L7,,,214.28,242.36,200.05,191.61,195.76,204.79
2020-04-16 09:59:33+00:00,L8,249.53,191.12,206.91,,,,,
2020-04-24 09:34:19+00:00,L7,267.93,,,,,200.57,209.89,226.11
2020-05-01 09:40:05+00:00,L7,,179.51,190.05,186.28,177.72,174.36,165.53,195.81
2020-05-17 09:39:06+00:00,L7,236.42,180.63,191.41,212.06,179.27,183.16,,
2020-05-25 10:05:11+00:00,L8,252.79,191.39,195.44,235.40,197.49,199.62,204.26,222.52
2020-05-26 09:32:22+00:00,L7,263.71,,,259.36,,,,
2020-06-03 09:59:05+00:00,L8,253.47,196.58,209.31,227.30,197.26,200.00,202.12,224.35
2020-06-18 09:37:13+00:00,L7,224.00,,,193.24,178.63,191.82,198.28,219.69
2020-06-26 10:05:29+00:00,L8,248.67,,199.60,242.89,189.23,198.19,204.70,223.68
2020-07-04 09:36:16+00:00,L7,,161.71,190.12,186.58,162.07,172.84,177.03,195.68
2020-07-05 09:59:22+00:00,L8,236.76,192.18,193.70,227.26,194.15,201.02,189.11,222.34
2020-07-12 10:05:35+00:00,L8,237.95,180.78,193.51,198.92,170.10,188.04,187.75,217.48
2020-07-13 09:29:32+00:00,L7,,,215.08,231.61,196.49,216.76,208.24,224.13
2020-07-20 09:35:17+00:00,L7,255.78,190.39,,,-68.75,,204.89,219.75
2020-07-21 09:59:27+00:00,L8,252.68,205.04,220.56,248.34,200.13,218.13,217.72,227.50
2020-07-28 10:05:40+00:00,L8,260.21,191.80,210.05,229.05,196.28,209.75,203.86,226.09
2020-07-29 09:28:33+00:00,L7,,,,200.58,197.13,213.21,207.32,225.82
2020-08-05 09:34:17+00:00,L7,220.41,175.29,188.52,212.03,,,,
2020-08-06 09:59:31+00:00,L8,248.76,,215.91,245.06,200.15,215.62,212.67,224.80
2020-08-14 09:27:32+00:00,L7,,,,233.74,191.26,202.90,206.96,224.41
2020-08-22 09:59:38+00:00,L8,254.03,191.96,195.48,242.49,197.73,201.33,202.88,223.34
2020-08-29 10:05:52+00:00,L8,241.83,185.50,199.10,234.77,185.65,193.94,196.42,215.85
2020-09-06 09:32:13+00:00,L7,242.72,190.99,,,-68.39,,,219.78
2020-09-14 10:05:58+00:00,L8,250.53,,214.55,242.69,199.05,214.75,203.10,222.27
2020-09-15 09:25:27+00:00,L7,,,,,194.95,198.94,198.91,214.26
2020-09-22 09:31:09+00:00,L7,265.41,,216.39,242.18,194.69,216.86,,
2020-09-30 10:06:03+00:00,L8,252.77,,208.50,242.25,198.61,209.78,201.90,219.23
2020-10-01 09:24:25+00:00,L7,,,214.52,227.46,197.80,201.47,204.80,211.03
2020-10-08 09:30:09+00:00,L7,,,,227.37,187.76,188.77,199.77,204.21
2020-10-09 09:59:53+00:00,L8,270.10,205.90,219.02,242.84,200.50,216.55,,223.37
2020-10-25 10:00:17+00:00,L8,250.05,194.21,201.80,185.82,195.63,193.46,191.19,197.31
2020-11-01 10:06:03+00:00,L8,250.36,,209.49,245.21,200.35,201.65,202.04,207.98
2020-11-02 09:22:19+00:00,L7,264.81,,199.94,,-73.85,,,
2020-11-17 10:06:02+00:00,L8,243.35,193.70,193.85,229.03,196.28,189.94,182.59,194.55
2020-11-18 09:21:13+00:00,L7,,,,,198.80,199.10,197.24,210.17
2020-12-03 10:06:05+00:00,L8,210.38,177.57,193.40,227.04,183.57,185.54,185.44,187.69
2021-01-12 09:23:26+00:00,L7,235.14,,182.26,,551.46,,,195.04
2021-01-13 10:00:08+00:00,L8,210.51,162.13,192.24,228.08,167.14,181.94,185.81,196.21
2021-01-20 10:05:53+00:00,L8,250.11,,207.26,227.28,200.30,200.28,196.90,196.52
2021-01-29 09:59:41+00:00,L8,213.01,,190.20,232.45,179.03,186.20,176.57,193.00
2021-02-21 10:05:46+00:00,L8,250.59,,190.60,227.50,188.36,187.85,,
2021-03-01 09:19:52+00:00,L7,257.06,202.13,,,-43.90,,201.43,207.83
2021-03-10 09:12:59+00:00,L7,246.62,191.60,201.29,242.56,,,,
2021-03-25 10:05:32+00:00,L8,254.31,198.25,213.46,242.65,199.03,202.86,201.93,223.85
2021-03-26 09:11:42+00:00,L7,233.68,,215.41,242.46,191.43,204.96,,
2021-04-02 09:17:19+00:00,L7,261.87,,,242.57,,,,
2021-04-11 09:10:23+00:00,L7,266.08,196.43,216.57,242.61,,,,
2021-04-19 09:59:13+00:00,L8,235.11,198.66,212.73,229.32,196.84,197.02,206.32,218.61
2021-05-05 09:59:27+00:00,L8,226.48,186.58,204.25,229.37,195.24,194.64,194.78,223.74
2021-05-12 10:05:17+00:00,L8,197.68,161.12,181.16,185.69,164.99,184.07,177.41,204.99
2021-05-20 09:13:17+00:00,L7,,,,183.68,166.63,175.62,173.84,194.16
2021-05-21 09:59:36+00:00,L8,246.02,187.85,202.48,228.69,197.11,194.00,196.70,224.16
2021-05-29 09:06:20+00:00,L7,263.59,191.83,,,,,,226.66
2021-06-13 10:05:34+00:00,L8,245.03,187.21,206.11,227.06,187.48,191.93,193.05,222.96
2021-06-21 09:10:37+00:00,L7,210.18,183.13,177.81,212.12,171.75,181.72,,
2021-06-22 09:59:49+00:00,L8,242.89,191.69,215.33,242.44,197.08,214.75,200.12,227.01
2021-06-29 10:05:37+00:00,L8,234.51,,191.66,233.07,179.01,190.37,196.85,217.58
2021-06-30 09:03:42+00:00,L7,231.68,186.19,206.48,235.94,,,,
2021-07-07 09:09:17+00:00,L7,252.81,,,,-59.44,204.54,199.72,215.20
2021-07-08 09:59:51+00:00,L8,242.92,186.89,199.50,231.60,195.53,201.60,196.36,222.52
2021-07-15 10:05:38+00:00,L8,190.06,161.40,,197.33,-35.08,,,198.50
2021-07-16 09:02:20+00:00,L7,213.39,177.18,197.50,230.63,173.41,,,
2021-07-23 09:07:54+00:00,L7,256.41,190.59,214.19,242.22,,,,
2021-07-31 10:05:47+00:00,L8,250.67,191.95,201.64,227.46,193.51,199.73,191.12,221.70
2021-08-08 09:06:30+00:00,L7,,,,230.31,181.62,195.91,195.83,214.54
2021-08-16 10:05:53+00:00,L8,238.00,186.06,194.23,227.17,176.06,188.12,186.82,213.47
2021-09-02 08:58:08+00:00,L7,246.48,184.11,,,-62.22,,201.74,218.48
2021-09-17 10:06:01+00:00,L8,243.83,192.05,198.34,227.24,196.10,191.94,188.42,218.19
2021-09-18 08:56:44+00:00,L7,248.07,198.67,202.67,249.34,187.17,203.09,200.59,
2021-10-03 10:06:06+00:00,L8,254.22,207.41,221.35,246.75,201.88,216.50,,224.09
2021-10-04 08:55:18+00:00,L7,208.18,,,548.01,192.78,219.95,,
2021-10-19 10:06:10+00:00,L8,278.28,,,52.46,55.32,,,
2021-10-20 08:53:53+00:00,L7,271.15,,,257.30,,,,
2021-11-05 08:52:24+00:00,L7,,,,542.48,551.22,428.63,,
2021-11-13 09:59:55+00:00,L8,254.28,208.16,218.71,242.20,201.18,212.96,202.39,205.53
2021-11-18 10:06:51+00:00,L9,241.71,197.69,195.06,235.52,198.85,190.90,188.40,197.42
2021-11-20 10:06:04+00:00,L8,273.71,,217.36,245.60,201.35,206.66,200.91,204.16
2021-11-28 08:56:21+00:00,L7,,181.91,187.76,230.41,231.07,175.97,168.82,179.14
2021-12-06 10:06:06+00:00,L8,204.59,,192.13,227.79,180.98,189.28,181.86,187.20
2021-12-14 10:06:02+00:00,L9,250.07,,206.62,227.13,201.10,201.04,194.28,185.69
2021-12-15 09:59:54+00:00,L8,248.35,,197.64,236.27,201.35,183.50,201.89,181.60
2021-12-23 09:59:51+00:00,L9,248.91,,203.41,242.48,201.74,188.06,201.24,194.79
2021-12-30 10:06:01+00:00,L9,213.25,177.41,183.92,172.81,177.34,173.05,171.14,183.93
2022-01-07 10:05:59+00:00,L8,244.70,191.45,200.57,227.15,198.94,191.89,184.05,193.32
2022-01-08 08:46:12+00:00,L7,,,,233.54,193.86,,,
2022-01-08 09:59:49+00:00,L9,212.28,171.19,188.87,172.44,176.97,185.85,179.46,198.48
2022-01-15 08:51:44+00:00,L7,227.39,,,187.85,184.90,,,
2022-01-15 10:05:58+00:00,L9,250.56,201.94,195.06,227.60,198.01,190.35,191.98,185.97
2022-01-16 10:00:10+00:00,L8,248.27,206.20,196.84,209.40,198.96,187.27,191.00,192.89
2022-01-23 10:05:54+00:00,L8,250.65,207.13,212.05,245.81,203.00,193.28,,194.77
2022-01-24 08:44:41+00:00,L7,,,182.12,228.75,197.80,,,
2022-01-24 09:59:49+00:00,L9,253.88,,215.82,227.38,201.18,203.24,200.37,197.40
2022-02-01 10:00:05+00:00,L8,206.76,171.99,188.01,232.25,172.16,186.59,183.59,195.50
2022-02-08 10:05:51+00:00,L8,241.22,194.14,212.05,231.81,199.54,199.26,191.93,205.87
2022-02-09 08:43:04+00:00,L7,355.34,,,,553.97,,,195.92
2022-02-09 10:00:12+00:00,L9,243.21,203.51,214.79,244.02,201.38,196.89,,203.70
2022-02-16 08:48:31+00:00,L7,202.67,178.04,,185.98,,,,
2022-02-16 10:05:55+00:00,L9,209.17,174.08,188.77,228.67,175.22,186.48,183.39,197.82
2022-02-17 10:00:00+00:00,L8,213.02,,188.59,227.33,175.87,185.32,181.49,195.85
2022-02-24 10:05:46+00:00,L8,250.08,201.20,210.54,242.21,198.97,201.41,203.18,212.33
2022-02-25 08:41:30+00:00,L7,252.80,,196.72,,-62.28,,,
2022-03-28 10:05:29+00:00,L8,249.13,186.76,205.16,236.77,195.81,200.36,195.54,212.65
2022-03-29 09:59:54+00:00,L9,253.60,189.96,199.66,227.67,196.08,199.75,202.32,214.57
2022-04-05 08:43:52+00:00,L7,282.42,179.54,,,-57.48,,179.35,210.90
2022-04-05 10:05:40+00:00,L9,249.55,,216.76,245.34,200.74,211.26,206.52,224.53
2022-04-13 10:05:34+00:00,L8,254.83,189.00,196.16,244.47,197.58,198.45,200.23,217.03
2022-04-29 10:05:29+00:00,L8,250.10,191.85,202.17,242.44,197.51,197.12,198.33,205.99
2022-04-30 09:59:18+00:00,L9,270.20,,218.63,242.63,199.95,214.31,212.37,226.77
2022-05-13 08:40:20+00:00,L7,,,224.83,259.63,198.67,213.51,,224.82
2022-05-15 10:05:40+00:00,L8,270.47,,218.14,246.95,199.25,211.61,208.50,225.14
2022-05-16 09:59:07+00:00,L9,254.02,,217.59,247.76,200.53,217.21,212.31,225.42
2022-05-23 10:05:15+00:00,L9,254.09,195.16,210.17,230.68,196.15,201.30,202.83,224.31
2022-05-30 08:39:35+00:00,L7,,,204.66,227.71,180.88,191.05,185.93,217.94
2022-06-01 09:59:29+00:00,L9,254.07,,216.82,247.12,200.59,218.01,218.50,227.27
2022-06-09 10:00:04+00:00,L8,199.10,161.84,183.85,196.88,158.61,177.43,171.07,195.51
2022-06-11 08:33:08+00:00,L7,256.39,,,231.31,195.79,201.48,202.44,222.25
2022-06-16 08:38:39+00:00,L7,251.86,188.73,,,-74.42,,,220.49
2022-06-17 09:59:36+00:00,L9,249.99,202.31,218.40,243.94,198.17,217.84,206.42,227.36
2022-07-02 10:05:59+00:00,L8,233.68,181.97,193.01,185.96,173.77,189.34,186.19,210.88
2022-07-10 10:05:34+00:00,L9,254.66,195.33,211.56,233.92,196.29,207.57,203.70,223.67
2022-07-11 09:59:47+00:00,L8,257.65,,214.70,230.24,199.02,216.93,207.61,225.01
2022-07-15 08:30:54+00:00,L7,245.87,200.57,213.34,242.59,193.14,209.43,203.77,
2022-07-18 10:05:59+00:00,L8,253.44,192.98,195.88,242.63,197.42,199.71,202.57,223.53
2022-07-19 09:59:50+00:00,L9,263.72,,219.07,251.12,201.61,218.69,221.58,227.96
2022-07-26 10:05:43+00:00,L9,236.50,177.27,190.90,188.05,173.03,180.28,179.59,208.67
2022-07-27 10:00:20+00:00,L8,235.90,180.65,191.89,196.62,172.02,184.91,187.34,206.80
2022-08-01 08:29:33+00:00,L7,250.16,202.26,213.91,245.56,196.52,206.91,208.18,224.95
2022-08-03 10:06:11+00:00,L8,255.42,196.56,207.93,231.03,196.97,201.24,199.46,224.68
2022-08-04 09:59:39+00:00,L9,260.70,,223.17,250.41,201.12,218.37,226.35,228.63
2022-08-11 10:05:54+00:00,L9,254.51,191.82,209.73,238.24,193.82,207.28,203.57,224.31
2022-08-19 10:06:16+00:00,L8,194.06,161.83,186.54,185.51,169.59,177.21,174.51,200.38
2022-08-28 10:00:29+00:00,L8,248.22,191.93,213.76,242.64,195.14,200.36,206.50,222.83
2022-09-04 08:26:29+00:00,L7,268.91,203.57,216.94,251.27,197.70,218.11,,218.21
2022-09-04 10:06:16+00:00,L8,251.99,202.06,218.79,247.72,200.53,213.28,210.89,225.93
2022-09-05 10:00:11+00:00,L9,256.26,211.83,216.65,232.70,197.43,208.40,,224.64
2022-09-12 10:06:00+00:00,L9,251.04,201.36,218.66,246.72,200.21,213.99,,226.15
2022-09-21 09:59:53+00:00,L9,251.12,,214.60,233.36,199.43,212.40,204.18,224.29
2022-10-06 10:06:20+00:00,L8,256.12,,217.99,243.01,200.51,218.98,,225.71
2022-10-07 10:00:18+00:00,L9,260.73,211.52,221.11,246.28,200.38,217.36,,225.62
2022-10-08 08:22:49+00:00,L7,253.06,199.30,202.77,242.43,197.52,,,209.29
2022-10-14 10:06:10+00:00,L9,246.23,196.57,204.37,227.71,197.08,196.64,187.30,218.07
2022-10-15 10:00:04+00:00,L8,235.03,191.99,202.55,232.35,196.93,194.79,190.69,208.40
2022-10-22 10:06:20+00:00,L8,249.99,190.37,199.14,237.21,198.50,191.42,189.88,210.69
2022-10-30 10:06:10+00:00,L9,252.80,,216.96,242.57,200.53,214.76,203.51,208.61
2022-10-31 10:00:36+00:00,L8,250.05,203.83,215.89,242.85,200.64,209.62,,207.11
2022-11-07 10:06:22+00:00,L8,247.42,201.36,210.75,242.16,198.00,203.10,197.29,219.37
2022-11-08 10:00:00+00:00,L9,256.65,,217.45,247.82,203.23,205.42,,209.79
2022-11-11 08:18:23+00:00,L7,250.32,,,150.80,548.85,,,
2022-11-24 10:00:24+00:00,L9,205.11,,191.42,228.41,176.80,189.09,177.91,195.05
2022-12-01 10:06:08+00:00,L9,420.98,462.76,,516.40,597.83,203.94,199.36,196.82
2022-12-17 10:06:10+00:00,L9,247.88,196.36,203.44,212.25,199.63,193.09,183.58,184.79
2022-12-18 10:00:00+00:00,L8,254.72,,208.24,233.32,200.91,198.75,198.70,194.70
2022-12-26 10:00:22+00:00,L9,251.24,215.00,209.03,234.28,202.38,191.42,197.70,190.83
2023-01-10 10:06:07+00:00,L8,196.34,162.32,188.58,230.13,169.00,173.53,174.74,179.18
2023-01-27 10:00:22+00:00,L9,243.74,188.40,195.11,243.00,198.17,195.19,187.88,197.45
2023-02-03 10:06:13+00:00,L9,248.20,199.77,195.91,227.77,198.95,191.14,186.93,202.45
2023-02-04 09:59:56+00:00,L8,235.03,194.92,198.90,237.63,191.24,193.35,192.04,200.85
2023-02-11 10:06:03+00:00,L8,258.52,,219.56,245.74,202.28,210.19,203.76,206.90
2023-02-12 10:00:27+00:00,L9,252.78,,217.33,246.30,202.97,201.22,207.83,208.37
2023-02-19 10:06:07+00:00,L9,242.91,200.03,214.00,232.42,198.19,197.12,198.01,208.86
2023-02-26 08:04:43+00:00,L7,227.13,132.87,,,-7.84,,176.75,192.73
2023-03-15 10:05:42+00:00,L8,193.89,157.02,177.08,169.48,160.36,,173.30,198.02
2023-03-16 09:59:42+00:00,L9,238.22,,204.19,243.30,199.07,197.20,201.48,222.10
2023-03-20 08:04:32+00:00,L7,415.35,472.84,,231.88,623.80,202.99,,224.71
2023-03-23 10:05:49+00:00,L9,268.56,,217.97,244.78,208.68,216.39,205.78,223.94
2023-03-24 09:59:23+00:00,L8,252.42,207.36,222.50,244.82,200.20,219.07,205.06,224.09
2023-03-25 08:08:51+00:00,L7,232.54,162.31,185.60,211.90,172.06,183.11,,
2023-03-31 10:05:31+00:00,L8,239.96,198.26,205.82,238.50,197.74,198.24,196.57,221.68
2023-04-06 07:59:39+00:00,L7,250.16,,217.09,252.89,190.17,,,
2023-04-09 09:59:09+00:00,L8,251.18,,217.54,242.20,199.16,211.09,206.09,223.83
2023-04-16 08:07:33+00:00,L7,212.15,151.01,,,-63.57,,,
2023-04-16 10:05:17+00:00,L8,194.72,160.17,181.92,168.09,160.82,167.95,169.02,188.61
2023-04-17 09:59:24+00:00,L9,220.33,191.39,199.83,227.34,186.32,190.46,198.10,212.80
2023-04-24 10:05:33+00:00,L9,210.75,,184.88,184.99,162.54,185.13,177.07,207.04
2023-05-10 10:05:23+00:00,L9,227.65,177.80,183.76,179.01,165.17,178.96,176.75,199.29
2023-05-11 09:58:52+00:00,L8,213.55,172.05,186.10,184.17,172.57,182.74,176.33,198.80
2023-05-25 07:58:56+00:00,L7,257.60,,194.15,242.39,187.56,202.29,195.62,211.75
2023-05-26 10:05:13+00:00,L9,254.15,192.00,201.52,227.44,195.41,200.59,191.02,222.62
2023-05-27 09:59:16+00:00,L8,244.66,190.88,212.28,245.16,197.91,204.76,205.65,225.15
2023-06-03 10:05:04+00:00,L8,251.04,192.01,204.35,236.23,192.10,201.36,199.79,223.79
2023-06-11 07:52:29+00:00,L7,264.19,,,,,,205.62,225.09
2023-06-11 10:05:07+00:00,L9,245.07,184.29,193.55,188.65,183.78,191.42,193.91,211.65
2023-06-12 09:59:23+00:00,L8,236.70,190.93,213.77,242.40,196.61,199.27,206.96,224.68
2023-06-16 07:55:49+00:00,L7,235.02,183.24,189.30,227.51,184.12,190.06,192.55,210.13
2023-06-27 10:05:06+00:00,L9,232.86,178.41,192.73,227.70,177.84,188.69,188.69,212.35
2023-07-05 10:05:23+00:00,L8,235.51,177.77,191.84,192.58,174.36,184.72,181.38,211.65
2023-07-08 07:52:09+00:00,L7,239.78,174.14,187.94,180.45,173.86,186.66,,
