dates,satname,sar0082-0000,sar0082-0001,sar0082-0002,sar0082-0003,sar0082-0004,sar0082-0005,sar0082-0006,sar0082-0007
2018-12-07 10:00:15+00:00,L8,723.14,813.39,,215.13,239.75,237.87,,249.72
2018-12-22 10:02:03+00:00,L7,721.29,814.13,191.06,217.77,243.14,236.46,256.09,249.12
2018-12-30 10:06:24+00:00,L8,722.10,806.42,,220.59,244.94,243.58,260.30,250.97
2019-01-07 10:01:34+00:00,L7,,166.95,189.34,208.93,228.35,228.09,,
2019-01-08 10:00:12+00:00,L8,722.65,810.16,,218.98,242.71,241.28,257.45,250.65
2019-01-15 10:06:22+00:00,L8,722.72,811.67,,217.81,243.71,239.43,,249.42
2019-02-01 09:54:35+00:00,L7,726.22,827.78,171.78,193.72,220.51,218.32,236.86,236.88
2019-02-16 10:06:16+00:00,L8,723.17,810.58,199.62,219.55,244.24,243.59,257.53,249.06
2019-02-17 09:54:07+00:00,L7,720.05,818.80,,,,234.29,256.86,247.83
2019-02-25 10:00:03+00:00,L8,724.39,813.33,,218.18,238.27,238.75,257.47,240.99
2019-03-04 10:06:12+00:00,L8,721.63,819.48,,218.91,240.26,241.00,255.15,243.34
2019-03-12 09:59:34+00:00,L7,728.56,170.89,188.63,215.11,228.63,233.02,248.27,238.16
2019-03-28 09:59:02+00:00,L7,721.23,821.61,182.51,215.94,236.66,235.24,,247.17
2019-03-29 09:59:54+00:00,L8,718.30,811.87,193.46,219.04,239.89,242.85,255.51,250.62
2019-04-05 10:06:03+00:00,L8,726.90,824.67,,212.53,233.60,232.89,,243.03
2019-04-06 09:52:33+00:00,L7,,,,,,,,
2019-04-13 09:58:28+00:00,L7,731.78,166.73,190.30,214.98,236.61,227.84,245.42,229.74
2019-04-29 09:57:53+00:00,L7,717.50,828.36,,,,,246.59,241.35
2019-05-07 10:06:01+00:00,L8,722.97,822.81,201.90,214.29,244.02,241.83,249.67,245.04
2019-05-15 09:57:16+00:00,L7,,,,,,,,
2019-05-16 09:59:56+00:00,L8,722.15,818.02,204.13,219.21,243.45,242.98,251.78,245.92
2019-05-23 10:06:11+00:00,L8,728.73,824.47,203.59,215.75,232.84,230.05,241.84,239.56
2019-05-24 09:50:44+00:00,L7,713.43,168.82,202.65,219.58,242.74,241.48,257.72,249.72
2019-06-01 10:00:05+00:00,L8,724.07,815.46,201.09,220.04,238.33,234.37,249.38,242.54
2019-06-08 10:06:19+00:00,L8,730.02,832.67,,215.65,226.07,220.31,253.16,238.83
2019-07-02 09:55:30+00:00,L7,,,,215.98,,,,
2019-07-03 10:00:16+00:00,L8,727.28,821.21,185.14,218.00,226.79,233.56,248.23,245.00
2019-07-11 09:48:58+00:00,L7,682.82,167.72,,218.02,236.22,241.23,263.81,
2019-07-19 10:00:18+00:00,L8,723.32,815.06,,216.74,232.42,232.05,,249.20
2019-07-26 10:06:32+00:00,L8,727.14,823.48,,200.82,220.12,218.44,,236.25
2019-08-03 09:54:14+00:00,L7,724.65,819.23,,,226.24,231.24,,248.70
2019-08-04 10:00:25+00:00,L8,725.73,817.39,187.31,216.34,226.85,228.77,,247.48
2019-08-11 10:06:39+00:00,L8,726.42,824.15,184.23,211.77,224.80,221.60,251.48,237.74
2019-08-12 09:47:41+00:00,L7,166.52,168.13,172.91,210.67,224.11,226.41,249.81,
2019-08-19 09:53:34+00:00,L7,,,,,,,,
2019-08-20 10:00:30+00:00,L8,728.23,825.84,182.50,198.99,224.14,220.37,,234.21
2019-09-04 09:52:53+00:00,L7,718.60,167.99,,216.46,234.57,233.02,254.88,245.86
2019-09-05 10:00:33+00:00,L8,725.00,816.31,,215.88,227.48,235.65,,247.59
2019-09-13 09:46:18+00:00,L7,,,,,,,,
2019-09-28 10:06:52+00:00,L8,722.03,814.92,193.71,214.36,227.22,230.94,,246.40
2019-09-29 09:45:36+00:00,L7,,,,,,,,
2019-10-06 09:51:30+00:00,L7,723.68,825.23,170.26,205.36,224.92,226.98,248.66,242.73
2019-10-07 10:00:43+00:00,L8,729.15,854.94,191.23,209.40,221.13,222.08,244.37,238.35
2019-10-22 09:50:50+00:00,L7,,169.20,183.26,200.14,219.64,209.83,,
2019-12-01 10:06:51+00:00,L8,725.10,817.71,188.61,201.89,227.11,231.66,,248.71
2019-12-10 10:00:39+00:00,L8,725.52,824.02,192.29,205.64,233.32,232.68,253.55,237.88
2019-12-25 09:47:46+00:00,L7,723.89,817.16,200.99,218.33,242.89,238.30,,247.98
2019-12-26 10:00:36+00:00,L8,723.19,810.16,202.49,221.22,246.28,244.12,258.01,249.71
2020-01-02 10:06:44+00:00,L8,722.57,810.24,201.86,222.04,246.93,244.77,258.37,249.80
2020-01-03 09:41:07+00:00,L7,147.83,161.17,,223.55,249.71,248.55,,
2020-01-10 09:46:57+00:00,L7,,,,217.68,,,,
2020-01-11 10:00:32+00:00,L8,719.74,807.55,201.16,221.90,246.40,245.33,,254.69
2020-01-18 10:06:41+00:00,L8,723.04,806.75,200.73,222.89,246.02,244.41,257.73,251.47
2020-01-19 09:40:19+00:00,L7,126.05,122.74,,216.55,242.61,240.51,255.79,
2020-01-26 09:46:09+00:00,L7,708.85,812.85,,,,,248.70,245.03
2020-01-27 10:00:28+00:00,L8,,,,,,,,
2020-02-04 09:39:31+00:00,L7,708.06,804.31,199.38,222.72,243.40,243.17,262.15,254.01
2020-02-19 10:06:33+00:00,L8,719.82,810.51,192.47,220.78,244.36,243.51,256.97,248.88
2020-02-20 09:38:42+00:00,L7,,163.67,192.70,221.03,242.62,242.15,,
2020-02-28 10:00:19+00:00,L8,724.36,814.20,190.68,218.91,239.19,241.98,256.46,248.26
2020-03-06 10:06:27+00:00,L8,715.14,724.19,,220.65,245.45,242.73,,249.28
2020-03-15 10:00:12+00:00,L8,715.67,812.30,203.97,220.63,243.82,237.89,255.80,248.94
2020-03-22 10:06:19+00:00,L8,730.72,833.30,168.69,200.32,222.93,221.51,246.10,234.47
2020-03-23 09:36:58+00:00,L7,726.19,782.21,183.49,215.99,226.39,229.91,,240.97
2020-03-30 09:42:45+00:00,L7,727.54,822.26,,,226.50,223.88,232.13,214.45
2020-04-08 09:36:03+00:00,L7,723.88,165.01,,216.46,232.94,232.05,253.63,243.27
2020-04-24 09:35:07+00:00,L7,149.83,162.83,203.84,216.01,236.80,237.57,,
2020-05-17 09:39:54+00:00,L7,729.08,839.41,,,,,235.15,225.99
2020-05-26 09:33:09+00:00,L7,,,,,,,,
2020-06-02 09:38:56+00:00,L7,733.29,165.67,,210.06,224.13,220.14,235.46,233.54
2020-06-03 09:59:52+00:00,L8,724.58,819.90,,215.86,232.34,230.72,,246.36
2020-06-11 09:32:14+00:00,L7,709.11,816.68,,,,,,248.40
2020-06-19 10:00:02+00:00,L8,730.28,833.53,167.88,206.54,219.96,219.59,,232.74
2020-07-05 10:00:10+00:00,L8,726.80,824.74,181.13,212.65,224.60,225.29,247.58,241.17
2020-07-12 10:06:23+00:00,L8,726.23,823.39,,214.11,224.97,224.13,246.45,243.96
2020-07-20 09:36:05+00:00,L7,169.36,167.44,185.30,214.19,225.12,223.57,238.60,
2020-07-21 10:00:15+00:00,L8,726.00,825.31,170.38,212.50,223.31,221.76,247.29,237.99
2020-07-28 10:06:28+00:00,L8,727.12,830.16,168.40,211.17,223.58,221.54,246.22,235.84
2020-07-29 09:29:20+00:00,L7,699.94,152.31,185.61,213.88,227.27,230.92,,246.29
2020-08-05 09:35:05+00:00,L7,,,,,,,,
2020-08-06 10:00:19+00:00,L8,724.23,820.24,,214.78,228.24,228.99,248.26,241.84
2020-08-14 09:28:20+00:00,L7,724.18,161.07,178.67,210.46,223.73,224.39,247.36,240.50
2020-08-29 10:06:40+00:00,L8,727.16,829.85,166.96,201.10,218.88,218.40,241.80,233.58
2020-09-06 09:33:01+00:00,L7,,162.96,175.42,209.67,222.59,221.64,,
2020-09-07 10:00:33+00:00,L8,725.52,823.66,,216.46,226.17,227.51,247.46,245.53
2020-09-15 09:26:14+00:00,L7,161.11,162.14,,215.81,230.66,233.58,246.91,
2020-09-22 09:31:57+00:00,L7,715.02,817.95,,,,,246.49,240.11
2020-09-30 10:06:50+00:00,L8,725.46,819.65,177.00,215.98,232.85,232.21,247.07,246.41
2020-10-01 09:25:12+00:00,L7,709.60,156.97,,216.88,239.64,243.80,263.88,252.88
2020-10-08 09:30:56+00:00,L7,729.80,830.85,,216.27,233.41,232.96,247.18,235.07
2020-10-09 10:00:41+00:00,L8,725.18,815.95,183.18,218.07,233.00,233.69,,247.57
2020-10-17 09:24:11+00:00,L7,699.93,154.73,192.84,214.11,239.10,238.01,258.49,247.33
2020-10-24 09:29:54+00:00,L7,726.64,829.07,183.19,202.32,229.54,231.97,248.30,244.07
2020-10-25 10:00:41+00:00,L8,722.52,819.33,192.71,217.38,234.64,232.19,254.70,246.84
2020-11-01 10:06:51+00:00,L8,722.41,819.63,,220.91,234.60,233.66,253.85,245.36
2020-11-02 09:23:07+00:00,L7,,,,,,,,
2020-11-09 09:28:49+00:00,L7,729.83,831.59,,214.49,229.88,231.82,246.92,240.33
2020-11-17 10:06:50+00:00,L8,722.12,815.43,,220.42,230.28,235.34,,248.35
2020-11-18 09:22:01+00:00,L7,715.55,171.89,,220.05,242.19,238.33,260.06,249.07
2020-11-25 09:27:42+00:00,L7,162.93,163.75,186.51,212.73,226.60,227.04,246.54,
2020-12-03 10:06:53+00:00,L8,727.81,837.67,189.84,216.20,231.14,233.28,257.54,240.33
2020-12-27 09:25:20+00:00,L7,718.89,827.36,,,,,,233.33
2021-01-12 09:24:13+00:00,L7,,158.90,188.18,218.19,241.19,233.86,,
2021-01-20 10:06:40+00:00,L8,722.83,810.57,200.57,220.71,244.65,240.87,256.88,250.44
2021-02-06 09:16:14+00:00,L7,,152.39,193.54,218.12,242.44,,,
2021-02-14 10:00:26+00:00,L8,723.56,754.09,201.21,215.09,211.42,217.08,237.75,242.61
2021-02-21 10:06:34+00:00,L8,727.81,820.36,191.13,218.21,226.60,231.04,245.72,243.16
2021-03-01 09:20:40+00:00,L7,164.03,163.61,,218.99,237.19,235.72,249.83,
2021-03-02 10:00:19+00:00,L8,724.96,814.04,203.98,219.35,227.77,231.43,249.10,245.65
2021-03-10 09:13:47+00:00,L7,,,,,,,,
2021-03-18 10:00:10+00:00,L8,713.86,810.02,182.35,216.81,232.45,242.32,256.64,250.75
2021-03-25 10:06:20+00:00,L8,725.24,814.75,204.47,218.16,239.52,237.24,256.21,246.80
2021-03-26 09:12:30+00:00,L7,719.49,816.20,,,240.12,238.40,257.43,249.01
2021-04-02 09:18:06+00:00,L7,,170.50,193.59,214.94,,,,
2021-04-11 09:11:11+00:00,L7,721.96,820.05,,,,,244.79,232.79
2021-04-18 09:16:46+00:00,L7,732.08,166.94,201.98,218.61,231.02,226.95,248.38,233.33
2021-05-12 10:06:05+00:00,L8,727.62,828.89,,213.60,224.49,228.13,246.46,242.72
2021-05-29 09:07:07+00:00,L7,,,190.38,215.76,,,,
2021-06-13 10:06:21+00:00,L8,726.84,830.99,192.61,215.77,224.95,225.18,246.70,236.38
2021-06-30 09:04:29+00:00,L7,,,,,,,,
2021-07-15 10:06:26+00:00,L8,727.72,828.33,188.27,207.59,219.62,221.92,238.99,239.49
2021-07-23 09:08:42+00:00,L7,,,,,,,,
2021-07-24 10:00:20+00:00,L8,711.57,820.81,,,223.98,224.40,246.43,239.12
2021-08-01 09:01:44+00:00,L7,721.63,819.74,,,,232.82,253.39,249.89
2021-08-09 10:00:28+00:00,L8,726.06,838.14,,,225.98,219.34,243.08,228.32
2021-09-09 09:04:30+00:00,L7,753.83,152.38,,202.62,217.83,211.14,230.56,221.94
2021-09-10 10:00:37+00:00,L8,729.65,837.85,183.61,202.60,250.29,227.40,246.68,233.91
2021-09-18 08:57:31+00:00,L7,726.19,832.00,,204.10,223.90,228.30,248.38,239.53
2021-10-04 08:56:06+00:00,L7,730.99,834.65,,,,221.35,246.72,235.18
2021-10-11 09:01:40+00:00,L7,709.33,818.52,,,,,257.01,247.05
2021-10-12 10:00:46+00:00,L8,725.14,821.84,200.04,217.53,232.40,233.10,,247.10
2021-10-19 10:06:58+00:00,L8,726.28,824.10,190.46,216.32,233.21,233.47,,241.91
2021-11-05 08:53:12+00:00,L7,721.02,738.86,,,,,,
2021-11-12 08:58:42+00:00,L7,881.80,818.28,,215.85,,,,
2021-11-18 10:07:39+00:00,L9,725.61,817.59,190.39,215.06,240.91,235.17,,248.13
2021-11-20 10:06:52+00:00,L8,722.22,815.21,,217.52,243.36,237.85,257.41,247.67
2021-11-29 10:00:43+00:00,L8,328.43,331.33,,,,,,
2021-12-07 08:50:08+00:00,L7,698.47,811.26,,,,,,256.22
2021-12-07 10:00:44+00:00,L9,721.95,816.53,,212.93,238.88,241.67,,249.74
2021-12-14 08:55:39+00:00,L7,726.76,824.61,,213.46,241.53,241.33,262.60,245.66
2021-12-14 10:06:50+00:00,L9,720.24,811.59,,219.55,247.17,245.71,261.58,249.54
2021-12-15 10:00:42+00:00,L8,722.65,808.46,,219.45,247.73,245.86,261.74,251.85
2021-12-23 08:48:35+00:00,L7,,,,,,,,
2021-12-30 10:06:49+00:00,L9,721.98,810.95,,218.59,246.99,244.59,259.06,252.15
2022-01-07 10:06:46+00:00,L8,723.01,818.90,,215.83,244.28,241.68,258.39,245.38
2022-01-08 08:47:00+00:00,L7,723.21,406.79,,,,,,
2022-01-15 08:52:31+00:00,L7,722.09,178.81,,225.09,246.13,240.86,261.39,249.10
2022-01-15 10:06:46+00:00,L9,719.01,811.36,,219.93,247.50,246.15,259.96,249.03
2022-01-16 10:00:34+00:00,L8,725.10,724.25,,,,,,
2022-01-23 10:06:42+00:00,L8,719.59,814.99,,220.19,245.47,245.76,257.90,247.32
2022-01-24 08:45:29+00:00,L7,718.30,809.19,,217.78,249.48,244.49,261.90,252.13
2022-01-24 10:00:37+00:00,L9,711.34,807.67,,222.04,247.46,250.21,260.33,252.58
2022-01-31 08:50:58+00:00,L7,713.30,825.58,,,,,,243.20
2022-01-31 10:06:48+00:00,L9,723.77,811.79,191.22,221.23,245.87,245.54,260.63,249.92
2022-02-01 10:00:29+00:00,L8,,,,,,,,
2022-02-08 10:06:39+00:00,L8,721.59,808.41,191.92,221.11,246.54,245.71,259.64,249.05
2022-02-09 08:43:52+00:00,L7,,177.83,,226.33,,,,
2022-02-09 10:00:35+00:00,L9,706.89,805.41,,224.32,248.29,250.70,262.73,253.57
2022-02-17 10:00:24+00:00,L8,723.41,819.46,190.11,215.94,237.48,240.10,258.83,241.60
2022-02-25 08:42:17+00:00,L7,,,,,,,,
2022-02-25 10:00:26+00:00,L9,722.12,815.74,,219.98,245.10,244.42,259.55,247.70
2022-03-21 10:00:13+00:00,L8,727.58,819.16,169.87,204.39,226.85,228.30,244.94,236.09
2022-03-28 10:06:17+00:00,L8,727.87,824.64,183.01,215.84,229.90,230.24,246.64,242.52
2022-04-06 10:00:08+00:00,L8,730.37,833.57,,199.08,220.24,220.79,239.88,233.54
2022-05-08 08:35:29+00:00,L7,,157.36,,216.93,237.77,233.80,,
2022-05-13 08:41:08+00:00,L7,,166.51,,217.84,230.33,,,
2022-05-24 10:00:17+00:00,L8,723.79,822.79,,215.64,226.95,230.95,248.37,242.97
2022-05-25 08:34:50+00:00,L7,715.09,154.61,,216.06,228.27,230.15,,246.84
2022-05-30 08:40:23+00:00,L7,,,,,,,,
2022-06-11 08:33:56+00:00,L7,718.22,812.08,,,,233.62,,249.94
2022-06-16 10:06:43+00:00,L8,730.17,842.74,165.59,207.85,221.61,219.48,235.60,236.57
2022-06-17 10:00:00+00:00,L9,725.79,821.83,179.50,215.39,227.52,228.40,,246.23
2022-07-02 10:06:46+00:00,L8,727.74,838.25,164.09,199.84,220.16,220.36,241.79,232.59
2022-07-10 10:06:21+00:00,L9,725.87,827.81,,207.11,225.17,223.12,246.29,239.08
2022-07-11 10:00:35+00:00,L8,727.61,821.84,181.70,211.31,225.36,226.82,,245.33
2022-07-15 08:31:42+00:00,L7,718.44,819.91,185.02,214.69,226.83,230.01,247.22,246.41
2022-07-18 10:06:47+00:00,L8,730.10,836.89,166.54,200.85,220.93,219.18,234.13,233.89
2022-07-19 10:00:14+00:00,L9,727.66,823.31,169.83,210.29,223.53,222.55,243.26,235.72
2022-07-26 10:06:31+00:00,L9,726.56,828.89,165.31,205.96,223.91,222.37,241.33,236.59
2022-07-27 10:00:43+00:00,L8,727.41,828.89,,207.10,224.93,222.24,244.56,237.12
2022-08-01 08:30:20+00:00,L7,729.17,823.47,172.29,214.37,228.74,223.49,243.69,238.12
2022-08-03 10:06:58+00:00,L8,723.33,821.81,174.50,214.16,227.77,228.67,247.08,245.64
2022-08-04 10:00:27+00:00,L9,725.42,822.96,183.05,214.48,224.55,228.16,247.29,242.19
2022-08-12 10:00:52+00:00,L8,726.22,823.20,168.19,205.98,225.73,229.74,245.06,246.55
2022-08-19 10:07:04+00:00,L8,725.94,825.88,167.38,203.51,224.59,225.30,246.74,239.34
2022-08-27 10:06:46+00:00,L9,726.07,823.21,,211.52,226.06,229.17,,246.30
2022-08-28 10:00:53+00:00,L8,725.39,823.09,174.42,215.06,225.68,229.37,248.84,243.87
2022-09-12 10:06:47+00:00,L9,724.78,818.48,171.10,213.95,228.02,229.67,,247.84
2022-09-20 10:07:11+00:00,L8,725.64,827.08,,213.61,226.70,228.29,248.46,240.17
2022-09-21 08:25:32+00:00,L7,725.71,831.41,181.54,208.33,227.34,225.77,250.57,241.58
2022-09-28 10:06:53+00:00,L9,722.45,819.15,183.44,212.59,227.48,231.84,,249.10
2022-09-29 10:00:59+00:00,L8,724.87,826.41,172.39,206.62,225.69,228.41,248.79,244.99
2022-10-08 08:23:37+00:00,L7,726.97,831.07,180.16,214.74,232.41,229.74,244.81,233.73
2022-10-14 10:06:58+00:00,L9,725.74,820.46,178.38,215.46,228.33,232.84,,248.13
2022-10-15 10:00:52+00:00,L8,724.37,820.27,,216.10,233.21,235.32,,247.46
2022-10-22 10:07:07+00:00,L8,728.53,821.91,,216.02,226.40,230.27,,243.14
2022-10-25 08:21:29+00:00,L7,714.70,824.79,,216.13,236.46,234.28,,240.33
2022-10-30 10:06:58+00:00,L9,727.69,823.53,179.39,214.89,228.34,228.01,,238.31
2022-11-07 10:07:09+00:00,L8,724.57,822.65,175.29,213.17,233.36,233.64,,249.20
2022-11-08 10:00:48+00:00,L9,726.63,819.70,,214.09,239.12,234.04,,247.59
2022-11-11 08:19:10+00:00,L7,718.50,152.07,172.99,215.88,234.10,233.92,257.20,248.54
2022-11-15 10:07:00+00:00,L9,724.95,820.45,,216.56,237.42,232.87,,247.21
2022-12-18 10:00:47+00:00,L8,721.42,815.33,199.61,219.19,245.63,243.27,261.88,251.04
2022-12-25 10:06:55+00:00,L8,723.62,816.63,195.77,219.54,245.20,242.25,259.58,248.71
2022-12-26 10:00:46+00:00,L9,722.67,811.79,198.65,220.22,246.84,243.05,260.11,251.65
2023-01-02 10:06:59+00:00,L9,724.85,818.35,188.92,216.53,237.25,233.97,258.44,247.34
2023-01-10 10:06:54+00:00,L8,720.88,817.40,,213.74,237.42,234.83,,249.87
2023-01-11 10:00:47+00:00,L9,722.74,809.91,193.19,219.61,247.04,232.34,258.15,250.07
2023-01-27 10:00:45+00:00,L9,724.78,817.08,190.82,217.82,241.99,241.90,258.44,248.40
2023-02-03 10:07:01+00:00,L9,723.35,811.00,200.24,221.66,247.48,245.69,260.00,251.13
2023-02-09 08:09:30+00:00,L7,715.42,807.39,193.59,203.95,235.53,238.65,254.60,247.88
2023-02-12 10:00:51+00:00,L9,719.65,809.23,201.26,218.63,244.35,241.10,268.61,252.53
2023-02-14 08:14:11+00:00,L7,697.82,802.83,,,,,,256.26
2023-02-19 10:06:54+00:00,L9,721.68,806.88,202.46,221.70,245.56,244.35,264.18,251.86
2023-02-20 10:00:31+00:00,L8,718.24,808.93,202.66,221.06,245.10,244.65,,254.44
2023-02-27 10:06:35+00:00,L8,729.66,817.49,,211.89,228.32,228.90,,241.41
2023-03-03 08:10:03+00:00,L7,714.48,818.70,199.98,213.96,242.92,240.00,262.81,249.24
2023-03-08 10:00:20+00:00,L8,708.90,820.89,,214.25,240.09,235.03,257.55,263.28
2023-03-16 10:00:30+00:00,L9,720.02,814.85,197.42,216.00,239.49,237.71,,249.53
2023-03-20 08:05:20+00:00,L7,721.89,823.56,,213.00,238.56,238.79,,248.15
2023-03-23 10:06:37+00:00,L9,724.46,820.35,191.38,216.08,237.10,235.68,256.58,245.36
2023-03-24 10:00:11+00:00,L8,723.64,819.96,190.78,216.21,238.97,235.52,,245.46
2023-03-25 08:09:38+00:00,L7,720.72,822.44,191.65,215.87,241.61,234.46,258.00,247.93
2023-04-06 08:00:03+00:00,L7,147.91,152.41,191.41,218.67,245.90,243.04,,
2023-04-09 09:59:57+00:00,L8,719.80,819.95,204.14,217.79,244.10,239.07,256.66,247.00
2023-04-11 08:04:13+00:00,L7,722.76,817.64,204.09,218.17,243.46,240.88,257.23,249.45
2023-04-16 10:06:04+00:00,L8,728.33,826.67,,212.46,233.60,232.35,248.13,243.52
2023-04-24 10:06:21+00:00,L9,726.32,825.32,186.32,212.41,226.84,231.12,244.71,242.40
2023-04-28 07:58:19+00:00,L7,,154.53,192.97,218.15,243.30,243.04,,
2023-05-03 08:02:18+00:00,L7,719.33,816.01,190.21,217.10,241.62,240.02,253.24,246.78
2023-05-03 10:00:01+00:00,L9,725.62,820.28,192.74,215.39,241.85,233.25,,246.80
2023-05-10 10:06:11+00:00,L9,729.09,833.74,167.56,199.09,225.67,223.73,243.86,232.97
2023-05-11 09:59:39+00:00,L8,726.09,824.67,192.47,214.01,239.51,236.27,,240.49
2023-06-11 07:52:53+00:00,L7,722.03,813.47,,,,230.59,257.47,246.78
2023-06-12 09:59:47+00:00,L8,725.87,825.15,192.88,212.44,235.86,231.84,,240.76
2023-06-16 07:56:37+00:00,L7,720.44,827.19,196.33,213.95,241.36,235.96,257.94,247.93
2023-06-21 08:00:19+00:00,L7,,,,,,,,
2023-06-27 10:05:54+00:00,L9,726.05,832.50,184.57,212.01,228.22,227.84,247.65,239.35
2023-07-05 10:06:11+00:00,L8,730.69,836.46,171.01,198.44,224.51,222.31,234.29,236.86
2023-07-06 09:59:53+00:00,L9,725.30,830.29,188.27,211.45,229.22,227.00,248.84,238.82
2023-07-13 07:56:32+00:00,L7,722.02,823.56,,,,,,232.75
2023-07-14 10:00:03+00:00,L8,724.82,824.08,189.48,205.28,225.74,227.50,244.76,241.75
2023-07-29 10:06:11+00:00,L9,727.03,831.29,,,223.01,221.08,239.20,229.62
2023-07-30 07:48:46+00:00,L7,,153.27,183.73,203.84,225.48,,,
2023-07-30 10:00:11+00:00,L8,726.96,827.04,180.04,208.17,228.17,228.21,247.66,245.06
2023-08-04 07:52:14+00:00,L7,720.92,830.85,190.30,212.84,236.70,232.81,258.08,247.45
2023-08-14 10:06:18+00:00,L9,728.78,831.95,,203.09,224.71,227.03,245.70,241.98
2023-08-15 10:00:16+00:00,L8,727.45,829.11,181.09,200.89,227.81,223.85,247.06,233.96
2023-08-22 10:06:31+00:00,L8,726.33,827.37,172.42,206.42,229.24,227.16,248.37,239.01
2023-08-23 10:00:12+00:00,L9,725.86,821.29,,212.72,230.81,230.64,248.42,245.19
2023-08-26 07:47:21+00:00,L7,718.29,820.18,190.27,210.55,236.22,231.61,249.53,244.00
2023-08-30 10:06:28+00:00,L9,727.65,825.50,187.54,213.30,226.99,230.01,247.62,241.37
2023-08-31 07:50:39+00:00,L7,,163.42,182.00,207.15,222.77,,,
2023-09-07 10:06:30+00:00,L8,726.35,822.67,182.76,208.15,231.40,230.74,246.77,244.73
2023-09-08 10:00:23+00:00,L9,724.84,820.62,187.56,207.81,227.55,231.31,248.25,244.45
2023-09-17 07:41:57+00:00,L7,723.95,822.10,,,,,,231.54
2023-09-23 10:06:36+00:00,L8,727.24,831.74,169.61,200.05,226.80,227.05,248.04,234.69
2023-09-24 10:00:23+00:00,L9,726.11,824.61,188.17,214.04,227.71,234.16,250.60,241.28
2023-09-27 07:48:15+00:00,L7,726.32,827.66,173.98,205.18,227.47,231.71,249.45,244.46
2023-10-09 10:06:41+00:00,L8,723.13,819.02,184.20,215.71,233.14,232.86,,246.13
2023-10-14 07:38:50+00:00,L7,,152.62,,213.85,238.41,,,
2023-10-17 10:06:46+00:00,L9,727.68,821.38,183.33,210.71,228.17,231.79,248.16,245.06
2023-10-18 10:00:30+00:00,L8,731.74,831.45,168.76,198.05,222.59,222.41,246.24,236.17
2023-10-19 07:41:45+00:00,L7,722.08,809.94,174.03,204.76,227.30,232.32,,247.46
2023-11-02 10:06:39+00:00,L9,713.14,818.96,,199.06,223.53,227.65,244.67,242.99
2023-11-03 10:00:33+00:00,L8,729.73,827.85,169.30,196.03,220.63,207.75,,240.60
2023-11-11 10:00:32+00:00,L9,724.17,826.65,185.01,213.06,231.89,231.55,,245.47
2023-11-18 10:06:45+00:00,L9,896.92,,,215.90,239.85,240.50,,248.05
2023-12-05 10:00:28+00:00,L8,724.25,823.18,177.37,214.88,228.16,234.28,,245.07
2023-12-21 10:00:34+00:00,L8,723.65,818.12,203.06,215.63,239.98,240.55,257.04,248.78
2023-12-28 10:06:42+00:00,L8,718.84,685.65,,323.58,289.66,280.04,,265.40
2024-01-13 10:06:39+00:00,L8,723.04,818.01,185.63,214.40,243.06,239.53,256.19,248.85
2024-01-21 10:06:46+00:00,L9,722.51,815.41,,216.39,243.88,243.14,257.91,250.35
2024-01-22 10:00:25+00:00,L8,719.98,812.85,187.53,216.62,242.90,244.54,258.56,250.50
2024-01-29 10:06:34+00:00,L8,724.89,817.65,192.31,216.38,243.65,242.57,256.78,237.30
2024-01-30 10:00:38+00:00,L9,722.49,810.12,203.17,220.66,246.50,246.20,262.16,249.79
2024-02-14 10:06:36+00:00,L8,725.27,817.71,188.33,216.36,243.75,243.00,258.33,248.06
2024-02-15 10:00:35+00:00,L9,726.24,818.21,195.54,216.14,243.09,239.98,258.66,246.98
2024-03-02 10:00:31+00:00,L9,713.78,820.86,,,,230.60,252.70,241.62
2024-03-09 10:06:43+00:00,L9,725.77,825.99,184.36,214.29,235.20,236.11,,239.71
2024-03-17 10:06:20+00:00,L8,721.70,818.37,191.89,216.47,240.90,240.82,258.30,246.59
2024-03-18 10:00:30+00:00,L9,719.78,817.43,197.06,216.38,240.87,238.96,256.26,247.90
2024-04-03 10:00:21+00:00,L9,725.52,821.27,188.72,216.93,234.76,235.91,,246.48
2024-04-18 10:06:00+00:00,L8,727.03,830.65,178.91,209.45,229.93,232.95,250.32,240.35
2024-04-19 10:00:08+00:00,L9,725.43,824.81,188.55,213.20,229.35,234.58,,245.03
2024-04-27 09:59:46+00:00,L8,729.98,833.21,168.69,203.58,228.02,229.64,246.45,235.29
2024-05-20 10:05:38+00:00,L8,733.09,,,,,,,
2024-05-28 10:05:53+00:00,L9,731.30,835.12,166.38,202.74,221.25,222.58,243.06,235.11
2024-06-05 10:05:37+00:00,L8,729.47,826.71,170.35,204.47,226.26,228.12,245.49,241.25
2024-06-06 09:59:42+00:00,L9,727.27,822.37,187.03,213.50,227.59,230.08,249.79,239.37
2024-06-14 09:59:27+00:00,L8,724.43,825.43,,212.97,226.84,231.69,249.72,241.60
2024-06-22 09:59:23+00:00,L9,728.51,828.13,172.40,208.39,226.20,228.68,248.07,241.85
2024-06-30 09:59:38+00:00,L8,727.49,826.83,181.89,202.05,224.26,227.76,245.89,243.51
2024-07-15 10:05:58+00:00,L9,726.50,825.27,182.57,208.33,227.98,228.28,248.19,244.11
2024-07-16 09:59:51+00:00,L8,728.70,830.90,189.41,204.99,225.15,226.82,248.24,238.63
