dates,satname,sar1759-0000,sar1759-0001,sar1759-0002,sar1759-0003,sar1759-0004,sar1759-0005,sar1759-0006,sar1759-0007
2015-08-16 10:05:27+00:00,L8,211.38,246.06,166.76,169.52,191.54,,188.36,167.86
2015-08-17 09:59:24+00:00,L7,217.26,250.08,177.65,,,,,
2015-08-25 09:59:44+00:00,L8,218.23,254.22,168.01,173.38,191.10,186.30,189.68,175.45
2015-09-01 10:05:33+00:00,L8,211.74,243.48,,,188.57,,184.89,
2015-09-02 09:59:47+00:00,L7,215.33,253.55,178.96,176.26,,,,
2015-09-10 09:59:26+00:00,L8,209.31,241.21,168.43,,166.95,187.38,186.15,175.65
2015-09-18 09:59:54+00:00,L7,,-52.37,,,217.87,,192.73,
2015-09-25 10:05:42+00:00,L7,209.18,245.53,,164.45,191.25,,,
2015-10-03 10:05:45+00:00,L8,217.57,253.46,186.54,177.63,193.08,,194.29,175.92
2015-10-04 09:59:31+00:00,L7,,267.62,179.17,164.83,192.49,191.73,194.69,
2015-10-12 09:59:58+00:00,L8,215.32,252.63,175.50,176.15,192.35,193.37,192.85,175.93
2015-10-19 10:05:46+00:00,L8,214.07,252.11,170.90,162.16,179.77,,190.51,175.56
2015-10-28 09:59:39+00:00,L8,,151.16,,,289.51,,,
2015-11-20 10:05:52+00:00,L8,197.82,250.22,176.91,180.25,194.47,193.19,193.24,
2015-11-29 10:00:06+00:00,L8,211.51,253.91,175.38,168.27,193.95,187.62,195.79,175.91
2015-12-07 10:00:59+00:00,L7,,330.75,,,,,,
2015-12-15 10:00:05+00:00,L8,205.18,252.95,184.94,174.75,194.04,,195.26,177.88
2015-12-22 10:05:52+00:00,L8,204.64,252.68,175.64,180.11,195.11,,201.81,176.28
2015-12-23 10:01:14+00:00,L7,214.02,250.82,174.76,176.78,196.97,181.99,195.05,
2016-02-01 10:00:00+00:00,L8,214.38,254.22,184.71,175.53,193.31,188.03,195.68,176.07
2016-02-08 10:05:44+00:00,L8,210.18,250.78,188.42,179.33,192.71,,192.48,179.48
2016-02-17 09:59:51+00:00,L8,217.58,255.87,185.38,175.43,181.53,,195.57,175.87
2016-02-24 10:05:38+00:00,L8,214.42,249.58,168.12,176.02,193.73,187.33,192.83,175.49
2016-03-12 10:01:37+00:00,L7,,108.70,,133.75,184.77,176.05,,
2016-03-19 10:07:51+00:00,L7,,17.05,,164.31,299.92,304.65,,
2016-03-27 10:05:26+00:00,L8,218.35,253.18,175.10,177.22,194.01,,192.49,176.05
2016-04-05 09:59:11+00:00,L8,212.04,242.34,158.00,164.10,187.90,186.36,186.10,171.50
2016-04-20 10:08:02+00:00,L7,,251.51,,164.98,189.46,180.05,187.84,168.15
2016-04-29 10:01:55+00:00,L7,220.30,253.24,177.79,178.75,206.10,186.20,195.55,
2016-05-06 10:08:07+00:00,L7,,142.09,173.37,172.86,176.13,,188.14,
2016-05-15 10:02:21+00:00,L7,216.13,253.80,175.25,,,,,
2016-05-22 10:08:10+00:00,L7,204.74,245.55,164.54,,184.78,176.92,183.25,
2016-05-23 09:59:10+00:00,L8,222.81,252.77,169.96,157.69,189.53,179.60,192.25,175.39
2016-05-30 10:05:23+00:00,L8,209.92,246.44,162.65,164.37,188.91,,185.24,160.94
2016-05-31 10:02:27+00:00,L7,219.08,253.60,181.66,178.39,,,,
2016-06-07 10:08:16+00:00,L7,203.75,244.00,,,,155.79,184.15,167.61
2016-06-15 10:05:26+00:00,L8,207.51,249.46,157.92,147.99,186.79,156.32,185.47,167.63
2016-06-16 10:02:06+00:00,L7,210.76,241.88,158.12,,,,,
2016-06-23 10:08:18+00:00,L7,,79.00,,159.75,188.17,166.19,183.04,
2016-06-24 09:59:20+00:00,L8,214.21,252.09,164.38,154.21,166.20,182.80,188.46,167.85
2016-07-01 10:05:35+00:00,L8,211.37,247.61,167.92,169.47,178.05,,188.42,172.82
2016-07-02 10:02:31+00:00,L7,222.57,250.74,,,,174.20,188.30,174.60
2016-07-09 10:08:17+00:00,L7,203.39,236.95,,,,,169.42,
2016-07-10 09:59:28+00:00,L8,224.61,253.68,171.77,170.92,178.98,186.78,190.22,175.71
2016-07-17 10:05:42+00:00,L8,208.63,249.58,162.72,145.25,188.87,176.96,183.56,167.60
2016-07-18 10:02:08+00:00,L7,226.25,253.51,,,,198.34,193.80,182.68
2016-07-25 10:08:20+00:00,L7,,-26.08,,,187.34,163.60,184.56,
2016-07-26 09:59:57+00:00,L8,215.01,250.23,168.93,170.26,189.97,181.35,189.00,
2016-08-02 10:05:45+00:00,L8,208.34,245.99,157.75,,165.84,,185.40,167.89
2016-08-03 10:02:34+00:00,L7,,174.89,178.97,174.14,195.17,178.38,191.17,
2016-08-10 10:08:21+00:00,L7,204.34,241.95,,,,,179.65,
2016-08-11 09:59:59+00:00,L8,212.74,246.59,165.27,163.20,190.13,184.28,188.05,174.10
2016-08-18 10:05:49+00:00,L8,210.79,246.77,164.70,,189.86,175.74,184.91,169.63
2016-08-19 10:02:35+00:00,L7,,140.17,173.44,170.33,191.06,,194.00,188.01
2016-08-26 10:08:24+00:00,L7,,-53.12,,,177.27,181.32,187.99,175.72
2016-08-27 10:00:06+00:00,L8,216.74,254.86,171.67,174.48,191.55,,192.03,175.61
2016-09-03 10:05:56+00:00,L8,213.75,246.98,169.70,176.82,191.09,,189.85,175.26
2016-09-04 10:02:39+00:00,L7,225.12,256.89,178.34,,,,,
2016-09-11 10:08:26+00:00,L7,,,,,203.31,170.77,189.23,175.06
2016-09-12 10:00:11+00:00,L8,223.27,254.78,174.26,165.19,191.72,183.58,194.00,175.56
2016-09-19 10:05:58+00:00,L8,220.06,250.81,185.68,177.24,193.01,187.00,190.00,175.89
2016-09-27 10:08:29+00:00,L7,,142.55,171.60,174.96,191.89,177.70,190.50,
2016-09-28 09:59:47+00:00,L8,215.95,250.94,178.06,173.82,191.73,187.29,193.54,175.78
2016-10-05 10:06:00+00:00,L8,211.87,250.66,176.88,180.02,192.42,,193.41,175.70
2016-10-06 10:02:42+00:00,L7,220.35,252.54,189.18,,,,,180.70
2016-10-21 10:06:05+00:00,L8,190.01,227.69,149.21,,188.78,174.61,,
2016-10-22 10:02:40+00:00,L7,210.44,245.36,162.35,175.04,209.98,186.13,,
2016-10-29 10:08:25+00:00,L7,,148.09,165.25,174.06,193.24,,189.01,
2016-10-30 09:59:54+00:00,L8,213.41,252.36,176.78,172.00,180.16,,193.34,175.88
2016-11-15 09:59:53+00:00,L8,198.14,237.17,155.44,153.28,178.11,175.87,173.38,
2016-11-30 10:08:15+00:00,L7,,-61.03,,,190.53,172.25,187.47,
2016-12-01 09:59:53+00:00,L8,197.50,251.70,173.14,176.09,193.24,,193.98,179.08
2016-12-08 10:06:02+00:00,L8,198.09,247.98,178.08,177.45,192.88,187.55,184.98,175.66
2016-12-09 10:02:25+00:00,L7,,240.93,,172.81,210.31,175.92,194.45,180.60
2016-12-24 10:05:58+00:00,L8,194.34,233.17,,148.67,184.17,262.62,,
2017-01-01 10:08:01+00:00,L7,,341.18,,,,,,
2017-01-09 10:05:55+00:00,L8,198.24,243.02,176.51,171.48,189.16,,189.40,158.21
2017-01-26 10:01:58+00:00,L7,209.68,259.61,180.53,177.50,210.94,,194.48,
2017-02-03 09:59:34+00:00,L8,212.99,253.57,173.03,176.69,192.84,,194.00,178.24
2017-02-10 10:05:41+00:00,L8,,244.90,,,184.39,,166.42,
2017-02-11 10:01:28+00:00,L7,,-23.99,,,178.11,156.91,188.98,173.75
2017-02-19 09:59:52+00:00,L8,207.74,247.20,175.37,169.33,181.17,187.08,196.72,175.76
2017-02-26 10:05:36+00:00,L8,206.37,241.94,175.13,175.05,187.81,187.11,186.59,175.96
2017-03-06 10:07:51+00:00,L7,217.80,250.40,175.42,,,,,
2017-03-07 09:59:21+00:00,L8,214.01,246.73,171.63,176.01,180.45,192.90,193.92,176.00
2017-03-15 10:01:44+00:00,L7,229.93,258.53,192.97,,,,,
2017-03-30 10:05:19+00:00,L8,215.10,252.45,178.05,178.75,192.92,184.44,193.07,
2017-03-31 10:01:48+00:00,L7,223.74,250.41,179.07,179.40,210.98,,195.81,
2017-04-07 10:08:01+00:00,L7,223.01,251.94,177.34,164.72,194.06,178.68,,
2017-04-08 09:59:04+00:00,L8,222.80,255.72,184.19,175.96,181.14,,196.62,175.90
2017-04-15 10:05:11+00:00,L8,215.18,249.46,175.65,170.82,191.44,186.60,187.98,175.58
2017-04-16 10:01:54+00:00,L7,,-51.53,,,180.98,,193.69,
2017-04-23 10:08:08+00:00,L7,,173.63,,159.91,187.93,175.47,187.87,
2017-04-24 09:58:54+00:00,L8,216.50,253.21,178.39,173.15,180.02,187.45,192.88,175.60
2017-05-02 10:02:00+00:00,L7,215.61,252.93,,,,,193.63,175.66
2017-05-09 10:08:12+00:00,L7,,-26.53,,,189.64,,187.62,171.48
2017-05-17 10:05:11+00:00,L8,211.69,244.63,,,189.95,177.91,186.38,
2017-05-26 09:59:06+00:00,L8,217.31,253.01,177.99,170.46,179.41,185.91,192.42,175.54
2017-06-03 10:02:07+00:00,L7,221.07,253.80,186.07,177.60,,,,
2017-06-11 09:59:14+00:00,L8,226.06,257.69,176.93,175.77,179.91,,193.32,175.89
2017-06-18 10:05:27+00:00,L8,208.86,243.57,,,187.28,161.15,180.50,
2017-06-19 10:02:35+00:00,L7,,50.60,,174.39,214.52,181.85,193.36,
2017-06-26 10:08:23+00:00,L7,,138.21,163.37,150.61,187.26,156.07,179.91,156.49
2017-06-27 09:59:43+00:00,L8,,252.79,167.45,163.36,188.33,184.68,188.51,175.24
2017-07-04 10:05:31+00:00,L8,211.09,246.13,161.23,148.24,188.08,181.83,184.31,167.77
2017-07-05 10:02:36+00:00,L7,228.09,254.45,194.21,182.98,222.51,,,
2017-07-12 10:08:24+00:00,L7,201.74,233.78,,143.48,177.39,149.41,178.49,
2017-07-13 09:59:45+00:00,L8,222.84,250.76,175.16,172.23,167.15,180.47,189.34,175.40
2017-07-20 10:05:36+00:00,L8,200.60,229.43,149.00,139.52,187.42,178.75,180.48,155.95
2017-07-28 10:08:23+00:00,L7,205.23,245.32,,152.38,185.30,156.69,180.03,
2017-07-29 09:59:30+00:00,L8,214.46,250.87,167.68,170.53,190.38,186.49,188.73,175.39
2017-08-05 10:05:43+00:00,L8,208.33,242.36,,154.43,187.17,,180.76,
2017-08-06 10:02:11+00:00,L7,213.87,251.24,,,,,,
2017-08-13 10:08:20+00:00,L7,208.14,242.38,163.66,164.12,174.70,176.43,185.63,
2017-08-14 09:59:36+00:00,L8,,253.85,170.35,173.42,190.76,186.70,191.14,175.59
2017-08-21 10:05:48+00:00,L8,200.06,230.57,,,179.04,180.90,184.81,
2017-08-22 10:02:34+00:00,L7,209.57,236.56,,,,,188.47,
2017-08-29 10:08:21+00:00,L7,208.55,245.72,161.96,,,,,175.70
2017-08-30 10:00:03+00:00,L8,223.31,249.13,171.48,169.68,189.92,182.54,189.87,175.58
2017-09-07 10:02:33+00:00,L7,,169.37,157.25,155.21,187.66,174.94,189.54,175.50
2017-09-14 10:08:19+00:00,L7,222.94,247.25,,,,,,
2017-09-15 09:59:40+00:00,L8,224.91,254.58,171.78,167.04,191.69,182.49,193.34,175.55
2017-09-22 10:05:54+00:00,L8,215.21,251.83,170.66,176.52,192.67,,193.54,175.59
2017-09-23 10:02:32+00:00,L7,207.55,243.40,165.61,164.24,,,,
2017-09-30 10:08:20+00:00,L7,,-17.37,,,190.18,176.70,187.72,
2017-10-09 10:02:34+00:00,L7,,49.86,,170.95,194.26,,192.31,
2017-10-16 10:08:22+00:00,L7,210.51,,,,,186.50,192.75,
2017-10-17 09:59:51+00:00,L8,215.68,251.57,172.82,175.68,191.50,193.20,193.10,176.05
2017-10-24 10:06:02+00:00,L8,212.90,246.32,172.37,180.13,193.19,,192.76,
2017-11-01 10:08:22+00:00,L7,206.10,242.99,,162.85,,,,
2017-11-02 10:00:15+00:00,L8,214.06,253.96,177.94,163.96,192.06,186.14,195.03,175.59
2017-11-17 10:08:19+00:00,L7,200.55,251.06,172.87,167.88,190.97,178.62,190.26,182.09
2017-11-26 10:02:29+00:00,L7,,-16.41,,,204.74,174.41,188.88,
2017-12-04 10:00:06+00:00,L8,204.66,249.70,175.12,176.62,191.02,187.07,191.33,
2018-01-05 10:00:05+00:00,L8,208.42,253.73,179.79,179.73,195.43,193.94,194.33,
2018-01-21 09:59:57+00:00,L8,194.41,246.89,169.04,163.76,190.94,186.77,192.96,
2018-01-28 10:05:39+00:00,L8,204.00,248.94,178.67,177.34,194.44,,193.65,179.97
2018-01-29 10:01:41+00:00,L7,221.53,255.24,193.32,,,,,
2018-02-06 09:59:24+00:00,L8,225.78,248.14,,,466.08,,,
2018-02-21 10:07:11+00:00,L7,,,,,,,174.02,154.97
2018-03-09 10:07:01+00:00,L7,,240.42,177.92,180.61,209.52,,193.90,178.73
2018-03-10 09:59:10+00:00,L8,202.48,233.65,158.85,150.47,191.92,196.01,196.01,176.05
2018-03-26 09:59:27+00:00,L8,212.55,253.51,177.07,172.33,180.16,186.31,194.71,175.58
2018-04-02 10:05:10+00:00,L8,225.01,255.94,177.76,177.22,193.22,,192.89,175.86
2018-04-18 10:05:01+00:00,L8,208.02,248.52,164.34,163.64,191.01,175.78,192.00,175.47
2018-04-19 10:00:37+00:00,L7,216.90,254.05,176.10,176.62,,,,183.74
2018-04-27 09:59:09+00:00,L8,215.80,252.03,159.46,156.90,188.92,178.10,184.04,
2018-05-12 10:05:59+00:00,L7,218.63,246.18,159.05,,,,,
2018-05-13 09:58:35+00:00,L8,223.79,252.88,168.83,164.36,178.85,187.01,192.43,175.57
2018-06-05 10:04:30+00:00,L8,209.88,251.46,166.29,,187.79,179.22,184.41,167.76
2018-06-14 09:58:50+00:00,L8,226.17,253.55,170.51,162.16,178.97,,191.97,175.60
2018-06-21 10:04:41+00:00,L8,209.50,249.73,164.46,,190.38,,187.22,167.87
2018-06-22 09:59:07+00:00,L7,222.06,251.29,186.08,,,,,175.54
2018-06-29 10:05:10+00:00,L7,,78.03,,156.00,188.62,165.54,183.11,167.60
2018-06-30 09:59:00+00:00,L8,225.97,256.09,175.22,172.20,179.66,186.84,190.46,175.56
2018-07-07 10:04:50+00:00,L8,207.87,249.52,162.01,146.71,166.70,,185.21,167.73
2018-07-08 09:59:12+00:00,L7,,-16.85,,,211.08,197.81,198.32,
2018-07-15 10:04:51+00:00,L7,206.35,243.56,,,,,,164.94
2018-07-24 09:58:31+00:00,L7,213.18,247.38,182.13,,,,,175.66
2018-07-31 10:04:35+00:00,L7,,160.02,175.46,169.08,192.64,175.41,183.26,
2018-08-01 09:58:51+00:00,L8,224.13,252.88,177.14,172.61,179.36,185.77,191.85,175.64
2018-08-08 10:05:06+00:00,L8,212.74,249.03,168.66,164.48,190.92,186.18,187.11,175.01
2018-08-09 09:58:14+00:00,L7,,173.47,175.05,171.86,191.00,187.03,189.14,175.46
2018-08-16 10:04:17+00:00,L7,204.55,237.53,,150.08,186.89,173.71,176.72,
2018-08-17 09:59:00+00:00,L8,221.53,255.71,170.39,169.70,179.01,186.69,191.50,175.45
2018-08-24 10:05:14+00:00,L8,211.32,247.74,163.99,164.24,189.60,175.57,187.02,172.03
2018-08-25 09:57:55+00:00,L7,222.70,248.22,167.47,172.66,196.13,182.06,191.82,
2018-09-01 10:03:57+00:00,L7,,130.92,,173.05,191.53,178.31,191.23,174.75
2018-09-02 09:59:07+00:00,L8,223.07,254.81,172.83,169.65,179.76,187.16,192.51,175.46
2018-09-09 10:05:20+00:00,L8,223.25,253.81,171.52,176.91,193.00,187.08,191.98,175.59
2018-10-03 10:03:13+00:00,L7,,-25.20,,,177.07,161.13,188.08,172.68
2018-10-12 09:56:49+00:00,L7,,-53.68,,,193.10,186.48,191.49,175.59
2018-10-20 09:59:49+00:00,L8,205.65,244.58,158.62,164.44,189.40,183.69,189.33,168.22
2018-10-27 10:05:38+00:00,L8,212.26,252.15,,180.24,193.66,,192.53,
2018-11-05 09:59:29+00:00,L8,210.57,252.12,171.42,173.44,190.03,187.32,189.56,175.36
2018-11-13 09:56:30+00:00,L7,193.83,251.45,,158.90,192.42,,192.62,
2018-11-21 09:59:29+00:00,L8,207.59,252.53,185.37,176.73,194.22,,196.14,176.66
2018-11-28 10:05:39+00:00,L8,205.04,245.33,171.62,180.02,193.11,,193.47,175.89
2018-11-29 09:56:06+00:00,L7,211.34,250.01,,,,,,176.76
2018-12-07 09:59:51+00:00,L8,197.57,250.48,178.22,173.76,192.54,187.09,194.41,175.91
2018-12-23 09:59:50+00:00,L8,197.85,252.88,175.73,177.35,194.30,,193.89,
2018-12-31 09:54:48+00:00,L7,,248.00,186.12,171.17,192.39,186.17,193.91,
2019-01-07 10:00:46+00:00,L7,,-50.85,,,182.20,,190.59,
2019-01-15 10:05:34+00:00,L8,208.09,254.85,188.67,176.97,193.57,,194.42,180.80
2019-01-16 09:54:42+00:00,L7,,186.43,,163.83,193.87,187.05,190.71,176.13
2019-02-16 10:05:28+00:00,L8,215.76,255.84,187.66,175.30,193.12,,199.44,178.55
2019-02-17 09:53:43+00:00,L7,225.21,262.41,187.27,181.92,,,,
2019-02-24 09:59:17+00:00,L7,,,,110.00,165.41,,169.98,
2019-03-04 10:05:24+00:00,L8,216.33,255.45,172.40,174.99,193.76,,195.67,175.85
2019-03-05 09:53:13+00:00,L7,,14.32,,148.90,194.05,172.65,188.73,
2019-03-12 09:58:46+00:00,L7,214.34,240.77,,,,,187.74,
2019-03-13 09:59:09+00:00,L8,,,,,,170.64,187.17,170.86
2019-03-21 09:52:42+00:00,L7,,6.51,,121.06,176.75,170.42,179.74,152.76
2019-03-28 09:58:14+00:00,L7,190.84,209.83,143.25,148.31,166.18,170.03,174.04,
2019-03-29 09:59:30+00:00,L8,198.88,234.67,163.27,,184.19,183.71,185.90,175.44
2019-04-05 10:05:15+00:00,L8,215.48,252.07,172.79,178.88,192.22,186.38,191.28,
2019-04-14 09:59:25+00:00,L8,223.37,254.63,172.20,174.56,180.09,,193.05,176.15
2019-04-29 09:57:05+00:00,L7,,152.38,167.07,173.25,190.84,182.61,195.96,
2019-04-30 09:58:58+00:00,L8,228.30,256.12,172.44,163.20,179.20,186.66,193.07,175.73
2019-05-07 10:05:13+00:00,L8,210.09,247.81,164.32,164.45,190.04,,188.32,170.44
2019-05-16 09:59:32+00:00,L8,208.00,239.55,159.29,174.79,188.55,185.95,179.11,
2019-05-23 10:05:23+00:00,L8,207.03,251.33,161.95,150.50,189.36,170.62,185.51,167.87
2019-05-31 09:55:53+00:00,L7,211.83,251.32,164.83,164.65,190.86,165.82,179.28,
2019-06-01 09:59:17+00:00,L8,222.55,257.91,168.83,172.64,178.44,,192.23,175.58
2019-06-16 09:55:18+00:00,L7,,132.58,161.12,149.24,154.64,,183.46,
2019-06-24 10:05:36+00:00,L8,215.95,256.60,169.89,173.50,179.12,,190.01,
2019-06-25 09:48:47+00:00,L7,215.57,252.18,,,193.34,179.50,193.66,175.80
2019-07-02 09:54:42+00:00,L7,,14.66,,138.96,147.90,155.77,182.75,164.37
2019-07-03 09:59:28+00:00,L8,226.26,255.35,169.70,160.89,190.85,186.56,192.99,175.55
2019-07-10 10:05:40+00:00,L8,207.73,244.09,,,187.70,172.60,180.80,
2019-07-11 09:48:34+00:00,L7,,109.80,,,187.83,181.59,190.40,176.91
2019-07-18 09:54:05+00:00,L7,204.76,242.91,,,,,,
2019-07-19 09:59:54+00:00,L8,226.14,253.03,169.02,160.52,178.51,186.24,189.91,175.53
2019-07-26 10:05:45+00:00,L8,206.46,242.21,,152.08,186.98,,183.17,170.69
2019-08-03 09:53:26+00:00,L7,201.77,241.06,159.41,147.05,148.92,164.61,181.76,
2019-08-04 10:00:01+00:00,L8,215.96,250.89,171.82,171.37,177.92,186.54,189.51,175.57
2019-08-11 10:05:51+00:00,L8,209.49,245.78,163.43,149.93,188.78,178.21,184.82,168.06
2019-08-19 09:52:46+00:00,L7,,127.57,,154.47,187.73,166.02,177.53,
2019-08-20 10:00:06+00:00,L8,216.54,252.06,172.68,174.66,190.79,182.60,189.51,
2019-08-27 10:05:55+00:00,L8,223.98,251.40,181.01,177.65,193.85,186.80,191.35,175.98
2019-08-28 09:46:36+00:00,L7,,251.17,,163.37,191.72,177.62,190.38,183.20
2019-09-04 09:52:05+00:00,L7,192.37,227.09,,,,,180.37,171.82
2019-09-05 09:59:46+00:00,L8,224.44,255.96,169.38,172.01,178.81,,191.76,175.80
2019-09-12 10:05:59+00:00,L8,225.55,252.61,187.39,178.44,194.32,187.46,191.01,179.48
2019-09-13 09:45:30+00:00,L7,214.27,247.57,174.96,173.92,191.31,,,
2019-09-20 09:51:22+00:00,L7,,110.10,,165.06,189.05,176.13,188.23,
2019-09-28 10:06:05+00:00,L8,213.11,255.07,170.22,166.70,178.79,,192.22,175.61
2019-09-29 09:44:49+00:00,L7,209.09,254.08,169.36,172.47,192.48,,193.49,
2019-10-14 10:06:07+00:00,L8,212.07,245.35,167.31,172.39,191.29,185.09,189.05,174.06
2019-10-22 09:50:02+00:00,L7,,,,,,170.45,187.80,
2019-10-30 10:06:08+00:00,L8,213.47,253.75,172.06,175.16,193.94,,194.09,175.65
2019-11-07 09:49:19+00:00,L7,211.81,249.27,177.18,178.58,,,,
2019-11-24 09:59:52+00:00,L8,206.97,251.76,177.89,178.09,190.24,188.43,192.75,
2019-12-01 10:06:03+00:00,L8,212.12,251.61,172.43,179.62,195.49,,193.59,175.92
2019-12-02 09:42:21+00:00,L7,,215.60,131.51,149.74,184.72,186.57,179.38,
2019-12-09 09:47:48+00:00,L7,196.39,246.63,,,,,,
2019-12-10 10:00:15+00:00,L8,197.78,243.01,164.12,175.09,186.91,186.68,193.74,175.47
2019-12-25 09:46:59+00:00,L7,194.46,253.78,179.35,176.38,,,,
2019-12-26 10:00:12+00:00,L8,215.11,255.48,182.22,175.89,183.05,188.28,195.51,176.09
2020-01-02 10:05:57+00:00,L8,203.14,252.87,179.50,179.43,193.47,199.29,197.78,
2020-01-11 09:59:44+00:00,L8,207.34,253.52,185.51,167.00,195.00,187.46,197.28,175.78
2020-01-18 10:05:54+00:00,L8,,207.44,,133.70,176.77,167.39,192.66,180.42
2020-01-26 09:45:22+00:00,L7,,183.56,163.70,172.28,194.21,185.79,187.97,
2020-01-27 10:00:04+00:00,L8,216.63,255.36,181.46,176.94,195.62,187.66,196.68,175.96
2020-02-11 09:44:33+00:00,L7,,,,,,186.68,203.05,
2020-02-12 09:59:36+00:00,L8,214.42,253.83,175.23,170.27,179.95,187.79,193.19,175.79
2020-02-20 09:38:18+00:00,L7,,240.28,,166.30,193.82,,193.29,
2020-02-28 09:59:55+00:00,L8,223.69,255.90,177.18,175.81,192.82,184.87,194.94,175.76
2020-03-06 10:05:40+00:00,L8,215.71,254.16,170.42,175.20,181.77,,194.76,175.79
2020-03-07 09:37:27+00:00,L7,227.30,256.08,175.45,175.34,206.07,186.37,194.88,
2020-03-15 09:59:25+00:00,L8,219.08,253.36,172.25,174.98,189.98,185.79,193.50,
2020-03-30 09:41:57+00:00,L7,219.24,251.98,,170.76,191.52,171.86,187.96,
2020-04-07 10:05:23+00:00,L8,214.46,250.45,177.94,177.36,193.43,179.39,192.00,
2020-04-15 09:41:02+00:00,L7,192.72,220.77,129.20,134.21,131.90,,,
2020-04-24 09:34:43+00:00,L7,,173.29,180.04,175.72,214.13,182.54,195.33,189.18
2020-05-01 09:40:05+00:00,L7,208.18,250.04,173.41,150.52,165.59,,,
2020-05-17 09:39:06+00:00,L7,,139.08,174.46,163.18,190.06,177.07,185.77,173.92
2020-05-25 10:05:11+00:00,L8,219.21,256.14,170.06,173.39,177.98,,189.44,175.64
2020-05-26 09:32:22+00:00,L7,216.58,253.49,193.95,183.16,213.02,,,
2020-06-02 09:38:09+00:00,L7,,,,,,,,
2020-06-03 09:59:05+00:00,L8,227.45,255.24,173.04,177.31,193.66,187.49,193.97,
2020-06-18 09:37:13+00:00,L7,204.48,244.08,160.91,,,,,
2020-06-26 10:05:29+00:00,L8,200.67,240.53,157.37,144.27,185.32,,177.52,166.05
2020-06-27 09:30:54+00:00,L7,212.37,251.44,173.00,176.04,,,,
2020-07-04 09:36:16+00:00,L7,204.05,230.32,,147.02,146.90,,,
2020-07-05 09:59:22+00:00,L8,231.19,254.97,173.03,177.22,191.16,186.71,193.37,
2020-07-12 10:05:35+00:00,L8,208.45,244.83,158.50,,189.62,172.91,182.93,166.24
2020-07-13 09:29:56+00:00,L7,207.88,237.12,,,177.69,,190.54,
2020-07-20 09:35:17+00:00,L7,207.45,244.23,,,,148.64,187.23,171.38
2020-07-21 09:59:27+00:00,L8,,256.44,169.52,175.29,179.30,,192.47,175.72
2020-07-28 10:05:40+00:00,L8,214.96,253.64,167.96,159.59,178.33,,187.94,175.33
2020-07-29 09:28:33+00:00,L7,,113.39,179.18,170.62,212.63,187.32,193.27,175.70
2020-08-05 09:34:17+00:00,L7,,12.84,,149.37,190.33,166.93,190.19,
2020-08-06 09:59:55+00:00,L8,218.12,251.33,168.91,167.85,167.40,181.39,191.01,175.39
2020-08-13 10:05:43+00:00,L8,209.30,250.05,164.24,157.87,176.82,,188.27,174.49
2020-08-21 09:33:16+00:00,L7,210.77,244.35,,,,,,
2020-08-22 10:00:02+00:00,L8,211.14,250.49,166.04,153.15,187.60,177.85,188.49,167.72
2020-08-29 10:05:52+00:00,L8,207.14,242.01,,150.73,187.03,167.36,177.56,163.58
2020-08-30 09:26:30+00:00,L7,208.63,241.82,166.15,163.06,189.84,174.56,,
2020-09-06 09:32:13+00:00,L7,,243.58,,,,186.01,193.63,183.46
2020-09-14 10:05:58+00:00,L8,211.38,246.52,175.90,176.17,192.09,182.39,190.20,
2020-09-15 09:25:51+00:00,L7,,161.83,188.15,180.65,216.50,,202.22,184.25
2020-09-30 10:06:03+00:00,L8,219.50,250.28,183.76,176.97,193.99,186.73,190.34,176.46
2020-10-01 09:24:49+00:00,L7,-58.07,,,-79.84,-54.93,-74.76,-68.36,95.66
2020-10-08 09:30:09+00:00,L7,214.82,246.95,174.96,160.75,,,,
2020-10-09 09:59:53+00:00,L8,221.70,255.58,170.93,175.12,179.92,,193.56,175.90
2020-10-24 09:29:06+00:00,L7,208.29,256.79,171.30,,,,,
2020-11-02 09:22:19+00:00,L7,,276.83,,,189.16,,,
2020-11-09 09:28:02+00:00,L7,215.77,248.92,,161.26,166.77,,,
2020-11-10 10:00:14+00:00,L8,211.25,253.72,177.83,168.03,192.68,187.76,192.75,175.93
2020-11-17 10:06:02+00:00,L8,,232.47,,,161.90,,,176.47
2020-11-18 09:21:13+00:00,L7,,168.63,171.21,172.48,178.60,174.98,186.51,
2020-11-26 09:59:53+00:00,L8,203.38,250.11,174.74,167.31,191.53,,193.06,175.85
2020-12-12 09:59:54+00:00,L8,207.19,254.57,175.84,175.04,181.18,,193.32,175.81
2020-12-19 10:06:04+00:00,L8,197.91,245.78,176.94,177.83,195.16,199.68,197.52,
2020-12-27 09:24:32+00:00,L7,,109.13,,,192.12,,,
2021-01-04 10:05:59+00:00,L8,211.97,252.74,180.94,180.37,196.12,,194.15,178.72
2021-01-05 09:17:44+00:00,L7,,240.50,,171.28,,,,
2021-01-13 10:00:08+00:00,L8,197.80,254.77,175.13,177.41,195.46,186.74,193.06,
2021-01-20 10:05:53+00:00,L8,199.10,251.85,187.47,180.74,195.37,,196.37,
2021-01-29 10:00:05+00:00,L8,209.70,253.21,175.33,172.14,192.21,,193.23,175.90
2021-02-14 10:00:02+00:00,L8,199.97,236.55,,149.39,164.00,,163.77,132.43
2021-02-21 10:05:46+00:00,L8,213.48,247.85,170.99,169.80,190.71,187.23,191.56,175.74
2021-03-01 09:19:52+00:00,L7,214.54,246.21,,,,158.90,191.63,
