dates,satname,sar1730-0000,sar1730-0001,sar1730-0002,sar1730-0003,sar1730-0004,sar1730-0005,sar1730-0006,sar1730-0007
2006-06-04 09:58:08+00:00,L5,166.42,157.57,158.39,171.69,161.99,189.38,183.45,190.09
2006-06-12 09:56:09+00:00,L7,157.14,146.21,147.54,160.48,152.90,175.29,171.00,179.93
2006-06-13 09:52:30+00:00,L5,175.82,158.80,154.89,169.82,166.80,184.84,185.34,195.98
2006-06-20 09:58:24+00:00,L5,155.44,154.31,152.38,168.32,178.05,183.36,166.77,182.12
2006-07-14 09:55:56+00:00,L7,158.07,139.31,136.50,156.50,151.22,,,
2006-07-22 09:58:52+00:00,L5,161.98,148.01,152.61,163.63,161.51,177.98,181.37,188.22
2006-07-31 09:53:12+00:00,L5,175.23,163.29,155.36,168.26,173.32,182.03,189.53,179.20
2006-08-07 09:59:28+00:00,L5,161.98,151.19,151.04,162.46,168.40,183.15,175.59,
2006-08-23 09:59:15+00:00,L5,162.60,152.11,153.07,162.55,168.68,176.86,179.44,
2006-10-03 09:53:57+00:00,L5,163.23,153.71,150.06,159.00,164.83,181.63,177.81,180.37
2006-10-10 09:59:49+00:00,L5,170.86,156.18,156.30,168.78,169.27,179.55,177.21,
2006-10-11 09:49:21+00:00,L7,,,,,,182.22,176.53,180.49
2006-10-26 10:00:24+00:00,L5,,,,,,171.23,178.01,177.44
2006-10-27 09:49:38+00:00,L7,162.74,150.49,149.07,155.01,163.86,180.23,180.21,
2006-11-03 09:55:31+00:00,L7,163.25,149.46,,,,,,
2006-11-04 09:54:18+00:00,L5,164.77,155.28,152.20,166.35,168.89,182.37,179.09,188.36
2006-11-19 09:55:43+00:00,L7,,,,,,178.47,173.34,
2006-11-20 09:54:26+00:00,L5,152.00,134.50,146.81,162.55,148.31,166.64,154.31,
2006-12-05 09:56:15+00:00,L7,161.41,155.40,149.30,159.33,,,,175.16
2006-12-13 10:00:47+00:00,L5,,,,,,,,
2006-12-30 09:50:10+00:00,L7,162.64,162.07,159.56,184.99,169.57,,,
2007-01-06 09:55:57+00:00,L7,162.47,,,,,185.58,171.51,
2007-01-23 09:54:52+00:00,L5,169.26,159.01,153.00,160.72,162.47,171.20,176.92,
2007-02-15 10:01:07+00:00,L5,166.74,152.08,146.81,156.95,156.52,181.61,178.16,173.28
2007-02-24 09:54:57+00:00,L5,147.75,125.44,123.38,152.99,172.10,156.39,125.41,
2007-03-04 09:50:27+00:00,L7,,,,,,177.91,178.11,180.92
2007-04-29 09:54:37+00:00,L5,169.44,153.26,152.19,166.57,165.28,182.69,176.88,190.80
2007-05-15 09:54:27+00:00,L5,162.78,151.21,149.23,161.39,166.85,181.31,170.39,172.85
2007-05-30 09:56:23+00:00,L7,,,,,150.43,164.28,165.78,164.64
2007-05-31 09:54:15+00:00,L5,164.14,151.87,145.93,158.47,162.91,178.72,177.37,186.68
2007-06-23 09:59:38+00:00,L5,,,,,149.32,166.66,167.50,162.44
2007-07-01 09:56:22+00:00,L7,,,,,,172.87,170.64,165.01
2007-07-09 09:59:27+00:00,L5,151.06,144.78,147.42,161.34,154.05,173.69,177.88,
2007-07-17 09:56:19+00:00,L7,156.39,141.06,137.05,155.87,151.56,,,
2007-07-18 09:53:36+00:00,L5,160.45,151.10,149.46,162.57,161.25,184.23,182.27,188.42
2007-07-25 09:59:19+00:00,L5,163.16,151.62,143.33,156.54,159.26,178.35,176.97,172.97
2007-08-02 09:56:15+00:00,L7,157.99,140.40,137.85,156.28,149.25,,,
2007-08-19 09:53:16+00:00,L5,165.35,157.06,151.36,162.56,165.49,184.69,186.88,187.70
2007-08-26 09:58:58+00:00,L5,157.89,148.09,148.80,161.11,156.28,172.33,178.83,173.26
2007-08-27 09:49:54+00:00,L7,,146.03,145.32,158.60,156.71,175.36,179.13,177.42
2007-10-14 09:49:43+00:00,L7,,,,,162.35,178.12,175.21,181.47
2007-12-24 09:56:28+00:00,L7,,148.48,146.14,158.26,157.96,172.38,169.32,181.31
2008-01-25 09:56:04+00:00,L7,,,,,157.39,176.62,183.30,
2008-02-19 09:50:13+00:00,L7,162.78,157.39,157.89,170.61,160.76,189.79,182.21,199.21
2008-02-26 09:56:21+00:00,L7,,157.20,159.36,169.79,163.00,189.09,175.74,197.62
2008-03-13 09:55:52+00:00,L7,163.69,151.03,150.77,162.26,,,,196.63
2008-03-14 09:50:00+00:00,L5,165.80,153.65,159.14,165.97,167.94,184.11,177.74,193.20
2008-03-29 09:55:53+00:00,L7,163.05,149.57,145.67,160.46,152.16,174.11,165.28,
2008-04-06 09:55:15+00:00,L5,164.52,149.74,145.97,162.62,155.20,178.11,169.93,173.02
2008-04-07 09:50:05+00:00,L7,,,143.59,155.35,157.51,174.19,177.74,179.82
2008-04-15 09:49:15+00:00,L5,162.72,152.81,150.15,161.34,165.82,181.60,174.04,
2008-04-23 09:50:03+00:00,L7,,,146.95,155.17,161.06,177.98,174.13,180.18
2008-05-08 09:54:49+00:00,L5,157.93,143.23,141.36,153.62,153.28,171.54,170.06,
2008-06-09 09:53:35+00:00,L5,160.03,147.60,145.37,160.84,153.86,172.50,170.26,
2008-06-25 09:53:08+00:00,L5,162.64,150.45,143.89,152.80,154.06,172.58,169.25,173.82
2008-07-04 09:47:06+00:00,L5,,105.00,95.11,138.38,166.39,181.57,,
2008-07-11 09:52:41+00:00,L5,161.92,149.15,149.92,162.58,150.52,170.11,171.90,173.71
2008-07-19 09:55:28+00:00,L7,159.01,139.22,138.23,156.18,,,,164.52
2008-07-20 09:46:38+00:00,L5,168.07,158.02,148.61,156.46,163.94,181.64,181.88,
2008-07-27 09:52:12+00:00,L5,164.82,154.56,153.29,166.63,164.06,180.23,170.07,173.41
2008-08-04 09:55:22+00:00,L7,165.70,149.13,146.31,159.99,159.44,,,
2008-08-13 09:49:07+00:00,L7,165.01,157.70,152.88,163.94,166.23,184.63,177.04,
2008-08-21 09:45:42+00:00,L5,167.75,152.18,149.19,162.61,166.60,178.61,178.86,178.95
2008-08-28 09:51:18+00:00,L5,172.51,156.03,157.22,167.77,163.73,182.73,174.34,184.75
2008-08-29 09:49:00+00:00,L7,165.12,158.01,155.85,160.77,,,,170.53
2008-10-16 09:48:39+00:00,L7,158.42,143.23,148.83,155.47,162.83,175.64,,
2008-11-01 09:48:54+00:00,L7,,,149.35,155.00,158.93,177.70,175.32,179.16
2008-11-08 09:55:12+00:00,L7,,,,,149.85,160.44,126.10,
2008-11-09 09:43:04+00:00,L5,,,,,,,,
2008-12-03 09:49:19+00:00,L7,162.61,157.54,,,,,,181.32
2008-12-19 09:49:29+00:00,L7,,164.26,150.89,163.18,160.10,176.72,184.95,193.62
2009-02-12 09:55:37+00:00,L7,165.14,155.23,148.92,155.03,163.83,174.12,169.62,
2009-02-28 09:55:46+00:00,L7,164.19,153.87,145.92,159.71,158.90,174.17,,
2009-03-08 09:52:07+00:00,L5,166.80,150.53,152.14,164.86,164.46,180.25,177.58,187.86
2009-04-10 09:50:16+00:00,L7,163.36,150.80,146.97,158.70,160.38,178.49,,
2009-05-03 09:56:32+00:00,L7,167.54,148.88,,,,,181.46,204.02
2009-05-04 09:47:30+00:00,L5,175.11,171.55,165.35,170.69,166.84,190.76,177.86,203.06
2009-05-11 09:53:25+00:00,L5,160.73,147.41,144.09,161.50,161.36,171.66,178.07,173.31
2009-05-19 09:56:34+00:00,L7,162.48,147.17,,,,,,191.50
2009-05-27 09:54:07+00:00,L5,159.96,139.51,139.91,155.25,152.63,167.61,177.73,173.44
2009-06-04 09:56:34+00:00,L7,159.99,139.82,137.90,156.37,151.65,,,
2009-06-12 09:54:00+00:00,L5,157.15,141.54,135.97,154.94,151.80,166.69,167.41,170.38
2009-06-13 09:50:23+00:00,L7,166.71,,,,,189.15,179.49,180.85
2009-06-28 09:54:17+00:00,L5,157.98,143.13,144.97,154.98,156.97,166.65,170.22,
2009-06-29 09:50:20+00:00,L7,,,,,,177.83,175.41,173.10
2009-07-07 09:48:40+00:00,L5,182.80,175.26,171.50,170.61,183.47,194.53,195.92,198.87
2009-07-14 09:54:33+00:00,L5,160.23,139.67,143.03,153.04,150.19,166.68,164.99,158.65
2009-07-23 09:48:55+00:00,L5,159.91,151.33,149.92,160.26,165.48,174.44,169.57,173.68
2009-07-30 09:55:12+00:00,L5,,,,,,,,
2009-08-15 09:55:03+00:00,L5,175.81,154.48,153.48,166.04,166.91,185.39,183.53,190.01
2009-08-31 09:55:17+00:00,L5,164.21,149.59,152.78,163.70,161.91,182.99,185.25,187.97
2009-09-16 09:55:55+00:00,L5,,,,,,,,
2009-10-02 09:55:42+00:00,L5,161.28,143.24,145.80,157.85,154.36,174.62,176.65,172.99
2009-10-18 09:56:16+00:00,L5,,,,,,,,
2009-10-26 09:56:27+00:00,L7,161.52,148.90,143.98,160.39,156.27,,,
2009-11-04 09:50:25+00:00,L7,164.92,149.66,146.49,156.24,161.12,186.92,187.91,196.78
2009-11-11 09:56:18+00:00,L7,165.06,158.95,142.74,160.81,155.58,174.13,,
2009-11-19 09:56:30+00:00,L5,,,,,,,,
2009-11-28 09:50:24+00:00,L5,166.85,153.43,145.64,161.70,163.68,181.68,175.15,188.20
2009-12-05 09:56:39+00:00,L5,173.15,156.66,152.89,160.72,168.35,172.06,180.04,172.85
2009-12-06 09:50:48+00:00,L7,,,,,155.02,,367.88,
2010-01-31 09:50:49+00:00,L5,167.35,156.40,151.47,154.26,167.08,181.79,183.36,
2010-02-23 09:56:40+00:00,L5,162.20,145.77,140.86,155.60,156.11,178.25,179.18,
2010-03-28 09:52:08+00:00,L7,160.97,157.50,147.39,162.37,160.58,,,
2010-04-20 09:57:56+00:00,L7,,153.55,146.70,159.53,159.77,178.97,175.13,
2010-04-29 09:52:08+00:00,L7,164.21,158.06,150.32,160.59,162.24,,,
2010-05-22 09:58:14+00:00,L7,,,148.57,163.71,159.66,189.10,181.02,195.05
2010-05-23 09:50:42+00:00,L5,,159.21,163.30,169.38,167.59,183.31,182.07,196.93
2010-06-23 09:57:54+00:00,L7,158.01,137.58,140.62,160.78,,,,
2010-06-24 09:50:32+00:00,L5,169.35,151.54,154.46,162.46,161.07,179.75,176.82,
2010-07-10 09:50:29+00:00,L5,163.50,150.50,148.11,162.62,163.96,181.60,177.30,
2010-08-11 09:50:17+00:00,L5,164.64,153.29,150.63,162.56,167.80,184.36,182.41,185.56
2010-08-27 09:50:14+00:00,L5,175.14,164.36,160.88,162.55,175.32,185.50,192.59,188.14
2010-09-03 09:56:00+00:00,L5,161.44,149.84,145.10,160.16,164.34,177.50,171.83,173.78
2010-09-19 09:55:54+00:00,L5,166.99,151.75,147.94,162.62,161.00,181.60,176.81,173.43
2010-10-06 09:52:14+00:00,L7,164.44,152.97,,,,,179.54,178.15
2010-10-22 09:52:24+00:00,L7,,,,,163.51,178.55,173.19,179.72
2010-11-06 09:55:32+00:00,L5,162.68,148.65,151.16,162.59,163.33,176.67,176.39,172.96
2010-11-15 09:49:44+00:00,L5,162.57,148.41,144.97,161.59,168.13,176.15,176.64,178.02
2010-12-17 09:49:49+00:00,L5,163.29,153.45,152.89,162.40,163.43,177.52,149.20,
2011-01-25 09:55:40+00:00,L5,164.16,154.97,155.76,174.53,168.16,184.79,176.38,191.62
2011-02-03 09:49:54+00:00,L5,162.48,148.87,145.85,156.18,160.88,177.17,184.08,188.10
2011-02-19 09:49:55+00:00,L5,164.54,155.68,152.05,162.61,164.07,171.59,178.46,
2011-02-26 09:55:41+00:00,L5,161.62,154.35,147.50,166.88,164.20,177.35,161.99,179.14
2011-04-07 09:59:21+00:00,L7,167.36,158.89,159.26,169.57,165.98,182.89,178.55,196.99
2011-04-08 09:49:45+00:00,L5,174.67,155.11,152.86,164.63,166.28,185.35,185.19,196.48
2011-05-10 09:49:32+00:00,L5,166.92,158.18,155.87,168.68,165.24,183.46,184.35,193.21
2011-05-17 09:55:18+00:00,L5,166.91,151.87,152.09,162.60,160.83,177.49,177.85,180.22
2011-05-18 09:53:30+00:00,L7,169.61,158.14,153.36,159.58,171.11,189.10,,
2011-05-26 09:49:28+00:00,L5,169.16,161.60,160.00,173.76,174.04,187.75,184.22,197.96
2011-07-13 09:49:06+00:00,L5,157.45,148.77,146.73,156.32,159.59,177.82,177.37,
2011-07-29 09:48:57+00:00,L5,175.01,154.17,152.68,161.70,165.21,182.05,182.79,
2011-08-13 09:59:32+00:00,L7,165.08,148.78,150.80,159.71,,,,176.09
2011-08-29 09:59:06+00:00,L7,,157.01,146.40,155.01,163.30,178.05,172.63,
2011-09-06 09:54:21+00:00,L5,161.31,151.98,149.66,162.62,166.28,181.66,173.62,188.57
2011-09-14 09:59:00+00:00,L7,162.30,152.23,151.16,157.83,158.63,179.41,174.09,
2011-09-15 09:48:27+00:00,L5,167.92,155.73,152.58,162.60,166.46,181.64,182.41,188.25
2011-09-22 09:54:07+00:00,L5,168.75,152.20,153.21,162.63,166.53,181.69,178.51,188.40
2011-09-23 09:53:13+00:00,L7,,,,,,179.84,174.59,185.70
2011-09-30 09:59:23+00:00,L7,165.27,148.48,148.27,159.72,,,,
2011-10-09 09:53:10+00:00,L7,162.52,149.24,151.57,161.07,164.11,179.06,,
2011-11-10 09:53:28+00:00,L7,,157.83,154.23,162.10,160.63,184.09,149.43,
2011-11-26 09:53:39+00:00,L7,,,,,162.09,,,
2011-12-03 09:59:29+00:00,L7,,,,,163.88,183.29,179.11,197.33
2011-12-19 09:59:36+00:00,L7,158.22,149.22,,,,,172.96,
2011-12-28 09:53:55+00:00,L7,,,150.92,158.09,163.53,181.36,175.12,
2012-02-14 09:54:05+00:00,L7,152.53,150.90,146.58,169.99,,,,
2012-03-08 09:59:49+00:00,L7,,,,,162.33,178.41,176.67,
2012-03-17 09:54:04+00:00,L7,162.25,155.54,156.60,166.90,164.55,,,
2012-04-09 09:59:47+00:00,L7,162.63,144.04,143.15,156.28,,,,
2012-04-18 09:54:02+00:00,L7,161.26,,,,,189.16,178.15,180.01
2012-05-04 09:54:29+00:00,L7,165.55,159.04,158.68,159.75,,,,
2012-05-11 10:00:25+00:00,L7,162.63,156.45,153.01,170.16,,,,
2012-05-27 10:00:16+00:00,L7,156.32,144.03,142.37,155.73,154.51,159.07,159.18,
2012-08-15 10:00:52+00:00,L7,162.28,149.28,147.84,159.95,156.85,174.10,170.51,
2012-09-09 09:55:21+00:00,L7,162.03,159.77,157.09,160.26,169.77,,,
2012-10-02 10:01:21+00:00,L7,162.75,151.76,149.27,158.57,162.53,174.19,172.43,183.10
2013-01-06 10:01:54+00:00,L7,,,,163.36,176.04,195.74,189.96,211.23
2013-01-15 09:56:05+00:00,L7,155.87,127.39,119.33,,,,,
2013-01-22 10:01:55+00:00,L7,,,,,158.36,176.37,177.25,
2013-01-31 09:56:10+00:00,L7,164.32,159.23,151.06,,,,,180.57
2013-02-16 09:56:09+00:00,L7,,156.05,153.24,164.08,161.94,180.84,179.75,196.02
2013-04-12 10:02:09+00:00,L7,141.38,140.33,147.65,,165.26,,,
2013-04-28 10:02:03+00:00,L7,161.63,,,,,175.09,175.28,
2013-05-14 10:01:36+00:00,L7,160.05,147.02,139.44,155.69,153.23,166.10,,
2013-06-07 10:07:46+00:00,L8,158.89,147.33,141.35,154.37,155.41,170.07,169.18,
2013-06-15 10:01:47+00:00,L7,157.79,134.89,134.47,155.75,141.70,159.11,156.77,
2013-06-16 10:01:55+00:00,L8,163.66,149.51,150.92,159.72,160.72,177.39,175.71,179.88
2013-06-23 10:07:39+00:00,L8,159.45,148.31,147.41,156.03,156.19,174.09,169.39,180.23
2013-06-24 09:55:33+00:00,L7,,,,,157.77,174.09,170.22,169.62
2013-07-01 10:01:15+00:00,L7,,,,,,174.96,170.84,179.41
2013-07-02 10:01:56+00:00,L8,162.19,148.85,150.48,161.48,155.71,175.69,174.78,182.65
2013-07-09 10:08:07+00:00,L8,159.47,148.32,144.33,155.96,156.02,174.09,169.89,
2013-07-18 10:01:55+00:00,L8,164.22,148.88,150.46,160.43,155.92,176.71,173.38,179.55
2013-07-25 10:07:42+00:00,L8,164.33,152.27,150.38,158.86,164.56,177.09,176.73,178.86
2013-07-26 09:55:15+00:00,L7,,,,,,189.10,190.98,
2013-08-02 10:01:23+00:00,L7,,,,,168.27,189.11,192.07,194.48
2013-08-03 10:01:57+00:00,L8,165.82,155.35,152.23,164.37,164.46,181.70,176.26,179.53
2013-08-10 10:07:45+00:00,L8,160.94,148.46,151.51,155.00,160.57,175.48,171.38,
2013-08-11 09:55:10+00:00,L7,,,149.39,159.08,163.95,178.18,186.26,194.09
2013-08-18 10:01:03+00:00,L7,162.44,147.51,151.17,160.83,161.06,175.21,172.35,
2013-08-19 10:01:58+00:00,L8,164.98,154.37,151.57,164.77,163.90,179.36,174.28,178.84
2013-09-03 10:01:15+00:00,L7,165.46,148.49,150.45,161.40,158.09,,,184.89
2013-09-04 10:01:59+00:00,L8,165.22,150.64,152.18,161.20,157.99,177.62,177.16,180.85
2013-09-12 09:55:34+00:00,L7,,,,,,188.21,179.76,
2013-09-27 10:08:00+00:00,L8,161.73,149.77,150.16,158.49,158.96,175.37,171.21,178.24
2013-10-22 10:01:45+00:00,L8,160.55,147.49,144.35,156.33,162.20,174.06,172.36,180.97
2013-10-29 10:07:51+00:00,L8,160.41,148.90,144.73,156.95,162.24,174.06,172.33,181.27
2013-11-06 10:01:52+00:00,L7,152.56,149.74,147.38,155.62,160.70,174.11,168.52,
2013-11-07 10:01:42+00:00,L8,163.38,152.53,147.71,159.35,163.36,176.25,173.38,178.97
2013-11-30 10:07:21+00:00,L8,163.13,155.11,158.52,165.36,157.51,178.14,173.79,194.77
2013-12-09 10:01:33+00:00,L8,163.67,156.41,158.77,170.31,160.80,180.18,174.47,196.08
2013-12-16 10:07:15+00:00,L8,165.23,155.98,158.61,170.12,163.31,180.30,174.35,196.07
2013-12-17 09:56:16+00:00,L7,,152.32,155.46,160.36,166.72,189.09,186.23,195.64
2014-01-25 10:02:30+00:00,L7,160.73,158.07,155.97,164.56,153.37,175.61,177.80,
2014-03-07 09:56:45+00:00,L7,,158.77,154.01,163.31,158.76,191.70,182.91,197.24
2014-03-14 10:02:35+00:00,L7,158.72,146.44,149.06,159.74,,,,
2014-03-15 10:00:27+00:00,L8,161.11,149.29,149.57,160.03,155.08,174.64,171.32,188.03
2014-03-22 10:06:07+00:00,L8,,,,,,,157.61,
2014-03-30 10:02:42+00:00,L7,161.75,150.49,144.40,155.01,155.71,174.14,,
2014-03-31 10:00:10+00:00,L8,166.52,148.67,146.11,156.11,154.85,174.51,173.62,179.58
2014-04-07 10:06:16+00:00,L8,163.62,157.50,148.98,160.94,156.33,178.27,177.29,193.68
2014-04-08 09:56:55+00:00,L7,157.37,158.77,149.54,164.38,160.56,184.72,186.77,197.43
2014-04-23 10:06:00+00:00,L8,163.22,147.68,148.05,155.29,155.67,175.84,176.77,187.13
2014-04-24 09:57:09+00:00,L7,164.44,156.32,154.53,160.11,,,,191.88
2014-05-09 10:05:44+00:00,L8,161.82,150.42,147.91,159.36,160.32,176.07,173.66,186.97
2014-05-10 09:57:13+00:00,L7,,161.70,149.47,162.16,161.27,180.11,189.46,196.53
2014-05-17 10:03:04+00:00,L7,158.10,149.69,144.32,156.40,158.09,173.27,171.52,178.65
2014-05-18 09:59:28+00:00,L8,162.57,143.87,144.36,155.44,153.27,174.09,170.73,179.86
2014-05-26 09:57:19+00:00,L7,,,152.00,161.86,163.79,185.37,195.94,195.80
2014-06-02 10:03:32+00:00,L7,,,,,154.44,174.11,171.67,
2014-06-03 09:59:35+00:00,L8,164.68,153.11,150.58,159.88,156.73,177.59,175.55,183.89
2014-06-10 10:05:49+00:00,L8,159.57,148.30,148.59,158.15,153.74,174.08,171.93,181.65
2014-06-11 09:57:22+00:00,L7,,148.48,153.80,162.18,158.37,179.56,186.86,196.24
2014-06-18 10:03:32+00:00,L7,157.43,136.96,136.78,155.33,138.53,159.11,157.37,
2014-07-05 09:59:46+00:00,L8,162.29,147.25,145.29,158.47,155.53,175.03,174.66,181.16
2014-07-12 10:06:00+00:00,L8,159.84,143.13,146.56,155.04,156.66,173.02,170.06,165.24
2014-07-13 09:57:28+00:00,L7,21.75,-13.31,,,160.82,,,
2014-07-21 09:59:50+00:00,L8,162.67,155.06,152.30,161.59,162.71,179.32,176.66,181.03
2014-07-28 10:06:03+00:00,L8,159.33,147.11,146.04,154.77,155.42,174.09,169.99,166.14
2014-08-06 09:59:58+00:00,L8,166.05,155.20,150.89,162.20,163.61,178.81,174.02,180.00
2014-08-13 10:06:11+00:00,L8,161.98,150.76,149.57,156.85,160.94,176.00,172.82,181.75
2014-08-14 09:57:36+00:00,L7,,152.55,153.16,158.58,164.15,179.76,179.00,181.19
2014-08-21 10:03:46+00:00,L7,157.74,,,,,176.93,179.43,177.16
2014-08-22 10:00:02+00:00,L8,166.75,154.88,150.09,162.91,163.05,178.68,173.75,178.61
2014-08-30 09:57:35+00:00,L7,,,150.56,155.01,162.25,178.68,183.77,184.11
2014-09-06 10:03:23+00:00,L7,,,,,167.16,181.11,176.33,178.73
2014-09-30 10:05:53+00:00,L8,162.23,150.85,149.74,159.76,164.01,175.62,182.13,190.55
2014-10-08 10:03:40+00:00,L7,,159.86,149.81,161.72,163.91,175.89,177.23,181.47
2014-10-09 10:00:09+00:00,L8,157.20,143.90,137.25,154.61,154.73,165.98,171.37,164.76
2014-10-24 10:03:49+00:00,L7,162.92,153.21,148.91,158.62,159.10,175.81,178.47,180.36
2014-10-25 10:00:10+00:00,L8,163.83,151.72,147.79,155.01,160.07,175.78,172.32,178.00
2014-11-01 10:06:19+00:00,L8,164.81,157.99,152.11,163.05,161.67,178.20,177.86,189.15
2014-11-02 09:58:08+00:00,L7,,,145.58,164.89,162.18,181.60,183.92,197.00
2014-11-18 09:58:11+00:00,L7,,,,,,174.22,173.11,
2014-11-26 10:00:09+00:00,L8,169.03,150.38,138.38,153.25,142.57,154.86,157.51,165.31
2014-12-03 10:05:55+00:00,L8,,147.41,,,,92.17,,
2014-12-11 10:04:09+00:00,L7,162.09,149.30,140.10,156.14,155.29,173.36,,
2014-12-12 10:00:01+00:00,L8,162.37,157.87,149.95,163.03,160.84,177.22,174.87,187.02
2014-12-19 10:06:15+00:00,L8,166.67,157.13,158.65,164.45,158.62,179.99,175.14,195.28
2014-12-20 09:58:29+00:00,L7,,161.12,158.15,174.59,169.81,,,
2015-01-04 10:06:10+00:00,L8,,151.92,152.59,161.35,158.26,178.23,172.82,188.90
2015-01-05 09:58:30+00:00,L7,,154.31,160.14,161.97,162.28,181.10,188.18,197.18
2015-01-12 10:04:18+00:00,L7,,,,,171.50,201.42,191.29,212.37
2015-01-13 09:59:59+00:00,L8,165.41,161.74,162.18,185.27,173.38,204.09,177.85,212.45
2015-01-28 10:04:46+00:00,L7,164.51,158.10,158.34,169.10,160.48,180.18,,
2015-02-06 09:58:39+00:00,L7,,146.19,138.38,155.71,158.01,175.01,179.69,211.79
2015-02-14 09:59:45+00:00,L8,166.08,158.36,152.46,165.10,156.39,177.22,176.44,193.57
2015-03-17 10:04:43+00:00,L7,,160.58,154.86,,168.09,189.11,,
2015-04-02 10:04:49+00:00,L7,,,153.53,163.51,168.82,183.98,180.95,180.77
2015-04-03 09:59:19+00:00,L8,165.69,157.71,146.01,161.36,159.46,177.18,172.73,180.01
2015-04-10 10:05:30+00:00,L8,166.64,157.57,150.02,160.51,155.16,179.24,175.09,194.61
2015-04-18 10:05:21+00:00,L7,164.71,149.20,147.59,161.03,,,,
2015-04-19 09:59:20+00:00,L8,165.03,143.55,136.65,150.83,159.25,179.04,162.89,181.12
2015-05-12 10:05:10+00:00,L8,167.06,157.18,156.51,163.22,162.61,180.76,178.54,195.12
2015-05-13 09:59:23+00:00,L7,172.24,160.09,163.11,170.91,177.01,190.56,186.37,200.30
2015-05-21 09:59:00+00:00,L8,163.73,147.82,142.94,156.13,155.72,174.08,169.35,166.14
2015-05-28 10:05:12+00:00,L8,162.42,157.09,156.00,161.85,155.90,178.58,173.03,187.96
2015-05-29 09:59:26+00:00,L7,,155.99,154.26,166.06,163.16,193.97,193.52,197.59
2015-06-05 10:05:41+00:00,L7,158.62,139.43,,,,,173.31,
2015-06-06 09:59:09+00:00,L8,166.31,157.51,150.35,163.72,157.84,178.73,174.15,
2015-06-14 09:59:34+00:00,L7,164.96,154.26,150.64,160.39,,,,186.55
2015-06-21 10:05:44+00:00,L7,,,,,159.09,174.18,171.72,170.59
2015-06-22 09:59:16+00:00,L8,166.51,151.04,152.09,160.69,158.32,177.92,176.38,178.54
2015-06-30 09:59:36+00:00,L7,163.95,158.18,156.53,159.74,,,,
2015-07-07 10:05:26+00:00,L7,158.04,145.81,140.67,156.12,152.50,168.98,,
2015-07-08 09:59:26+00:00,L8,163.09,151.10,148.92,159.83,158.58,176.67,171.17,
2015-07-15 10:05:41+00:00,L8,159.16,147.53,143.71,155.61,156.89,174.06,171.75,
2015-07-16 09:59:41+00:00,L7,161.47,147.35,145.85,158.30,158.58,174.82,171.44,181.91
2015-07-23 10:05:53+00:00,L7,,,,,165.60,180.62,177.79,
2015-07-24 09:59:33+00:00,L8,164.16,154.11,148.58,162.12,163.15,178.12,173.00,181.68
2015-07-31 10:05:45+00:00,L8,162.64,153.44,145.61,155.01,164.06,174.25,173.57,181.58
2015-08-08 10:05:33+00:00,L7,,,148.58,155.54,162.16,178.11,183.01,
2015-08-16 10:05:51+00:00,L8,165.68,154.08,149.04,155.00,164.98,178.27,175.95,178.23
2015-08-17 09:59:48+00:00,L7,,,,,164.38,180.53,176.66,181.27
2015-08-25 09:59:44+00:00,L8,167.34,159.82,152.63,162.92,169.67,189.10,176.41,180.99
2015-09-01 10:05:56+00:00,L8,159.41,142.83,148.44,155.09,156.56,174.07,170.16,165.57
2015-09-02 09:59:47+00:00,L7,,,,,,186.62,180.34,180.88
2015-09-18 09:59:54+00:00,L7,148.58,151.99,149.97,157.34,163.31,176.21,180.07,181.43
2015-09-25 10:05:42+00:00,L7,169.03,155.61,,,,,177.68,179.48
2015-09-26 09:59:57+00:00,L8,163.38,150.87,144.92,161.97,164.28,174.49,172.29,166.95
2015-10-03 10:05:45+00:00,L8,168.98,158.67,157.08,161.70,161.78,179.60,178.96,180.73
2015-10-04 09:59:55+00:00,L7,167.53,158.05,155.90,162.07,169.65,,,
2015-10-12 09:59:58+00:00,L8,167.46,154.57,150.74,160.21,162.49,178.88,174.23,178.97
2015-10-19 10:05:46+00:00,L8,163.34,152.01,149.08,156.36,162.57,175.85,178.60,179.12
2015-10-28 10:00:03+00:00,L8,163.04,150.58,146.47,156.79,159.69,176.76,172.22,177.96
2015-11-20 10:06:16+00:00,L8,165.94,155.68,151.32,162.75,161.69,180.11,173.58,190.23
2015-11-29 10:00:06+00:00,L8,162.98,151.71,143.93,156.46,160.25,175.02,171.62,181.39
2015-12-07 10:00:59+00:00,L7,,,466.55,516.43,558.58,,,
2015-12-15 10:00:05+00:00,L8,164.24,151.66,146.22,158.23,161.99,174.64,173.10,179.62
2015-12-22 10:05:52+00:00,L8,166.22,161.58,160.46,175.26,169.59,189.11,178.75,207.88
2015-12-23 10:01:14+00:00,L7,168.52,157.62,159.62,,,,,203.73
2015-12-30 10:07:30+00:00,L7,169.77,161.47,157.20,157.60,136.56,,,
2016-01-24 10:01:41+00:00,L7,,,,155.01,,169.89,,
2016-02-09 10:01:48+00:00,L7,,,149.25,,165.31,174.16,175.77,178.80
2016-03-19 10:07:51+00:00,L7,163.24,154.15,151.16,163.08,154.75,174.69,170.15,
2016-03-27 10:05:50+00:00,L8,165.29,149.26,148.38,155.01,156.42,177.38,175.77,180.73
2016-04-20 10:08:26+00:00,L7,162.85,150.35,148.21,160.83,158.13,,,
