dates,satname,sar1448-0000,sar1448-0001,sar1448-0002,sar1448-0003,sar1448-0004,sar1448-0005,sar1448-0006,sar1448-0007
2022-07-19 09:59:50+00:00,L9,183.36,178.71,182.21,177.05,194.43,177.99,194.19,175.45
2022-07-26 10:06:07+00:00,L9,155.22,158.89,153.86,144.72,167.15,160.69,181.36,164.18
2022-07-27 08:24:33+00:00,L7,182.11,186.50,,,,,190.58,176.67
2022-07-27 10:00:20+00:00,L8,178.60,181.86,180.85,170.62,184.93,178.28,186.10,172.33
2022-08-01 08:29:56+00:00,L7,,,166.64,165.06,185.87,172.66,185.77,178.98
2022-08-03 10:06:35+00:00,L8,162.93,167.12,162.25,157.35,168.84,163.28,190.61,167.56
2022-08-04 10:00:03+00:00,L9,181.01,176.95,182.53,167.10,183.33,182.29,190.57,173.27
2022-08-11 10:06:18+00:00,L9,166.07,167.08,163.29,159.06,172.13,169.85,186.55,170.40
2022-08-19 10:06:40+00:00,L8,162.63,157.27,164.05,157.36,172.04,168.18,177.73,163.70
2022-08-20 10:00:10+00:00,L9,181.75,170.34,180.24,173.64,190.87,167.43,188.75,170.15
2022-08-27 10:06:22+00:00,L9,162.70,164.77,156.35,151.12,169.13,162.29,185.22,169.15
2022-08-28 10:00:29+00:00,L8,180.09,183.05,181.71,179.03,194.27,180.13,191.66,176.09
2022-09-04 08:26:53+00:00,L7,,,,164.40,185.51,175.87,188.73,163.36
2022-09-05 10:00:11+00:00,L9,174.23,174.02,178.83,162.92,172.53,173.58,181.20,166.62
2022-09-12 10:06:23+00:00,L9,168.01,167.60,161.52,158.74,175.37,163.37,190.85,171.29
2022-09-13 10:00:34+00:00,L8,179.44,181.97,181.57,171.48,188.88,179.53,186.02,172.98
2022-09-20 10:06:47+00:00,L8,165.69,165.51,165.95,162.17,180.91,163.17,179.25,172.80
2022-09-28 10:06:29+00:00,L9,165.01,164.80,163.10,157.35,180.36,164.65,178.05,170.99
2022-10-06 10:06:44+00:00,L8,168.02,166.50,169.94,160.73,174.15,181.94,189.94,173.07
2022-10-07 10:00:18+00:00,L9,181.46,182.43,182.86,171.60,186.68,182.09,187.42,173.13
2022-10-08 08:23:13+00:00,L7,176.90,169.75,166.52,159.82,,,,173.64
2022-10-15 10:00:28+00:00,L8,185.27,179.54,185.98,183.02,195.33,182.58,195.68,174.91
2022-10-25 08:21:05+00:00,L7,174.72,168.68,167.25,160.45,173.75,,,173.84
2022-10-30 10:06:34+00:00,L9,171.84,169.20,170.59,161.59,176.83,175.69,190.80,171.82
2022-10-31 10:00:36+00:00,L8,183.44,178.61,182.33,180.94,194.07,170.93,193.35,174.57
2022-11-06 08:13:41+00:00,L7,,,,,173.40,157.98,175.91,185.07
2022-11-07 10:06:46+00:00,L8,173.07,169.34,171.03,161.63,179.79,175.18,191.59,172.47
2022-11-24 10:00:24+00:00,L9,182.13,182.80,183.23,172.93,190.08,181.81,187.64,173.63
2022-12-18 10:00:24+00:00,L8,179.96,188.48,183.83,174.63,193.43,180.41,189.43,175.65
2022-12-25 10:06:31+00:00,L8,175.28,170.41,170.22,161.75,186.38,172.06,194.20,174.75
2023-01-02 10:06:35+00:00,L9,176.90,170.60,173.49,164.56,188.80,174.24,195.04,175.30
2023-01-03 10:00:22+00:00,L8,,,,,,,,172.20
2023-01-10 10:06:31+00:00,L8,175.68,170.58,165.94,160.81,186.25,165.81,191.16,175.40
2023-01-11 10:00:23+00:00,L9,180.93,177.76,184.03,180.00,192.73,176.90,191.66,171.77
2023-02-04 10:00:20+00:00,L8,180.05,178.50,181.45,178.72,193.67,168.13,192.17,174.60
2023-02-11 10:06:27+00:00,L8,170.51,169.29,171.01,160.74,173.78,176.14,190.50,170.73
2023-02-12 10:00:27+00:00,L9,181.41,187.50,183.73,185.12,195.35,181.89,192.71,178.91
2023-02-19 10:06:30+00:00,L9,,,,,,,,
2023-02-27 10:06:11+00:00,L8,170.81,168.46,164.61,160.31,189.20,178.77,188.39,175.44
2023-03-03 08:09:39+00:00,L7,,,,,,,,
2023-03-07 10:06:19+00:00,L9,171.41,167.76,167.27,160.63,192.00,180.38,188.24,173.96
2023-03-08 09:59:56+00:00,L8,182.31,177.84,180.46,175.30,194.47,167.91,189.73,170.00
2023-03-15 08:00:35+00:00,L7,181.08,181.55,,,,,184.99,172.94
2023-03-15 10:06:05+00:00,L8,153.48,150.08,162.49,156.82,167.41,162.17,176.65,171.36
2023-03-16 10:00:06+00:00,L9,179.55,178.84,180.88,170.30,182.95,175.47,179.31,172.83
2023-03-20 08:04:56+00:00,L7,,,182.27,180.47,194.66,179.80,197.46,181.49
2023-03-23 10:06:13+00:00,L9,169.80,168.73,167.23,159.18,176.43,172.26,191.78,172.33
2023-03-31 10:05:55+00:00,L8,,,,,,,,
2023-04-06 07:59:39+00:00,L7,181.73,183.62,182.88,182.85,193.38,179.86,,
2023-04-08 10:06:04+00:00,L9,164.89,159.06,164.60,157.07,174.69,171.38,184.13,172.56
2023-04-09 09:59:33+00:00,L8,,,,140.33,191.44,181.76,189.64,165.24
2023-04-11 08:03:49+00:00,L7,,,,162.65,170.54,167.84,178.42,165.65
2023-04-24 10:05:57+00:00,L9,152.90,163.45,163.21,157.31,170.27,163.60,178.92,170.89
2023-05-02 10:05:36+00:00,L8,,,,,,,,201.57
2023-05-10 10:05:47+00:00,L9,173.09,164.79,153.80,111.80,,,,128.79
2023-05-11 09:59:15+00:00,L8,180.89,174.82,182.14,168.23,182.89,178.88,186.99,171.84
2023-05-25 07:59:20+00:00,L7,165.96,164.43,,,,164.93,178.34,165.32
2023-05-26 10:05:36+00:00,L9,155.58,156.58,160.81,150.51,171.91,162.14,176.84,167.10
2023-05-27 09:59:16+00:00,L8,178.00,184.85,181.98,171.55,190.80,178.83,187.18,175.21
2023-06-11 07:52:29+00:00,L7,,,,183.30,197.30,184.71,193.50,181.81
2023-06-16 07:56:13+00:00,L7,170.68,171.39,169.56,171.29,178.34,175.50,180.84,
2023-07-03 07:48:57+00:00,L7,185.24,186.49,188.11,187.10,,,,172.68
2023-07-06 09:59:30+00:00,L9,179.16,178.10,180.36,172.58,192.21,174.46,191.98,175.22
2023-07-14 09:59:39+00:00,L8,176.79,175.72,183.11,169.12,183.88,177.39,185.64,171.52
2023-07-21 10:05:50+00:00,L8,165.36,166.39,160.00,153.99,172.80,162.50,183.17,168.85
2023-07-22 09:59:32+00:00,L9,174.83,177.23,179.36,165.59,178.32,172.80,183.84,172.29
2023-07-25 07:44:53+00:00,L7,182.99,187.26,182.59,185.39,192.38,,,
2023-07-29 10:05:47+00:00,L9,162.15,166.41,155.09,145.52,168.26,163.21,182.90,167.62
2023-07-30 07:48:23+00:00,L7,183.76,180.18,181.73,182.52,192.67,183.50,192.12,177.49
2023-07-30 09:59:47+00:00,L8,179.04,182.19,182.40,174.39,192.38,179.77,188.44,175.83
2023-08-06 10:05:59+00:00,L8,154.38,151.74,156.69,154.32,165.55,169.70,180.12,158.55
2023-08-07 09:59:43+00:00,L9,178.79,179.30,180.21,172.96,190.49,174.54,188.51,174.96
2023-08-14 10:05:54+00:00,L9,167.02,167.92,158.67,159.43,174.47,162.76,187.56,170.81
2023-08-15 09:59:52+00:00,L8,180.60,185.48,182.96,172.22,190.13,180.12,189.09,175.35
2023-08-21 07:43:38+00:00,L7,172.55,185.67,181.51,188.44,191.02,,,
2023-08-22 10:06:07+00:00,L8,169.66,168.13,167.12,160.49,184.99,168.31,186.58,174.44
2023-08-23 09:59:48+00:00,L9,181.57,169.49,180.95,170.97,188.04,172.65,187.89,170.73
2023-08-26 07:46:57+00:00,L7,,176.94,177.56,184.61,192.62,173.04,194.62,171.03
2023-08-30 10:06:04+00:00,L9,157.57,156.52,159.02,152.34,167.77,166.87,178.63,160.27
2023-09-07 10:06:06+00:00,L8,164.50,159.15,165.47,158.53,171.56,171.86,185.07,167.99
2023-09-08 09:59:59+00:00,L9,181.56,171.14,180.32,173.89,191.28,168.77,187.54,171.46
2023-09-15 10:06:13+00:00,L9,166.15,166.10,166.44,157.82,169.83,177.03,185.99,168.27
2023-09-17 07:41:33+00:00,L7,163.82,149.89,164.21,,,153.52,173.48,159.33
2023-09-23 10:06:12+00:00,L8,167.34,168.24,166.47,159.74,185.24,168.79,186.58,174.55
2023-09-24 09:59:59+00:00,L9,180.57,176.52,182.92,168.02,183.49,181.01,189.86,173.30
2023-10-01 10:06:11+00:00,L9,174.83,169.67,165.48,160.78,185.93,163.19,189.72,172.62
2023-10-02 10:00:04+00:00,L8,179.01,182.34,183.19,173.17,192.73,180.85,188.61,175.22
2023-10-09 10:06:17+00:00,L8,168.37,168.38,163.22,159.06,180.20,163.63,188.28,171.43
2023-10-10 10:00:07+00:00,L9,181.80,176.53,182.65,168.81,185.39,180.47,189.30,173.18
2023-10-14 07:38:26+00:00,L7,181.59,177.28,175.60,177.40,188.51,170.95,,
2023-11-03 10:00:09+00:00,L8,179.97,180.36,180.40,179.41,192.74,174.27,188.16,171.46
2023-11-11 10:00:08+00:00,L9,186.09,174.75,183.19,175.00,191.56,176.32,190.97,172.05
2023-11-18 10:06:21+00:00,L9,176.14,170.36,167.37,163.20,189.49,166.97,192.93,175.25
2023-11-19 10:00:11+00:00,L8,183.60,179.19,182.46,183.44,194.67,170.35,191.56,174.48
2023-11-26 10:06:23+00:00,L8,169.99,168.99,168.90,160.06,174.15,170.62,191.39,171.61
2023-12-13 10:00:15+00:00,L9,180.49,177.01,183.27,168.99,189.69,180.67,187.13,173.74
2023-12-20 10:06:28+00:00,L9,166.50,167.45,170.28,161.15,182.48,178.20,187.33,174.21
2023-12-21 10:00:10+00:00,L8,179.06,187.34,182.46,172.32,192.23,180.10,184.57,173.32
2023-12-29 10:00:16+00:00,L9,184.53,180.78,182.59,173.15,191.07,166.34,182.12,171.23
2024-01-13 10:06:16+00:00,L8,173.01,168.74,169.43,162.10,175.74,172.48,190.96,172.06
2024-01-14 10:00:14+00:00,L9,180.09,181.84,181.86,170.99,189.86,178.44,184.78,173.01
2024-01-21 10:06:22+00:00,L9,165.64,161.16,168.49,154.94,165.91,171.30,181.32,151.72
2024-01-22 10:00:01+00:00,L8,180.13,184.48,182.76,173.88,192.93,181.61,188.48,173.69
2024-01-29 10:06:10+00:00,L8,175.81,170.66,165.99,162.10,192.35,174.99,192.36,177.93
2024-01-30 10:00:14+00:00,L9,180.71,174.50,181.48,169.55,183.98,177.02,186.25,171.95
2024-02-06 10:06:27+00:00,L9,,,,,,,,
2024-02-07 10:00:03+00:00,L8,181.94,169.04,181.43,174.66,190.13,171.11,188.43,169.61
2024-02-14 10:06:12+00:00,L8,169.86,168.18,166.77,160.50,187.28,177.78,189.58,174.54
2024-02-15 10:00:12+00:00,L9,181.49,183.33,182.47,171.52,189.30,179.55,186.75,173.02
2024-02-22 10:06:13+00:00,L9,171.75,169.13,166.71,162.91,188.05,168.50,189.86,174.71
2024-03-02 10:00:07+00:00,L9,179.47,185.36,183.61,173.00,192.75,182.12,189.96,175.19
2024-03-17 10:05:56+00:00,L8,167.62,167.56,164.64,159.23,182.57,164.70,188.21,172.20
2024-04-02 10:05:45+00:00,L8,162.95,157.98,164.28,157.73,168.83,175.32,185.98,165.41
2024-04-03 09:59:57+00:00,L9,179.77,182.40,181.37,179.04,193.93,178.66,190.37,177.75
2024-04-18 10:05:36+00:00,L8,162.76,156.92,159.06,151.01,166.99,170.60,185.32,162.18
2024-04-19 09:59:44+00:00,L9,180.28,178.49,182.28,168.40,182.34,182.00,187.24,172.13
2024-05-04 10:05:27+00:00,L8,,210.51,,60.77,141.49,102.35,135.16,139.65
2024-05-05 09:59:33+00:00,L9,180.98,183.60,182.21,171.68,187.94,181.84,189.90,174.08
2024-05-12 10:05:42+00:00,L9,167.36,168.01,158.72,157.35,177.14,163.78,189.18,170.46
2024-06-06 09:59:18+00:00,L9,182.09,174.19,180.28,174.56,191.67,172.13,193.79,174.41
2024-06-13 10:05:24+00:00,L9,155.33,162.35,154.08,143.34,167.55,163.06,,212.01
2024-06-14 09:59:03+00:00,L8,180.59,173.02,179.75,166.35,185.94,174.69,191.86,171.95
2024-06-22 09:58:59+00:00,L9,175.77,179.43,180.09,167.43,178.27,180.82,185.28,173.25
2024-06-30 09:59:14+00:00,L8,178.26,179.63,179.09,170.62,188.16,176.58,183.81,174.83
2024-07-15 10:05:34+00:00,L9,165.17,160.46,164.59,159.22,174.81,175.24,180.53,170.13
2024-07-16 09:59:27+00:00,L8,180.32,182.00,181.80,169.06,185.44,182.25,189.83,172.60
2024-07-23 10:05:44+00:00,L8,148.32,149.68,151.65,142.25,163.69,162.04,178.97,153.62
2024-07-31 10:05:37+00:00,L9,163.02,161.43,161.05,155.86,167.66,170.23,184.15,164.78
2024-08-01 09:59:34+00:00,L8,175.93,179.21,177.45,170.64,187.70,176.06,179.90,171.46
2024-08-08 10:05:40+00:00,L8,165.65,167.50,165.07,159.58,182.22,163.78,185.28,171.97
2024-08-09 09:59:29+00:00,L9,181.14,175.42,179.42,173.08,190.31,167.21,188.90,171.31
2024-08-16 10:05:44+00:00,L9,157.11,157.14,161.87,158.20,168.35,169.77,179.07,163.70
2024-08-17 09:59:40+00:00,L8,169.53,172.37,172.99,168.01,188.44,174.43,185.58,176.43
2024-08-24 10:05:53+00:00,L8,164.71,161.88,163.18,156.62,168.21,171.31,185.47,166.25
2024-08-25 09:59:43+00:00,L9,178.63,182.45,181.17,172.44,190.87,178.25,188.81,173.40
2024-09-01 10:05:53+00:00,L9,166.92,168.15,162.18,159.47,181.17,164.43,189.11,171.07
2024-09-09 10:06:02+00:00,L8,164.48,167.97,160.69,159.08,178.80,164.51,186.13,170.04
2024-09-10 09:59:45+00:00,L9,184.63,189.16,186.65,175.64,196.47,185.81,196.63,178.45
2024-09-26 09:59:47+00:00,L9,180.00,183.16,181.23,171.96,191.50,180.77,184.89,173.02
2024-10-04 09:59:49+00:00,L8,182.10,175.52,182.08,174.24,188.93,176.00,190.04,171.46
2024-10-12 09:59:55+00:00,L9,180.23,178.60,182.20,167.06,181.31,175.54,184.38,172.21
2024-10-19 10:06:15+00:00,L9,,,,,,,,
2024-11-04 10:06:14+00:00,L9,174.46,170.05,164.83,162.98,191.63,172.97,191.77,175.25
2024-11-05 09:59:57+00:00,L8,180.96,183.89,182.37,181.26,195.24,180.04,191.25,176.26
2024-11-20 10:06:20+00:00,L9,,,129.68,,374.36,414.74,394.08,373.09
2024-11-21 10:00:05+00:00,L8,178.24,178.55,179.29,173.53,191.30,173.19,187.69,172.32
2024-11-28 10:06:20+00:00,L8,,,,37.87,,,,
2024-12-07 10:00:02+00:00,L8,181.93,182.82,182.84,185.01,195.06,176.74,191.93,176.11
2024-12-15 10:00:06+00:00,L9,180.64,184.38,181.74,171.74,190.80,178.77,184.02,173.01
2024-12-23 10:00:00+00:00,L8,181.47,182.86,183.14,184.01,194.62,180.36,193.17,176.65
2024-12-30 10:06:11+00:00,L8,176.48,170.44,171.16,163.00,185.47,172.97,193.85,175.16
2024-12-31 10:00:04+00:00,L9,180.24,177.13,180.83,180.19,195.02,178.50,189.94,172.80
2025-01-08 10:00:02+00:00,L8,181.13,178.84,183.00,173.51,188.79,179.74,189.56,172.34
2025-01-15 10:06:13+00:00,L8,178.94,170.30,169.12,161.82,191.88,165.88,189.99,175.52
2025-01-23 10:06:19+00:00,L9,146.30,148.30,153.05,151.22,171.36,,,
2025-01-24 09:59:56+00:00,L8,181.22,179.47,182.65,172.36,190.07,181.24,186.99,173.54
2025-01-31 10:06:12+00:00,L8,164.84,161.20,164.36,151.04,168.05,169.33,179.58,161.11
2025-02-09 09:59:59+00:00,L8,157.81,152.56,169.85,166.61,164.67,160.72,,
2025-02-16 10:06:07+00:00,L8,175.87,171.19,166.07,162.58,191.62,171.06,192.99,177.62
2025-02-17 10:00:08+00:00,L9,180.39,182.48,182.13,170.42,189.86,180.07,186.35,172.52
2025-02-24 10:06:15+00:00,L9,,,261.16,,197.02,172.30,191.33,171.10
2025-03-05 10:00:01+00:00,L9,185.72,182.96,185.36,186.17,197.46,181.87,193.69,179.58
2025-03-29 09:59:36+00:00,L8,180.88,181.43,181.95,170.98,189.86,181.30,187.32,174.50
2025-04-06 09:59:48+00:00,L9,182.06,170.21,180.60,172.68,190.21,172.28,190.37,170.87
2025-04-30 09:59:22+00:00,L8,181.20,183.88,182.50,171.57,188.15,182.95,190.87,175.48
2025-05-07 10:05:31+00:00,L8,163.01,363.78,394.84,467.01,467.44,169.85,187.32,156.77
2025-05-08 09:59:36+00:00,L9,179.46,183.19,181.12,170.56,189.74,178.67,187.18,175.98
2025-05-15 10:05:40+00:00,L9,,,462.36,466.60,4.65,42.40,56.68,246.72
2025-05-31 10:05:34+00:00,L9,,,,,,169.56,179.41,166.56
2025-06-01 09:59:25+00:00,L8,178.38,184.29,181.64,171.71,191.00,181.26,190.00,178.87
2025-06-17 09:59:37+00:00,L8,176.22,173.62,179.14,164.64,178.21,175.92,186.11,170.40
2025-07-02 10:05:51+00:00,L9,161.75,164.90,156.76,144.45,166.51,162.73,184.86,162.00
2025-07-03 09:59:43+00:00,L8,184.84,177.15,180.85,174.09,191.88,172.84,190.73,171.25
2025-07-11 09:59:41+00:00,L9,179.34,182.42,180.52,173.44,191.60,178.29,190.94,175.89
2025-07-19 09:59:48+00:00,L8,176.50,170.67,178.64,165.87,178.45,170.40,185.88,168.45
2025-07-27 09:59:50+00:00,L9,178.14,179.45,181.36,166.72,180.65,181.87,184.86,172.49
