dates,satname,sar2364-0000,sar2364-0001,sar2364-0002,sar2364-0003,sar2364-0004,sar2364-0005,sar2364-0006,sar2364-0007
2006-03-09 09:50:34+00:00,L5,163.22,188.21,191.43,,,163.66,,
2006-04-26 09:51:24+00:00,L5,168.54,194.81,190.79,176.48,158.36,167.17,168.82,337.56
2006-05-03 09:57:41+00:00,L5,159.96,188.16,187.62,172.07,153.06,168.13,,
2006-05-12 09:52:01+00:00,L5,163.60,199.60,196.50,172.11,158.10,176.08,162.13,338.29
2006-05-28 09:52:13+00:00,L5,167.39,198.33,195.16,178.01,158.90,172.62,167.77,338.87
2006-06-04 09:58:08+00:00,L5,157.72,,190.13,166.51,145.72,162.87,161.08,150.49
2006-06-12 09:55:45+00:00,L7,158.80,189.72,185.29,170.49,150.13,162.37,163.17,158.06
2006-06-13 09:52:30+00:00,L5,165.58,200.75,196.14,172.82,160.30,170.48,172.98,337.73
2006-07-14 09:55:32+00:00,L7,155.55,,187.66,164.41,150.17,,,
2006-07-22 09:58:52+00:00,L5,160.32,193.07,188.61,164.91,146.73,159.36,161.50,151.13
2006-07-30 09:55:25+00:00,L7,158.95,190.55,,,,,,138.38
2006-07-31 09:53:12+00:00,L5,176.29,199.71,195.43,171.20,159.70,169.64,170.94,337.88
2006-08-15 09:55:24+00:00,L7,161.74,188.43,186.32,,,,,329.54
2006-08-16 09:52:59+00:00,L5,172.67,197.97,198.43,176.77,157.22,171.76,171.71,338.54
2006-08-23 09:59:15+00:00,L5,158.34,192.80,190.96,170.72,155.79,164.60,163.71,157.30
2006-09-01 09:53:10+00:00,L5,173.50,207.08,197.46,178.66,162.63,172.80,170.54,338.59
2006-10-10 09:59:49+00:00,L5,164.48,199.27,197.84,177.38,160.48,174.29,168.60,320.55
2006-10-11 09:48:58+00:00,L7,167.36,196.53,,,,,,339.54
2006-11-03 09:55:31+00:00,L7,168.18,192.22,,,,,166.68,338.19
2006-11-04 09:53:54+00:00,L5,169.81,198.14,199.19,176.01,157.67,174.85,166.91,341.66
2006-11-19 09:55:43+00:00,L7,,,,171.15,157.80,166.54,165.74,332.34
2006-11-27 10:00:16+00:00,L5,160.04,182.10,192.00,165.11,137.15,150.26,143.37,153.77
2006-12-06 09:54:10+00:00,L5,160.91,183.89,192.47,171.73,154.92,172.65,162.46,151.50
2006-12-29 10:00:30+00:00,L5,171.17,197.21,189.98,172.21,157.17,171.58,164.85,166.02
2006-12-30 09:50:10+00:00,L7,165.14,182.32,183.35,173.24,163.85,174.40,165.47,
2007-01-06 09:55:57+00:00,L7,165.97,,,,,172.36,165.24,334.52
2007-01-07 09:54:22+00:00,L5,163.34,194.25,195.58,175.65,152.64,167.39,165.13,324.20
2007-02-24 09:54:57+00:00,L5,163.97,200.73,194.87,189.76,,369.60,297.10,342.33
2007-03-04 09:50:27+00:00,L7,168.64,,,,,,167.19,335.76
2007-03-20 09:50:29+00:00,L7,160.33,197.15,188.39,167.28,153.24,161.15,159.42,
2007-04-29 09:54:37+00:00,L5,163.06,196.05,191.26,172.88,153.56,165.57,162.63,315.69
2007-05-06 10:00:20+00:00,L5,,91.16,,,,166.78,164.35,319.58
2007-05-31 09:53:51+00:00,L5,167.93,198.88,195.03,172.36,156.49,168.22,167.83,339.05
2007-06-23 09:59:38+00:00,L5,152.49,186.37,184.35,164.43,146.27,163.50,155.23,156.98
2007-07-01 09:55:58+00:00,L7,157.99,187.31,182.96,165.27,149.75,,,
2007-07-09 09:59:27+00:00,L5,159.85,195.89,188.67,168.58,142.34,160.79,158.25,316.23
2007-07-17 09:55:55+00:00,L7,,189.87,185.11,168.81,150.47,157.32,155.18,140.85
2007-07-18 09:53:12+00:00,L5,162.29,199.41,196.07,175.07,155.30,163.30,158.55,321.70
2007-07-25 09:59:19+00:00,L5,153.41,,185.53,162.21,149.60,162.02,156.72,143.15
2007-08-02 09:55:51+00:00,L7,151.23,195.37,188.62,168.01,151.79,153.40,152.14,144.36
2007-08-03 09:53:02+00:00,L5,166.74,194.42,192.96,168.53,150.64,162.48,165.30,320.64
2007-08-19 09:52:52+00:00,L5,160.94,198.33,190.84,172.34,153.40,168.99,162.63,322.23
2007-08-26 09:58:58+00:00,L5,159.49,186.51,187.05,163.53,148.41,160.47,158.07,143.09
2007-08-27 09:49:54+00:00,L7,163.28,190.67,184.75,,,,,
2007-09-20 09:52:36+00:00,L5,166.60,203.90,195.86,174.91,157.32,174.73,165.58,340.07
2007-10-14 09:49:43+00:00,L7,166.04,193.81,201.89,178.89,163.71,171.51,,
2008-01-25 09:56:04+00:00,L7,166.04,191.13,,,,,154.71,337.00
2008-02-10 09:56:02+00:00,L7,165.78,,191.60,-70.10,,,,
2008-02-19 09:50:13+00:00,L7,169.65,207.31,,,,,,345.80
2008-02-26 09:55:57+00:00,L7,168.13,,,,,173.86,168.22,334.96
2008-03-05 09:55:58+00:00,L5,167.63,195.59,195.31,173.73,158.44,172.60,166.78,317.25
2008-03-13 09:55:52+00:00,L7,166.02,192.05,192.40,171.03,158.08,167.93,164.52,161.10
2008-03-14 09:50:00+00:00,L5,163.00,199.70,195.98,172.61,160.08,172.56,164.18,338.21
2008-03-29 09:55:53+00:00,L7,,,193.01,174.91,159.13,171.30,165.08,155.18
2008-04-06 09:55:15+00:00,L5,162.16,195.69,193.92,166.73,151.54,165.96,164.76,334.75
2008-04-23 09:49:39+00:00,L7,166.79,199.01,193.50,172.99,,,,
2008-06-25 09:53:08+00:00,L5,162.11,195.32,189.26,172.03,149.37,163.74,156.61,153.32
2008-07-04 09:47:06+00:00,L5,166.36,194.84,189.87,167.70,149.50,164.45,163.92,316.20
2008-07-11 09:52:41+00:00,L5,157.58,191.18,188.44,164.43,148.22,163.93,159.46,144.54
2008-07-19 09:55:05+00:00,L7,158.14,188.01,182.04,159.94,145.20,154.32,158.99,157.25
2008-07-20 09:46:14+00:00,L5,163.55,196.24,192.81,171.97,153.38,166.27,166.71,324.65
2008-07-27 09:52:12+00:00,L5,155.76,186.47,185.28,163.11,144.22,165.87,159.16,319.13
2008-08-04 09:54:58+00:00,L7,152.01,196.87,190.01,164.83,152.54,159.73,156.75,144.18
2008-08-13 09:49:07+00:00,L7,166.54,,,,,,,336.34
2008-08-21 09:45:18+00:00,L5,161.59,194.61,199.34,176.86,157.33,171.24,167.65,323.46
2008-08-28 09:51:18+00:00,L5,167.33,197.89,192.97,169.23,154.73,170.78,165.74,338.42
2008-08-29 09:48:36+00:00,L7,,,194.11,173.73,163.42,171.92,167.12,344.75
2008-10-16 09:48:15+00:00,L7,,,,,156.01,163.74,158.70,334.22
2008-11-08 09:54:48+00:00,L7,166.44,197.15,187.04,,,,,336.52
2008-11-09 09:43:04+00:00,L5,,,,59.56,,,-22.61,
2008-12-03 09:48:56+00:00,L7,,195.66,189.48,169.44,157.46,171.55,166.05,156.17
2009-02-12 09:55:37+00:00,L7,161.87,,,,160.20,174.28,165.77,330.71
2009-02-13 09:45:47+00:00,L5,157.38,189.27,182.59,,139.95,,155.89,145.94
2009-02-28 09:55:46+00:00,L7,,199.90,194.37,175.88,164.43,172.30,162.85,335.50
2009-03-08 09:52:07+00:00,L5,167.88,199.11,195.94,172.12,158.64,168.91,168.24,318.87
2009-04-10 09:50:16+00:00,L7,,,,,161.71,172.50,166.90,333.60
2009-05-04 09:47:30+00:00,L5,167.41,196.97,197.59,181.77,162.96,176.60,173.69,339.72
2009-05-19 09:56:10+00:00,L7,164.87,195.98,182.21,162.56,149.48,161.78,160.29,
2009-05-20 09:47:25+00:00,L5,167.36,201.35,195.64,178.96,159.00,176.95,166.79,340.65
2009-06-04 09:56:10+00:00,L7,146.42,190.09,185.67,166.20,149.91,155.56,151.70,153.28
2009-06-12 09:54:00+00:00,L5,158.00,182.91,186.71,166.20,140.05,153.63,155.64,146.91
2009-06-13 09:50:23+00:00,L7,167.74,200.62,192.41,178.43,161.22,175.63,166.39,164.84
2009-06-28 09:54:17+00:00,L5,155.47,184.88,185.00,162.40,143.97,159.83,158.31,144.16
2009-06-29 09:50:20+00:00,L7,164.12,,198.74,175.23,163.81,175.65,,
2009-07-07 09:48:40+00:00,L5,220.76,240.37,216.81,226.58,210.90,221.75,,376.88
2009-07-14 09:54:33+00:00,L5,159.03,188.87,183.45,167.49,150.81,158.89,155.26,146.11
2009-07-23 09:48:31+00:00,L5,158.25,192.85,189.14,168.78,146.89,169.33,163.40,316.71
2009-08-15 09:55:03+00:00,L5,164.72,194.13,191.15,169.00,154.54,167.73,163.19,317.23
2009-09-09 09:49:38+00:00,L5,167.23,199.76,198.27,168.89,157.22,166.73,163.36,319.13
2009-09-16 09:55:31+00:00,L5,167.21,194.44,191.46,175.54,161.88,170.25,167.62,338.13
2009-10-02 09:55:42+00:00,L5,162.28,196.88,191.59,167.11,149.27,165.48,162.38,317.07
2009-10-03 09:50:04+00:00,L7,157.36,,,,,,156.72,330.82
2009-10-11 09:49:37+00:00,L5,161.31,199.86,196.22,175.09,157.80,168.04,162.77,336.90
2009-10-19 09:50:10+00:00,L7,,,192.94,169.88,153.85,172.63,165.92,333.80
2009-10-26 09:56:03+00:00,L7,155.64,194.06,192.72,177.11,163.64,171.89,165.94,336.13
2009-11-04 09:50:25+00:00,L7,166.08,189.64,,,,,,333.20
2009-11-11 09:56:18+00:00,L7,,200.30,193.42,176.09,163.91,171.21,162.52,332.30
2009-11-12 09:49:53+00:00,L5,169.40,201.71,196.26,178.17,158.37,170.32,165.39,337.43
2009-11-28 09:50:24+00:00,L5,162.35,196.60,194.76,171.10,159.79,171.46,165.08,167.71
2010-01-22 09:56:34+00:00,L5,161.52,187.57,183.61,170.48,158.45,166.62,166.01,162.28
2010-01-31 09:50:49+00:00,L5,171.67,198.48,193.26,173.83,159.27,169.05,169.69,337.25
2010-02-23 09:56:40+00:00,L5,159.67,194.36,195.38,169.49,152.78,168.84,164.64,319.71
2010-04-20 09:57:56+00:00,L7,160.66,,,,,162.22,162.49,334.41
2010-04-29 09:51:44+00:00,L7,,,,170.80,158.45,170.13,166.52,335.84
2010-05-22 09:57:50+00:00,L7,166.35,191.29,,,,,,343.20
2010-05-23 09:50:42+00:00,L5,168.25,198.28,196.41,179.23,163.80,181.71,171.42,343.21
2010-06-08 09:50:13+00:00,L5,167.86,195.25,192.33,172.11,157.43,169.16,168.59,339.38
2010-06-23 09:57:54+00:00,L7,154.83,186.52,182.24,157.28,138.94,152.00,153.59,146.08
2010-06-24 09:50:08+00:00,L5,166.97,199.22,196.49,174.05,152.97,170.51,165.41,319.23
2010-07-10 09:50:29+00:00,L5,167.50,197.88,194.26,170.68,153.80,168.05,166.74,318.45
2010-08-11 09:49:53+00:00,L5,165.34,196.05,193.90,171.58,154.75,164.86,165.31,319.39
2010-08-27 09:49:50+00:00,L5,167.64,200.30,196.33,169.49,158.47,170.74,165.41,323.15
2010-09-03 09:56:00+00:00,L5,161.89,193.21,195.18,171.53,156.71,167.80,159.75,322.62
2010-09-12 09:49:46+00:00,L5,167.29,201.23,198.58,176.20,160.81,172.72,162.50,320.36
2010-10-06 09:52:14+00:00,L7,,196.34,189.97,169.40,160.45,179.70,166.94,163.23
2010-10-22 09:52:24+00:00,L7,166.61,192.21,194.52,179.19,,,,
2010-11-06 09:55:32+00:00,L5,161.25,192.75,188.52,171.37,157.95,170.44,167.66,340.90
2010-11-07 09:52:34+00:00,L7,161.64,196.13,192.05,,,,,332.59
2010-11-15 09:49:44+00:00,L5,171.49,195.62,192.17,172.47,155.26,173.97,168.86,337.62
2010-12-17 09:49:49+00:00,L5,163.04,196.14,189.41,168.78,150.75,166.71,162.81,165.99
2011-01-25 09:55:40+00:00,L5,166.37,192.50,190.84,175.58,161.32,173.48,171.36,341.78
2011-02-03 09:49:30+00:00,L5,166.46,200.70,193.46,170.35,160.37,172.87,165.77,339.94
2011-02-19 09:49:31+00:00,L5,158.67,183.12,186.83,171.50,158.32,171.99,160.82,338.90
2011-03-07 09:49:53+00:00,L5,162.70,198.64,193.45,175.78,158.09,174.97,164.66,339.67
2011-03-23 09:49:22+00:00,L5,169.09,188.35,191.03,179.91,165.93,181.10,170.95,343.52
2011-04-07 09:59:21+00:00,L7,167.59,,,,161.26,174.02,167.64,340.09
2011-04-08 09:49:21+00:00,L5,171.64,202.93,192.79,172.41,156.53,169.77,168.85,337.50
2011-05-01 09:55:22+00:00,L5,159.05,190.40,187.13,167.29,147.02,162.59,161.87,321.35
2011-05-10 09:49:32+00:00,L5,164.95,199.52,194.12,176.90,160.29,179.27,164.26,340.27
2011-05-17 09:55:18+00:00,L5,162.67,193.13,188.00,168.79,152.85,165.38,166.88,338.90
2011-05-18 09:53:30+00:00,L7,,,,,163.76,175.33,166.62,336.99
2011-05-26 09:49:04+00:00,L5,168.00,198.76,194.19,173.29,160.37,173.98,168.12,341.23
2011-07-13 09:48:42+00:00,L5,161.18,188.82,189.66,168.84,152.50,163.58,159.12,335.36
2011-07-29 09:48:33+00:00,L5,161.49,195.28,189.16,171.58,150.79,167.69,166.18,336.20
2011-08-13 09:59:08+00:00,L7,162.23,187.53,184.86,169.12,149.22,159.56,162.26,159.09
2011-08-29 09:59:06+00:00,L7,164.71,183.57,,,,160.91,163.20,144.32
2011-09-06 09:54:21+00:00,L5,160.56,193.18,188.69,167.60,152.56,168.33,159.32,336.17
2011-09-14 09:59:00+00:00,L7,,,190.89,,153.40,171.89,163.78,327.49
2011-09-15 09:48:27+00:00,L5,166.30,197.32,193.36,174.71,153.32,169.34,167.79,337.03
2011-09-22 09:54:07+00:00,L5,159.53,195.36,191.89,170.30,155.81,166.86,163.16,321.26
2011-09-23 09:52:49+00:00,L7,165.56,192.11,192.68,176.04,164.01,175.77,,
2011-09-30 09:58:59+00:00,L7,165.40,191.98,192.48,170.93,150.72,170.09,164.50,160.51
2011-10-09 09:52:46+00:00,L7,,,,,157.71,175.91,,344.80
2011-11-10 09:53:28+00:00,L7,,196.09,,,,,,294.22
2011-11-26 09:53:39+00:00,L7,168.21,202.24,195.62,183.75,165.84,,,
2011-12-12 09:53:19+00:00,L7,,,187.04,,159.60,167.97,,
2011-12-19 09:59:36+00:00,L7,166.60,192.58,190.26,173.66,161.22,171.60,,
2011-12-28 09:53:31+00:00,L7,165.13,191.76,188.29,173.48,156.32,,,
2012-02-14 09:54:05+00:00,L7,,,192.58,173.68,164.60,173.03,171.69,345.21
2012-03-08 09:59:49+00:00,L7,135.76,,229.12,,-77.31,,,
2012-03-17 09:53:40+00:00,L7,,,,173.32,159.55,171.35,166.65,340.75
2012-04-09 09:59:47+00:00,L7,166.50,195.44,190.58,173.39,150.68,166.09,163.46,156.67
2012-04-18 09:53:38+00:00,L7,164.63,191.63,187.07,172.73,162.32,173.14,166.34,178.64
2012-04-25 10:00:02+00:00,L7,,191.98,188.20,169.33,161.19,166.41,158.09,158.78
2012-05-04 09:54:05+00:00,L7,,191.96,188.90,175.01,161.99,179.65,169.05,344.69
2012-05-11 10:00:25+00:00,L7,166.86,192.66,187.38,171.78,151.45,161.68,162.83,161.01
2012-05-27 10:00:16+00:00,L7,167.70,,,,161.67,171.03,166.04,329.72
2012-08-15 10:00:52+00:00,L7,,,,160.57,150.55,158.25,159.77,159.17
2012-08-24 09:54:46+00:00,L7,,,199.20,173.21,163.43,171.65,166.67,337.95
2012-09-09 09:54:57+00:00,L7,,,,172.97,162.87,171.98,167.71,344.48
2012-09-16 10:01:10+00:00,L7,165.82,192.38,193.33,169.61,160.01,171.03,166.30,165.41
2012-10-02 10:01:21+00:00,L7,,,,169.83,156.70,171.89,165.92,158.89
2012-12-14 09:56:02+00:00,L7,157.41,195.24,190.11,,,,,
2013-01-06 10:01:54+00:00,L7,165.98,192.31,187.42,,,,,343.03
2013-01-22 10:01:55+00:00,L7,166.52,183.54,180.54,171.11,,,,334.07
2013-01-31 09:55:46+00:00,L7,,195.40,189.36,174.51,152.74,173.03,166.72,340.32
2013-02-07 10:01:57+00:00,L7,,,,,,,,459.22
2013-02-16 09:55:45+00:00,L7,166.85,205.00,,,,,,339.13
2013-04-12 10:01:45+00:00,L7,159.85,189.07,187.90,167.90,155.66,163.27,161.82,156.28
2013-05-07 09:55:26+00:00,L7,167.80,198.12,,,,,,330.93
2013-05-14 10:01:36+00:00,L7,,184.85,185.46,165.45,147.51,161.93,154.05,144.48
2013-06-15 10:01:24+00:00,L7,,,,153.84,134.76,147.48,,137.63
2013-06-16 10:01:55+00:00,L8,166.63,189.64,187.45,167.22,157.09,164.67,164.64,330.18
2013-07-01 10:01:15+00:00,L7,162.92,186.89,181.57,164.79,148.89,,,
2013-07-02 10:01:32+00:00,L8,167.32,196.86,189.30,170.07,159.54,167.54,165.14,332.61
2013-07-09 10:07:43+00:00,L8,156.15,179.80,183.06,161.70,147.17,160.53,157.91,327.64
2013-07-18 10:01:31+00:00,L8,165.24,,190.17,171.87,160.15,169.94,166.13,330.47
2013-07-25 10:07:42+00:00,L8,157.47,187.40,187.08,162.88,150.49,161.58,157.07,160.46
2013-07-26 09:54:51+00:00,L7,166.89,196.80,188.35,173.45,153.88,166.82,,
2013-08-02 10:00:59+00:00,L7,162.39,187.61,184.20,164.20,,,,329.44
2013-08-03 10:01:57+00:00,L8,167.33,191.88,192.51,169.61,161.53,170.03,165.74,329.17
2013-08-10 10:07:45+00:00,L8,159.60,182.87,185.10,162.07,150.62,158.23,159.29,159.63
2013-08-11 09:54:46+00:00,L7,167.12,208.90,199.64,180.58,,,,
2013-08-19 10:01:35+00:00,L8,166.51,191.88,189.16,167.78,157.75,166.56,165.06,331.72
2013-09-03 10:01:15+00:00,L7,166.76,190.77,193.41,172.98,156.91,170.74,163.83,160.77
2013-09-04 10:01:59+00:00,L8,166.26,,190.31,173.99,160.21,171.97,165.77,334.72
2013-09-11 10:07:44+00:00,L8,167.15,189.01,188.03,168.30,151.09,163.73,159.02,331.42
2013-09-27 10:07:36+00:00,L8,164.17,191.95,189.38,170.12,160.36,169.98,165.38,337.58
2013-10-06 10:01:26+00:00,L8,164.83,195.80,189.63,171.79,160.93,170.56,166.22,331.54
2013-10-22 10:01:21+00:00,L8,167.07,189.07,188.06,168.16,155.73,166.82,164.93,158.09
2013-10-29 10:07:27+00:00,L8,166.73,187.69,187.23,171.17,159.52,167.73,164.14,331.28
2013-11-06 10:01:52+00:00,L7,159.98,,,,,163.94,160.67,331.82
2013-11-07 10:01:18+00:00,L8,164.40,192.55,188.66,171.59,161.29,169.86,165.78,330.03
2013-11-23 10:01:08+00:00,L8,,,389.33,,491.76,,,
2013-12-09 10:01:33+00:00,L8,167.53,191.08,187.14,177.16,164.25,172.71,169.41,164.18
2013-12-16 10:07:15+00:00,L8,166.46,193.57,187.76,173.86,163.35,172.33,169.20,167.14
2013-12-17 09:55:52+00:00,L7,167.73,202.17,198.83,,,,,342.40
2014-01-01 10:07:07+00:00,L8,168.06,197.76,187.59,170.30,,,,330.15
2014-01-25 10:02:30+00:00,L7,,,191.14,177.91,163.28,171.57,166.76,332.65
2014-01-26 10:00:40+00:00,L8,167.26,195.94,186.30,173.79,158.75,169.90,164.56,333.37
2014-03-06 10:06:18+00:00,L8,165.36,190.25,187.89,170.35,161.31,166.82,165.03,339.70
2014-03-07 09:56:21+00:00,L7,165.43,207.47,,,,,,339.96
2014-03-15 10:00:03+00:00,L8,166.15,196.49,187.54,173.84,159.36,170.46,165.16,334.30
2014-03-22 10:06:07+00:00,L8,167.81,191.55,187.32,170.11,161.60,170.24,165.67,334.48
2014-03-30 10:02:42+00:00,L7,,205.93,192.41,171.17,156.28,169.89,164.36,157.54
2014-03-31 10:00:10+00:00,L8,167.17,191.09,185.72,167.43,152.99,169.39,162.32,331.39
2014-04-07 10:05:52+00:00,L8,163.53,197.10,186.75,170.97,154.66,168.93,165.81,330.02
2014-04-08 09:56:55+00:00,L7,168.52,191.36,,,,,,329.20
2014-04-23 10:05:36+00:00,L8,167.38,189.97,186.44,167.04,153.25,167.11,160.90,328.18
2014-04-24 09:56:45+00:00,L7,,196.27,188.51,170.95,155.45,171.60,165.85,340.19
2014-05-10 09:57:13+00:00,L7,167.28,206.64,196.41,,,,,314.48
2014-05-17 10:03:04+00:00,L7,152.15,,,,149.72,159.39,153.81,143.25
2014-05-18 09:59:04+00:00,L8,162.15,187.84,186.18,163.88,151.59,162.68,159.83,157.34
2014-05-26 09:57:19+00:00,L7,166.60,206.06,195.31,176.47,,,,
2014-06-02 10:03:08+00:00,L7,153.63,177.97,180.07,160.23,,,,
2014-06-03 09:59:35+00:00,L8,167.81,,190.76,172.46,160.07,169.19,164.22,338.08
2014-06-10 10:05:25+00:00,L8,155.64,180.59,182.76,163.49,150.64,160.45,158.10,329.87
2014-06-11 09:57:22+00:00,L7,169.12,209.70,201.77,,,,,337.16
2014-06-18 10:03:08+00:00,L7,,,184.14,161.58,144.56,157.72,152.71,144.04
2014-06-19 09:59:16+00:00,L8,167.15,195.68,187.93,171.54,153.27,169.25,162.69,335.28
2014-06-27 09:57:02+00:00,L7,166.80,191.72,191.03,174.96,161.28,172.74,165.05,
2014-07-12 10:05:36+00:00,L8,162.27,185.96,184.79,165.30,146.59,161.32,157.95,160.30
2014-07-28 10:05:39+00:00,L8,158.43,182.39,184.67,161.57,150.12,160.12,159.34,324.69
2014-08-06 09:59:34+00:00,L8,165.25,192.32,190.49,170.32,159.69,169.82,165.28,333.66
2014-08-13 10:05:47+00:00,L8,167.28,189.26,187.29,165.34,152.00,164.15,161.30,158.47
2014-08-14 09:57:12+00:00,L7,165.20,195.08,190.74,,,,,
2014-08-21 10:03:22+00:00,L7,165.62,191.02,187.31,170.99,152.99,,,
2014-08-22 10:00:02+00:00,L8,167.87,192.19,191.49,171.32,155.20,169.94,165.02,330.36
2014-08-29 10:05:49+00:00,L8,157.48,182.25,183.96,163.09,149.26,161.61,157.42,329.31
2014-08-30 09:57:11+00:00,L7,167.65,199.83,194.56,,,,,
2014-09-06 10:03:23+00:00,L7,166.38,183.67,184.08,166.02,,,,314.10
2014-09-07 09:59:41+00:00,L8,166.38,,194.33,173.90,161.70,170.57,166.01,335.32
2014-09-14 10:05:53+00:00,L8,167.38,195.16,189.08,169.16,158.21,166.79,165.29,333.96
2014-09-30 10:05:53+00:00,L8,166.99,195.95,188.10,171.96,163.60,163.78,151.59,114.59
2014-10-01 09:57:25+00:00,L7,,,,,,,,
2014-10-08 10:03:40+00:00,L7,164.35,189.49,,,,167.54,165.32,336.98
2014-10-09 09:59:45+00:00,L8,157.82,182.53,184.54,163.59,150.83,162.60,158.89,324.96
2014-10-16 10:05:58+00:00,L8,167.22,189.22,187.47,171.94,159.58,168.52,163.60,332.86
2014-10-24 10:03:49+00:00,L7,167.54,,,,154.93,165.92,166.33,329.26
2014-10-25 09:59:46+00:00,L8,162.86,196.25,189.80,172.75,161.35,170.95,165.87,331.87
2014-11-01 10:05:55+00:00,L8,167.28,196.01,189.02,174.50,163.19,172.38,167.11,337.85
2014-11-02 09:57:44+00:00,L7,167.11,207.16,195.90,179.68,,,,
2014-11-18 09:58:11+00:00,L7,,,,172.20,,168.89,161.41,
2014-11-26 09:59:45+00:00,L8,156.18,181.66,186.40,169.01,154.60,168.97,164.36,151.08
2014-12-03 10:05:55+00:00,L8,166.66,185.70,187.82,168.82,161.15,167.10,165.37,161.44
2014-12-11 10:04:09+00:00,L7,,198.16,191.47,,161.73,171.53,164.36,328.06
2014-12-12 09:59:38+00:00,L8,168.45,178.96,183.35,166.47,156.00,162.89,160.38,146.02
2014-12-19 10:05:52+00:00,L8,167.93,195.61,187.78,178.40,163.68,172.73,167.33,161.27
2014-12-20 09:58:29+00:00,L7,,,,179.14,162.73,170.50,,326.89
2015-01-04 10:05:46+00:00,L8,167.47,189.99,191.81,189.67,208.34,,168.15,333.25
2015-01-05 09:58:30+00:00,L7,167.69,202.17,190.50,,,,,342.54
2015-01-12 10:04:18+00:00,L7,161.63,190.82,186.67,,,,,341.75
2015-01-13 09:59:59+00:00,L8,167.73,193.64,188.55,174.69,161.77,171.83,170.02,164.87
2015-01-28 10:04:23+00:00,L7,,211.28,194.14,179.42,163.15,175.90,169.41,336.12
2015-02-14 09:59:21+00:00,L8,166.21,194.71,189.51,174.38,162.79,172.44,166.19,336.05
2015-03-10 09:58:50+00:00,L7,167.86,192.13,190.74,177.70,161.50,174.26,167.93,
2015-03-18 09:59:32+00:00,L8,163.01,198.31,189.88,173.49,162.94,172.08,166.76,334.80
2015-04-02 10:04:49+00:00,L7,165.02,183.65,,,,,149.82,338.31
2015-04-10 10:05:06+00:00,L8,164.87,191.09,186.12,168.90,154.50,168.99,165.27,332.74
2015-04-11 09:58:45+00:00,L7,165.80,188.34,185.72,167.51,,,,
2015-04-18 10:04:57+00:00,L7,165.43,192.81,186.24,169.75,147.05,160.62,163.30,156.51
2015-05-12 10:04:46+00:00,L8,167.94,195.97,187.78,170.94,159.96,169.92,164.36,331.52
2015-05-13 09:58:59+00:00,L7,168.54,197.44,,,,,,335.93
2015-05-28 10:04:48+00:00,L8,168.45,,189.66,173.73,156.46,170.43,164.46,330.59
2015-05-29 09:59:26+00:00,L7,166.25,192.47,,,,,,330.40
2015-06-05 10:05:17+00:00,L7,157.34,191.91,180.27,159.69,141.14,155.25,156.96,
2015-06-06 09:58:45+00:00,L8,166.97,,191.44,173.96,162.21,171.44,167.44,337.26
2015-06-13 10:05:00+00:00,L8,150.56,175.37,179.29,156.69,144.41,151.77,152.23,156.14
2015-06-14 09:59:10+00:00,L7,,195.19,190.48,172.25,154.73,167.08,161.79,336.48
2015-06-22 09:58:52+00:00,L8,163.32,196.68,188.63,167.29,154.95,164.27,164.46,325.60
2015-06-30 09:59:12+00:00,L7,,,194.02,177.09,163.42,172.31,167.75,337.27
2015-07-07 10:05:26+00:00,L7,,189.88,184.42,164.61,149.00,159.36,154.60,146.77
2015-07-08 09:59:02+00:00,L8,167.01,195.77,188.07,170.96,151.37,167.41,161.42,331.85
2015-07-15 10:05:17+00:00,L8,152.97,180.95,182.44,161.65,147.90,158.51,156.32,327.12
2015-07-16 09:59:18+00:00,L7,166.16,191.75,,,,,,327.73
2015-07-24 09:59:33+00:00,L8,167.35,193.31,190.40,172.54,157.57,169.16,163.72,334.23
2015-07-31 10:05:21+00:00,L8,155.13,185.38,185.24,162.32,150.06,158.49,158.55,327.02
2015-08-08 10:05:33+00:00,L7,163.88,191.66,187.12,,,,,337.67
2015-08-16 10:05:27+00:00,L8,160.25,184.21,186.49,168.75,,332.14,162.69,328.57
2015-08-17 09:59:24+00:00,L7,167.17,,202.47,,162.57,,,
2015-08-25 09:59:20+00:00,L8,152.39,,191.34,172.60,157.92,170.86,164.89,333.46
2015-09-01 10:05:33+00:00,L8,158.51,189.48,184.92,165.33,148.10,163.09,158.58,325.40
2015-09-02 09:59:47+00:00,L7,166.62,191.43,194.14,174.04,164.02,171.36,,
2015-09-10 09:59:26+00:00,L8,163.53,,192.36,173.91,160.70,171.98,164.85,339.41
2015-09-25 10:05:42+00:00,L7,165.82,189.96,189.73,169.04,157.46,164.51,,
2015-09-26 09:59:33+00:00,L8,167.18,192.11,190.09,170.09,160.95,169.82,165.41,328.25
2015-10-03 10:05:45+00:00,L8,168.01,,192.99,181.02,164.06,174.81,167.99,336.00
2015-10-04 09:59:55+00:00,L7,,,198.16,176.09,159.36,171.73,168.12,346.11
2015-10-19 10:05:46+00:00,L8,168.02,194.46,187.67,171.87,157.03,167.61,163.23,327.89
2015-10-28 09:59:39+00:00,L8,,,,,145.02,,,479.30
2015-11-29 10:00:06+00:00,L8,164.80,185.84,185.87,169.22,159.79,168.61,165.27,158.16
2015-12-07 10:00:35+00:00,L7,,,,,,,,
2015-12-14 10:06:54+00:00,L7,165.59,193.23,188.96,172.24,155.25,166.42,162.59,
