dates,satname,sar2214-0000,sar2214-0001,sar2214-0002,sar2214-0003,sar2214-0004,sar2214-0005,sar2214-0006,sar2214-0007
2017-08-21 10:06:12+00:00,L8,224.58,228.89,260.89,238.87,221.03,222.67,219.50,217.62
2017-08-28 10:12:01+00:00,L8,236.86,230.35,265.08,242.11,226.17,222.94,223.41,219.79
2017-08-29 10:08:21+00:00,L7,,225.84,268.85,239.31,224.70,223.65,221.02,219.95
2017-09-05 10:14:31+00:00,L7,233.28,234.82,,,,,,
2017-09-06 10:05:51+00:00,L8,227.01,229.80,250.21,231.23,221.00,221.46,220.60,214.55
2017-09-13 10:12:01+00:00,L8,,203.10,221.11,192.17,206.68,206.92,199.78,198.44
2017-09-14 10:08:43+00:00,L7,,,248.12,233.61,215.46,220.01,223.51,226.96
2017-09-21 10:14:29+00:00,L7,,,,,,,217.23,211.89
2017-09-22 10:05:54+00:00,L8,229.26,228.52,,196.60,222.63,220.36,222.63,219.46
2017-09-29 10:12:08+00:00,L8,219.23,222.26,221.25,188.94,209.13,214.19,221.52,210.23
2017-09-30 10:08:44+00:00,L7,,,42.32,,213.83,222.19,226.88,221.00
2017-10-07 10:14:31+00:00,L7,,,,,174.95,191.86,186.79,186.62
2017-10-08 10:06:00+00:00,L8,179.68,213.87,219.26,182.10,194.26,205.67,209.94,204.07
2017-10-15 10:12:12+00:00,L8,,,,,134.57,,229.53,358.86
2017-10-16 10:08:22+00:00,L7,,217.77,,,201.36,202.18,223.85,205.00
2017-10-24 10:06:26+00:00,L8,168.44,184.71,208.32,174.55,166.07,192.18,,187.61
2017-11-01 10:08:22+00:00,L7,,199.70,211.82,177.64,152.73,189.35,209.57,174.01
2017-11-08 10:14:32+00:00,L7,159.96,184.19,,140.87,131.51,177.66,175.68,178.79
2017-11-17 10:08:19+00:00,L7,170.87,192.62,,177.67,136.40,167.35,,171.59
2017-12-03 10:08:13+00:00,L7,,,,164.57,132.18,158.66,,174.23
2018-01-20 10:08:01+00:00,L7,166.01,180.15,210.78,171.68,135.76,165.56,178.68,174.71
2018-01-27 10:13:41+00:00,L7,168.25,182.18,,170.23,153.93,187.56,170.95,179.90
2018-01-28 10:05:39+00:00,L8,162.49,183.32,,172.66,137.49,174.35,174.42,175.34
2018-02-04 10:11:47+00:00,L8,165.73,181.51,208.82,175.40,152.96,184.57,,190.02
2018-02-21 10:07:11+00:00,L7,177.40,,,,,,,191.88
2018-03-09 10:07:24+00:00,L7,175.39,,216.38,192.49,,,,
2018-03-17 10:05:17+00:00,L8,,214.63,219.42,185.03,212.39,217.99,218.62,213.24
2018-04-01 10:12:53+00:00,L7,,,,,185.09,204.43,177.31,
2018-04-02 10:05:34+00:00,L8,220.96,225.92,,222.09,215.58,221.75,218.46,214.93
2018-04-09 10:11:17+00:00,L8,217.70,215.71,,222.92,215.55,217.13,213.78,207.84
2018-04-17 10:12:37+00:00,L7,,,,237.45,224.41,225.82,227.32,223.44
2018-04-25 10:11:08+00:00,L8,230.60,222.00,265.37,242.56,225.32,222.13,221.33,222.93
2018-05-03 10:12:20+00:00,L7,226.38,195.20,223.14,202.96,,,,
2018-05-12 10:05:59+00:00,L7,235.98,242.26,278.69,253.63,233.64,226.50,228.74,224.72
2018-05-19 10:12:04+00:00,L7,221.16,211.03,,,,,,
2018-06-04 10:11:49+00:00,L7,223.78,,,,,,,
2018-06-05 10:04:30+00:00,L8,233.59,228.22,266.50,247.52,227.56,224.23,223.66,226.45
2018-06-12 10:10:46+00:00,L8,,,,,219.74,220.28,127.51,
2018-06-20 10:11:31+00:00,L7,,,,,,213.72,215.42,207.72
2018-06-21 10:05:05+00:00,L8,240.03,243.17,278.56,254.21,232.41,227.43,228.31,231.43
2018-06-29 10:05:34+00:00,L7,236.68,239.86,,,,222.57,217.67,221.83
2018-07-06 10:11:12+00:00,L7,212.91,221.93,230.07,,,,,
2018-07-07 10:04:50+00:00,L8,218.98,221.34,250.89,224.91,211.66,216.24,205.26,203.44
2018-07-15 10:05:15+00:00,L7,,225.97,262.40,241.30,224.96,220.03,219.11,217.19
2018-07-22 10:10:55+00:00,L7,209.69,,,,,,,
2018-07-23 10:05:21+00:00,L8,218.69,219.89,243.60,226.94,212.67,209.09,205.80,203.55
2018-07-30 10:11:11+00:00,L8,221.60,208.43,245.80,233.52,210.25,211.42,211.78,210.95
2018-07-31 10:04:35+00:00,L7,240.17,243.87,278.96,,,,,
2018-08-07 10:10:38+00:00,L7,,,,242.92,224.59,219.13,223.54,215.12
2018-08-08 10:05:30+00:00,L8,239.39,241.82,274.80,251.67,234.05,226.07,226.05,229.68
2018-08-15 10:11:21+00:00,L8,213.05,207.20,232.87,214.78,,207.83,194.43,202.43
2018-08-23 10:10:19+00:00,L7,,,,,,,,211.44
2018-09-01 10:03:57+00:00,L7,205.31,207.97,,,,,,
2018-09-08 10:09:59+00:00,L7,,,230.31,199.52,203.93,208.07,207.32,201.85
2018-09-24 10:09:37+00:00,L7,180.09,202.15,213.40,184.01,179.75,193.66,191.38,187.13
2018-09-25 10:05:49+00:00,L8,185.09,207.79,220.69,191.67,203.60,207.98,209.37,204.84
2018-10-02 10:11:40+00:00,L8,189.00,189.70,209.70,178.44,174.79,191.95,176.86,191.50
2018-10-03 10:03:13+00:00,L7,,,,191.52,199.61,212.22,213.68,202.37
2018-10-11 10:05:57+00:00,L8,172.73,211.51,215.48,183.40,192.29,206.43,218.82,207.78
2018-10-19 10:02:50+00:00,L7,157.35,183.58,,,,,194.07,183.19
2018-11-04 10:02:29+00:00,L7,164.86,184.57,,185.40,145.28,188.88,,178.14
2018-11-11 10:08:31+00:00,L7,,,,,,,240.13,195.85
2018-11-28 10:06:03+00:00,L8,162.64,181.31,212.26,170.18,,155.47,173.21,169.89
2018-12-21 10:11:47+00:00,L8,166.93,182.07,,161.29,,156.05,150.96,173.04
2018-12-22 10:01:15+00:00,L7,,,204.62,169.54,136.33,162.26,,
2018-12-29 10:07:13+00:00,L7,,,,,,,,
2019-01-07 10:00:46+00:00,L7,,,,127.56,93.40,142.02,154.09,161.48
2019-01-15 10:05:58+00:00,L8,160.51,181.90,,167.43,117.33,154.43,167.28,170.03
2019-01-22 10:11:43+00:00,L8,169.83,231.77,,196.62,188.79,201.63,179.29,191.60
2019-01-30 10:06:12+00:00,L7,128.64,178.52,195.79,,,,,
2019-02-07 10:11:40+00:00,L8,164.56,183.49,210.24,178.57,165.69,192.34,189.91,191.24
2019-02-15 10:05:44+00:00,L7,,184.77,,170.01,168.38,193.53,,
2019-02-16 10:05:52+00:00,L8,169.46,184.76,207.61,177.79,175.95,196.68,217.81,197.52
2019-02-23 10:11:37+00:00,L8,159.48,183.99,,,180.87,199.25,203.29,198.65
2019-02-24 09:59:41+00:00,L7,170.26,,,,188.54,198.62,200.60,196.99
2019-03-03 10:05:15+00:00,L7,160.25,183.52,210.13,177.38,,,,
2019-03-04 10:05:48+00:00,L8,164.90,202.75,209.27,180.06,197.58,205.68,211.50,204.81
2019-03-12 09:59:10+00:00,L7,,198.33,208.82,179.63,177.99,197.44,189.05,190.34
2019-03-20 10:05:43+00:00,L8,,220.24,221.17,188.14,211.01,212.54,212.35,211.39
2019-03-27 10:11:28+00:00,L8,223.00,215.57,217.67,193.92,209.98,212.52,212.63,211.65
2019-03-28 09:58:14+00:00,L7,214.82,214.64,223.04,,218.35,220.94,224.15,
2019-04-13 09:58:04+00:00,L7,224.18,214.44,241.27,224.49,212.47,221.41,216.57,218.19
2019-04-29 09:57:05+00:00,L7,199.72,197.37,,,,,,188.86
2019-05-06 10:03:00+00:00,L7,,,242.97,219.66,,200.02,186.42,187.60
2019-05-07 10:05:37+00:00,L8,224.04,220.00,257.34,225.20,209.78,215.32,207.42,210.83
2019-05-14 10:11:29+00:00,L8,216.39,219.67,248.96,226.20,203.32,206.97,202.94,202.99
2019-05-22 10:02:22+00:00,L7,220.22,216.86,242.89,217.96,206.63,216.80,198.65,206.45
2019-05-23 10:05:23+00:00,L8,236.21,231.04,268.17,247.15,223.63,225.11,222.95,229.09
2019-05-31 09:55:53+00:00,L7,241.47,237.38,275.74,,,,,
2019-06-07 10:01:48+00:00,L7,,,,,,,,
2019-06-08 10:05:31+00:00,L8,225.06,220.91,260.62,235.61,219.51,219.52,216.49,217.29
2019-06-16 09:55:42+00:00,L7,233.70,228.20,,,,,224.69,224.86
2019-06-24 10:06:00+00:00,L8,228.85,228.83,265.74,241.22,226.75,222.47,221.55,219.32
2019-07-02 09:54:42+00:00,L7,240.09,,,249.28,227.84,225.30,223.94,227.10
2019-07-10 10:06:04+00:00,L8,217.52,214.45,249.98,226.85,213.43,212.68,204.32,207.17
2019-07-17 10:11:52+00:00,L8,220.87,220.29,250.97,226.48,214.13,214.91,211.09,210.16
2019-07-18 09:54:29+00:00,L7,228.35,231.72,268.15,240.12,227.44,224.72,227.59,215.74
2019-07-25 09:59:59+00:00,L7,,,,,,,229.62,228.79
2019-07-26 10:06:09+00:00,L8,239.51,242.66,280.58,255.03,234.09,228.91,229.78,233.40
2019-08-03 09:53:50+00:00,L7,223.12,216.52,252.11,226.19,210.76,219.63,,
2019-08-10 09:59:20+00:00,L7,,,283.37,252.76,231.64,226.27,226.20,232.91
2019-08-11 10:06:15+00:00,L8,228.07,227.27,266.47,237.96,222.62,221.42,221.19,218.83
2019-08-18 10:12:04+00:00,L8,238.59,236.75,265.77,250.50,227.05,226.18,227.76,227.63
2019-08-19 09:53:10+00:00,L7,250.04,254.65,,,231.80,227.67,233.20,227.29
2019-08-26 09:58:39+00:00,L7,245.47,241.29,283.20,251.05,228.58,230.00,229.23,231.17
2019-09-04 09:52:29+00:00,L7,228.90,229.02,260.22,235.68,219.61,225.16,222.65,219.57
2019-09-12 10:06:23+00:00,L8,230.07,231.12,258.76,236.92,220.77,220.82,224.62,222.61
2019-09-19 10:12:13+00:00,L8,,201.13,213.48,184.65,206.38,206.75,212.86,205.48
2019-09-20 09:51:46+00:00,L7,221.50,,,,209.96,214.42,217.19,208.79
2019-09-27 09:57:15+00:00,L7,,,,,204.83,215.50,214.04,207.35
2019-10-05 10:12:17+00:00,L8,,197.03,220.54,187.75,,,,
2019-10-14 10:06:07+00:00,L8,165.44,212.91,220.78,182.41,193.40,206.13,217.10,204.40
2019-10-21 10:12:19+00:00,L8,169.00,206.36,216.53,184.11,183.73,203.85,214.21,202.48
2019-10-22 09:50:02+00:00,L7,,,,186.53,190.77,200.46,213.66,188.28
2019-10-30 10:06:31+00:00,L8,169.56,220.62,296.13,297.78,274.69,192.81,211.76,180.95
2019-11-06 10:12:17+00:00,L8,162.09,182.90,209.25,176.56,,184.16,181.84,174.75
2019-11-14 09:55:11+00:00,L7,,,,,135.42,175.25,190.03,180.59
2019-11-30 09:54:25+00:00,L7,155.40,179.17,,165.53,134.77,159.31,176.68,172.08
2019-12-01 10:06:27+00:00,L8,168.98,180.70,212.22,174.73,135.18,163.56,188.70,175.97
2019-12-08 10:12:13+00:00,L8,164.18,179.85,208.86,175.01,156.68,185.10,192.05,187.22
2019-12-09 09:47:48+00:00,L7,174.72,205.07,208.98,183.71,,139.11,185.13,176.62
2019-12-25 09:46:59+00:00,L7,161.97,178.98,211.00,170.68,116.59,146.88,162.42,169.74
2020-01-09 10:12:06+00:00,L8,157.38,180.30,214.14,173.59,132.17,160.02,166.80,181.37
2020-01-10 09:46:33+00:00,L7,,,,,,,,
2020-01-17 09:51:59+00:00,L7,,,,,127.74,164.42,168.50,174.42
2020-01-18 10:05:54+00:00,L8,160.19,183.54,215.00,174.29,134.08,165.52,170.87,177.41
2020-01-25 10:12:02+00:00,L8,167.28,181.82,210.40,177.85,138.86,175.79,177.14,180.07
2020-01-26 09:45:22+00:00,L7,164.41,183.70,,180.91,,,,
2020-02-02 09:51:11+00:00,L7,151.17,,,,,,,
2020-02-11 09:44:33+00:00,L7,,,,173.31,,181.42,,174.13
2020-02-18 09:50:22+00:00,L7,,,,,166.52,189.23,,183.93
2020-02-19 10:06:09+00:00,L8,165.57,188.68,209.92,182.57,204.12,,,
2020-03-13 10:11:47+00:00,L8,167.83,209.39,215.13,183.42,205.78,218.28,222.13,213.27
2020-03-22 10:05:32+00:00,L8,,214.00,220.79,187.79,211.61,209.19,214.86,211.42
2020-03-29 10:11:38+00:00,L8,233.52,232.12,258.27,,225.22,224.63,226.21,228.81
2020-03-30 09:42:21+00:00,L7,,192.05,,192.29,,,,
2020-04-06 09:47:44+00:00,L7,,,,,230.45,226.42,235.80,226.43
2020-04-07 10:05:47+00:00,L8,234.04,230.75,263.77,243.50,228.79,224.19,224.50,225.96
2020-04-14 10:11:31+00:00,L8,226.20,221.73,259.28,235.54,221.74,221.56,222.17,218.75
2020-04-15 09:41:26+00:00,L7,225.53,228.44,266.65,,225.53,222.82,221.76,218.12
2020-05-01 09:40:29+00:00,L7,208.08,208.22,237.98,218.92,217.63,221.88,212.32,
2020-05-08 09:45:50+00:00,L7,,,,,,,,
2020-05-25 10:05:35+00:00,L8,231.32,229.99,262.78,242.97,221.20,223.13,220.02,225.26
2020-06-01 10:11:25+00:00,L8,226.09,217.43,262.97,240.50,220.90,218.82,218.44,217.38
2020-06-09 09:43:55+00:00,L7,199.30,195.26,,,,,,
2020-06-17 10:11:35+00:00,L8,219.81,215.29,248.11,225.62,199.15,205.97,,
2020-06-18 09:37:37+00:00,L7,221.91,216.14,260.82,230.21,216.29,218.44,213.46,215.98
2020-06-25 09:42:59+00:00,L7,243.33,245.79,278.77,258.63,236.49,228.29,230.13,
2020-06-26 10:05:52+00:00,L8,239.01,238.98,275.13,250.68,229.73,224.97,224.69,230.35
2020-07-03 10:11:43+00:00,L8,218.03,218.34,246.81,228.91,202.02,210.53,193.42,179.04
2020-07-04 09:36:39+00:00,L7,204.16,200.90,235.90,211.08,203.13,206.76,191.53,202.96
2020-07-11 09:42:01+00:00,L7,,,,,,217.18,221.90,211.91
2020-07-12 10:05:59+00:00,L8,218.36,222.07,255.91,233.66,217.46,217.69,210.14,213.99
2020-07-19 10:11:48+00:00,L8,219.10,215.36,247.66,222.24,213.41,213.27,208.75,213.00
2020-07-20 09:35:41+00:00,L7,,240.79,282.03,252.44,233.60,229.18,230.00,232.61
2020-07-27 09:41:02+00:00,L7,241.66,237.49,,,,,,
2020-07-28 10:06:04+00:00,L8,235.35,238.01,273.49,250.16,226.28,225.52,223.91,225.36
2020-08-05 09:34:17+00:00,L7,,,,211.59,202.46,215.12,193.94,200.13
2020-08-12 09:40:01+00:00,L7,220.13,222.37,,,,,,
2020-08-13 10:06:07+00:00,L8,231.99,229.00,277.57,243.14,226.11,223.39,224.49,221.48
2020-08-20 10:11:58+00:00,L8,233.88,231.76,265.83,243.45,226.50,222.47,221.88,219.76
2020-08-21 09:33:16+00:00,L7,231.72,234.52,257.38,245.44,,220.50,226.55,209.57
2020-08-28 09:38:59+00:00,L7,,,,,216.95,221.53,216.85,219.95
2020-09-05 10:12:06+00:00,L8,232.51,232.74,259.44,240.21,223.22,222.21,223.58,218.92
2020-09-06 09:32:13+00:00,L7,,221.30,,226.73,227.77,221.89,219.74,222.12
2020-09-13 09:37:56+00:00,L7,,,217.68,191.00,226.22,218.82,228.86,220.77
2020-09-14 10:05:58+00:00,L8,234.88,236.29,,240.11,227.08,223.00,225.19,221.11
2020-10-08 09:30:09+00:00,L7,167.37,190.06,212.69,182.60,,198.50,188.56,194.87
2020-10-31 09:34:49+00:00,L7,,,,,,,,211.59
2020-11-01 10:06:03+00:00,L8,164.22,203.30,209.13,177.06,,190.55,,
2020-11-08 10:12:12+00:00,L8,158.80,184.25,213.46,173.67,138.88,176.35,,
2020-12-02 09:32:34+00:00,L7,,,,62.81,46.02,91.65,155.45,166.21
2020-12-03 10:06:05+00:00,L8,,,,177.71,136.11,165.63,182.52,182.17
2021-01-20 10:05:53+00:00,L8,159.72,182.52,,172.43,132.73,164.85,172.22,175.03
2021-02-20 09:26:45+00:00,L7,,,,,,,,
2021-02-21 10:06:10+00:00,L8,168.47,184.66,208.71,177.68,190.68,204.76,216.48,207.54
2021-02-28 10:11:54+00:00,L8,160.99,192.40,208.54,177.67,192.75,208.73,218.46,207.99
2021-03-01 09:19:52+00:00,L7,170.30,183.84,205.31,172.28,185.77,194.83,187.73,195.33
2021-03-16 10:11:45+00:00,L8,168.99,191.38,213.37,184.12,203.78,205.95,,197.51
2021-03-24 09:24:14+00:00,L7,,,,182.02,217.91,219.66,225.08,
2021-04-01 10:11:41+00:00,L8,232.50,229.22,222.68,,228.61,224.69,225.21,224.77
2021-04-02 09:17:43+00:00,L7,,,221.52,187.00,226.28,222.77,227.22,230.37
2021-04-09 09:22:55+00:00,L7,162.20,181.42,209.40,,,,,
2021-04-25 09:21:33+00:00,L7,,,,262.83,242.72,232.17,241.61,233.48
2021-05-03 10:11:26+00:00,L8,221.59,219.74,255.48,231.71,210.03,213.17,210.92,212.00
2021-05-12 10:05:17+00:00,L8,217.38,216.61,242.86,225.95,,205.16,193.24,197.75
2021-05-19 10:11:33+00:00,L8,219.12,219.91,248.31,224.95,,206.56,192.88,197.45
2021-05-27 09:18:52+00:00,L7,,,,,,,,221.34
2021-06-04 10:11:41+00:00,L8,225.27,222.59,262.50,237.57,220.81,216.75,216.29,216.72
2021-06-12 09:17:32+00:00,L7,,,280.06,256.92,228.62,228.04,229.58,228.27
2021-06-13 10:05:57+00:00,L8,243.83,244.33,281.65,255.32,235.48,230.76,232.46,235.35
2021-06-21 09:10:37+00:00,L7,191.67,,,200.43,191.50,218.14,192.19,204.92
2021-06-28 09:16:13+00:00,L7,,198.33,231.94,238.27,214.12,215.72,208.24,215.41
2021-06-29 10:06:01+00:00,L8,231.66,230.75,274.21,243.30,226.78,223.71,222.87,222.95
2021-07-06 10:11:49+00:00,L8,234.58,233.87,265.24,245.70,226.60,220.70,222.46,220.26
2021-07-14 09:14:52+00:00,L7,,184.26,217.37,186.14,171.98,190.67,169.64,
2021-07-15 10:05:38+00:00,L8,216.36,217.96,243.38,224.50,204.75,207.45,201.15,198.98
2021-07-22 10:11:53+00:00,L8,224.41,222.50,261.47,235.00,221.01,219.33,216.80,215.13
2021-07-23 09:07:54+00:00,L7,,,271.58,246.74,234.09,228.14,225.63,234.31
2021-07-30 09:13:29+00:00,L7,173.94,184.29,212.73,184.41,206.43,215.78,202.02,212.79
2021-07-31 10:06:11+00:00,L8,231.29,229.60,263.81,240.33,226.16,223.07,222.79,218.63
2021-08-07 10:12:01+00:00,L8,232.35,236.25,270.88,249.05,228.19,222.13,221.17,218.39
2021-08-08 09:06:30+00:00,L7,228.55,215.65,266.33,,223.27,225.31,223.48,230.81
2021-08-15 09:12:03+00:00,L7,,199.98,229.56,,,,,
2021-08-23 10:12:06+00:00,L8,214.92,215.05,221.44,196.33,209.33,214.95,212.11,209.45
2021-08-24 09:05:06+00:00,L7,,208.48,242.22,217.27,223.56,225.61,213.41,
2021-08-31 09:10:40+00:00,L7,172.93,,,,,,,
2021-09-16 09:09:16+00:00,L7,174.17,188.64,212.00,171.02,194.85,200.32,191.86,198.94
2021-09-24 10:12:13+00:00,L8,181.66,192.14,207.72,183.57,184.53,205.66,209.56,202.04
2021-10-03 10:06:06+00:00,L8,224.80,233.90,216.20,191.48,217.53,219.19,225.04,216.56
2021-10-10 10:12:19+00:00,L8,170.84,203.61,214.41,182.15,187.82,206.64,209.53,203.43
2021-10-11 09:00:52+00:00,L7,175.13,195.99,,,,,193.87,203.85
2021-10-18 09:06:25+00:00,L7,,,177.01,,,,,
2021-10-26 10:12:21+00:00,L8,164.11,196.06,209.53,179.15,172.06,200.01,212.06,195.62
2021-11-13 10:04:24+00:00,L9,160.72,186.52,,176.76,137.67,174.93,,175.87
2021-11-18 10:07:15+00:00,L9,161.09,180.64,212.51,169.04,133.00,165.15,168.86,175.74
2021-11-19 09:03:24+00:00,L7,,,,,,,,
2021-11-20 10:06:04+00:00,L8,160.12,184.34,,170.66,133.62,165.59,184.98,173.49
2021-12-06 10:06:06+00:00,L8,152.48,181.13,202.11,166.88,143.42,177.39,161.53,171.81
2021-12-13 10:12:16+00:00,L8,155.47,180.05,214.37,171.09,132.67,160.28,174.26,180.54
2021-12-14 10:06:26+00:00,L9,167.00,183.21,206.94,171.12,132.72,158.74,179.15,171.85
2021-12-22 10:06:03+00:00,L8,155.94,180.95,205.97,,,158.48,,173.25
2022-01-14 10:12:08+00:00,L8,158.35,180.33,209.56,173.36,134.00,166.13,166.10,179.76
2022-01-15 10:06:22+00:00,L9,171.43,184.62,,156.27,139.20,171.60,159.86,161.01
2022-01-22 10:12:11+00:00,L9,158.97,180.52,208.29,172.80,134.98,168.88,165.86,182.53
2022-01-23 10:05:54+00:00,L8,112.68,122.76,164.61,111.68,108.81,164.75,,170.10
2022-02-07 10:12:10+00:00,L9,166.44,182.57,215.01,178.95,151.06,192.18,180.72,185.37
2022-02-08 10:06:15+00:00,L8,167.36,181.74,211.92,172.70,151.47,185.56,173.68,176.49
2022-02-23 10:12:01+00:00,L9,163.73,186.00,211.82,179.36,174.47,202.54,192.37,202.06
2022-03-28 10:05:29+00:00,L8,,207.53,223.67,192.38,213.77,216.86,216.81,213.88
2022-04-04 10:11:40+00:00,L8,222.45,219.32,,217.45,210.40,215.11,212.51,211.34
2022-04-05 08:43:52+00:00,L7,169.98,188.84,223.94,187.67,224.57,229.38,220.28,225.74
2022-04-05 10:06:04+00:00,L9,232.96,231.39,264.13,241.08,225.48,226.45,226.56,225.28
2022-04-12 10:11:48+00:00,L9,230.09,217.88,259.75,,225.17,222.75,223.85,222.45
2022-04-28 10:11:40+00:00,L9,233.86,231.60,265.70,243.89,227.86,221.61,224.06,224.78
2022-04-29 10:05:53+00:00,L8,237.63,240.30,270.38,246.68,229.11,225.96,224.64,227.15
2022-05-13 08:40:20+00:00,L7,241.54,237.92,281.11,254.79,,,,
2022-05-14 10:11:31+00:00,L9,243.91,242.25,281.08,253.66,234.86,229.51,229.69,233.51
2022-05-15 10:06:04+00:00,L8,241.99,242.05,283.75,252.42,239.24,228.14,228.78,234.63
2022-05-23 10:05:38+00:00,L9,239.16,242.46,273.79,249.37,233.67,225.95,226.05,228.52
2022-05-30 08:39:59+00:00,L7,227.32,215.43,265.09,243.76,223.78,224.97,215.73,220.68
2022-05-31 10:06:07+00:00,L8,232.43,233.49,267.10,237.03,227.14,225.09,222.43,225.08
2022-06-07 10:12:00+00:00,L8,219.17,221.34,253.75,231.78,216.39,211.87,210.79,209.73
2022-06-16 08:38:39+00:00,L7,238.84,238.62,276.79,254.99,234.97,229.38,228.50,227.41
2022-06-16 10:06:19+00:00,L8,240.65,242.22,284.85,254.44,234.57,231.40,231.67,231.59
2022-06-24 10:06:00+00:00,L9,227.89,226.00,255.84,234.77,215.61,219.86,216.67,217.75
2022-07-10 10:05:57+00:00,L9,242.50,241.00,278.77,255.23,236.02,227.11,229.33,233.63
2022-07-15 08:31:18+00:00,L7,227.28,221.46,274.86,,236.88,231.09,227.86,233.08
2022-07-17 10:11:45+00:00,L9,226.35,228.75,263.31,236.67,221.92,219.98,218.70,218.46
2022-07-18 10:06:23+00:00,L8,239.85,241.88,283.91,254.42,234.69,230.18,231.99,231.31
2022-07-20 08:36:19+00:00,L7,,219.89,290.19,253.54,239.52,228.72,232.51,231.73
2022-07-25 10:12:16+00:00,L8,234.43,230.73,270.94,249.34,227.22,225.42,224.04,226.55
2022-07-26 10:06:07+00:00,L9,220.93,219.63,243.64,227.37,207.79,215.61,201.07,204.95
2022-08-01 08:29:56+00:00,L7,,215.53,267.00,,228.13,229.45,224.11,
2022-08-03 10:06:35+00:00,L8,238.92,239.55,269.74,249.77,229.27,225.61,225.61,230.21
2022-08-06 08:35:20+00:00,L7,,,,,228.64,227.02,215.00,228.44
2022-08-11 10:06:18+00:00,L9,237.08,239.35,282.59,252.42,230.68,228.10,227.89,227.04
2022-08-23 08:33:25+00:00,L7,167.25,188.56,221.21,187.65,205.63,221.92,198.75,
2022-08-26 10:12:27+00:00,L8,229.88,227.25,263.69,239.03,224.41,222.77,223.41,221.59
2022-09-04 08:26:53+00:00,L7,167.62,188.16,225.96,196.68,229.62,225.89,,227.77
2022-09-04 10:06:16+00:00,L8,218.68,220.94,245.72,,,,,209.66
2022-09-09 08:32:12+00:00,L7,165.39,183.04,210.04,185.31,206.42,211.48,192.06,207.47
2022-09-12 10:06:00+00:00,L9,237.31,232.24,260.70,244.34,228.81,223.87,225.35,225.36
2022-09-20 10:06:23+00:00,L8,212.26,214.45,,195.37,206.87,213.64,213.92,205.58
2022-10-05 10:12:16+00:00,L9,227.63,228.79,,188.33,223.23,223.13,229.21,220.33
2022-10-06 10:06:20+00:00,L8,225.89,217.29,216.83,187.78,219.82,219.03,224.96,215.81
2022-10-13 10:12:24+00:00,L8,241.82,240.80,,137.13,,127.42,144.28,
2022-10-25 08:21:05+00:00,L7,,,,169.93,,187.69,160.34,
2022-10-29 10:12:33+00:00,L8,162.21,,209.22,179.18,179.04,196.72,219.27,199.18
2022-10-30 08:26:15+00:00,L7,,,218.63,180.00,158.43,201.93,188.87,
2022-11-06 10:12:20+00:00,L9,164.84,186.94,,,,,,198.55
2022-11-07 10:06:22+00:00,L8,,389.23,,200.66,178.39,190.91,184.76,188.25
2022-11-14 10:12:28+00:00,L8,162.15,184.31,214.09,175.74,137.58,177.63,,182.40
2022-12-01 10:06:32+00:00,L9,159.47,182.67,214.00,171.13,,157.65,,176.13
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-16 10:12:23+00:00,L8,150.44,176.89,209.36,170.06,132.85,158.74,164.84,175.29
2022-12-17 10:06:10+00:00,L9,169.54,186.15,,171.72,132.24,157.13,160.18,170.94
2023-01-01 10:12:20+00:00,L8,162.39,181.65,209.57,175.54,133.43,160.36,172.66,181.83
2023-01-02 10:06:11+00:00,L9,161.92,181.07,207.91,169.08,119.01,152.76,167.97,171.85
2023-02-03 10:06:37+00:00,L9,142.43,170.25,195.07,184.28,187.54,204.25,,
2023-02-10 10:12:25+00:00,L9,,,199.76,,,205.95,,
2023-02-11 10:06:03+00:00,L8,167.40,184.50,,177.38,185.86,196.81,201.76,178.31
2023-02-14 08:13:48+00:00,L7,167.39,,,175.68,164.99,,176.65,
2023-02-19 10:06:07+00:00,L9,164.54,181.34,,172.00,169.74,211.66,,
2023-03-07 10:06:19+00:00,L9,166.67,,214.98,183.27,201.83,210.59,201.18,195.07
2023-03-08 08:14:09+00:00,L7,168.81,182.36,210.12,173.21,198.25,209.66,,197.80
2023-03-14 10:12:04+00:00,L9,,,213.66,184.97,208.46,209.75,207.59,201.99
2023-03-23 10:05:49+00:00,L9,236.41,233.81,,,224.93,224.26,226.69,225.09
2023-03-25 08:09:15+00:00,L7,171.54,,212.30,187.06,209.05,220.01,189.02,221.56
2023-03-30 08:13:06+00:00,L7,166.59,,,,,,,
2023-03-30 10:11:52+00:00,L9,233.24,230.26,,,228.12,225.51,226.61,224.52
2023-04-07 10:11:34+00:00,L8,230.56,227.07,,234.93,225.31,225.52,225.90,222.87
2023-04-08 10:05:40+00:00,L9,223.19,228.13,246.85,229.35,218.83,218.29,216.96,216.28
2023-04-15 10:11:46+00:00,L9,216.42,220.38,241.59,208.53,199.72,206.95,198.99,198.31
2023-04-16 08:07:33+00:00,L7,170.54,185.62,210.80,180.84,195.78,205.34,185.52,201.45
2023-04-16 10:05:17+00:00,L8,212.66,215.25,236.10,213.11,,205.90,,197.80
2023-04-23 10:11:26+00:00,L8,231.15,229.41,265.33,243.28,227.60,223.78,,
2023-04-24 10:05:33+00:00,L9,219.29,217.20,251.79,222.74,213.72,216.17,211.06,210.93
2023-05-01 10:11:38+00:00,L9,215.62,217.05,242.59,225.19,204.87,209.40,197.23,202.30
