dates,satname,sar2382-0000,sar2382-0001,sar2382-0002,sar2382-0003,sar2382-0004,sar2382-0005,sar2382-0006,sar2382-0007
2005-11-16 09:55:14+00:00,L7,276.72,237.29,313.84,167.23,189.92,170.44,,
2005-12-18 09:55:21+00:00,L7,,,19.24,,128.26,153.73,149.13,177.65
2006-01-03 09:55:30+00:00,L7,261.55,327.73,318.08,,216.71,287.63,,
2006-01-12 09:49:24+00:00,L7,271.93,353.49,283.82,,219.40,248.50,,
2006-01-19 09:55:39+00:00,L7,306.63,110.39,312.67,161.69,199.29,167.61,181.75,229.79
2006-02-05 09:49:51+00:00,L5,264.24,355.98,292.83,197.71,203.45,234.77,212.58,198.13
2006-02-21 09:50:13+00:00,L5,298.22,34.77,321.35,187.53,210.36,241.32,219.43,201.04
2006-04-26 09:51:24+00:00,L5,248.43,358.48,290.33,199.71,210.94,211.03,213.37,198.00
2006-05-03 09:57:41+00:00,L5,249.74,343.12,307.95,195.90,206.70,173.87,207.63,187.91
2006-05-12 09:52:01+00:00,L5,237.53,359.73,293.62,206.43,210.30,241.24,212.29,200.01
2006-05-28 09:52:13+00:00,L5,249.07,360.07,292.10,206.20,205.69,192.52,223.20,201.35
2006-06-04 09:58:08+00:00,L5,253.33,340.35,308.23,190.23,200.08,169.72,163.63,189.62
2006-06-12 09:55:45+00:00,L7,249.94,329.71,231.16,169.93,166.98,152.43,137.28,166.63
2006-06-13 09:52:30+00:00,L5,248.80,355.42,304.20,197.41,207.90,233.39,210.25,197.92
2006-07-14 09:55:32+00:00,L7,250.92,348.77,314.92,192.11,191.19,166.11,187.59,186.09
2006-07-22 09:58:52+00:00,L5,251.82,341.71,320.13,189.17,199.99,172.36,200.21,185.56
2006-07-30 09:55:25+00:00,L7,254.45,346.34,314.27,187.93,192.75,169.54,,
2006-07-31 09:53:12+00:00,L5,241.94,355.96,303.65,203.69,209.74,233.06,212.06,198.96
2006-08-16 09:53:23+00:00,L5,240.80,356.66,291.28,208.47,205.98,234.07,217.22,197.03
2006-08-23 09:59:15+00:00,L5,248.22,356.48,307.22,200.62,205.35,179.73,207.33,198.53
2006-09-01 09:53:10+00:00,L5,242.22,356.69,291.11,208.23,212.59,235.90,210.18,199.88
2006-10-03 09:53:57+00:00,L5,252.33,356.32,304.31,198.59,206.03,193.29,213.84,194.84
2006-10-10 09:59:49+00:00,L5,249.09,359.06,303.98,197.53,208.54,237.66,221.03,201.71
2006-10-11 09:48:58+00:00,L7,258.99,351.65,295.94,212.91,217.88,,,
2006-11-03 09:55:31+00:00,L7,258.09,328.25,299.04,174.17,199.76,181.06,,
2006-11-04 09:53:54+00:00,L5,249.49,361.39,294.33,200.97,215.54,232.40,220.24,199.97
2006-11-19 09:55:43+00:00,L7,,,298.41,,,,161.00,192.43
2006-11-20 09:54:26+00:00,L5,255.53,359.19,290.08,199.55,208.91,230.46,218.75,202.68
2006-11-27 10:00:16+00:00,L5,249.23,356.24,304.02,188.42,205.90,174.87,210.66,190.58
2006-11-28 09:50:01+00:00,L7,270.74,355.49,313.11,,201.94,342.17,311.04,
2006-12-06 09:54:10+00:00,L5,263.03,359.62,306.45,201.29,208.49,238.36,212.10,202.30
2006-12-29 10:00:30+00:00,L5,270.26,360.95,295.86,197.32,211.13,227.61,218.23,199.86
2006-12-30 09:50:10+00:00,L7,277.30,233.25,310.29,,202.79,218.62,196.81,186.55
2007-01-06 09:55:57+00:00,L7,272.50,353.55,298.79,,,,,
2007-01-07 09:54:22+00:00,L5,263.02,367.06,289.52,205.54,214.79,242.61,223.20,203.08
2007-02-24 09:54:57+00:00,L5,371.18,358.33,289.72,,,,,
2007-03-04 09:50:27+00:00,L7,256.73,353.03,296.33,203.12,,,,
2007-03-20 09:50:29+00:00,L7,243.40,369.73,291.68,218.29,207.09,178.85,210.63,201.60
2007-04-29 09:54:13+00:00,L5,251.54,355.29,310.46,197.04,185.17,179.31,201.42,192.35
2007-05-06 10:00:20+00:00,L5,241.60,343.52,303.76,199.74,206.82,232.39,220.14,193.47
2007-05-31 09:53:51+00:00,L5,249.04,357.43,293.29,206.04,210.51,233.42,223.21,199.50
2007-07-01 09:55:58+00:00,L7,257.03,328.79,314.45,187.34,200.39,168.63,153.69,180.75
2007-07-09 09:59:27+00:00,L5,250.97,341.86,307.40,194.36,202.62,172.75,203.03,189.07
2007-07-17 09:55:55+00:00,L7,,,2.44,,207.26,187.24,211.86,189.31
2007-07-18 09:53:12+00:00,L5,248.62,358.58,295.03,206.33,212.39,227.66,217.07,200.72
2007-07-25 09:59:19+00:00,L5,250.67,325.36,307.55,191.92,186.92,170.51,204.38,184.75
2007-08-02 09:55:51+00:00,L7,,,4.89,,215.46,169.78,156.68,188.19
2007-08-03 09:53:02+00:00,L5,255.14,338.48,308.33,197.92,202.78,165.66,202.63,184.63
2007-08-19 09:52:52+00:00,L5,248.12,358.78,295.62,203.41,211.43,230.24,216.53,204.17
2007-08-26 09:58:58+00:00,L5,254.41,341.70,304.68,194.63,184.60,169.74,168.30,186.35
2007-08-27 09:49:54+00:00,L7,246.12,351.99,314.49,196.52,197.38,169.66,,
2007-09-20 09:52:36+00:00,L5,252.75,359.85,290.16,203.96,206.92,232.82,213.95,199.39
2007-10-14 09:49:19+00:00,L7,251.72,354.35,312.48,187.79,191.24,182.80,174.21,192.11
2008-01-25 09:56:04+00:00,L7,272.87,329.37,299.23,,202.35,218.21,,
2008-02-10 09:56:02+00:00,L7,261.82,350.86,311.86,185.05,193.97,188.14,171.93,
2008-02-19 09:49:49+00:00,L7,,603.30,,474.61,466.91,292.53,,
2008-02-26 09:55:57+00:00,L7,261.24,352.14,300.40,,206.53,,,
2008-03-13 09:55:52+00:00,L7,255.27,352.48,300.12,205.19,217.87,218.55,226.04,192.09
2008-03-14 09:50:00+00:00,L5,255.71,355.72,303.69,201.16,208.72,241.17,214.69,195.01
2008-03-29 09:55:53+00:00,L7,,,312.39,,,,229.87,199.70
2008-04-06 09:55:15+00:00,L5,249.64,355.53,307.53,199.24,202.40,237.09,214.37,197.34
2008-04-23 09:49:39+00:00,L7,254.30,352.50,298.57,197.11,216.45,218.07,228.14,
2008-05-08 09:54:25+00:00,L5,251.06,338.45,320.48,188.31,205.65,169.11,162.64,190.80
2008-06-09 09:53:35+00:00,L5,252.02,358.26,295.69,202.58,207.20,228.25,219.86,201.73
2008-06-25 09:53:08+00:00,L5,251.38,343.59,307.31,201.42,209.77,231.79,202.92,197.83
2008-07-04 09:47:06+00:00,L5,251.07,355.09,297.17,200.25,209.82,230.97,200.39,195.06
2008-07-19 09:55:05+00:00,L7,255.56,328.79,314.43,188.46,200.67,170.07,155.02,182.69
2008-07-20 09:46:14+00:00,L5,250.93,356.96,304.94,197.34,205.89,191.34,223.17,194.59
2008-07-27 09:52:12+00:00,L5,249.07,343.27,309.89,191.48,206.18,165.22,165.19,183.50
2008-08-04 09:54:58+00:00,L7,,,2.94,196.43,201.49,174.20,211.87,193.27
2008-08-13 09:48:43+00:00,L7,250.12,352.36,298.91,204.78,216.02,,,
2008-08-21 09:45:18+00:00,L5,249.17,356.43,304.73,193.66,204.49,227.86,213.40,197.56
2008-08-28 09:51:18+00:00,L5,249.93,355.20,307.56,199.04,201.20,232.04,221.67,199.00
2008-08-29 09:49:00+00:00,L7,,,4.26,,,218.37,212.90,203.92
2008-10-16 09:48:15+00:00,L7,,,298.66,,,,,200.04
2008-11-01 09:48:31+00:00,L7,263.14,354.60,299.32,189.23,215.52,218.19,187.35,
2008-11-08 09:54:48+00:00,L7,260.45,351.83,295.32,194.46,216.04,218.45,226.83,
2008-12-03 09:48:56+00:00,L7,,,0.36,,220.68,233.46,225.40,201.05
2009-02-12 09:55:37+00:00,L7,260.83,348.78,312.59,193.92,,,,192.47
2009-02-13 09:45:47+00:00,L5,255.95,337.94,303.89,189.27,206.08,181.14,189.33,186.77
2009-02-28 09:55:46+00:00,L7,,,2.29,,,233.62,227.18,204.15
2009-03-08 09:52:07+00:00,L5,253.80,360.15,292.85,203.76,211.64,231.46,221.45,200.84
2009-04-10 09:50:16+00:00,L7,,,,,,,,204.05
2009-04-18 09:47:12+00:00,L5,249.82,343.36,304.76,195.43,199.98,177.29,201.42,198.66
2009-05-04 09:47:06+00:00,L5,247.63,357.78,292.76,203.12,207.57,233.58,224.77,211.01
2009-05-19 09:56:10+00:00,L7,252.49,351.78,299.18,199.96,215.59,195.71,210.62,186.56
2009-05-20 09:47:25+00:00,L5,236.44,366.52,290.21,216.44,209.82,231.69,222.11,199.77
2009-06-04 09:56:10+00:00,L7,,,4.72,190.58,201.58,170.74,160.20,189.14
2009-06-05 09:47:40+00:00,L5,253.65,341.24,293.37,197.56,206.46,228.56,208.71,192.66
2009-06-12 09:54:00+00:00,L5,255.75,343.41,306.87,196.60,206.68,169.49,208.62,189.93
2009-06-13 09:50:23+00:00,L7,254.08,352.47,284.88,197.05,216.49,199.71,227.13,204.66
2009-06-28 09:54:17+00:00,L5,254.71,341.24,309.73,192.30,199.72,170.27,166.69,194.81
2009-06-29 09:49:56+00:00,L7,252.74,349.34,299.19,202.69,207.54,185.98,227.81,205.79
2009-07-07 09:48:40+00:00,L5,309.35,620.76,234.00,234.08,210.84,242.09,247.84,222.09
2009-07-14 09:54:33+00:00,L5,259.77,301.69,321.10,184.00,167.36,162.55,144.55,174.69
2009-07-23 09:48:31+00:00,L5,247.78,356.74,297.60,197.65,205.50,176.86,207.48,186.78
2009-08-15 09:55:03+00:00,L5,235.70,341.84,307.71,192.70,206.68,166.46,187.89,186.69
2009-08-31 09:55:17+00:00,L5,247.92,358.67,290.30,205.33,208.08,192.42,220.63,199.20
2009-09-09 09:49:38+00:00,L5,249.19,356.79,304.22,199.83,204.43,228.49,166.85,196.31
2009-09-16 09:55:31+00:00,L5,249.05,358.00,289.55,,167.08,140.03,123.79,152.95
2009-10-02 09:55:42+00:00,L5,,456.85,-17.30,200.83,209.63,195.45,211.69,199.57
2009-10-03 09:50:04+00:00,L7,255.91,354.83,299.10,198.28,216.66,,,
2009-10-11 09:49:37+00:00,L5,252.76,359.75,294.91,200.88,207.91,231.26,215.11,197.25
2009-10-19 09:49:46+00:00,L7,,,5.06,,,190.94,146.89,177.17
2009-10-26 09:56:03+00:00,L7,,,-0.89,,215.60,233.50,199.85,201.12
2009-11-04 09:50:25+00:00,L7,259.32,350.13,297.80,,216.45,,,
2009-11-11 09:56:18+00:00,L7,,,0.75,,,233.46,227.40,205.14
2009-11-12 09:49:53+00:00,L5,254.43,357.63,293.07,198.74,211.69,247.57,220.00,201.10
2009-11-28 09:50:24+00:00,L5,250.76,357.52,307.07,200.24,207.97,246.82,213.37,196.94
2010-02-23 09:56:40+00:00,L5,249.41,355.42,292.28,198.28,206.32,228.44,210.81,201.12
2010-04-20 09:57:56+00:00,L7,253.07,350.12,313.64,194.40,208.17,,,
2010-04-29 09:51:44+00:00,L7,,,,,,,201.28,204.98
2010-05-22 09:57:50+00:00,L7,249.71,353.58,300.26,199.12,213.34,218.59,,
2010-05-23 09:50:42+00:00,L5,239.79,362.63,291.76,208.49,212.69,241.17,224.27,201.12
2010-06-08 09:50:13+00:00,L5,248.26,358.03,289.27,208.52,209.56,195.87,218.86,202.30
2010-06-23 09:57:54+00:00,L7,256.73,329.10,318.15,186.37,188.77,169.85,184.33,180.16
2010-07-10 09:50:29+00:00,L5,248.02,344.71,303.62,205.51,207.48,231.41,212.06,196.41
2010-08-11 09:49:53+00:00,L5,248.39,357.33,309.20,206.17,205.19,187.74,216.42,201.40
2010-08-27 09:49:50+00:00,L5,247.99,358.03,293.96,205.45,209.73,238.20,216.66,198.09
2010-09-03 09:56:00+00:00,L5,248.75,324.16,307.35,187.53,187.85,165.04,165.42,182.39
2010-09-12 09:49:46+00:00,L5,248.55,342.94,304.33,205.09,213.42,245.08,214.22,197.08
2010-09-19 09:55:54+00:00,L5,242.15,357.87,295.47,195.47,207.13,180.55,220.75,191.64
2010-10-06 09:51:50+00:00,L7,,,-16.31,196.88,215.70,219.28,212.07,206.20
2010-10-22 09:52:00+00:00,L7,255.49,354.22,298.06,195.21,218.24,248.28,231.64,
2010-11-06 09:55:32+00:00,L5,254.30,355.68,295.61,198.30,206.34,232.98,211.70,196.94
2010-11-07 09:52:34+00:00,L7,260.85,352.04,312.05,196.79,218.95,248.47,228.50,
2010-11-15 09:49:44+00:00,L5,255.68,356.47,289.04,197.30,212.46,232.03,216.62,197.82
2010-12-17 09:49:49+00:00,L5,281.54,340.42,296.99,,216.41,231.57,221.05,196.28
2011-01-25 09:55:40+00:00,L5,252.70,365.30,290.62,198.49,211.68,235.41,215.10,202.23
2011-02-03 09:49:30+00:00,L5,259.97,317.54,305.30,174.87,186.65,176.88,149.51,176.65
2011-02-19 09:49:31+00:00,L5,254.52,356.73,307.27,202.61,205.94,241.16,209.64,204.82
2011-03-23 09:49:22+00:00,L5,248.87,359.44,306.92,205.87,207.56,231.41,214.76,201.21
2011-04-07 09:59:21+00:00,L7,249.98,352.50,299.41,209.43,,,,216.43
2011-04-08 09:49:21+00:00,L5,249.26,362.33,288.13,207.64,213.36,241.29,220.66,199.49
2011-05-01 09:55:22+00:00,L5,250.69,324.76,308.42,184.02,177.95,165.61,168.78,185.83
2011-05-10 09:49:32+00:00,L5,250.41,345.03,304.26,191.96,180.91,175.24,166.54,184.46
2011-05-17 09:55:18+00:00,L5,249.88,356.16,289.83,202.66,208.05,242.96,212.70,199.32
2011-05-18 09:53:30+00:00,L7,,,284.21,,,,,210.14
2011-05-26 09:49:28+00:00,L5,248.47,362.61,294.89,210.49,212.39,232.41,222.29,199.91
2011-07-29 09:48:33+00:00,L5,248.75,355.26,292.34,205.58,208.64,236.46,210.19,197.20
2011-08-13 09:59:08+00:00,L7,255.57,303.64,234.89,195.23,213.68,197.52,196.37,186.59
2011-08-29 09:59:06+00:00,L7,253.82,349.72,313.03,197.05,206.59,190.08,,
2011-09-06 09:54:21+00:00,L5,248.88,358.69,306.90,199.69,209.27,228.42,209.43,199.47
2011-09-14 09:59:00+00:00,L7,,,311.90,,,,211.02,201.23
2011-09-15 09:48:27+00:00,L5,248.87,357.62,287.82,203.84,210.49,241.05,221.99,195.61
2011-09-22 09:54:07+00:00,L5,247.61,358.20,292.41,205.62,209.26,242.89,221.26,197.06
2011-09-23 09:53:13+00:00,L7,748.06,313.21,297.38,,28.29,88.48,,
2011-09-30 09:58:59+00:00,L7,251.18,352.44,300.86,198.57,216.72,218.12,228.78,201.68
2011-10-09 09:53:10+00:00,L7,187.27,,281.20,,,,,211.14
2011-11-26 09:53:39+00:00,L7,271.52,351.47,298.25,,219.00,248.74,226.01,191.15
2011-12-03 09:59:29+00:00,L7,258.14,349.33,298.95,,198.72,218.41,199.79,
2011-12-19 09:59:36+00:00,L7,270.58,347.40,299.70,,212.34,197.83,212.06,185.21
2011-12-28 09:53:55+00:00,L7,272.16,353.98,296.00,,215.81,218.60,206.17,191.44
2012-02-14 09:53:41+00:00,L7,,,3.70,,,237.60,211.28,194.28
2012-03-08 09:59:49+00:00,L7,251.50,352.52,298.14,209.05,210.79,219.14,202.73,
2012-03-17 09:53:40+00:00,L7,,,,,,,161.48,189.32
2012-04-09 09:59:47+00:00,L7,253.08,315.12,225.21,178.91,193.27,167.58,149.01,177.21
2012-04-18 09:53:38+00:00,L7,254.54,355.12,233.64,207.46,209.94,193.24,211.87,206.95
2012-04-25 10:00:02+00:00,L7,,,1.79,,,198.57,228.50,200.41
2012-05-04 09:54:29+00:00,L7,,,0.61,,208.20,217.79,228.51,203.54
2012-05-11 10:00:25+00:00,L7,,,-6.24,,212.68,218.56,212.61,203.19
2012-05-27 10:00:16+00:00,L7,242.17,352.21,311.96,199.31,,,,
2012-08-15 10:00:52+00:00,L7,183.28,,301.37,,,,,187.00
2012-08-24 09:54:46+00:00,L7,,,-22.97,,,,230.33,203.64
2012-09-16 10:01:10+00:00,L7,253.37,351.87,295.86,200.27,217.97,200.87,230.29,194.93
2012-10-02 10:01:21+00:00,L7,249.32,354.62,299.72,,,,,204.28
2012-12-14 09:56:02+00:00,L7,260.26,345.89,296.52,,216.60,218.11,195.39,
2013-01-06 10:01:54+00:00,L7,262.42,354.61,297.74,,216.35,233.13,195.49,
2013-01-15 09:55:41+00:00,L7,270.88,351.53,296.51,206.23,210.43,,,
2013-01-31 09:56:10+00:00,L7,,,-22.36,,187.87,233.66,230.48,199.08
2013-02-16 09:56:09+00:00,L7,255.75,352.69,291.03,,218.28,233.76,,
2013-04-12 10:01:45+00:00,L7,,,-6.36,,217.39,218.37,229.93,204.84
2013-05-07 09:55:50+00:00,L7,252.20,352.48,297.63,198.12,216.37,,,
2013-05-14 10:01:36+00:00,L7,,,1.51,,,196.90,210.37,202.93
2013-05-30 10:01:30+00:00,L7,255.54,349.20,313.46,191.31,196.30,167.46,187.14,182.37
2013-06-15 10:01:24+00:00,L7,170.73,,325.04,,,,158.11,180.49
2013-06-16 10:01:55+00:00,L8,248.73,354.29,298.19,208.86,215.38,233.75,228.30,204.99
2013-07-01 10:01:15+00:00,L7,259.94,312.56,313.84,190.29,195.88,155.84,148.48,178.70
2013-07-02 10:01:32+00:00,L8,253.34,352.03,300.09,205.79,212.56,220.16,210.41,204.61
2013-07-09 10:07:43+00:00,L8,260.00,348.75,313.69,195.89,196.45,181.93,196.20,197.60
2013-07-18 10:01:55+00:00,L8,250.41,353.02,311.97,207.22,217.37,182.65,229.83,204.62
2013-07-25 10:07:42+00:00,L8,259.17,312.20,314.66,186.53,206.35,171.28,167.42,188.04
2013-07-26 09:55:15+00:00,L7,254.46,352.07,298.18,206.89,217.97,233.63,227.18,205.80
2013-08-02 10:00:59+00:00,L7,251.92,349.07,312.17,193.36,199.34,187.17,196.35,
2013-08-03 10:01:34+00:00,L8,249.64,355.74,298.30,206.61,215.39,222.73,210.77,204.86
2013-08-10 10:07:45+00:00,L8,259.87,351.68,313.59,193.59,191.73,198.70,172.17,195.41
2013-08-11 09:54:46+00:00,L7,253.86,351.48,296.51,200.36,205.14,197.32,230.65,
2013-08-18 10:01:03+00:00,L7,,,313.11,,,,168.88,196.65
2013-08-19 10:01:35+00:00,L8,252.31,353.57,298.43,207.85,204.75,233.70,200.33,204.45
2013-09-03 10:01:15+00:00,L7,244.26,298.41,237.62,205.76,215.48,233.41,210.57,202.97
2013-09-04 10:01:59+00:00,L8,252.13,353.94,299.32,203.52,219.03,248.70,230.23,205.14
2013-09-27 10:07:36+00:00,L8,254.30,353.94,298.38,205.88,206.84,233.73,228.87,204.61
2013-10-22 10:01:21+00:00,L8,261.62,350.01,313.09,188.67,189.66,198.82,168.15,180.07
2013-10-29 10:07:27+00:00,L8,264.50,350.70,299.71,,215.03,198.52,227.01,194.50
2013-11-06 10:01:52+00:00,L7,271.26,348.24,299.69,,216.82,,,
2013-11-07 10:01:42+00:00,L8,261.40,354.48,297.39,201.88,215.95,233.70,210.08,204.84
2013-11-23 10:01:08+00:00,L8,344.27,-5.52,164.26,,311.26,-15.14,,
2013-12-09 10:01:09+00:00,L8,271.73,353.88,297.69,187.98,217.06,218.27,212.93,201.09
2013-12-16 10:07:15+00:00,L8,272.62,352.38,297.53,,217.77,186.60,230.50,197.46
2013-12-17 09:56:16+00:00,L7,271.19,350.95,296.86,,225.18,248.44,,
2014-01-01 10:07:07+00:00,L8,270.87,351.73,298.66,,218.72,218.45,230.29,200.92
2014-01-25 10:02:30+00:00,L7,,,312.16,,,,142.04,175.40
2014-01-26 10:00:40+00:00,L8,264.12,355.46,298.12,188.36,218.02,187.15,212.99,200.26
2014-03-06 10:06:18+00:00,L8,264.36,309.25,319.96,174.08,188.11,160.28,178.71,178.15
2014-03-07 09:56:21+00:00,L7,257.31,349.33,298.10,187.46,215.92,,,
2014-03-15 10:00:27+00:00,L8,263.63,353.38,312.19,195.79,217.15,186.59,212.61,198.05
2014-03-22 10:06:07+00:00,L8,258.06,352.22,299.43,198.50,218.05,218.11,210.44,204.40
2014-03-30 10:02:42+00:00,L7,,,-11.44,,,184.90,211.02,196.80
2014-04-07 10:05:52+00:00,L8,257.61,353.19,297.89,207.26,216.89,218.46,230.03,204.79
2014-04-08 09:56:55+00:00,L7,258.08,351.54,284.88,220.98,206.38,,,
2014-04-23 10:05:36+00:00,L8,259.89,352.29,298.85,206.48,213.75,201.41,228.84,204.59
2014-04-24 09:56:45+00:00,L7,,,0.48,,167.49,218.56,199.15,204.19
2014-05-09 10:05:21+00:00,L8,261.22,327.60,313.54,195.05,209.50,180.29,180.74,196.34
2014-05-10 09:57:13+00:00,L7,252.82,352.23,299.48,206.74,216.94,217.85,215.47,
2014-05-17 10:03:04+00:00,L7,253.30,331.22,314.27,191.23,,,,201.15
2014-05-18 09:59:28+00:00,L8,259.98,351.36,314.46,193.86,176.70,172.41,163.55,185.34
2014-05-26 09:56:55+00:00,L7,255.34,356.11,299.06,201.88,217.64,248.62,230.35,
2014-06-02 10:03:08+00:00,L7,253.21,328.19,312.86,185.88,187.44,175.52,184.33,
2014-06-03 09:59:35+00:00,L8,252.01,352.54,298.96,208.57,218.11,248.53,230.83,205.14
2014-06-10 10:05:25+00:00,L8,255.31,352.72,299.49,205.54,210.98,181.66,229.11,205.09
2014-06-11 09:57:22+00:00,L7,251.79,354.25,299.26,216.75,219.23,248.51,,
2014-06-18 10:03:08+00:00,L7,,,328.54,,,,155.99,183.90
2014-06-19 09:59:16+00:00,L8,254.22,352.16,312.24,195.58,218.22,183.81,211.97,205.14
2014-06-27 09:57:25+00:00,L7,254.88,355.56,301.90,206.20,212.13,189.46,217.19,204.85
2014-07-28 10:05:39+00:00,L8,260.75,347.42,314.38,191.75,190.17,218.45,173.33,194.83
2014-08-06 09:59:58+00:00,L8,252.03,353.61,298.83,203.57,216.09,233.66,198.14,204.80
2014-08-13 10:05:47+00:00,L8,260.78,327.60,313.51,195.96,197.20,218.28,187.13,190.80
2014-08-14 09:57:12+00:00,L7,255.25,352.79,299.68,202.08,216.02,183.89,227.58,
2014-08-21 10:03:22+00:00,L7,255.42,347.30,312.05,193.87,203.14,173.09,175.88,195.37
2014-08-22 10:00:02+00:00,L8,254.60,352.15,311.92,196.75,216.75,217.99,196.12,204.56
2014-08-29 10:05:49+00:00,L8,257.33,347.85,314.04,187.22,201.83,172.20,154.17,187.69
2014-09-06 10:03:23+00:00,L7,252.59,354.86,298.63,197.03,195.90,197.90,199.30,
2014-09-07 10:00:05+00:00,L8,251.25,352.52,298.85,208.55,216.64,224.97,228.47,205.18
2014-09-30 10:05:53+00:00,L8,258.76,352.91,312.24,190.76,206.16,197.52,225.41,189.85
2014-10-01 09:57:25+00:00,L7,,623.07,,,,,,
2014-10-08 10:03:40+00:00,L7,256.04,356.39,312.24,195.47,201.94,197.51,,
2014-10-09 09:59:45+00:00,L8,262.35,347.68,314.60,183.55,177.57,173.64,153.79,186.49
2014-10-17 09:57:34+00:00,L7,253.53,347.57,296.87,,211.08,248.69,230.67,206.62
2014-10-24 10:03:49+00:00,L7,257.72,349.24,299.95,179.32,,,,
2014-10-25 09:59:46+00:00,L8,258.44,352.29,312.14,182.65,217.04,218.22,189.95,185.36
2014-11-01 10:05:55+00:00,L8,261.59,351.70,298.59,,218.06,218.53,225.82,193.97
2014-11-02 09:58:08+00:00,L7,256.79,352.60,298.30,205.40,216.39,233.72,229.08,
2014-11-18 09:57:47+00:00,L7,351.55,356.49,297.82,,188.13,267.16,233.39,
2014-12-03 10:05:55+00:00,L8,270.61,350.21,312.72,,189.51,220.70,187.19,180.38
2014-12-11 10:04:09+00:00,L7,,,-17.52,,,190.51,226.38,194.66
2014-12-12 09:59:38+00:00,L8,263.24,353.79,297.74,,216.93,223.67,227.36,205.11
2014-12-19 10:05:52+00:00,L8,272.22,351.51,297.90,,219.43,218.04,210.00,204.58
2014-12-28 09:59:37+00:00,L8,,,17.14,180.21,189.87,168.04,145.34,175.14
2015-01-05 09:58:30+00:00,L7,258.04,352.92,296.71,,215.74,218.50,,
2015-01-12 10:04:18+00:00,L7,254.20,350.13,298.68,197.54,216.35,221.58,202.81,
2015-01-13 09:59:36+00:00,L8,270.83,354.26,296.78,198.75,215.84,223.84,205.48,204.22
2015-01-21 09:58:06+00:00,L7,258.07,564.06,300.09,,394.20,,,
2015-01-28 10:04:23+00:00,L7,,,6.19,,,165.95,154.82,177.85
2015-02-14 09:59:45+00:00,L8,262.74,356.93,298.61,,218.84,248.88,228.41,204.98
2015-03-10 09:58:50+00:00,L7,247.81,353.34,300.94,206.46,211.29,217.95,228.73,205.21
2015-03-18 09:59:08+00:00,L8,258.10,354.70,311.92,197.97,211.44,218.18,196.05,194.19
2015-04-02 10:04:49+00:00,L7,255.54,351.56,298.20,208.45,208.42,193.43,204.86,
2015-04-10 10:05:06+00:00,L8,259.90,355.34,312.02,199.64,204.83,218.23,209.81,202.74
2015-04-11 09:59:09+00:00,L7,255.60,330.71,299.12,191.82,204.83,192.74,186.21,
2015-04-18 10:04:57+00:00,L7,255.43,354.20,281.42,200.79,216.28,190.02,227.26,195.40
2015-05-12 10:04:46+00:00,L8,252.48,354.18,298.67,203.69,218.14,233.09,213.30,205.24
2015-05-13 09:59:23+00:00,L7,254.21,351.87,290.38,212.10,205.32,,,
2015-05-28 10:04:48+00:00,L8,257.68,351.25,314.14,194.06,214.99,192.51,189.28,192.35
2015-05-29 09:59:02+00:00,L7,245.72,352.60,298.25,208.52,216.80,199.12,,
2015-06-05 10:05:17+00:00,L7,254.51,349.71,312.77,196.00,198.60,190.98,196.70,186.25
2015-06-06 09:58:45+00:00,L8,246.37,353.52,298.56,207.57,218.46,183.67,231.07,205.19
2015-06-13 10:05:00+00:00,L8,263.38,292.32,329.82,179.80,169.94,164.45,155.88,180.54
2015-06-14 09:59:10+00:00,L7,,,-0.65,,,191.82,190.58,194.37
2015-06-22 09:59:16+00:00,L8,253.25,353.19,312.16,208.31,207.08,217.95,212.00,204.03
2015-06-30 09:59:12+00:00,L7,,,4.31,,125.20,218.51,231.08,206.22
2015-07-07 10:05:26+00:00,L7,,,14.93,,128.76,169.54,181.33,186.32
2015-07-08 09:59:02+00:00,L8,255.81,350.67,313.86,192.83,216.81,197.55,176.15,200.07
2015-07-15 10:05:17+00:00,L8,260.83,346.56,322.46,183.20,174.23,170.25,160.21,187.68
2015-07-16 09:59:18+00:00,L7,252.59,352.55,299.16,198.51,216.33,,,
2015-07-24 09:59:33+00:00,L8,253.93,356.94,312.69,196.56,217.32,183.30,191.86,202.45
2015-07-31 10:05:21+00:00,L8,257.99,352.95,313.84,192.67,191.97,218.54,168.62,193.23
2015-08-08 10:05:33+00:00,L7,252.07,332.03,313.41,192.57,191.78,169.33,,
2015-08-16 10:05:27+00:00,L8,254.10,352.28,325.52,199.40,209.12,220.19,210.39,201.82
2015-08-25 09:59:44+00:00,L8,251.97,352.77,299.47,198.80,218.29,248.46,229.38,205.30
2015-09-01 10:05:33+00:00,L8,259.19,346.23,314.24,191.16,195.99,190.01,167.40,189.13
2015-09-02 09:59:23+00:00,L7,251.57,352.84,299.38,195.82,216.74,218.42,229.08,202.94
2015-09-10 09:59:26+00:00,L8,251.69,350.21,311.74,193.08,215.45,197.31,174.42,186.54
2015-09-25 10:05:42+00:00,L7,,,0.86,,209.74,183.23,226.33,193.64
2015-09-26 09:59:33+00:00,L8,255.62,354.42,313.73,193.35,195.82,218.21,188.56,193.35
2015-10-03 10:05:45+00:00,L8,257.89,355.71,298.92,190.21,217.19,218.52,211.96,200.65
2015-10-04 09:59:31+00:00,L7,,,,,,,196.58,200.64
2015-10-12 09:59:58+00:00,L8,254.43,352.59,299.34,,219.20,248.41,230.89,205.15
2015-11-05 10:00:04+00:00,L7,241.55,355.03,301.16,,212.94,248.67,225.71,205.11
