dates,satname,sar0230-0000,sar0230-0001,sar0230-0002,sar0230-0003,sar0230-0004,sar0230-0005,sar0230-0006,sar0230-0007
2016-10-29 10:08:49+00:00,L7,209.57,204.37,217.20,278.48,356.20,,77.07,145.42
2016-11-30 10:08:38+00:00,L7,-17.07,12.12,,352.61,20.97,222.27,199.06,213.25
2016-12-07 10:14:24+00:00,L7,203.35,201.97,217.56,356.30,347.42,221.45,173.38,217.57
2016-12-08 10:06:26+00:00,L8,214.85,208.26,208.06,355.69,348.99,216.96,173.25,210.27
2016-12-15 10:12:11+00:00,L8,199.19,194.30,209.42,240.68,345.96,69.19,15.95,219.06
2016-12-24 10:06:22+00:00,L8,248.17,338.83,196.08,204.48,326.23,58.85,,87.60
2016-12-31 10:12:08+00:00,L8,210.30,201.47,204.29,222.30,351.06,58.87,8.82,107.05
2017-01-24 10:13:57+00:00,L7,242.10,227.95,207.84,316.34,407.89,257.38,132.64,449.57
2017-02-01 10:11:57+00:00,L8,197.90,198.59,209.71,223.58,339.15,64.71,15.10,217.63
2017-02-10 10:06:05+00:00,L8,193.77,197.73,204.13,221.98,335.21,68.25,6.94,219.20
2017-02-17 10:12:14+00:00,L8,207.19,202.68,215.12,374.83,347.67,219.98,230.59,224.74
2017-02-26 10:06:00+00:00,L8,204.56,198.95,204.36,377.69,334.18,216.69,222.99,235.56
2017-03-13 10:14:28+00:00,L7,197.55,198.10,212.75,357.06,340.44,209.96,230.42,220.43
2017-03-22 10:08:20+00:00,L7,195.14,198.71,205.50,381.33,340.13,213.56,232.40,312.49
2017-03-29 10:14:33+00:00,L7,197.03,198.40,201.36,431.27,333.00,209.23,247.76,317.13
2017-03-30 10:05:43+00:00,L8,207.63,203.10,218.03,418.75,352.54,218.01,238.32,301.26
2017-04-06 10:11:27+00:00,L8,183.22,199.79,204.48,336.39,331.62,223.08,166.35,183.62
2017-04-07 10:08:25+00:00,L7,194.39,193.62,221.67,438.02,352.91,219.25,229.58,314.49
2017-04-22 10:11:17+00:00,L8,196.02,194.51,215.57,417.60,345.21,214.33,236.59,298.48
2017-04-23 10:08:32+00:00,L7,196.23,195.64,211.45,266.83,343.66,,5.74,123.11
2017-05-16 10:14:24+00:00,L7,-65.74,25.11,,416.70,,213.66,214.86,295.43
2017-05-24 10:11:27+00:00,L8,195.44,190.11,204.93,416.81,333.19,207.66,217.41,297.14
2017-06-09 10:11:35+00:00,L8,190.58,191.14,210.95,416.70,336.11,204.94,216.41,296.45
2017-06-17 10:14:32+00:00,L7,-64.67,,,417.67,,,189.25,298.64
2017-06-26 10:08:47+00:00,L7,192.39,190.71,213.31,265.06,343.44,,5.11,108.19
2017-07-03 10:14:34+00:00,L7,170.47,150.69,153.69,151.62,,,,7.33
2017-07-04 10:05:55+00:00,L8,199.61,197.14,201.95,435.34,335.17,215.81,228.21,316.04
2017-07-11 10:12:07+00:00,L8,193.19,194.24,206.13,415.05,334.85,202.04,213.00,295.67
2017-07-12 10:08:48+00:00,L7,197.75,197.77,222.92,437.73,348.29,214.90,225.90,441.45
2017-07-19 10:14:34+00:00,L7,-76.76,25.30,,423.82,,214.54,219.52,316.01
2017-07-20 10:06:00+00:00,L8,198.19,195.66,216.66,433.19,346.80,215.76,235.69,315.28
2017-07-27 10:11:50+00:00,L8,178.87,157.36,140.49,414.24,271.58,182.23,178.01,294.73
2017-07-28 10:08:47+00:00,L7,191.45,191.12,198.22,257.89,327.36,208.40,156.02,113.71
2017-08-04 10:14:56+00:00,L7,198.58,195.27,213.46,436.76,342.27,212.42,228.34,313.94
2017-08-05 10:06:07+00:00,L8,204.54,200.58,223.44,438.90,342.97,215.03,226.84,315.84
2017-08-13 10:08:44+00:00,L7,194.50,184.76,201.16,434.42,329.56,211.97,217.77,315.54
2017-08-21 10:06:12+00:00,L8,199.60,192.71,201.70,434.64,328.27,217.28,235.12,311.84
2017-08-29 10:08:45+00:00,L7,201.93,195.29,218.95,417.35,341.59,215.97,216.77,298.71
2017-09-05 10:14:31+00:00,L7,,,-16.45,,,,,
2017-09-06 10:06:14+00:00,L8,199.87,191.23,201.18,417.02,333.34,209.72,225.68,310.74
2017-09-14 10:08:43+00:00,L7,-40.49,198.49,210.94,433.23,347.02,211.94,242.43,314.18
2017-09-21 10:14:29+00:00,L7,-58.66,-23.17,,394.21,,,238.96,311.05
2017-09-22 10:06:18+00:00,L8,209.79,199.34,219.59,380.92,348.74,215.86,235.43,311.69
2017-09-29 10:12:08+00:00,L8,196.14,198.73,218.69,380.26,347.56,217.81,225.61,239.08
2017-09-30 10:08:44+00:00,L7,-38.86,10.75,,378.22,,217.59,240.19,294.96
2017-10-07 10:14:55+00:00,L7,-37.67,32.33,,382.63,204.47,200.50,199.89,241.41
2017-10-08 10:06:24+00:00,L8,198.98,192.71,202.04,379.20,331.94,218.88,223.71,228.51
2017-10-15 10:12:36+00:00,L8,199.13,198.33,220.73,378.78,348.10,218.83,234.38,237.68
2017-10-16 10:08:46+00:00,L7,-23.50,40.33,,365.10,,223.46,235.01,218.16
2017-10-23 10:14:33+00:00,L7,173.96,148.44,138.34,,,,,
2017-10-24 10:06:26+00:00,L8,189.40,178.23,190.72,364.14,322.91,194.75,204.96,224.37
2017-10-31 10:12:37+00:00,L8,194.97,187.02,206.32,376.84,330.89,217.33,226.98,234.08
2017-11-01 10:08:46+00:00,L7,210.15,199.85,205.92,378.24,335.00,214.84,217.83,224.05
2017-11-08 10:14:32+00:00,L7,179.76,170.72,191.25,378.41,320.85,479.77,180.07,236.36
2017-11-16 10:12:09+00:00,L8,205.79,199.29,201.42,361.61,337.29,216.24,208.19,222.99
2017-11-17 10:08:43+00:00,L7,199.98,198.04,209.04,366.48,340.92,214.72,178.60,236.51
2017-11-24 10:14:51+00:00,L7,186.57,,86.96,,,,,
2017-12-03 10:08:36+00:00,L7,180.44,172.56,182.83,348.81,311.64,194.75,173.68,203.67
2018-01-04 10:08:15+00:00,L7,182.41,161.91,177.37,322.89,306.04,190.73,162.30,239.13
2018-01-27 10:14:05+00:00,L7,194.95,174.29,191.04,353.04,318.68,199.89,152.03,207.84
2018-01-28 10:06:03+00:00,L8,211.57,198.90,200.03,204.79,338.24,61.66,4.69,87.93
2018-02-04 10:12:10+00:00,L8,188.38,176.58,201.63,241.70,324.60,68.05,6.32,219.10
2018-03-09 10:07:24+00:00,L7,200.94,197.88,219.29,263.99,351.98,,63.13,142.84
2018-03-17 10:05:41+00:00,L8,,95.77,400.17,,387.36,215.65,97.88,
2018-04-02 10:05:34+00:00,L8,207.23,199.61,202.57,417.07,328.25,215.71,228.26,312.20
2018-04-17 10:12:37+00:00,L7,,97.90,210.51,454.84,334.99,188.10,232.37,328.21
2018-04-18 10:05:25+00:00,L8,202.29,195.14,211.41,418.62,333.23,212.34,238.35,311.62
2018-04-25 10:11:08+00:00,L8,205.48,199.30,228.88,420.20,344.16,213.50,239.83,310.29
2018-05-03 10:12:20+00:00,L7,170.68,165.76,174.33,200.99,308.10,,,72.46
2018-05-12 10:06:23+00:00,L7,207.62,197.95,220.73,440.56,341.53,216.76,234.66,319.00
2018-06-12 10:10:46+00:00,L8,180.13,179.21,200.54,415.25,323.48,204.87,232.55,296.24
2018-06-13 10:05:52+00:00,L7,171.23,162.31,180.01,420.16,306.51,173.77,225.75,310.90
2018-06-20 10:11:31+00:00,L7,185.26,181.29,206.40,415.64,345.58,208.59,211.90,295.27
2018-06-21 10:05:05+00:00,L8,209.58,199.44,218.92,438.54,349.86,213.71,237.27,318.98
2018-06-28 10:11:20+00:00,L8,175.93,182.07,221.50,406.10,344.88,384.92,314.56,276.89
2018-06-29 10:05:34+00:00,L7,-87.73,8.25,,439.42,,,239.01,317.85
2018-07-14 10:11:04+00:00,L8,190.38,194.04,203.22,416.13,331.92,202.89,213.26,296.97
2018-07-15 10:05:15+00:00,L7,183.16,173.17,198.72,435.35,321.12,203.30,216.80,314.59
2018-07-30 10:11:35+00:00,L8,193.11,195.98,211.78,415.46,338.46,211.54,224.47,296.96
2018-07-31 10:04:59+00:00,L7,203.10,190.93,,107.85,,,,-37.37
2018-08-07 10:11:02+00:00,L7,-81.90,97.09,,434.86,281.25,221.97,216.86,318.58
2018-08-08 10:05:30+00:00,L8,201.86,197.82,223.84,455.46,351.58,215.78,240.67,325.67
2018-08-23 10:10:43+00:00,L7,-83.02,-36.53,,439.18,,,227.83,317.06
2018-09-01 10:04:21+00:00,L7,188.60,182.86,83.11,,,,,
2018-09-08 10:09:59+00:00,L7,-53.32,113.55,188.92,414.98,331.69,215.48,223.54,295.33
2018-09-09 10:05:44+00:00,L8,207.06,198.40,217.50,417.22,345.82,212.73,234.74,312.61
2018-09-24 10:10:01+00:00,L7,179.41,171.24,191.23,376.32,323.00,193.92,199.09,230.71
2018-10-02 10:12:03+00:00,L8,174.55,152.35,165.05,206.03,299.94,28.79,,73.20
2018-10-03 10:03:37+00:00,L7,-26.28,109.32,195.05,377.42,327.25,213.72,227.10,224.94
2018-10-11 10:05:57+00:00,L8,198.15,191.58,215.93,377.63,343.61,215.14,237.48,235.55
2018-10-19 10:03:14+00:00,L7,,-20.66,,365.84,,205.65,229.31,
2018-11-04 10:02:53+00:00,L7,191.71,194.54,199.97,372.38,319.23,213.79,227.21,218.00
2018-11-11 10:08:31+00:00,L7,,-40.37,,,,,230.00,
2018-11-20 10:02:31+00:00,L7,175.43,161.33,366.64,311.65,516.84,230.10,74.35,167.73
2018-11-28 10:06:03+00:00,L8,187.06,177.14,194.45,357.78,326.06,197.60,168.66,219.86
2018-12-05 10:11:49+00:00,L8,186.52,174.21,192.13,438.23,321.17,195.01,407.42,452.63
2018-12-21 10:11:47+00:00,L8,,,,,-22.46,-76.54,,
2019-01-07 10:01:10+00:00,L7,89.48,166.66,155.77,338.02,309.37,182.08,,191.20
2019-01-14 10:07:07+00:00,L7,174.36,,113.85,357.12,243.38,176.59,162.75,219.10
2019-01-15 10:05:58+00:00,L8,188.58,173.12,193.41,203.98,324.81,60.98,,89.08
2019-01-30 10:06:12+00:00,L7,,,,19.40,493.46,,,
2019-02-07 10:12:04+00:00,L8,203.11,197.22,214.88,360.83,348.75,217.72,209.12,222.44
2019-02-15 10:06:08+00:00,L7,205.56,207.55,218.53,400.32,354.21,215.08,234.54,236.20
2019-02-16 10:05:52+00:00,L8,211.92,206.72,218.12,372.26,354.90,218.70,225.61,220.62
2019-02-23 10:12:01+00:00,L8,201.98,194.16,217.79,374.85,341.45,219.81,236.56,229.29
2019-02-24 09:59:41+00:00,L7,48.89,63.06,,372.98,204.62,216.91,227.71,224.90
2019-03-03 10:05:38+00:00,L7,181.69,161.64,179.47,203.92,308.73,,,72.85
2019-03-12 09:59:10+00:00,L7,180.66,170.84,186.11,376.03,314.02,191.49,210.20,226.72
2019-03-20 10:05:43+00:00,L8,207.21,198.79,202.35,384.25,343.26,220.14,237.46,293.37
2019-03-27 10:11:52+00:00,L8,201.78,199.19,204.60,381.79,338.90,220.77,229.20,293.17
2019-03-28 09:58:38+00:00,L7,204.34,199.88,214.94,256.44,352.59,220.29,104.46,112.19
2019-04-13 09:58:04+00:00,L7,195.60,196.64,198.65,438.81,323.05,215.75,225.45,316.56
2019-04-21 10:05:33+00:00,L8,192.47,194.65,209.81,413.60,339.44,215.95,234.00,295.76
2019-04-29 09:57:29+00:00,L7,170.80,-44.52,28.62,416.58,,,200.46,293.11
2019-05-07 10:05:37+00:00,L8,194.90,196.80,198.29,420.93,325.52,206.86,228.57,317.14
2019-05-22 10:02:46+00:00,L7,182.06,189.24,191.91,414.07,321.24,201.56,223.39,293.00
2019-05-23 10:05:47+00:00,L8,198.89,199.97,212.18,439.17,349.51,215.14,233.92,316.37
2019-05-30 10:11:38+00:00,L8,177.16,168.80,182.01,413.84,314.44,180.67,188.31,293.79
2019-05-31 09:56:16+00:00,L7,193.28,198.11,231.57,101.60,340.28,,-28.35,-42.87
2019-06-08 10:05:55+00:00,L8,195.26,196.30,210.42,420.76,340.13,212.01,231.73,299.41
2019-06-15 10:11:44+00:00,L8,175.38,170.77,196.67,414.45,321.43,202.62,216.12,295.18
2019-06-16 09:55:42+00:00,L7,186.33,-20.26,47.17,439.30,,,232.83,439.91
2019-06-23 10:01:37+00:00,L7,174.49,169.77,173.32,130.79,,,,-14.78
2019-07-02 09:55:06+00:00,L7,-90.16,94.43,,438.74,341.54,215.81,234.62,314.67
2019-07-17 10:12:16+00:00,L8,191.61,187.18,204.89,417.08,332.33,199.99,227.36,297.35
2019-07-18 09:54:29+00:00,L7,199.29,193.80,203.84,437.19,332.63,213.77,226.31,314.43
2019-07-25 10:00:23+00:00,L7,-92.29,-49.92,,456.31,,,233.22,445.13
2019-07-26 10:06:09+00:00,L8,203.75,198.01,221.83,439.44,350.22,214.59,236.53,319.43
2019-08-02 10:11:58+00:00,L8,190.76,191.37,205.03,417.31,332.93,204.37,214.33,297.26
2019-08-03 09:53:50+00:00,L7,186.55,190.39,192.36,265.43,321.24,,93.73,111.83
2019-08-10 09:59:43+00:00,L7,193.35,195.73,215.49,437.63,345.51,204.49,232.90,312.49
2019-08-11 10:06:15+00:00,L8,194.57,196.68,213.49,433.51,343.65,213.69,225.08,313.76
2019-08-18 10:12:04+00:00,L8,201.68,200.10,225.88,420.35,343.19,215.07,224.38,312.83
2019-08-19 09:53:10+00:00,L7,-91.02,10.90,,439.41,,218.64,236.68,317.73
2019-08-26 09:58:39+00:00,L7,195.05,197.62,217.23,443.06,346.11,208.23,232.54,299.89
2019-09-03 10:12:31+00:00,L8,177.72,170.22,190.37,413.90,321.81,188.05,205.55,294.11
2019-09-04 09:52:29+00:00,L7,197.58,198.11,201.22,433.84,334.77,209.66,225.79,314.49
2019-09-12 10:06:23+00:00,L8,199.02,197.88,208.30,416.34,344.83,216.35,235.37,298.15
2019-09-20 09:51:46+00:00,L7,-43.54,39.98,,374.03,,217.90,222.48,311.35
2019-09-27 09:57:15+00:00,L7,74.25,30.81,,350.61,210.76,198.35,155.49,219.14
2019-09-28 10:06:28+00:00,L8,206.78,209.57,229.33,383.04,355.60,223.14,242.72,228.22
2019-10-05 10:12:41+00:00,L8,-48.62,3.93,,384.29,191.61,191.47,199.87,275.66
2019-10-14 10:06:31+00:00,L8,204.70,197.66,212.09,376.50,343.40,215.32,217.11,229.26
2019-10-21 10:12:42+00:00,L8,194.87,188.08,203.39,377.26,329.91,214.69,215.70,239.36
2019-10-22 09:50:26+00:00,L7,203.93,195.13,209.32,404.96,337.55,220.50,229.62,284.93
2019-10-30 10:06:31+00:00,L8,209.67,203.68,209.32,375.55,351.07,218.86,231.56,237.26
2019-11-14 09:55:35+00:00,L7,61.60,111.84,,356.42,309.67,202.53,173.27,222.48
2019-11-22 10:12:14+00:00,L8,31.61,,,,139.58,386.04,,273.39
2019-11-30 09:54:25+00:00,L7,192.26,172.39,186.17,351.94,316.93,195.70,159.37,207.58
2019-12-01 10:06:27+00:00,L8,207.92,201.21,212.89,355.13,352.19,218.94,168.15,209.76
2019-12-24 10:12:10+00:00,L8,185.72,178.32,191.17,395.93,324.30,186.50,261.18,125.92
2019-12-25 09:47:22+00:00,L7,202.37,177.92,184.93,324.79,321.73,191.86,152.27,184.60
2020-01-01 09:52:47+00:00,L7,206.85,201.07,199.07,116.67,332.74,,23.27,-28.81
2020-01-02 10:06:21+00:00,L8,217.35,206.87,201.93,203.67,349.32,58.28,3.62,72.05
2020-01-09 10:12:30+00:00,L8,207.21,198.54,211.86,241.51,345.43,64.49,17.97,217.79
2020-01-10 09:46:33+00:00,L7,66.30,109.78,209.40,349.90,340.61,191.23,171.09,203.06
2020-01-17 09:51:59+00:00,L7,61.77,40.90,,354.14,229.00,221.02,172.93,235.56
2020-01-18 10:06:18+00:00,L8,185.78,173.30,190.24,356.99,320.89,189.36,165.91,217.86
2020-01-25 10:12:02+00:00,L8,201.48,195.66,206.17,420.65,343.35,226.63,256.19,255.69
2020-01-26 09:45:46+00:00,L7,196.79,198.51,222.32,103.89,347.15,,-2.98,-41.43
2020-02-11 09:44:57+00:00,L7,202.63,199.31,193.64,349.85,325.17,215.80,155.56,218.78
2020-02-18 09:50:22+00:00,L7,43.14,,,516.78,195.13,,,395.36
2020-02-19 10:06:09+00:00,L8,180.73,167.77,180.95,362.82,318.06,192.51,208.86,237.85
2020-02-27 09:44:06+00:00,L7,60.76,32.15,,373.35,175.30,196.32,213.51,218.03
2020-03-13 10:12:11+00:00,L8,200.28,197.11,216.67,380.70,344.22,218.07,232.94,256.35
2020-03-29 10:12:02+00:00,L8,202.74,198.78,221.30,414.63,348.35,218.23,239.30,298.83
2020-04-06 09:47:44+00:00,L7,-82.82,28.37,,441.63,,223.28,225.79,312.77
2020-04-07 10:05:47+00:00,L8,208.21,205.64,218.88,439.76,351.22,215.48,232.64,316.09
2020-04-14 10:11:55+00:00,L8,193.80,197.03,212.72,416.75,340.61,215.27,227.85,298.46
2020-04-15 09:41:26+00:00,L7,204.18,202.73,220.90,452.78,352.56,218.29,228.02,316.58
2020-04-23 10:05:40+00:00,L8,196.03,192.02,217.72,426.64,346.01,215.30,244.47,318.02
2020-05-01 09:40:29+00:00,L7,182.04,168.05,192.82,424.77,321.99,207.57,218.85,311.84
2020-05-08 09:45:50+00:00,L7,,-86.43,,,,,225.59,
2020-05-17 09:39:30+00:00,L7,-74.84,48.53,,427.06,,206.95,229.78,298.21
2020-05-24 09:45:15+00:00,L7,-60.12,129.01,171.48,414.33,307.28,194.66,190.42,293.64
2020-06-18 09:37:37+00:00,L7,202.36,195.09,192.96,435.19,321.59,211.51,228.70,314.81
2020-06-25 09:43:23+00:00,L7,192.27,194.04,219.94,252.50,349.31,210.12,150.35,108.06
2020-06-26 10:05:52+00:00,L8,197.50,196.40,219.97,437.91,348.66,215.29,236.41,318.84
2020-07-03 10:11:43+00:00,L8,170.96,150.92,146.58,415.94,272.59,189.20,188.82,296.07
2020-07-11 09:42:01+00:00,L7,-72.26,39.13,,433.79,,214.90,205.91,309.77
2020-07-12 10:05:59+00:00,L8,194.32,189.44,199.45,423.97,324.49,196.58,234.37,311.64
2020-07-19 10:11:48+00:00,L8,190.35,188.94,199.81,414.91,325.17,204.92,216.71,297.08
2020-07-20 09:35:41+00:00,L7,200.45,199.04,219.56,437.99,348.34,217.08,228.71,439.55
2020-07-27 09:41:02+00:00,L7,173.73,,30.27,,,,,
2020-07-28 10:06:04+00:00,L8,197.34,194.85,217.30,434.14,345.71,215.85,236.07,315.15
2020-08-04 10:11:52+00:00,L8,174.59,155.24,148.80,414.13,272.75,185.63,186.14,285.93
2020-08-05 09:34:41+00:00,L7,-70.48,164.10,187.83,434.99,317.01,194.88,212.76,311.99
2020-08-12 09:40:25+00:00,L7,176.60,,38.90,,,,,
2020-08-13 10:06:07+00:00,L8,196.20,194.75,212.83,419.20,341.95,206.44,218.77,311.68
2020-08-20 10:11:58+00:00,L8,198.32,193.80,219.51,418.36,341.24,214.04,234.55,311.19
2020-08-21 09:33:40+00:00,L7,191.34,198.26,220.37,433.20,348.05,211.14,220.30,314.60
2020-08-28 09:39:23+00:00,L7,-86.79,63.78,,437.83,,218.39,229.96,315.46
2020-08-29 10:06:16+00:00,L8,203.19,191.58,208.63,418.26,335.30,214.14,221.67,309.96
2020-09-05 10:12:06+00:00,L8,197.92,200.32,218.19,418.02,348.39,216.04,233.57,313.56
2020-09-06 09:32:37+00:00,L7,200.49,202.25,222.83,438.75,348.83,219.48,226.02,316.41
2020-09-13 09:37:56+00:00,L7,-24.22,200.30,220.56,418.49,349.90,217.96,227.98,311.26
2020-09-14 10:06:22+00:00,L8,208.44,203.30,217.16,414.94,350.39,217.45,231.55,309.69
2020-09-21 10:12:35+00:00,L8,200.63,197.77,211.12,382.72,334.60,217.09,236.01,293.87
2020-09-29 09:36:54+00:00,L7,260.76,274.56,148.84,199.86,,,,56.25
2020-10-08 09:30:33+00:00,L7,184.43,173.29,196.18,353.17,324.51,198.52,202.70,274.23
2020-10-23 10:12:39+00:00,L8,193.13,187.66,202.89,376.01,326.28,213.98,207.18,241.20
2020-10-24 09:29:30+00:00,L7,176.99,242.08,189.20,418.05,321.41,192.63,300.26,294.76
2020-10-31 09:35:13+00:00,L7,,-36.04,,,,,239.50,
2020-11-01 10:06:27+00:00,L8,211.47,199.61,212.03,363.13,351.12,214.57,231.13,225.37
2020-11-08 10:12:12+00:00,L8,197.74,194.98,207.76,365.33,334.80,215.65,210.40,231.38
2020-11-17 10:06:26+00:00,L8,185.22,178.42,194.13,359.81,325.86,194.33,176.21,223.02
2020-11-24 10:12:15+00:00,L8,210.58,202.99,204.62,360.79,338.11,215.02,176.39,220.63
2020-12-02 09:32:34+00:00,L7,178.01,163.55,170.72,597.32,306.41,474.33,423.35,239.57
2020-12-10 10:12:16+00:00,L8,172.84,168.41,199.68,360.34,316.42,76.14,-9.64,239.99
2020-12-19 10:06:28+00:00,L8,,328.59,181.43,260.61,318.64,190.42,149.79,74.90
2020-12-26 10:12:13+00:00,L8,193.27,192.58,337.22,110.98,472.38,418.09,275.75,-35.80
2021-01-04 10:06:23+00:00,L8,195.08,187.91,195.91,204.19,326.34,58.40,,72.86
2021-01-11 10:12:07+00:00,L8,210.50,195.61,197.81,351.61,329.84,212.71,162.96,207.23
2021-01-19 09:29:06+00:00,L7,194.35,189.94,190.59,192.26,319.77,66.95,-9.55,217.61
2021-01-20 10:06:16+00:00,L8,215.59,200.66,201.59,354.98,344.04,215.22,171.14,209.63
2021-02-12 10:12:24+00:00,L8,197.64,186.92,207.32,367.37,325.63,215.67,211.08,223.97
2021-02-21 10:06:10+00:00,L8,212.74,205.12,216.88,377.52,351.67,219.01,237.95,222.95
2021-02-28 10:12:18+00:00,L8,196.60,195.52,208.10,377.54,335.45,218.79,220.99,235.72
2021-03-01 09:20:16+00:00,L7,200.25,201.68,213.67,351.52,342.27,215.78,226.11,206.44
2021-03-16 10:12:09+00:00,L8,174.47,147.40,194.71,380.68,319.43,191.71,206.45,273.77
2021-03-17 09:19:00+00:00,L7,298.19,266.70,144.85,237.81,259.27,,,92.62
2021-03-25 10:05:56+00:00,L8,208.80,205.75,218.75,386.64,351.25,218.90,238.24,299.15
2021-04-01 10:12:05+00:00,L8,208.94,201.49,219.66,421.50,351.40,216.44,241.27,311.78
2021-04-02 09:17:43+00:00,L7,204.67,201.69,218.72,455.36,354.49,219.85,222.90,319.89
2021-04-09 09:23:19+00:00,L7,195.52,191.98,204.66,116.19,331.89,,,-28.55
2021-04-18 09:16:22+00:00,L7,214.91,205.14,199.88,405.05,344.44,214.06,217.89,276.82
2021-04-25 09:21:57+00:00,L7,84.91,99.48,215.76,435.46,346.32,216.77,229.03,317.17
2021-05-03 10:11:50+00:00,L8,184.55,173.34,193.29,415.41,321.59,205.53,218.44,295.65
2021-05-12 10:05:41+00:00,L8,175.50,169.65,182.84,421.13,319.92,185.24,188.51,294.71
2021-05-19 10:11:56+00:00,L8,364.90,292.63,72.08,433.91,221.46,137.85,,297.63
2021-05-27 09:18:52+00:00,L7,,-66.66,,439.56,,,223.20,300.01
2021-06-05 09:12:19+00:00,L7,202.48,198.26,226.59,244.13,352.00,217.21,141.35,99.26
2021-06-12 09:17:32+00:00,L7,-70.99,111.46,212.78,433.14,343.77,211.09,229.11,299.50
2021-06-13 10:05:57+00:00,L8,207.43,200.71,220.71,440.83,350.69,216.18,236.90,318.49
2021-06-21 09:11:01+00:00,L7,-72.15,133.88,171.48,436.45,311.83,175.31,188.44,304.43
2021-06-28 09:16:13+00:00,L7,191.22,197.02,210.38,436.67,337.95,195.12,231.59,315.17
2021-06-29 10:06:01+00:00,L8,199.08,197.23,219.17,439.94,348.64,219.62,238.56,315.33
2021-07-06 10:11:49+00:00,L8,190.68,186.27,206.69,418.76,330.69,200.74,218.24,311.30
2021-07-07 09:09:41+00:00,L7,194.61,193.90,215.85,440.30,341.05,211.65,235.21,328.33
2021-07-14 09:14:52+00:00,L7,,,,,67.87,13.01,,
2021-07-22 10:11:53+00:00,L8,196.60,191.03,213.14,418.85,338.43,204.77,224.28,298.56
2021-07-23 09:08:18+00:00,L7,202.67,201.55,218.47,437.95,352.47,216.25,235.09,315.74
2021-07-30 09:13:29+00:00,L7,207.66,202.13,216.06,438.42,352.38,215.71,222.68,317.69
2021-07-31 10:06:11+00:00,L8,196.87,199.12,211.62,434.69,341.50,215.05,223.18,311.62
2021-08-07 10:12:01+00:00,L8,196.04,197.72,217.45,429.14,342.79,214.24,225.85,312.10
2021-08-08 09:06:54+00:00,L7,195.97,198.18,218.69,439.26,346.04,209.46,234.19,317.02
2021-08-15 09:12:03+00:00,L7,185.17,,42.11,,,,,
2021-08-23 10:12:30+00:00,L8,195.77,187.03,197.60,416.97,326.05,197.82,226.12,295.73
2021-08-24 09:05:30+00:00,L7,194.21,187.40,196.32,264.43,325.04,213.37,148.09,124.54
2021-09-16 09:09:40+00:00,L7,197.62,172.83,188.80,349.66,319.65,192.94,197.95,275.41
2021-09-17 10:06:25+00:00,L8,196.46,192.69,207.39,401.33,336.67,216.52,223.48,294.63
2021-09-24 10:12:13+00:00,L8,191.88,183.84,198.71,378.92,326.76,207.56,208.18,240.90
2021-10-03 10:06:30+00:00,L8,209.97,202.56,215.18,380.05,349.99,219.08,229.27,257.41
2021-10-10 10:12:19+00:00,L8,197.50,235.92,208.61,380.39,380.01,218.87,220.91,256.18
2021-10-11 09:01:16+00:00,L7,194.29,9.42,65.73,366.35,,212.29,231.18,267.12
2021-10-19 10:06:34+00:00,L8,210.77,204.73,217.57,378.28,350.90,218.96,230.78,225.03
2021-10-26 10:12:45+00:00,L8,196.99,189.01,205.15,375.81,333.86,209.80,210.39,233.99
2021-11-04 10:06:33+00:00,L8,184.77,174.23,191.81,375.44,324.58,192.56,206.73,254.39
2021-11-13 10:04:47+00:00,L9,199.10,196.20,208.38,362.56,345.33,215.26,238.70,225.01
2021-11-18 10:07:15+00:00,L9,187.32,177.00,199.91,360.95,325.58,195.96,190.37,221.03
2021-11-19 09:03:24+00:00,L7,,,,,,295.68,,
2021-11-20 10:06:28+00:00,L8,215.66,205.83,202.37,358.38,349.00,216.74,177.48,219.31
2021-11-27 10:12:16+00:00,L8,175.83,167.36,175.82,399.97,312.23,185.04,179.67,285.51
2021-12-13 10:12:40+00:00,L8,196.62,191.21,204.63,242.43,329.35,63.85,8.97,218.69
2021-12-14 08:55:15+00:00,L7,207.25,194.86,240.51,201.28,374.33,,6.78,69.00
2022-01-06 10:12:11+00:00,L9,169.05,,64.83,434.17,,,,299.49
2022-01-14 10:12:32+00:00,L8,199.15,199.76,214.55,241.98,345.65,63.99,16.20,217.58
2022-01-15 10:06:22+00:00,L9,215.92,202.52,192.79,357.27,339.15,209.19,157.45,211.94
2022-01-22 10:12:35+00:00,L9,183.93,177.16,204.19,240.87,324.40,62.58,5.90,216.99
2022-02-07 10:12:34+00:00,L9,-48.34,9.58,,377.87,,291.42,185.99,276.21
2022-02-08 10:06:15+00:00,L8,191.53,196.01,202.12,358.28,326.84,213.79,199.58,218.17
2022-02-15 10:12:23+00:00,L8,173.37,148.12,198.59,367.49,319.09,191.79,203.09,239.43
2022-02-23 10:12:01+00:00,L9,177.52,166.11,197.96,381.55,318.65,200.81,205.38,261.29
2022-03-28 10:05:53+00:00,L8,199.63,198.69,204.77,382.34,344.10,214.41,226.19,293.52
2022-04-05 10:06:04+00:00,L9,199.27,201.72,213.94,434.00,352.69,218.74,235.38,299.70
2022-04-12 10:11:48+00:00,L9,200.68,196.33,223.49,415.86,343.16,213.75,239.40,310.33
2022-04-28 10:11:40+00:00,L9,202.25,193.47,221.38,416.84,343.25,210.28,236.15,297.17
2022-04-29 10:05:53+00:00,L8,211.02,200.58,219.25,433.21,346.53,214.36,238.99,318.32
