dates,satname,sar1481-0000,sar1481-0001,sar1481-0002,sar1481-0003,sar1481-0004,sar1481-0005,sar1481-0006,sar1481-0007
2022-06-01 09:59:29+00:00,L9,187.29,169.55,153.28,172.29,162.37,170.70,160.21,156.12
2022-06-11 08:33:32+00:00,L7,188.72,187.96,148.42,170.31,157.37,166.61,,
2022-06-17 09:59:36+00:00,L9,179.26,170.72,149.77,176.39,162.23,168.87,164.83,156.53
2022-07-10 08:25:51+00:00,L7,,,154.91,179.37,165.63,183.01,172.50,161.78
2022-07-11 10:00:11+00:00,L8,182.98,183.44,144.94,173.57,162.25,171.10,166.69,160.41
2022-07-15 08:31:18+00:00,L7,172.44,170.60,,,,176.29,164.17,162.15
2022-07-19 09:59:50+00:00,L9,178.80,182.39,150.79,174.76,163.83,168.75,165.53,166.52
2022-07-27 08:24:33+00:00,L7,187.99,183.65,153.14,176.90,165.65,,,
2022-07-27 10:00:20+00:00,L8,172.44,169.99,149.19,176.22,161.35,166.16,160.33,153.90
2022-08-01 08:29:56+00:00,L7,177.91,183.18,150.31,176.67,,,,158.11
2022-08-04 10:00:03+00:00,L9,180.70,180.71,149.10,173.01,162.56,169.57,160.37,163.92
2022-08-12 10:00:28+00:00,L8,177.84,169.53,150.86,175.38,161.84,167.54,156.83,149.90
2022-08-13 08:23:07+00:00,L7,184.99,184.78,151.74,171.92,,,,
2022-08-20 10:00:10+00:00,L9,172.37,170.76,150.77,173.26,162.15,169.07,158.62,164.10
2022-08-28 10:00:29+00:00,L8,172.49,168.82,150.66,174.12,162.26,170.41,158.61,162.71
2022-09-04 08:26:53+00:00,L7,,,,163.36,,,,
2022-09-13 10:00:34+00:00,L8,172.30,170.06,143.42,176.14,162.50,165.39,157.32,153.51
2022-09-21 08:25:09+00:00,L7,,,148.71,174.80,162.33,167.92,156.33,152.14
2022-10-07 10:00:18+00:00,L9,178.54,184.72,149.30,172.66,164.54,169.93,164.46,156.60
2022-10-08 08:23:13+00:00,L7,181.97,176.37,150.73,174.57,161.18,165.92,154.89,150.93
2022-10-15 10:00:28+00:00,L8,177.53,182.83,145.26,167.59,161.50,171.03,159.23,158.76
2022-10-31 10:00:36+00:00,L8,172.39,170.67,150.92,173.32,162.91,170.10,158.51,158.69
2022-11-06 08:13:41+00:00,L7,195.73,200.04,,,,,,147.30
2022-11-11 08:18:47+00:00,L7,,185.26,145.82,174.05,165.02,175.84,165.95,157.23
2022-11-24 10:00:24+00:00,L9,175.41,172.50,143.08,175.53,162.08,166.46,154.24,156.21
2022-12-18 10:00:24+00:00,L8,187.34,184.68,149.23,174.48,163.39,171.59,167.33,170.25
2022-12-26 10:00:22+00:00,L9,175.83,169.50,149.44,172.67,160.78,170.33,162.66,176.58
2023-01-11 10:00:23+00:00,L9,175.60,169.74,150.07,171.21,161.59,175.66,168.83,169.28
2023-02-04 10:00:20+00:00,L8,186.93,185.95,153.80,176.90,166.11,179.93,170.49,167.93
2023-02-12 10:00:27+00:00,L9,172.48,179.37,152.45,171.54,165.29,175.66,166.09,166.60
2023-02-20 10:00:07+00:00,L8,181.40,185.77,154.37,171.90,166.45,175.43,165.48,176.46
2023-03-03 08:09:39+00:00,L7,178.12,183.38,,,,,,
2023-03-08 09:59:56+00:00,L8,179.39,179.52,145.27,173.62,162.95,168.08,164.53,167.93
2023-03-15 08:00:35+00:00,L7,187.32,181.13,152.62,171.33,170.63,,,
2023-03-16 10:00:06+00:00,L9,172.16,171.86,150.51,172.72,159.11,175.27,166.64,170.53
2023-03-24 09:59:47+00:00,L8,179.77,185.97,149.25,173.17,163.23,167.65,161.28,166.65
2023-04-06 07:59:39+00:00,L7,,167.77,149.54,167.88,161.95,168.14,164.67,167.41
2023-04-09 09:59:33+00:00,L8,186.42,183.14,149.42,167.32,164.30,168.50,163.66,169.15
2023-04-11 08:03:49+00:00,L7,171.60,169.19,147.65,161.05,,,,153.26
2023-04-17 09:59:48+00:00,L9,172.35,170.55,148.89,171.16,160.73,166.59,158.72,151.84
2023-04-28 07:57:55+00:00,L7,,180.51,155.59,175.33,163.32,169.54,169.93,169.58
2023-05-11 09:59:15+00:00,L8,184.06,171.81,148.98,176.01,162.21,169.84,164.73,163.81
2023-05-27 09:59:16+00:00,L8,190.27,170.72,151.44,175.90,162.00,172.53,189.55,189.41
2023-06-12 09:59:23+00:00,L8,,,,174.84,161.82,187.11,188.20,196.49
2023-06-16 07:56:13+00:00,L7,,,,,163.58,174.37,177.85,187.67
2023-07-03 07:48:57+00:00,L7,189.83,171.98,148.80,173.10,167.52,190.45,180.31,
2023-07-06 09:59:30+00:00,L9,177.33,170.72,157.81,174.93,164.13,178.80,176.64,178.37
2023-07-14 09:59:39+00:00,L8,178.28,172.35,145.01,174.25,162.58,168.00,156.74,178.22
2023-07-25 07:44:53+00:00,L7,,161.44,142.25,168.00,156.38,163.19,154.23,170.49
2023-07-30 07:48:23+00:00,L7,187.36,170.48,154.56,177.68,161.87,167.96,172.07,170.41
2023-07-30 09:59:47+00:00,L8,181.02,177.88,153.62,174.62,164.62,176.30,169.90,175.29
2023-08-07 09:59:43+00:00,L9,175.16,168.59,149.24,175.10,163.19,173.46,172.04,168.47
2023-08-15 09:59:52+00:00,L8,179.52,168.72,150.88,176.68,161.86,169.92,169.04,175.85
2023-08-21 07:43:38+00:00,L7,177.17,173.72,151.42,174.49,169.01,175.60,179.70,174.98
2023-08-23 09:59:48+00:00,L9,181.60,176.30,151.26,173.88,161.97,175.24,167.00,169.64
2023-08-26 07:46:57+00:00,L7,172.21,170.86,144.37,,,176.62,170.48,171.22
2023-09-08 09:59:59+00:00,L9,191.62,170.74,150.56,173.99,161.11,175.20,174.53,165.50
2023-09-17 07:41:33+00:00,L7,157.67,152.83,127.19,172.08,151.26,160.57,147.77,
2023-09-24 09:59:59+00:00,L9,186.67,180.03,146.14,172.66,164.47,168.79,167.81,175.25
2023-10-09 07:35:27+00:00,L7,188.06,,,,,,177.81,173.24
2023-10-14 07:38:26+00:00,L7,,175.64,144.52,174.30,164.44,173.97,169.20,161.62
2023-10-26 10:00:10+00:00,L9,175.12,170.82,144.79,176.25,162.26,167.37,152.84,126.09
2023-11-19 10:00:11+00:00,L8,172.25,169.23,150.30,176.42,160.74,169.69,153.39,163.69
2023-12-21 10:00:10+00:00,L8,185.40,184.95,150.07,177.97,165.77,170.08,165.27,167.33
2023-12-29 10:00:16+00:00,L9,163.35,166.12,143.60,176.61,162.82,164.61,155.79,163.67
2024-01-22 10:00:01+00:00,L8,189.76,184.76,152.19,174.24,165.20,170.85,165.72,162.31
2024-01-30 10:00:14+00:00,L9,187.36,174.48,151.47,174.51,166.40,171.72,162.66,169.05
2024-02-07 10:00:03+00:00,L8,187.46,170.69,152.15,173.97,164.77,171.21,165.57,170.50
2024-02-15 10:00:12+00:00,L9,174.43,168.40,149.83,176.84,161.31,167.67,156.22,161.57
2024-03-02 10:00:07+00:00,L9,182.59,172.69,151.27,176.52,168.19,177.40,160.13,162.26
2024-04-03 09:59:57+00:00,L9,172.38,170.15,145.98,167.48,163.57,170.17,156.82,161.16
2024-04-11 09:59:32+00:00,L8,172.34,170.50,144.11,168.13,162.25,169.60,155.90,160.90
2024-06-06 09:59:18+00:00,L9,173.14,186.24,149.46,175.84,161.87,167.14,160.08,164.11
2024-06-14 09:59:03+00:00,L8,172.49,173.35,148.08,175.90,161.39,166.24,159.12,162.04
2024-06-22 09:58:59+00:00,L9,172.53,172.10,149.76,176.40,161.68,165.93,160.15,163.04
2024-06-30 09:59:14+00:00,L8,172.30,171.66,150.31,173.76,161.34,169.15,157.86,164.86
2024-07-08 09:59:18+00:00,L9,170.14,172.62,142.06,166.90,161.14,166.32,151.95,165.27
2024-07-16 09:59:27+00:00,L8,175.87,172.39,152.39,176.67,161.39,167.40,159.28,167.38
2024-07-24 09:59:22+00:00,L9,172.24,170.64,147.63,173.27,160.23,166.48,152.13,161.59
2024-08-01 09:59:34+00:00,L8,172.41,169.43,149.57,175.70,158.05,167.30,156.49,163.55
2024-08-09 09:59:29+00:00,L9,172.37,172.51,152.42,177.05,160.98,167.81,157.41,166.16
2024-08-17 09:59:40+00:00,L8,172.51,173.83,150.54,176.94,161.17,167.38,159.74,163.16
2024-08-25 09:59:43+00:00,L9,174.16,177.85,153.38,171.73,162.20,168.21,159.79,164.80
2024-09-02 09:59:48+00:00,L8,172.32,175.22,152.39,173.05,158.63,168.72,152.87,165.17
2024-09-10 09:59:45+00:00,L9,172.45,171.35,149.40,176.66,162.76,165.67,155.14,162.50
2024-09-26 09:59:47+00:00,L9,172.27,170.72,151.61,176.28,161.40,169.10,154.40,167.58
2024-10-04 09:59:49+00:00,L8,175.87,185.71,148.40,175.29,163.58,166.83,155.37,164.65
2024-10-12 09:59:55+00:00,L9,172.44,168.28,148.75,167.37,161.38,165.67,152.37,159.23
2024-10-28 10:00:06+00:00,L9,163.75,169.24,143.14,158.60,153.66,165.40,153.28,156.83
2024-11-05 09:59:57+00:00,L8,177.71,177.51,156.90,173.87,163.49,170.38,159.59,164.99
2024-12-07 10:00:02+00:00,L8,174.65,170.02,151.50,172.51,163.68,173.35,158.06,164.26
2024-12-15 10:00:06+00:00,L9,179.62,185.76,147.79,174.40,163.82,168.05,160.00,162.01
2024-12-23 10:00:00+00:00,L8,172.34,170.00,149.99,160.83,162.37,170.15,160.58,156.06
2024-12-31 10:00:04+00:00,L9,186.31,180.41,160.20,,,,,
2025-01-08 10:00:02+00:00,L8,179.46,185.62,151.89,174.14,164.74,170.69,166.43,174.03
2025-01-24 09:59:56+00:00,L8,187.52,186.23,146.60,175.70,166.21,175.39,167.20,173.82
2025-02-09 09:59:59+00:00,L8,169.56,170.91,142.36,161.71,155.41,166.59,153.39,157.96
2025-02-17 10:00:08+00:00,L9,178.73,179.02,151.16,174.23,169.42,189.70,163.23,168.66
2025-03-05 10:00:01+00:00,L9,192.63,185.63,149.99,187.60,170.40,171.68,165.88,164.95
2025-03-13 09:59:46+00:00,L8,169.76,179.91,142.05,165.63,160.33,165.78,149.86,159.11
2025-04-06 09:59:48+00:00,L9,183.29,176.49,149.63,176.71,165.10,171.02,168.46,163.04
2025-04-22 09:59:43+00:00,L9,182.74,177.74,148.39,168.35,158.87,175.36,158.24,163.63
2025-04-30 09:59:22+00:00,L8,180.97,170.72,151.30,176.73,162.05,170.38,160.80,165.03
2025-05-08 09:59:36+00:00,L9,173.11,168.28,149.17,172.67,158.14,167.51,157.35,162.26
2025-05-24 09:59:26+00:00,L9,178.45,172.46,146.20,173.98,160.50,167.43,163.43,163.59
2025-06-01 09:59:25+00:00,L8,178.52,168.58,149.54,176.70,161.94,168.98,162.43,160.16
2025-06-09 09:59:26+00:00,L9,175.10,171.23,148.21,175.40,162.17,167.16,160.03,161.94
2025-06-17 09:59:37+00:00,L8,172.37,164.12,147.40,174.12,160.58,165.94,158.24,158.58
2025-06-25 09:59:38+00:00,L9,176.78,172.33,145.75,170.03,160.71,167.75,156.73,163.04
2025-07-03 09:59:43+00:00,L8,177.71,173.00,146.86,171.13,161.97,167.55,159.47,162.38
2025-07-11 09:59:41+00:00,L9,172.45,163.06,147.66,170.73,158.10,164.93,156.51,156.21
2025-07-19 09:59:48+00:00,L8,172.47,170.46,141.87,175.12,161.47,165.97,158.98,160.77
2025-07-27 09:59:50+00:00,L9,172.30,164.79,145.47,174.71,160.54,164.87,156.65,158.65
