dates,satname,sar1430-0000,sar1430-0001,sar1430-0002,sar1430-0003,sar1430-0004,sar1430-0005,sar1430-0006,sar1430-0007
2021-06-29 10:06:01+00:00,L8,150.92,143.98,158.25,152.15,179.16,198.80,175.01,152.35
2021-06-30 09:04:05+00:00,L7,176.56,176.37,181.58,183.12,208.23,215.37,200.96,176.47
2021-08-09 10:00:04+00:00,L8,175.29,174.45,180.07,180.04,188.87,213.81,182.12,159.38
2021-08-16 10:06:17+00:00,L8,157.48,150.32,170.22,165.17,187.40,203.48,178.05,153.38
2021-08-17 08:59:55+00:00,L7,182.17,182.48,196.24,191.18,,,199.59,176.20
2021-09-18 08:57:08+00:00,L7,180.29,177.60,188.75,184.87,202.44,,199.07,168.38
2021-10-03 10:06:30+00:00,L8,161.35,151.97,173.67,163.75,189.24,209.09,180.59,157.58
2021-10-12 10:00:22+00:00,L8,179.70,175.96,181.79,181.96,187.91,214.69,184.64,168.28
2021-10-19 10:06:34+00:00,L8,158.96,154.98,174.82,177.93,192.42,207.65,189.14,173.88
2021-10-20 08:54:17+00:00,L7,181.46,175.86,182.70,184.57,209.04,214.77,203.44,168.34
2021-11-08 10:02:19+00:00,L9,162.99,158.33,176.26,166.20,180.51,200.11,186.06,171.73
2021-11-13 10:04:47+00:00,L9,169.73,159.67,174.02,162.27,178.42,197.03,182.10,171.42
2021-11-20 10:06:28+00:00,L8,164.04,159.43,174.10,168.44,183.00,194.84,181.55,171.87
2021-12-06 10:06:30+00:00,L8,165.61,154.00,173.57,163.65,180.02,,185.29,171.00
2021-12-07 08:49:44+00:00,L7,178.64,178.49,189.97,186.65,196.03,216.67,204.89,177.76
2021-12-07 10:00:20+00:00,L9,180.16,177.17,181.45,180.97,179.98,,183.54,172.51
2021-12-14 10:06:26+00:00,L9,171.13,157.71,174.62,172.18,188.10,,184.02,170.61
2021-12-15 10:00:18+00:00,L8,179.87,178.25,185.05,182.27,185.24,200.80,202.34,175.56
2021-12-22 10:06:27+00:00,L8,172.83,159.40,175.18,165.30,187.17,,184.10,171.48
2021-12-23 08:48:11+00:00,L7,181.12,184.94,184.51,182.93,208.31,,202.57,168.36
2021-12-23 10:00:14+00:00,L9,179.10,175.38,179.98,183.86,186.03,,182.35,173.97
2021-12-30 10:06:25+00:00,L9,164.45,151.27,173.38,171.01,188.08,,189.28,172.06
2022-01-07 10:06:22+00:00,L8,172.53,145.20,182.15,225.90,217.82,230.87,258.59,248.07
2022-01-08 08:46:36+00:00,L7,182.89,179.40,,186.96,198.67,,196.97,183.29
2022-01-08 10:00:13+00:00,L9,179.32,174.74,183.04,184.42,188.14,205.70,184.37,172.24
2022-01-15 10:06:22+00:00,L9,165.49,153.84,174.88,180.59,192.70,,199.57,173.64
2022-01-16 10:00:10+00:00,L8,179.63,177.31,184.59,184.48,191.42,200.80,199.84,174.45
2022-01-23 10:06:18+00:00,L8,159.86,160.24,176.88,174.51,188.89,,195.34,173.42
2022-01-24 08:45:05+00:00,L7,179.74,182.39,185.89,187.43,194.76,,200.55,198.54
2022-01-24 10:00:13+00:00,L9,180.12,176.22,182.14,183.39,190.92,212.87,200.44,173.86
2022-01-31 10:06:24+00:00,L9,168.23,157.60,175.78,180.39,196.49,203.63,183.73,171.90
2022-02-01 10:00:05+00:00,L8,180.24,179.44,183.91,180.01,188.11,213.38,200.91,160.86
2022-02-08 10:06:15+00:00,L8,165.11,156.51,174.13,157.96,182.80,,184.83,160.30
2022-02-09 08:43:28+00:00,L7,,180.55,188.28,185.74,203.86,214.53,202.87,175.21
2022-02-09 10:00:12+00:00,L9,178.52,176.65,183.42,185.92,191.86,212.40,199.29,168.29
2022-02-16 10:06:19+00:00,L9,170.18,157.43,175.74,176.76,193.16,211.46,183.76,159.04
2022-02-24 10:06:10+00:00,L8,157.93,158.00,175.64,178.68,190.02,198.75,185.49,159.17
2022-02-25 08:41:53+00:00,L7,181.00,183.40,183.88,186.42,196.64,217.61,199.31,168.34
2022-02-25 10:00:02+00:00,L9,179.33,178.73,182.06,184.65,192.05,215.26,192.79,168.29
2022-03-05 09:59:57+00:00,L8,177.50,175.76,181.78,182.60,189.13,212.29,197.83,160.87
2022-03-13 09:59:59+00:00,L9,,,,245.67,,,,
2022-03-29 08:38:46+00:00,L7,176.98,174.40,187.63,183.72,194.77,214.11,,
2022-04-05 10:06:04+00:00,L9,,,,,236.89,,,
2022-04-29 10:05:53+00:00,L8,151.07,148.10,162.36,150.36,184.50,194.22,176.90,153.29
2022-04-30 09:59:42+00:00,L9,177.60,174.33,182.46,187.02,194.57,213.59,200.06,168.34
2022-05-15 10:06:04+00:00,L8,161.05,157.77,175.60,180.40,193.12,207.07,180.13,163.24
2022-05-24 09:59:53+00:00,L8,175.28,174.42,180.21,180.16,188.25,213.58,185.71,168.30
2022-06-01 09:59:29+00:00,L9,178.73,177.29,181.59,187.79,200.14,215.93,184.37,168.34
2022-06-11 08:33:32+00:00,L7,165.16,,,185.03,194.83,214.26,196.32,168.34
2022-06-16 10:06:19+00:00,L8,155.34,150.63,168.70,165.18,185.86,198.51,178.08,153.33
2022-06-17 09:59:36+00:00,L9,177.50,178.33,183.63,186.89,193.78,215.95,187.43,168.34
2022-07-02 10:06:23+00:00,L8,152.10,145.50,160.32,156.94,183.39,197.87,177.36,153.31
2022-07-10 08:25:51+00:00,L7,183.27,181.26,202.37,188.89,211.92,,,
2022-07-10 10:05:57+00:00,L9,157.66,149.91,169.75,170.40,188.33,208.27,183.70,168.29
2022-07-11 10:00:11+00:00,L8,176.99,176.56,182.40,186.22,194.59,216.25,184.47,168.35
2022-07-15 08:31:18+00:00,L7,176.68,174.47,187.69,184.10,194.73,213.23,191.40,172.93
2022-07-18 10:06:23+00:00,L8,159.15,155.62,175.21,180.58,191.47,212.78,184.21,168.31
2022-07-19 09:59:50+00:00,L9,178.74,176.84,186.29,189.51,196.84,214.87,198.03,174.01
2022-07-26 10:06:07+00:00,L9,153.55,149.76,169.05,162.18,185.47,197.88,178.42,153.32
2022-07-27 08:24:33+00:00,L7,180.55,,,,,218.28,202.91,183.08
2022-07-27 10:00:20+00:00,L8,177.78,176.01,182.82,186.86,197.66,215.22,183.10,168.34
2022-08-01 08:29:56+00:00,L7,,,180.54,180.52,195.72,213.87,200.11,173.42
2022-08-03 10:06:35+00:00,L8,159.45,154.31,174.02,170.77,192.14,,,156.69
2022-08-04 10:00:03+00:00,L9,177.89,176.87,185.36,186.71,195.95,214.76,200.76,173.68
2022-08-11 10:06:18+00:00,L9,158.09,157.10,177.08,179.67,190.48,212.51,184.82,168.31
2022-08-12 10:00:28+00:00,L8,176.95,174.43,183.49,183.63,193.40,213.75,191.93,168.35
2022-08-13 08:23:07+00:00,L7,,,,,208.13,218.62,197.18,173.07
2022-08-19 10:06:40+00:00,L8,158.76,151.03,172.70,165.29,189.73,209.12,184.17,168.28
2022-08-20 10:00:10+00:00,L9,177.14,176.86,181.95,184.06,190.57,215.00,187.55,168.36
2022-08-27 10:06:22+00:00,L9,165.43,154.74,175.48,165.30,191.32,212.88,183.52,168.28
2022-08-28 10:00:29+00:00,L8,178.68,177.13,187.87,187.28,198.53,214.94,199.70,173.75
2022-08-30 08:21:33+00:00,L7,,,,,,213.62,187.23,164.91
2022-09-04 10:06:40+00:00,L8,158.78,149.86,173.50,173.22,190.91,209.73,184.31,167.79
2022-09-12 10:06:23+00:00,L9,160.82,156.84,175.82,176.91,191.02,204.39,181.37,158.07
2022-09-13 10:00:34+00:00,L8,177.90,174.38,183.45,186.63,195.10,214.18,184.27,168.36
2022-09-20 10:06:47+00:00,L8,129.98,,,,,,165.28,166.40
2022-09-21 08:25:09+00:00,L7,177.61,165.34,180.65,180.75,193.00,,,
2022-09-21 10:00:17+00:00,L9,178.16,177.66,181.92,186.11,191.15,214.89,187.51,168.38
2022-09-28 10:06:29+00:00,L9,152.18,144.94,168.59,169.74,189.06,200.14,182.20,156.47
2022-10-06 10:06:44+00:00,L8,162.35,152.98,175.39,175.51,192.77,213.28,193.10,168.29
2022-10-07 10:00:18+00:00,L9,179.87,176.64,182.48,186.46,196.23,215.04,183.91,168.30
2022-10-15 10:00:28+00:00,L8,180.87,177.35,183.44,186.64,195.91,216.09,186.85,168.29
2022-10-23 10:00:24+00:00,L9,177.21,172.28,179.38,178.41,178.39,201.55,180.99,173.58
2022-10-25 08:21:05+00:00,L7,161.75,149.46,170.90,163.59,,,,160.86
2022-10-30 10:06:34+00:00,L9,166.48,153.68,175.02,174.44,189.00,199.95,184.89,171.19
2022-10-31 10:00:36+00:00,L8,179.41,176.94,182.90,184.05,187.68,213.65,200.19,174.68
2022-11-06 08:13:41+00:00,L7,,,,,187.71,213.04,175.91,190.58
2022-11-07 10:06:46+00:00,L8,165.65,154.57,174.00,167.73,188.96,208.46,184.31,170.83
2022-11-08 10:00:24+00:00,L9,181.35,177.26,183.86,183.87,185.41,,178.53,169.76
2022-11-24 10:00:24+00:00,L9,179.95,175.82,184.30,183.71,185.98,212.83,187.42,174.13
2022-12-01 10:06:32+00:00,L9,154.98,,172.95,164.79,180.36,,196.09,172.36
2022-12-18 10:00:24+00:00,L8,179.64,176.22,184.86,185.11,188.91,200.15,202.43,173.36
2022-12-25 10:06:31+00:00,L8,168.52,154.89,174.22,173.96,188.48,,185.37,171.90
2023-01-02 10:06:35+00:00,L9,167.91,159.42,176.04,175.66,189.48,190.65,183.89,173.64
2023-01-03 10:00:22+00:00,L8,,,,,,,184.64,172.55
2023-01-10 10:06:31+00:00,L8,163.56,155.86,173.72,170.67,190.84,196.00,180.65,168.55
2023-01-11 10:00:23+00:00,L9,180.42,176.61,181.62,185.53,191.54,213.42,184.23,174.43
2023-02-04 10:00:20+00:00,L8,180.06,178.14,184.49,180.83,191.76,212.86,185.00,160.29
2023-02-09 08:09:06+00:00,L7,,174.44,218.15,,,,,
2023-02-11 10:06:27+00:00,L8,,,,,,,,
2023-02-12 10:00:27+00:00,L9,178.04,175.77,181.70,185.49,191.56,212.73,199.73,168.29
2023-02-20 10:00:07+00:00,L8,179.89,176.68,182.87,188.69,200.13,215.13,184.26,168.37
2023-02-27 10:06:11+00:00,L8,,,,,,,,138.36
2023-03-03 08:09:39+00:00,L7,,189.21,187.06,,,,170.15,
2023-03-07 10:06:19+00:00,L9,159.01,158.61,177.26,177.67,192.47,211.65,193.70,160.87
2023-03-08 09:59:56+00:00,L8,178.62,176.30,180.80,183.44,191.61,214.85,187.78,160.87
2023-03-15 08:00:35+00:00,L7,181.81,179.15,,,,,186.19,173.96
2023-03-15 10:06:05+00:00,L8,149.74,138.53,154.33,148.68,182.68,184.96,174.72,149.63
2023-03-16 10:00:06+00:00,L9,177.36,175.81,182.84,183.76,189.63,214.01,198.49,168.37
2023-03-20 08:04:56+00:00,L7,,,188.76,183.83,208.08,214.43,197.06,168.34
2023-03-23 10:06:13+00:00,L9,165.66,155.54,175.24,180.55,193.41,210.85,183.70,159.57
2023-03-31 10:05:55+00:00,L8,,,,,,,134.00,230.72
2023-04-06 07:59:39+00:00,L7,181.20,179.26,192.45,183.84,208.96,217.11,,
2023-04-08 10:06:04+00:00,L9,157.30,154.67,174.58,180.39,190.93,206.32,185.67,159.31
2023-04-09 09:59:33+00:00,L8,179.32,178.71,184.84,184.55,189.98,207.01,185.36,170.41
2023-04-11 08:03:49+00:00,L7,,,174.42,173.22,186.99,199.11,180.44,160.36
2023-04-16 10:05:40+00:00,L8,151.31,144.41,182.41,144.14,171.56,181.47,170.97,139.14
2023-04-24 10:05:57+00:00,L9,,,,,,,,
2023-04-28 07:57:55+00:00,L7,177.93,174.72,181.46,183.86,198.07,213.41,,
2023-05-02 10:05:36+00:00,L8,,159.44,,,,,,
2023-05-10 10:05:47+00:00,L9,,149.12,152.37,130.31,,,,
2023-05-11 09:59:15+00:00,L8,175.18,169.19,179.75,184.22,192.60,213.21,180.22,168.37
2023-05-25 07:59:20+00:00,L7,163.05,159.51,,,,199.00,181.39,153.37
2023-05-26 10:05:36+00:00,L9,154.71,148.87,165.20,160.22,,,,
2023-05-27 09:59:16+00:00,L8,179.41,177.21,184.84,187.44,202.23,214.70,200.50,173.75
2023-06-11 07:52:29+00:00,L7,,,188.84,184.18,206.73,215.30,202.24,175.30
2023-06-16 07:56:13+00:00,L7,172.12,166.62,177.19,180.38,188.46,206.30,,
2023-06-28 09:59:31+00:00,L8,173.65,168.80,179.71,181.32,189.73,202.99,179.87,166.07
2023-07-03 07:48:57+00:00,L7,185.68,189.42,204.56,,,,,180.52
2023-07-06 09:59:30+00:00,L9,177.30,174.28,182.55,188.26,198.52,214.47,184.06,173.20
2023-07-08 07:52:33+00:00,L7,169.13,161.75,172.16,155.54,179.53,188.80,,
2023-07-14 09:59:39+00:00,L8,178.72,178.69,182.61,185.89,193.82,215.71,183.65,168.35
2023-07-21 10:05:50+00:00,L8,155.61,150.93,169.62,165.18,189.67,201.05,178.94,153.31
2023-07-22 09:59:32+00:00,L9,175.49,169.23,182.78,184.25,192.63,213.18,183.27,168.36
2023-07-25 07:44:53+00:00,L7,182.84,178.36,187.80,186.10,,,,
2023-07-29 10:05:47+00:00,L9,156.34,149.64,169.85,167.29,190.32,202.68,178.51,155.91
2023-07-30 07:48:23+00:00,L7,178.98,178.15,192.18,190.46,209.01,216.20,204.45,186.27
2023-07-30 09:59:47+00:00,L8,177.96,174.95,184.74,189.12,198.11,214.93,200.11,174.98
2023-08-06 10:05:59+00:00,L8,156.92,148.04,166.26,162.84,186.99,205.59,185.74,157.17
2023-08-07 09:59:43+00:00,L9,176.96,175.57,182.72,183.22,191.88,214.50,192.54,168.37
2023-08-14 10:05:54+00:00,L9,159.53,159.42,176.96,180.59,192.08,211.47,182.25,161.41
2023-08-15 09:59:52+00:00,L8,179.46,177.21,184.28,188.55,203.71,215.72,186.08,175.06
2023-08-21 07:43:38+00:00,L7,182.19,184.55,202.78,188.29,,,,177.98
2023-08-22 10:06:07+00:00,L8,157.98,154.58,175.35,178.42,192.31,206.72,185.64,168.29
2023-08-23 09:59:48+00:00,L9,178.33,177.32,182.16,185.42,192.72,214.70,184.48,168.38
2023-08-26 07:46:57+00:00,L7,180.76,180.53,185.43,186.04,204.64,209.12,199.44,168.35
2023-08-30 10:06:04+00:00,L9,158.97,148.46,169.89,164.47,190.55,209.21,179.54,156.13
2023-08-31 09:59:57+00:00,L8,178.53,176.93,181.66,184.86,194.13,215.11,184.32,168.28
2023-09-07 10:06:06+00:00,L8,159.39,151.77,174.95,172.14,192.67,208.76,197.37,160.66
2023-09-08 09:59:59+00:00,L9,176.64,175.24,180.59,179.82,187.30,211.05,198.49,169.88
2023-09-15 10:06:13+00:00,L9,161.61,152.97,174.62,177.66,191.62,213.17,185.08,168.39
2023-09-17 07:41:33+00:00,L7,174.78,174.44,,,188.48,197.02,185.57,155.37
2023-09-23 10:06:12+00:00,L8,157.91,155.89,176.81,180.54,189.87,204.91,185.32,159.19
2023-09-24 09:59:59+00:00,L9,179.40,176.34,182.19,186.22,197.60,215.47,183.11,168.37
2023-10-01 10:06:11+00:00,L9,163.53,159.46,177.14,180.43,191.78,203.71,181.92,158.48
2023-10-02 10:00:04+00:00,L8,178.55,174.41,184.51,187.71,196.51,214.00,200.05,168.36
2023-10-09 10:06:17+00:00,L8,162.03,154.17,174.02,168.26,189.90,205.01,179.96,156.66
2023-10-10 10:00:07+00:00,L9,178.70,175.10,182.26,185.48,193.96,213.44,183.78,168.28
2023-10-14 07:38:26+00:00,L7,180.64,181.78,188.03,185.38,208.85,216.60,,
2023-10-17 10:06:22+00:00,L9,,205.93,,,,,,333.32
2023-10-18 10:00:06+00:00,L8,170.76,169.99,179.25,175.05,186.06,201.72,185.18,158.99
2023-11-03 10:00:09+00:00,L8,182.04,179.90,183.58,170.02,181.13,182.91,184.74,170.40
2023-11-11 10:00:08+00:00,L9,179.57,178.40,181.40,183.39,186.71,213.48,199.09,174.60
2023-11-18 10:06:21+00:00,L9,171.60,158.08,175.18,170.75,192.56,204.41,186.53,173.32
2023-11-19 10:00:11+00:00,L8,179.77,177.22,183.66,181.91,184.73,200.84,200.58,174.93
2023-11-26 10:06:23+00:00,L8,,,,194.87,177.74,200.65,185.76,333.33
2023-12-13 10:00:15+00:00,L9,181.00,178.31,181.46,183.10,186.22,214.18,185.08,174.67
2023-12-20 10:06:28+00:00,L9,159.86,,175.16,180.44,192.27,,199.10,173.05
2023-12-21 10:00:10+00:00,L8,180.20,177.27,184.39,186.80,189.88,200.63,198.60,175.55
2023-12-28 10:06:19+00:00,L8,,,,182.15,,213.34,167.99,136.64
2024-01-13 10:06:16+00:00,L8,173.82,157.31,173.26,158.82,188.63,,184.24,171.48
2024-01-14 10:00:14+00:00,L9,179.92,176.52,181.80,185.06,190.52,202.41,185.84,175.37
2024-01-21 10:06:22+00:00,L9,168.56,155.04,173.66,149.62,177.94,,185.52,170.82
2024-01-22 10:00:01+00:00,L8,180.32,178.57,186.37,186.60,194.15,213.11,202.35,175.36
2024-01-29 10:06:10+00:00,L8,159.88,159.42,176.46,172.77,189.55,197.35,183.29,171.31
2024-01-30 10:00:14+00:00,L9,180.15,178.34,181.56,186.25,191.47,214.77,188.04,174.73
2024-02-07 10:00:03+00:00,L8,179.13,175.04,179.16,181.53,188.66,,185.49,172.68
2024-02-14 10:06:12+00:00,L8,157.50,154.01,173.54,179.02,188.79,195.23,,
2024-02-15 10:00:12+00:00,L9,179.24,175.59,183.28,186.13,196.23,213.65,189.05,168.37
2024-02-22 10:06:13+00:00,L9,166.63,157.74,176.07,173.36,191.83,208.61,183.66,158.37
2024-03-02 10:00:07+00:00,L9,179.74,176.51,183.74,187.86,197.05,214.12,200.81,168.36
2024-03-17 10:05:56+00:00,L8,156.33,146.63,167.91,165.28,190.80,197.98,178.78,154.29
2024-04-02 10:05:45+00:00,L8,154.45,147.77,168.99,171.47,187.34,,,323.33
2024-04-03 09:59:57+00:00,L9,177.80,177.91,182.78,185.14,192.52,214.49,199.64,168.36
2024-04-18 10:05:36+00:00,L8,156.19,149.51,172.24,170.32,188.64,201.26,185.80,159.58
2024-04-26 10:05:45+00:00,L9,159.53,151.76,174.41,171.81,189.25,212.07,186.63,168.38
2024-05-04 10:05:27+00:00,L8,,,,,,,302.16,
2024-05-05 09:59:33+00:00,L9,178.20,175.85,184.33,187.32,200.82,214.44,197.62,173.29
2024-05-12 10:05:42+00:00,L9,,,,,,,,
2024-05-21 09:59:25+00:00,L9,176.55,171.74,181.59,185.82,194.94,213.67,183.74,172.12
2024-05-28 10:05:29+00:00,L9,159.97,172.45,186.73,172.17,191.85,206.17,178.23,153.92
2024-06-06 09:59:18+00:00,L9,176.95,174.81,184.44,187.45,196.09,214.60,197.74,172.28
2024-06-14 09:59:03+00:00,L8,175.44,174.71,180.45,182.66,190.07,214.66,184.75,168.37
2024-06-22 09:58:59+00:00,L9,174.92,174.44,179.29,184.26,191.10,214.17,184.99,168.39
2024-06-30 09:59:14+00:00,L8,176.32,173.04,182.30,186.01,194.10,214.05,184.72,168.34
2024-07-15 10:05:34+00:00,L9,157.55,150.26,173.13,168.08,188.39,208.92,184.31,168.20
2024-07-16 09:59:27+00:00,L8,178.95,177.17,182.74,187.56,198.92,216.89,184.49,175.55
2024-07-23 10:05:44+00:00,L8,154.08,144.86,163.13,153.13,178.69,198.04,176.57,152.31
2024-07-24 09:59:22+00:00,L9,175.64,174.43,181.03,183.20,192.77,214.73,181.58,168.30
2024-07-31 10:05:37+00:00,L9,157.89,150.02,173.34,177.65,189.86,206.29,185.30,168.28
2024-08-01 09:59:34+00:00,L8,177.30,174.24,184.55,187.69,195.73,214.57,187.09,174.12
2024-08-08 10:05:40+00:00,L8,155.68,157.04,174.23,178.64,190.74,205.51,181.61,155.05
2024-08-09 09:59:29+00:00,L9,177.97,175.05,184.63,184.85,193.44,214.19,193.06,172.63
2024-08-16 10:05:44+00:00,L9,160.89,151.79,174.51,172.67,190.04,212.06,185.14,168.39
2024-08-24 10:05:53+00:00,L8,160.27,151.17,173.89,172.99,191.43,212.17,183.65,168.28
2024-08-25 09:59:43+00:00,L9,178.97,176.42,185.02,186.71,196.19,214.43,200.32,168.34
2024-09-01 10:05:53+00:00,L9,159.92,157.23,176.96,180.37,190.51,206.55,182.38,162.45
2024-09-09 10:06:02+00:00,L8,157.03,156.06,175.29,165.48,191.22,205.58,182.21,157.31
2024-09-10 09:59:45+00:00,L9,179.58,177.28,182.17,186.78,195.34,215.41,182.08,168.36
2024-09-26 09:59:47+00:00,L9,178.88,175.48,183.21,185.96,196.21,213.90,183.77,168.37
2024-10-04 09:59:49+00:00,L8,179.89,176.61,182.52,186.01,197.43,215.04,184.46,168.37
2024-10-19 10:06:15+00:00,L9,,,,,,,,
2024-11-04 10:06:14+00:00,L9,159.83,159.44,176.10,165.72,187.10,198.42,185.74,171.06
2024-11-05 09:59:57+00:00,L8,174.30,162.35,187.55,183.21,187.91,204.71,199.37,168.47
2024-11-20 10:06:20+00:00,L9,249.91,260.54,,,257.49,230.05,,183.43
2024-11-21 10:00:05+00:00,L8,175.84,170.73,180.69,181.01,189.85,205.71,183.98,158.62
2024-11-28 10:06:20+00:00,L8,,,,,,,,
2024-12-07 10:00:02+00:00,L8,179.82,177.06,182.92,183.08,185.00,,201.20,174.79
2024-12-15 10:00:06+00:00,L9,179.77,177.10,183.07,185.43,186.54,210.15,200.22,174.66
2024-12-22 10:06:19+00:00,L9,170.05,158.18,174.49,166.16,187.75,,181.42,168.46
2024-12-30 10:06:11+00:00,L8,169.36,156.40,174.37,174.66,188.46,199.27,184.17,172.57
2024-12-31 10:00:04+00:00,L9,180.17,177.63,184.29,183.13,188.48,200.56,201.03,174.74
2025-01-08 10:00:02+00:00,L8,181.03,178.02,182.75,186.41,195.59,214.59,186.25,175.55
2025-01-15 10:06:13+00:00,L8,159.68,160.70,175.78,150.50,179.69,187.05,183.72,173.45
2025-01-23 10:06:19+00:00,L9,,,,,,,,
2025-01-24 09:59:56+00:00,L8,180.71,177.67,184.45,186.56,194.43,213.89,188.99,176.35
2025-01-31 10:06:12+00:00,L8,150.28,,158.38,152.84,180.27,,184.38,158.02
2025-02-16 10:06:07+00:00,L8,167.48,161.31,176.57,165.95,193.18,202.92,181.20,163.76
2025-02-17 10:00:08+00:00,L9,180.37,178.71,181.84,186.72,197.02,214.99,184.29,168.30
2025-02-24 10:06:15+00:00,L9,159.77,159.46,174.65,172.08,191.70,198.85,180.75,157.68
2025-03-05 10:00:01+00:00,L9,179.40,177.95,180.88,184.14,193.39,215.70,184.36,160.86
2025-03-29 09:59:36+00:00,L8,178.54,174.73,183.66,186.60,196.97,213.96,200.32,168.35
2025-04-05 10:05:47+00:00,L8,153.24,144.42,166.90,249.57,262.99,197.24,175.52,151.97
2025-04-22 09:59:43+00:00,L9,173.12,165.30,178.81,180.62,191.11,201.15,,
2025-04-30 09:59:22+00:00,L8,179.15,176.85,183.56,187.80,200.09,215.37,184.53,174.96
2025-05-07 10:05:31+00:00,L8,,,,,,,,
2025-05-08 09:59:36+00:00,L9,176.96,174.46,181.89,186.92,193.99,213.76,200.48,168.34
2025-05-15 10:05:40+00:00,L9,174.98,390.67,428.04,,,,,
2025-05-16 09:59:22+00:00,L8,176.93,176.35,179.83,182.44,186.84,214.41,197.45,168.35
2025-05-31 10:05:34+00:00,L9,158.80,151.73,172.93,175.33,192.53,209.62,187.57,168.30
2025-06-01 09:59:25+00:00,L8,178.80,176.71,184.86,189.01,203.00,214.89,197.40,174.52
2025-06-17 09:59:37+00:00,L8,176.31,175.76,181.11,185.83,198.73,215.06,185.86,168.37
2025-06-25 09:59:38+00:00,L9,175.81,175.08,183.52,184.20,192.71,213.94,200.63,173.25
2025-07-02 10:05:51+00:00,L9,158.16,151.34,172.15,176.29,190.58,208.28,185.61,168.37
2025-07-03 09:59:43+00:00,L8,,,,,192.14,213.34,186.06,168.37
2025-07-10 10:05:54+00:00,L8,151.16,146.50,163.36,157.74,183.23,195.91,175.49,149.21
2025-07-18 10:05:57+00:00,L9,153.40,147.26,164.45,159.41,189.29,199.44,178.92,153.37
2025-07-19 09:59:48+00:00,L8,176.02,176.22,181.17,183.86,192.45,214.56,184.32,168.38
2025-07-27 09:59:50+00:00,L9,174.97,170.95,181.13,182.67,191.35,212.85,185.19,168.37
