dates,satname,sar1795-0000,sar1795-0001,sar1795-0002,sar1795-0003,sar1795-0004,sar1795-0005,sar1795-0006,sar1795-0007
2016-03-12 10:02:01+00:00,L7,195.57,164.59,166.73,182.24,214.94,,218.62,232.58
2016-03-19 10:07:51+00:00,L7,428.17,417.04,387.89,202.24,211.59,230.42,217.23,238.51
2016-03-27 10:05:26+00:00,L8,225.08,195.62,176.23,199.14,210.62,222.98,218.37,235.35
2016-04-20 10:08:02+00:00,L7,,191.21,177.76,201.75,210.70,224.32,218.93,224.76
2016-04-29 10:01:55+00:00,L7,,,176.38,183.42,186.23,209.42,218.87,240.29
2016-05-06 10:08:07+00:00,L7,233.61,191.55,178.43,205.50,216.74,223.59,210.48,226.38
2016-05-15 10:01:57+00:00,L7,,,,,,,,225.08
2016-05-22 10:08:10+00:00,L7,,,,,212.59,221.54,213.67,234.15
2016-05-23 09:59:10+00:00,L8,216.02,187.75,175.93,188.24,194.38,214.00,204.00,223.98
2016-05-31 10:02:03+00:00,L7,,,,,,,213.19,231.44
2016-06-07 10:08:16+00:00,L7,221.82,190.25,168.08,198.46,207.85,222.52,217.81,
2016-07-02 10:02:31+00:00,L7,227.46,188.67,173.03,196.12,210.03,,,
2016-07-09 10:08:17+00:00,L7,218.42,179.73,165.65,185.14,201.90,,,
2016-07-10 09:59:28+00:00,L8,430.16,433.58,403.82,199.51,210.89,226.15,219.67,239.19
2016-07-17 10:05:42+00:00,L8,220.19,183.52,172.85,189.00,201.23,217.54,204.42,223.28
2016-07-18 10:02:08+00:00,L7,413.31,428.45,403.07,201.77,209.54,,,
2016-07-25 10:08:20+00:00,L7,210.94,187.62,170.15,184.60,201.20,212.24,201.19,238.83
2016-07-26 09:59:33+00:00,L8,222.57,189.97,175.01,194.23,206.83,222.20,215.61,236.66
2016-08-02 10:05:45+00:00,L8,215.24,183.00,168.40,184.17,195.68,212.08,208.02,228.48
2016-08-03 10:02:10+00:00,L7,416.73,423.98,402.98,198.63,205.98,223.13,216.79,233.91
2016-08-10 10:08:21+00:00,L7,218.06,186.90,168.19,182.65,195.96,222.77,,
2016-08-11 09:59:35+00:00,L8,223.74,194.37,175.33,197.22,207.87,223.69,212.63,232.00
2016-08-18 10:05:49+00:00,L8,210.32,186.85,170.70,187.40,200.42,213.43,211.64,229.79
2016-08-19 10:02:35+00:00,L7,208.31,186.29,176.39,188.65,214.80,222.44,216.73,
2016-08-26 10:08:24+00:00,L7,226.51,191.59,176.43,197.47,205.57,223.48,218.31,
2016-08-27 10:00:06+00:00,L8,225.80,196.70,176.29,203.26,216.11,226.12,223.62,239.84
2016-09-03 10:05:56+00:00,L8,218.82,189.80,171.38,192.23,201.07,218.71,216.77,230.19
2016-09-04 10:02:15+00:00,L7,432.31,440.89,369.11,,,,,240.09
2016-09-11 10:08:26+00:00,L7,413.22,417.46,396.84,190.82,197.68,216.65,208.40,
2016-09-12 09:59:47+00:00,L8,225.28,194.61,177.33,202.36,207.94,225.51,221.53,236.47
2016-09-19 10:05:58+00:00,L8,199.47,174.90,181.24,174.69,183.09,,204.17,
2016-09-27 10:08:29+00:00,L7,236.07,194.70,179.88,203.71,216.08,235.53,226.30,233.94
2016-09-28 10:00:11+00:00,L8,231.56,193.67,180.75,200.28,216.08,224.23,216.74,237.94
2016-10-05 10:06:00+00:00,L8,225.42,194.83,176.63,199.64,215.83,224.21,217.64,236.74
2016-10-06 10:02:19+00:00,L7,415.77,,357.93,,,,,231.61
2016-10-21 10:06:05+00:00,L8,222.99,194.15,182.68,196.37,203.57,222.88,206.11,229.99
2016-10-22 10:02:40+00:00,L7,,,,,201.62,218.21,208.68,227.91
2016-10-29 10:08:25+00:00,L7,225.38,200.26,176.46,206.83,212.89,224.04,214.68,231.33
2016-10-30 10:00:18+00:00,L8,229.29,199.75,181.34,201.62,210.32,223.90,218.02,228.91
2016-11-15 10:00:17+00:00,L8,225.66,190.78,182.26,201.04,210.28,223.90,217.12,227.27
2016-11-30 10:08:15+00:00,L7,223.03,193.25,173.69,207.36,209.81,219.46,221.10,224.50
2016-12-08 10:06:02+00:00,L8,224.75,195.36,180.73,200.24,206.62,217.73,213.01,214.05
2016-12-09 10:02:25+00:00,L7,229.40,195.77,173.65,198.63,205.84,224.15,,
2016-12-24 10:05:58+00:00,L8,233.57,200.78,192.00,204.01,207.61,219.64,205.01,209.25
2017-01-09 10:05:55+00:00,L8,225.36,196.80,187.24,200.65,209.48,218.88,207.60,211.51
2017-01-26 10:01:58+00:00,L7,,194.13,191.76,200.45,207.56,215.88,222.12,221.83
2017-02-03 09:59:34+00:00,L8,226.95,196.82,177.39,206.59,216.13,224.39,211.54,224.33
2017-02-11 10:01:52+00:00,L7,226.00,421.02,417.26,192.08,205.41,,,
2017-02-19 09:59:28+00:00,L8,231.32,197.91,188.58,203.54,211.02,223.91,219.33,230.95
2017-02-26 10:05:36+00:00,L8,222.56,191.28,175.73,196.43,203.22,220.01,206.92,224.27
2017-02-27 10:02:01+00:00,L7,194.77,179.23,,,,-83.79,,
2017-03-06 10:07:51+00:00,L7,221.82,191.94,173.62,192.82,198.92,,,
2017-03-07 09:59:45+00:00,L8,210.95,192.16,175.71,189.69,201.94,217.01,201.63,223.83
2017-03-15 10:01:44+00:00,L7,443.22,,,,,,,240.11
2017-03-23 09:59:11+00:00,L8,220.07,191.77,,,,,,
2017-03-30 10:05:19+00:00,L8,224.17,194.62,176.73,196.97,214.58,227.54,207.65,232.71
2017-03-31 10:02:12+00:00,L7,,,,201.71,211.26,223.25,221.98,238.98
2017-04-07 10:08:01+00:00,L7,413.43,,,,,234.10,225.06,236.37
2017-04-08 09:59:04+00:00,L8,232.23,200.72,177.12,202.49,210.96,231.44,220.26,239.41
2017-04-15 10:05:11+00:00,L8,216.41,191.07,171.44,184.19,202.99,218.92,206.04,230.89
2017-04-16 10:01:54+00:00,L7,222.67,188.14,177.38,192.45,203.76,,,
2017-04-23 10:08:08+00:00,L7,229.66,188.51,168.32,197.83,213.77,226.90,220.26,224.41
2017-04-24 09:59:18+00:00,L8,227.89,195.16,176.27,198.00,207.93,227.82,220.51,238.76
2017-05-02 10:02:24+00:00,L7,218.11,182.70,,,,,,
2017-05-09 10:08:12+00:00,L7,218.65,186.10,166.89,189.10,196.77,216.61,206.35,224.40
2017-05-17 10:05:11+00:00,L8,216.84,189.96,171.79,194.19,204.57,224.34,217.92,232.86
2017-05-26 09:59:30+00:00,L8,226.43,191.11,180.77,198.68,214.16,228.41,222.97,240.05
2017-06-03 10:02:31+00:00,L7,,,,,,218.20,217.47,240.08
2017-06-11 09:59:38+00:00,L8,223.64,195.01,173.90,203.02,207.06,231.03,223.02,240.39
2017-06-26 10:08:23+00:00,L7,218.95,178.61,167.74,191.15,203.29,,212.67,232.11
2017-06-27 09:59:19+00:00,L8,218.58,189.08,170.38,189.41,201.19,219.99,206.36,228.43
2017-07-04 10:05:31+00:00,L8,217.05,181.39,168.21,191.71,201.27,219.41,211.86,224.30
2017-07-05 10:02:13+00:00,L7,,,,,,224.17,215.08,230.20
2017-07-12 10:08:24+00:00,L7,,,,,,218.07,205.49,222.53
2017-07-13 09:59:45+00:00,L8,208.57,178.30,171.28,187.68,200.98,,214.21,237.71
2017-07-20 10:05:36+00:00,L8,203.80,187.01,169.46,187.48,199.22,215.21,216.97,224.29
2017-07-28 10:08:23+00:00,L7,,,,194.10,203.01,223.16,212.08,232.12
2017-07-29 09:59:30+00:00,L8,223.22,193.68,173.41,198.59,213.21,228.57,216.15,239.19
2017-08-05 10:05:43+00:00,L8,212.63,179.73,168.74,185.58,195.05,,209.91,232.28
2017-08-06 10:02:11+00:00,L7,,,,,,,,232.71
2017-08-13 10:08:20+00:00,L7,,,,,218.27,227.77,221.45,237.17
2017-08-14 09:59:36+00:00,L8,224.41,194.42,173.71,201.35,213.15,228.73,221.36,240.30
2017-08-21 10:05:48+00:00,L8,218.77,188.32,172.23,192.45,201.10,222.45,218.41,237.53
2017-08-22 10:02:10+00:00,L7,444.80,443.42,370.90,198.52,,,,
2017-08-29 10:08:21+00:00,L7,221.01,185.32,170.96,190.03,201.71,,,
2017-08-30 09:59:39+00:00,L8,223.70,192.46,174.63,196.93,216.15,223.62,216.86,239.21
2017-09-07 10:02:09+00:00,L7,413.28,431.74,418.20,188.51,206.01,222.76,217.40,236.93
2017-09-14 10:08:19+00:00,L7,414.27,386.55,369.56,195.07,212.92,,,
2017-09-15 09:59:40+00:00,L8,223.96,193.08,177.93,201.76,205.85,227.10,218.62,239.21
2017-09-22 10:05:54+00:00,L8,223.68,193.49,175.24,196.66,215.99,222.05,217.07,238.20
2017-09-23 10:02:32+00:00,L7,,,,,,,213.23,225.84
2017-09-30 10:08:20+00:00,L7,231.66,193.34,174.27,197.52,215.76,228.61,222.13,
2017-10-09 10:02:34+00:00,L7,428.24,421.22,387.90,201.80,207.83,222.58,,
2017-10-16 10:08:22+00:00,L7,443.31,389.31,386.96,203.91,216.96,226.19,220.94,
2017-10-17 10:00:15+00:00,L8,226.97,195.37,175.66,204.11,216.95,223.77,217.84,232.92
2017-10-24 10:06:02+00:00,L8,223.64,194.00,181.66,200.83,214.09,223.61,206.12,231.31
2017-10-25 10:02:12+00:00,L7,,,,,195.18,216.26,209.77,227.28
2017-11-02 10:00:15+00:00,L8,225.22,192.96,184.56,203.12,206.04,220.32,217.12,228.49
2017-11-17 10:08:19+00:00,L7,,,,,215.42,228.50,218.66,224.24
2017-12-04 10:00:06+00:00,L8,223.84,195.03,176.07,203.65,212.92,218.72,213.45,218.79
2017-12-28 10:02:10+00:00,L7,199.71,170.43,161.30,177.48,,,,
2018-01-05 10:00:05+00:00,L8,218.95,194.03,182.35,196.57,204.53,217.63,198.94,207.98
2018-01-29 10:01:17+00:00,L7,428.25,436.06,372.01,,,,,229.52
2018-03-02 10:01:19+00:00,L7,213.02,177.68,169.47,184.49,201.27,,209.39,227.79
2018-03-09 10:07:01+00:00,L7,,201.52,175.93,212.91,218.39,230.76,218.98,235.35
2018-03-10 09:59:34+00:00,L8,225.07,191.52,183.50,199.42,216.12,224.00,214.86,238.74
2018-03-26 09:59:03+00:00,L8,224.21,192.69,179.54,199.37,208.77,225.30,215.90,236.64
2018-04-02 10:05:10+00:00,L8,220.86,192.27,173.18,198.35,211.97,222.93,215.12,234.44
2018-04-18 10:05:01+00:00,L8,221.40,186.21,174.79,193.22,201.09,222.87,208.09,224.93
2018-04-19 10:00:37+00:00,L7,,,,,,,216.17,235.71
2018-04-26 10:06:17+00:00,L7,228.42,189.87,168.91,197.47,210.84,223.78,212.93,231.13
2018-05-12 10:05:59+00:00,L7,222.46,191.08,168.11,185.07,,,,232.57
2018-06-14 09:58:50+00:00,L8,223.97,194.39,170.92,202.65,201.19,226.03,218.62,239.23
2018-06-21 10:04:41+00:00,L8,223.70,190.73,171.16,200.86,216.37,223.25,216.77,228.31
2018-06-22 09:59:31+00:00,L7,224.51,,,,,,,234.86
2018-06-29 10:05:10+00:00,L7,219.44,178.53,166.29,195.40,205.32,,217.55,230.19
2018-06-30 09:59:00+00:00,L8,443.30,433.41,407.26,197.84,214.78,225.15,226.23,239.94
2018-07-07 10:04:50+00:00,L8,218.94,182.66,166.96,177.07,201.11,211.08,198.02,223.21
2018-07-08 09:58:48+00:00,L7,413.32,192.90,183.30,198.05,216.23,,,
2018-07-15 10:04:51+00:00,L7,216.33,176.14,162.80,181.97,201.23,-93.97,,
2018-07-24 09:58:31+00:00,L7,428.40,434.64,374.69,,,,,236.30
2018-07-31 10:04:35+00:00,L7,221.47,183.18,167.56,196.62,211.20,218.01,200.79,233.29
2018-08-01 09:59:15+00:00,L8,223.84,192.81,176.47,196.90,216.44,224.38,224.20,240.32
2018-08-08 10:05:06+00:00,L8,221.10,190.61,173.31,196.05,204.08,222.95,219.20,232.99
2018-08-09 09:58:14+00:00,L7,413.33,440.76,378.22,197.04,216.21,231.76,224.20,
2018-08-16 10:04:17+00:00,L7,,,,,,222.77,211.56,229.07
2018-08-17 09:59:00+00:00,L8,434.26,438.20,365.22,198.98,207.37,225.13,222.56,239.98
2018-08-24 10:05:14+00:00,L8,263.79,262.61,171.68,191.72,213.74,224.43,213.76,237.10
2018-08-25 09:58:19+00:00,L7,,178.18,174.14,179.58,192.58,,215.45,236.45
2018-09-01 10:03:57+00:00,L7,223.04,187.05,175.54,193.68,214.77,216.84,212.70,231.14
2018-09-02 09:59:31+00:00,L8,221.04,190.30,176.51,196.31,201.19,221.56,220.24,239.15
2018-09-09 10:05:20+00:00,L8,224.12,196.06,174.37,198.31,216.42,223.00,216.70,234.65
2018-09-10 09:57:59+00:00,L7,,,-93.60,,,,,220.57
2018-10-20 09:59:49+00:00,L8,219.19,186.92,178.56,194.12,205.09,216.12,200.01,224.23
2018-10-27 10:05:38+00:00,L8,219.80,193.06,176.03,199.06,201.25,219.71,214.46,232.30
2018-11-05 09:59:53+00:00,L8,225.36,196.82,183.87,206.96,212.61,226.77,212.83,224.28
2018-11-13 09:56:30+00:00,L7,,186.66,178.16,191.23,200.63,221.51,191.18,210.61
2018-11-21 09:59:53+00:00,L8,224.90,193.46,186.41,203.30,212.49,222.34,213.04,215.29
2018-11-28 10:05:39+00:00,L8,223.75,194.83,176.57,200.67,209.69,219.04,221.60,213.48
2018-11-29 09:55:42+00:00,L7,234.75,437.13,365.02,,,,,224.26
2018-12-23 09:59:26+00:00,L8,220.07,193.29,177.86,199.34,,,222.00,209.31
2018-12-31 09:54:48+00:00,L7,222.81,192.93,173.26,198.17,216.10,221.02,210.23,204.10
2019-01-07 10:00:46+00:00,L7,446.40,432.38,394.20,199.08,201.11,,213.67,218.49
2019-01-15 10:05:34+00:00,L8,224.56,196.06,183.67,203.32,208.58,219.04,206.19,212.85
2019-01-16 09:54:42+00:00,L7,428.31,197.02,186.48,206.02,217.09,230.54,,224.35
2019-02-16 10:05:28+00:00,L8,226.36,199.62,178.03,204.02,216.13,223.46,214.46,229.02
2019-02-17 09:53:19+00:00,L7,443.41,,373.04,,,,208.96,235.40
2019-02-24 09:59:17+00:00,L7,443.39,196.55,171.17,196.48,208.80,214.43,212.19,224.29
2019-03-04 10:05:24+00:00,L8,225.28,194.23,175.65,199.70,216.35,223.39,213.34,237.28
2019-03-05 09:53:13+00:00,L7,339.00,435.51,393.36,230.79,285.06,,,
2019-03-12 09:58:46+00:00,L7,226.33,195.45,176.46,196.09,206.56,,,
2019-03-13 09:59:09+00:00,L8,219.11,185.73,168.90,178.03,194.15,213.83,203.69,234.01
2019-03-21 09:52:18+00:00,L7,229.95,196.65,175.24,202.97,216.17,,,
2019-03-28 09:58:14+00:00,L7,,,,,218.10,231.53,219.07,233.46
2019-03-29 09:59:06+00:00,L8,230.54,194.10,181.96,201.74,216.89,227.11,225.55,239.49
2019-04-14 09:59:25+00:00,L8,222.85,192.36,176.19,200.81,204.00,227.70,215.53,231.26
2019-04-29 09:57:05+00:00,L7,222.39,192.39,174.83,197.24,212.00,223.58,212.63,234.44
2019-04-30 09:58:58+00:00,L8,224.62,194.00,177.94,204.84,209.93,232.36,221.05,237.55
2019-05-08 09:50:34+00:00,L7,,,,,201.41,219.52,202.46,228.86
2019-05-16 09:59:08+00:00,L8,225.43,193.70,183.44,202.14,216.14,229.63,219.64,240.60
2019-05-23 10:05:23+00:00,L8,217.52,178.80,168.07,177.21,201.16,,196.26,223.66
2019-05-31 09:55:53+00:00,L7,,198.54,174.76,206.60,218.54,233.32,219.09,233.24
2019-06-01 09:59:17+00:00,L8,224.97,196.39,183.27,205.81,216.20,228.70,227.12,240.01
2019-06-16 09:55:18+00:00,L7,219.41,182.14,166.86,187.11,202.86,,206.53,221.99
2019-06-17 09:59:47+00:00,L8,207.10,188.41,170.98,186.66,203.00,220.40,199.18,230.65
2019-06-24 10:05:36+00:00,L8,219.00,187.10,171.36,193.80,201.27,218.54,213.27,230.17
2019-06-25 09:49:11+00:00,L7,221.94,188.13,169.99,190.85,204.81,,,
2019-07-02 09:54:42+00:00,L7,428.42,186.07,172.42,196.91,213.40,230.65,218.69,230.23
2019-07-03 09:59:28+00:00,L8,224.17,195.93,176.52,203.89,207.62,231.73,220.42,239.17
2019-07-10 10:05:40+00:00,L8,203.78,176.98,172.41,179.48,191.37,,200.03,226.12
2019-07-11 09:48:34+00:00,L7,219.01,193.58,175.41,194.84,213.08,229.38,219.37,
2019-07-18 09:54:05+00:00,L7,203.60,178.93,166.95,181.48,189.73,,,
2019-07-19 09:59:31+00:00,L8,221.39,187.92,176.88,196.55,200.99,224.65,217.44,239.21
2019-07-26 10:05:45+00:00,L8,221.20,192.05,174.13,198.06,204.32,223.34,213.46,235.84
2019-07-27 09:47:56+00:00,L7,,,,,,223.25,216.91,241.81
2019-08-03 09:53:26+00:00,L7,,,,,210.42,223.60,209.60,224.65
2019-08-04 09:59:38+00:00,L8,222.15,193.87,173.05,196.41,209.87,226.82,216.91,239.19
2019-08-11 10:05:51+00:00,L8,220.06,188.37,169.74,191.69,201.59,218.95,208.81,224.30
2019-08-19 09:52:46+00:00,L7,240.68,199.59,176.21,203.90,219.11,226.71,219.93,237.25
2019-08-20 10:00:06+00:00,L8,224.70,195.40,176.44,199.19,216.09,223.77,222.12,240.31
2019-08-27 10:05:55+00:00,L8,224.46,191.89,176.51,197.88,209.10,227.74,217.81,230.66
2019-09-04 09:52:05+00:00,L7,428.42,441.78,388.23,198.45,217.76,,,
2019-09-05 10:00:10+00:00,L8,224.65,197.18,172.10,201.79,213.04,227.41,219.92,239.23
2019-09-12 10:05:59+00:00,L8,224.47,196.17,177.91,200.41,208.57,230.05,219.42,238.87
2019-09-13 09:45:54+00:00,L7,,,,,,230.06,228.51,229.40
2019-09-20 09:51:22+00:00,L7,229.17,187.69,173.92,197.23,209.59,219.95,208.70,231.45
2019-09-29 09:44:49+00:00,L7,,193.41,173.43,192.94,206.07,221.71,214.67,232.94
2019-10-14 10:06:07+00:00,L8,222.31,194.37,180.98,195.50,209.53,220.07,202.97,225.73
2019-10-22 09:50:02+00:00,L7,219.02,191.77,174.81,,,,,
2019-10-30 10:06:08+00:00,L8,215.08,188.94,189.27,203.23,200.82,200.42,179.14,
2019-11-07 09:49:19+00:00,L7,443.42,431.71,418.20,,,,,229.63
2019-11-24 09:59:52+00:00,L8,220.57,194.73,176.12,201.84,210.65,219.42,214.08,219.88
2019-12-01 10:06:03+00:00,L8,219.73,194.40,181.51,202.90,210.74,218.98,215.01,213.57
2019-12-09 09:47:48+00:00,L7,420.23,385.84,386.44,188.43,208.06,,,
2019-12-10 10:00:15+00:00,L8,222.39,194.00,184.15,202.87,208.46,218.40,208.25,209.24
2019-12-25 09:46:59+00:00,L7,383.18,431.42,418.17,,,,,
2019-12-26 10:00:12+00:00,L8,221.33,192.11,190.73,200.48,201.33,214.35,198.42,207.38
2020-01-02 10:05:57+00:00,L8,457.15,432.72,403.18,,,217.98,209.86,211.37
2020-01-11 09:59:44+00:00,L8,222.68,191.63,181.78,197.93,206.03,220.17,210.85,214.13
2020-01-27 10:00:04+00:00,L8,224.16,194.80,190.79,201.06,202.49,217.79,207.31,214.36
2020-02-11 09:44:33+00:00,L7,215.00,192.18,178.39,194.47,201.18,217.64,,
2020-02-12 09:59:36+00:00,L8,203.85,188.71,173.67,187.99,197.13,219.14,200.33,221.83
2020-02-19 10:05:45+00:00,L8,218.53,191.37,179.28,192.00,198.95,218.07,205.13,225.01
2020-02-20 09:37:54+00:00,L7,225.50,192.91,175.37,203.04,219.37,227.86,220.00,230.70
2020-02-27 09:43:43+00:00,L7,549.64,306.50,248.22,,201.15,220.35,209.20,224.41
2020-02-28 09:59:31+00:00,L8,221.30,192.46,177.94,200.29,203.66,221.40,213.83,231.07
2020-03-07 09:37:27+00:00,L7,218.92,185.79,175.70,191.10,199.66,,,238.55
2020-03-15 09:59:25+00:00,L8,224.65,195.53,175.67,202.62,216.20,226.32,214.69,235.21
2020-03-22 10:05:32+00:00,L8,220.90,188.10,175.69,192.13,204.88,222.03,203.38,224.31
2020-04-07 10:05:23+00:00,L8,223.87,195.04,176.74,198.39,215.23,226.54,214.14,230.28
2020-04-08 09:35:15+00:00,L7,223.35,189.89,171.86,197.17,209.42,225.84,,
2020-04-15 09:41:02+00:00,L7,224.66,,,,,,,234.55
2020-04-16 09:59:33+00:00,L8,218.78,183.18,170.97,188.83,204.74,221.67,208.53,224.87
2020-04-24 09:34:19+00:00,L7,223.16,189.76,184.66,197.73,216.30,232.50,223.00,240.07
2020-05-01 09:40:05+00:00,L7,,,,,,218.96,205.01,233.12
2020-05-17 09:39:06+00:00,L7,218.37,188.52,169.63,185.54,201.86,213.79,204.29,224.24
2020-05-26 09:32:46+00:00,L7,,,,,212.82,228.22,220.41,239.62
2020-06-02 09:38:09+00:00,L7,216.88,189.84,167.77,184.35,,,,
2020-06-03 09:59:05+00:00,L8,223.22,196.59,171.23,200.85,213.70,228.58,217.07,237.55
2020-06-18 09:37:13+00:00,L7,218.56,176.29,167.42,190.29,,,,
2020-06-27 09:30:30+00:00,L7,,,,,,217.35,205.20,227.14
2020-07-04 09:36:16+00:00,L7,,,,,,,213.49,223.21
2020-07-05 09:59:46+00:00,L8,221.98,191.49,175.25,196.99,216.27,223.55,217.51,239.95
2020-07-12 10:05:35+00:00,L8,210.64,179.19,169.44,188.25,198.75,,203.59,224.29
2020-07-13 09:29:56+00:00,L7,225.68,190.64,175.06,203.05,216.23,,,
2020-07-20 09:35:17+00:00,L7,218.67,187.29,168.45,187.54,202.74,216.19,,
2020-07-21 09:59:27+00:00,L8,224.55,195.28,174.10,202.95,216.08,227.47,221.79,240.79
2020-07-28 10:05:40+00:00,L8,219.07,192.24,168.22,193.45,204.43,222.74,214.62,235.00
2020-07-29 09:28:57+00:00,L7,218.15,192.04,171.01,189.85,201.68,225.89,214.06,
2020-08-05 09:34:17+00:00,L7,223.00,190.28,171.41,193.47,196.48,216.59,209.34,228.41
2020-08-06 09:59:31+00:00,L8,222.80,195.51,180.57,203.00,212.42,224.59,222.20,240.02
2020-08-13 10:05:43+00:00,L8,219.07,190.28,168.79,190.66,201.13,219.69,214.41,229.37
2020-08-14 09:27:32+00:00,L7,222.15,186.07,170.58,196.76,216.11,226.15,,
2020-08-21 09:33:16+00:00,L7,219.43,188.67,168.16,188.96,,,,
2020-08-29 10:05:52+00:00,L8,594.60,429.67,418.02,,209.59,221.43,235.12,228.41
2020-08-30 09:26:54+00:00,L7,,,,,187.89,209.46,204.32,224.64
2020-09-06 09:32:13+00:00,L7,428.38,192.53,361.32,193.80,216.25,224.37,,
2020-09-14 10:05:58+00:00,L8,227.46,198.74,175.94,198.28,210.82,225.17,222.31,235.33
2020-09-15 09:25:27+00:00,L7,428.35,434.05,371.44,197.83,216.17,234.19,222.17,239.46
2020-09-30 10:06:03+00:00,L8,222.75,190.45,175.58,199.16,205.44,226.59,215.10,229.66
2020-10-01 09:24:49+00:00,L7,433.54,432.13,418.24,199.04,216.83,225.86,,
2020-10-08 09:30:09+00:00,L7,428.77,437.23,386.04,199.86,,,,
2020-10-09 10:00:17+00:00,L8,225.33,196.01,176.52,206.22,216.24,226.54,220.48,238.67
2020-10-24 09:29:06+00:00,L7,222.80,192.19,175.82,200.14,,,,
2020-11-01 10:06:03+00:00,L8,224.35,198.05,186.62,205.15,216.17,249.81,206.89,194.35
2020-11-09 09:28:02+00:00,L7,428.29,,,,,,211.31,217.50
2020-11-17 10:06:02+00:00,L8,,178.52,184.27,195.55,201.61,,202.72,218.52
2020-11-18 09:21:37+00:00,L7,413.38,429.44,418.00,194.05,211.19,221.48,213.75,
2020-11-26 09:59:53+00:00,L8,,,,,,,,
2020-12-12 09:59:54+00:00,L8,,,175.68,,,,,
2020-12-19 10:06:04+00:00,L8,218.82,192.23,183.19,196.28,198.08,216.94,211.53,209.79
2020-12-27 09:24:32+00:00,L7,233.42,193.47,186.80,206.27,,218.75,,
2021-01-04 10:05:59+00:00,L8,221.68,193.99,185.51,201.10,207.42,230.03,203.05,209.27
2021-01-05 09:18:08+00:00,L7,,,,,,,,
2021-01-12 09:23:26+00:00,L7,208.55,173.27,152.96,176.74,186.88,,214.49,
2021-01-20 10:05:53+00:00,L8,227.00,198.68,176.32,201.71,207.57,219.61,216.06,215.51
2021-01-29 10:00:05+00:00,L8,204.26,188.40,177.62,186.45,196.32,211.35,192.88,214.10
2021-02-21 10:05:46+00:00,L8,223.18,191.17,174.62,198.09,,,,
2021-03-01 09:19:52+00:00,L7,226.35,191.75,169.46,193.50,211.40,226.10,,
2021-03-25 10:05:32+00:00,L8,226.40,193.32,176.03,203.97,216.13,229.26,220.07,233.56
2021-03-26 09:11:42+00:00,L7,443.34,389.98,384.83,,,,220.58,239.62
2021-04-02 09:17:19+00:00,L7,233.72,198.35,175.95,199.47,203.22,223.18,221.78,235.26
2021-04-11 09:10:47+00:00,L7,,,,,,,,223.96
2021-04-19 09:59:36+00:00,L8,223.53,192.05,172.88,200.61,203.50,227.27,217.86,235.44
2021-04-26 10:05:20+00:00,L8,218.98,188.89,169.61,183.79,198.09,216.29,203.86,231.04
2021-05-05 09:59:03+00:00,L8,221.86,193.73,173.76,195.80,215.61,224.70,216.42,239.35
2021-05-12 10:05:17+00:00,L8,211.98,180.65,169.64,178.90,195.03,213.05,201.03,222.97
2021-05-20 09:13:17+00:00,L7,218.99,183.51,169.56,189.82,,,,
2021-05-21 09:59:12+00:00,L8,223.82,193.20,173.82,199.63,204.32,231.02,217.06,237.03
2021-06-13 10:05:34+00:00,L8,209.92,180.56,165.70,176.84,197.12,,198.74,225.75
2021-06-22 09:59:25+00:00,L8,218.79,183.39,173.23,192.66,201.23,225.22,216.96,235.37
2021-06-30 09:03:42+00:00,L7,,,,,201.18,223.85,212.61,238.37
2021-07-07 09:09:17+00:00,L7,220.41,188.50,167.50,192.19,206.44,,,
2021-07-15 10:05:38+00:00,L8,347.73,310.20,309.03,183.46,,,,
2021-07-16 09:02:20+00:00,L7,,,,,,225.08,217.89,239.60
2021-07-23 09:07:54+00:00,L7,428.22,395.49,388.84,202.06,216.18,232.26,224.81,238.72
2021-07-31 10:05:47+00:00,L8,203.71,179.91,168.72,180.08,196.58,,199.49,222.80
2021-08-01 09:01:20+00:00,L7,218.98,442.40,402.50,,,,,235.87
2021-08-08 09:06:30+00:00,L7,413.42,186.99,171.33,188.77,,,,
2021-08-09 10:00:04+00:00,L8,209.19,179.42,163.73,172.89,186.15,,202.71,235.47
2021-08-16 10:05:53+00:00,L8,214.93,187.38,169.93,187.59,196.15,219.96,208.40,230.93
2021-09-01 10:05:58+00:00,L8,224.00,197.11,172.37,197.98,216.15,223.75,220.14,239.23
2021-09-02 08:58:32+00:00,L7,219.32,190.40,171.21,190.73,201.25,219.64,206.98,227.23
2021-09-18 08:56:44+00:00,L7,443.24,440.21,342.45,,,,,236.92
2021-09-25 09:02:17+00:00,L7,,,,,,,,
2021-10-03 10:06:06+00:00,L8,225.76,195.32,176.33,206.10,216.18,223.74,219.46,229.48
2021-10-04 08:55:18+00:00,L7,,,,,,,203.81,223.25
2021-10-11 09:00:52+00:00,L7,,,,,216.26,224.04,215.67,221.88
2021-10-12 10:00:22+00:00,L8,435.66,437.64,397.51,198.77,215.98,225.96,206.58,229.91
2021-10-19 10:06:10+00:00,L8,215.06,197.98,166.12,176.64,188.68,209.29,194.06,240.68
2021-10-20 08:54:17+00:00,L7,,,,,205.66,223.54,216.18,245.98
2021-10-27 08:59:25+00:00,L7,,,,,,221.01,211.71,216.08
2021-11-04 10:06:09+00:00,L8,219.21,192.77,180.43,198.47,209.56,220.08,214.22,224.31
2021-11-05 08:52:24+00:00,L7,477.63,348.14,416.06,,,,,
2021-11-13 10:04:24+00:00,L9,225.99,196.62,176.43,201.24,206.31,220.90,220.80,225.56
