dates,satname,sar2274-0000,sar2274-0001,sar2274-0002,sar2274-0003,sar2274-0004,sar2274-0005,sar2274-0006,sar2274-0007
2009-12-12 10:02:30+00:00,L5,769.16,194.26,189.07,168.08,160.19,178.66,177.56,174.09
2010-02-23 09:57:04+00:00,L5,785.10,189.51,184.61,158.15,161.56,171.71,172.48,161.89
2010-04-03 10:02:50+00:00,L5,784.01,201.73,194.18,162.74,167.49,176.77,179.36,171.07
2010-04-19 10:02:47+00:00,L5,783.20,200.43,205.29,172.26,173.92,179.50,181.10,175.48
2010-05-21 10:02:41+00:00,L5,783.60,202.60,184.87,168.35,148.75,182.21,173.51,173.05
2010-05-22 09:58:14+00:00,L7,728.11,202.19,191.67,165.54,180.24,182.58,183.05,181.57
2010-06-06 10:02:35+00:00,L5,784.66,195.33,176.98,159.06,163.56,174.34,165.30,169.09
2010-06-22 10:02:31+00:00,L5,801.11,189.13,172.50,159.66,154.22,161.00,158.88,156.71
2010-06-23 09:57:54+00:00,L7,743.01,188.30,181.28,164.89,181.91,182.81,180.80,181.73
2010-06-30 10:04:06+00:00,L7,792.96,194.09,178.36,156.10,160.01,177.37,164.99,158.73
2010-07-08 10:02:27+00:00,L5,800.61,183.49,170.62,154.06,156.06,165.66,167.58,159.31
2010-07-16 10:04:08+00:00,L7,777.26,192.18,177.98,157.05,164.08,179.66,166.75,165.55
2010-08-09 10:02:16+00:00,L5,784.94,196.23,173.98,158.45,157.53,170.10,172.58,163.72
2010-09-03 09:56:24+00:00,L5,767.63,193.28,183.45,167.03,166.58,172.23,179.08,171.52
2010-09-10 10:02:08+00:00,L5,784.32,192.14,177.84,167.25,169.35,176.84,171.21,166.65
2010-11-06 09:55:32+00:00,L5,751.13,194.33,186.60,169.15,168.62,180.02,181.63,174.19
2010-11-13 10:01:42+00:00,L5,784.55,,,161.90,165.04,178.31,178.40,170.12
2010-12-31 10:01:50+00:00,L5,799.53,200.92,181.20,158.28,158.13,166.07,169.95,159.36
2011-01-16 10:01:51+00:00,L5,735.29,199.03,196.07,,284.47,,184.61,178.42
2011-01-25 09:55:40+00:00,L5,768.58,193.05,185.52,171.97,174.93,186.27,175.96,175.45
2011-02-17 10:01:53+00:00,L5,800.33,,170.95,151.48,157.29,171.69,167.81,158.66
2011-02-25 10:05:25+00:00,L7,,,,,,,,
2011-02-26 09:56:05+00:00,L5,751.39,191.69,187.46,161.60,170.81,180.19,179.66,175.24
2011-03-05 10:01:51+00:00,L5,677.53,200.74,189.99,173.20,,,,
2011-03-30 09:55:57+00:00,L5,769.07,198.06,199.31,170.85,176.23,187.62,173.61,175.22
2011-05-08 10:01:31+00:00,L5,750.88,203.17,191.90,167.02,171.53,181.36,182.24,171.45
2011-05-17 09:55:42+00:00,L5,751.74,193.00,199.38,174.77,181.22,185.69,181.01,179.84
2011-05-24 10:01:26+00:00,L5,768.41,192.51,184.33,172.92,172.51,179.99,174.92,175.02
2011-08-04 10:05:21+00:00,L7,777.23,189.84,176.38,158.67,161.78,178.90,168.29,165.54
2011-08-13 09:59:08+00:00,L7,760.30,197.03,185.15,166.39,176.67,183.10,180.88,180.56
2011-08-20 10:05:19+00:00,L7,208.06,,,,,,,173.71
2011-08-29 09:59:06+00:00,L7,727.19,197.01,180.77,164.96,172.48,183.01,185.49,180.58
2011-09-06 09:54:45+00:00,L5,750.81,190.63,178.66,162.98,171.27,180.37,180.68,172.97
2011-09-13 10:00:27+00:00,L5,757.68,196.02,184.15,172.87,175.31,186.73,183.65,175.81
2011-09-29 10:00:09+00:00,L5,783.41,188.96,173.50,161.22,168.12,171.82,174.50,172.90
2011-10-16 09:59:01+00:00,L7,760.48,190.83,178.15,158.86,173.15,182.13,177.96,177.81
2011-11-01 09:59:05+00:00,L7,776.28,188.32,,,177.52,181.50,171.56,172.02
2011-11-17 09:59:20+00:00,L7,760.33,177.66,169.42,154.40,164.72,179.22,164.15,175.53
2011-11-24 10:05:36+00:00,L7,777.03,187.62,180.03,165.26,167.24,181.44,173.27,171.95
2011-12-26 10:05:52+00:00,L7,791.77,201.91,191.61,160.62,168.83,177.73,180.12,165.55
2012-01-04 09:59:45+00:00,L7,777.49,205.39,182.31,159.53,165.90,179.93,180.36,164.61
2012-01-20 09:59:44+00:00,L7,775.86,189.01,189.18,158.29,160.40,176.57,179.07,170.12
2012-02-28 10:06:02+00:00,L7,,,,,,,,
2012-03-15 10:06:02+00:00,L7,775.89,200.72,187.39,158.37,162.35,179.96,165.19,165.07
2012-03-31 10:06:01+00:00,L7,,,188.16,157.31,162.33,,,
2012-05-11 10:00:49+00:00,L7,759.71,199.73,204.65,175.59,171.05,185.59,181.02,181.28
2012-05-27 10:00:40+00:00,L7,727.84,180.10,,,,,181.98,183.21
2012-08-22 10:07:07+00:00,L7,791.88,191.11,178.70,160.45,160.41,176.33,174.98,166.40
2012-09-07 10:07:17+00:00,L7,,,179.90,157.75,,,,
2012-09-16 10:01:34+00:00,L7,759.56,192.99,184.63,163.89,177.72,182.15,180.63,182.51
2013-01-06 10:02:18+00:00,L7,798.22,,,,,173.52,180.15,
2013-01-22 10:01:55+00:00,L7,792.30,182.48,177.90,156.60,167.58,178.86,175.84,165.54
2013-02-14 10:08:07+00:00,L7,,,182.66,161.28,,,,
2013-04-12 10:01:45+00:00,L7,776.61,191.92,190.87,157.85,168.01,179.35,180.02,165.51
2013-05-13 10:13:51+00:00,L8,794.27,183.68,176.60,151.73,161.81,164.17,163.34,158.82
2013-05-14 10:01:36+00:00,L7,775.03,,,,,,180.24,180.67
2013-06-06 10:07:36+00:00,L7,792.62,184.43,180.05,153.23,157.37,168.98,163.48,158.65
2013-06-14 10:13:54+00:00,L8,793.74,176.27,175.86,151.15,156.48,163.67,163.01,158.90
2013-06-30 10:13:53+00:00,L8,776.31,188.20,179.31,163.38,165.64,182.05,167.98,168.86
2013-07-01 10:01:15+00:00,L7,775.04,190.53,185.09,165.22,171.72,181.43,176.98,180.54
2013-07-09 10:07:43+00:00,L8,776.33,190.68,187.00,163.66,169.83,181.28,179.53,175.74
2013-07-25 10:08:06+00:00,L8,775.82,194.27,186.84,163.57,167.64,182.76,182.05,176.40
2013-08-01 10:13:55+00:00,L8,776.32,189.64,178.75,159.31,166.91,182.06,180.56,173.63
2013-08-02 10:01:23+00:00,L7,727.63,193.55,185.77,165.55,178.44,183.61,183.22,182.08
2013-08-09 10:07:06+00:00,L7,791.36,191.75,182.29,165.24,159.40,179.28,176.57,165.56
2013-08-17 10:13:55+00:00,L8,776.93,191.10,179.13,165.29,168.61,182.74,179.39,177.70
2013-09-03 10:01:39+00:00,L7,761.78,198.21,184.18,165.37,176.73,183.34,182.35,180.54
2013-09-18 10:13:52+00:00,L8,791.32,182.55,171.92,159.12,164.76,180.15,171.01,165.54
2013-09-19 10:01:25+00:00,L7,777.02,185.28,177.78,159.39,166.34,179.21,167.65,175.66
2013-09-27 10:07:36+00:00,L8,776.31,192.54,185.95,161.02,169.99,183.30,181.07,178.66
2013-10-13 10:08:00+00:00,L8,763.35,191.46,185.64,162.14,176.56,184.23,181.34,180.91
2013-10-28 10:07:59+00:00,L7,793.77,180.70,172.95,153.77,151.67,170.72,159.26,
2013-10-29 10:07:27+00:00,L8,792.19,180.00,175.69,155.04,162.80,177.52,167.67,165.57
2013-11-06 10:02:16+00:00,L7,,,180.50,161.00,169.89,,,
2013-11-13 10:08:05+00:00,L7,,181.02,176.80,159.31,165.07,,,
2013-11-29 10:08:12+00:00,L7,,59.39,,,,,,
2013-12-07 10:13:32+00:00,L8,791.14,194.26,182.24,158.49,160.34,177.95,164.32,165.58
2013-12-15 10:08:15+00:00,L7,793.34,188.79,169.30,151.64,156.37,163.32,168.12,159.02
2013-12-16 10:07:15+00:00,L8,760.11,198.58,191.75,163.17,172.31,184.67,182.63,181.37
2013-12-31 10:08:21+00:00,L7,227.42,,,,,,,
2014-01-01 10:07:07+00:00,L8,807.49,187.26,178.22,154.42,162.85,175.08,159.85,157.43
2014-01-09 10:02:10+00:00,L7,777.49,200.08,179.09,158.81,164.88,177.13,177.34,165.90
2014-01-25 10:02:30+00:00,L7,727.19,197.73,,,,,183.70,181.95
2014-02-09 10:12:51+00:00,L8,791.30,187.01,188.17,161.49,161.05,176.56,167.66,161.80
2014-02-17 10:08:38+00:00,L7,807.59,,181.51,154.99,154.30,164.17,159.92,155.38
2014-02-26 10:02:27+00:00,L7,768.88,,,,166.84,,,
2014-03-06 10:06:18+00:00,L8,760.48,200.52,187.31,165.68,169.78,181.50,180.20,169.51
2014-03-13 10:12:27+00:00,L8,760.09,200.20,191.38,164.51,172.66,182.97,180.16,174.42
2014-04-07 10:05:52+00:00,L8,759.82,200.76,193.92,165.47,178.61,183.25,182.31,179.38
2014-04-14 10:11:54+00:00,L8,776.57,197.50,203.45,170.00,173.49,183.62,181.82,176.90
2014-05-01 10:02:57+00:00,L7,727.45,198.63,,,,191.35,183.23,169.60
2014-05-08 10:09:09+00:00,L7,799.10,192.69,,,,,178.89,
2014-05-09 10:05:44+00:00,L8,727.58,202.38,186.72,167.65,177.04,182.87,182.80,180.60
2014-05-16 10:11:27+00:00,L8,793.44,182.04,176.67,154.57,164.48,178.10,168.25,165.57
2014-05-24 10:09:17+00:00,L7,792.95,181.80,173.74,153.74,160.25,165.40,168.13,164.85
2014-06-01 10:11:31+00:00,L8,793.16,185.86,172.89,154.43,159.54,164.32,163.12,162.63
2014-06-09 10:09:19+00:00,L7,792.14,186.25,175.11,155.14,163.91,176.62,166.72,165.56
2014-06-10 10:05:49+00:00,L8,759.85,203.72,185.85,163.56,174.16,182.37,182.33,180.28
2014-06-18 10:03:08+00:00,L7,203.36,,,,,,,180.55
2014-06-25 10:09:22+00:00,L7,791.97,181.98,176.18,155.11,157.37,170.17,164.52,
2014-07-12 10:06:00+00:00,L8,792.34,181.40,177.26,158.34,163.09,179.28,174.47,166.97
2014-07-19 10:11:47+00:00,L8,793.14,182.24,172.79,155.45,160.27,171.65,165.11,162.50
2014-07-27 10:09:31+00:00,L7,791.91,182.20,,,,166.58,167.08,167.34
2014-07-28 10:06:03+00:00,L8,760.83,198.26,185.06,167.02,171.91,182.33,179.78,175.26
2014-08-04 10:11:55+00:00,L8,791.58,187.37,178.50,156.83,162.68,179.23,172.33,165.06
2014-08-12 10:09:34+00:00,L7,776.48,188.84,179.71,158.18,165.12,178.12,179.98,165.56
2014-08-13 10:06:11+00:00,L8,791.51,188.30,179.07,159.86,164.96,180.19,178.88,170.93
2014-08-21 10:03:22+00:00,L7,728.12,196.44,187.30,165.24,180.08,183.12,181.97,180.55
2014-08-29 10:06:12+00:00,L8,791.34,189.24,183.12,161.77,167.78,181.76,180.94,176.40
2014-09-05 10:12:02+00:00,L8,776.69,187.99,177.85,165.17,165.46,180.25,172.86,170.17
2014-09-13 10:09:33+00:00,L7,791.30,192.86,,161.87,163.53,177.77,175.17,168.18
2014-09-30 10:05:53+00:00,L8,791.58,187.46,177.88,158.99,163.93,180.30,178.67,170.84
2014-10-07 10:12:07+00:00,L8,777.13,189.16,176.97,165.19,165.83,180.12,174.02,169.69
2014-10-08 10:04:04+00:00,L7,740.08,201.04,186.59,172.04,171.86,181.23,182.42,171.69
2014-10-23 10:12:08+00:00,L8,775.89,183.79,177.05,161.23,168.24,180.38,171.27,176.98
2014-10-31 10:10:04+00:00,L7,761.39,196.53,179.75,164.17,167.01,181.66,177.39,176.09
2014-11-08 10:12:09+00:00,L8,791.84,188.74,179.76,157.74,160.19,178.92,174.67,163.04
2014-12-02 10:10:17+00:00,L7,767.48,,,,,,,
2014-12-03 10:05:55+00:00,L8,471.75,158.23,166.63,150.23,,,,179.49
2014-12-11 10:04:33+00:00,L7,712.61,202.58,,,,188.90,185.34,181.16
2014-12-19 10:05:52+00:00,L8,775.07,,189.67,,,,,180.02
2014-12-26 10:12:00+00:00,L8,792.51,186.18,178.99,157.97,160.46,177.82,167.04,164.78
2015-01-04 10:05:46+00:00,L8,775.53,194.10,183.78,165.16,169.61,182.55,178.38,173.99
2015-01-11 10:11:58+00:00,L8,791.72,194.93,180.06,157.30,168.31,181.73,176.95,178.14
2015-01-12 10:04:42+00:00,L7,759.61,194.62,187.80,166.21,175.61,182.81,181.08,181.84
2015-01-27 10:11:52+00:00,L8,808.91,181.69,177.17,154.85,152.71,172.96,155.56,150.93
2015-01-28 10:04:23+00:00,L7,712.33,200.15,,,,197.05,186.30,181.28
2015-02-12 10:11:44+00:00,L8,777.03,192.41,182.20,165.26,167.50,182.48,178.75,178.26
2015-03-09 10:05:24+00:00,L8,572.48,199.03,221.93,210.57,236.68,,,181.77
2015-04-02 10:05:13+00:00,L7,776.44,187.67,186.74,177.51,175.30,180.83,180.21,178.37
2015-04-09 10:11:05+00:00,L7,742.72,200.11,188.61,163.12,177.46,182.11,182.47,178.31
2015-04-10 10:05:30+00:00,L8,776.08,198.54,189.18,165.44,176.51,182.74,181.12,180.56
2015-04-17 10:11:18+00:00,L8,777.74,191.04,183.20,167.24,171.05,180.22,169.56,171.81
2015-05-03 10:11:06+00:00,L8,791.23,190.65,187.92,161.64,170.07,182.36,177.53,171.24
2015-05-04 10:05:03+00:00,L7,791.58,196.02,191.71,167.83,163.87,179.27,180.15,165.56
2015-05-12 10:05:10+00:00,L8,791.61,192.94,191.32,165.24,169.48,180.78,179.78,169.58
2015-05-19 10:10:57+00:00,L8,776.46,184.99,190.44,165.75,171.87,181.13,173.87,176.38
2015-05-20 10:05:11+00:00,L7,791.52,182.81,180.46,164.82,167.06,178.78,166.53,167.21
2015-05-28 10:04:48+00:00,L8,764.57,193.43,200.60,173.42,174.10,183.34,181.65,181.36
2015-06-04 10:11:05+00:00,L8,791.54,184.15,178.45,158.03,166.90,180.14,166.49,169.53
2015-06-05 10:05:17+00:00,L7,776.56,198.77,186.52,165.62,169.40,181.50,179.66,175.11
2015-06-13 10:05:00+00:00,L8,777.84,185.75,180.12,162.17,164.07,176.92,164.46,165.56
2015-06-21 10:05:21+00:00,L7,769.47,194.12,186.54,164.76,175.40,182.23,180.02,180.54
2015-06-28 10:11:32+00:00,L7,,,,,,,,
2015-06-29 10:05:31+00:00,L8,767.92,196.01,191.97,166.44,173.43,184.60,181.24,181.05
2015-07-06 10:11:22+00:00,L8,793.59,179.17,175.09,155.71,160.43,164.22,161.98,164.27
2015-07-07 10:05:26+00:00,L7,775.03,194.85,203.75,,180.15,181.29,178.89,177.81
2015-07-14 10:11:39+00:00,L7,,,,,,,,
2015-07-15 10:05:41+00:00,L8,776.85,193.49,186.59,162.26,164.52,181.63,180.44,174.46
2015-07-22 10:11:30+00:00,L8,791.22,191.05,182.17,163.34,168.68,181.73,178.79,170.96
2015-07-31 10:05:45+00:00,L8,791.50,189.82,184.48,165.39,166.36,180.33,180.14,167.50
2015-08-07 10:11:33+00:00,L8,776.98,193.91,187.35,165.12,167.46,181.92,180.58,175.47
2015-08-08 10:05:33+00:00,L7,775.10,192.36,184.14,165.48,175.14,180.91,179.47,180.54
2015-08-16 10:05:27+00:00,L8,776.67,186.72,178.71,165.66,167.76,181.59,171.98,170.16
2015-08-23 10:11:41+00:00,L8,791.29,201.79,177.94,158.15,163.48,180.00,168.78,165.31
2015-08-31 10:11:45+00:00,L7,759.80,202.69,,,157.74,180.33,180.32,176.44
2015-09-01 10:05:33+00:00,L8,776.70,194.75,182.32,166.90,166.60,180.57,166.06,170.67
2015-09-08 10:11:47+00:00,L8,792.33,185.75,177.71,158.08,164.81,180.40,171.32,165.54
2015-09-17 10:06:05+00:00,L8,792.81,178.63,178.27,157.46,161.18,172.12,164.19,165.08
2015-09-25 10:06:06+00:00,L7,760.63,195.83,186.57,162.17,177.86,183.12,179.05,180.56
2015-10-03 10:05:45+00:00,L8,760.18,201.42,191.55,165.71,170.13,182.33,178.96,180.57
2015-10-18 10:12:10+00:00,L7,791.27,202.16,180.88,158.16,160.78,178.60,165.60,165.54
2015-10-19 10:05:46+00:00,L8,791.69,201.97,185.29,159.13,164.74,181.46,180.56,173.63
2015-11-04 10:05:51+00:00,L8,776.64,204.85,191.77,162.40,168.77,183.78,180.04,177.98
2015-11-20 10:06:16+00:00,L8,759.23,195.79,184.79,165.33,173.04,183.54,181.02,180.38
2015-12-14 10:06:54+00:00,L7,760.67,200.21,185.84,165.25,173.49,182.17,178.20,172.35
2015-12-21 10:13:11+00:00,L7,776.98,197.96,191.24,165.26,168.11,181.29,178.68,171.16
2015-12-22 10:05:52+00:00,L8,727.61,199.24,187.16,165.01,177.72,184.38,182.87,181.16
2015-12-29 10:12:02+00:00,L8,791.19,192.54,184.68,157.78,159.62,178.39,167.32,165.50
2016-01-14 10:12:00+00:00,L8,792.91,,,150.49,153.11,163.14,160.70,162.08
2016-02-16 10:07:36+00:00,L7,644.82,,187.49,160.76,165.76,,,
2016-02-23 10:13:47+00:00,L7,777.55,188.43,,,,153.76,178.99,177.18
2016-02-24 10:06:02+00:00,L8,690.06,202.75,209.37,169.75,169.77,186.57,,
2016-03-03 10:08:07+00:00,L7,776.79,184.81,181.40,165.29,176.29,181.52,180.04,179.93
2016-03-10 10:13:58+00:00,L7,776.12,,164.94,120.42,163.27,180.30,180.10,168.93
2016-03-18 10:11:43+00:00,L8,779.22,202.61,187.67,162.34,172.80,182.76,182.14,178.90
2016-03-26 10:14:04+00:00,L7,791.45,199.29,181.91,161.37,165.04,179.63,180.15,165.57
2016-04-03 10:11:33+00:00,L8,793.85,185.08,193.42,157.79,162.12,179.37,167.65,161.29
2016-04-11 10:14:09+00:00,L7,,,,,,,,
2016-04-19 10:11:28+00:00,L8,791.97,199.40,194.17,157.53,171.22,182.75,181.02,175.75
2016-04-20 10:08:26+00:00,L7,776.90,200.11,196.86,155.70,164.20,179.41,171.98,170.05
2016-04-27 10:14:16+00:00,L7,807.75,190.59,166.04,143.42,143.28,166.29,159.36,154.47
2016-05-05 10:11:31+00:00,L8,791.82,201.76,177.87,155.38,163.80,181.96,176.29,165.55
2016-05-21 10:11:31+00:00,L8,791.63,186.87,171.59,156.40,165.02,179.46,168.44,165.54
2016-05-22 10:08:34+00:00,L7,742.84,203.58,183.36,160.24,176.51,182.35,182.14,181.91
2016-05-30 10:05:23+00:00,L8,776.76,188.85,182.39,159.72,170.18,180.90,164.38,170.76
2016-06-06 10:11:36+00:00,L8,777.63,191.75,179.18,156.73,163.92,179.49,164.29,165.54
2016-06-14 10:14:28+00:00,L7,792.62,181.38,173.70,152.89,159.22,167.91,162.17,160.98
2016-06-15 10:05:50+00:00,L8,791.19,193.25,180.71,156.31,168.68,180.97,176.33,170.88
2016-06-22 10:11:40+00:00,L8,793.06,184.40,177.61,151.54,159.78,164.12,162.05,158.81
2016-06-23 10:08:42+00:00,L7,776.91,202.26,197.12,,179.97,181.04,178.49,173.42
2016-06-30 10:14:29+00:00,L7,792.01,187.99,174.25,156.06,160.15,170.60,165.53,163.50
2016-07-01 10:05:35+00:00,L8,775.26,200.56,180.67,165.31,173.22,182.60,180.71,179.24
2016-07-08 10:11:49+00:00,L8,793.15,182.07,171.01,155.13,161.40,178.26,163.92,161.44
2016-07-09 10:08:17+00:00,L7,760.33,190.92,184.24,165.35,180.62,182.33,,
2016-07-16 10:14:29+00:00,L7,,,,,,,,
2016-07-17 10:05:42+00:00,L8,758.86,199.27,191.40,168.50,176.19,183.58,183.41,182.35
2016-08-01 10:14:32+00:00,L7,791.21,186.88,,,,176.48,173.32,165.56
2016-08-02 10:05:45+00:00,L8,760.00,196.36,180.33,165.43,171.77,182.88,180.14,180.52
2016-08-09 10:11:57+00:00,L8,792.83,184.09,174.46,156.61,159.96,164.17,162.91,163.80
2016-08-10 10:08:21+00:00,L7,776.81,184.19,177.73,157.51,164.17,178.65,166.54,170.16
2016-08-17 10:14:32+00:00,L7,794.29,,,,,,,175.78
2016-08-18 10:06:13+00:00,L8,775.97,190.88,182.14,164.48,169.77,181.64,177.90,177.28
2016-08-25 10:12:03+00:00,L8,776.20,194.17,180.29,165.23,166.18,182.88,179.36,178.45
2016-09-02 10:14:36+00:00,L7,211.62,209.42,,,,,,
2016-09-03 10:05:56+00:00,L8,728.12,199.13,186.19,166.16,174.94,183.31,181.01,180.57
2016-09-11 10:08:50+00:00,L7,,,,164.67,,,,
2016-09-19 10:05:58+00:00,L8,727.65,191.14,182.49,175.45,177.03,183.76,182.29,181.09
2016-09-26 10:12:09+00:00,L8,807.43,,,,149.90,159.82,156.94,157.41
2016-09-27 10:08:29+00:00,L7,727.87,200.30,,,163.44,183.06,182.22,185.46
2016-10-05 10:06:00+00:00,L8,742.73,200.19,186.16,166.20,176.48,183.52,181.76,180.54
2016-10-12 10:12:14+00:00,L8,792.20,193.73,177.59,158.13,168.02,180.96,178.52,174.09
2016-10-28 10:12:16+00:00,L8,776.69,202.12,179.10,159.61,163.01,180.45,168.55,169.61
2016-10-29 10:08:49+00:00,L7,743.71,203.97,187.37,165.16,181.21,184.51,185.22,182.71
2016-11-21 10:14:27+00:00,L7,791.68,180.12,164.33,150.32,160.71,174.24,163.79,168.05
2016-12-08 10:06:02+00:00,L8,776.06,199.81,184.86,161.76,176.96,183.43,181.01,178.69
2016-12-15 10:12:11+00:00,L8,791.20,202.94,181.57,162.48,167.70,180.84,174.65,165.55
2016-12-23 10:14:18+00:00,L7,,,,,,,,
2016-12-24 10:05:58+00:00,L8,792.69,176.35,177.81,169.87,181.53,179.31,165.14,175.50
2016-12-31 10:12:08+00:00,L8,777.65,233.58,206.16,167.28,178.28,183.86,181.11,180.60
2017-01-16 10:12:04+00:00,L8,985.38,203.64,181.70,155.36,158.70,178.27,164.25,156.79
2017-02-10 10:05:41+00:00,L8,770.86,205.75,195.13,165.81,170.03,182.58,179.85,180.02
2017-02-17 10:11:50+00:00,L8,775.02,203.86,191.49,161.85,173.06,182.99,180.18,177.32
2017-02-26 10:05:36+00:00,L8,597.65,,,,,,296.44,
2017-03-05 10:11:44+00:00,L8,776.57,198.05,194.16,160.07,170.86,177.33,181.87,178.16
2017-03-13 10:14:05+00:00,L7,776.25,200.80,184.08,159.00,164.52,179.55,177.53,168.22
2017-03-14 10:05:52+00:00,L8,759.17,210.42,187.84,165.28,173.80,182.78,182.01,180.29
2017-03-21 10:11:34+00:00,L8,777.01,199.88,196.10,162.68,166.77,180.43,180.26,173.32
2017-03-22 10:07:57+00:00,L7,759.69,195.54,197.40,157.01,173.88,180.07,179.63,180.27
2017-03-29 10:14:09+00:00,L7,791.30,204.58,207.09,160.39,167.85,180.94,180.97,174.91
2017-03-30 10:05:43+00:00,L8,727.42,206.93,207.44,177.47,180.30,183.92,182.92,181.22
2017-04-07 10:08:25+00:00,L7,775.42,207.81,203.00,178.65,176.23,184.58,181.65,180.55
2017-04-14 10:14:15+00:00,L7,,,,,,,,
2017-04-15 10:05:35+00:00,L8,777.13,194.10,207.11,160.06,164.27,181.31,173.61,170.66
2017-04-22 10:11:17+00:00,L8,778.41,202.71,191.92,163.10,167.95,182.18,177.71,177.83
2017-04-23 10:08:32+00:00,L7,760.04,201.35,,149.92,167.87,181.54,180.33,174.80
2017-04-30 10:14:21+00:00,L7,,,,,,,,
2017-05-01 10:05:01+00:00,L8,777.57,203.00,182.50,154.81,165.63,178.50,164.86,166.95
2017-05-16 10:14:24+00:00,L7,,,,153.61,,,,
2017-05-17 10:05:35+00:00,L8,760.35,199.22,207.41,165.46,173.11,184.78,183.34,181.66
2017-05-24 10:11:27+00:00,L8,776.30,206.20,191.18,158.69,169.90,182.84,180.12,179.51
2017-06-01 10:14:28+00:00,L7,,,,,,,,
2017-06-02 10:05:21+00:00,L8,764.62,202.34,199.35,163.17,168.92,183.26,180.84,180.61
2017-06-09 10:11:35+00:00,L8,793.27,200.59,176.52,151.90,161.09,170.67,164.45,163.01
2017-06-10 10:08:44+00:00,L7,730.36,,188.64,159.45,170.71,179.53,178.33,
2017-06-17 10:14:32+00:00,L7,,,,,,,,
2017-06-18 10:05:51+00:00,L8,775.99,200.09,186.57,165.14,167.64,181.07,174.73,168.99
2017-06-26 10:08:23+00:00,L7,776.95,202.66,183.56,161.04,164.73,177.97,177.00,169.90
2017-07-03 10:14:34+00:00,L7,,,,,,,,
2017-07-04 10:05:55+00:00,L8,727.34,207.94,,174.13,178.68,183.63,183.12,180.55
2017-07-11 10:11:43+00:00,L8,792.85,197.07,189.54,160.71,157.28,167.95,164.41,160.22
2017-07-12 10:08:48+00:00,L7,777.06,201.95,191.25,165.34,173.66,180.73,179.11,174.55
2017-07-19 10:14:34+00:00,L7,,,176.84,153.40,152.84,,,
2017-07-20 10:06:00+00:00,L8,776.86,199.63,180.72,165.20,164.50,179.93,170.91,164.92
2017-07-28 10:08:47+00:00,L7,759.82,204.88,191.93,162.95,171.52,181.95,180.50,179.32
2017-08-04 10:14:33+00:00,L7,776.99,201.29,186.74,157.26,162.74,178.47,172.54,165.42
2017-08-05 10:06:07+00:00,L8,775.82,205.19,187.44,162.54,169.07,181.98,181.08,175.98
2017-08-12 10:11:57+00:00,L8,791.41,194.21,177.68,162.34,162.87,179.21,180.06,165.56
2017-08-13 10:08:44+00:00,L7,743.14,201.91,188.03,165.42,174.70,182.96,182.33,180.54
2017-08-21 10:06:12+00:00,L8,775.80,205.66,184.36,160.95,171.94,181.94,181.97,178.86
2017-08-28 10:12:01+00:00,L8,791.14,201.51,179.40,157.66,165.37,180.80,175.67,165.54
2017-08-29 10:08:21+00:00,L7,791.74,192.62,178.62,159.51,166.04,178.01,178.56,169.99
2017-09-05 10:14:31+00:00,L7,,,,,,,,
2017-09-06 10:06:14+00:00,L8,776.10,204.55,184.82,163.39,168.43,181.92,180.74,175.07
2017-09-13 10:12:01+00:00,L8,776.95,199.83,176.86,159.67,163.62,180.15,172.47,168.10
2017-09-14 10:08:43+00:00,L7,776.93,202.85,185.83,165.46,171.24,180.42,179.99,178.11
2017-09-21 10:14:29+00:00,L7,,,,,,,,
2017-09-22 10:06:18+00:00,L8,775.93,202.82,180.08,160.10,166.20,182.35,181.53,173.60
2017-09-29 10:12:08+00:00,L8,791.73,193.00,169.99,156.95,157.45,176.39,166.33,163.75
2017-10-07 10:14:31+00:00,L7,791.37,204.23,177.11,159.18,164.38,176.52,177.37,
2017-10-08 10:06:24+00:00,L8,775.87,205.00,184.31,159.17,168.87,183.57,180.82,178.78
2017-10-15 10:12:12+00:00,L8,775.29,204.89,178.22,163.91,165.45,182.46,179.03,175.14
2017-10-24 10:06:02+00:00,L8,727.64,190.64,180.03,159.60,174.77,184.18,182.42,179.00
2017-10-31 10:12:13+00:00,L8,791.66,200.28,174.62,155.59,157.83,174.56,164.22,165.58
2017-11-01 10:08:22+00:00,L7,759.67,203.77,184.77,165.48,178.16,184.51,183.39,182.24
2017-11-08 10:14:32+00:00,L7,695.03,192.17,178.35,157.71,161.07,178.32,,
2017-11-24 10:14:27+00:00,L7,,,,,,,,
2017-12-03 10:08:36+00:00,L7,759.39,188.20,184.41,161.09,163.93,181.95,180.51,166.98
2018-01-04 10:07:51+00:00,L7,179.94,182.26,176.08,157.42,165.30,,,
2018-01-20 10:08:01+00:00,L7,776.51,200.12,179.22,165.14,173.03,180.88,180.60,177.81
2018-01-27 10:13:41+00:00,L7,793.17,,88.86,,,178.85,172.53,164.96
2018-01-28 10:05:39+00:00,L8,727.68,201.87,187.66,165.61,176.73,183.66,182.80,181.46
2018-02-04 10:11:47+00:00,L8,793.16,258.06,246.78,,,178.21,167.95,165.58
2018-03-09 10:07:01+00:00,L7,727.85,204.88,194.20,159.90,172.16,179.69,182.26,180.54
2018-03-17 10:05:41+00:00,L8,776.87,187.70,189.62,158.01,162.59,180.96,180.21,171.31
2018-04-02 10:05:10+00:00,L8,727.43,202.06,188.47,169.49,179.06,183.71,182.93,182.05
