dates,satname,sar2449-0000,sar2449-0001,sar2449-0002,sar2449-0003,sar2449-0004,sar2449-0005,sar2449-0006,sar2449-0007
2015-11-29 09:59:42+00:00,L8,201.11,187.84,145.11,154.98,420.44,176.06,366.94,481.77
2015-12-07 10:00:35+00:00,L7,190.50,172.90,109.89,149.18,118.27,,,672.29
2015-12-14 10:06:54+00:00,L7,199.71,187.40,138.23,158.31,166.59,173.46,,690.49
2015-12-15 10:00:05+00:00,L8,203.91,187.84,152.32,164.18,421.45,179.95,377.41,717.32
2015-12-22 10:05:52+00:00,L8,207.58,187.25,154.70,168.06,418.72,184.20,381.95,473.34
2015-12-23 10:01:14+00:00,L7,202.72,191.54,150.02,170.89,411.25,180.12,355.97,742.11
2016-02-01 10:00:00+00:00,L8,207.11,187.26,152.71,162.49,417.77,183.21,379.59,472.90
2016-02-08 10:05:44+00:00,L8,204.57,202.60,147.55,157.82,420.89,177.43,376.63,483.59
2016-02-17 09:59:27+00:00,L8,206.68,353.54,288.82,159.43,418.15,178.81,380.05,691.43
2016-02-24 10:05:38+00:00,L8,,,,,420.21,,374.94,203.88
2016-03-03 10:07:43+00:00,L7,,,,,415.02,,374.93,202.88
2016-03-12 10:01:37+00:00,L7,171.42,157.56,128.27,140.97,418.12,170.60,376.63,478.70
2016-03-19 10:07:51+00:00,L7,207.27,200.83,151.47,162.53,421.22,174.07,376.05,473.67
2016-03-27 10:05:26+00:00,L8,209.82,201.92,148.47,164.16,419.76,178.36,376.70,481.38
2016-04-20 10:08:02+00:00,L7,196.56,178.51,149.66,161.38,427.63,169.38,313.03,689.07
2016-04-29 10:02:19+00:00,L7,207.09,193.05,150.28,164.88,413.67,181.54,338.47,745.10
2016-05-15 10:02:21+00:00,L7,204.95,193.85,141.13,154.85,158.22,,,687.96
2016-05-22 10:08:10+00:00,L7,198.82,181.75,142.86,150.80,159.77,169.36,142.23,684.88
2016-05-31 10:02:03+00:00,L7,205.09,189.53,138.79,149.65,151.74,,,689.27
2016-06-16 10:02:30+00:00,L7,191.21,142.31,118.06,134.71,150.62,,,673.62
2016-06-23 10:08:18+00:00,L7,192.67,172.64,135.96,146.52,430.24,167.27,356.61,680.93
2016-06-24 09:59:44+00:00,L8,197.66,178.58,139.33,152.59,421.99,171.32,363.13,716.21
2016-07-02 10:02:31+00:00,L7,,,,-73.33,420.69,,361.67,690.56
2016-07-09 10:08:17+00:00,L7,,,,,422.21,169.03,370.56,216.01
2016-07-10 09:59:52+00:00,L8,207.55,179.10,150.29,156.00,419.41,177.98,377.15,717.42
2016-07-17 10:05:42+00:00,L8,201.82,172.74,143.68,155.64,423.74,170.38,369.45,698.71
2016-07-18 10:02:31+00:00,L7,,,,,411.49,,379.70,211.06
2016-07-25 10:08:20+00:00,L7,200.89,187.42,138.15,149.16,424.14,171.71,368.97,487.00
2016-07-26 09:59:33+00:00,L8,204.12,172.39,143.71,158.33,422.14,172.06,374.83,697.20
2016-08-02 10:05:45+00:00,L8,195.19,161.93,127.97,150.39,424.01,165.69,362.46,684.17
2016-08-03 10:02:10+00:00,L7,34.74,191.25,139.93,149.16,416.24,178.95,381.63,485.22
2016-08-10 10:08:21+00:00,L7,,,,,422.28,170.40,374.28,217.60
2016-08-11 09:59:35+00:00,L8,199.15,202.98,142.35,157.26,420.71,174.86,373.10,715.81
2016-08-18 10:05:49+00:00,L8,190.92,173.74,135.55,150.55,422.42,172.95,371.80,684.68
2016-08-19 10:02:11+00:00,L7,36.19,141.11,,149.16,421.84,168.98,376.94,480.45
2016-08-26 10:08:24+00:00,L7,213.42,187.91,145.87,149.15,423.41,172.17,368.83,479.80
2016-08-27 10:00:06+00:00,L8,208.55,203.15,146.21,157.02,418.33,178.45,375.73,480.55
2016-09-03 10:05:56+00:00,L8,200.71,180.87,144.87,151.62,419.25,174.05,376.26,479.99
2016-09-04 10:02:39+00:00,L7,207.08,199.07,142.15,149.17,-63.10,,,693.54
2016-09-11 10:08:26+00:00,L7,207.47,172.06,140.38,149.16,423.92,168.93,360.46,475.99
2016-09-12 10:00:11+00:00,L8,205.47,202.89,149.90,157.01,417.00,181.60,376.81,476.70
2016-09-19 10:05:58+00:00,L8,201.47,217.66,146.93,151.99,420.18,174.71,373.02,482.24
2016-09-27 10:08:29+00:00,L7,209.41,199.24,153.28,158.91,419.54,181.57,376.06,717.85
2016-09-28 09:59:47+00:00,L8,205.38,179.22,149.78,164.18,419.94,177.23,377.90,717.20
2016-10-05 10:06:00+00:00,L8,202.11,182.09,151.34,164.18,419.67,179.97,377.00,721.20
2016-10-06 10:02:19+00:00,L7,204.32,187.34,136.33,146.53,122.41,,,690.52
2016-10-21 10:06:05+00:00,L8,205.16,187.52,151.46,154.19,421.87,179.36,376.04,475.04
2016-10-22 10:02:16+00:00,L7,196.64,201.72,145.81,153.13,417.51,179.63,275.78,746.13
2016-10-29 10:08:25+00:00,L7,204.51,191.42,150.45,168.23,422.42,176.56,375.17,687.98
2016-10-30 10:00:18+00:00,L8,206.86,187.44,152.48,157.36,419.62,181.13,377.93,473.78
2016-11-15 09:59:53+00:00,L8,198.09,187.90,151.08,164.18,173.03,,,701.64
2016-11-30 10:08:15+00:00,L7,194.43,188.06,144.96,154.97,416.68,176.31,375.83,479.31
2016-12-01 10:00:17+00:00,L8,205.04,178.66,149.04,161.20,422.94,174.73,375.83,716.61
2016-12-08 10:06:02+00:00,L8,205.37,202.55,150.56,163.83,417.57,183.55,379.86,476.72
2016-12-09 10:02:25+00:00,L7,218.71,183.74,142.15,149.76,409.59,174.16,376.30,481.62
2016-12-24 10:05:58+00:00,L8,207.87,203.07,153.37,167.11,418.56,184.52,380.97,466.12
2017-01-01 10:08:01+00:00,L7,,,,-89.47,410.89,,391.37,746.17
2017-01-09 10:05:55+00:00,L8,205.41,202.73,152.29,160.96,417.19,184.51,381.09,477.00
2017-01-26 10:01:35+00:00,L7,212.73,202.51,144.87,169.73,409.74,188.71,357.99,744.09
2017-02-03 09:59:34+00:00,L8,211.56,207.15,150.62,162.42,419.95,177.20,376.31,475.60
2017-02-19 09:59:28+00:00,L8,209.77,187.24,153.78,165.81,416.86,182.98,382.78,471.73
2017-02-26 10:05:36+00:00,L8,197.32,203.15,144.50,158.15,420.48,175.75,376.12,486.00
2017-02-27 10:02:01+00:00,L7,16.37,193.01,145.78,164.16,420.96,169.88,375.00,471.81
2017-03-06 10:07:51+00:00,L7,,,,,407.80,182.66,381.33,219.81
2017-03-07 09:59:45+00:00,L8,206.60,175.57,145.46,159.91,423.06,171.80,373.87,716.84
2017-03-15 10:01:44+00:00,L7,208.87,200.64,30.66,-94.95,-57.52,,,720.13
2017-03-23 09:59:11+00:00,L8,209.13,187.66,153.02,166.69,415.48,179.77,382.20,718.16
2017-03-30 10:05:19+00:00,L8,204.27,188.05,149.68,162.11,418.64,179.44,378.01,481.34
2017-03-31 10:01:48+00:00,L7,200.61,195.45,150.80,169.30,417.36,178.52,338.36,742.18
2017-04-07 10:08:01+00:00,L7,203.06,187.96,149.71,166.21,171.79,,,716.96
2017-04-08 09:59:28+00:00,L8,210.00,187.00,154.33,160.98,416.17,183.69,381.31,475.99
2017-04-15 10:05:11+00:00,L8,195.11,178.21,141.15,152.79,422.21,173.95,373.72,486.33
2017-04-16 10:02:18+00:00,L7,,,,,409.17,,376.38,208.74
2017-04-24 09:58:54+00:00,L8,205.25,178.82,151.12,162.08,419.85,178.50,377.35,715.85
2017-05-02 10:02:24+00:00,L7,202.51,,45.62,-75.85,-64.04,,374.05,689.53
2017-05-09 10:08:12+00:00,L7,196.10,187.76,142.73,149.16,424.96,171.90,368.73,486.96
2017-05-17 10:05:11+00:00,L8,199.65,178.77,139.76,158.89,420.97,175.72,374.52,687.51
2017-05-26 09:59:30+00:00,L8,204.70,187.82,151.17,159.08,418.31,181.71,378.03,715.39
2017-06-03 10:02:31+00:00,L7,209.45,192.89,148.12,160.28,161.48,181.00,,696.19
2017-06-11 09:59:38+00:00,L8,210.71,187.18,151.62,159.14,417.59,182.32,377.40,720.93
2017-06-26 10:08:23+00:00,L7,193.94,175.39,140.43,151.96,430.01,160.74,360.71,686.37
2017-06-27 09:59:43+00:00,L8,200.34,174.13,136.46,152.51,422.34,171.51,361.55,715.39
2017-07-04 10:05:31+00:00,L8,198.74,169.36,136.68,156.59,422.89,171.22,365.19,697.61
2017-07-05 10:02:36+00:00,L7,206.05,203.12,150.58,160.98,165.68,186.89,204.25,716.65
2017-07-12 10:08:24+00:00,L7,191.93,174.29,136.99,145.84,159.14,172.37,123.18,677.77
2017-07-13 09:59:22+00:00,L8,203.86,172.04,140.04,153.55,422.69,173.59,373.86,697.06
2017-07-20 10:05:36+00:00,L8,188.02,106.92,112.62,151.41,432.68,166.71,360.82,673.06
2017-07-28 10:08:23+00:00,L7,189.72,172.64,128.46,147.96,164.02,166.25,133.72,684.62
2017-07-29 09:59:30+00:00,L8,204.56,178.97,144.45,156.22,421.33,174.45,373.29,717.79
2017-08-05 10:05:43+00:00,L8,194.30,162.90,128.22,150.85,423.29,166.31,359.57,686.13
2017-08-06 10:02:11+00:00,L7,198.06,187.72,139.52,-65.87,-50.35,,,686.09
2017-08-13 10:08:20+00:00,L7,196.25,176.69,145.56,151.12,162.85,172.05,131.76,685.01
2017-08-14 10:00:00+00:00,L8,207.69,180.19,142.15,156.95,419.80,175.03,374.37,721.06
2017-08-21 10:05:48+00:00,L8,186.18,172.02,137.18,153.38,421.22,173.74,372.91,685.55
2017-08-22 10:02:10+00:00,L7,,,45.40,-70.27,-59.65,,377.31,687.94
2017-08-29 10:08:21+00:00,L7,,,-29.84,-74.37,422.16,,373.14,697.15
2017-08-30 09:59:39+00:00,L8,203.33,173.81,147.80,153.38,421.31,176.07,375.10,695.57
2017-09-07 10:02:09+00:00,L7,32.74,202.02,139.21,149.67,418.68,180.00,379.91,482.51
2017-09-14 10:08:19+00:00,L7,,,,,409.93,175.61,376.66,206.15
2017-09-15 10:00:04+00:00,L8,205.41,187.57,147.35,155.19,415.82,179.50,376.56,717.64
2017-09-30 10:08:20+00:00,L7,201.61,182.12,149.05,150.62,418.31,176.41,362.08,475.53
2017-10-09 10:02:10+00:00,L7,,,,,408.27,183.81,377.37,301.79
2017-10-16 10:08:22+00:00,L7,213.23,193.64,140.08,160.29,420.52,177.51,375.81,477.46
2017-10-17 10:00:15+00:00,L8,208.70,187.99,152.79,158.46,419.21,179.57,378.62,478.11
2017-10-24 10:06:02+00:00,L8,193.42,187.80,147.28,157.89,420.09,177.71,374.23,720.62
2017-10-25 10:02:12+00:00,L7,193.70,177.51,136.16,150.81,161.49,178.10,130.58,686.53
2017-11-01 10:08:22+00:00,L7,198.50,,45.47,-82.05,415.02,,377.74,718.53
2017-11-02 09:59:51+00:00,L8,204.63,202.94,146.16,154.93,418.50,179.86,375.54,479.39
2017-11-17 10:08:19+00:00,L7,205.04,180.86,148.11,159.84,169.08,173.79,126.08,698.80
2017-11-26 10:02:05+00:00,L7,,,,,418.60,,368.34,233.35
2017-12-04 09:59:42+00:00,L8,197.84,187.92,141.07,165.96,420.61,173.54,373.67,717.46
2018-01-04 10:07:51+00:00,L7,,,,,420.73,,371.08,220.98
2018-01-05 09:59:41+00:00,L8,204.83,174.78,142.74,150.10,423.74,170.05,367.25,716.44
2018-01-20 10:07:37+00:00,L7,285.28,225.75,,164.14,169.70,155.85,,482.89
2018-01-21 09:59:57+00:00,L8,203.40,173.88,146.49,152.80,422.92,173.59,373.77,697.86
2018-01-28 10:05:39+00:00,L8,24.69,6.00,,,398.14,165.44,231.31,656.83
2018-01-29 10:01:41+00:00,L7,211.92,,30.77,,-68.78,,,
2018-02-06 09:59:48+00:00,L8,208.42,188.00,150.26,164.18,420.30,179.07,379.05,717.80
2018-03-02 10:00:55+00:00,L7,50.04,202.43,134.78,138.92,420.86,172.68,373.35,484.49
2018-03-09 10:07:01+00:00,L7,206.27,202.66,153.73,174.12,422.82,172.00,334.79,716.38
2018-03-18 10:01:07+00:00,L7,-70.64,,,,421.87,250.64,358.18,421.05
2018-03-26 09:59:27+00:00,L8,205.89,187.48,153.11,161.95,420.50,179.84,379.25,473.35
2018-04-02 10:05:10+00:00,L8,209.57,187.63,152.01,153.69,422.92,174.16,375.41,478.66
2018-04-18 10:05:01+00:00,L8,195.22,172.66,136.77,155.93,423.98,163.63,375.74,692.98
2018-04-19 10:00:37+00:00,L7,216.48,210.45,152.49,161.45,156.98,,,688.79
2018-04-26 10:06:17+00:00,L7,206.52,193.05,150.05,161.93,425.57,174.88,364.19,720.33
2018-05-12 10:05:59+00:00,L7,200.34,,47.02,-79.29,417.80,,381.79,698.20
2018-06-05 10:04:30+00:00,L8,195.69,173.32,136.60,149.79,430.90,165.55,366.22,688.36
2018-06-21 10:04:41+00:00,L8,204.54,179.52,149.84,155.00,423.57,175.66,375.70,721.95
2018-06-22 09:59:07+00:00,L7,204.04,189.38,142.14,-71.00,-61.90,,,688.71
2018-06-29 10:05:10+00:00,L7,203.86,197.61,143.38,150.69,429.42,176.42,367.47,692.61
2018-06-30 09:58:36+00:00,L8,207.19,179.18,151.41,150.36,422.28,178.33,377.64,481.03
2018-07-07 10:04:50+00:00,L8,196.17,172.60,138.48,149.76,432.03,169.07,363.70,689.55
2018-07-08 09:59:12+00:00,L7,,,,,403.94,,389.89,224.47
2018-07-15 10:04:51+00:00,L7,,,,,421.75,170.22,366.59,216.79
2018-07-24 09:58:55+00:00,L7,205.49,,45.76,-75.11,-63.72,,,692.18
2018-07-31 10:04:35+00:00,L7,193.01,178.72,138.25,147.72,432.25,160.76,358.91,685.14
2018-08-01 09:58:51+00:00,L8,207.08,188.08,149.82,160.29,420.28,177.16,377.47,717.72
2018-08-08 10:05:06+00:00,L8,205.49,178.66,140.35,155.85,421.60,173.82,373.88,696.43
2018-08-09 09:58:14+00:00,L7,34.10,201.88,135.32,150.29,414.85,184.20,381.29,488.04
2018-08-16 10:04:17+00:00,L7,189.20,172.85,136.31,149.72,166.01,,,687.08
2018-08-17 09:59:24+00:00,L8,203.16,187.80,146.44,151.41,419.45,177.86,374.60,481.81
2018-08-24 10:05:14+00:00,L8,198.85,179.90,146.15,149.15,422.47,174.90,374.97,487.87
2018-08-25 09:57:55+00:00,L7,197.61,179.88,135.99,151.25,418.18,182.02,377.26,691.86
2018-09-01 10:03:57+00:00,L7,195.45,188.02,143.33,150.78,429.95,170.73,365.20,686.51
2018-09-02 09:59:31+00:00,L8,205.77,187.59,150.59,156.71,418.64,179.68,376.78,717.70
2018-09-09 10:05:20+00:00,L8,198.84,179.46,149.99,153.33,422.39,178.58,375.27,719.27
2018-09-10 09:57:59+00:00,L7,180.44,51.93,74.10,127.22,134.49,,,594.29
2018-09-26 09:57:37+00:00,L7,175.72,150.83,131.63,148.04,417.52,175.35,373.95,479.64
2018-10-03 10:03:13+00:00,L7,200.25,187.09,149.89,149.15,415.38,177.52,375.34,480.94
2018-10-12 09:57:13+00:00,L7,,,,,409.26,,377.78,209.35
2018-10-19 10:02:50+00:00,L7,194.49,171.98,138.69,150.82,424.76,169.70,368.39,685.89
2018-10-20 09:59:49+00:00,L8,199.66,175.25,146.08,155.62,424.26,175.17,376.33,695.75
2018-10-27 10:05:38+00:00,L8,204.52,180.20,140.12,158.20,421.96,172.44,365.74,716.17
2018-11-05 09:59:53+00:00,L8,208.95,218.03,151.08,157.38,420.82,178.14,375.91,475.63
2018-11-13 09:56:06+00:00,L7,203.23,189.03,141.67,155.66,413.77,175.47,376.05,744.26
2018-11-21 09:59:29+00:00,L8,207.74,187.33,152.51,153.46,420.62,178.75,377.76,477.84
2018-11-28 10:05:39+00:00,L8,203.22,187.92,153.33,153.09,422.37,180.16,377.95,475.14
2018-11-29 09:56:06+00:00,L7,194.48,,52.76,-90.82,-62.37,,,705.95
2018-12-23 09:59:26+00:00,L8,208.71,203.57,149.08,157.65,432.31,176.31,365.47,481.11
2019-01-15 10:05:34+00:00,L8,208.67,183.00,146.07,169.38,421.05,175.01,375.59,718.44
2019-01-16 09:54:42+00:00,L7,35.98,201.91,144.85,151.80,414.54,179.48,375.27,475.77
2019-02-16 10:05:28+00:00,L8,211.18,208.03,150.94,178.97,417.34,179.08,379.00,721.37
2019-02-24 09:59:17+00:00,L7,173.82,149.47,137.03,155.20,423.42,178.18,357.00,658.79
2019-03-04 10:05:24+00:00,L8,209.94,181.56,151.28,161.81,419.91,178.14,378.83,477.55
2019-03-05 09:53:13+00:00,L7,,,,,416.93,,371.43,225.65
2019-03-12 09:58:46+00:00,L7,,,,,409.71,177.79,377.36,205.37
2019-03-20 10:05:19+00:00,L8,180.92,166.38,140.55,157.00,424.45,170.69,364.39,671.43
2019-03-21 09:52:42+00:00,L7,,,,,409.72,,373.56,208.55
2019-03-28 09:58:14+00:00,L7,177.93,169.33,143.04,158.97,171.13,170.60,147.59,683.05
2019-03-29 09:59:06+00:00,L8,195.26,176.42,147.98,168.24,418.12,178.15,378.49,691.48
2019-04-14 09:59:01+00:00,L8,210.55,187.89,149.08,152.74,140.28,,,477.09
2019-04-29 09:57:05+00:00,L7,205.74,202.76,149.19,168.50,423.33,177.98,374.64,718.11
2019-04-30 09:59:22+00:00,L8,209.96,187.32,152.31,156.91,417.04,179.00,377.53,481.80
2019-05-08 09:50:57+00:00,L7,193.42,174.75,143.66,151.85,425.17,173.10,126.34,692.81
2019-05-16 09:59:32+00:00,L8,210.53,217.58,150.36,164.18,418.75,178.85,379.65,719.15
2019-05-23 10:05:23+00:00,L8,191.52,172.83,133.64,150.05,440.33,168.56,356.70,684.93
2019-05-31 09:55:53+00:00,L7,215.04,209.83,144.45,156.86,422.15,175.47,287.97,692.57
2019-06-01 09:59:41+00:00,L8,213.92,217.16,150.70,164.16,417.11,179.38,378.56,481.82
2019-06-16 09:55:18+00:00,L7,195.26,183.77,137.76,151.82,425.56,167.42,359.47,685.18
2019-06-24 10:05:36+00:00,L8,198.12,168.59,131.98,156.34,424.34,165.21,360.16,688.50
2019-06-25 09:49:11+00:00,L7,,,-31.30,-79.75,421.31,,374.65,695.41
2019-07-02 09:54:42+00:00,L7,199.72,187.14,139.16,141.92,422.43,168.22,372.54,658.10
2019-07-03 09:59:52+00:00,L8,208.63,218.04,148.76,151.76,416.66,178.67,375.19,484.16
2019-07-10 10:05:40+00:00,L8,193.77,162.98,128.45,150.50,425.59,163.51,358.53,683.39
2019-07-11 09:48:10+00:00,L7,,,,,417.19,176.30,377.69,205.90
2019-07-18 09:54:05+00:00,L7,,,,,420.34,,369.15,219.77
2019-07-19 09:59:31+00:00,L8,198.84,176.84,151.34,153.14,419.53,177.50,375.75,696.42
2019-07-26 10:05:45+00:00,L8,197.79,165.89,134.79,153.98,424.63,168.02,360.69,690.01
2019-07-27 09:47:32+00:00,L7,201.17,187.15,141.41,156.17,165.00,175.97,146.74,746.70
2019-08-03 09:53:26+00:00,L7,190.31,166.12,137.86,145.44,161.95,167.30,138.75,679.28
2019-08-04 09:59:38+00:00,L8,202.00,176.59,149.99,152.70,421.63,174.81,373.96,695.77
2019-08-11 10:05:51+00:00,L8,196.11,165.77,135.75,152.02,425.04,159.88,363.77,687.03
2019-08-19 09:52:46+00:00,L7,196.30,187.19,137.16,145.85,429.67,170.99,360.68,689.60
2019-08-20 10:00:06+00:00,L8,205.15,176.99,138.85,154.27,420.39,174.05,373.45,718.92
2019-08-27 10:05:55+00:00,L8,201.20,202.93,144.09,156.22,420.62,174.28,373.19,720.02
2019-09-04 09:52:05+00:00,L7,,,,,410.87,182.20,382.02,212.33
2019-09-05 10:00:10+00:00,L8,222.39,203.01,152.35,151.97,170.02,,135.23,474.24
2019-09-12 10:05:59+00:00,L8,205.30,202.88,148.32,153.92,419.42,176.90,375.65,483.36
2019-09-13 09:45:30+00:00,L7,203.59,191.17,146.28,157.80,165.95,183.10,204.87,690.91
2019-09-20 09:51:22+00:00,L7,192.08,176.35,135.69,153.77,423.14,167.20,359.98,698.50
2019-09-28 10:06:05+00:00,L8,203.31,174.18,148.65,150.73,421.66,175.50,373.73,481.80
2019-09-29 09:45:13+00:00,L7,203.48,194.76,150.23,153.38,419.83,181.84,380.65,696.75
2019-10-06 09:50:42+00:00,L7,196.96,187.54,145.54,155.98,168.65,176.83,148.97,694.42
2019-10-14 10:06:07+00:00,L8,195.44,176.30,149.76,153.24,423.88,176.18,373.40,688.17
2019-10-30 10:06:08+00:00,L8,206.33,187.85,152.28,153.78,564.18,156.25,377.43,483.40
2019-11-07 09:49:19+00:00,L7,197.43,,45.35,-81.27,417.95,,378.68,745.40
2019-11-24 09:59:52+00:00,L8,209.71,207.37,150.88,156.21,422.85,174.78,375.55,479.72
2019-12-01 10:06:03+00:00,L8,202.19,188.04,152.08,151.06,422.08,178.00,377.23,477.02
2019-12-10 09:59:52+00:00,L8,191.79,175.39,144.09,164.18,422.33,171.95,373.14,680.36
2019-12-25 09:46:59+00:00,L7,203.25,,45.65,-90.85,421.40,,375.92,743.79
2019-12-26 10:00:12+00:00,L8,206.59,179.58,151.85,156.86,423.66,177.55,376.82,716.34
2020-01-02 10:05:57+00:00,L8,208.20,195.01,150.55,160.62,418.77,182.05,378.95,480.97
2020-02-11 09:44:33+00:00,L7,36.58,190.56,138.13,149.15,422.95,177.25,375.18,485.06
2020-02-12 10:00:00+00:00,L8,208.63,179.14,150.46,157.19,422.34,173.17,374.43,716.24
2020-02-19 10:05:45+00:00,L8,207.32,181.47,152.23,158.14,420.46,177.42,377.98,481.69
2020-02-27 09:43:43+00:00,L7,199.09,194.04,320.35,470.17,424.38,,321.37,715.61
2020-02-28 09:59:55+00:00,L8,203.11,182.45,148.23,152.05,419.06,176.96,374.52,481.30
2020-03-07 09:37:27+00:00,L7,210.47,205.43,144.51,155.33,408.68,183.68,380.70,744.85
2020-03-15 09:59:49+00:00,L8,200.82,178.55,145.34,167.49,420.84,172.98,373.93,717.96
2020-03-30 09:41:57+00:00,L7,206.94,191.82,149.09,168.48,173.80,167.76,126.63,717.65
2020-04-07 10:05:23+00:00,L8,208.48,202.76,151.08,161.94,417.31,180.17,379.17,484.06
2020-04-08 09:35:15+00:00,L7,,,,,413.07,174.90,374.90,209.55
2020-04-15 09:41:02+00:00,L7,187.17,,90.91,-64.75,421.11,,376.47,685.39
2020-04-24 09:34:43+00:00,L7,17.44,202.96,152.36,154.93,412.77,175.53,379.67,480.44
2020-05-01 09:40:05+00:00,L7,193.49,181.28,142.64,153.29,162.55,,,687.40
2020-05-17 09:39:06+00:00,L7,196.40,187.51,140.76,157.99,426.14,167.38,361.98,690.38
2020-05-26 09:32:46+00:00,L7,209.23,208.81,154.97,171.29,411.12,188.28,278.97,740.11
2020-06-03 09:59:05+00:00,L8,211.09,217.54,150.93,155.73,419.09,174.81,375.91,487.98
2020-06-18 09:37:13+00:00,L7,,,,-75.85,424.04,,365.55,692.00
2020-06-26 10:05:29+00:00,L8,191.48,158.10,122.72,131.65,436.93,161.47,347.14,675.69
2020-06-27 09:30:30+00:00,L7,210.15,193.23,144.08,153.93,160.07,182.47,125.32,688.66
2020-07-04 09:36:16+00:00,L7,189.02,174.43,136.39,145.28,161.27,,,684.54
2020-07-05 09:59:22+00:00,L8,207.06,173.89,143.87,157.48,422.27,172.25,375.69,717.55
2020-07-12 10:05:35+00:00,L8,199.14,173.18,135.94,153.26,422.95,169.29,367.56,719.21
2020-07-13 09:29:56+00:00,L7,,,-0.14,-75.85,418.73,,380.03,689.91
2020-07-20 09:35:17+00:00,L7,35.77,180.07,144.85,149.16,424.74,174.57,376.51,493.96
2020-07-21 09:59:51+00:00,L8,212.42,187.86,151.07,151.91,420.83,174.36,376.39,486.87
2020-07-28 10:05:40+00:00,L8,201.30,176.42,149.88,151.76,423.18,172.10,373.98,697.13
2020-07-29 09:28:57+00:00,L7,,,,,410.40,176.20,377.93,207.04
2020-08-05 09:34:17+00:00,L7,200.95,189.77,142.32,145.08,425.17,174.27,365.02,672.34
2020-08-06 09:59:55+00:00,L8,197.20,182.30,144.83,152.85,418.02,176.22,372.92,719.00
2020-08-13 10:05:43+00:00,L8,200.28,167.43,135.67,152.47,424.23,167.52,365.23,692.81
2020-08-14 09:27:32+00:00,L7,,,,,414.97,180.01,378.33,208.17
2020-08-21 09:33:16+00:00,L7,,,14.25,-67.75,418.81,,366.35,685.62
2020-08-22 10:00:02+00:00,L8,194.81,176.13,137.82,148.63,421.94,172.38,365.29,689.40
2020-09-06 09:32:13+00:00,L7,35.08,201.91,147.42,149.16,421.27,180.65,377.27,487.86
2020-09-14 10:05:58+00:00,L8,207.72,187.21,150.87,157.28,419.69,178.74,378.88,482.40
2020-09-15 09:25:51+00:00,L7,17.41,175.66,135.83,151.04,408.22,194.35,386.04,497.66
2020-09-30 10:06:03+00:00,L8,208.92,217.76,151.45,152.79,418.37,178.61,377.75,483.22
2020-10-08 09:30:09+00:00,L7,,,,-88.67,407.40,,381.94,742.11
2020-10-09 10:00:17+00:00,L8,210.43,201.83,151.81,158.23,419.06,177.15,376.82,481.52
2020-10-16 10:06:04+00:00,L8,215.46,161.17,123.86,126.84,428.79,159.25,359.08,676.78
2020-10-24 09:29:06+00:00,L7,,,,,411.10,,380.46,211.93
2020-10-25 09:59:53+00:00,L8,205.98,187.03,150.76,156.24,419.09,177.95,377.25,479.58
2020-11-01 10:06:03+00:00,L8,208.59,187.92,152.60,158.01,423.25,173.56,374.38,481.07
2020-11-02 09:22:19+00:00,L7,206.42,203.13,149.81,164.86,412.42,178.68,379.32,741.78
2020-11-09 09:28:02+00:00,L7,192.54,177.88,75.66,-79.79,-59.14,,380.32,699.12
2020-11-17 10:06:02+00:00,L8,181.18,175.20,141.99,153.19,425.66,169.27,360.12,672.00
2020-11-18 09:21:37+00:00,L7,36.27,164.18,140.07,152.13,420.13,176.54,376.47,483.00
2020-12-03 10:06:05+00:00,L8,197.08,202.33,150.86,150.92,427.75,174.68,361.71,475.94
2020-12-27 09:24:32+00:00,L7,229.03,223.18,147.71,173.51,419.70,175.34,376.26,697.74
2021-01-12 09:23:26+00:00,L7,17.23,206.83,150.91,153.33,419.37,174.23,390.61,474.79
2021-01-13 10:00:08+00:00,L8,209.43,218.23,147.52,151.63,419.39,173.61,372.82,479.41
2021-01-20 10:05:53+00:00,L8,210.81,187.56,153.03,158.79,417.50,181.69,380.05,474.24
2021-01-29 10:00:05+00:00,L8,213.28,206.33,151.91,153.93,422.91,173.31,376.04,476.94
2021-02-21 10:05:46+00:00,L8,209.81,187.96,151.25,156.27,421.07,172.88,376.53,477.68
2021-03-01 09:19:52+00:00,L7,,,,,,,,
2021-03-10 09:12:59+00:00,L7,197.40,202.44,142.72,165.41,410.02,175.64,223.34,745.62
2021-03-18 09:59:46+00:00,L8,210.11,172.56,141.84,169.14,417.61,181.84,466.99,719.43
2021-03-25 10:05:32+00:00,L8,210.96,187.77,153.08,159.61,418.31,177.57,379.26,475.03
2021-03-26 09:11:42+00:00,L7,208.17,201.88,150.48,166.69,166.78,180.80,,746.38
2021-04-02 09:17:19+00:00,L7,207.50,204.56,149.10,155.31,419.25,175.54,372.42,481.95
2021-04-11 09:10:47+00:00,L7,200.75,202.85,145.83,161.21,407.39,180.42,237.81,748.00
2021-04-26 10:05:20+00:00,L8,201.22,175.82,147.55,157.50,432.57,170.83,220.46,723.22
2021-05-05 09:59:27+00:00,L8,211.94,180.43,152.34,159.96,415.33,175.69,378.85,478.80
2021-05-12 10:05:17+00:00,L8,205.33,166.82,131.94,152.34,422.14,160.32,360.41,715.91
2021-05-20 09:13:17+00:00,L7,,,,-75.84,413.62,,377.89,746.84
2021-05-21 09:59:36+00:00,L8,214.76,216.93,152.06,162.02,413.19,180.82,379.79,478.76
2021-05-29 09:06:20+00:00,L7,204.14,187.41,146.88,164.18,422.29,170.02,375.39,696.32
