dates,satname,sar0222-0000,sar0222-0001,sar0222-0002,sar0222-0003,sar0222-0004,sar0222-0005,sar0222-0006,sar0222-0007
2017-02-10 10:06:05+00:00,L8,334.40,200.30,227.31,178.78,220.46,209.53,180.79,191.75
2017-02-17 10:12:14+00:00,L8,334.47,205.67,235.93,294.09,237.81,223.33,184.98,
2017-02-26 10:06:00+00:00,L8,319.65,200.66,223.23,180.04,217.39,208.85,180.79,186.20
2017-03-05 10:11:44+00:00,L8,309.84,191.68,,448.88,,,,
2017-03-14 10:05:52+00:00,L8,335.01,201.70,232.82,189.32,219.43,206.55,182.98,188.28
2017-03-29 10:14:09+00:00,L7,,,,,,227.78,182.56,195.34
2017-03-30 10:05:43+00:00,L8,437.96,205.31,235.58,278.76,223.79,215.83,187.68,
2017-04-06 10:11:27+00:00,L8,195.15,198.31,216.45,179.79,210.35,216.04,181.33,186.85
2017-04-07 10:08:25+00:00,L7,,,224.04,186.47,219.53,214.47,185.75,195.82
2017-04-22 10:11:17+00:00,L8,334.09,203.98,230.69,187.65,214.42,222.46,184.30,187.93
2017-04-23 10:08:32+00:00,L7,319.24,196.68,226.62,182.28,219.61,206.91,182.74,187.00
2017-04-30 10:14:21+00:00,L7,440.98,213.58,230.47,190.73,226.51,209.52,,
2017-05-16 10:14:48+00:00,L7,319.95,198.09,214.13,,,,,
2017-05-17 10:05:35+00:00,L8,437.63,207.81,232.64,280.42,219.53,213.45,189.43,193.31
2017-05-24 10:11:51+00:00,L8,319.35,196.73,222.83,180.17,204.58,202.63,178.60,175.96
2017-06-01 10:14:52+00:00,L7,319.15,195.70,214.75,182.82,206.71,204.71,,
2017-06-02 10:05:45+00:00,L8,437.76,206.47,233.76,281.67,222.27,223.18,187.82,192.29
2017-06-09 10:11:35+00:00,L8,320.90,198.94,214.72,176.42,204.58,,170.17,171.62
2017-06-17 10:14:32+00:00,L7,350.35,202.74,224.67,194.23,,,,
2017-06-18 10:05:51+00:00,L8,440.71,205.45,229.62,185.50,219.44,227.10,183.99,187.91
2017-06-26 10:08:47+00:00,L7,319.33,199.16,222.14,184.60,214.65,205.80,180.67,183.94
2017-07-03 10:14:34+00:00,L7,189.55,194.48,,173.93,203.88,190.25,,
2017-07-04 10:05:55+00:00,L8,443.07,205.10,223.72,183.01,215.16,216.19,181.31,188.30
2017-07-11 10:12:07+00:00,L8,318.99,197.37,223.04,179.54,204.58,,171.78,173.84
2017-07-12 10:08:48+00:00,L7,,,226.23,182.18,208.65,199.65,181.62,183.08
2017-07-19 10:14:34+00:00,L7,443.60,201.18,223.67,,,,,
2017-07-20 10:06:00+00:00,L8,440.24,201.78,228.95,190.51,215.18,203.41,180.46,187.29
2017-07-28 10:08:47+00:00,L7,,199.05,215.43,181.13,211.18,203.68,175.07,174.98
2017-08-04 10:14:33+00:00,L7,441.68,,,,,206.42,174.63,175.55
2017-08-05 10:06:07+00:00,L8,439.94,205.78,235.20,278.55,219.59,225.38,179.76,189.98
2017-08-13 10:08:44+00:00,L7,,194.50,212.21,177.40,205.75,205.77,179.09,186.44
2017-08-20 10:14:55+00:00,L7,,,,,,191.08,166.51,
2017-08-21 10:06:12+00:00,L8,442.88,199.83,219.10,190.47,219.57,206.04,179.53,187.47
2017-08-29 10:08:45+00:00,L7,443.48,209.25,,,,,181.44,189.33
2017-09-05 10:14:31+00:00,L7,350.50,206.87,228.90,186.43,212.48,,,
2017-09-06 10:06:14+00:00,L8,442.91,201.15,225.55,186.23,219.59,,179.86,184.48
2017-09-14 10:08:43+00:00,L7,440.05,214.14,,312.06,,,181.73,187.03
2017-09-21 10:14:53+00:00,L7,286.99,197.08,215.65,178.34,,,,
2017-09-22 10:06:18+00:00,L8,438.15,205.80,233.93,279.17,219.55,,181.05,191.53
2017-09-29 10:12:32+00:00,L8,439.30,203.38,229.43,190.73,216.20,213.18,179.09,189.22
2017-09-30 10:08:44+00:00,L7,334.26,208.89,236.19,280.12,221.43,226.01,,
2017-10-07 10:14:31+00:00,L7,190.60,189.40,,,,,,171.63
2017-10-08 10:06:24+00:00,L8,286.15,200.04,214.96,183.03,215.88,211.69,181.41,184.81
2017-10-15 10:12:12+00:00,L8,439.02,206.07,234.98,280.43,232.13,226.96,184.95,198.21
2017-10-16 10:08:46+00:00,L7,334.16,211.62,233.18,191.84,225.33,223.88,,
2017-10-24 10:06:26+00:00,L8,185.40,192.44,201.77,173.86,205.31,192.49,164.11,173.49
2017-10-31 10:12:37+00:00,L8,286.14,197.78,216.63,181.08,217.11,222.89,180.43,190.70
2017-11-01 10:08:46+00:00,L7,334.74,208.19,238.54,291.93,,216.20,183.78,
2017-11-08 10:14:32+00:00,L7,,,,,210.37,201.95,176.86,173.55
2017-11-16 10:12:33+00:00,L8,303.64,200.01,226.69,189.26,219.41,216.13,180.98,188.36
2017-11-17 10:08:43+00:00,L7,,,228.66,183.93,216.59,206.08,180.14,191.49
2017-11-24 10:14:51+00:00,L7,201.99,203.68,,276.37,,191.41,,
2017-11-25 10:06:19+00:00,L8,200.63,196.06,208.20,175.40,209.06,199.40,166.76,169.92
2017-12-03 10:08:36+00:00,L7,185.19,186.22,192.70,,,,160.52,167.20
2018-01-04 10:08:15+00:00,L7,186.82,193.45,208.51,,,186.50,166.08,170.56
2018-01-20 10:08:01+00:00,L7,,,189.65,168.11,207.76,190.07,173.29,183.89
2018-01-27 10:13:41+00:00,L7,,,,176.92,215.26,218.70,176.65,186.49
2018-01-28 10:06:03+00:00,L8,321.94,204.47,,188.47,219.63,222.59,189.40,195.36
2018-02-04 10:11:47+00:00,L8,319.65,192.93,210.30,173.41,209.02,199.08,168.07,
2018-02-13 10:05:57+00:00,L8,171.48,184.39,,169.00,213.22,197.53,170.19,172.60
2018-03-09 10:07:24+00:00,L7,316.43,205.17,236.00,279.26,221.86,223.73,179.06,191.03
2018-04-01 10:12:53+00:00,L7,,,192.84,178.53,191.15,189.47,168.18,180.48
2018-04-02 10:05:34+00:00,L8,443.45,204.48,222.89,186.58,215.11,222.57,183.22,187.22
2018-04-17 10:12:37+00:00,L7,440.81,194.88,,,,,,187.80
2018-04-18 10:05:25+00:00,L8,334.46,199.06,231.33,188.51,212.48,,178.70,190.05
2018-04-25 10:11:08+00:00,L8,438.07,202.55,234.18,279.41,224.99,216.46,183.52,191.91
2018-05-11 10:10:58+00:00,L8,311.31,192.39,206.39,169.25,201.81,,165.06,171.06
2018-05-12 10:06:23+00:00,L7,440.73,212.61,,,,214.63,182.31,189.39
2018-05-19 10:12:04+00:00,L7,309.42,196.67,213.93,175.07,202.15,,,
2018-06-04 10:11:49+00:00,L7,303.85,207.38,220.86,173.15,190.31,,,
2018-06-05 10:04:54+00:00,L8,439.80,199.60,225.08,185.30,212.34,,182.67,187.75
2018-06-20 10:11:31+00:00,L7,444.11,,,,,,181.21,188.33
2018-06-21 10:05:05+00:00,L8,439.75,204.65,238.05,280.35,219.55,223.37,184.42,189.26
2018-06-29 10:05:34+00:00,L7,442.69,200.77,233.01,181.18,213.46,208.51,,
2018-07-06 10:11:12+00:00,L7,214.13,181.73,190.82,165.04,192.69,182.85,149.71,
2018-07-07 10:05:14+00:00,L8,303.17,197.14,213.80,177.97,210.88,206.19,182.82,184.63
2018-07-14 10:11:04+00:00,L8,318.96,200.62,,184.37,204.54,,169.23,174.16
2018-07-15 10:05:15+00:00,L7,309.32,205.13,,,,201.88,174.13,180.93
2018-07-22 10:11:19+00:00,L7,187.84,183.16,203.04,167.98,200.76,,,
2018-07-23 10:05:21+00:00,L8,272.36,193.60,203.88,172.01,206.69,203.60,174.42,173.59
2018-07-30 10:11:35+00:00,L8,319.24,199.20,,181.59,208.16,,175.38,177.97
2018-07-31 10:04:59+00:00,L7,441.81,203.59,234.71,191.03,226.41,213.97,182.29,
2018-08-07 10:11:02+00:00,L7,441.32,202.52,,,,,,187.92
2018-08-08 10:05:30+00:00,L8,437.98,204.37,232.62,278.42,219.63,211.65,184.86,192.18
2018-08-15 10:11:21+00:00,L8,271.72,188.75,197.26,164.44,204.48,189.57,162.86,169.09
2018-08-23 10:10:19+00:00,L7,441.55,203.49,228.57,183.38,,,,
2018-09-01 10:04:21+00:00,L7,183.84,189.28,202.82,172.97,206.16,208.46,177.99,
2018-09-08 10:10:23+00:00,L7,443.70,,,,,,178.16,182.41
2018-09-09 10:05:44+00:00,L8,439.44,203.07,231.83,190.59,219.59,,180.30,188.83
2018-09-24 10:09:37+00:00,L7,,,,,207.52,199.96,165.15,177.33
2018-10-03 10:03:37+00:00,L7,334.77,196.58,232.79,176.93,213.56,,,185.57
2018-10-11 10:05:57+00:00,L8,334.90,199.15,227.01,188.23,211.92,,175.34,188.86
2018-10-19 10:03:14+00:00,L7,319.58,200.24,,183.23,208.50,213.91,,
2018-11-04 10:02:53+00:00,L7,336.34,196.84,,,189.53,183.69,154.18,167.55
2018-11-11 10:08:31+00:00,L7,335.07,187.94,,171.99,,,,
2018-11-20 10:02:31+00:00,L7,289.75,198.31,213.68,177.38,215.51,213.41,188.13,185.05
2018-11-28 10:06:03+00:00,L8,183.77,192.98,202.09,171.89,209.82,195.49,166.91,173.48
2018-12-05 10:11:49+00:00,L8,180.77,190.49,,171.95,,329.08,,
2018-12-21 10:11:47+00:00,L8,,,,,,,,
2018-12-22 10:01:39+00:00,L7,,,,175.16,188.03,220.35,180.59,193.27
2019-01-07 10:01:10+00:00,L7,197.76,196.40,,182.08,,,,165.22
2019-01-14 10:07:07+00:00,L7,,,,166.95,189.48,192.01,152.48,164.34
2019-01-15 10:05:58+00:00,L8,184.17,189.55,,172.16,204.61,185.98,165.71,170.94
2019-01-30 10:06:12+00:00,L7,,,,314.63,176.85,,,
2019-02-07 10:12:04+00:00,L8,437.36,203.35,233.68,280.57,209.77,190.58,167.90,171.83
2019-02-15 10:05:44+00:00,L7,,,,,260.81,226.77,200.32,
2019-02-16 10:05:52+00:00,L8,335.49,213.59,,283.38,249.05,223.17,190.61,
2019-02-23 10:12:01+00:00,L8,334.26,204.43,229.72,183.38,224.96,221.08,188.61,198.02
2019-02-24 09:59:41+00:00,L7,334.91,210.99,,308.07,235.24,,,
2019-03-03 10:05:38+00:00,L7,,190.58,,178.96,204.49,200.67,165.92,178.07
2019-03-12 09:59:10+00:00,L7,185.38,188.90,,,,204.66,168.21,180.29
2019-03-20 10:05:43+00:00,L8,439.97,202.93,236.18,280.57,219.57,208.39,182.75,196.28
2019-03-27 10:11:52+00:00,L8,437.97,203.23,232.87,188.89,219.57,223.45,186.18,200.84
2019-03-28 09:58:38+00:00,L7,204.72,205.64,237.47,293.36,232.86,223.74,191.45,205.13
2019-04-13 09:58:04+00:00,L7,441.90,202.48,,,209.11,197.91,177.04,188.63
2019-04-28 10:11:19+00:00,L8,181.78,188.73,199.11,170.66,,,,
2019-04-29 09:57:29+00:00,L7,187.69,145.53,172.58,157.17,,196.03,,
2019-05-07 10:05:37+00:00,L8,443.49,194.73,223.03,182.21,209.13,200.02,180.83,179.53
2019-05-22 10:02:46+00:00,L7,,,,,216.48,215.47,184.50,184.12
2019-05-23 10:05:47+00:00,L8,438.81,205.68,231.97,185.51,219.57,207.42,184.58,187.28
2019-05-30 10:11:38+00:00,L8,174.91,188.86,193.02,166.28,203.14,184.96,160.70,165.59
2019-05-31 09:56:16+00:00,L7,443.90,199.06,224.16,193.72,219.56,209.16,184.04,
2019-06-07 10:01:48+00:00,L7,334.49,203.26,212.71,179.64,208.52,,,
2019-06-08 10:05:55+00:00,L8,442.65,201.92,229.23,186.53,211.91,198.30,179.58,189.45
2019-06-15 10:11:44+00:00,L8,288.26,196.09,208.25,175.38,204.57,189.17,166.32,174.31
2019-06-16 09:55:42+00:00,L7,443.05,202.14,231.01,185.95,211.23,205.91,,
2019-06-24 10:06:00+00:00,L8,440.98,203.44,229.37,187.57,212.17,197.75,180.30,186.69
2019-07-01 10:12:13+00:00,L8,439.94,206.75,231.80,193.43,211.79,208.76,183.24,184.29
2019-07-02 09:55:06+00:00,L7,441.32,206.91,229.96,186.28,216.06,,,
2019-07-10 10:06:04+00:00,L8,287.20,192.15,205.32,169.46,206.39,192.27,166.86,176.36
2019-07-17 10:12:16+00:00,L8,319.70,197.21,220.92,180.68,206.22,196.13,170.74,182.83
2019-07-18 09:54:29+00:00,L7,441.32,206.41,,,209.59,200.56,176.91,178.16
2019-07-25 10:00:23+00:00,L7,440.29,206.58,237.33,280.65,,,,
2019-07-26 10:06:09+00:00,L8,438.29,205.55,236.39,280.55,217.69,216.63,186.80,191.71
2019-08-02 10:12:22+00:00,L8,310.77,197.86,214.34,177.33,204.43,193.57,169.38,173.55
2019-08-03 09:53:50+00:00,L7,286.52,194.49,223.08,182.42,218.81,206.31,181.99,187.97
2019-08-10 09:59:20+00:00,L7,442.17,,,,,,183.25,188.91
2019-08-11 10:06:15+00:00,L8,441.31,201.11,226.15,178.74,210.16,203.25,181.56,181.10
2019-08-18 10:12:28+00:00,L8,437.75,206.00,236.50,280.94,219.54,206.11,188.33,194.53
2019-08-19 09:53:10+00:00,L7,440.31,205.10,,307.36,227.25,219.49,,
2019-08-26 09:59:03+00:00,L7,,,,,219.47,207.64,182.51,188.21
2019-09-03 10:12:31+00:00,L8,182.62,185.09,,164.63,204.47,182.89,157.58,169.10
2019-09-04 09:52:29+00:00,L7,440.94,203.22,,,,207.71,181.07,185.18
2019-09-11 09:58:21+00:00,L7,319.04,196.63,,176.58,205.58,,,
2019-09-12 10:06:23+00:00,L8,440.85,202.02,233.25,194.39,219.59,206.24,186.06,189.07
2019-09-20 09:51:46+00:00,L7,443.53,214.19,231.93,189.69,219.53,216.77,,
2019-09-27 09:57:39+00:00,L7,303.92,190.02,209.58,,,,,
2019-09-28 10:06:28+00:00,L8,334.24,195.89,232.34,189.09,219.54,206.72,186.33,192.17
2019-10-05 10:12:17+00:00,L8,185.15,189.64,204.99,,,,,
2019-10-14 10:06:31+00:00,L8,333.46,205.98,231.94,190.45,219.57,224.86,183.74,192.05
2019-10-21 10:12:42+00:00,L8,334.68,196.91,219.93,185.35,206.54,201.61,174.15,185.59
2019-10-22 09:50:26+00:00,L7,334.68,206.33,,,,,181.81,184.36
2019-11-06 10:12:41+00:00,L8,176.63,188.79,195.16,165.30,189.56,177.83,153.41,165.65
2019-11-14 09:55:11+00:00,L7,180.34,182.60,,,,,,174.86
2019-11-30 09:54:25+00:00,L7,,,,171.81,208.54,215.96,165.32,188.36
2019-12-01 10:06:27+00:00,L8,178.51,183.72,165.25,172.85,212.62,204.18,186.82,190.08
2019-12-09 09:48:11+00:00,L7,185.13,182.48,,,188.89,190.67,160.49,
2019-12-25 09:47:22+00:00,L7,,,,172.83,209.27,195.82,169.39,181.81
2020-01-01 09:53:11+00:00,L7,,,,306.36,,341.74,366.13,
2020-01-02 10:06:21+00:00,L8,206.35,206.41,,190.00,230.78,213.51,190.20,
2020-01-09 10:12:30+00:00,L8,326.42,204.25,235.07,277.68,232.72,217.19,185.41,
2020-01-10 09:46:33+00:00,L7,200.10,209.29,,181.62,227.66,,,
2020-01-17 09:51:59+00:00,L7,322.34,202.81,,,,,,
2020-01-18 10:06:18+00:00,L8,182.32,186.69,191.34,163.60,202.06,185.03,163.34,169.13
2020-01-25 10:12:26+00:00,L8,187.96,198.76,223.15,180.66,294.72,,,
2020-01-26 09:45:46+00:00,L7,328.41,198.99,,177.67,219.58,205.80,186.18,194.21
2020-02-11 09:44:57+00:00,L7,319.54,200.56,,,,,180.56,179.53
2020-02-18 09:50:22+00:00,L7,440.98,185.91,194.97,,,,,
2020-02-19 10:06:09+00:00,L8,184.37,188.01,193.79,169.09,206.15,189.76,164.77,171.20
2020-02-27 09:44:06+00:00,L7,183.71,187.49,200.84,170.95,206.96,198.12,,
2020-03-13 10:11:47+00:00,L8,335.24,202.67,233.28,181.80,210.99,219.50,180.04,188.40
2020-03-29 10:11:38+00:00,L8,438.41,203.07,235.48,278.94,214.36,224.49,181.90,189.83
2020-03-30 09:42:21+00:00,L7,287.23,191.57,210.03,171.99,212.42,207.90,174.55,183.51
2020-04-06 09:47:44+00:00,L7,439.22,205.13,242.41,294.46,,,,
2020-04-07 10:05:47+00:00,L8,438.11,206.31,234.84,278.95,219.63,226.24,186.95,189.47
2020-04-14 10:11:31+00:00,L8,440.60,199.66,228.69,185.56,211.98,,180.35,190.80
2020-04-15 09:41:26+00:00,L7,,,234.94,187.95,222.86,218.87,188.66,196.46
2020-04-23 10:05:40+00:00,L8,319.28,194.17,222.15,186.06,212.76,207.05,180.69,190.94
2020-05-01 09:40:29+00:00,L7,,189.81,205.03,178.10,200.35,205.81,172.18,182.58
2020-05-08 09:45:50+00:00,L7,319.75,198.79,209.57,177.67,,,,
2020-05-24 09:45:15+00:00,L7,319.20,186.73,,,,,,184.49
2020-05-25 10:05:35+00:00,L8,442.67,200.95,228.95,190.22,215.19,204.77,185.84,190.33
2020-06-01 10:11:25+00:00,L8,319.46,200.05,222.29,176.84,208.60,201.84,179.65,191.51
2020-06-09 09:44:19+00:00,L7,273.64,185.14,209.98,170.61,207.40,191.79,,
2020-06-17 10:11:35+00:00,L8,287.68,193.08,204.11,170.80,200.71,181.02,164.46,174.21
2020-06-18 09:37:37+00:00,L7,443.13,,,181.26,211.81,201.08,179.81,186.77
2020-06-25 09:43:23+00:00,L7,,,,194.81,223.84,207.14,182.22,188.55
2020-06-26 10:05:52+00:00,L8,438.07,205.05,231.47,277.84,214.50,,185.86,189.32
2020-07-11 09:42:25+00:00,L7,443.90,205.59,233.07,,,,,
2020-07-12 10:05:59+00:00,L8,303.61,195.77,211.50,178.60,210.12,206.93,179.64,186.36
2020-07-19 10:11:48+00:00,L8,311.86,197.88,210.81,173.69,204.41,,168.72,182.35
2020-07-20 09:35:41+00:00,L7,441.85,213.81,242.46,,,207.50,185.32,188.99
2020-07-27 09:41:26+00:00,L7,204.07,205.02,232.67,186.41,219.61,216.44,,
2020-07-28 10:06:04+00:00,L8,442.52,201.23,231.66,188.95,213.11,205.81,180.47,191.57
2020-08-05 09:34:41+00:00,L7,286.13,201.15,225.49,176.34,218.95,,,174.59
2020-08-12 09:40:01+00:00,L7,211.20,215.44,,307.53,217.51,215.59,,
2020-08-13 10:06:07+00:00,L8,439.76,204.91,231.01,185.17,212.64,206.51,183.14,186.65
2020-08-20 10:11:58+00:00,L8,441.46,202.32,232.24,190.39,219.45,207.50,180.61,191.02
2020-08-28 09:38:59+00:00,L7,442.76,209.13,,,,,,
2020-08-29 10:06:16+00:00,L8,443.68,201.28,231.41,183.68,210.68,206.86,181.62,189.54
2020-09-05 10:12:30+00:00,L8,439.20,204.66,231.02,191.58,219.44,,181.73,190.59
2020-09-06 09:32:37+00:00,L7,439.50,214.05,236.40,275.24,,206.83,182.19,187.95
2020-09-13 09:37:56+00:00,L7,439.92,,,,,,186.55,195.24
2020-09-14 10:06:22+00:00,L8,439.37,206.94,236.52,292.89,223.93,219.97,186.47,
2020-09-21 10:12:35+00:00,L8,441.37,198.16,228.36,183.77,210.57,,178.35,188.54
2020-10-08 09:30:33+00:00,L7,,,193.00,172.24,204.55,200.93,171.41,190.83
2020-10-23 10:12:39+00:00,L8,321.91,198.90,223.98,184.50,205.39,206.18,178.03,189.32
2020-10-24 09:29:30+00:00,L7,,,,182.90,216.17,205.43,178.59,188.90
2020-10-31 09:34:49+00:00,L7,319.61,207.60,,308.93,,,,
2020-11-01 10:06:27+00:00,L8,334.47,207.65,,193.07,224.33,223.54,189.21,199.26
2020-11-08 10:12:12+00:00,L8,334.36,201.41,230.20,189.36,219.41,208.26,181.85,190.84
2020-11-17 10:06:26+00:00,L8,182.21,187.90,193.21,169.24,204.62,188.30,162.41,170.40
2020-11-24 10:12:15+00:00,L8,344.54,,215.94,185.19,209.40,229.30,,
2020-12-02 09:32:34+00:00,L7,203.02,,,,,,,272.52
2020-12-10 10:12:16+00:00,L8,177.19,185.53,201.07,164.95,,184.80,158.83,166.39
2020-12-26 10:12:13+00:00,L8,,,,,,,,174.27
2021-01-04 10:06:23+00:00,L8,177.77,187.93,,173.46,,355.86,,197.47
2021-01-11 10:12:07+00:00,L8,193.37,200.67,217.20,179.25,217.28,206.60,179.12,189.79
2021-01-19 09:29:30+00:00,L7,,,,,,,,
2021-01-20 10:06:16+00:00,L8,206.12,203.64,,187.37,228.61,207.08,189.02,
2021-02-05 10:06:15+00:00,L8,325.09,204.67,,185.60,219.55,200.40,181.00,187.59
2021-02-12 10:12:24+00:00,L8,319.65,196.41,220.48,179.31,214.60,199.45,179.60,191.34
2021-02-21 10:06:10+00:00,L8,333.37,206.13,235.72,279.82,233.66,204.96,186.27,
2021-03-01 09:20:16+00:00,L7,338.71,206.81,,,226.68,205.86,182.45,
2021-03-16 10:11:45+00:00,L8,182.63,185.49,179.96,157.10,,188.53,162.75,170.80
2021-03-25 10:05:56+00:00,L8,437.40,208.21,235.59,279.63,224.65,208.41,187.15,191.14
2021-04-01 10:11:41+00:00,L8,437.24,203.32,234.82,280.20,228.76,207.04,187.28,196.11
2021-04-02 09:17:43+00:00,L7,439.69,216.93,,305.90,,,185.79,188.34
2021-04-25 09:21:57+00:00,L7,440.14,206.15,,,,,,
2021-05-03 10:11:26+00:00,L8,285.96,194.00,209.54,175.17,203.90,195.99,173.51,178.86
2021-05-12 10:05:41+00:00,L8,177.04,182.20,195.65,165.27,204.52,188.19,160.47,171.62
2021-05-19 10:11:33+00:00,L8,173.50,185.99,196.34,165.52,202.73,188.72,162.90,166.09
2021-05-20 09:13:41+00:00,L7,,,,171.91,204.58,194.36,167.85,
2021-05-27 09:19:16+00:00,L7,442.45,204.24,235.82,281.46,,,,
2021-06-05 09:12:19+00:00,L7,196.72,199.72,222.16,179.55,219.48,203.81,185.19,187.70
2021-06-12 09:17:32+00:00,L7,443.58,,,,,,,
2021-06-13 10:05:57+00:00,L8,437.99,206.02,236.80,304.25,219.45,217.46,186.88,189.16
2021-06-29 10:06:01+00:00,L8,442.44,200.86,230.74,186.36,211.70,196.60,180.15,188.26
2021-07-06 10:11:49+00:00,L8,319.34,196.99,208.52,179.90,204.57,194.25,173.55,185.34
2021-07-07 09:09:41+00:00,L7,439.61,205.21,,183.58,219.44,208.91,184.99,188.51
2021-07-15 10:06:02+00:00,L8,288.36,186.24,199.32,167.82,206.81,192.40,165.66,172.03
2021-07-22 10:12:17+00:00,L8,319.34,201.12,,179.28,209.61,200.32,179.24,181.93
2021-07-23 09:08:18+00:00,L7,441.59,213.91,234.73,186.07,,,183.11,188.35
2021-07-30 09:13:52+00:00,L7,,,,,,,,193.20
2021-07-31 10:06:11+00:00,L8,443.11,205.81,233.72,278.01,211.30,203.80,179.08,184.79
2021-08-07 10:12:25+00:00,L8,441.05,199.99,228.78,188.14,211.96,200.71,178.79,187.02
2021-08-08 09:06:54+00:00,L7,,,229.22,178.86,206.52,206.52,186.99,189.25
2021-08-15 09:12:27+00:00,L7,205.78,207.69,233.80,181.52,219.58,207.24,,
2021-08-23 10:12:06+00:00,L8,442.05,199.80,220.14,184.60,213.24,202.87,179.62,185.84
2021-08-24 09:05:30+00:00,L7,258.19,199.20,226.22,176.51,217.37,209.89,180.58,187.65
2021-08-31 09:10:40+00:00,L7,,,230.47,188.51,218.61,,,
2021-09-01 10:06:22+00:00,L8,,,,,,195.43,173.16,184.09
2021-09-16 09:09:16+00:00,L7,,,,,,,,184.99
2021-09-17 10:06:25+00:00,L8,287.00,198.44,223.09,183.25,211.23,197.13,178.88,183.78
2021-09-24 10:12:37+00:00,L8,319.08,197.42,210.26,177.61,203.14,193.75,172.25,173.50
2021-10-03 10:06:30+00:00,L8,335.34,205.60,235.85,280.57,217.01,213.67,185.16,189.08
2021-10-11 09:01:16+00:00,L7,320.15,203.02,,186.27,219.44,213.95,186.36,
2021-10-19 10:06:34+00:00,L8,334.72,206.48,235.38,278.67,219.53,214.24,187.11,189.30
2021-10-27 08:59:49+00:00,L7,194.56,196.06,,182.85,216.52,,182.26,
2021-11-04 10:06:33+00:00,L8,392.94,,203.75,417.61,194.24,182.59,158.48,168.13
2021-11-13 10:04:47+00:00,L9,320.54,201.13,,184.59,219.56,201.99,181.30,190.63
2021-11-18 10:07:15+00:00,L9,183.86,190.44,207.05,170.46,211.14,209.86,177.84,182.40
2021-11-20 10:06:28+00:00,L8,335.18,214.40,,308.11,239.04,,174.85,169.07
2021-11-27 10:12:16+00:00,L8,,,,,,,,
2021-12-13 10:12:40+00:00,L8,320.97,201.22,221.38,179.15,230.84,210.73,184.02,
2021-12-14 08:55:15+00:00,L7,185.69,202.97,,363.08,,207.43,,
2021-12-14 10:06:26+00:00,L9,200.30,198.30,,183.06,,,205.16,
2022-01-14 10:12:08+00:00,L8,333.61,206.34,232.21,304.06,234.59,227.02,188.28,
2022-01-15 08:52:08+00:00,L7,,187.69,,190.91,159.41,,,146.69
2022-01-15 10:06:22+00:00,L9,206.16,205.15,,193.84,234.00,207.35,190.02,198.71
2022-01-22 10:12:35+00:00,L9,186.44,197.10,217.53,177.24,219.05,201.81,175.53,190.76
2022-02-07 10:12:34+00:00,L9,,,,,,,162.70,171.02
2022-02-08 10:06:15+00:00,L8,288.17,197.84,,177.97,219.57,214.28,185.88,189.87
2022-02-24 10:06:10+00:00,L8,319.77,198.63,213.03,179.64,207.94,209.11,181.54,186.06
2022-03-28 10:05:53+00:00,L8,319.09,201.55,224.62,183.11,216.18,203.76,183.15,188.42
2022-04-05 08:44:16+00:00,L7,440.28,197.03,,,215.36,210.11,,303.81
2022-04-05 10:06:04+00:00,L9,437.90,201.95,236.42,281.49,219.59,213.66,186.97,190.79
2022-04-12 10:11:48+00:00,L9,440.09,200.46,231.83,188.43,215.37,201.61,181.53,190.41
2022-04-28 10:12:04+00:00,L9,334.75,200.56,226.79,181.66,208.84,196.99,180.63,182.41
2022-04-29 10:05:53+00:00,L8,438.49,204.23,236.53,282.31,219.55,208.12,184.54,192.36
2022-05-13 08:40:44+00:00,L7,438.00,211.57,236.52,281.14,234.48,205.80,190.83,198.10
2022-05-14 10:11:31+00:00,L9,438.02,203.35,235.36,280.56,223.42,205.14,187.05,190.52
2022-05-15 10:06:04+00:00,L8,437.54,208.23,235.57,282.12,221.79,216.68,189.21,196.26
2022-05-22 10:12:15+00:00,L8,443.72,198.13,,185.04,206.82,196.36,178.94,189.13
2022-05-23 10:05:38+00:00,L9,437.93,205.84,234.49,279.88,219.54,202.86,186.84,190.73
2022-05-30 08:39:59+00:00,L7,438.67,198.90,227.23,180.16,219.44,198.81,183.16,188.54
2022-06-07 10:12:00+00:00,L8,303.60,193.72,214.86,178.43,203.11,189.66,168.06,171.74
2022-06-16 08:39:03+00:00,L7,440.98,,232.56,187.38,219.64,212.65,185.73,188.28
2022-06-16 10:06:19+00:00,L8,438.96,204.20,234.94,279.51,218.01,202.53,186.55,190.01
2022-07-01 10:12:11+00:00,L9,303.91,194.94,210.09,172.67,204.44,188.01,167.40,170.49
2022-07-10 10:05:57+00:00,L9,437.82,211.23,234.21,279.29,223.51,213.68,184.67,194.40
2022-07-15 08:31:18+00:00,L7,,,,,227.68,208.96,185.75,195.63
2022-07-17 10:12:09+00:00,L9,439.59,202.96,233.57,277.64,219.53,204.23,186.61,192.14
2022-07-18 10:06:23+00:00,L8,441.15,208.58,236.96,304.05,219.45,210.68,186.35,189.09
2022-07-20 08:36:43+00:00,L7,437.02,,,191.25,234.62,221.47,187.14,194.29
2022-07-25 10:12:16+00:00,L8,442.55,204.95,234.71,190.24,215.68,206.11,182.22,189.44
2022-07-26 10:06:07+00:00,L9,303.88,191.79,216.26,174.67,205.83,205.34,179.16,185.79
2022-08-01 08:29:56+00:00,L7,,,,181.73,219.55,214.48,180.78,186.97
