dates,satname,sar1883-0000,sar1883-0001,sar1883-0002,sar1883-0003,sar1883-0004,sar1883-0005,sar1883-0006,sar1883-0007
2020-02-27 09:43:43+00:00,L7,364.92,148.80,168.69,,,183.83,187.34,176.94
2020-02-28 09:59:55+00:00,L8,184.59,162.16,185.44,199.16,194.92,190.80,202.81,188.21
2020-03-07 09:37:03+00:00,L7,340.75,167.68,178.05,193.04,198.52,,,
2020-03-22 10:05:32+00:00,L8,181.06,174.26,177.99,178.91,185.80,192.49,197.55,187.46
2020-03-30 09:41:57+00:00,L7,339.20,,,185.54,188.39,192.86,201.53,182.87
2020-04-07 10:05:23+00:00,L8,187.44,174.87,178.47,186.59,191.25,194.44,205.46,191.26
2020-04-08 09:35:39+00:00,L7,,,,185.82,188.72,191.67,202.28,193.34
2020-04-15 09:41:02+00:00,L7,184.65,148.84,166.77,169.72,171.25,179.56,184.85,170.05
2020-04-24 09:34:19+00:00,L7,,175.27,181.87,189.95,199.73,199.81,210.41,
2020-05-01 09:40:05+00:00,L7,,,162.47,187.47,184.32,185.34,180.26,175.85
2020-05-17 09:39:06+00:00,L7,366.16,149.97,165.45,,,195.44,196.26,178.80
2020-05-25 10:05:11+00:00,L8,,,,,,179.47,193.61,182.74
2020-05-26 09:32:46+00:00,L7,354.10,175.08,178.43,199.63,,,,
2020-06-10 10:05:20+00:00,L8,168.86,143.27,156.13,166.17,172.00,180.56,185.27,171.90
2020-06-18 09:37:13+00:00,L7,360.68,164.70,163.58,181.60,183.87,184.12,192.36,171.84
2020-06-26 10:05:29+00:00,L8,,,,,183.10,191.50,195.56,178.34
2020-07-04 09:36:16+00:00,L7,,166.69,171.54,184.44,184.66,187.89,187.57,175.95
2020-07-12 10:05:35+00:00,L8,183.80,167.42,175.06,198.38,186.63,189.75,202.98,183.97
2020-07-13 09:29:56+00:00,L7,,,,,187.80,187.27,196.49,187.01
2020-07-20 09:35:17+00:00,L7,374.52,159.97,164.60,184.50,182.44,,,
2020-07-28 10:05:40+00:00,L8,180.09,173.48,168.87,179.09,179.57,187.73,194.37,180.37
2020-07-29 09:28:33+00:00,L7,,,176.20,178.68,187.21,189.47,201.41,186.24
2020-08-05 09:34:17+00:00,L7,365.42,153.50,159.51,170.49,,,,178.78
2020-08-13 10:05:43+00:00,L8,181.35,175.75,171.36,185.68,183.96,191.43,196.90,181.27
2020-08-14 09:27:56+00:00,L7,,,,196.38,189.82,191.39,207.57,190.96
2020-08-21 09:33:16+00:00,L7,183.49,169.21,175.89,186.02,185.02,185.90,194.52,177.44
2020-09-06 09:32:13+00:00,L7,365.89,173.74,169.52,183.37,181.88,,,
2020-09-14 10:05:58+00:00,L8,,,,,187.50,193.70,203.65,186.54
2020-09-15 09:25:27+00:00,L7,,,187.72,199.66,198.40,204.14,210.95,202.37
2020-09-22 09:31:09+00:00,L7,336.29,172.52,,,,192.55,203.70,181.34
2020-09-23 10:00:14+00:00,L8,176.06,167.00,167.24,171.24,182.30,186.58,192.71,186.24
2020-09-30 10:06:03+00:00,L8,186.54,178.45,177.51,183.76,192.73,197.22,206.52,188.51
2020-10-08 09:30:09+00:00,L7,195.49,179.91,195.93,199.49,192.73,197.76,203.01,186.22
2020-10-09 10:00:17+00:00,L8,191.74,177.30,183.60,199.04,198.86,193.25,205.38,193.90
2020-10-25 09:59:53+00:00,L8,,170.16,179.16,176.61,185.62,188.59,194.58,189.03
2020-11-01 10:06:03+00:00,L8,185.74,179.20,179.23,185.15,189.19,197.80,200.91,188.37
2020-11-09 09:28:02+00:00,L7,,179.54,179.11,200.02,197.23,185.37,196.09,182.32
2020-11-17 10:06:02+00:00,L8,180.61,161.84,180.08,183.01,181.23,186.39,184.84,169.48
2020-11-18 09:21:37+00:00,L7,,,178.17,191.66,191.89,195.66,197.78,189.15
2020-11-26 09:59:53+00:00,L8,,,,,,,,
2020-12-03 10:06:05+00:00,L8,182.90,176.83,178.40,186.09,186.27,186.40,186.59,184.12
2020-12-12 09:59:54+00:00,L8,163.96,137.12,156.41,163.98,,,,
2020-12-19 10:06:04+00:00,L8,175.15,159.93,174.14,173.96,186.40,186.14,190.20,184.07
2020-12-20 09:19:15+00:00,L7,,158.07,182.46,182.06,186.43,198.19,,
2020-12-27 09:24:32+00:00,L7,361.00,172.43,177.73,,,189.31,197.19,183.47
2020-12-28 10:00:15+00:00,L8,,,,,,,,
2021-01-12 09:23:26+00:00,L7,364.74,170.22,179.28,185.34,191.11,,,
2021-01-20 10:05:53+00:00,L8,187.93,175.86,183.24,196.37,192.50,193.49,200.09,190.85
2021-02-14 10:00:02+00:00,L8,,,,,,,,
2021-02-21 10:05:46+00:00,L8,270.72,167.03,175.18,185.90,186.22,187.45,198.12,189.69
2021-03-01 09:19:52+00:00,L7,363.74,174.21,171.96,195.16,186.25,189.76,,
2021-03-02 09:59:56+00:00,L8,188.80,145.08,149.26,154.72,164.80,167.72,178.44,168.46
2021-03-10 09:12:59+00:00,L7,354.24,173.23,183.10,187.03,,,,
2021-03-18 09:59:46+00:00,L8,393.97,,,278.50,,,,
2021-03-25 10:05:32+00:00,L8,189.82,175.94,178.78,200.06,191.36,192.82,207.55,197.10
2021-03-26 09:12:06+00:00,L7,351.32,185.67,196.41,,,,,195.11
2021-04-02 09:17:19+00:00,L7,359.96,165.04,171.64,186.22,,,,199.67
2021-04-10 10:05:27+00:00,L8,171.86,142.49,159.57,178.55,172.61,177.63,190.59,185.88
2021-04-11 09:10:23+00:00,L7,353.30,175.18,179.85,196.84,,,,
2021-04-19 09:59:36+00:00,L8,188.04,178.08,181.33,198.34,196.73,192.44,203.22,185.93
2021-05-05 09:59:27+00:00,L8,,,,,184.93,191.25,197.92,185.37
2021-05-20 09:13:17+00:00,L7,187.72,174.48,174.56,201.13,186.32,184.43,196.80,178.93
2021-05-21 09:59:12+00:00,L8,,,,,186.40,187.58,201.75,185.41
2021-05-28 10:05:27+00:00,L8,170.46,142.07,153.91,171.17,171.23,180.93,185.91,180.76
2021-05-29 09:06:44+00:00,L7,335.67,163.22,176.12,186.37,198.77,,,
2021-06-13 10:05:34+00:00,L8,,,,,180.09,188.82,188.60,181.77
2021-06-21 09:10:37+00:00,L7,,,,,,177.20,183.02,180.04
2021-06-22 09:59:49+00:00,L8,185.76,176.77,176.99,,194.61,191.26,203.89,192.20
2021-06-29 10:05:37+00:00,L8,175.52,146.43,160.68,,174.00,184.56,188.68,179.84
2021-06-30 09:03:42+00:00,L7,361.15,170.34,176.94,196.90,,,,
2021-07-07 09:09:17+00:00,L7,361.75,171.29,176.03,185.69,186.25,190.34,201.50,
2021-07-23 09:07:54+00:00,L7,363.74,160.10,168.36,174.64,,,,184.80
2021-07-31 10:05:47+00:00,L8,178.39,166.92,165.78,,181.98,188.95,195.37,181.81
2021-08-08 09:06:30+00:00,L7,181.05,168.11,170.56,185.71,184.96,187.13,194.83,177.82
2021-08-16 10:05:53+00:00,L8,181.29,161.75,170.41,187.08,184.38,189.95,195.18,184.71
2021-09-02 08:58:08+00:00,L7,340.25,166.39,177.69,187.33,186.26,186.10,,
2021-09-10 10:00:13+00:00,L8,,,,,,,,
2021-09-17 10:06:01+00:00,L8,186.00,174.80,180.37,186.88,185.31,189.65,201.75,184.98
2021-09-18 08:56:44+00:00,L7,366.52,,,,,,,197.23
2021-09-26 10:00:16+00:00,L8,,,,,,,,
2021-10-03 10:06:06+00:00,L8,194.19,177.23,182.73,198.10,189.43,193.15,202.26,190.45
2021-10-11 09:00:52+00:00,L7,360.78,,,,193.90,187.80,201.45,181.01
2021-10-12 09:59:58+00:00,L8,185.07,176.99,177.71,185.96,185.65,183.49,194.91,184.24
2021-10-19 10:06:10+00:00,L8,190.19,178.74,178.84,187.79,190.03,193.64,205.71,191.46
2021-10-20 08:53:53+00:00,L7,348.33,179.75,187.19,199.61,,,,
2021-11-05 08:52:24+00:00,L7,,,,,,,,
2021-11-13 09:59:55+00:00,L8,,,,186.53,188.96,190.81,201.38,194.61
2021-11-13 10:04:24+00:00,L9,188.47,179.57,179.77,187.64,186.35,191.29,193.58,191.78
2021-11-18 10:06:51+00:00,L9,164.81,144.92,177.66,199.70,192.72,187.91,193.37,
2021-11-20 10:06:04+00:00,L8,163.90,141.32,160.72,,244.91,171.10,,
2021-11-29 09:59:55+00:00,L8,,,,,,,214.26,
2021-12-06 10:06:06+00:00,L8,183.06,175.35,181.50,185.22,186.40,177.50,185.59,182.30
2021-12-14 08:54:51+00:00,L7,,,189.50,200.36,193.48,196.78,194.14,205.19
2021-12-14 10:06:02+00:00,L9,192.57,178.47,181.77,186.06,189.34,195.85,195.40,197.82
2021-12-15 10:00:18+00:00,L8,,129.61,,184.49,,,,
2021-12-23 09:59:51+00:00,L9,183.13,167.56,180.14,185.61,201.78,186.88,203.07,212.05
2022-01-07 10:05:59+00:00,L8,182.25,176.92,176.08,177.51,186.15,187.48,187.27,182.57
2022-01-08 08:46:36+00:00,L7,,,,170.09,174.97,166.78,198.62,176.25
2022-01-08 09:59:49+00:00,L9,174.64,149.02,175.58,,185.21,174.46,193.30,180.92
2022-01-15 08:51:44+00:00,L7,346.10,174.60,185.89,196.70,192.69,193.48,199.49,188.23
2022-01-15 10:05:58+00:00,L9,188.68,175.00,183.89,198.08,188.09,190.64,198.99,190.57
2022-01-16 10:00:10+00:00,L8,188.33,178.09,179.96,184.83,189.17,193.33,198.42,199.53
2022-01-23 10:05:54+00:00,L8,161.98,144.88,154.64,153.76,,181.35,189.27,185.87
2022-01-24 08:45:05+00:00,L7,376.73,,,,195.45,190.20,199.59,184.72
2022-01-24 10:00:13+00:00,L9,187.09,178.60,180.82,201.91,230.46,200.84,206.56,196.83
2022-02-01 10:00:05+00:00,L8,184.94,178.52,184.09,185.34,195.22,189.51,193.82,188.37
2022-02-08 10:05:51+00:00,L8,192.82,178.63,181.37,185.02,197.46,191.86,204.06,191.14
2022-02-09 08:43:04+00:00,L7,337.81,177.19,186.05,194.77,201.25,195.68,,
2022-02-09 09:59:48+00:00,L9,195.25,177.51,185.91,199.32,201.41,193.83,204.17,198.67
2022-02-16 08:48:31+00:00,L7,367.30,170.24,175.81,185.03,,,,195.76
2022-02-16 10:05:55+00:00,L9,182.98,177.61,179.06,181.72,190.28,184.57,191.34,185.87
2022-02-17 09:59:36+00:00,L8,177.11,165.95,165.56,185.69,186.27,177.86,191.42,183.26
2022-02-25 08:41:30+00:00,L7,356.86,169.90,181.38,199.83,199.99,,,
2022-02-25 09:59:38+00:00,L9,,,,,,,,
2022-03-28 10:05:29+00:00,L8,182.11,170.81,175.39,175.95,186.54,192.51,195.34,189.33
2022-03-29 09:59:54+00:00,L9,180.38,171.44,175.78,176.36,186.37,190.86,199.52,191.11
2022-04-05 08:43:52+00:00,L7,347.60,162.98,172.58,184.82,190.05,,,
2022-04-05 10:05:40+00:00,L9,184.80,176.02,176.56,183.79,194.35,201.75,206.33,190.42
2022-04-29 10:05:29+00:00,L8,180.56,154.30,165.30,,182.94,190.96,192.86,188.73
2022-04-30 09:59:42+00:00,L9,,,,,189.36,193.53,204.47,193.17
2022-05-08 09:59:49+00:00,L8,166.85,143.37,154.06,169.17,173.68,174.67,190.87,183.23
2022-05-13 08:40:20+00:00,L7,,,,196.74,186.94,191.42,202.82,180.91
2022-05-15 10:05:40+00:00,L8,182.02,164.55,174.73,198.36,186.41,190.84,204.15,187.37
2022-05-16 09:59:31+00:00,L9,180.61,175.48,175.04,182.94,186.31,190.91,203.57,192.58
2022-05-24 09:59:53+00:00,L8,,,,,,191.94,206.65,187.64
2022-05-30 08:39:35+00:00,L7,,,178.47,197.70,187.48,187.85,195.45,178.00
2022-06-01 09:59:05+00:00,L9,181.49,165.41,175.90,185.15,185.69,186.20,201.63,185.85
2022-06-09 10:00:04+00:00,L8,177.48,175.12,172.09,186.10,180.99,189.14,202.82,182.54
2022-06-11 08:33:08+00:00,L7,,167.22,175.13,185.64,188.93,198.05,208.52,190.47
2022-06-16 08:38:39+00:00,L7,350.74,161.69,173.70,180.91,,,,
2022-06-17 09:59:36+00:00,L9,183.89,174.98,178.21,189.78,186.71,190.65,204.22,185.92
2022-06-24 10:05:37+00:00,L9,175.56,159.02,167.86,183.74,176.12,184.18,194.97,183.28
2022-07-03 09:59:49+00:00,L9,175.06,160.01,174.85,172.90,181.01,185.04,191.32,180.59
2022-07-10 10:05:34+00:00,L9,179.96,174.97,176.99,184.29,184.07,189.45,202.79,184.21
2022-07-15 08:30:54+00:00,L7,335.01,174.95,178.41,188.38,,189.99,203.60,184.59
2022-07-18 10:05:59+00:00,L8,178.20,153.84,163.22,184.17,179.11,184.95,192.76,186.16
2022-07-19 09:59:26+00:00,L9,182.10,172.87,179.37,197.90,189.33,189.85,202.33,188.66
2022-07-26 10:05:43+00:00,L9,180.20,156.11,165.78,,179.12,181.33,192.60,184.70
2022-07-27 10:00:20+00:00,L8,182.61,177.97,176.23,186.79,195.01,189.77,202.39,186.92
2022-08-01 08:29:33+00:00,L7,351.11,174.86,180.38,190.26,190.67,190.89,,192.62
2022-08-03 10:06:11+00:00,L8,178.90,172.44,173.75,182.13,183.59,187.83,197.54,185.34
2022-08-04 09:59:39+00:00,L9,183.99,168.94,177.72,186.43,187.25,191.59,201.68,185.56
2022-08-11 10:05:54+00:00,L9,181.34,173.45,177.72,185.58,185.56,190.74,200.50,184.78
2022-08-12 10:00:28+00:00,L8,182.61,174.10,177.16,177.06,186.45,190.66,199.07,183.53
2022-08-20 10:00:10+00:00,L9,,,,,201.45,191.62,204.71,189.06
2022-09-04 10:06:16+00:00,L8,188.34,176.84,180.55,196.72,188.87,192.45,203.15,186.25
2022-09-05 10:00:11+00:00,L9,181.26,177.54,171.89,175.90,185.95,191.62,198.06,186.71
2022-09-12 10:06:00+00:00,L9,189.43,177.70,182.60,196.62,190.19,191.52,204.17,189.97
2022-09-20 10:06:23+00:00,L8,185.92,179.88,178.05,183.87,189.58,193.13,203.41,189.92
2022-09-21 09:59:53+00:00,L9,186.70,180.39,178.51,183.77,201.44,194.77,206.72,190.94
2022-10-06 10:06:20+00:00,L8,189.03,180.92,177.91,184.99,191.96,196.13,208.06,190.18
2022-10-07 09:59:54+00:00,L9,188.67,180.22,179.78,186.96,191.41,196.85,204.43,195.25
2022-10-08 08:22:49+00:00,L7,,174.78,178.90,186.16,186.26,190.05,205.30,193.64
2022-10-22 10:06:20+00:00,L8,179.48,162.12,169.76,186.85,183.20,185.91,191.89,184.30
2022-10-25 08:20:41+00:00,L7,397.68,,,171.61,187.21,175.81,190.62,188.07
2022-10-30 08:25:51+00:00,L7,360.70,,,,,,203.10,196.51
2022-10-30 10:06:10+00:00,L9,185.64,178.02,182.46,196.34,187.02,191.26,197.55,189.73
2022-10-31 10:00:36+00:00,L8,,,,,190.98,191.23,197.28,188.26
2022-11-07 10:06:22+00:00,L8,192.05,180.00,179.48,184.68,188.19,203.99,198.38,188.76
2022-11-08 10:00:00+00:00,L9,191.63,174.07,182.96,199.40,190.94,192.98,198.02,190.48
2022-11-16 10:00:29+00:00,L8,,410.17,174.67,155.02,156.41,,,
2022-11-24 10:00:24+00:00,L9,226.39,153.72,,,,,,
2022-12-01 10:06:08+00:00,L9,185.08,177.54,178.16,183.63,186.05,193.44,191.92,188.17
2022-12-02 10:00:31+00:00,L8,,,167.49,153.05,182.09,189.33,192.25,187.67
2022-12-10 10:00:24+00:00,L9,184.00,,,434.39,,,,
2022-12-18 10:00:00+00:00,L8,186.48,179.28,180.23,197.52,184.42,,,
2022-12-26 10:00:22+00:00,L9,183.76,178.60,178.44,185.47,189.73,187.48,191.31,194.75
2023-01-02 10:06:11+00:00,L9,184.87,178.12,178.45,185.84,186.23,193.07,192.43,190.40
2023-01-10 10:06:07+00:00,L8,170.20,149.67,173.20,184.82,181.98,177.90,185.27,178.44
2023-01-11 10:00:23+00:00,L9,179.14,174.97,178.21,199.14,195.89,186.96,191.06,184.28
2023-01-19 09:59:51+00:00,L8,173.35,149.02,164.32,171.01,172.59,171.95,182.72,170.45
2023-01-27 09:59:58+00:00,L9,191.41,176.03,182.62,195.21,184.52,182.73,186.08,181.29
2023-02-03 10:06:13+00:00,L9,188.61,173.30,183.69,198.62,193.45,191.34,201.67,194.40
2023-02-04 09:59:56+00:00,L8,188.96,173.04,182.86,199.64,191.27,190.81,201.85,190.26
2023-02-11 10:06:03+00:00,L8,188.65,177.71,178.28,183.64,191.27,197.03,195.59,188.09
2023-02-14 08:13:24+00:00,L7,355.49,179.24,196.57,190.77,197.35,193.32,,
2023-02-19 10:06:07+00:00,L9,188.62,175.51,182.85,199.04,193.74,202.84,203.25,198.85
2023-02-26 08:05:07+00:00,L7,212.49,193.07,180.59,193.02,198.65,192.91,198.36,
2023-03-03 08:09:16+00:00,L7,352.77,176.73,183.97,193.06,192.70,189.07,,
2023-03-07 10:05:55+00:00,L9,,,,,,,,176.25
2023-03-15 10:05:42+00:00,L8,169.95,156.37,179.29,182.19,184.55,187.69,189.75,183.91
2023-03-16 10:00:06+00:00,L9,184.98,177.84,179.23,185.94,190.97,194.40,202.16,190.84
2023-03-20 08:04:32+00:00,L7,324.75,,,,,,,
2023-03-23 10:05:49+00:00,L9,185.58,171.46,183.05,199.12,191.32,192.17,204.04,191.82
2023-03-24 09:59:23+00:00,L8,,,,,194.91,191.47,203.51,190.03
2023-03-31 10:05:31+00:00,L8,183.98,174.91,185.39,197.21,194.94,201.84,201.92,184.69
2023-04-08 10:05:40+00:00,L9,180.81,173.91,178.09,175.07,184.53,190.44,193.18,184.61
2023-04-09 09:59:33+00:00,L8,187.60,177.99,176.77,185.33,196.93,194.56,204.28,191.38
2023-04-16 08:07:33+00:00,L7,338.72,170.79,174.99,182.20,,,,
2023-04-17 09:59:24+00:00,L9,180.31,173.38,177.08,174.47,186.89,191.76,192.64,186.67
2023-04-24 10:05:33+00:00,L9,179.00,159.86,173.92,182.03,183.09,189.89,192.78,180.31
2023-05-02 10:05:12+00:00,L8,182.53,165.76,173.02,184.72,186.28,191.57,195.96,181.75
2023-05-10 10:05:23+00:00,L9,171.37,145.16,161.21,169.48,172.66,181.61,186.14,181.76
2023-05-11 09:58:52+00:00,L8,176.53,167.66,175.93,172.05,182.64,186.63,190.69,179.56
2023-05-25 07:58:56+00:00,L7,364.67,165.97,178.23,185.73,191.23,191.00,202.31,186.22
2023-05-26 10:05:13+00:00,L9,178.94,159.95,173.95,182.95,180.97,189.48,194.42,182.06
2023-05-27 09:58:52+00:00,L8,179.83,169.13,173.44,186.33,184.25,190.10,201.24,183.78
2023-06-03 10:05:04+00:00,L8,174.48,159.86,156.98,170.38,176.33,185.18,188.00,180.05
2023-06-11 10:05:07+00:00,L9,,,,171.05,182.50,190.57,189.61,184.15
2023-06-12 09:59:00+00:00,L8,,177.58,185.01,199.76,197.16,201.35,200.80,166.73
2023-06-16 07:55:49+00:00,L7,347.21,177.65,192.65,177.25,193.42,191.48,204.25,182.51
2023-06-20 09:59:17+00:00,L9,171.47,153.91,163.05,169.41,180.13,185.65,185.53,183.11
2023-06-28 09:59:31+00:00,L8,,,,189.47,186.25,191.29,203.43,184.93
2023-07-05 10:05:23+00:00,L8,,,,,176.62,182.27,191.95,183.12
2023-07-08 07:52:09+00:00,L7,367.57,165.01,170.30,186.09,,,194.02,171.51
2023-07-14 09:59:15+00:00,L8,182.27,160.03,177.91,193.17,185.68,184.86,200.51,180.23
2023-07-21 10:05:26+00:00,L8,,,,168.70,173.85,186.19,190.62,179.11
2023-07-22 09:59:09+00:00,L9,180.75,153.98,173.34,,184.84,186.76,198.93,182.59
2023-07-29 10:05:24+00:00,L9,185.58,176.12,178.94,197.29,186.28,192.26,202.54,185.69
2023-07-30 07:47:59+00:00,L7,338.72,,,,193.18,192.16,205.72,182.02
2023-07-30 09:59:47+00:00,L8,189.00,180.27,181.15,192.11,197.54,195.92,205.88,186.81
2023-08-06 10:05:35+00:00,L8,,,,,172.97,180.58,179.95,169.37
2023-08-07 09:59:43+00:00,L9,178.78,175.19,174.77,170.64,183.91,183.84,193.82,179.77
2023-08-14 10:05:30+00:00,L9,187.21,179.16,177.17,183.88,186.26,194.73,203.54,188.00
2023-08-15 09:59:28+00:00,L8,183.18,176.37,178.26,195.29,186.96,191.18,198.37,180.96
2023-08-22 10:05:43+00:00,L8,183.03,176.55,178.36,185.20,186.87,191.96,201.68,183.06
2023-08-23 09:59:48+00:00,L9,188.29,178.58,182.04,196.63,195.91,192.77,204.44,184.78
2023-08-26 07:46:33+00:00,L7,360.78,175.94,182.75,192.88,200.50,195.84,,
2023-08-30 10:05:40+00:00,L9,180.99,160.04,176.36,186.70,191.11,189.39,200.11,184.54
2023-08-31 07:49:52+00:00,L7,,175.90,184.92,200.45,198.58,190.54,204.51,182.89
2023-08-31 09:59:57+00:00,L8,185.15,175.10,179.69,200.17,195.99,193.80,203.41,183.56
2023-09-07 10:05:42+00:00,L8,185.14,177.79,177.09,185.63,190.43,192.16,203.48,182.02
2023-09-15 10:05:49+00:00,L9,184.60,175.15,178.88,197.66,190.23,192.09,204.11,182.27
2023-09-16 09:59:37+00:00,L8,176.44,158.52,177.05,173.21,184.79,185.81,190.17,179.61
2023-09-17 07:41:33+00:00,L7,,,177.56,,198.06,190.61,193.50,181.03
2023-09-22 07:44:20+00:00,L7,449.66,137.39,165.98,184.37,,182.08,174.23,
2023-09-24 09:59:35+00:00,L9,186.98,177.83,179.82,185.26,192.72,195.36,206.99,186.37
2023-09-27 07:47:28+00:00,L7,355.95,176.65,178.38,196.48,,,,
2023-10-01 10:05:47+00:00,L9,,,,,,193.31,202.93,185.50
2023-10-02 10:00:04+00:00,L8,187.47,178.28,180.75,196.40,196.71,193.24,203.02,186.03
2023-10-09 10:05:53+00:00,L8,,,,,,193.19,197.90,184.83
2023-10-18 10:00:06+00:00,L8,,,,,,388.98,,
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-11-03 10:00:09+00:00,L8,191.77,177.51,,,192.80,164.35,171.76,171.23
2023-11-11 10:00:08+00:00,L9,186.66,,,,123.19,171.91,66.48,119.71
2023-11-18 10:05:57+00:00,L9,181.82,177.50,181.18,186.06,189.97,189.92,191.42,183.85
2023-11-26 10:05:59+00:00,L8,182.84,174.81,184.62,197.70,187.98,191.84,193.10,185.52
2023-12-21 09:59:46+00:00,L8,166.98,144.06,169.79,170.20,177.21,,,
2024-01-06 10:00:02+00:00,L8,,,,,,,393.28,
2024-01-21 10:05:58+00:00,L9,185.26,175.38,182.73,185.02,186.24,190.00,197.06,191.39
2024-01-22 09:59:37+00:00,L8,189.47,175.64,181.08,200.98,188.24,193.85,200.62,189.60
2024-01-29 10:05:46+00:00,L8,186.04,175.08,181.33,185.06,186.87,193.16,197.02,189.68
2024-01-30 09:59:50+00:00,L9,189.52,175.19,183.00,199.56,191.70,192.59,199.25,190.67
2024-02-14 10:05:48+00:00,L8,185.44,178.21,178.47,184.97,186.34,195.42,201.21,189.11
2024-02-15 10:00:12+00:00,L9,186.80,175.15,183.54,199.30,189.77,192.57,201.33,188.62
2024-03-02 10:00:07+00:00,L9,187.91,177.13,179.90,185.32,189.58,196.69,202.89,186.95
2024-03-09 10:05:55+00:00,L9,180.83,167.32,177.10,186.44,188.76,190.47,201.23,188.19
2024-03-18 09:59:42+00:00,L9,,,,,,176.93,184.61,177.21
2024-04-11 09:59:08+00:00,L8,189.88,179.65,184.38,,183.32,173.66,185.97,177.45
2024-04-18 10:05:12+00:00,L8,172.05,144.98,176.14,170.11,188.29,176.54,186.60,177.79
2024-04-19 09:59:20+00:00,L9,187.85,177.93,178.39,171.73,190.93,192.91,193.03,190.87
2024-04-26 10:05:22+00:00,L9,180.58,175.18,171.91,177.08,184.43,187.80,197.81,182.87
2024-05-05 09:59:09+00:00,L9,,,,,189.85,190.38,205.14,188.25
2024-05-12 10:05:18+00:00,L9,,,,,201.48,192.56,202.80,185.71
2024-06-05 10:04:49+00:00,L8,175.71,145.55,161.42,,178.19,185.46,191.46,182.94
2024-06-13 10:05:00+00:00,L9,177.22,173.79,163.20,170.73,180.35,184.47,188.77,177.53
2024-06-22 09:58:59+00:00,L9,183.84,176.01,177.57,184.92,188.69,194.89,203.90,193.47
2024-07-15 10:05:10+00:00,L9,176.53,160.06,158.74,179.71,179.21,186.11,191.07,182.09
2024-07-16 09:59:27+00:00,L8,182.35,177.42,173.10,,186.44,190.02,201.98,186.58
2024-07-23 10:05:20+00:00,L8,176.33,175.62,174.14,170.12,175.51,186.89,188.48,178.28
2024-07-24 09:59:22+00:00,L9,182.17,175.96,177.54,197.99,186.42,189.05,201.42,185.14
2024-07-31 10:05:13+00:00,L9,181.85,175.05,174.47,188.64,185.18,191.07,200.27,185.31
2024-08-01 09:59:10+00:00,L8,186.12,177.18,183.13,199.39,192.28,192.66,201.48,187.20
2024-08-08 10:05:17+00:00,L8,179.80,178.33,176.31,178.05,185.25,190.89,195.04,182.63
2024-08-09 09:59:29+00:00,L9,185.17,176.48,176.52,197.31,186.31,190.68,201.38,186.52
2024-08-16 10:05:20+00:00,L9,183.62,179.22,176.15,184.12,186.37,191.17,202.94,187.05
2024-08-17 09:59:16+00:00,L8,186.74,179.34,182.66,197.71,196.44,191.91,205.31,190.90
2024-08-24 10:05:29+00:00,L8,195.98,180.29,184.78,199.11,198.09,195.43,206.05,190.00
2024-08-25 09:59:19+00:00,L9,192.13,180.91,181.14,193.71,199.63,199.92,206.66,195.80
2024-09-01 10:05:29+00:00,L9,190.06,179.57,179.05,201.00,192.55,196.28,206.07,190.83
2024-09-09 10:05:38+00:00,L8,181.84,176.44,178.76,185.91,186.23,188.41,192.02,183.68
2024-09-10 09:59:21+00:00,L9,185.24,175.43,184.18,198.16,193.28,185.27,200.56,189.61
2024-09-25 10:05:36+00:00,L8,182.89,177.36,180.01,184.96,189.35,191.94,204.55,189.35
2024-09-26 09:59:23+00:00,L9,186.51,178.43,181.09,196.82,197.66,192.38,205.83,191.27
2024-10-11 10:05:43+00:00,L8,187.63,,159.41,159.73,166.84,174.32,186.64,184.62
2024-10-12 09:59:31+00:00,L9,174.12,,172.14,170.23,178.17,180.15,187.98,184.49
2024-10-20 09:59:38+00:00,L8,181.69,163.79,177.20,171.59,,,,
2024-11-04 10:05:50+00:00,L9,185.38,174.06,182.73,198.92,189.95,191.77,193.94,189.12
2024-11-05 09:59:57+00:00,L8,,179.42,178.79,185.65,192.01,191.52,196.10,191.38
2024-11-12 10:05:44+00:00,L8,185.80,,,,,,,
2024-11-13 09:59:58+00:00,L9,181.62,177.07,177.40,177.31,183.86,179.42,187.53,
2024-11-28 10:05:56+00:00,L8,186.26,173.44,185.58,199.07,196.54,193.30,194.85,187.10
2024-11-29 10:00:13+00:00,L9,164.66,145.03,,,,,,
2024-12-14 10:05:44+00:00,L8,158.60,153.87,,,,,,
2024-12-15 10:00:06+00:00,L9,184.92,175.42,186.14,199.95,196.35,190.21,187.15,188.69
2024-12-23 10:00:00+00:00,L8,175.81,148.33,166.03,186.25,180.77,186.14,187.70,180.30
2024-12-30 10:05:47+00:00,L8,312.89,,181.02,270.25,,,,
2024-12-31 10:00:04+00:00,L9,184.75,178.19,179.64,185.59,191.36,191.43,196.43,192.03
2025-01-08 10:00:02+00:00,L8,181.93,176.61,178.99,185.95,191.41,196.92,200.30,187.00
2025-01-15 10:05:49+00:00,L8,186.77,172.27,182.11,197.18,186.26,193.54,193.15,189.30
2025-01-24 09:59:56+00:00,L8,186.88,170.03,181.85,199.58,186.81,190.92,193.16,188.09
2025-02-01 10:00:04+00:00,L9,,,,,,,,
2025-02-09 09:59:35+00:00,L8,193.06,173.17,180.65,197.83,186.26,190.01,199.64,187.41
2025-02-16 10:05:43+00:00,L8,189.54,176.34,178.83,186.88,189.96,199.33,200.69,189.61
