dates,satname,sar1737-0000,sar1737-0001,sar1737-0002,sar1737-0003,sar1737-0004,sar1737-0005,sar1737-0006,sar1737-0007
2016-07-18 10:02:31+00:00,L7,375.90,229.97,253.55,150.01,192.20,216.10,218.49,
2016-07-26 09:59:57+00:00,L8,358.49,226.97,255.84,158.40,193.95,218.17,233.69,172.72
2016-08-02 10:06:09+00:00,L8,355.50,221.87,251.46,148.08,191.99,216.30,228.78,166.43
2016-08-03 10:02:34+00:00,L7,388.74,235.66,255.78,167.60,,,,
2016-08-10 10:08:21+00:00,L7,354.85,217.78,250.19,147.32,179.31,212.66,220.14,156.25
2016-08-18 10:06:13+00:00,L8,358.15,225.07,253.27,158.58,192.61,212.78,230.87,168.22
2016-08-19 10:02:35+00:00,L7,375.15,231.88,254.10,163.11,,,,
2016-08-26 10:08:24+00:00,L7,354.59,221.50,251.93,146.64,178.95,219.64,223.42,
2016-08-27 10:00:06+00:00,L8,376.40,229.16,257.51,159.42,195.00,219.21,235.25,175.75
2016-09-03 10:05:56+00:00,L8,358.82,225.54,254.71,158.43,193.92,216.51,224.99,171.85
2016-09-04 10:02:39+00:00,L7,379.48,234.67,266.46,163.26,195.93,218.04,233.88,180.52
2016-09-11 10:08:26+00:00,L7,357.68,219.90,253.85,147.95,191.63,219.40,231.15,
2016-09-12 10:00:11+00:00,L8,360.93,228.09,255.95,150.56,193.94,218.86,233.79,173.13
2016-09-19 10:06:22+00:00,L8,356.12,221.67,254.12,152.13,194.95,216.58,226.23,174.55
2016-09-27 10:08:29+00:00,L7,379.59,229.48,254.55,161.29,,,,
2016-09-28 09:59:47+00:00,L8,359.66,228.85,256.23,158.73,194.82,218.45,225.64,168.10
2016-10-05 10:06:00+00:00,L8,377.80,223.22,254.45,160.26,195.27,215.39,234.47,172.19
2016-10-06 10:02:42+00:00,L7,382.41,231.11,252.26,150.41,194.16,216.07,222.05,176.04
2016-10-21 10:06:29+00:00,L8,355.74,215.22,250.01,157.99,193.26,209.13,230.61,167.19
2016-10-22 10:02:40+00:00,L7,,,51.12,,190.76,208.53,231.43,166.58
2016-10-29 10:08:25+00:00,L7,358.70,219.07,251.59,144.44,,,,168.77
2016-10-30 10:00:18+00:00,L8,361.23,223.97,254.25,153.87,192.99,218.99,221.76,167.03
2016-11-15 10:00:17+00:00,L8,354.74,212.40,243.88,148.03,190.27,205.78,217.62,158.85
2016-11-30 10:08:15+00:00,L7,356.45,217.32,251.94,146.62,186.31,214.45,,
2016-12-01 10:00:17+00:00,L8,359.71,218.12,254.73,160.41,195.52,216.89,227.65,174.57
2016-12-08 10:06:26+00:00,L8,377.18,217.53,253.80,160.74,195.37,207.89,224.81,177.15
2016-12-09 10:02:25+00:00,L7,364.73,234.40,258.14,,,,,178.55
2016-12-24 10:05:58+00:00,L8,354.28,230.60,245.10,163.71,194.77,206.89,220.46,
2017-01-01 10:08:01+00:00,L7,380.98,228.58,255.94,166.19,197.21,217.46,228.94,164.33
2017-01-09 10:06:19+00:00,L8,376.44,217.39,250.26,159.54,198.77,221.78,219.56,172.84
2017-01-26 10:01:58+00:00,L7,174.22,,,,,221.52,233.83,175.39
2017-02-10 10:05:41+00:00,L8,574.67,208.84,232.56,,,212.37,493.37,
2017-02-11 10:01:52+00:00,L7,355.74,223.90,247.86,159.20,193.95,217.44,224.91,
2017-02-19 09:59:52+00:00,L8,376.21,233.85,255.83,155.28,190.64,217.35,229.90,171.54
2017-02-26 10:05:36+00:00,L8,357.47,217.11,252.70,157.79,191.91,220.94,230.64,174.42
2017-03-06 10:07:51+00:00,L7,381.35,231.58,256.96,159.00,192.70,219.36,234.52,173.37
2017-03-07 09:59:45+00:00,L8,358.48,232.05,254.75,158.33,190.41,216.98,226.74,167.79
2017-03-15 10:02:07+00:00,L7,360.88,230.57,256.62,158.18,191.02,214.71,232.32,178.63
2017-03-23 09:59:11+00:00,L8,359.99,226.67,253.52,157.21,189.97,220.35,226.00,171.98
2017-03-30 10:05:43+00:00,L8,374.10,230.25,255.91,158.97,193.49,217.40,235.14,177.39
2017-03-31 10:02:12+00:00,L7,,,,,,224.35,232.03,183.97
2017-04-07 10:08:01+00:00,L7,,,111.77,,194.59,216.84,231.52,181.36
2017-04-08 09:59:28+00:00,L8,379.25,232.89,256.54,159.06,192.07,219.15,222.43,173.72
2017-04-15 10:05:35+00:00,L8,356.04,219.74,253.76,156.21,193.94,216.59,229.20,169.86
2017-04-16 10:02:18+00:00,L7,359.13,234.24,254.48,161.91,192.50,216.65,223.75,
2017-04-23 10:08:08+00:00,L7,356.98,222.26,248.90,146.14,,,,173.17
2017-04-24 09:58:54+00:00,L8,374.53,231.29,255.32,158.85,194.12,219.29,220.59,168.54
2017-05-02 10:02:24+00:00,L7,379.57,233.84,253.19,155.84,190.83,214.13,232.84,174.73
2017-05-09 10:08:12+00:00,L7,357.58,223.39,253.86,147.70,177.18,219.86,,
2017-05-17 10:05:11+00:00,L8,357.47,224.31,252.29,152.95,189.17,211.92,225.39,172.78
2017-06-02 10:05:21+00:00,L8,358.32,222.89,251.90,146.87,185.72,216.22,228.35,161.07
2017-06-03 10:02:31+00:00,L7,,,180.41,159.30,193.33,218.33,228.10,181.83
2017-06-11 09:59:38+00:00,L8,359.03,233.95,255.35,157.22,191.19,218.73,233.92,164.39
2017-06-19 10:02:35+00:00,L7,379.53,240.05,256.87,156.88,190.09,,,
2017-06-26 10:08:23+00:00,L7,140.61,213.68,231.42,133.23,,,,
2017-06-27 09:59:43+00:00,L8,356.73,228.87,254.81,149.44,185.32,217.24,226.57,166.94
2017-07-04 10:05:55+00:00,L8,354.99,220.26,253.13,139.55,189.04,211.85,229.28,168.44
2017-07-05 10:02:36+00:00,L7,,,108.81,,191.00,217.50,225.64,170.19
2017-07-12 10:08:24+00:00,L7,,,48.28,,178.79,204.87,218.52,161.57
2017-07-13 09:59:45+00:00,L8,356.56,228.15,255.29,151.92,191.45,217.16,233.82,172.85
2017-07-20 10:05:36+00:00,L8,355.96,218.41,253.32,151.96,185.08,220.30,226.13,167.51
2017-07-28 10:08:23+00:00,L7,152.57,,,,,,229.61,156.28
2017-07-29 09:59:30+00:00,L8,358.41,228.59,255.35,156.14,190.68,218.58,234.92,171.88
2017-08-05 10:06:07+00:00,L8,355.95,225.53,251.66,152.89,190.67,217.09,231.54,168.71
2017-08-06 10:02:35+00:00,L7,375.04,227.78,255.48,158.14,189.20,214.48,226.33,180.04
2017-08-13 10:08:20+00:00,L7,160.70,,,,,218.44,231.28,170.37
2017-08-14 09:59:36+00:00,L8,359.87,230.35,256.33,156.15,190.54,219.60,236.47,174.82
2017-08-21 10:05:48+00:00,L8,356.67,226.82,253.90,152.59,189.98,218.00,231.52,170.08
2017-08-22 10:02:34+00:00,L7,379.68,231.24,252.78,160.35,193.59,217.88,229.66,178.63
2017-08-29 10:08:21+00:00,L7,359.07,228.91,250.87,158.05,189.39,216.57,221.88,173.66
2017-08-30 09:59:39+00:00,L8,356.22,225.56,255.15,156.20,190.23,218.26,224.99,164.07
2017-09-07 10:02:33+00:00,L7,357.77,224.81,249.83,154.72,,,,
2017-09-14 10:08:19+00:00,L7,375.18,230.02,256.07,150.36,186.64,,,12.48
2017-09-15 09:59:40+00:00,L8,358.92,229.99,255.89,149.49,190.34,218.87,234.43,171.39
2017-09-22 10:05:54+00:00,L8,374.30,227.24,254.16,154.85,190.04,218.14,234.63,165.12
2017-09-23 10:02:32+00:00,L7,373.61,,180.87,149.08,182.15,208.56,221.35,175.92
2017-09-30 10:08:20+00:00,L7,373.96,230.42,256.32,159.23,192.12,218.96,,
2017-10-09 10:02:34+00:00,L7,373.74,229.56,254.52,158.59,190.77,,,
2017-10-16 10:08:22+00:00,L7,382.97,227.87,256.32,154.44,188.77,218.03,215.15,
2017-10-17 10:00:15+00:00,L8,360.14,228.47,256.40,157.68,193.83,218.82,234.88,174.82
2017-10-24 10:06:02+00:00,L8,359.27,224.10,255.61,156.79,192.77,217.45,224.68,170.47
2017-11-02 09:59:51+00:00,L8,359.04,223.87,254.46,150.25,189.75,217.92,224.55,168.16
2017-11-17 10:08:19+00:00,L7,162.36,,,,,,233.78,169.66
2017-12-04 10:00:06+00:00,L8,358.53,221.75,256.11,157.84,195.07,218.89,228.91,173.53
2018-01-04 10:07:51+00:00,L7,,216.85,234.03,137.14,191.81,217.28,234.73,166.24
2018-01-05 10:00:05+00:00,L8,358.35,218.89,254.85,161.60,196.61,215.52,226.81,174.80
2018-01-20 10:07:37+00:00,L7,,,80.76,,192.11,219.96,219.82,170.50
2018-01-21 09:59:33+00:00,L8,354.80,220.48,254.79,147.66,191.28,220.91,234.59,158.30
2018-01-28 10:06:03+00:00,L8,373.86,227.28,256.54,162.85,198.08,217.55,226.46,180.50
2018-01-29 10:01:41+00:00,L7,392.29,238.28,259.39,159.13,197.87,221.12,236.23,181.85
2018-02-05 10:07:21+00:00,L7,,,,199.84,,220.52,338.66,156.66
2018-02-06 09:59:24+00:00,L8,621.27,,,,,,452.20,
2018-03-09 10:07:01+00:00,L7,356.67,224.53,246.06,,,,,174.80
2018-03-10 09:59:10+00:00,L8,355.91,225.98,254.53,146.74,194.07,218.98,233.94,163.89
2018-04-02 10:05:34+00:00,L8,359.15,228.88,255.92,150.46,193.70,219.01,233.90,166.61
2018-04-18 10:05:25+00:00,L8,373.80,223.65,253.72,152.71,193.37,220.82,226.23,164.34
2018-04-19 10:00:37+00:00,L7,383.79,237.38,253.06,161.18,198.05,217.53,233.20,185.59
2018-05-12 10:05:59+00:00,L7,374.53,237.13,255.92,163.62,194.86,210.13,224.11,165.82
2018-05-13 09:58:59+00:00,L8,357.85,225.21,254.16,157.64,195.25,217.02,234.42,175.21
2018-06-05 10:04:54+00:00,L8,355.23,221.33,252.80,145.59,189.96,206.79,228.07,157.41
2018-06-21 10:05:05+00:00,L8,359.17,220.87,253.76,146.38,190.91,217.20,227.63,159.88
2018-06-29 10:05:10+00:00,L7,333.10,221.07,242.10,140.58,174.96,,,
2018-06-30 09:59:00+00:00,L8,357.81,230.94,256.26,159.27,196.73,214.83,233.87,171.51
2018-07-07 10:05:14+00:00,L8,378.78,233.89,255.61,148.32,193.80,217.92,220.95,166.42
2018-07-15 10:04:51+00:00,L7,354.37,221.54,240.15,148.46,190.95,208.60,227.06,164.77
2018-07-24 09:58:55+00:00,L7,376.89,223.67,247.55,151.05,190.50,216.01,221.44,178.31
2018-07-31 10:04:35+00:00,L7,332.76,217.34,241.37,140.72,,,,170.88
2018-08-01 09:59:15+00:00,L8,374.14,228.39,256.22,159.15,196.24,219.92,235.01,175.65
2018-08-08 10:05:30+00:00,L8,358.86,226.34,255.15,159.79,196.45,217.72,225.76,173.87
2018-08-09 09:58:38+00:00,L7,358.14,220.69,234.94,156.99,,,,
2018-08-16 10:04:17+00:00,L7,,,,,,,,
2018-08-17 09:59:00+00:00,L8,359.65,228.41,254.40,151.60,196.16,215.68,235.10,169.23
2018-08-24 10:05:14+00:00,L8,359.69,224.15,253.07,156.53,195.23,216.66,224.52,166.96
2018-08-25 09:58:19+00:00,L7,165.43,,,,,219.61,234.30,169.61
2018-09-01 10:03:57+00:00,L7,354.54,221.07,251.96,146.20,,,,
2018-09-09 10:05:20+00:00,L8,374.38,226.28,255.68,153.93,194.72,217.97,225.36,165.51
2018-09-10 09:57:59+00:00,L7,356.05,231.93,248.90,148.20,190.48,211.24,228.22,175.94
2018-10-03 10:03:13+00:00,L7,355.36,218.45,246.91,147.76,181.43,216.72,,
2018-10-12 09:57:13+00:00,L7,373.94,221.60,249.91,147.97,193.65,218.51,219.87,
2018-10-19 10:02:50+00:00,L7,356.16,216.36,248.16,157.91,,,,
2018-10-20 09:59:49+00:00,L8,356.09,220.02,249.92,153.19,194.68,215.61,227.71,163.24
2018-10-27 10:06:02+00:00,L8,357.49,219.77,254.06,158.31,197.02,216.98,234.47,175.14
2018-11-05 09:59:53+00:00,L8,359.20,216.50,246.55,155.45,191.23,220.75,214.16,175.52
2018-11-13 09:56:30+00:00,L7,165.01,,-13.82,,,208.87,226.99,162.93
2018-11-21 09:59:29+00:00,L8,661.40,218.42,399.96,,,210.78,367.25,
2018-11-28 10:06:03+00:00,L8,358.63,219.84,252.24,155.23,192.22,220.45,216.82,167.08
2018-11-29 09:56:06+00:00,L7,359.46,219.71,255.75,149.05,189.74,212.02,229.59,173.02
2018-12-07 09:59:27+00:00,L8,355.27,215.08,252.36,147.59,190.58,209.41,220.87,160.30
2018-12-23 09:59:26+00:00,L8,357.50,218.31,254.00,153.89,193.50,221.06,230.36,171.87
2018-12-31 09:55:12+00:00,L7,383.04,238.93,254.55,,,,,177.11
2019-01-07 10:00:46+00:00,L7,359.82,224.68,253.56,149.52,190.18,219.96,223.64,
2019-01-08 09:59:25+00:00,L8,355.65,214.30,252.73,149.40,190.90,214.29,222.84,160.91
2019-01-15 10:05:58+00:00,L8,376.74,224.65,254.16,159.85,194.30,215.57,223.92,174.89
2019-01-16 09:54:42+00:00,L7,382.50,228.22,253.67,161.82,,,,
2019-02-16 10:05:28+00:00,L8,381.69,228.84,255.52,157.96,195.53,220.52,224.40,173.67
2019-02-17 09:53:43+00:00,L7,380.53,228.62,256.21,159.64,193.22,218.74,228.85,184.71
2019-02-24 09:59:17+00:00,L7,352.15,214.78,236.55,142.42,171.68,,,
2019-03-04 10:05:24+00:00,L8,374.10,224.58,254.63,157.87,194.60,218.07,225.53,169.57
2019-03-05 09:53:13+00:00,L7,356.83,219.12,243.56,150.67,191.18,204.17,,
2019-03-12 09:58:46+00:00,L7,374.83,226.76,255.49,147.96,192.97,219.38,224.82,167.00
2019-03-21 09:52:42+00:00,L7,376.46,220.50,239.53,157.30,193.61,207.48,218.80,
2019-03-28 09:58:14+00:00,L7,,,,,,219.35,229.63,158.67
2019-03-29 09:59:30+00:00,L8,363.23,233.92,257.85,161.17,195.40,218.61,226.55,168.17
2019-04-05 10:05:15+00:00,L8,357.18,224.22,252.79,155.86,194.12,217.69,225.15,174.77
2019-04-14 09:59:01+00:00,L8,374.29,233.88,252.88,150.33,193.66,218.54,234.64,170.70
2019-04-21 10:05:09+00:00,L8,354.40,211.10,240.64,146.86,190.71,206.69,216.59,156.41
2019-04-30 09:58:58+00:00,L8,360.93,228.85,255.80,149.41,190.14,218.67,234.10,166.84
2019-05-07 10:05:13+00:00,L8,355.58,220.21,241.94,146.88,181.57,219.97,225.93,159.74
2019-05-16 09:59:32+00:00,L8,374.33,226.48,254.23,155.97,195.75,218.44,229.55,172.46
2019-05-23 10:05:47+00:00,L8,354.53,215.22,251.83,145.94,189.01,209.56,228.99,161.00
2019-05-31 09:55:53+00:00,L7,334.35,220.44,238.71,,,,,173.27
2019-06-01 09:59:17+00:00,L8,377.27,229.56,255.45,156.34,191.78,219.05,234.75,175.68
2019-06-08 10:05:31+00:00,L8,356.05,219.35,245.98,139.44,182.84,212.55,225.39,159.00
2019-06-16 09:55:18+00:00,L7,354.17,217.76,235.52,136.58,,,,
2019-06-17 09:59:47+00:00,L8,353.74,219.24,254.16,146.45,,,,
2019-06-24 10:05:36+00:00,L8,358.59,231.13,254.09,154.33,192.06,217.23,233.80,176.17
2019-06-25 09:49:11+00:00,L7,357.78,226.19,253.64,154.70,190.92,218.21,222.33,
2019-07-02 09:54:42+00:00,L7,356.84,223.77,246.52,143.83,177.60,,,
2019-07-03 09:59:52+00:00,L8,358.11,228.48,255.99,147.55,191.06,218.09,234.40,168.66
2019-07-10 10:06:04+00:00,L8,353.50,218.71,249.13,146.61,184.57,,228.83,166.26
2019-07-11 09:48:34+00:00,L7,379.98,228.89,255.73,163.26,191.98,,,
2019-07-18 09:54:05+00:00,L7,378.06,227.66,249.53,150.50,190.27,,496.11,164.11
2019-07-19 09:59:54+00:00,L8,356.22,228.75,254.89,150.62,192.63,217.89,225.33,165.80
2019-07-26 10:06:09+00:00,L8,359.41,226.87,251.85,149.46,193.27,217.28,225.30,169.71
2019-08-03 09:53:26+00:00,L7,,,-9.54,,,210.81,226.24,163.46
2019-08-04 09:59:38+00:00,L8,357.50,224.66,254.43,151.81,192.31,218.13,226.32,164.74
2019-08-11 10:06:15+00:00,L8,356.65,219.53,253.55,147.68,188.70,220.38,229.41,168.37
2019-08-19 09:52:46+00:00,L7,354.33,220.69,250.79,141.66,,,,
2019-08-20 09:59:43+00:00,L8,357.96,227.47,255.22,150.56,190.74,218.52,224.60,173.74
2019-08-27 10:06:19+00:00,L8,359.22,224.81,255.53,155.54,192.32,217.70,234.40,175.55
2019-08-28 09:46:36+00:00,L7,379.84,225.86,249.75,,,,,163.56
2019-09-04 09:52:05+00:00,L7,355.23,220.99,244.32,146.64,167.70,219.42,217.94,155.32
2019-09-12 10:05:59+00:00,L8,359.21,229.20,255.59,157.56,192.95,217.93,234.69,176.30
2019-09-13 09:45:54+00:00,L7,,,138.69,,173.14,219.07,230.72,159.61
2019-09-20 09:51:22+00:00,L7,354.56,222.39,251.01,146.71,,,,
2019-09-28 10:06:05+00:00,L8,360.85,226.83,253.77,148.11,191.01,218.22,219.23,164.77
2019-09-29 09:45:13+00:00,L7,163.16,,,,,,236.01,167.42
2019-10-06 09:50:42+00:00,L7,154.29,,,,,,234.16,172.28
2019-10-07 09:59:56+00:00,L8,353.33,211.65,247.11,138.14,185.66,205.23,226.47,164.65
2019-10-14 10:06:07+00:00,L8,358.36,215.99,253.44,149.19,189.69,219.30,229.49,163.01
2019-10-30 10:06:31+00:00,L8,142.41,209.78,227.84,144.04,174.81,201.59,216.84,
2019-11-07 09:49:19+00:00,L7,372.21,,182.54,159.88,194.41,,234.01,147.33
2019-11-24 10:00:16+00:00,L8,356.00,218.82,252.47,158.97,192.49,216.18,213.92,171.91
2019-12-01 10:06:27+00:00,L8,359.24,216.51,253.94,160.48,194.45,214.85,229.40,174.62
2019-12-09 09:47:48+00:00,L7,384.17,228.88,261.40,159.71,191.67,219.24,227.16,165.07
2019-12-10 10:00:15+00:00,L8,374.61,224.91,254.17,157.01,194.11,,228.96,
2019-12-25 09:46:59+00:00,L7,363.90,,256.42,156.42,193.84,213.50,221.55,173.83
2019-12-26 10:00:12+00:00,L8,358.51,218.82,253.07,152.68,194.32,217.82,231.03,169.95
2020-01-02 10:06:21+00:00,L8,377.32,225.25,249.37,162.30,195.61,213.60,221.73,174.15
2020-01-03 09:40:43+00:00,L7,221.07,,379.66,126.59,,,,
2020-01-11 10:00:08+00:00,L8,134.63,,233.62,,196.50,217.68,223.95,170.51
2020-01-19 09:39:56+00:00,L7,359.82,217.59,245.94,160.63,195.18,,,
2020-01-26 09:45:22+00:00,L7,167.17,,,,,,,172.75
2020-01-27 10:00:04+00:00,L8,360.79,223.29,254.94,164.72,200.31,217.86,226.08,176.91
2020-02-04 09:39:08+00:00,L7,378.70,223.54,252.35,177.37,198.79,219.51,231.24,
2020-02-11 09:44:33+00:00,L7,357.70,220.51,246.42,159.90,196.59,219.54,226.44,
2020-02-20 09:38:18+00:00,L7,381.12,233.87,258.15,165.13,,,73.05,172.80
2020-02-28 09:59:55+00:00,L8,358.79,225.16,256.88,160.64,199.29,220.06,224.93,174.78
2020-03-07 09:37:27+00:00,L7,330.99,228.45,254.35,,,,237.96,172.32
2020-03-22 10:05:56+00:00,L8,355.11,218.79,247.78,162.45,198.72,217.23,226.78,173.82
2020-03-23 09:36:34+00:00,L7,354.15,217.10,236.74,159.27,191.38,213.97,,
2020-03-30 09:41:57+00:00,L7,155.22,,,,,230.90,222.23,164.12
2020-04-07 10:05:47+00:00,L8,373.69,229.55,255.22,161.24,197.68,219.97,235.84,176.96
2020-04-15 09:41:02+00:00,L7,,,181.76,158.12,189.98,217.38,220.49,162.34
2020-04-24 09:34:43+00:00,L7,386.87,237.98,249.35,161.86,,,,179.51
2020-05-01 09:40:05+00:00,L7,,,108.76,,196.08,222.02,216.76,207.43
2020-05-09 10:05:07+00:00,L8,337.48,218.05,244.34,145.76,181.93,210.83,224.09,160.43
2020-05-17 09:39:06+00:00,L7,355.50,219.63,236.18,146.45,,,,
2020-05-25 10:05:11+00:00,L8,361.57,230.30,252.97,151.56,192.89,219.34,220.96,174.20
2020-05-26 09:32:46+00:00,L7,,,78.88,,182.86,219.25,230.05,172.79
2020-06-03 09:59:28+00:00,L8,360.62,228.16,256.16,150.12,191.84,219.08,235.16,175.18
2020-06-18 09:37:13+00:00,L7,376.33,229.40,255.74,147.50,185.27,216.83,224.14,170.43
2020-06-26 10:05:52+00:00,L8,354.08,216.41,246.39,145.38,181.49,,222.22,161.23
2020-06-27 09:30:54+00:00,L7,,,173.47,155.94,185.68,212.81,231.46,177.97
2020-07-05 09:59:22+00:00,L8,358.97,228.38,256.69,150.33,189.60,219.30,234.62,175.16
2020-07-12 10:05:59+00:00,L8,356.11,217.46,254.24,142.31,188.89,211.31,230.97,168.31
2020-07-13 09:29:56+00:00,L7,356.70,226.67,253.15,151.71,190.64,217.33,230.49,
2020-07-20 09:35:17+00:00,L7,357.55,221.19,247.92,144.76,174.27,219.34,219.86,
2020-07-21 09:59:27+00:00,L8,358.09,228.62,255.66,155.32,191.07,219.10,234.14,175.25
2020-07-28 10:05:40+00:00,L8,359.87,224.47,254.11,147.46,191.71,217.54,230.59,166.88
2020-07-29 09:28:57+00:00,L7,378.69,233.91,255.95,158.36,191.15,,,
2020-08-05 09:34:17+00:00,L7,354.56,219.45,247.64,138.72,170.22,,,
2020-08-06 09:59:55+00:00,L8,358.20,229.79,254.31,148.84,191.05,220.63,234.52,164.47
2020-08-13 10:05:43+00:00,L8,358.52,227.83,253.22,148.16,190.59,217.94,229.64,166.44
2020-08-14 09:27:56+00:00,L7,376.31,227.40,254.52,150.48,185.97,216.01,,
2020-08-21 09:33:16+00:00,L7,357.11,226.92,249.78,146.22,180.00,208.91,228.22,167.07
2020-08-22 09:59:38+00:00,L8,355.04,221.78,252.20,148.09,184.94,217.57,231.25,162.35
2020-08-29 10:06:16+00:00,L8,355.05,216.67,252.34,147.10,179.27,216.81,228.76,157.68
2020-08-30 09:26:54+00:00,L7,,,138.60,,172.76,209.64,230.18,159.44
2020-09-06 09:32:13+00:00,L7,376.46,230.15,255.10,150.05,181.39,218.30,233.88,
2020-09-14 10:05:58+00:00,L8,375.33,226.65,254.52,155.78,191.97,217.90,235.17,175.60
2020-09-15 09:25:51+00:00,L7,394.82,239.58,257.20,172.92,,,,
2020-09-30 10:06:26+00:00,L8,357.69,227.14,254.98,148.81,194.53,221.97,235.33,185.83
2020-10-01 09:24:49+00:00,L7,375.14,229.54,254.63,157.71,192.96,217.96,225.11,
2020-10-08 09:30:09+00:00,L7,381.22,256.38,270.27,151.26,190.30,218.86,224.63,160.77
2020-10-09 10:00:17+00:00,L8,374.58,229.46,255.28,149.88,189.10,219.07,234.99,175.88
2020-10-16 10:06:04+00:00,L8,,,51.80,,190.92,220.07,230.17,169.65
2020-10-24 09:29:06+00:00,L7,360.95,227.76,254.07,149.97,183.68,220.25,226.99,167.61
2020-11-09 09:28:02+00:00,L7,,,174.66,149.15,191.69,213.10,226.71,177.64
2020-11-17 10:06:02+00:00,L8,313.82,273.67,267.04,121.13,193.52,209.74,227.81,175.78
2020-11-18 09:21:37+00:00,L7,387.41,,432.83,159.20,,,,
2020-11-26 10:00:17+00:00,L8,361.96,218.49,253.59,150.26,191.02,216.95,220.83,167.54
2020-12-12 09:59:54+00:00,L8,353.50,218.74,246.62,147.26,175.34,214.47,224.78,161.64
2020-12-19 10:06:28+00:00,L8,373.73,216.88,245.79,156.27,190.22,186.99,205.39,146.46
2020-12-27 09:24:32+00:00,L7,361.05,230.56,249.11,150.56,,,,
2021-01-04 10:06:23+00:00,L8,374.13,218.48,254.20,158.07,190.87,220.65,220.71,176.50
2021-01-13 10:00:08+00:00,L8,357.19,220.10,255.79,148.19,190.31,219.17,234.90,172.15
2021-01-29 10:00:05+00:00,L8,336.25,214.58,244.08,147.77,184.74,220.58,229.22,161.57
2021-02-21 10:06:10+00:00,L8,378.84,220.71,254.90,158.78,192.28,221.24,226.76,170.96
2021-03-01 09:19:52+00:00,L7,376.96,229.23,253.09,150.62,189.03,216.70,233.97,
2021-03-25 10:05:56+00:00,L8,381.17,230.56,257.81,159.87,192.91,218.62,225.31,173.43
2021-03-26 09:12:06+00:00,L7,365.58,,268.37,156.24,188.81,219.18,224.19,179.54
2021-04-02 09:17:19+00:00,L7,356.20,228.17,250.57,148.17,,,,
2021-04-10 10:05:51+00:00,L8,338.90,208.53,244.72,141.48,181.86,207.14,219.93,158.24
2021-04-11 09:10:47+00:00,L7,,,139.29,148.30,178.51,219.66,228.58,165.53
2021-04-19 09:59:36+00:00,L8,386.24,238.53,258.80,157.33,182.37,205.74,223.28,159.64
2021-05-05 09:59:27+00:00,L8,357.41,230.13,254.48,147.86,191.06,217.77,233.69,162.54
2021-05-12 10:05:41+00:00,L8,353.71,216.33,250.17,145.75,188.35,217.09,227.41,169.83
2021-05-20 09:13:17+00:00,L7,359.57,231.28,274.50,149.25,179.07,208.52,221.26,160.04
2021-05-21 09:59:12+00:00,L8,378.39,231.78,257.50,148.60,190.70,219.01,223.16,171.68
2021-06-13 10:05:34+00:00,L8,354.41,210.96,252.44,137.28,180.53,206.24,221.99,158.73
2021-06-22 09:59:49+00:00,L8,356.40,227.41,255.78,146.32,184.64,217.80,225.80,160.47
2021-06-30 09:04:05+00:00,L7,,,139.51,,183.35,217.85,220.35,170.00
2021-07-07 09:09:17+00:00,L7,356.07,222.34,247.54,144.77,173.66,210.16,231.34,160.31
2021-07-15 10:06:02+00:00,L8,354.92,219.58,253.22,142.45,174.20,215.85,225.91,156.79
2021-07-16 09:02:44+00:00,L7,367.53,,185.03,143.86,179.81,,225.80,170.77
2021-07-23 09:07:54+00:00,L7,356.24,222.22,250.41,145.90,,,,
2021-07-24 09:59:57+00:00,L8,354.92,222.33,253.53,146.81,189.47,218.21,229.77,158.72
2021-07-31 10:06:11+00:00,L8,355.37,216.50,253.07,142.89,178.67,216.67,228.12,162.30
2021-08-01 09:01:20+00:00,L7,381.11,235.62,249.04,150.48,190.85,215.77,226.27,180.06
2021-08-08 09:06:30+00:00,L7,358.86,229.98,252.81,146.40,176.79,216.57,222.82,162.98
2021-08-16 10:06:17+00:00,L8,357.77,225.06,252.85,148.37,186.94,217.10,227.77,166.29
2021-09-01 10:06:22+00:00,L8,385.39,231.33,259.31,149.51,194.44,218.71,222.72,164.99
2021-09-02 08:58:32+00:00,L7,144.87,,,,,220.61,219.75,171.62
2021-09-17 10:06:25+00:00,L8,356.71,220.93,254.29,148.43,190.39,216.08,230.14,173.88
2021-09-18 08:57:08+00:00,L7,378.99,227.98,248.25,150.80,190.87,217.48,235.82,183.28
2021-10-03 10:06:06+00:00,L8,359.47,228.79,255.79,151.27,192.31,217.82,233.71,176.27
2021-10-11 09:00:52+00:00,L7,,,,,,,215.27,
2021-10-19 10:06:10+00:00,L8,381.09,229.57,255.43,150.14,192.41,218.88,224.58,168.48
2021-10-20 08:54:17+00:00,L7,,,140.82,,194.62,215.55,239.10,169.17
2021-11-04 10:06:09+00:00,L8,356.49,218.10,250.34,149.33,183.05,206.25,226.35,159.65
2021-11-08 10:02:19+00:00,L9,353.37,214.12,247.76,149.88,191.15,216.88,233.80,172.87
2021-11-13 10:00:19+00:00,L8,382.62,225.67,254.98,150.96,189.25,217.54,225.68,177.37
2021-11-13 10:04:47+00:00,L9,381.02,225.74,255.43,151.01,189.55,217.08,230.02,173.56
2021-11-20 10:06:04+00:00,L8,382.37,224.31,254.53,153.37,192.20,216.43,220.83,174.07
2021-11-28 08:56:21+00:00,L7,,,180.35,,,,225.76,
2021-12-06 10:06:06+00:00,L8,334.63,214.92,239.86,147.60,190.93,206.10,224.02,162.46
