dates,satname,sar0079-0000,sar0079-0001,sar0079-0002,sar0079-0003,sar0079-0004,sar0079-0005,sar0079-0006,sar0079-0007
2016-07-01 10:06:23+00:00,L8,177.36,209.44,246.25,229.31,193.94,184.43,168.94,153.84
2016-07-02 10:02:55+00:00,L7,,,,,,,,
2016-07-10 10:00:16+00:00,L8,182.21,218.72,254.56,241.78,200.24,189.22,179.66,161.51
2016-07-17 10:06:30+00:00,L8,179.59,211.83,253.78,237.53,196.53,183.93,167.50,158.76
2016-07-18 10:02:55+00:00,L7,,,,,,,,
2016-07-25 10:09:08+00:00,L7,179.87,214.10,247.04,236.68,197.33,188.90,172.45,164.06
2016-07-26 10:00:21+00:00,L8,183.17,227.33,257.72,251.86,209.11,192.20,181.85,169.49
2016-08-02 10:06:33+00:00,L8,179.24,217.11,254.94,244.77,196.34,190.67,177.05,159.81
2016-08-03 10:02:58+00:00,L7,,,257.96,253.71,208.84,195.00,180.86,169.13
2016-08-10 10:09:09+00:00,L7,,,,247.91,202.83,192.39,171.71,155.31
2016-08-11 10:00:23+00:00,L8,181.65,219.60,256.62,251.50,205.98,189.14,179.12,165.42
2016-08-18 10:06:37+00:00,L8,181.48,220.56,257.65,245.63,202.82,195.43,179.11,166.82
2016-08-26 10:09:12+00:00,L7,182.44,219.59,255.35,243.57,201.51,192.51,175.21,164.96
2016-08-27 10:00:30+00:00,L8,183.03,223.25,256.80,251.82,208.28,195.79,182.21,169.60
2016-09-03 10:06:44+00:00,L8,181.79,218.55,258.34,246.52,208.18,197.99,181.47,164.60
2016-09-04 10:03:03+00:00,L7,183.77,216.47,258.00,,,,,
2016-09-11 10:09:14+00:00,L7,191.04,,237.58,228.39,197.42,189.81,180.55,
2016-09-12 10:00:34+00:00,L8,180.50,213.36,257.55,242.17,206.91,196.24,179.97,165.39
2016-09-19 10:06:46+00:00,L8,180.95,216.37,257.02,244.00,203.08,192.67,179.55,165.13
2016-09-27 10:09:17+00:00,L7,184.02,217.40,257.67,255.68,208.13,193.03,179.40,170.96
2016-10-05 10:06:48+00:00,L8,181.28,217.85,258.60,254.05,212.45,199.16,180.88,168.87
2016-10-06 10:03:06+00:00,L7,181.19,217.10,277.65,,,,,
2016-10-29 10:09:12+00:00,L7,179.46,216.08,260.33,251.47,204.85,190.32,174.51,168.82
2016-10-30 10:00:42+00:00,L8,179.26,212.16,259.43,253.52,211.67,197.23,176.13,164.00
2016-11-14 10:09:04+00:00,L7,,322.33,,,,,,
2016-11-23 10:02:53+00:00,L7,172.44,192.29,243.99,,,,,
2016-11-30 10:09:02+00:00,L7,171.01,216.43,257.95,251.11,206.54,,164.39,166.20
2016-12-01 10:00:41+00:00,L8,,168.03,259.83,258.90,212.40,,,
2016-12-08 10:06:50+00:00,L8,159.97,192.95,241.40,233.30,196.87,179.81,158.00,156.29
2016-12-09 10:02:49+00:00,L7,,,,246.71,201.05,192.19,164.21,163.92
2016-12-16 10:08:58+00:00,L7,164.17,177.12,234.49,220.95,190.09,178.48,162.61,
2016-12-25 10:02:43+00:00,L7,,,,,,,,
2017-01-02 10:00:33+00:00,L8,170.18,217.12,260.99,254.47,216.84,193.11,164.31,161.81
2017-01-09 10:06:43+00:00,L8,175.15,218.58,260.66,251.24,213.28,198.91,172.35,163.68
2017-01-26 10:02:22+00:00,L7,173.05,216.54,256.71,253.97,222.96,205.76,172.57,159.40
2017-02-10 10:06:29+00:00,L8,179.39,219.46,260.83,255.15,211.82,200.82,176.15,167.67
2017-02-11 10:02:16+00:00,L7,,,,,,203.24,176.30,
2017-02-18 10:08:31+00:00,L7,182.65,228.88,259.27,244.79,207.83,197.54,181.56,177.48
2017-02-26 10:06:24+00:00,L8,176.80,193.34,260.40,252.28,211.65,199.50,178.83,165.24
2017-02-27 10:02:25+00:00,L7,,,,248.30,210.36,198.00,175.48,168.28
2017-03-14 10:06:16+00:00,L8,178.65,208.74,253.67,242.58,205.67,194.71,173.71,162.06
2017-03-15 10:02:31+00:00,L7,183.43,220.02,267.07,,,,,
2017-03-23 09:59:59+00:00,L8,181.24,217.69,259.53,254.14,214.16,,180.21,
2017-03-30 10:06:07+00:00,L8,182.19,229.30,259.47,251.66,214.87,203.51,181.16,169.70
2017-03-31 10:02:36+00:00,L7,183.32,218.95,259.81,257.38,222.59,204.20,179.29,164.54
2017-04-07 10:08:48+00:00,L7,182.34,214.56,241.57,,,,,
2017-04-08 09:59:52+00:00,L8,180.73,219.91,259.24,254.05,214.18,203.36,180.55,163.40
2017-04-15 10:05:59+00:00,L8,179.23,217.24,257.18,255.68,210.63,191.66,170.48,162.25
2017-04-23 10:08:56+00:00,L7,180.93,214.84,256.66,253.77,204.93,192.46,170.41,164.06
2017-04-24 09:59:42+00:00,L8,179.99,215.08,255.35,249.89,205.95,198.02,179.21,162.17
2017-05-02 10:02:48+00:00,L7,185.18,219.55,257.18,,,,,
2017-05-09 10:09:00+00:00,L7,178.68,214.51,253.51,234.27,201.81,190.58,170.23,159.56
2017-05-10 09:59:43+00:00,L8,177.97,212.90,242.37,230.90,196.56,185.86,163.80,160.67
2017-05-17 10:05:59+00:00,L8,181.30,215.95,257.16,253.82,209.42,193.22,178.18,162.60
2017-05-25 10:09:03+00:00,L7,,,,,201.62,190.71,169.67,159.56
2017-05-26 09:59:54+00:00,L8,181.21,215.90,255.70,254.86,207.23,196.74,180.92,164.49
2017-06-02 10:06:09+00:00,L8,,,,,,181.34,164.13,153.52
2017-06-03 10:02:55+00:00,L7,186.02,214.12,249.30,238.01,201.12,,,175.31
2017-06-11 10:00:02+00:00,L8,182.68,227.40,256.90,255.06,207.81,195.10,181.70,166.67
2017-06-19 10:02:59+00:00,L7,,,,,201.37,188.58,172.18,163.73
2017-06-26 10:09:10+00:00,L7,174.83,195.27,235.67,225.24,187.48,180.81,163.95,
2017-06-27 10:00:07+00:00,L8,183.04,218.73,257.16,254.72,208.88,196.29,181.65,167.73
2017-07-04 10:06:19+00:00,L8,177.26,214.70,243.86,230.53,197.67,183.54,169.27,153.24
2017-07-05 10:03:00+00:00,L7,179.27,214.60,263.72,255.56,217.42,,,158.63
2017-07-12 10:09:11+00:00,L7,174.92,209.13,249.23,233.91,,,,
2017-07-13 10:00:09+00:00,L8,181.46,218.84,257.24,238.84,203.83,195.13,179.31,162.51
2017-07-21 10:03:00+00:00,L7,,,,,205.89,,,161.15
2017-07-28 10:09:10+00:00,L7,180.07,211.91,246.24,240.40,204.37,,,163.55
2017-07-29 10:00:18+00:00,L8,182.46,219.92,258.09,252.93,211.86,201.11,182.38,168.90
2017-08-05 10:06:31+00:00,L8,179.30,213.22,254.01,242.24,200.18,192.25,174.25,161.39
2017-08-06 10:02:58+00:00,L7,181.94,210.56,258.29,,,,,
2017-08-13 10:09:08+00:00,L7,181.75,209.86,254.83,250.98,204.19,,,165.35
2017-08-14 10:00:24+00:00,L8,181.88,216.81,255.92,252.53,206.79,193.19,180.99,163.22
2017-08-21 10:06:36+00:00,L8,183.63,220.55,257.82,254.43,210.98,199.70,181.53,169.39
2017-08-22 10:02:58+00:00,L7,186.17,220.17,,,,,,
2017-08-30 10:00:27+00:00,L8,180.85,218.39,255.51,254.00,203.67,197.29,179.31,164.64
2017-09-06 10:06:38+00:00,L8,182.31,220.85,258.49,248.33,212.56,202.40,181.77,168.58
2017-09-07 10:02:57+00:00,L7,,,268.73,259.14,220.18,197.13,175.82,152.94
2017-09-14 10:09:07+00:00,L7,,,,254.85,214.03,195.09,181.49,168.67
2017-09-15 10:00:28+00:00,L8,181.98,215.91,258.44,248.74,212.83,197.11,181.37,165.90
2017-09-22 10:06:42+00:00,L8,180.16,213.67,255.09,235.87,208.59,196.35,179.40,163.22
2017-09-30 10:09:07+00:00,L7,184.94,217.33,255.36,251.58,211.32,199.81,181.34,175.76
2017-10-08 10:06:48+00:00,L8,181.70,220.40,257.78,254.91,211.90,199.08,180.30,166.85
2017-10-09 10:02:58+00:00,L7,,,,246.63,204.70,190.34,176.19,163.74
2017-10-17 10:00:39+00:00,L8,,,,,211.16,200.23,179.22,165.86
2017-10-24 10:06:50+00:00,L8,180.30,218.52,258.63,254.67,212.45,196.11,179.40,164.90
2017-10-25 10:02:59+00:00,L7,180.76,215.28,258.61,258.19,218.74,202.91,179.33,165.36
2017-11-02 10:00:39+00:00,L8,175.99,479.27,,,,,,
2017-11-10 10:02:58+00:00,L7,,,,,,,,
2017-11-17 10:09:07+00:00,L7,174.48,215.29,258.30,249.45,,,,
2017-11-18 10:00:35+00:00,L8,177.73,216.46,258.94,254.54,212.86,195.43,173.11,164.85
2017-11-26 10:02:53+00:00,L7,,,,,,192.25,163.36,
2017-12-04 10:00:30+00:00,L8,171.77,214.03,259.74,255.07,212.01,192.08,164.14,161.76
2017-12-28 10:02:34+00:00,L7,169.73,210.09,266.01,252.14,204.42,198.16,160.15,162.14
2018-01-04 10:08:39+00:00,L7,,,,,212.82,190.97,175.26,161.54
2018-01-13 10:02:20+00:00,L7,,,,,,,,
2018-01-20 10:08:25+00:00,L7,177.08,225.45,256.16,246.71,,,,
2018-01-28 10:06:27+00:00,L8,172.00,195.44,253.31,243.75,267.03,,161.75,
2018-01-29 10:02:05+00:00,L7,178.81,227.51,,,,,,
2018-02-06 10:00:12+00:00,L8,173.55,193.58,253.64,229.82,199.90,184.20,161.32,162.85
2018-02-13 10:06:21+00:00,L8,178.12,218.63,260.73,252.47,214.38,197.96,178.01,161.30
2018-02-21 10:07:59+00:00,L7,181.82,210.48,266.39,256.19,217.58,198.95,177.64,164.63
2018-02-22 10:00:06+00:00,L8,179.77,220.68,260.45,256.75,215.15,203.76,180.04,169.02
2018-03-10 09:59:58+00:00,L8,174.25,210.48,256.96,252.46,207.68,196.55,169.94,161.25
2018-03-17 10:06:05+00:00,L8,181.58,218.78,260.95,253.88,215.17,195.86,181.53,169.24
2018-03-26 09:59:50+00:00,L8,182.19,225.28,260.34,256.58,213.21,205.58,183.00,175.63
2018-04-02 10:05:58+00:00,L8,182.27,229.37,260.58,255.66,213.93,201.41,183.12,172.35
2018-04-18 10:05:49+00:00,L8,177.60,234.38,262.54,248.60,219.25,,196.09,176.09
2018-04-19 10:01:01+00:00,L7,181.79,217.99,264.52,255.72,,,,
2018-05-12 10:06:47+00:00,L7,,,,,,186.32,171.14,181.32
2018-06-05 10:05:18+00:00,L8,177.71,216.13,256.41,254.23,206.95,182.55,167.78,158.62
2018-06-13 10:06:16+00:00,L7,,,,239.67,197.67,182.59,165.80,155.57
2018-06-21 10:05:29+00:00,L8,174.49,216.40,246.44,234.26,193.89,176.98,161.13,147.51
2018-06-22 09:59:55+00:00,L7,182.43,228.16,273.41,,,,,
2018-07-08 09:59:36+00:00,L7,,,,,,,,
2018-07-15 10:05:39+00:00,L7,,,,,199.13,181.48,161.97,
2018-07-16 09:59:31+00:00,L8,178.84,214.94,253.61,236.12,203.33,185.11,177.57,159.79
2018-07-23 10:05:45+00:00,L8,179.67,219.59,257.96,246.50,202.58,194.22,167.37,
2018-07-24 09:59:19+00:00,L7,184.48,222.01,,,,,,
2018-07-31 10:05:22+00:00,L7,179.30,214.41,253.73,226.77,193.67,185.05,173.65,
2018-08-01 09:59:39+00:00,L8,184.17,228.77,258.63,251.18,214.27,197.73,183.41,169.91
2018-08-09 09:59:02+00:00,L7,,,,256.93,211.51,196.89,178.68,160.55
2018-08-16 10:05:04+00:00,L7,180.13,212.68,253.65,,,,,
2018-08-17 09:59:48+00:00,L8,184.54,229.05,258.60,256.96,214.09,196.29,183.51,173.95
2018-08-24 10:06:02+00:00,L8,180.76,215.44,256.28,254.49,208.04,199.03,,
2018-08-25 09:58:43+00:00,L7,178.81,210.39,256.87,252.23,219.24,196.40,175.82,152.93
2018-09-01 10:04:45+00:00,L7,180.65,215.35,255.48,241.16,204.74,194.20,178.02,167.51
2018-09-02 09:59:55+00:00,L8,181.96,218.48,258.81,255.11,211.64,200.39,181.36,166.96
2018-09-09 10:06:08+00:00,L8,179.05,209.39,254.25,232.15,202.44,187.51,170.82,157.47
2018-09-25 10:06:13+00:00,L8,182.65,216.40,257.84,,,,352.25,
2018-09-26 09:58:00+00:00,L7,,,243.90,227.33,197.42,188.06,174.68,
2018-10-11 10:06:21+00:00,L8,169.63,191.32,241.85,226.82,199.68,182.77,165.11,161.86
2018-10-19 10:03:38+00:00,L7,175.19,192.72,236.24,225.28,197.94,187.88,167.49,
2018-10-27 10:06:26+00:00,L8,177.85,208.75,258.65,245.86,213.90,194.32,171.39,161.56
2018-10-28 09:57:16+00:00,L7,,,,,195.10,179.08,155.76,
2018-11-05 10:00:16+00:00,L8,174.76,216.67,259.14,254.40,213.18,195.13,170.78,164.08
2018-11-21 10:00:17+00:00,L8,172.31,216.35,260.51,256.27,213.16,194.07,164.16,162.61
2018-11-28 10:06:27+00:00,L8,172.97,216.26,260.42,250.62,213.19,198.13,172.43,161.45
2018-11-29 09:56:30+00:00,L7,175.90,214.12,260.49,,,,,
2018-12-07 10:00:15+00:00,L8,167.76,216.28,260.87,253.75,214.64,190.99,164.44,159.30
2018-12-15 09:56:04+00:00,L7,,,,,,,164.78,
2018-12-22 10:02:03+00:00,L7,174.89,216.03,,,,,,
2018-12-30 10:06:24+00:00,L8,170.75,216.27,262.41,256.94,217.24,,164.43,160.47
2019-01-07 10:01:34+00:00,L7,,140.51,,,,301.33,,
2019-01-15 10:06:22+00:00,L8,172.26,210.67,259.97,254.49,215.08,193.22,167.59,162.48
2019-01-23 10:01:03+00:00,L7,-96.01,,,207.17,,,148.13,
2019-02-01 09:54:35+00:00,L7,176.12,210.03,,,,,,
2019-02-16 10:06:16+00:00,L8,180.50,227.77,260.02,250.94,216.49,201.49,181.01,167.99
2019-02-17 09:54:07+00:00,L7,180.87,223.59,270.33,256.91,219.27,,,
2019-02-24 10:00:05+00:00,L7,182.10,210.65,259.80,254.34,212.90,199.94,178.19,166.12
2019-02-25 10:00:03+00:00,L8,179.93,223.90,260.38,255.32,211.57,196.33,178.97,165.46
2019-03-12 09:59:34+00:00,L7,,,,234.38,199.05,190.34,175.11,168.32
2019-03-28 09:59:02+00:00,L7,186.67,220.49,258.03,247.15,210.61,,,177.22
2019-03-29 09:59:54+00:00,L8,182.48,226.87,260.04,257.32,217.11,205.76,182.75,172.59
2019-04-05 10:06:03+00:00,L8,181.79,223.37,259.45,248.92,212.34,200.45,180.73,164.30
2019-04-13 09:58:28+00:00,L7,,,,,212.87,182.55,168.38,168.99
2019-04-29 09:57:53+00:00,L7,181.11,213.59,241.69,233.55,197.80,188.09,174.15,165.27
2019-05-07 10:06:01+00:00,L8,180.20,219.06,255.32,251.98,203.95,196.41,179.55,162.84
2019-05-15 09:57:16+00:00,L7,180.21,209.90,256.52,246.60,198.65,191.25,177.59,173.28
2019-05-16 09:59:56+00:00,L8,181.30,217.48,257.22,252.83,209.76,197.98,180.23,164.38
2019-05-23 10:06:11+00:00,L8,176.85,215.54,253.48,228.72,200.74,185.05,164.15,157.25
2019-05-24 09:50:44+00:00,L7,,,,,,200.96,179.18,
2019-05-31 09:56:40+00:00,L7,175.30,195.88,238.48,229.27,195.59,182.40,167.12,164.00
2019-06-01 10:00:05+00:00,L8,184.79,231.56,259.75,256.94,214.36,201.47,182.96,171.84
2019-06-08 10:06:19+00:00,L8,169.07,189.78,236.49,229.61,186.76,176.99,161.34,147.00
2019-06-16 09:56:06+00:00,L7,176.36,209.11,246.93,232.67,193.02,184.93,170.22,158.76
2019-06-17 10:00:11+00:00,L8,185.47,229.64,258.59,256.81,215.35,197.83,183.15,172.78
2019-06-25 09:49:35+00:00,L7,,,,,,,,
2019-07-02 09:55:30+00:00,L7,172.51,195.12,248.53,232.91,194.14,184.10,162.91,152.09
2019-07-03 10:00:16+00:00,L8,181.73,216.65,256.80,242.13,200.73,195.23,180.72,160.78
2019-07-10 10:06:28+00:00,L8,173.71,210.87,253.51,232.28,196.10,,,
2019-07-11 09:48:58+00:00,L7,,,,,209.38,197.39,179.29,164.32
2019-07-18 09:54:53+00:00,L7,,,,,201.27,187.97,170.72,152.46
2019-07-19 10:00:18+00:00,L8,183.31,220.50,258.06,250.53,212.68,193.91,182.31,169.18
2019-07-26 10:06:32+00:00,L8,172.42,210.08,240.94,229.50,190.38,180.47,165.61,152.05
2019-08-03 09:54:14+00:00,L7,179.44,210.19,253.61,239.93,199.85,,,160.01
2019-08-04 10:00:25+00:00,L8,182.60,216.60,258.41,253.84,211.50,200.36,182.44,164.24
2019-08-11 10:06:39+00:00,L8,176.02,210.45,248.27,240.83,197.12,185.84,167.87,154.64
2019-08-12 09:47:41+00:00,L7,,,,,194.12,183.24,171.52,164.04
2019-08-19 09:53:34+00:00,L7,172.93,195.41,247.07,234.09,195.84,183.13,170.64,
2019-08-20 10:00:30+00:00,L8,179.98,213.43,242.24,242.31,202.19,190.10,179.35,161.42
2019-09-04 09:52:53+00:00,L7,,,,257.72,211.29,194.50,177.02,160.52
2019-09-05 10:00:33+00:00,L8,182.14,219.15,259.03,251.56,212.60,201.87,181.49,165.61
2019-09-13 09:46:18+00:00,L7,176.79,196.19,257.85,254.09,211.61,196.00,178.98,157.75
2019-09-28 10:06:52+00:00,L8,181.62,219.96,259.04,256.54,215.84,201.74,181.91,170.64
2019-09-29 09:45:36+00:00,L7,180.20,217.70,259.77,251.26,218.68,201.31,178.09,162.56
2019-10-06 09:51:30+00:00,L7,181.52,216.13,259.18,253.52,211.82,,,166.26
2019-10-14 10:06:55+00:00,L8,172.46,194.56,242.17,,,,,
2019-12-01 10:06:51+00:00,L8,,172.48,235.80,,,389.27,,
2019-12-10 10:00:39+00:00,L8,165.50,211.89,254.27,241.44,204.41,185.37,164.21,155.76
2019-12-25 09:47:46+00:00,L7,,,,,,,,
2020-01-02 10:06:44+00:00,L8,172.49,220.05,261.47,255.22,215.91,201.07,170.92,161.73
2020-01-03 09:41:07+00:00,L7,,,,254.93,206.20,203.04,158.54,161.67
2020-01-11 10:00:32+00:00,L8,169.58,212.53,261.57,254.96,216.70,,169.18,162.67
2020-01-18 10:06:41+00:00,L8,174.04,217.97,261.03,254.49,216.66,193.05,171.35,161.19
2020-01-26 09:46:09+00:00,L7,172.31,195.90,256.36,232.68,203.88,189.09,174.09,166.74
2020-02-19 10:06:33+00:00,L8,174.95,215.03,258.39,252.69,211.93,194.19,164.96,160.10
2020-02-20 09:38:42+00:00,L7,,,,255.96,222.07,197.69,179.19,159.55
2020-02-28 10:00:19+00:00,L8,178.71,214.74,259.59,253.69,213.39,199.47,179.23,161.74
2020-03-06 10:06:27+00:00,L8,181.34,234.59,259.45,250.11,213.25,199.05,179.79,164.56
2020-03-07 09:37:50+00:00,L7,171.29,229.71,255.25,240.22,208.05,196.11,164.26,157.60
2020-03-15 10:00:12+00:00,L8,182.48,228.80,260.99,257.79,219.66,,181.91,172.24
2020-03-22 10:06:19+00:00,L8,173.68,209.61,253.93,227.82,198.11,184.18,163.44,158.81
2020-03-23 09:36:58+00:00,L7,,,,,,,,
2020-03-30 09:42:45+00:00,L7,175.14,215.55,259.96,245.87,214.00,195.35,171.65,164.35
2020-04-07 10:06:11+00:00,L8,179.26,218.73,258.97,253.83,213.80,195.85,178.40,161.70
2020-04-08 09:36:03+00:00,L7,,,,,,192.91,181.07,185.11
2020-04-15 09:41:50+00:00,L7,,,,,,,,
2020-05-17 09:39:54+00:00,L7,177.41,197.87,242.58,226.65,194.29,180.94,162.54,
2020-05-25 10:05:59+00:00,L8,178.89,217.00,254.67,251.14,203.16,191.49,172.48,162.10
2020-05-26 09:33:09+00:00,L7,186.36,215.26,254.80,248.17,215.72,200.34,181.40,169.31
2020-06-02 09:38:56+00:00,L7,,,,,204.75,189.79,172.50,161.65
2020-06-03 09:59:52+00:00,L8,184.96,232.61,259.38,254.24,216.54,197.01,182.49,170.90
2020-06-11 09:32:14+00:00,L7,181.03,209.10,262.46,258.32,217.97,201.43,180.00,160.09
2020-06-18 09:38:01+00:00,L7,172.87,194.36,,,,,,
2020-06-19 10:00:02+00:00,L8,177.78,213.48,251.13,236.76,197.95,188.70,168.66,156.06
2020-06-27 09:31:18+00:00,L7,179.62,210.63,244.89,233.56,,,,
2020-07-05 10:00:10+00:00,L8,182.67,216.66,258.18,249.65,210.38,197.27,181.58,163.23
2020-07-12 10:06:23+00:00,L8,179.31,215.50,255.39,234.44,201.30,189.02,178.72,158.53
2020-07-20 09:36:05+00:00,L7,,,253.73,247.61,205.26,188.88,172.23,157.54
2020-07-21 10:00:15+00:00,L8,181.65,215.84,255.17,254.03,202.67,196.80,180.77,162.26
2020-07-28 10:06:28+00:00,L8,177.78,196.64,243.03,238.98,197.33,183.66,163.93,154.64
2020-07-29 09:29:20+00:00,L7,,,,,212.70,194.60,179.77,166.32
2020-08-05 09:35:05+00:00,L7,181.42,209.07,241.19,242.76,196.67,189.75,173.50,
2020-08-06 10:00:19+00:00,L8,185.21,228.74,258.16,255.69,213.62,197.15,183.36,170.46
2020-08-14 09:28:20+00:00,L7,,,,,,209.57,178.90,
2020-08-29 10:06:40+00:00,L8,179.62,195.48,245.86,245.93,200.43,190.58,174.37,161.12
2020-09-06 09:33:01+00:00,L7,184.02,224.60,258.19,250.84,214.45,197.41,179.77,164.94
2020-09-07 10:00:33+00:00,L8,183.49,227.30,258.64,248.74,213.85,196.84,181.94,169.05
2020-09-14 10:06:46+00:00,L8,179.27,214.98,256.07,240.68,210.08,194.61,175.45,163.71
2020-09-15 09:26:14+00:00,L7,,,,255.07,211.98,195.12,176.21,160.74
2020-09-22 09:31:57+00:00,L7,173.21,209.17,239.63,221.59,185.43,181.66,165.13,
2020-09-30 10:06:50+00:00,L8,177.03,212.47,257.06,243.14,212.20,193.11,175.70,163.65
2020-10-01 09:25:12+00:00,L7,,,,,,,179.04,
2020-10-08 09:30:56+00:00,L7,,,,,,,,
2020-10-09 10:00:41+00:00,L8,180.65,215.72,259.75,252.09,216.11,199.27,180.73,165.29
2020-10-17 09:24:11+00:00,L7,,,,,215.02,195.01,172.77,163.35
2020-10-24 09:29:54+00:00,L7,,,,,,196.15,175.67,
2020-10-25 10:00:41+00:00,L8,171.96,211.55,256.39,252.76,211.23,193.16,171.00,159.23
2020-11-01 10:06:51+00:00,L8,179.03,219.53,260.18,256.41,214.61,200.90,175.37,165.18
2020-11-02 09:23:07+00:00,L7,173.34,211.07,260.50,254.07,215.31,200.10,176.21,163.37
2020-11-09 09:28:49+00:00,L7,173.19,196.19,,,,,,
2020-11-17 10:06:50+00:00,L8,173.88,216.16,258.57,250.90,212.77,197.45,172.63,163.91
2020-11-18 09:22:01+00:00,L7,,,,,212.41,189.94,159.63,156.53
2020-11-25 09:27:42+00:00,L7,,,,243.10,202.27,189.77,164.95,
2020-12-27 09:25:20+00:00,L7,189.02,310.11,253.90,245.33,202.55,230.95,159.51,
2021-01-05 09:18:32+00:00,L7,,,,,,,,
2021-01-12 09:24:13+00:00,L7,165.09,211.21,,,196.93,,149.18,
2021-01-20 10:06:40+00:00,L8,173.53,211.75,260.50,251.33,216.11,194.59,171.04,162.38
2021-02-06 09:16:14+00:00,L7,,,253.54,256.63,205.47,194.35,166.19,154.48
2021-02-21 10:06:34+00:00,L8,165.50,192.94,240.60,227.37,200.66,182.98,163.65,155.50
2021-03-01 09:20:40+00:00,L7,,,,245.69,206.14,191.97,170.15,162.79
2021-03-02 10:00:19+00:00,L8,174.75,195.19,251.07,238.21,205.86,193.97,172.93,163.27
2021-03-10 09:13:47+00:00,L7,177.49,228.58,261.61,257.14,220.07,197.33,176.33,159.31
2021-03-25 10:06:20+00:00,L8,182.52,225.96,260.87,255.08,219.40,199.84,181.18,167.37
2021-04-11 09:11:11+00:00,L7,172.04,194.49,243.63,235.61,195.83,183.70,155.72,151.83
2021-04-18 09:16:46+00:00,L7,,,,,208.87,,,
2021-04-27 09:09:49+00:00,L7,180.06,194.70,257.25,246.97,,,,
2021-05-12 10:06:05+00:00,L8,175.83,218.80,256.57,236.80,202.89,185.72,166.21,159.61
2021-05-20 09:14:05+00:00,L7,,,,,,191.57,169.84,
2021-05-21 10:00:00+00:00,L8,,,,,,196.98,181.33,163.85
2021-05-29 09:07:07+00:00,L7,182.34,221.19,263.06,255.40,212.46,200.76,179.18,164.80
2021-06-13 10:06:21+00:00,L8,179.09,212.14,255.14,244.30,202.06,186.86,172.06,159.33
2021-06-22 10:00:13+00:00,L8,179.33,217.23,254.17,247.20,202.41,190.95,172.87,160.23
2021-06-30 09:04:29+00:00,L7,173.99,209.67,268.63,259.30,220.07,193.03,172.44,145.25
2021-07-07 09:10:05+00:00,L7,,,,236.06,194.33,182.00,166.92,
2021-07-15 10:06:26+00:00,L8,176.53,211.01,252.12,237.60,195.68,184.37,168.82,156.08
2021-07-23 09:08:42+00:00,L7,177.90,211.97,255.36,247.83,198.35,187.62,176.19,165.08
2021-07-24 10:00:20+00:00,L8,179.29,215.98,246.87,240.38,200.94,187.22,169.92,161.37
2021-08-01 09:01:44+00:00,L7,177.37,208.42,261.39,,,,,
2021-08-08 09:07:18+00:00,L7,,,,,,188.43,169.31,
2021-08-09 10:00:28+00:00,L8,178.14,195.95,248.13,235.08,198.76,192.18,171.61,157.30
2021-08-17 09:00:18+00:00,L7,177.77,210.16,,,,,,
2021-08-25 10:00:32+00:00,L8,178.72,214.04,247.44,245.26,200.90,190.95,170.81,161.57
2021-09-01 10:06:45+00:00,L8,,,,,,183.09,163.79,153.35
2021-09-09 09:04:30+00:00,L7,,,,,202.07,188.31,179.85,
2021-09-10 10:00:37+00:00,L8,180.60,210.74,255.53,242.09,204.85,196.73,180.53,162.74
2021-09-18 08:57:31+00:00,L7,175.75,208.59,261.11,,,,,
2021-10-03 10:06:54+00:00,L8,180.92,215.22,256.43,254.65,212.23,192.52,178.93,166.52
2021-10-04 08:56:06+00:00,L7,179.06,212.35,253.56,242.95,,,,
2021-10-11 09:01:40+00:00,L7,180.41,217.82,256.14,250.43,205.20,196.15,177.19,169.96
2021-10-12 10:00:46+00:00,L8,180.83,218.15,258.64,250.44,213.62,195.14,179.77,167.16
2021-10-19 10:06:58+00:00,L8,181.08,216.24,258.92,253.99,214.05,193.79,179.38,166.14
2021-11-12 08:58:42+00:00,L7,,,,,,,,
2021-11-18 10:07:39+00:00,L9,174.70,213.00,259.53,236.72,213.32,192.61,167.67,162.02
2021-11-20 10:06:52+00:00,L8,176.67,228.81,,243.98,201.21,179.20,178.74,171.19
2021-12-07 08:50:08+00:00,L7,164.50,209.68,268.54,,,,164.32,153.31
2021-12-07 10:00:44+00:00,L9,166.32,210.97,259.40,251.52,208.36,192.12,160.83,156.43
2021-12-14 08:55:39+00:00,L7,172.65,215.67,257.64,,,,,
2021-12-14 10:06:50+00:00,L9,170.40,217.21,261.87,256.79,214.11,193.84,164.32,162.62
2021-12-15 10:00:42+00:00,L8,168.60,216.14,262.35,256.61,217.17,,166.05,161.61
2021-12-23 08:48:35+00:00,L7,179.27,220.71,,,,,,
2021-12-30 10:06:49+00:00,L9,170.22,216.27,260.02,254.06,213.81,193.90,165.00,161.00
2022-01-07 10:06:46+00:00,L8,173.11,218.82,261.41,256.57,213.23,197.33,167.43,162.13
2022-01-08 08:47:00+00:00,L7,,,,,211.98,,155.92,154.67
2022-01-15 08:52:31+00:00,L7,,,,,217.38,195.41,163.91,
2022-01-15 10:06:46+00:00,L9,171.51,217.26,261.85,257.44,215.05,195.35,165.71,163.94
2022-01-16 10:00:34+00:00,L8,193.43,504.31,399.79,387.08,,,,
2022-01-23 10:06:42+00:00,L8,178.23,227.32,260.93,257.74,214.48,203.13,177.50,167.49
2022-01-24 08:45:29+00:00,L7,170.71,215.64,270.31,,,,,
2022-01-24 10:00:37+00:00,L9,164.97,216.76,261.62,257.55,217.75,,175.19,165.48
