dates,satname,sar1513-0000,sar1513-0001,sar1513-0002,sar1513-0003,sar1513-0004,sar1513-0005,sar1513-0006,sar1513-0007
2021-01-13 10:00:08+00:00,L8,216.88,212.87,205.11,216.13,213.23,206.87,202.11,216.24
2021-03-10 09:13:23+00:00,L7,,214.51,205.25,213.89,209.35,201.70,193.86,215.60
2021-03-26 09:12:06+00:00,L7,240.88,213.30,204.82,215.10,216.61,213.51,214.68,223.24
2021-04-26 10:05:43+00:00,L8,199.46,486.43,,486.32,477.80,187.42,192.93,205.94
2021-04-27 09:09:25+00:00,L7,209.72,191.59,,216.36,209.99,,,
2021-05-13 09:08:06+00:00,L7,230.03,211.05,204.57,217.40,210.89,209.22,199.84,208.51
2021-05-29 09:06:44+00:00,L7,,,211.59,218.65,213.92,215.12,196.80,216.30
2021-06-30 09:04:05+00:00,L7,,215.40,203.48,214.83,209.66,200.84,191.99,207.40
2021-07-08 09:59:51+00:00,L8,205.95,196.91,197.75,210.60,207.18,198.70,193.64,203.84
2021-08-17 08:59:55+00:00,L7,212.42,215.28,205.71,218.03,217.89,210.58,211.57,
2021-09-01 10:06:22+00:00,L8,213.51,212.40,204.84,216.91,214.87,209.62,199.45,213.41
2021-09-02 08:58:32+00:00,L7,,,205.03,208.52,208.96,190.81,190.17,200.63
2021-09-18 08:57:08+00:00,L7,215.92,213.05,,226.08,213.98,210.93,213.46,221.31
2021-10-19 10:06:34+00:00,L8,241.20,213.26,204.89,217.65,214.01,207.30,201.79,208.90
2021-10-20 08:54:17+00:00,L7,,214.44,204.80,233.57,212.11,211.16,214.01,221.19
2021-11-20 10:06:28+00:00,L8,242.24,211.37,205.36,214.82,211.85,210.32,204.15,211.37
2021-11-29 10:00:19+00:00,L8,210.90,213.28,204.22,210.97,207.37,207.46,196.02,216.92
2021-12-06 10:06:30+00:00,L8,205.45,206.65,194.87,216.83,201.73,196.41,193.96,208.06
2021-12-07 10:00:20+00:00,L9,211.70,212.22,205.35,214.83,212.55,206.54,197.38,216.88
2021-12-14 10:06:26+00:00,L9,243.92,209.11,204.84,215.34,212.32,209.56,199.18,210.10
2021-12-15 10:00:18+00:00,L8,242.42,208.22,208.55,218.39,214.06,211.29,203.65,216.07
2021-12-22 10:06:27+00:00,L8,237.94,208.44,204.82,216.65,200.52,195.37,197.65,205.82
2021-12-23 08:48:11+00:00,L7,,215.43,,296.34,209.88,201.66,201.85,211.78
2021-12-30 10:06:25+00:00,L9,241.78,206.52,205.03,214.71,210.95,207.55,199.89,208.96
2022-01-08 08:46:36+00:00,L7,246.68,374.22,205.06,426.14,38.07,127.44,202.67,218.97
2022-01-08 10:00:13+00:00,L9,215.15,213.84,205.01,213.94,212.39,204.52,196.61,215.33
2022-01-15 10:06:22+00:00,L9,241.56,206.50,204.99,214.88,212.26,205.29,197.83,215.27
2022-01-16 10:00:10+00:00,L8,240.83,213.91,205.10,216.88,213.24,207.99,198.90,218.32
2022-01-23 10:06:18+00:00,L8,242.38,213.06,204.58,218.30,213.43,205.32,201.65,212.70
2022-01-24 08:45:05+00:00,L7,250.34,208.09,205.95,216.71,213.27,210.66,213.06,
2022-01-24 10:00:13+00:00,L9,245.13,208.15,205.07,216.76,214.19,209.53,202.12,209.65
2022-01-31 10:06:24+00:00,L9,241.01,214.94,204.83,218.85,214.74,206.84,198.59,214.48
2022-02-01 10:00:05+00:00,L8,218.54,208.61,204.41,215.44,212.30,205.20,197.20,216.76
2022-02-08 10:06:15+00:00,L8,243.00,214.22,204.69,217.39,213.79,206.44,199.24,210.94
2022-02-09 08:43:28+00:00,L7,237.24,,,223.27,213.58,206.16,227.45,217.18
2022-02-09 10:00:12+00:00,L9,248.54,203.24,205.22,218.23,214.92,210.73,201.95,209.68
2022-02-16 10:06:19+00:00,L9,234.16,213.42,205.10,216.79,214.05,206.89,197.95,215.85
2022-02-24 10:06:10+00:00,L8,240.66,205.19,204.91,214.90,212.45,204.66,196.67,211.57
2022-02-25 08:41:53+00:00,L7,,,204.62,219.09,211.93,200.27,201.57,217.27
2022-02-25 10:00:02+00:00,L9,242.04,213.48,204.75,216.27,213.54,205.40,201.51,214.54
2022-03-04 10:06:09+00:00,L9,209.64,200.15,204.15,214.78,211.31,204.99,197.06,208.77
2022-03-29 08:38:46+00:00,L7,212.41,203.57,188.02,211.21,209.17,197.41,195.03,207.19
2022-03-29 09:59:54+00:00,L9,231.57,200.73,200.98,209.74,208.53,196.23,193.12,207.15
2022-04-05 10:06:04+00:00,L9,364.20,449.50,,482.91,479.44,486.92,376.61,367.03
2022-05-16 09:59:31+00:00,L9,232.49,210.32,204.65,218.37,214.08,208.86,199.52,207.64
2022-05-23 10:05:38+00:00,L9,225.57,203.60,194.21,210.37,208.45,198.81,193.86,203.19
2022-05-25 08:34:26+00:00,L7,214.91,212.71,203.29,219.98,213.61,214.53,194.72,206.62
2022-06-09 10:00:04+00:00,L8,200.09,197.46,204.28,215.30,212.67,206.09,197.89,207.84
2022-06-11 08:33:32+00:00,L7,230.73,206.62,,118.95,151.10,214.87,206.00,220.09
2022-06-24 10:06:00+00:00,L9,368.73,274.77,399.16,385.68,274.14,,,
2022-07-02 10:06:23+00:00,L8,199.86,196.13,195.66,216.85,208.39,198.88,193.40,203.94
2022-07-19 09:59:50+00:00,L9,231.05,210.94,203.56,217.26,213.05,206.28,198.23,208.22
2022-07-27 08:24:33+00:00,L7,211.94,210.84,,,,,,213.34
2022-07-27 10:00:20+00:00,L8,209.97,195.99,204.56,216.77,213.61,207.46,199.24,208.82
2022-08-03 10:06:35+00:00,L8,200.30,202.13,204.13,215.20,213.68,209.77,197.17,209.40
2022-08-04 10:00:03+00:00,L9,234.19,212.07,204.24,218.08,214.30,209.77,201.68,209.14
2022-08-12 10:00:28+00:00,L8,199.85,193.15,204.68,217.32,212.92,203.13,196.56,212.93
2022-08-13 08:23:07+00:00,L7,214.20,,,-13.63,84.88,134.83,212.55,222.88
2022-08-19 10:06:40+00:00,L8,212.57,210.35,204.38,217.91,213.53,204.47,197.53,208.02
2022-08-20 10:00:10+00:00,L9,215.21,213.60,204.66,217.42,214.87,207.02,197.49,215.39
2022-08-27 10:06:22+00:00,L9,201.39,207.79,204.57,217.06,211.53,202.12,196.64,208.56
2022-09-04 08:26:53+00:00,L7,,,,225.80,212.95,199.69,201.53,209.08
2022-09-20 10:06:47+00:00,L8,,,,,211.95,202.99,194.93,203.36
2022-09-21 08:25:09+00:00,L7,233.92,212.58,204.29,226.00,209.80,201.54,192.45,
2022-09-21 10:00:17+00:00,L9,240.74,212.72,204.92,218.75,214.40,209.43,199.92,208.56
2022-10-08 08:23:13+00:00,L7,230.33,214.25,204.32,214.83,208.15,,,
2022-10-22 10:06:43+00:00,L8,211.05,203.52,199.77,213.82,209.30,201.09,194.00,208.90
2022-10-30 10:06:34+00:00,L9,232.07,214.01,205.00,216.92,213.00,207.95,199.89,213.94
2022-10-31 10:00:36+00:00,L8,235.09,215.24,205.47,217.11,216.16,209.69,201.94,219.34
2022-11-06 08:13:41+00:00,L7,,,,72.96,89.42,190.84,179.69,207.16
2022-11-07 10:06:46+00:00,L8,215.98,214.83,205.10,217.14,214.79,209.83,201.50,213.37
2022-11-08 10:00:24+00:00,L9,216.85,213.76,204.87,215.32,212.57,196.13,,
2022-11-24 10:00:24+00:00,L9,204.90,210.36,205.10,217.70,213.65,210.06,201.82,214.95
2022-12-17 10:06:34+00:00,L9,231.98,206.12,204.62,212.90,211.04,208.67,198.35,214.27
2022-12-18 10:00:24+00:00,L8,238.72,215.97,204.88,217.43,213.24,208.32,203.53,219.94
2022-12-25 10:06:31+00:00,L8,208.66,211.05,204.24,217.20,213.35,208.23,201.68,209.70
2022-12-26 10:00:22+00:00,L9,214.59,214.41,204.61,217.16,213.36,211.78,202.05,215.98
2023-01-02 10:06:35+00:00,L9,252.42,207.17,204.25,213.56,208.37,204.39,197.26,211.27
2023-01-03 10:00:22+00:00,L8,210.66,200.43,204.43,217.44,211.31,204.78,197.01,214.66
2023-01-10 10:06:31+00:00,L8,211.00,209.73,202.29,215.92,212.89,207.35,198.34,209.23
2023-01-11 10:00:23+00:00,L9,236.54,212.23,204.43,217.48,213.15,208.51,201.52,209.69
2023-02-03 10:06:37+00:00,L9,,,,,,,,
2023-02-04 10:00:20+00:00,L8,242.16,206.49,205.14,217.41,215.07,207.91,198.90,217.45
2023-02-11 10:06:27+00:00,L8,240.89,210.17,204.09,217.58,208.99,199.89,194.93,211.55
2023-02-12 10:00:27+00:00,L9,237.12,216.23,205.09,217.75,214.30,210.19,202.40,216.95
2023-02-19 10:06:30+00:00,L9,232.47,215.93,204.73,219.03,214.62,210.39,199.36,214.57
2023-02-20 10:00:07+00:00,L8,245.24,215.91,205.08,226.20,215.12,208.29,201.97,217.58
2023-02-27 10:06:11+00:00,L8,237.33,214.64,204.75,220.12,214.77,205.90,197.99,214.98
2023-03-07 10:06:19+00:00,L9,233.35,206.36,205.09,216.13,213.67,209.43,201.97,209.23
2023-03-08 09:59:56+00:00,L8,200.04,209.48,205.17,217.80,215.14,210.33,197.51,216.63
2023-03-15 08:00:35+00:00,L7,234.68,213.09,,,,,,137.66
2023-03-15 10:06:05+00:00,L8,197.52,195.46,198.80,210.37,205.15,197.81,192.48,202.55
2023-03-16 10:00:06+00:00,L9,236.05,202.60,205.05,216.51,214.73,208.26,198.72,211.32
2023-03-20 08:04:56+00:00,L7,220.31,,,226.36,213.09,212.53,207.27,220.32
2023-03-23 10:06:13+00:00,L9,215.65,214.67,205.01,216.72,215.07,211.86,201.54,214.79
2023-04-01 09:59:55+00:00,L9,210.78,207.66,204.43,217.00,210.41,200.98,194.26,206.23
2023-04-06 07:59:39+00:00,L7,211.42,197.48,199.45,217.75,207.58,202.79,196.69,201.57
2023-04-09 09:59:33+00:00,L8,213.73,194.36,205.05,215.19,213.85,207.09,198.58,211.11
2023-04-11 08:03:49+00:00,L7,,,,224.67,209.85,217.40,194.06,212.73
2023-04-24 10:05:57+00:00,L9,199.31,185.83,204.32,215.87,213.52,208.83,197.14,212.85
2023-04-28 07:57:55+00:00,L7,238.19,204.00,204.35,218.18,210.14,212.26,204.82,217.42
2023-05-02 10:05:36+00:00,L8,230.95,207.88,,212.94,469.03,417.94,-1.60,
2023-05-10 10:05:47+00:00,L9,,,,,,446.15,257.53,213.55
2023-05-11 09:59:15+00:00,L8,234.24,212.41,204.30,217.30,213.69,209.62,201.50,209.74
2023-05-26 10:05:36+00:00,L9,220.43,193.70,194.34,211.08,208.10,201.50,195.02,204.07
2023-06-16 07:56:13+00:00,L7,230.22,208.85,204.53,217.72,214.92,200.75,194.22,206.28
2023-06-19 10:05:36+00:00,L8,196.21,173.01,193.20,209.94,206.88,197.18,192.30,208.32
2023-07-03 07:48:57+00:00,L7,215.71,213.44,205.49,216.58,208.54,,,
2023-08-21 07:43:38+00:00,L7,213.29,194.49,204.41,211.33,208.07,202.60,,
2023-08-22 10:06:07+00:00,L8,208.41,195.59,204.38,213.57,212.02,204.63,197.16,208.63
2023-08-23 09:59:48+00:00,L9,231.43,211.30,204.60,217.96,213.57,205.76,198.28,214.15
2023-08-26 07:46:57+00:00,L7,,217.86,205.57,213.19,211.52,204.87,195.58,214.25
2023-08-30 10:06:04+00:00,L9,223.65,202.01,45.10,207.95,215.07,199.63,199.10,214.75
2023-09-23 10:06:12+00:00,L8,233.75,212.13,204.81,217.21,215.06,211.54,201.84,211.86
2023-09-24 09:59:59+00:00,L9,215.17,205.67,204.98,216.77,214.83,210.52,198.74,213.55
2023-10-14 07:38:26+00:00,L7,199.31,210.43,205.20,230.57,214.88,203.45,198.61,214.87
2023-11-03 10:00:09+00:00,L8,189.26,149.02,192.71,209.95,209.70,204.67,207.62,220.13
2023-11-11 10:00:08+00:00,L9,199.98,210.68,194.50,215.43,216.45,211.23,200.52,220.60
2023-11-18 10:06:21+00:00,L9,210.07,205.42,204.48,214.41,212.66,210.59,198.93,211.42
2023-11-19 10:00:11+00:00,L8,234.71,204.90,204.98,216.91,214.62,209.81,201.49,215.79
2023-11-26 10:06:23+00:00,L8,209.86,210.56,203.07,214.92,211.24,206.80,195.74,213.74
2023-12-20 10:06:28+00:00,L9,242.41,212.43,204.92,214.95,211.97,209.60,201.79,209.67
2023-12-21 10:00:10+00:00,L8,240.89,212.65,204.54,216.62,210.51,211.14,203.57,213.78
2024-01-13 10:06:16+00:00,L8,208.44,194.65,204.67,213.35,207.75,202.67,195.96,211.78
2024-01-21 10:06:22+00:00,L9,216.86,190.94,197.97,210.50,205.37,169.84,176.13,205.24
2024-01-22 10:00:01+00:00,L8,240.81,213.30,205.21,218.08,213.89,209.76,197.64,218.13
2024-01-29 10:06:10+00:00,L8,235.80,213.59,204.45,217.40,213.86,208.37,197.94,212.60
2024-01-30 10:00:14+00:00,L9,242.52,213.88,204.66,217.01,213.20,205.90,201.87,215.12
2024-02-06 10:06:27+00:00,L9,229.53,191.04,202.75,213.10,210.68,206.32,195.33,207.47
2024-02-07 10:00:03+00:00,L8,238.87,213.69,204.73,216.69,213.77,207.26,200.00,216.50
2024-02-14 10:06:12+00:00,L8,210.67,200.71,204.04,215.46,212.87,207.63,197.72,207.67
2024-02-15 10:00:12+00:00,L9,215.36,209.07,205.03,216.39,214.91,206.28,197.23,215.41
2024-02-22 10:06:13+00:00,L9,215.04,210.94,204.31,219.12,215.24,205.63,198.82,213.57
2024-03-02 10:00:07+00:00,L9,243.29,213.29,205.14,223.78,215.87,211.66,202.17,213.42
2024-03-09 10:06:19+00:00,L9,,,,,,,,
2024-03-17 10:05:56+00:00,L8,234.78,210.95,204.39,217.81,213.97,205.55,197.30,206.80
2024-04-02 10:05:45+00:00,L8,212.39,210.32,204.16,219.19,214.52,208.24,198.52,212.45
2024-04-03 09:59:57+00:00,L9,234.17,211.77,204.40,217.96,214.39,210.25,202.51,211.47
2024-04-11 09:59:32+00:00,L8,214.99,210.92,204.53,218.07,214.46,211.02,198.96,214.55
2024-04-18 10:05:36+00:00,L8,341.53,416.09,,503.57,444.78,490.26,128.50,
2024-04-19 09:59:44+00:00,L9,196.44,156.98,191.91,207.98,208.93,169.86,180.91,211.44
2024-04-26 10:05:45+00:00,L9,199.12,203.36,196.97,212.44,210.93,200.98,194.35,208.83
2024-05-04 10:05:27+00:00,L8,229.06,195.67,204.36,213.52,211.29,202.12,195.71,206.18
2024-05-12 10:05:42+00:00,L9,204.51,210.58,201.76,215.01,213.02,205.31,195.50,211.05
2024-05-21 09:59:25+00:00,L9,203.57,207.95,204.28,214.61,211.48,202.98,195.32,211.75
2024-06-13 10:05:24+00:00,L9,332.16,208.95,192.97,213.32,209.89,203.99,195.33,207.48
2024-07-15 10:05:34+00:00,L9,210.36,208.71,195.12,216.72,210.19,200.30,194.72,205.86
2024-07-16 09:59:27+00:00,L8,213.76,207.69,204.38,215.49,213.14,204.80,198.10,213.04
2024-08-01 09:59:34+00:00,L8,210.93,198.65,202.25,214.42,209.87,204.40,195.79,207.69
2024-08-09 09:59:29+00:00,L9,205.18,195.18,200.87,213.68,209.34,203.45,197.11,207.15
2024-08-16 10:05:44+00:00,L9,232.69,211.77,204.36,212.73,212.53,206.45,198.02,210.33
2024-08-17 09:59:40+00:00,L8,235.02,212.19,204.28,217.81,214.55,210.45,201.68,209.44
2024-08-25 09:59:43+00:00,L9,213.59,212.41,204.92,214.82,215.73,209.72,199.37,215.48
2024-09-09 10:06:02+00:00,L8,206.74,210.86,204.52,218.02,214.61,206.06,196.16,213.61
2024-09-10 09:59:45+00:00,L9,209.86,211.23,204.32,216.81,214.71,207.86,197.05,214.08
2024-09-25 10:06:00+00:00,L8,279.96,356.49,,490.86,-34.63,,-97.33,
2024-09-26 09:59:47+00:00,L9,217.08,214.90,204.78,218.57,214.50,210.94,201.50,214.03
2024-10-04 09:59:49+00:00,L8,208.43,209.55,204.66,216.43,213.79,206.53,198.47,216.89
2024-10-12 09:59:55+00:00,L9,236.28,213.03,204.69,220.15,214.32,209.63,201.64,211.67
2024-10-28 10:00:06+00:00,L9,240.93,203.58,204.18,213.72,208.90,203.94,194.04,207.53
2024-11-04 10:06:14+00:00,L9,233.35,214.12,204.78,217.13,213.12,206.34,198.96,211.68
2024-11-05 09:59:57+00:00,L8,234.85,206.46,205.07,216.77,214.43,210.59,202.20,212.16
2024-11-28 10:06:20+00:00,L8,236.62,210.10,204.58,213.57,208.91,208.58,198.61,207.14
2024-12-07 10:00:02+00:00,L8,214.80,212.18,204.19,215.30,209.80,206.94,201.65,211.52
2024-12-14 10:06:08+00:00,L8,213.35,206.88,192.56,214.65,209.22,205.47,195.66,207.63
2024-12-15 10:00:06+00:00,L9,214.94,212.54,204.51,216.99,211.53,205.65,199.54,215.56
2024-12-22 10:06:19+00:00,L9,239.31,213.62,204.99,211.30,211.69,204.00,201.77,210.12
2024-12-23 10:00:00+00:00,L8,216.82,210.52,199.25,215.02,209.80,209.66,197.60,213.36
2024-12-30 10:06:11+00:00,L8,240.84,205.37,204.44,213.23,208.08,205.50,198.00,208.38
2024-12-31 10:00:04+00:00,L9,241.25,213.40,204.88,214.06,212.81,209.51,202.07,213.72
2025-01-07 10:06:14+00:00,L9,199.90,189.48,197.43,211.79,201.10,200.53,265.50,247.74
2025-01-08 10:00:02+00:00,L8,238.45,213.75,204.53,215.59,212.68,210.06,201.61,216.59
2025-01-15 10:06:13+00:00,L8,210.38,187.90,199.63,211.43,207.02,202.28,193.59,208.37
2025-01-24 09:59:56+00:00,L8,241.75,213.02,205.18,221.05,213.98,207.60,198.87,217.32
2025-01-31 10:06:12+00:00,L8,199.37,201.61,204.05,209.53,207.30,195.19,192.65,206.07
2025-02-09 09:59:59+00:00,L8,243.51,193.61,205.62,212.97,207.94,201.43,195.40,213.56
2025-02-16 10:06:07+00:00,L8,215.51,210.78,204.60,217.87,213.11,204.63,196.13,215.05
2025-03-05 10:00:01+00:00,L9,245.00,214.37,204.87,218.09,214.26,210.93,205.23,213.07
2025-03-13 09:59:46+00:00,L8,210.95,212.84,205.03,217.80,214.89,206.24,199.52,218.25
2025-04-05 10:05:47+00:00,L8,195.16,181.15,394.01,210.18,305.44,113.80,402.40,406.38
2025-04-22 09:59:43+00:00,L9,,212.04,204.76,219.22,214.73,210.44,201.52,208.74
2025-04-29 10:05:52+00:00,L9,,,205.50,216.91,214.65,209.42,199.48,131.00
2025-05-07 10:05:31+00:00,L8,,,266.50,267.39,420.67,344.62,26.58,
2025-07-03 09:59:43+00:00,L8,215.08,,204.42,217.17,213.91,209.56,198.54,215.09
