dates,satname,sar1733-0000,sar1733-0001,sar1733-0002,sar1733-0003,sar1733-0004,sar1733-0005,sar1733-0006,sar1733-0007
2016-07-10 09:59:52+00:00,L8,178.69,171.40,168.35,153.99,167.10,171.38,179.15,181.25
2016-07-17 10:05:42+00:00,L8,180.57,171.05,167.51,157.27,169.86,172.54,179.57,179.94
2016-07-18 10:02:31+00:00,L7,,,,163.91,,,,
2016-07-26 09:59:57+00:00,L8,180.47,171.78,164.79,156.89,166.55,171.72,180.50,180.66
2016-08-02 10:06:09+00:00,L8,179.06,171.23,159.14,148.58,165.20,170.74,177.32,177.21
2016-08-03 10:02:34+00:00,L7,199.80,,,,167.14,177.20,180.42,183.92
2016-08-10 10:08:21+00:00,L7,175.35,159.58,150.54,144.94,,,,
2016-08-18 10:05:49+00:00,L8,179.49,170.88,158.50,149.03,163.82,165.16,176.25,178.41
2016-08-19 10:02:35+00:00,L7,,,,,,170.44,178.08,175.89
2016-08-26 10:08:24+00:00,L7,175.41,167.06,154.04,,,,172.42,172.37
2016-08-27 10:00:06+00:00,L8,,,,159.82,167.44,169.45,180.83,180.68
2016-09-03 10:06:20+00:00,L8,182.21,,291.40,153.31,166.82,165.63,178.46,182.46
2016-09-04 10:02:39+00:00,L7,182.70,178.23,170.68,167.44,175.76,179.32,,
2016-09-11 10:08:26+00:00,L7,175.62,167.61,153.84,,,,,165.69
2016-09-12 10:00:11+00:00,L8,181.99,172.55,162.69,155.87,166.79,165.11,179.40,181.01
2016-09-19 10:06:22+00:00,L8,181.50,172.15,191.34,158.88,168.35,169.64,164.39,238.54
2016-09-27 10:08:29+00:00,L7,,,,,164.89,175.95,178.04,182.31
2016-09-28 10:00:11+00:00,L8,179.26,172.26,169.12,155.04,166.12,173.99,178.81,181.54
2016-10-05 10:06:24+00:00,L8,182.76,173.90,169.07,154.63,167.84,166.00,179.57,182.94
2016-10-22 10:02:40+00:00,L7,,,281.20,148.76,,,174.40,174.11
2016-10-29 10:08:25+00:00,L7,,,,,167.53,170.91,178.54,180.25
2016-10-30 10:00:18+00:00,L8,,,,149.29,165.73,165.54,177.49,181.38
2016-11-15 10:00:17+00:00,L8,155.76,164.77,168.58,146.30,161.14,165.67,174.58,178.39
2016-11-30 10:08:15+00:00,L7,178.04,170.86,158.66,,,,171.11,171.66
2016-12-01 10:00:17+00:00,L8,180.41,172.34,167.90,150.75,166.31,171.81,179.05,180.00
2016-12-08 10:06:02+00:00,L8,156.95,,304.37,,,,178.84,183.78
2016-12-09 10:02:25+00:00,L7,,,,,165.31,162.14,172.94,178.02
2017-01-01 10:08:01+00:00,L7,-45.12,,118.01,137.43,159.95,163.26,,
2017-01-09 10:05:55+00:00,L8,184.57,172.28,170.96,148.02,167.81,166.31,177.08,181.26
2017-01-26 10:01:58+00:00,L7,,,204.15,159.37,171.18,175.13,180.06,189.42
2017-02-03 09:59:58+00:00,L8,177.85,167.77,165.02,147.04,160.74,160.39,172.15,172.97
2017-02-10 10:05:41+00:00,L8,,261.14,287.10,,,,169.38,170.50
2017-02-19 09:59:52+00:00,L8,185.19,174.27,173.72,155.61,167.96,165.57,178.43,183.89
2017-02-26 10:05:36+00:00,L8,179.66,171.10,169.33,150.88,166.99,166.71,177.11,179.99
2017-03-06 10:07:51+00:00,L7,187.41,177.59,174.45,150.15,163.30,165.32,,
2017-03-07 09:59:45+00:00,L8,178.02,171.47,173.14,147.33,163.06,164.53,175.78,178.49
2017-03-15 10:02:07+00:00,L7,186.29,173.58,181.81,,174.70,175.14,,
2017-03-23 09:59:35+00:00,L8,,,,152.40,166.32,163.02,176.38,179.21
2017-03-30 10:05:19+00:00,L8,,,,157.61,169.01,170.00,179.48,181.89
2017-03-31 10:02:12+00:00,L7,,,262.69,162.65,173.63,174.90,182.96,185.94
2017-04-07 10:08:01+00:00,L7,,175.92,181.78,162.54,,166.34,175.13,174.36
2017-04-08 09:59:28+00:00,L8,,,,157.20,169.83,170.70,180.15,182.99
2017-04-15 10:05:11+00:00,L8,178.32,167.58,163.34,149.28,166.10,163.29,175.10,179.17
2017-04-16 10:02:18+00:00,L7,,,,,,,,180.04
2017-04-23 10:08:08+00:00,L7,,,,,164.74,172.77,174.65,178.16
2017-04-24 09:59:18+00:00,L8,,,,150.08,167.27,164.93,178.39,181.76
2017-05-02 10:02:24+00:00,L7,184.27,171.92,169.73,161.55,167.65,,,
2017-05-09 10:08:36+00:00,L7,188.05,181.38,179.19,,,,190.50,189.15
2017-05-17 10:05:35+00:00,L8,,,,150.30,165.09,163.63,174.34,179.54
2017-05-26 09:59:30+00:00,L8,,,,,165.95,167.77,179.24,182.21
2017-06-02 10:05:21+00:00,L8,169.63,158.94,153.40,143.56,156.44,165.78,180.23,180.49
2017-06-03 10:02:31+00:00,L7,183.80,176.88,285.22,157.03,174.64,177.57,181.26,
2017-06-11 09:59:38+00:00,L8,,,,153.90,167.97,165.71,179.26,183.31
2017-06-19 10:02:35+00:00,L7,,,,,,,180.70,181.44
2017-06-26 10:08:23+00:00,L7,,,,,153.11,163.92,165.19,168.17
2017-06-27 09:59:43+00:00,L8,176.70,170.85,154.51,149.56,163.75,162.58,175.04,177.89
2017-07-04 10:05:55+00:00,L8,,,,150.10,165.05,163.67,174.53,177.14
2017-07-05 10:02:36+00:00,L7,,175.07,174.12,157.79,176.44,182.08,185.45,188.07
2017-07-12 10:08:24+00:00,L7,,,163.13,150.28,162.16,169.76,171.21,173.64
2017-07-13 09:59:45+00:00,L8,179.85,171.48,162.85,154.70,167.22,171.07,180.20,179.77
2017-07-28 10:08:23+00:00,L7,,,,147.05,158.65,163.58,170.57,172.72
2017-08-05 10:05:43+00:00,L8,180.23,170.46,156.33,151.39,165.91,169.74,175.24,179.65
2017-08-06 10:02:35+00:00,L7,182.10,174.46,172.41,160.23,175.74,178.20,,
2017-08-13 10:08:20+00:00,L7,,,171.12,155.14,163.04,172.72,167.34,170.43
2017-08-14 10:00:00+00:00,L8,181.47,172.36,195.06,160.75,168.39,166.37,180.58,181.06
2017-08-21 10:05:48+00:00,L8,,,,151.35,163.90,164.29,174.71,180.55
2017-08-22 10:02:34+00:00,L7,183.27,177.41,175.58,163.49,,,,
2017-08-29 10:08:21+00:00,L7,181.16,172.10,163.41,152.30,166.50,166.50,,
2017-08-30 10:00:03+00:00,L8,,,,147.65,164.12,166.72,179.13,178.57
2017-09-15 10:00:04+00:00,L8,,,,157.16,166.75,164.88,179.03,180.60
2017-09-23 10:02:32+00:00,L7,183.51,,270.73,158.17,167.30,174.97,,
2017-09-30 10:08:20+00:00,L7,181.36,,273.28,,,,180.57,181.62
2017-10-09 10:02:34+00:00,L7,175.53,167.25,,,,,,
2017-10-16 10:08:22+00:00,L7,182.12,175.42,176.63,,,,,184.66
2017-10-17 10:00:15+00:00,L8,,,,160.02,167.40,173.02,184.05,181.76
2017-10-24 10:06:26+00:00,L8,181.34,,283.97,149.87,164.38,167.31,179.05,181.63
2017-11-01 10:08:22+00:00,L7,,176.77,169.18,148.45,,,,
2017-11-02 10:00:15+00:00,L8,181.71,172.37,171.86,151.73,165.56,165.35,176.60,181.93
2017-12-04 10:00:06+00:00,L8,179.52,171.49,166.47,145.21,121.00,,163.34,172.07
2017-12-28 10:02:10+00:00,L7,,,,,,,,
2018-01-05 10:00:05+00:00,L8,180.50,172.97,166.23,150.38,165.85,169.96,178.63,181.28
2018-01-20 10:07:37+00:00,L7,,177.04,168.36,160.54,165.09,167.05,172.48,179.25
2018-01-21 09:59:57+00:00,L8,177.77,172.64,161.74,145.86,159.38,164.01,173.25,179.14
2018-01-28 10:05:39+00:00,L8,185.99,173.76,171.07,161.62,170.72,169.23,179.41,184.44
2018-01-29 10:01:41+00:00,L7,179.81,175.14,174.04,160.51,167.79,172.57,,
2018-02-05 10:07:21+00:00,L7,,,363.20,,,153.20,,154.05
2018-03-02 10:01:19+00:00,L7,189.25,,,,158.49,162.20,170.01,176.58
2018-03-09 10:07:01+00:00,L7,,,,,167.60,173.31,178.40,180.12
2018-04-02 10:05:34+00:00,L8,183.49,172.78,191.20,153.28,163.05,164.27,177.85,181.52
2018-04-18 10:05:25+00:00,L8,,,,147.30,161.24,164.25,176.16,175.96
2018-04-19 10:00:37+00:00,L7,192.79,177.76,174.36,162.52,167.75,177.00,,
2018-04-26 10:06:41+00:00,L7,176.13,167.79,,,,,169.48,172.57
2018-05-12 10:05:59+00:00,L7,186.00,,290.23,153.41,162.75,167.55,,
2018-05-13 09:58:59+00:00,L8,185.15,,287.13,158.15,167.36,166.78,179.37,180.72
2018-06-05 10:04:30+00:00,L8,175.78,171.31,157.48,137.76,160.87,159.93,174.67,173.14
2018-06-21 10:05:05+00:00,L8,,,,143.96,161.63,166.99,178.37,177.73
2018-06-29 10:05:10+00:00,L7,178.87,171.02,,,,,175.41,175.88
2018-06-30 09:59:00+00:00,L8,182.02,,289.35,156.86,166.71,171.13,180.03,181.41
2018-07-08 09:59:12+00:00,L7,,,,,,,,185.11
2018-07-15 10:04:51+00:00,L7,175.98,167.28,148.58,147.56,153.01,147.52,,
2018-07-24 09:58:55+00:00,L7,,,,167.06,175.99,,,
2018-07-31 10:04:59+00:00,L7,,,,,165.58,170.80,177.42,177.81
2018-08-01 09:59:15+00:00,L8,182.97,173.05,189.44,157.38,166.87,165.95,180.26,180.01
2018-08-08 10:05:30+00:00,L8,180.83,171.83,168.18,149.81,164.79,164.42,177.62,179.43
2018-08-09 09:58:38+00:00,L7,187.86,,,,,181.86,185.58,186.02
2018-08-16 10:04:17+00:00,L7,,172.24,163.79,150.33,159.33,165.38,169.97,174.14
2018-08-17 09:59:24+00:00,L8,180.88,173.93,169.44,150.58,163.92,164.32,177.53,180.35
2018-08-24 10:05:38+00:00,L8,181.80,173.76,163.97,138.16,142.13,,176.35,177.91
2018-08-25 09:58:19+00:00,L7,,,282.77,160.75,164.89,170.55,179.90,182.45
2018-09-01 10:04:21+00:00,L7,176.24,,,,158.52,165.80,172.46,173.62
2018-09-09 10:05:44+00:00,L8,179.99,173.40,185.98,147.70,165.12,166.50,178.92,179.56
2018-10-03 10:03:13+00:00,L7,194.29,175.16,171.82,,,,161.08,151.73
2018-10-12 09:57:13+00:00,L7,183.70,173.91,170.11,,,,,178.88
2018-10-20 09:59:49+00:00,L8,177.58,171.56,166.84,146.33,160.57,165.30,172.32,176.32
2018-10-27 10:05:38+00:00,L8,181.62,172.98,163.43,153.74,164.73,163.26,176.12,180.49
2018-11-05 09:59:53+00:00,L8,181.71,173.67,170.25,159.93,167.01,170.76,177.45,180.68
2018-11-13 09:56:30+00:00,L7,,,170.37,147.25,158.85,158.93,177.06,179.85
2018-11-28 10:05:39+00:00,L8,181.38,172.03,173.82,147.66,161.88,165.05,174.06,178.80
2018-11-29 09:56:06+00:00,L7,187.01,171.76,169.26,149.36,164.47,164.03,,
2018-12-07 09:59:51+00:00,L8,178.88,171.93,161.17,146.15,159.12,158.01,170.50,175.61
2018-12-23 09:59:50+00:00,L8,179.98,173.51,167.87,150.01,162.43,164.02,174.81,178.80
2018-12-31 09:55:12+00:00,L7,,,,161.46,,178.48,175.17,184.62
2019-01-07 10:00:46+00:00,L7,179.19,169.35,167.25,,,,,182.26
2019-01-08 09:59:49+00:00,L8,177.77,172.40,163.38,145.79,159.01,163.21,170.91,175.24
2019-01-15 10:05:34+00:00,L8,180.70,175.05,173.76,158.88,169.49,169.39,178.65,180.71
2019-01-16 09:54:42+00:00,L7,191.54,,,,163.08,167.78,170.19,178.42
2019-02-16 10:05:28+00:00,L8,180.29,177.88,173.66,157.44,171.69,171.91,179.57,180.07
2019-02-17 09:53:43+00:00,L7,194.04,176.09,167.15,170.65,,178.10,,
2019-02-24 09:59:17+00:00,L7,169.52,163.69,,,,,172.60,179.88
2019-03-04 10:05:24+00:00,L8,181.61,173.93,164.05,148.72,162.48,165.40,175.45,179.42
2019-03-05 09:53:13+00:00,L7,181.62,173.35,164.09,,,,170.29,173.53
2019-03-12 09:58:46+00:00,L7,176.91,172.52,165.54,147.95,,,,
2019-03-13 09:59:33+00:00,L8,173.32,171.80,162.85,,162.66,156.23,167.60,169.52
2019-03-28 09:58:14+00:00,L7,,,162.61,148.86,160.35,164.96,160.95,172.83
2019-03-29 09:59:30+00:00,L8,179.66,175.16,166.04,,167.83,171.10,177.43,183.17
2019-04-05 10:05:15+00:00,L8,181.02,173.78,161.35,152.06,163.86,163.18,174.30,180.80
2019-04-14 09:59:25+00:00,L8,182.06,173.46,169.45,151.96,166.00,163.26,174.15,180.44
2019-04-21 10:05:33+00:00,L8,171.82,164.67,156.06,143.42,155.15,157.04,169.96,172.59
2019-04-29 09:57:05+00:00,L7,,,,,160.85,173.28,171.51,175.55
2019-04-30 09:59:22+00:00,L8,182.16,174.89,169.47,154.37,167.75,164.56,177.51,181.79
2019-05-07 10:05:13+00:00,L8,178.75,173.98,161.13,148.65,161.30,166.58,178.39,177.39
2019-05-16 09:59:32+00:00,L8,183.42,,291.93,159.66,166.89,168.12,179.15,180.82
2019-05-23 10:05:23+00:00,L8,176.95,166.44,173.35,145.31,165.98,165.15,174.47,172.95
2019-05-31 09:55:53+00:00,L7,,,,157.68,168.17,175.30,179.84,170.85
2019-06-08 10:05:31+00:00,L8,176.90,167.10,157.26,144.93,157.20,158.01,172.01,172.75
2019-06-16 09:55:18+00:00,L7,,,,,154.42,164.12,169.05,173.93
2019-06-24 10:05:36+00:00,L8,180.86,170.38,155.07,151.15,163.00,163.44,173.43,177.31
2019-07-02 09:54:42+00:00,L7,182.71,173.48,,,,,173.61,178.11
2019-07-03 09:59:52+00:00,L8,181.33,172.65,165.43,153.84,166.32,163.80,178.48,181.35
2019-07-10 10:05:40+00:00,L8,177.15,168.09,144.44,146.67,160.85,161.68,169.27,171.65
2019-07-11 09:48:34+00:00,L7,,,,,,168.15,181.03,182.91
2019-07-18 09:54:05+00:00,L7,179.99,169.82,176.41,144.62,152.96,148.80,,
2019-07-19 09:59:54+00:00,L8,,,,150.55,161.31,165.93,177.23,179.46
2019-07-26 10:06:09+00:00,L8,179.77,170.82,161.42,154.38,165.83,171.16,178.73,179.64
2019-08-03 09:53:26+00:00,L7,,,284.60,156.74,162.32,166.11,171.12,178.10
2019-08-11 10:05:51+00:00,L8,,,,150.99,165.41,163.83,175.90,174.49
2019-08-19 09:52:46+00:00,L7,178.00,,,,165.25,175.47,179.77,181.39
2019-08-20 10:00:06+00:00,L8,180.37,,278.75,151.18,165.01,170.63,179.81,180.29
2019-08-27 10:05:55+00:00,L8,183.04,171.98,201.06,157.64,167.88,164.24,176.95,181.29
2019-09-04 09:52:05+00:00,L7,179.59,165.40,163.10,146.24,,,,
2019-09-12 10:05:59+00:00,L8,182.95,172.61,197.87,161.50,169.12,170.39,179.38,181.57
2019-09-20 09:51:22+00:00,L7,177.68,,,,157.27,165.25,174.26,177.47
2019-09-28 10:06:05+00:00,L8,179.43,,298.26,155.88,165.74,171.53,180.14,180.06
2019-09-29 09:45:13+00:00,L7,,,271.77,147.91,160.46,164.38,179.35,181.39
2019-10-14 10:06:07+00:00,L8,179.88,172.24,166.25,149.03,162.39,166.11,178.57,178.82
2019-10-22 09:50:02+00:00,L7,181.83,172.96,163.33,143.20,,,,189.67
2019-10-30 10:06:08+00:00,L8,163.87,,290.27,,167.88,174.05,177.71,179.80
2019-11-07 09:49:19+00:00,L7,,,438.45,,,,,
2019-11-24 10:00:16+00:00,L8,179.49,172.06,169.35,148.43,160.32,166.63,173.27,176.09
2019-12-01 10:06:03+00:00,L8,181.84,172.10,165.80,148.18,160.55,164.03,172.22,179.16
2019-12-09 09:47:48+00:00,L7,188.04,176.81,161.36,146.07,167.27,,,
2019-12-25 09:46:59+00:00,L7,183.34,174.26,164.55,147.74,159.33,163.22,,
2019-12-26 10:00:12+00:00,L8,185.79,175.73,160.11,132.06,,,147.70,167.40
2020-01-02 10:06:21+00:00,L8,181.56,177.02,168.49,159.43,167.13,171.73,179.10,180.61
2020-01-03 09:40:43+00:00,L7,204.22,,,501.63,,164.37,178.40,
2020-01-11 10:00:08+00:00,L8,177.95,171.79,169.28,152.55,164.25,165.79,176.96,183.45
2020-01-19 09:39:56+00:00,L7,179.02,169.68,,,,,160.85,162.63
2020-01-26 09:45:22+00:00,L7,,,,162.38,163.59,178.65,173.84,164.32
2020-01-27 10:00:04+00:00,L8,186.29,174.23,161.14,161.00,165.87,168.65,177.19,180.09
2020-02-04 09:39:08+00:00,L7,190.25,174.56,168.91,,,,,174.82
2020-02-11 09:44:33+00:00,L7,183.06,175.72,164.72,144.84,,,,175.41
2020-02-19 10:05:45+00:00,L8,186.69,175.34,165.46,170.07,165.68,165.41,175.32,180.40
2020-02-20 09:38:18+00:00,L7,,,,,161.53,,,
2020-02-27 09:43:43+00:00,L7,183.73,,,,141.66,146.29,179.00,181.37
2020-02-28 09:59:55+00:00,L8,182.78,173.77,162.61,155.43,165.02,169.06,178.30,178.42
2020-03-07 09:37:27+00:00,L7,,,163.18,162.86,164.34,166.88,176.24,183.81
2020-03-22 10:05:32+00:00,L8,181.86,172.63,159.48,154.62,165.82,163.72,174.29,175.62
2020-03-30 09:41:57+00:00,L7,,,152.05,149.10,160.32,163.47,168.51,174.54
2020-04-07 10:05:23+00:00,L8,,,,161.35,167.86,164.90,177.32,181.53
2020-04-15 09:41:02+00:00,L7,184.52,174.30,164.60,155.13,161.03,165.86,174.46,
2020-04-24 09:34:43+00:00,L7,,,,,165.67,162.99,178.53,180.74
2020-05-01 09:40:05+00:00,L7,,,395.38,152.62,,150.67,156.61,162.57
2020-05-17 09:39:30+00:00,L7,,,,,154.31,162.14,164.04,170.76
2020-05-25 10:05:11+00:00,L8,,,,162.07,166.50,170.30,179.77,181.15
2020-05-26 09:32:46+00:00,L7,,,281.46,157.75,167.79,178.92,184.92,188.50
2020-06-03 09:59:28+00:00,L8,185.33,173.02,161.04,162.48,167.89,169.95,179.93,182.17
2020-06-18 09:37:13+00:00,L7,181.52,170.56,176.15,147.87,158.45,164.89,,
2020-07-05 09:59:46+00:00,L8,183.17,171.96,159.04,158.33,166.30,170.00,180.12,181.45
2020-07-13 09:29:56+00:00,L7,183.38,171.90,172.98,167.34,,,,176.36
2020-07-21 09:59:51+00:00,L8,181.41,171.21,169.54,158.70,166.11,169.95,179.86,180.59
2020-07-28 10:06:04+00:00,L8,179.31,168.45,169.30,156.04,165.31,169.74,179.75,179.80
2020-07-29 09:28:57+00:00,L7,181.99,170.20,,,,171.80,170.30,175.74
2020-08-05 09:34:17+00:00,L7,177.04,164.43,,,,,174.52,180.48
2020-08-06 09:59:55+00:00,L8,,,,152.18,163.91,163.80,178.13,181.28
2020-08-13 10:06:07+00:00,L8,177.47,165.94,155.94,147.24,162.90,164.50,178.66,177.22
2020-08-14 09:27:56+00:00,L7,188.13,173.80,176.36,,,,176.33,179.43
2020-08-21 09:33:16+00:00,L7,180.59,171.32,173.73,149.81,155.30,165.81,,
2020-08-29 10:05:52+00:00,L8,176.84,,298.14,145.36,160.87,164.88,178.64,174.00
2020-08-30 09:26:54+00:00,L7,,165.63,162.99,146.47,152.80,154.70,169.64,177.86
2020-09-06 09:32:13+00:00,L7,181.51,,283.14,144.50,,,,179.99
2020-09-14 10:05:58+00:00,L8,183.35,172.51,167.85,156.20,166.95,164.59,176.30,181.70
2020-09-15 09:25:51+00:00,L7,204.99,,,,181.55,181.48,182.93,191.55
2020-09-30 10:06:03+00:00,L8,187.38,,305.42,,,162.87,166.00,172.62
2020-10-01 09:24:49+00:00,L7,,,298.10,,,,175.70,176.53
2020-10-08 09:30:09+00:00,L7,184.17,,295.14,145.48,154.42,157.22,,
2020-10-09 10:00:17+00:00,L8,183.41,172.86,194.10,156.68,166.16,164.03,178.47,180.73
2020-10-24 09:29:06+00:00,L7,183.39,171.62,169.04,151.13,160.21,165.55,,
2020-10-25 10:00:17+00:00,L8,,,,,155.52,,,
2020-11-01 10:06:03+00:00,L8,179.60,,,,,,,180.78
2020-11-09 09:28:02+00:00,L7,184.28,174.15,165.86,157.62,155.54,162.87,166.66,
2020-11-17 10:06:02+00:00,L8,181.09,172.35,158.82,151.11,161.56,162.77,172.30,179.35
2020-11-18 09:21:37+00:00,L7,183.73,177.53,,,,,285.89,
2020-11-26 10:00:17+00:00,L8,180.59,174.33,163.47,149.60,164.56,164.95,175.33,182.67
2020-12-12 10:00:18+00:00,L8,178.53,172.27,164.70,146.47,155.20,157.44,166.27,172.63
2020-12-19 10:06:28+00:00,L8,178.45,176.38,172.41,155.40,164.10,164.82,163.73,167.65
2020-12-27 09:24:32+00:00,L7,176.96,,,,,160.73,172.97,174.85
2021-01-04 10:05:59+00:00,L8,184.94,173.82,169.71,149.37,162.36,164.36,174.34,180.38
2021-01-12 09:23:26+00:00,L7,,,148.83,,,,,
2021-01-13 10:00:08+00:00,L8,143.40,160.47,144.68,48.03,9.60,13.90,72.72,
2021-03-01 09:19:52+00:00,L7,184.38,175.00,165.36,147.22,,,,
2021-03-25 10:05:32+00:00,L8,186.28,175.20,172.37,155.47,167.78,166.49,178.71,183.91
2021-03-26 09:12:06+00:00,L7,185.10,175.02,164.66,166.29,164.71,169.32,177.33,
2021-04-02 09:17:19+00:00,L7,172.98,166.26,,,,,170.91,179.14
2021-04-10 10:05:27+00:00,L8,167.00,161.27,155.71,136.37,153.49,152.66,160.75,167.63
2021-04-11 09:10:47+00:00,L7,181.37,172.58,266.33,145.57,167.19,168.96,180.29,181.41
2021-05-12 10:05:17+00:00,L8,178.05,,302.85,145.39,159.09,161.02,165.75,179.09
2021-06-30 09:04:05+00:00,L7,180.91,172.40,265.14,153.83,174.47,168.55,182.90,184.94
2021-07-15 10:05:38+00:00,L8,176.63,165.30,154.35,145.91,158.06,162.32,174.27,171.98
2021-07-23 09:08:18+00:00,L7,175.31,165.76,,,,,177.99,173.85
2021-08-01 09:01:20+00:00,L7,181.54,173.69,171.16,165.38,167.84,174.12,,
2021-08-08 09:06:30+00:00,L7,176.22,166.71,272.88,145.74,153.86,158.42,,
2021-08-16 10:06:17+00:00,L8,177.76,165.02,155.49,147.45,161.40,164.09,177.13,174.03
2021-09-01 10:05:58+00:00,L8,179.66,171.89,169.71,151.37,162.42,167.96,179.72,180.12
2021-09-02 08:58:32+00:00,L7,,,317.36,,,,171.70,174.07
2021-09-17 10:06:25+00:00,L8,179.05,168.45,198.33,149.73,161.82,164.06,174.29,178.81
2021-09-18 08:57:08+00:00,L7,186.83,,304.50,167.57,172.49,177.15,,
2021-10-03 10:06:30+00:00,L8,181.37,,303.51,161.72,166.41,170.86,179.22,181.85
2021-10-04 08:55:42+00:00,L7,182.60,170.19,163.40,148.06,159.47,164.47,169.68,
2021-10-11 09:00:52+00:00,L7,,,,147.38,172.38,164.88,163.57,159.29
2021-10-12 10:00:22+00:00,L8,,,,144.32,157.99,163.29,174.35,170.96
2021-10-19 10:06:10+00:00,L8,181.20,,297.64,154.57,165.76,173.44,180.05,182.21
2021-10-20 08:54:17+00:00,L7,,,287.38,,164.76,179.75,179.88,181.79
2021-10-27 08:59:25+00:00,L7,,,440.63,,,,160.37,153.29
2021-11-04 10:06:09+00:00,L8,173.76,168.20,164.92,147.12,160.05,164.67,174.42,172.15
2021-11-18 10:06:51+00:00,L9,179.02,174.05,173.81,160.94,166.73,170.52,177.97,181.47
2021-11-20 10:06:04+00:00,L8,183.20,,287.35,162.60,167.86,173.47,179.53,183.87
2021-11-28 08:56:21+00:00,L7,193.20,,157.79,160.47,154.45,166.21,169.69,
2021-12-06 10:06:06+00:00,L8,178.60,,287.51,146.51,160.84,163.87,174.94,175.85
2021-12-07 10:00:20+00:00,L9,184.95,186.83,169.51,146.69,158.97,164.09,171.72,177.45
2021-12-14 08:54:51+00:00,L7,,177.10,264.69,157.19,,,163.70,170.91
2021-12-14 10:06:02+00:00,L9,180.87,176.77,175.35,164.33,168.53,173.46,178.48,179.19
2021-12-15 10:00:18+00:00,L8,180.56,177.99,173.69,156.31,166.89,166.71,183.13,183.41
2021-12-22 10:06:03+00:00,L8,181.07,171.33,160.48,160.93,167.51,168.39,172.65,179.79
2021-12-23 08:48:11+00:00,L7,,177.29,435.31,,,,166.88,161.02
2021-12-30 08:53:16+00:00,L7,,,,,176.73,,,
2021-12-31 10:00:12+00:00,L8,,,,158.27,166.20,164.88,176.46,181.50
2022-01-07 10:06:22+00:00,L8,178.38,169.62,163.78,146.70,160.82,162.81,173.23,177.93
2022-01-08 08:46:36+00:00,L7,182.79,174.67,,,,161.23,185.41,170.72
2022-01-08 10:00:13+00:00,L9,181.90,,298.94,149.44,156.49,151.44,157.72,180.51
2022-01-15 08:52:08+00:00,L7,185.62,,172.41,161.45,167.75,,,
2022-01-15 10:05:58+00:00,L9,185.71,174.56,170.47,160.30,167.54,165.19,177.06,183.37
2022-01-16 10:00:10+00:00,L8,185.37,,299.36,161.98,166.46,169.49,178.37,181.25
2022-01-23 10:06:18+00:00,L8,182.97,,290.97,158.83,167.83,174.13,179.85,183.15
2022-01-24 08:45:05+00:00,L7,189.98,186.70,270.67,162.21,,,,180.38
2022-01-24 10:00:13+00:00,L9,187.54,175.52,170.70,166.91,171.12,168.87,180.31,181.24
2022-02-01 10:00:05+00:00,L8,182.39,173.10,169.58,161.41,166.35,168.91,179.48,179.90
2022-02-08 10:05:51+00:00,L8,184.33,,293.98,165.50,172.23,166.60,179.65,182.09
2022-02-09 08:43:28+00:00,L7,,,297.54,,167.83,173.15,178.25,197.75
2022-02-09 10:00:12+00:00,L9,187.16,,299.88,162.03,171.38,170.78,179.81,184.09
2022-02-16 08:48:31+00:00,L7,175.90,,,,,170.80,164.09,180.63
2022-02-16 10:06:19+00:00,L9,176.72,171.92,166.50,146.99,160.37,165.04,177.04,174.64
2022-02-24 10:05:46+00:00,L8,179.99,177.54,173.79,161.16,167.19,172.78,180.39,180.84
2022-02-25 08:41:53+00:00,L7,,,271.63,170.16,167.72,174.03,179.97,189.33
2022-02-25 10:00:02+00:00,L9,186.99,169.72,155.19,138.77,143.88,149.27,157.70,166.11
2022-03-04 10:05:45+00:00,L9,,,,148.99,159.81,163.07,171.65,177.03
2022-03-05 09:59:57+00:00,L8,180.04,173.31,162.15,150.21,161.95,163.32,175.13,178.54
2022-03-28 10:05:29+00:00,L8,179.53,173.86,168.44,162.49,167.86,169.06,178.18,180.57
2022-03-29 09:59:54+00:00,L9,180.48,174.60,168.34,150.43,161.76,162.84,173.92,179.74
2022-04-05 10:06:04+00:00,L9,180.61,,299.53,149.63,162.06,163.74,174.49,180.56
2022-04-29 10:05:53+00:00,L8,180.35,,297.54,156.80,165.90,164.14,177.35,179.69
2022-05-13 08:40:20+00:00,L7,,,301.96,167.26,167.75,175.75,174.23,177.12
2022-05-16 09:59:31+00:00,L9,178.84,,298.94,153.63,163.72,164.77,179.40,182.20
2022-06-01 09:59:29+00:00,L9,,,,159.44,166.26,170.08,180.58,181.25
2022-06-09 10:00:04+00:00,L8,178.55,172.32,155.54,149.72,162.42,163.95,176.67,178.28
2022-07-10 10:05:34+00:00,L9,178.65,167.93,169.94,149.08,162.50,163.95,178.42,174.16
2022-07-11 10:00:11+00:00,L8,180.19,172.84,183.73,,166.59,173.49,179.62,182.78
2022-07-15 08:30:54+00:00,L7,182.85,,280.97,151.24,159.25,160.99,182.02,181.81
2022-07-18 10:06:23+00:00,L8,177.90,171.06,152.09,149.54,160.93,164.05,174.74,177.60
2022-07-19 09:59:50+00:00,L9,180.14,173.77,176.37,,167.61,172.20,180.42,182.51
2022-07-26 10:05:43+00:00,L9,173.43,164.15,153.58,147.75,161.69,164.09,175.61,174.45
2022-07-27 10:00:20+00:00,L8,178.97,,298.16,,164.88,166.80,179.44,180.98
