dates,satname,sar0205-0000,sar0205-0001,sar0205-0002,sar0205-0003,sar0205-0004,sar0205-0005,sar0205-0006,sar0205-0007
2020-01-18 10:06:18+00:00,L8,145.52,692.12,475.84,466.21,376.21,427.67,159.86,173.42
2020-01-25 10:12:26+00:00,L8,,643.67,700.83,531.49,353.82,395.92,188.45,205.98
2020-02-11 09:44:57+00:00,L7,,705.69,515.32,500.37,,185.53,180.16,176.95
2020-02-18 09:50:22+00:00,L7,,689.07,,,,,,
2020-02-19 10:06:09+00:00,L8,150.92,697.07,522.48,371.57,373.48,422.76,158.82,183.10
2020-02-27 09:44:06+00:00,L7,145.59,691.58,194.88,199.92,374.91,413.13,,
2020-03-13 10:11:47+00:00,L8,190.80,717.68,685.87,542.07,341.40,385.81,190.57,204.03
2020-03-29 10:11:38+00:00,L8,,718.60,670.85,537.51,,,187.87,206.70
2020-04-06 09:47:44+00:00,L7,,712.73,700.61,,,,,
2020-04-07 10:05:47+00:00,L8,192.76,643.15,700.75,533.86,341.20,386.89,196.90,209.60
2020-04-14 10:11:31+00:00,L8,,711.47,535.72,519.28,355.99,401.99,181.87,196.75
2020-04-15 09:41:26+00:00,L7,,643.54,685.82,540.67,341.81,390.18,193.71,207.75
2020-05-08 09:45:50+00:00,L7,116.28,140.00,193.51,171.19,376.15,497.37,,
2020-05-24 09:45:15+00:00,L7,,672.45,,,,,,157.45
2020-06-01 10:11:25+00:00,L8,160.31,693.59,520.82,522.93,356.88,407.15,176.56,
2020-06-10 10:05:44+00:00,L8,156.67,688.32,516.16,370.16,363.89,420.20,159.17,168.35
2020-06-17 10:11:35+00:00,L8,152.58,675.34,189.86,179.75,381.16,424.52,157.15,161.52
2020-06-25 09:42:59+00:00,L7,165.65,714.07,527.83,514.67,372.87,406.51,171.74,187.80
2020-06-26 10:05:52+00:00,L8,176.34,190.58,208.64,340.89,355.57,394.37,,
2020-07-03 10:11:43+00:00,L8,,702.43,192.01,195.51,365.81,157.82,157.90,163.56
2020-07-04 09:36:39+00:00,L7,,171.35,189.53,210.91,379.63,423.80,157.88,167.54
2020-07-11 09:42:01+00:00,L7,123.56,673.53,,,,496.10,,
2020-07-20 09:35:41+00:00,L7,,644.55,700.62,533.47,201.04,189.29,187.07,206.05
2020-07-27 09:41:02+00:00,L7,163.17,181.79,460.78,466.30,360.28,406.34,172.03,
2020-07-28 10:06:04+00:00,L8,,719.41,550.81,537.97,353.67,386.68,185.34,209.84
2020-08-04 10:11:52+00:00,L8,135.36,689.15,190.16,167.74,374.94,459.87,141.08,
2020-08-12 09:40:25+00:00,L7,173.15,189.36,460.71,467.40,358.02,394.20,172.97,
2020-08-13 10:06:07+00:00,L8,176.68,710.27,550.86,517.14,355.13,391.68,182.25,201.62
2020-08-20 10:12:22+00:00,L8,178.04,713.53,540.18,517.54,354.26,387.05,184.62,201.24
2020-08-21 09:33:40+00:00,L7,160.43,697.94,670.89,518.40,356.67,395.53,175.74,191.63
2020-08-28 09:38:59+00:00,L7,,699.76,,,,,,
2020-09-05 10:12:30+00:00,L8,178.04,712.27,670.89,531.23,353.90,387.50,186.06,206.04
2020-09-06 09:32:37+00:00,L7,,642.60,700.81,535.71,202.31,187.21,187.98,214.02
2020-09-13 09:38:20+00:00,L7,,700.09,536.27,540.74,,,,206.55
2020-09-14 10:06:22+00:00,L8,190.74,199.37,217.59,201.87,340.50,387.44,,
2020-09-21 10:12:11+00:00,L8,,689.46,700.17,645.15,341.88,386.34,178.77,
2020-09-29 09:37:18+00:00,L7,,690.14,,,,,156.91,165.18
2020-09-30 10:06:26+00:00,L8,177.45,705.97,542.44,531.06,353.17,395.49,188.21,204.94
2020-10-08 09:30:33+00:00,L7,145.71,695.31,510.31,386.37,360.47,420.43,160.64,175.04
2020-10-23 10:12:39+00:00,L8,162.64,712.32,539.11,516.63,354.98,403.81,183.10,199.47
2020-10-31 09:34:49+00:00,L7,,146.94,69.68,150.29,444.51,539.72,,
2020-11-01 10:06:27+00:00,L8,182.34,602.84,661.58,690.82,322.91,386.81,215.17,210.83
2020-12-02 09:32:34+00:00,L7,,693.67,505.74,,,,,173.52
2020-12-10 10:12:16+00:00,L8,93.65,115.92,157.01,323.79,452.74,556.71,,
2020-12-26 10:12:13+00:00,L8,,717.84,535.83,498.66,374.46,553.90,164.33,189.63
2021-01-19 09:29:30+00:00,L7,,705.20,511.99,466.81,203.99,187.96,174.61,177.32
2021-01-20 10:06:16+00:00,L8,,646.85,685.84,531.04,354.10,393.29,194.20,204.90
2021-02-12 10:12:24+00:00,L8,172.10,709.87,538.18,499.12,354.94,406.54,176.10,196.54
2021-02-20 09:26:45+00:00,L7,196.88,605.23,539.46,545.91,338.82,385.70,192.62,215.88
2021-02-21 10:06:10+00:00,L8,,641.66,700.82,546.57,340.78,384.91,203.91,215.06
2021-02-28 10:11:54+00:00,L8,190.15,711.44,539.88,530.63,340.85,387.13,183.95,202.55
2021-03-01 09:20:16+00:00,L7,,708.98,670.87,530.67,202.05,189.38,190.21,201.99
2021-03-16 10:11:45+00:00,L8,148.22,704.31,520.65,387.11,372.75,420.55,159.76,180.18
2021-03-24 09:24:14+00:00,L7,,629.89,700.74,538.00,217.05,204.18,208.16,209.80
2021-03-25 10:05:56+00:00,L8,193.69,641.96,700.83,546.63,340.18,384.63,203.18,214.83
2021-04-01 10:12:05+00:00,L8,205.72,641.73,705.00,549.49,329.39,382.61,200.12,222.49
2021-04-02 09:17:43+00:00,L7,,705.65,700.66,530.86,,,184.55,197.69
2021-04-09 09:23:19+00:00,L7,174.68,506.33,520.28,515.79,355.69,405.10,173.33,
2021-04-25 09:21:57+00:00,L7,,705.66,685.81,530.32,,,,206.50
2021-05-03 10:11:26+00:00,L8,162.52,711.16,524.98,499.64,357.30,408.79,172.51,183.40
2021-05-12 10:05:41+00:00,L8,152.78,688.83,516.31,371.02,376.63,420.33,159.72,170.68
2021-05-19 10:11:33+00:00,L8,153.19,676.41,496.57,372.57,380.27,425.02,160.30,163.13
2021-05-27 09:19:16+00:00,L7,150.40,187.71,205.23,191.67,347.51,386.69,,
2021-06-12 09:17:56+00:00,L7,,688.73,520.77,501.39,,,,185.97
2021-06-13 10:05:57+00:00,L8,204.70,643.52,700.68,540.89,334.72,384.36,192.87,214.88
2021-06-21 09:11:01+00:00,L7,,192.96,198.28,178.22,382.75,548.55,,
2021-06-28 09:16:13+00:00,L7,,687.65,535.86,522.04,,170.98,182.48,188.47
2021-06-29 10:06:01+00:00,L8,178.12,710.92,670.88,532.89,354.72,387.76,186.52,202.18
2021-07-06 10:11:49+00:00,L8,160.01,674.20,520.70,516.40,379.15,424.23,,
2021-07-07 09:09:41+00:00,L7,190.51,643.54,702.71,547.79,340.19,387.02,189.08,219.33
2021-07-14 09:14:52+00:00,L7,,,,,191.78,160.14,157.96,167.18
2021-07-22 10:12:17+00:00,L8,173.08,695.89,525.89,516.66,355.92,400.99,176.10,193.85
2021-07-23 09:08:18+00:00,L7,,712.70,670.90,532.44,,,188.78,205.48
2021-07-30 09:13:29+00:00,L7,,698.73,670.85,530.56,204.09,189.11,189.79,201.36
2021-07-31 10:06:11+00:00,L8,177.42,716.00,535.68,517.35,355.31,395.96,181.24,197.80
2021-08-07 10:12:25+00:00,L8,164.34,715.16,535.72,518.76,357.28,402.90,179.24,193.58
2021-08-08 09:06:54+00:00,L7,177.85,657.75,536.67,532.93,353.83,385.20,187.23,199.68
2021-08-15 09:12:27+00:00,L7,177.77,194.66,460.69,467.79,354.34,397.26,180.37,
2021-08-23 10:12:06+00:00,L8,162.62,698.22,524.97,499.66,356.53,402.44,172.15,189.92
2021-08-24 09:05:30+00:00,L7,160.53,594.59,535.81,517.08,354.91,392.86,185.43,197.14
2021-08-31 09:11:04+00:00,L7,177.18,193.16,209.22,199.06,355.82,382.64,,
2021-09-17 10:06:25+00:00,L8,177.40,711.87,535.65,516.66,356.18,400.55,180.61,195.56
2021-09-24 10:12:13+00:00,L8,158.29,688.89,513.11,503.39,378.90,419.42,177.31,179.47
2021-10-03 10:06:30+00:00,L8,,643.24,700.82,540.05,340.57,386.46,191.02,210.17
2021-10-10 10:12:19+00:00,L8,,709.03,542.07,530.60,342.56,401.22,185.10,203.84
2021-10-18 09:06:49+00:00,L7,189.77,593.47,537.85,533.34,356.91,388.53,187.92,206.33
2021-10-19 10:06:34+00:00,L8,192.09,705.37,700.75,535.28,342.30,386.77,197.84,208.57
2021-10-27 08:59:49+00:00,L7,163.11,186.35,460.82,404.47,362.76,401.23,166.12,
2021-11-04 10:06:33+00:00,L8,145.49,711.18,529.18,370.92,379.17,431.42,160.98,184.18
2021-11-13 10:04:47+00:00,L9,190.87,708.51,685.76,518.27,354.69,387.19,199.58,202.36
2021-11-18 10:07:15+00:00,L9,,705.68,550.13,517.37,380.18,636.23,171.66,201.99
2021-11-20 10:06:28+00:00,L8,179.23,704.75,685.72,533.16,353.99,398.36,199.80,209.50
2021-11-27 10:12:16+00:00,L8,,670.93,490.84,371.00,452.45,162.71,158.18,160.89
2021-12-13 10:12:16+00:00,L8,,643.61,670.82,532.21,342.70,394.95,193.86,208.50
2021-12-14 08:55:15+00:00,L7,,534.89,535.65,540.16,390.02,497.94,,208.17
2021-12-14 10:06:26+00:00,L9,,694.55,685.85,531.81,356.29,405.30,201.91,204.27
2021-12-21 10:12:12+00:00,L9,179.11,626.02,700.90,543.03,372.89,406.81,206.27,214.75
2022-01-07 10:06:22+00:00,L8,84.46,708.95,540.53,524.50,470.05,576.90,189.07,198.67
2022-01-15 08:52:08+00:00,L7,,36.19,84.89,122.67,604.96,660.33,,
2022-01-22 08:57:38+00:00,L7,176.62,675.10,590.53,508.05,358.00,402.82,170.01,174.96
2022-01-22 10:12:35+00:00,L9,,675.27,538.58,521.72,354.42,394.67,172.64,197.68
2022-01-23 10:06:18+00:00,L8,,,,,,,,
2022-02-07 10:12:10+00:00,L9,,707.73,520.80,387.35,363.13,480.86,158.05,176.45
2022-02-08 10:06:15+00:00,L8,147.78,695.35,535.65,499.40,357.66,408.45,171.48,194.80
2022-02-23 08:54:03+00:00,L7,146.38,162.15,193.56,370.25,376.22,426.71,154.09,160.65
2022-02-23 10:12:01+00:00,L9,114.69,715.41,538.90,392.92,361.88,497.24,158.85,191.09
2022-03-28 10:05:53+00:00,L8,174.98,697.14,535.73,516.71,356.31,404.15,185.92,196.27
2022-04-05 08:44:16+00:00,L7,193.73,717.20,685.89,537.74,339.87,386.25,189.48,209.14
2022-04-05 10:06:04+00:00,L9,,644.03,685.87,534.06,340.01,386.80,188.70,209.11
2022-04-28 10:12:04+00:00,L9,,705.26,685.89,537.88,340.93,392.97,188.35,206.11
2022-04-29 10:05:53+00:00,L8,,644.15,700.88,536.59,340.45,387.32,191.98,209.11
2022-05-13 08:40:44+00:00,L7,197.92,499.44,534.78,569.16,339.63,386.32,197.49,234.56
2022-05-14 10:11:31+00:00,L9,204.11,643.36,700.82,542.81,337.39,384.61,194.55,215.32
2022-05-22 10:11:51+00:00,L8,177.72,706.38,535.84,530.55,356.34,402.98,183.27,197.35
2022-05-23 10:05:38+00:00,L9,193.04,644.08,685.89,543.43,340.75,386.46,191.05,209.45
2022-06-16 08:39:03+00:00,L7,188.01,704.40,685.86,532.97,340.13,391.85,192.57,203.50
2022-06-16 10:06:19+00:00,L8,192.82,645.39,685.87,539.67,339.22,385.95,189.87,210.29
2022-07-09 10:12:09+00:00,L8,,,,188.90,340.04,148.27,,
2022-07-10 10:05:57+00:00,L9,193.97,648.67,700.76,535.81,337.58,384.82,189.45,213.29
2022-07-15 08:31:18+00:00,L7,194.43,643.82,670.85,566.66,355.25,386.87,200.24,228.05
2022-07-17 10:11:45+00:00,L9,162.81,678.12,511.88,501.51,375.08,404.01,173.54,178.82
2022-07-18 10:06:23+00:00,L8,193.58,644.10,700.85,543.24,339.25,385.29,189.52,216.95
2022-07-20 08:36:43+00:00,L7,198.25,643.89,700.86,545.46,353.36,385.36,195.68,214.43
2022-07-25 10:12:40+00:00,L8,183.63,710.09,541.04,532.16,355.70,390.50,182.17,207.57
2022-07-26 10:06:07+00:00,L9,162.18,688.54,520.75,372.23,356.86,420.49,165.35,179.79
2022-08-01 08:29:56+00:00,L7,189.83,595.43,536.43,516.35,354.64,389.71,181.19,198.19
2022-08-02 10:12:00+00:00,L9,162.80,683.16,520.65,499.34,356.96,402.77,172.29,187.50
2022-08-03 10:06:35+00:00,L8,189.92,705.64,670.83,532.19,353.49,385.10,189.75,209.00
2022-08-06 08:35:20+00:00,L7,,717.13,535.72,531.98,,,191.72,198.21
2022-08-10 10:12:25+00:00,L8,177.89,710.74,539.69,516.94,355.85,398.51,183.34,200.40
2022-08-18 10:12:31+00:00,L9,144.49,682.19,511.85,187.48,375.99,439.68,161.91,174.18
2022-08-23 08:33:49+00:00,L7,158.02,185.78,490.77,372.26,355.92,401.29,162.58,171.87
2022-08-26 10:12:27+00:00,L8,181.49,710.00,536.71,531.67,355.50,398.60,184.55,199.13
2022-09-04 08:26:53+00:00,L7,178.04,660.72,542.99,532.14,354.65,403.57,191.06,204.72
2022-09-09 08:31:48+00:00,L7,158.57,706.01,523.61,501.39,340.90,402.61,178.42,189.73
2022-09-12 10:06:23+00:00,L9,190.68,643.95,685.81,532.36,339.94,385.00,191.99,208.04
2022-09-20 10:06:47+00:00,L8,,719.09,534.71,515.27,397.24,479.23,173.50,192.82
2022-09-21 08:25:09+00:00,L7,,695.27,,,,,,
2022-10-05 10:12:16+00:00,L9,204.73,642.65,700.65,555.17,337.98,383.65,197.37,226.71
2022-10-06 10:06:44+00:00,L8,195.18,642.31,700.71,545.70,339.89,385.23,199.50,209.83
2022-10-13 10:12:24+00:00,L8,193.06,642.40,700.77,534.31,339.78,384.29,197.84,212.69
2022-10-14 10:06:34+00:00,L9,,719.35,539.99,517.46,355.83,405.26,168.39,196.06
2022-10-22 10:06:43+00:00,L8,156.22,704.53,520.75,514.77,377.73,419.60,182.64,186.98
2022-10-30 08:26:15+00:00,L7,,646.44,685.83,517.87,,194.20,188.16,185.08
2022-11-14 10:12:28+00:00,L8,,642.92,700.90,544.29,353.78,386.77,190.49,214.83
2022-12-03 08:21:22+00:00,L7,,712.62,700.89,702.11,681.10,640.92,,
2022-12-16 10:12:23+00:00,L8,,707.16,535.68,498.64,356.84,403.41,163.48,193.30
2022-12-17 10:06:34+00:00,L9,161.08,700.73,536.07,516.26,366.02,419.39,183.27,193.96
2023-01-01 10:12:20+00:00,L8,,642.53,700.74,546.50,340.86,386.20,191.28,217.32
2023-02-03 10:06:37+00:00,L9,158.71,704.93,536.47,514.88,359.76,403.74,177.12,196.81
2023-02-11 10:06:27+00:00,L8,189.89,721.33,685.75,535.76,353.30,386.72,199.72,208.63
2023-02-14 08:13:48+00:00,L7,,687.43,608.35,605.81,376.51,535.38,,
2023-02-18 10:12:07+00:00,L8,167.93,684.69,505.20,499.98,,406.20,177.53,166.32
2023-03-07 10:06:19+00:00,L9,,705.49,539.36,517.14,353.69,405.40,172.69,195.29
2023-03-08 08:14:09+00:00,L7,175.75,705.01,505.84,450.50,357.74,400.57,177.11,170.70
2023-03-14 10:12:04+00:00,L9,161.01,721.22,535.67,498.37,355.11,406.95,163.81,194.97
2023-03-23 10:06:13+00:00,L9,197.03,642.06,700.81,564.48,340.60,383.34,200.48,224.07
2023-03-30 08:13:30+00:00,L7,175.23,176.94,209.85,209.75,354.51,411.78,,
2023-03-30 10:11:52+00:00,L9,193.54,646.10,685.84,538.68,339.04,385.01,189.49,209.53
2023-04-07 10:11:34+00:00,L8,,705.38,685.90,531.00,353.78,386.93,186.80,204.80
2023-04-08 10:06:04+00:00,L9,177.33,718.10,542.65,516.38,353.19,402.87,181.17,199.05
2023-04-11 08:03:49+00:00,L7,,526.15,520.70,514.72,356.41,402.60,180.08,186.76
2023-04-15 10:11:46+00:00,L9,155.42,689.79,521.67,370.37,375.51,424.52,159.19,173.00
2023-04-16 08:07:56+00:00,L7,135.30,164.67,190.20,202.79,374.90,480.81,153.07,162.85
2023-04-16 10:05:40+00:00,L8,146.54,692.03,522.12,370.61,375.10,408.60,160.49,185.90
2023-04-23 10:11:50+00:00,L8,177.39,714.22,536.83,522.82,354.95,387.66,189.77,197.56
2023-04-24 10:05:57+00:00,L9,,186.82,209.67,202.95,354.94,403.95,,
2023-05-03 08:01:55+00:00,L7,170.57,183.18,207.30,193.19,356.63,397.21,,
2023-05-09 10:11:16+00:00,L8,154.36,682.35,514.25,498.44,375.84,420.00,158.48,171.35
2023-05-17 10:11:30+00:00,L9,151.89,678.62,510.32,188.42,384.50,423.69,158.82,167.67
2023-05-25 07:59:20+00:00,L7,,506.99,520.32,499.03,356.94,406.63,170.17,
2023-05-25 10:11:37+00:00,L8,159.47,684.14,520.66,515.45,381.29,420.77,175.74,183.34
2023-06-02 10:11:23+00:00,L9,167.35,708.59,529.05,516.01,356.60,404.45,177.83,193.49
2023-06-10 10:11:20+00:00,L8,165.77,685.86,527.21,519.20,373.75,407.76,179.74,193.20
2023-06-11 10:05:31+00:00,L9,176.27,714.71,535.79,520.86,357.08,392.52,179.68,194.12
2023-06-16 07:56:13+00:00,L7,,673.52,535.83,450.66,,283.00,172.00,190.24
2023-06-18 10:11:38+00:00,L9,119.49,182.54,178.93,177.34,385.47,497.11,,
2023-06-26 08:03:12+00:00,L7,,707.14,550.82,534.05,202.75,190.54,195.13,205.61
2023-06-26 10:11:27+00:00,L8,159.81,675.02,520.74,518.90,376.98,420.70,,
2023-07-05 10:05:47+00:00,L8,,705.43,670.87,531.44,354.07,387.37,185.59,203.47
2023-07-12 10:11:37+00:00,L8,168.76,687.96,520.76,514.98,361.45,393.20,177.59,185.90
2023-07-13 10:05:44+00:00,L9,177.62,719.87,535.75,523.83,355.90,391.42,178.61,195.72
2023-07-18 07:59:42+00:00,L7,,688.51,505.81,,,,172.90,168.60
2023-07-20 10:11:55+00:00,L9,152.61,681.09,502.31,183.42,372.29,420.89,161.88,160.84
2023-07-21 10:05:50+00:00,L8,,714.65,526.37,520.27,355.98,395.66,174.69,193.11
2023-07-28 10:11:43+00:00,L8,160.07,692.67,520.95,516.81,364.03,405.58,175.24,
2023-07-29 10:05:47+00:00,L9,,644.02,685.85,541.65,338.95,386.01,188.22,214.04
2023-08-09 07:55:15+00:00,L7,183.68,531.02,525.88,514.40,354.06,397.06,165.08,190.74
2023-08-13 10:12:12+00:00,L8,,694.99,522.91,516.48,357.81,401.37,174.12,192.41
2023-08-14 10:05:54+00:00,L9,191.22,644.19,700.73,539.09,337.31,384.93,190.80,213.95
2023-08-21 10:11:44+00:00,L9,,711.42,535.71,530.72,356.45,392.12,181.00,199.37
2023-08-22 10:06:07+00:00,L8,,645.28,685.89,542.84,340.95,385.65,188.25,212.55
2023-08-29 10:12:19+00:00,L8,145.30,688.55,190.18,189.65,377.44,476.98,151.75,164.39
2023-08-30 10:06:04+00:00,L9,145.67,688.14,520.80,372.76,373.19,423.74,159.44,176.29
2023-08-31 07:50:16+00:00,L7,,679.18,194.28,191.64,362.33,415.39,146.23,
2023-09-05 07:53:32+00:00,L7,,526.42,529.49,539.95,354.31,392.45,,
2023-09-06 10:11:55+00:00,L9,,707.59,537.86,532.98,355.19,393.35,185.92,201.03
2023-09-07 10:06:06+00:00,L8,181.04,720.23,685.89,531.97,353.96,387.34,192.96,207.12
2023-09-15 10:06:13+00:00,L9,178.03,705.54,546.51,531.48,353.76,387.42,186.83,205.94
2023-09-27 07:47:51+00:00,L7,177.58,695.24,513.33,518.56,355.24,402.53,181.32,184.97
2023-09-30 10:12:02+00:00,L8,202.88,643.64,700.85,547.74,339.50,383.46,190.47,216.59
2023-10-02 07:50:57+00:00,L7,160.60,181.03,190.38,371.11,358.75,404.96,163.98,
2023-10-08 10:12:02+00:00,L9,192.87,643.07,700.79,542.24,339.27,384.80,191.96,211.29
2023-10-29 07:46:42+00:00,L7,144.63,578.46,563.73,573.62,386.64,516.34,174.64,
2023-11-17 10:12:08+00:00,L8,150.45,707.61,537.74,389.16,380.04,425.23,159.64,184.80
2023-11-18 10:06:21+00:00,L9,,712.81,533.49,499.02,364.74,420.43,164.85,187.34
2023-11-25 10:12:13+00:00,L9,149.48,708.90,537.86,403.25,356.67,416.38,164.78,190.76
2023-12-03 10:12:04+00:00,L8,148.51,706.15,535.78,397.21,358.41,426.83,161.75,180.32
2023-12-11 10:12:11+00:00,L9,,705.75,544.14,531.18,356.52,402.41,180.41,204.35
2023-12-27 10:12:15+00:00,L9,159.34,642.60,700.78,546.77,355.20,393.34,188.68,216.88
2023-12-28 10:06:19+00:00,L8,142.29,587.36,600.76,751.22,324.39,267.63,203.53,189.73
2024-01-04 10:11:59+00:00,L8,,705.69,545.86,516.72,356.73,402.07,174.44,199.28
2024-01-28 10:12:34+00:00,L9,204.07,689.12,549.90,546.98,336.77,385.90,193.65,217.40
2024-01-29 10:06:10+00:00,L8,164.71,643.02,700.90,533.33,346.94,401.16,190.82,204.34
2024-02-14 10:06:12+00:00,L8,177.62,709.83,540.68,515.58,355.04,394.80,190.60,197.96
2024-02-21 10:11:58+00:00,L8,,673.65,544.25,531.25,341.63,397.22,187.27,205.41
2024-03-09 10:06:19+00:00,L9,173.14,714.49,537.90,519.17,353.79,391.94,175.90,195.92
2024-03-24 10:12:00+00:00,L8,152.02,709.30,520.79,386.74,359.62,406.29,159.87,185.83
2024-04-02 10:05:45+00:00,L8,173.40,719.28,533.26,518.26,353.90,404.27,174.44,194.01
2024-04-18 10:05:36+00:00,L8,146.02,689.17,522.69,370.47,375.38,423.18,159.60,172.47
2024-04-25 10:11:21+00:00,L8,153.50,691.02,490.80,372.94,376.66,422.96,158.93,168.25
2024-04-26 10:05:45+00:00,L9,175.20,706.95,539.87,530.64,341.60,391.26,179.46,201.88
2024-05-03 10:11:31+00:00,L9,153.66,690.26,495.26,210.04,374.84,420.63,159.47,165.03
2024-05-04 10:05:27+00:00,L8,177.73,714.33,541.65,517.95,353.18,397.75,179.29,201.55
2024-05-11 10:11:33+00:00,L8,174.92,702.23,536.18,530.75,355.45,401.18,185.49,198.37
2024-05-19 10:11:23+00:00,L9,159.96,693.72,527.96,524.21,355.09,404.85,175.83,193.93
2024-06-05 10:05:13+00:00,L8,,657.48,670.89,533.00,340.57,386.30,187.41,208.99
2024-06-12 10:11:23+00:00,L8,150.77,676.45,190.08,183.34,382.37,420.32,158.76,157.61
2024-06-20 10:11:25+00:00,L9,147.96,677.07,502.31,184.43,379.95,427.69,159.59,162.68
2024-06-28 10:11:12+00:00,L8,158.71,673.86,510.87,516.84,383.21,407.21,173.39,
2024-07-06 10:11:13+00:00,L9,157.49,683.65,520.73,516.42,357.64,403.33,171.23,
2024-07-14 10:11:46+00:00,L8,160.64,678.98,509.50,483.43,380.98,401.90,164.31,174.98
2024-07-15 10:05:34+00:00,L9,181.60,705.33,685.85,532.08,353.94,386.17,188.25,208.34
2024-07-30 10:11:56+00:00,L8,160.77,691.39,520.67,519.63,357.39,392.06,176.90,
2024-07-31 10:05:37+00:00,L9,189.59,713.30,543.34,532.99,340.28,387.29,186.61,204.77
2024-08-07 10:11:49+00:00,L9,175.37,706.82,526.41,517.13,356.52,396.48,182.90,194.56
2024-08-08 10:05:40+00:00,L8,189.68,709.80,543.32,531.78,340.44,386.49,185.56,206.67
2024-08-16 10:05:44+00:00,L9,177.42,719.11,535.81,514.92,354.70,391.43,173.70,191.82
2024-08-23 10:12:04+00:00,L9,178.32,711.65,544.64,531.23,340.27,386.86,184.97,205.36
2024-08-24 10:05:53+00:00,L8,192.28,643.14,700.72,539.81,339.43,385.07,198.11,215.21
2024-09-01 10:05:53+00:00,L9,190.81,643.70,700.80,534.83,340.28,385.96,190.41,213.52
2024-09-16 10:11:50+00:00,L8,152.03,687.70,492.37,373.79,376.61,420.43,159.52,166.23
2024-09-24 10:11:41+00:00,L9,176.14,720.41,536.44,519.44,355.80,402.51,183.32,196.48
2024-10-02 10:12:10+00:00,L8,177.45,712.04,535.66,517.88,341.16,382.30,181.43,195.61
2024-10-10 10:11:50+00:00,L9,,529.10,551.75,572.57,,,408.29,
2024-10-11 10:06:07+00:00,L8,153.82,713.82,529.18,499.52,362.10,408.58,170.48,191.82
2024-10-18 10:11:59+00:00,L8,111.89,129.92,166.33,173.07,437.62,499.76,145.35,154.49
2024-10-26 10:12:29+00:00,L9,173.51,710.81,535.99,531.36,358.19,403.53,179.11,199.18
2024-11-03 10:11:53+00:00,L8,,642.35,700.82,548.99,341.11,384.94,196.85,222.12
2024-11-27 10:12:11+00:00,L9,160.70,705.54,545.45,530.67,355.48,394.07,184.60,204.02
2024-12-13 10:12:02+00:00,L9,,642.25,700.89,538.27,356.30,395.61,195.92,210.88
2024-12-14 10:06:08+00:00,L8,,666.20,666.78,586.51,13.98,264.89,,
2024-12-21 10:12:21+00:00,L8,125.49,690.58,199.17,258.77,372.90,522.06,154.86,160.67
2024-12-29 10:12:04+00:00,L9,202.56,688.21,700.83,533.49,344.12,383.47,188.42,199.73
2024-12-30 10:06:11+00:00,L8,,173.24,197.56,382.15,362.69,414.34,,
2025-01-07 10:06:14+00:00,L9,,713.41,538.47,466.85,359.04,406.17,167.23,195.30
2025-01-14 10:12:06+00:00,L9,,713.40,540.07,515.80,354.93,681.81,175.74,200.52
2025-01-30 10:12:24+00:00,L9,,707.85,540.25,514.50,353.73,398.33,172.52,198.02
2025-02-07 10:12:22+00:00,L8,,628.95,700.61,550.33,340.66,386.52,201.61,223.61
2025-02-15 10:12:06+00:00,L9,166.40,716.35,538.16,403.13,363.58,407.42,165.27,193.53
2025-02-16 10:06:07+00:00,L8,,691.42,537.39,520.52,355.75,404.06,,196.43
2025-02-23 10:11:49+00:00,L8,,705.32,700.89,542.13,354.53,393.93,190.41,206.45
2025-03-03 10:11:59+00:00,L9,169.30,716.42,540.18,515.35,341.68,401.41,179.87,200.77
2025-03-19 10:11:49+00:00,L9,187.19,643.60,685.88,535.18,340.33,386.54,189.59,210.55
2025-03-20 10:05:49+00:00,L8,,707.32,685.90,537.80,341.51,387.42,189.85,207.31
2025-04-29 10:05:52+00:00,L9,191.12,642.74,700.72,548.39,338.50,384.37,193.67,220.76
2025-05-06 10:11:36+00:00,L9,152.60,689.84,520.81,498.55,356.16,404.85,159.28,182.50
2025-05-23 10:05:35+00:00,L8,153.67,689.50,192.99,377.54,376.62,415.41,162.00,165.85
2025-05-30 10:11:23+00:00,L8,160.09,678.94,520.72,515.67,356.86,403.52,175.48,182.65
2025-05-31 10:05:34+00:00,L9,189.43,705.56,700.90,533.62,354.61,386.00,191.00,211.10
2025-06-07 10:11:45+00:00,L9,180.96,706.45,525.85,530.63,357.00,397.42,181.64,194.32
2025-06-23 10:11:59+00:00,L9,147.48,494.96,502.91,501.13,381.88,451.29,,
2025-06-24 10:05:51+00:00,L8,180.71,714.89,670.90,531.07,354.38,387.22,186.60,205.36
2025-07-01 10:11:40+00:00,L8,144.97,502.20,510.57,515.06,393.72,453.98,171.29,192.32
2025-07-02 10:05:51+00:00,L9,188.52,648.14,685.87,537.46,354.55,385.78,189.19,210.34
2025-07-09 10:11:38+00:00,L9,,675.01,195.69,188.47,377.19,442.41,154.76,152.04
2025-07-10 10:05:54+00:00,L8,177.08,720.14,536.76,518.85,354.53,393.04,174.26,196.40
2025-07-17 10:12:09+00:00,L8,156.65,172.04,189.91,204.55,380.42,437.59,154.96,159.98
2025-07-18 10:05:57+00:00,L9,176.16,719.25,538.01,516.45,341.46,396.32,172.93,199.60
2025-07-25 10:11:47+00:00,L9,149.43,678.22,475.81,188.64,358.56,425.64,161.45,157.70
