dates,satname,sar1563-0000,sar1563-0001,sar1563-0002,sar1563-0003,sar1563-0004,sar1563-0005,sar1563-0006,sar1563-0007
2017-04-16 10:02:18+00:00,L7,176.08,179.01,169.43,,,180.87,225.94,685.28
2017-04-23 10:08:32+00:00,L7,178.14,178.27,179.02,,,,,685.31
2017-05-02 10:02:24+00:00,L7,176.44,177.53,161.71,165.18,,,,685.34
2017-05-09 10:08:12+00:00,L7,174.52,176.43,168.87,163.77,,,,685.33
2017-06-11 09:59:38+00:00,L8,175.65,171.62,163.40,171.14,172.72,180.95,,700.29
2017-06-19 10:02:35+00:00,L7,165.58,176.62,,,181.74,182.92,,700.26
2017-06-26 10:08:23+00:00,L7,158.36,157.06,158.75,,,,,715.30
2017-06-27 09:59:43+00:00,L8,171.05,167.36,165.92,156.88,163.55,181.17,226.78,700.33
2017-07-04 10:05:31+00:00,L8,159.69,158.63,145.48,138.57,148.20,166.32,225.14,715.31
2017-07-05 10:02:36+00:00,L7,171.53,162.58,160.14,155.88,158.13,176.72,,704.40
2017-07-12 10:08:48+00:00,L7,,,,,150.32,162.80,226.93,235.69
2017-07-13 09:59:45+00:00,L8,163.72,158.81,154.23,145.62,154.43,176.00,,705.92
2017-07-20 10:05:36+00:00,L8,147.19,148.16,150.83,137.18,148.91,,,730.22
2017-07-28 10:08:23+00:00,L7,154.73,,,,,162.99,,716.36
2017-07-29 09:59:54+00:00,L8,163.34,163.98,154.92,153.49,161.48,180.85,,715.22
2017-08-05 10:05:43+00:00,L8,159.29,155.32,150.50,146.78,157.56,173.89,228.41,715.68
2017-08-06 10:02:35+00:00,L7,160.84,157.43,160.45,152.78,165.40,,,715.32
2017-08-13 10:08:20+00:00,L7,154.93,,,,,175.22,,239.31
2017-08-14 10:00:00+00:00,L8,160.26,163.64,156.77,147.29,157.64,180.87,,706.60
2017-08-21 10:06:12+00:00,L8,159.07,154.74,149.70,143.63,153.11,170.81,229.73,715.80
2017-08-29 10:08:21+00:00,L7,,149.97,152.15,143.12,151.99,164.19,,701.01
2017-08-30 10:00:03+00:00,L8,161.85,157.51,155.72,151.69,157.57,174.53,226.96,715.30
2017-09-07 10:02:33+00:00,L7,,,,136.62,152.33,165.63,,242.60
2017-09-14 10:08:19+00:00,L7,,162.79,152.67,147.39,155.22,173.57,,715.21
2017-09-15 10:00:04+00:00,L8,161.84,159.86,152.22,148.13,155.60,174.99,,715.27
2017-09-22 10:05:54+00:00,L8,161.21,157.03,152.52,144.13,151.59,167.42,228.92,715.32
2017-09-23 10:02:32+00:00,L7,159.02,156.55,155.19,155.55,163.13,,,715.33
2017-09-30 10:08:20+00:00,L7,157.23,158.23,143.97,142.84,,,,715.33
2017-10-08 10:06:00+00:00,L8,163.70,158.24,152.51,148.14,155.00,174.59,,715.21
2017-10-16 10:08:46+00:00,L7,161.64,163.08,152.72,150.75,156.63,,,715.21
2017-10-17 10:00:15+00:00,L8,163.87,162.47,153.40,152.78,159.30,175.30,,708.53
2017-10-24 10:06:02+00:00,L8,162.51,164.26,154.64,147.88,154.91,178.95,,704.70
2017-10-25 10:02:35+00:00,L7,156.71,157.94,149.50,141.48,154.92,176.71,,715.28
2017-11-01 10:08:46+00:00,L7,,,417.05,387.63,,,,236.12
2017-11-02 10:00:15+00:00,L8,161.37,162.86,157.78,147.10,157.74,180.80,228.34,705.96
2017-11-26 10:02:29+00:00,L7,157.15,152.91,145.65,,,180.85,,718.63
2017-12-03 10:08:13+00:00,L7,,157.72,155.94,155.97,156.70,165.95,,700.80
2017-12-04 10:00:06+00:00,L8,161.65,159.56,151.30,328.05,,271.25,244.91,715.27
2018-01-04 10:08:15+00:00,L7,,,160.50,157.98,158.12,165.96,207.98,220.69
2018-01-05 10:00:05+00:00,L8,173.12,162.67,159.93,150.28,157.11,180.02,,703.45
2018-01-21 09:59:57+00:00,L8,163.79,165.33,154.17,155.18,159.14,175.11,225.68,702.49
2018-01-29 10:01:41+00:00,L7,169.42,172.77,171.70,171.24,,,,688.34
2018-02-05 10:07:21+00:00,L7,,,,322.51,,,,520.98
2018-03-02 10:01:19+00:00,L7,,,,147.56,157.17,172.20,,239.03
2018-03-09 10:07:01+00:00,L7,163.69,164.62,,,,,,704.17
2018-03-18 10:01:07+00:00,L7,182.15,168.22,,,155.16,165.95,,700.27
2018-03-26 09:59:27+00:00,L8,168.44,161.71,160.54,149.38,156.98,180.81,229.37,703.90
2018-04-18 10:05:25+00:00,L8,164.98,161.55,153.09,154.75,160.45,167.41,226.78,707.25
2018-04-19 10:00:37+00:00,L7,165.76,164.87,162.38,164.87,175.42,,,703.12
2018-05-12 10:05:59+00:00,L7,,,162.61,156.38,168.02,165.83,,671.10
2018-05-20 10:05:05+00:00,L8,161.57,161.22,152.22,148.44,152.48,165.83,,715.24
2018-06-05 10:04:30+00:00,L8,165.16,165.89,149.77,134.26,150.00,167.38,229.42,700.36
2018-06-14 09:58:50+00:00,L8,161.46,161.83,148.81,147.89,150.62,165.92,229.49,704.85
2018-06-21 10:04:41+00:00,L8,154.26,151.85,150.62,144.32,,,,715.34
2018-06-29 10:05:34+00:00,L7,160.51,150.60,143.15,139.90,,,,717.85
2018-06-30 09:59:00+00:00,L8,162.37,160.60,155.87,152.19,,,230.25,706.05
2018-07-07 10:05:14+00:00,L8,164.39,160.16,144.88,142.41,148.61,165.94,230.39,708.21
2018-07-08 09:59:12+00:00,L7,174.60,171.87,73.14,,,178.72,,688.29
2018-07-15 10:05:15+00:00,L7,,158.29,153.34,146.64,154.87,170.57,,715.28
2018-07-23 10:04:57+00:00,L8,166.59,156.66,148.57,140.51,150.05,165.86,,715.22
2018-07-24 09:58:55+00:00,L7,165.24,169.32,161.61,159.26,,,,684.09
2018-07-31 10:04:35+00:00,L7,155.54,153.87,149.39,,,,,717.65
2018-08-01 09:59:15+00:00,L8,163.01,166.17,159.27,147.67,156.30,177.85,,700.36
2018-08-08 10:05:06+00:00,L8,158.75,166.83,150.94,143.67,151.87,167.34,222.87,700.37
2018-08-09 09:58:38+00:00,L7,,,,148.39,151.55,154.13,206.14,220.01
2018-08-16 10:04:41+00:00,L7,,,,,150.60,164.35,230.48,238.23
2018-08-17 09:59:24+00:00,L8,164.37,164.06,152.80,151.48,155.77,175.51,,703.30
2018-08-25 09:58:19+00:00,L7,,162.91,155.42,154.57,165.36,180.91,,705.90
2018-09-01 10:04:21+00:00,L7,163.52,159.37,150.81,,,,,715.26
2018-09-10 09:57:59+00:00,L7,157.41,158.65,158.42,147.61,153.20,,,715.26
2018-09-26 09:57:37+00:00,L7,,,154.98,155.05,156.94,174.46,,236.52
2018-10-03 10:03:37+00:00,L7,158.55,158.17,154.50,150.59,,,,715.32
2018-10-12 09:57:13+00:00,L7,163.60,160.43,159.98,,,173.38,,706.93
2018-10-19 10:02:50+00:00,L7,152.71,151.42,146.20,,,,,721.43
2018-10-27 10:05:38+00:00,L8,159.97,160.29,157.91,146.74,155.46,166.85,227.19,715.21
2018-11-05 09:59:53+00:00,L8,175.18,168.25,162.38,148.49,157.88,171.35,,700.34
2018-11-13 09:56:30+00:00,L7,,160.74,154.95,147.51,157.99,176.51,,715.27
2018-11-21 09:59:53+00:00,L8,167.19,159.61,153.85,150.01,154.64,169.18,,707.67
2018-11-28 10:05:39+00:00,L8,174.98,164.98,150.16,147.06,156.05,169.37,,702.28
2018-11-29 09:56:06+00:00,L7,174.15,165.96,161.07,157.54,,,,701.40
2018-12-07 09:59:51+00:00,L8,168.48,156.52,148.17,142.22,150.90,165.84,,708.19
2018-12-23 09:59:50+00:00,L8,173.99,163.95,156.27,152.69,160.43,180.82,,704.53
2018-12-31 09:55:12+00:00,L7,,,166.34,164.85,181.24,193.58,225.10,671.13
2019-01-07 10:01:10+00:00,L7,172.68,170.61,160.92,154.60,156.75,,,700.24
2019-01-08 09:59:49+00:00,L8,170.36,161.95,159.13,148.05,157.71,175.85,,704.03
2019-01-15 10:05:34+00:00,L8,169.52,167.24,161.25,152.40,164.45,180.80,,700.34
2019-01-16 09:54:42+00:00,L7,,,,156.97,166.01,180.72,,225.87
2019-02-16 10:05:28+00:00,L8,,168.75,159.90,154.89,165.84,182.70,229.06,700.30
2019-02-17 09:53:43+00:00,L7,165.45,162.69,164.88,169.86,178.17,,,705.11
2019-03-04 10:05:24+00:00,L8,168.30,162.33,156.37,158.45,169.39,180.83,229.53,706.91
2019-03-12 09:58:46+00:00,L7,161.64,161.84,157.58,162.64,170.47,180.84,,715.21
2019-03-21 09:52:42+00:00,L7,170.61,164.21,,,,167.35,,704.71
2019-03-28 09:58:14+00:00,L7,,,,,,180.06,,236.90
2019-04-05 10:05:39+00:00,L8,164.58,160.57,149.71,152.10,157.46,174.96,228.70,715.23
2019-04-14 09:59:25+00:00,L8,164.58,163.80,155.90,154.41,164.64,179.16,230.35,704.32
2019-04-30 09:59:22+00:00,L8,174.20,168.22,162.36,151.15,159.98,180.89,,700.32
2019-05-07 10:05:13+00:00,L8,161.20,162.85,154.61,147.79,,,,706.15
2019-05-16 09:59:32+00:00,L8,169.58,168.34,160.39,152.62,161.98,179.17,,700.32
2019-05-23 10:05:23+00:00,L8,160.20,156.42,150.44,147.48,,,227.76,715.29
2019-05-31 09:56:16+00:00,L7,153.85,,,,,,,730.46
2019-06-01 09:59:41+00:00,L8,164.35,160.06,153.59,150.63,157.61,179.84,,715.26
2019-06-16 09:55:18+00:00,L7,145.88,146.27,139.05,,,,,730.30
2019-06-17 09:59:47+00:00,L8,162.47,161.63,151.61,143.48,153.06,170.45,228.54,705.04
2019-06-24 10:05:36+00:00,L8,159.68,155.54,144.84,139.77,149.03,165.81,,709.84
2019-06-25 09:49:11+00:00,L7,167.93,162.70,160.11,,,165.93,,706.08
2019-07-02 09:55:06+00:00,L7,152.61,151.06,143.55,137.52,,,,720.90
2019-07-03 09:59:52+00:00,L8,163.88,159.45,154.77,148.23,153.55,165.97,231.39,708.73
2019-07-18 09:54:29+00:00,L7,,157.45,148.19,147.57,135.67,150.95,,730.26
2019-07-26 10:06:09+00:00,L8,154.42,155.30,138.47,137.14,148.01,158.48,,716.19
2019-08-03 09:53:26+00:00,L7,,,,,,166.10,,236.02
2019-08-04 10:00:01+00:00,L8,165.97,160.55,155.99,146.82,156.31,177.18,,706.32
2019-08-11 10:06:15+00:00,L8,159.41,155.82,138.63,137.32,150.47,165.91,229.17,715.33
2019-08-19 09:52:46+00:00,L7,148.52,147.94,135.24,,,,,730.33
2019-08-20 10:00:06+00:00,L8,160.77,160.50,149.21,145.48,153.99,169.35,232.26,715.28
2019-08-27 10:05:55+00:00,L8,162.26,160.46,151.12,147.18,153.66,168.81,224.14,715.26
2019-09-04 09:52:29+00:00,L7,166.14,161.27,152.99,147.69,152.37,165.55,,715.23
2019-09-05 10:00:10+00:00,L8,163.80,157.64,153.28,149.24,155.47,170.51,,715.24
2019-09-12 10:05:59+00:00,L8,166.53,158.68,149.45,146.13,153.87,171.65,231.45,708.84
2019-09-20 09:51:22+00:00,L7,157.62,154.72,142.93,,,,,715.63
2019-09-28 10:06:05+00:00,L8,158.87,158.51,149.98,145.38,155.10,170.33,230.20,715.27
2019-09-29 09:45:13+00:00,L7,,156.49,147.49,148.77,166.54,180.87,,715.33
2019-10-14 10:06:07+00:00,L8,162.52,154.18,145.85,147.49,150.59,165.91,,715.29
2019-10-22 09:50:02+00:00,L7,157.96,148.75,144.47,138.94,148.40,,,722.66
2019-10-30 10:06:31+00:00,L8,166.27,156.57,150.36,147.85,155.63,175.38,227.97,715.22
2019-11-07 09:49:43+00:00,L7,,,155.83,152.97,160.43,171.78,227.31,231.44
2019-11-24 10:00:16+00:00,L8,165.83,160.44,151.07,147.32,152.93,165.87,,703.12
2019-12-01 10:06:27+00:00,L8,172.29,164.80,149.59,148.26,154.97,168.60,,700.36
2019-12-09 09:48:11+00:00,L7,174.99,167.36,162.95,169.61,166.40,177.84,,700.65
2019-12-25 09:46:59+00:00,L7,,,156.97,157.87,166.80,182.16,224.81,226.04
2019-12-26 10:00:12+00:00,L8,171.55,166.00,156.38,158.25,165.87,181.55,,701.28
2020-01-02 10:05:57+00:00,L8,174.13,169.30,163.10,154.23,165.70,180.88,,700.31
2020-01-03 09:40:43+00:00,L7,,,,158.45,172.95,180.92,227.49,231.63
2020-01-10 09:46:09+00:00,L7,265.85,,144.86,147.54,,,,689.32
2020-01-11 10:00:08+00:00,L8,173.30,169.46,161.15,167.42,180.90,184.95,225.43,700.28
2020-01-18 10:05:54+00:00,L8,168.51,157.67,152.93,142.80,151.73,177.17,,715.26
2020-01-26 09:45:22+00:00,L7,171.23,,,,,195.60,199.63,702.11
2020-02-04 09:39:08+00:00,L7,174.07,165.84,161.87,,,180.96,,700.34
2020-02-11 09:44:33+00:00,L7,174.25,167.48,158.32,155.96,164.96,,,685.25
2020-02-12 10:00:00+00:00,L8,174.46,169.32,160.89,154.57,165.30,185.21,,700.27
2020-02-19 10:05:45+00:00,L8,174.26,168.13,161.77,151.68,159.17,180.95,,700.31
2020-02-20 09:38:18+00:00,L7,,,158.30,156.00,160.65,180.92,,245.97
2020-02-27 09:43:43+00:00,L7,163.45,,160.30,,,,,803.21
2020-02-28 09:59:55+00:00,L8,174.15,165.70,160.57,148.80,158.68,180.95,,701.57
2020-03-06 10:06:03+00:00,L8,255.89,,293.00,363.72,,,,611.05
2020-03-07 09:37:27+00:00,L7,,164.96,157.63,155.39,164.27,184.04,,702.21
2020-03-23 09:36:34+00:00,L7,171.11,170.81,,,,180.00,,700.23
2020-03-30 09:42:21+00:00,L7,,,,,,182.40,,239.14
2020-04-07 10:05:47+00:00,L8,172.56,166.47,158.44,162.67,168.39,181.84,,700.36
2020-04-08 09:35:39+00:00,L7,174.06,175.95,,,171.44,181.08,,686.77
2020-04-15 09:41:02+00:00,L7,,,158.43,154.64,164.63,180.01,,242.66
2020-04-24 09:34:43+00:00,L7,,,154.89,153.91,163.89,181.96,,238.64
2020-05-01 09:40:05+00:00,L7,,,,,152.26,180.90,,235.51
2020-05-17 09:39:30+00:00,L7,157.59,160.71,149.61,,,,,694.61
2020-06-10 10:05:20+00:00,L8,162.08,149.82,144.08,139.01,151.77,172.35,225.39,723.03
2020-06-18 09:37:13+00:00,L7,,149.50,147.92,143.33,150.60,177.49,,715.66
2020-07-04 09:36:16+00:00,L7,,,,135.48,154.30,165.90,,237.93
2020-07-05 09:59:46+00:00,L8,164.56,162.42,159.36,147.08,162.31,180.89,,706.02
2020-07-12 10:05:59+00:00,L8,156.97,154.72,153.61,138.85,153.39,174.01,,715.36
2020-07-13 09:29:56+00:00,L7,163.54,157.65,156.44,,,165.97,,715.21
2020-07-20 09:35:41+00:00,L7,157.97,153.98,153.78,139.51,152.77,,,716.03
2020-07-21 09:59:51+00:00,L8,160.01,161.69,156.35,149.00,162.94,180.80,,706.89
2020-07-28 10:06:04+00:00,L8,157.02,156.63,147.15,141.38,155.61,173.31,227.03,715.33
2020-07-29 09:28:57+00:00,L7,159.38,,,147.73,165.90,178.05,,240.78
2020-08-05 09:34:41+00:00,L7,162.42,152.90,140.97,136.55,,,,703.79
2020-08-06 09:59:55+00:00,L8,161.16,163.40,151.60,154.92,166.34,180.90,,715.22
2020-08-13 10:06:07+00:00,L8,154.37,154.40,142.60,134.26,150.53,169.04,,730.21
2020-08-14 09:27:56+00:00,L7,163.49,159.85,,,157.47,180.89,,706.46
2020-08-21 09:33:40+00:00,L7,,149.43,142.90,133.00,148.63,158.53,,701.02
2020-08-22 10:00:02+00:00,L8,155.78,157.37,148.40,145.33,154.75,176.21,230.69,715.27
2020-08-29 10:05:52+00:00,L8,151.90,149.67,147.21,142.46,149.34,165.81,,721.21
2020-09-06 09:32:13+00:00,L7,162.58,160.35,141.11,143.86,155.67,,,715.24
2020-09-07 10:00:09+00:00,L8,162.18,157.91,150.36,151.05,158.58,180.84,,715.30
2020-09-14 10:05:58+00:00,L8,162.25,156.74,152.64,147.40,158.77,176.37,229.06,715.30
2020-09-15 09:25:51+00:00,L7,,,,151.01,171.58,180.90,,237.12
2020-09-30 10:06:03+00:00,L8,161.63,157.98,155.19,149.23,157.39,180.82,,715.21
2020-10-01 09:24:49+00:00,L7,165.98,165.41,,,161.60,179.29,,702.49
2020-10-08 09:30:09+00:00,L7,,,155.92,154.13,161.48,173.25,,671.24
2020-10-09 10:00:17+00:00,L8,163.84,156.27,153.39,147.34,157.13,180.82,,715.24
2020-10-25 10:00:17+00:00,L8,165.60,157.73,155.78,155.87,163.12,180.90,229.37,710.56
2020-11-01 10:06:03+00:00,L8,167.04,158.48,158.71,148.84,157.12,180.80,,709.15
2020-11-09 09:28:25+00:00,L7,,,,170.97,173.94,180.91,209.40,229.09
2020-11-10 10:00:14+00:00,L8,164.74,159.45,155.28,152.58,162.83,180.41,228.48,709.08
2020-11-18 09:21:37+00:00,L7,,,,147.52,155.84,167.67,,233.49
2020-11-26 10:00:17+00:00,L8,168.58,162.63,154.01,162.45,169.04,180.89,,715.21
2020-12-27 09:24:32+00:00,L7,158.98,154.92,150.38,,,,,702.40
2020-12-28 10:00:15+00:00,L8,173.31,155.38,152.34,146.74,153.00,167.18,,715.28
2021-01-04 10:05:59+00:00,L8,170.29,161.53,159.06,148.70,156.24,172.04,,703.88
2021-01-05 09:18:08+00:00,L7,171.86,,280.27,163.45,173.34,173.48,,693.10
2021-01-13 10:00:08+00:00,L8,166.97,158.52,158.79,146.96,155.36,177.09,,707.82
2021-03-01 09:20:16+00:00,L7,173.17,169.45,166.33,162.16,164.53,,,684.38
2021-03-25 10:05:32+00:00,L8,170.19,167.40,162.10,153.75,160.44,179.84,,700.33
2021-04-02 09:17:43+00:00,L7,171.91,156.52,152.31,146.96,,,,715.26
2021-04-11 09:10:47+00:00,L7,159.85,155.21,152.64,174.27,172.29,176.21,,715.50
2021-04-18 09:15:59+00:00,L7,,,,,,,,
2021-05-12 10:05:41+00:00,L8,161.79,151.09,156.89,144.02,,,,715.73
2021-05-13 09:08:06+00:00,L7,162.51,156.61,157.86,156.36,161.46,178.94,,715.28
2021-05-20 09:13:17+00:00,L7,,164.24,161.96,157.36,160.03,165.86,,700.61
2021-05-29 09:06:44+00:00,L7,163.60,161.28,155.82,154.31,163.85,167.92,,715.20
2021-06-29 10:06:01+00:00,L8,155.83,148.97,138.98,135.41,146.05,160.46,,730.22
2021-06-30 09:04:05+00:00,L7,155.41,153.15,138.43,143.17,152.87,168.64,,718.33
2021-07-07 09:09:17+00:00,L7,154.14,155.39,146.77,140.93,152.90,160.83,,716.44
2021-07-15 10:05:38+00:00,L8,162.66,153.47,139.26,133.75,147.11,,233.11,715.32
2021-07-23 09:07:54+00:00,L7,162.25,152.08,137.90,,,,,730.21
2021-08-01 09:01:20+00:00,L7,164.48,155.61,150.67,144.02,,,,701.53
2021-08-08 09:06:54+00:00,L7,,147.32,148.34,146.65,149.63,167.83,,730.23
2021-08-16 10:05:53+00:00,L8,155.76,154.13,147.14,141.49,151.97,168.20,,715.33
2021-09-01 10:05:58+00:00,L8,161.14,158.23,148.65,142.01,153.19,170.02,233.03,715.29
2021-09-17 10:06:25+00:00,L8,162.78,152.84,143.81,137.37,148.01,161.08,,715.53
2021-09-18 08:57:08+00:00,L7,165.71,157.79,154.55,154.21,,,,700.38
2021-10-03 10:06:06+00:00,L8,159.81,160.44,154.62,148.00,154.39,169.88,,706.13
2021-10-04 08:55:42+00:00,L7,160.00,,161.65,152.46,165.91,,,715.26
2021-10-19 10:06:10+00:00,L8,163.11,158.68,152.35,458.01,,,,715.23
2021-10-20 08:54:17+00:00,L7,158.06,157.75,151.85,161.80,161.02,179.94,229.02,715.24
2021-10-27 08:59:49+00:00,L7,,,,,153.26,175.72,222.47,222.67
2021-11-12 08:58:18+00:00,L7,,,402.19,484.94,,,,581.33
2021-11-13 10:04:24+00:00,L9,165.97,157.81,152.87,160.37,158.54,175.69,,715.24
2021-11-20 10:06:04+00:00,L8,166.46,164.75,159.20,156.03,161.03,177.19,225.35,703.16
2021-12-06 10:06:30+00:00,L8,162.95,153.72,152.97,158.10,153.55,170.38,,715.32
2021-12-07 08:49:44+00:00,L7,154.82,156.16,,,,,,715.30
2021-12-07 10:00:20+00:00,L9,163.52,155.63,160.04,151.63,154.81,169.89,,715.22
2021-12-14 08:54:51+00:00,L7,,,,169.39,166.24,180.82,197.87,242.86
2021-12-14 10:06:02+00:00,L9,169.02,164.71,162.80,158.41,163.43,178.81,,703.24
2021-12-15 10:00:18+00:00,L8,170.79,162.93,161.89,167.91,168.98,180.86,,706.16
2021-12-22 10:06:03+00:00,L8,170.42,164.13,163.09,163.65,169.20,178.51,,704.25
2021-12-30 08:53:16+00:00,L7,,,,,,176.44,,224.66
2021-12-30 10:06:01+00:00,L9,,,,,,,,
2022-01-07 10:06:22+00:00,L8,340.64,,154.70,143.19,,,226.26,708.46
2022-01-08 08:46:36+00:00,L7,,,,496.09,162.61,165.90,,220.51
2022-01-08 10:00:13+00:00,L9,162.25,158.08,154.43,161.08,160.51,173.00,,715.28
2022-01-15 08:52:08+00:00,L7,,169.76,169.39,171.10,165.11,179.00,,700.33
2022-01-15 10:05:58+00:00,L9,164.30,167.06,164.95,156.80,162.22,178.71,,700.36
2022-01-16 10:00:10+00:00,L8,165.40,166.77,163.85,163.36,174.24,181.18,,700.42
2022-01-23 10:05:54+00:00,L8,172.04,165.99,163.97,172.35,177.78,180.87,,701.33
2022-01-24 08:45:05+00:00,L7,,,159.33,,,177.98,,710.48
2022-01-24 10:00:13+00:00,L9,170.38,163.88,164.79,164.08,164.13,178.70,,704.24
2022-01-31 08:50:34+00:00,L7,,,,,180.92,180.02,209.29,214.57
2022-02-01 10:00:05+00:00,L8,162.96,165.27,163.38,161.72,169.25,181.15,227.60,703.38
2022-02-08 10:05:51+00:00,L8,167.75,169.14,164.28,162.31,169.06,183.43,229.55,700.33
2022-02-09 08:43:28+00:00,L7,172.08,168.97,164.26,168.66,164.43,190.16,,700.35
2022-02-09 10:00:12+00:00,L9,168.07,167.11,163.12,170.43,173.43,183.75,230.00,700.36
2022-02-16 08:48:31+00:00,L7,158.39,156.85,153.94,,,,,715.29
2022-02-16 10:05:55+00:00,L9,165.40,162.09,159.55,162.69,164.55,175.30,227.67,708.80
2022-02-24 10:06:10+00:00,L8,166.78,163.30,162.11,164.28,165.99,180.82,,705.45
2022-02-25 08:41:53+00:00,L7,164.85,163.31,161.94,161.67,174.28,180.91,225.28,706.51
2022-02-25 10:00:02+00:00,L9,165.39,161.00,160.93,155.94,157.15,177.11,,707.55
2022-03-04 08:47:00+00:00,L7,,,,,,173.34,,245.02
2022-03-04 10:06:09+00:00,L9,,167.07,158.00,164.49,154.84,175.02,,700.36
2022-03-05 09:59:57+00:00,L8,163.95,167.18,162.27,162.54,168.31,181.39,,700.36
2022-03-21 09:59:49+00:00,L8,172.88,169.11,171.21,155.87,164.06,186.29,,700.32
2022-03-28 10:05:29+00:00,L8,172.40,168.48,162.52,166.25,178.49,185.15,,700.22
2022-03-29 08:38:46+00:00,L7,158.70,166.33,162.80,154.51,,,,715.23
2022-03-29 09:59:54+00:00,L9,167.92,170.63,160.49,155.12,174.30,185.15,,700.24
2022-04-13 10:05:58+00:00,L8,157.46,155.13,156.28,166.58,,,,715.28
2022-04-29 10:05:29+00:00,L8,164.57,162.32,158.14,155.11,156.99,173.37,,706.21
2022-04-30 09:59:42+00:00,L9,168.63,168.37,162.23,154.74,162.51,180.95,237.26,700.35
2022-05-08 08:35:05+00:00,L7,168.95,164.62,161.22,158.37,166.10,,,687.26
2022-05-15 10:05:40+00:00,L8,164.98,162.24,153.01,155.60,154.84,170.01,228.79,715.29
2022-05-16 09:59:31+00:00,L9,168.04,161.00,159.38,150.39,155.54,175.20,229.63,708.58
2022-06-08 10:05:16+00:00,L9,152.49,152.48,146.39,133.68,146.06,159.69,,715.32
2022-06-09 10:00:04+00:00,L8,162.27,163.38,152.21,150.70,158.68,178.30,,703.77
2022-06-17 09:59:36+00:00,L9,161.60,162.32,160.11,146.21,154.56,177.67,,706.79
2022-06-25 10:00:11+00:00,L8,163.59,162.68,155.08,145.47,153.31,176.58,,705.16
2022-07-02 10:05:59+00:00,L8,150.91,154.85,144.03,134.30,146.57,159.37,,723.17
2022-07-10 08:25:51+00:00,L7,162.75,169.42,163.16,163.32,,,,700.27
2022-07-10 10:05:34+00:00,L9,159.11,160.07,153.18,145.72,153.38,165.97,,715.25
2022-07-11 10:00:11+00:00,L8,163.57,160.28,152.87,156.18,159.50,175.85,,715.25
2022-07-18 10:05:59+00:00,L8,160.00,153.48,140.01,135.15,147.64,165.85,,716.96
2022-07-19 09:59:50+00:00,L9,162.63,165.79,152.76,154.86,162.09,179.20,,701.80
2022-07-26 10:05:43+00:00,L9,152.02,158.28,148.78,137.99,149.48,165.84,230.45,715.34
2022-07-27 08:24:33+00:00,L7,,,,,166.38,179.50,,239.69
2022-07-27 10:00:20+00:00,L8,161.99,164.87,155.47,149.88,162.07,180.82,,701.71
2022-08-01 08:29:56+00:00,L7,160.52,161.20,152.43,152.90,157.91,170.61,,715.24
2022-08-03 10:06:35+00:00,L8,159.73,156.31,142.20,143.98,150.65,168.12,230.90,715.34
2022-08-04 10:00:03+00:00,L9,161.50,163.88,153.29,152.33,159.41,176.72,,715.21
2022-08-11 10:05:54+00:00,L9,162.60,160.19,151.93,150.53,156.41,177.15,,715.25
2022-08-13 08:23:07+00:00,L7,,,,153.52,158.20,179.84,,239.28
2022-08-20 10:00:10+00:00,L9,161.24,157.44,147.99,146.46,154.14,171.21,,715.28
2022-08-28 10:00:29+00:00,L8,159.85,159.83,146.99,147.01,154.20,172.74,,715.27
2022-08-30 08:21:33+00:00,L7,,,,,158.13,171.52,,240.93
2022-09-04 08:26:53+00:00,L7,157.89,155.68,143.94,135.60,149.34,160.18,,715.32
2022-09-04 10:06:16+00:00,L8,160.87,161.06,146.72,140.42,149.84,167.97,234.84,715.25
2022-09-05 10:00:11+00:00,L9,154.70,151.63,147.93,143.67,151.48,165.86,,721.52
2022-09-12 10:06:23+00:00,L9,158.42,157.62,150.73,145.15,153.53,169.60,,715.24
2022-09-16 08:19:52+00:00,L7,161.24,,,,,169.66,227.52,715.30
2022-09-21 08:25:09+00:00,L7,155.75,154.92,,,158.26,173.99,,715.63
2022-09-21 10:00:17+00:00,L9,158.94,160.95,153.91,145.30,154.72,172.06,,704.54
2022-10-06 10:06:44+00:00,L8,163.22,162.12,154.40,153.43,160.63,175.55,,704.43
2022-10-07 10:00:18+00:00,L9,162.11,160.09,157.37,148.97,156.60,176.26,,705.57
2022-10-08 08:23:13+00:00,L7,,,,156.03,166.22,178.48,,235.50
2022-10-15 10:00:28+00:00,L8,162.92,155.84,155.64,149.76,155.65,177.29,,710.36
2022-10-22 10:06:43+00:00,L8,157.07,157.99,152.59,141.56,149.57,165.91,,715.32
2022-10-30 10:06:34+00:00,L9,163.66,160.30,153.51,153.76,158.89,173.49,229.28,715.25
2022-10-31 10:00:36+00:00,L8,163.45,161.81,154.06,158.29,163.86,180.83,229.26,715.23
2022-11-08 10:00:24+00:00,L9,162.97,155.97,156.94,146.77,155.15,177.55,,715.25
2022-11-24 10:00:24+00:00,L9,161.65,154.29,146.85,146.36,153.58,170.65,,715.34
2022-12-18 10:00:24+00:00,L8,161.82,162.82,157.69,161.77,167.33,180.47,,706.03
2022-12-25 10:06:08+00:00,L8,165.09,162.18,157.93,161.08,165.60,178.44,,715.22
2022-12-26 10:00:22+00:00,L9,162.68,158.23,153.40,162.47,165.55,177.41,,715.25
2023-01-02 10:06:11+00:00,L9,171.99,161.26,157.38,167.28,168.54,179.88,,707.25
2023-01-03 10:00:22+00:00,L8,165.05,166.03,162.35,157.09,171.99,179.43,,702.38
