dates,satname,sar2276-0000,sar2276-0001,sar2276-0002,sar2276-0003,sar2276-0004,sar2276-0005,sar2276-0006,sar2276-0007
2018-04-17 10:12:37+00:00,L7,220.75,194.85,196.66,,,,,
2018-04-18 10:05:25+00:00,L8,215.32,200.34,198.77,188.56,187.45,196.78,191.37,203.67
2018-04-25 10:11:08+00:00,L8,219.00,204.13,200.55,194.35,190.44,199.81,192.11,205.79
2018-05-03 10:12:20+00:00,L7,,,195.53,186.04,178.25,188.10,169.73,188.35
2018-05-11 10:10:58+00:00,L8,215.63,194.52,197.61,192.63,188.61,198.24,190.09,203.58
2018-05-12 10:05:59+00:00,L7,219.65,214.67,206.62,198.72,197.26,,,
2018-05-19 10:12:04+00:00,L7,,,,,,215.69,202.86,210.59
2018-05-20 10:04:41+00:00,L8,216.86,205.36,200.71,194.89,191.56,201.42,196.06,204.88
2018-06-04 10:11:49+00:00,L7,,,,,,193.13,186.15,203.19
2018-06-05 10:04:54+00:00,L8,223.24,203.75,199.78,195.33,192.71,202.33,196.51,207.47
2018-06-20 10:11:31+00:00,L7,221.30,195.55,192.61,185.24,,,,
2018-06-21 10:04:41+00:00,L8,222.40,204.14,198.87,194.58,192.19,201.92,196.83,208.15
2018-06-28 10:10:57+00:00,L8,211.40,193.48,194.64,184.11,177.91,192.10,181.88,191.75
2018-06-29 10:05:10+00:00,L7,220.17,,,196.16,195.28,202.47,196.31,211.68
2018-07-06 10:11:12+00:00,L7,,,,165.40,174.47,189.05,183.47,202.65
2018-07-07 10:05:14+00:00,L8,214.87,208.85,199.57,194.38,189.84,199.71,195.39,207.35
2018-07-15 10:05:15+00:00,L7,214.64,200.50,197.15,189.96,,,,203.30
2018-07-22 10:10:55+00:00,L7,206.19,,,,,,193.54,204.68
2018-07-23 10:05:21+00:00,L8,215.04,195.89,196.87,191.06,186.93,195.33,187.40,205.88
2018-07-30 10:11:11+00:00,L8,216.96,195.28,196.23,192.61,185.38,196.83,188.15,204.97
2018-07-31 10:04:35+00:00,L7,,,197.75,192.55,177.29,197.94,204.40,208.89
2018-08-07 10:10:38+00:00,L7,212.45,196.11,195.94,,,,,
2018-08-15 10:11:21+00:00,L8,214.37,195.68,194.58,188.59,182.93,194.86,188.76,203.51
2018-08-24 10:05:38+00:00,L8,,,,176.47,174.73,196.75,193.63,206.30
2018-09-01 10:04:21+00:00,L7,,,195.94,190.96,188.20,197.84,187.32,209.20
2018-09-08 10:09:59+00:00,L7,216.84,212.73,200.41,193.97,,,,
2018-09-24 10:09:37+00:00,L7,212.00,195.79,188.52,185.02,178.12,195.04,,
2018-09-25 10:05:25+00:00,L8,198.62,183.23,170.30,161.83,159.28,172.33,174.00,
2018-10-03 10:03:37+00:00,L7,207.98,196.13,,,,190.10,189.20,206.79
2018-10-11 10:05:33+00:00,L8,206.79,196.21,192.54,183.90,173.80,191.29,185.27,203.51
2018-10-19 10:02:50+00:00,L7,205.09,,,177.11,168.73,186.64,183.08,203.41
2018-11-04 10:02:29+00:00,L7,198.68,196.71,190.56,181.26,176.54,,,
2018-11-11 10:08:31+00:00,L7,213.84,,,,,,206.46,210.12
2018-11-28 10:06:03+00:00,L8,207.35,202.20,198.17,192.42,183.57,199.15,195.24,207.89
2018-12-05 10:11:49+00:00,L8,215.63,198.68,199.65,193.56,187.28,199.92,191.00,207.48
2018-12-22 10:01:15+00:00,L7,,,,,,,,
2018-12-29 10:07:13+00:00,L7,215.92,,,,,,192.58,205.66
2019-01-07 10:01:10+00:00,L7,,223.64,208.35,,,201.36,201.57,217.56
2019-01-15 10:05:34+00:00,L8,211.78,203.37,200.37,193.70,188.01,199.21,194.09,208.22
2019-01-22 10:11:43+00:00,L8,222.49,210.31,202.68,193.33,169.63,182.16,171.81,179.36
2019-01-30 10:06:12+00:00,L7,,,,,188.20,202.44,194.95,203.34
2019-02-07 10:11:40+00:00,L8,216.97,199.11,200.50,195.20,192.61,199.92,189.51,204.36
2019-02-15 10:05:44+00:00,L7,230.49,214.51,209.88,193.82,187.32,197.63,,
2019-02-16 10:05:28+00:00,L8,215.20,202.34,201.02,192.92,191.36,199.76,192.69,208.20
2019-02-23 10:11:37+00:00,L8,210.81,197.98,191.40,179.31,175.06,191.39,176.29,
2019-02-24 09:59:17+00:00,L7,198.10,183.50,,,164.92,178.66,171.99,186.85
2019-03-03 10:05:15+00:00,L7,,,,195.43,191.14,200.30,185.54,204.66
2019-03-04 10:05:48+00:00,L8,211.88,198.30,197.59,187.49,180.20,196.32,189.17,193.12
2019-03-12 09:58:46+00:00,L7,224.43,212.28,200.08,193.29,,,202.47,208.42
2019-03-20 10:05:19+00:00,L8,200.57,187.83,182.88,174.55,170.86,185.41,181.04,191.02
2019-03-27 10:11:28+00:00,L8,201.42,182.65,173.06,166.47,164.31,177.32,170.31,185.49
2019-03-28 09:58:38+00:00,L7,206.56,189.70,189.91,171.17,164.17,181.35,173.50,188.17
2019-04-21 10:05:09+00:00,L8,199.13,181.48,177.29,162.69,163.53,175.36,170.22,188.21
2019-04-29 09:57:05+00:00,L7,214.75,,,193.55,195.21,200.69,191.21,211.03
2019-05-06 10:03:00+00:00,L7,214.80,192.02,192.71,180.74,,,,
2019-05-07 10:05:37+00:00,L8,223.30,200.45,201.48,194.99,193.95,201.73,194.39,206.85
2019-05-23 10:05:47+00:00,L8,219.55,198.66,198.23,193.68,190.56,200.51,189.11,206.83
2019-05-30 10:11:38+00:00,L8,214.92,196.35,195.22,191.61,183.01,195.27,188.37,203.00
2019-05-31 09:55:53+00:00,L7,,215.47,205.24,196.41,194.63,212.10,211.66,211.89
2019-06-07 10:01:48+00:00,L7,,,,,,171.66,162.94,
2019-06-08 10:05:31+00:00,L8,200.61,192.92,194.55,192.06,188.32,202.88,191.82,189.85
2019-06-16 09:55:18+00:00,L7,217.98,,,195.10,188.45,203.13,192.73,207.70
2019-06-24 10:06:00+00:00,L8,206.63,193.71,191.15,175.54,172.48,187.02,178.36,202.43
2019-07-01 10:11:49+00:00,L8,212.99,193.19,194.33,186.38,,,,
2019-07-02 09:54:42+00:00,L7,218.99,205.59,,,185.75,198.55,188.42,205.93
2019-07-10 10:05:40+00:00,L8,213.92,195.22,195.06,190.17,184.13,194.72,184.86,203.48
2019-07-17 10:11:52+00:00,L8,209.91,193.95,190.64,184.63,177.84,191.12,183.58,202.23
2019-07-18 09:54:29+00:00,L7,211.97,207.65,199.55,191.99,190.06,,,
2019-07-25 09:59:59+00:00,L7,216.08,,,,,,182.95,200.94
2019-07-26 10:05:45+00:00,L8,219.04,209.74,199.97,194.28,191.48,205.17,200.38,209.57
2019-08-03 09:53:26+00:00,L7,,207.88,198.40,193.67,191.31,205.02,197.17,208.18
2019-08-10 09:59:20+00:00,L7,212.56,205.97,196.40,190.37,,,,
2019-08-11 10:05:51+00:00,L8,214.65,196.07,196.48,188.78,183.82,195.50,187.95,203.61
2019-08-18 10:12:04+00:00,L8,218.05,197.93,198.50,193.43,191.21,198.11,189.14,205.52
2019-08-19 09:52:46+00:00,L7,220.97,,,193.85,188.53,200.24,201.29,209.41
2019-08-26 09:58:39+00:00,L7,217.82,198.11,196.03,183.76,175.16,,,
2019-09-03 10:12:07+00:00,L8,215.23,194.35,193.87,187.54,181.03,194.16,187.48,203.40
2019-09-04 09:52:05+00:00,L7,213.07,196.36,197.25,187.35,178.01,,,203.58
2019-09-12 10:05:59+00:00,L8,217.01,196.41,198.90,194.59,190.13,198.11,189.70,207.90
2019-09-19 10:12:13+00:00,L8,214.40,193.27,193.65,185.24,177.77,192.86,185.95,203.67
2019-09-20 09:51:22+00:00,L7,204.03,,,172.81,169.54,184.12,178.96,195.83
2019-09-27 09:57:15+00:00,L7,219.39,209.65,204.19,,,,,
2019-10-05 10:12:17+00:00,L8,215.61,197.98,192.91,165.83,154.18,173.13,180.28,203.48
2019-10-14 10:06:07+00:00,L8,215.88,199.12,196.57,191.35,188.20,196.64,192.00,203.72
2019-10-21 10:12:19+00:00,L8,211.88,195.61,195.15,185.71,174.99,191.28,184.38,199.24
2019-10-22 09:50:26+00:00,L7,197.40,185.34,175.35,,,,168.62,177.89
2019-10-30 10:06:31+00:00,L8,,174.68,168.54,175.53,191.67,204.71,202.59,213.25
2019-11-30 09:54:25+00:00,L7,,,,,,,,
2019-12-01 10:06:03+00:00,L8,189.08,189.89,197.43,186.96,186.92,199.42,192.23,207.71
2019-12-09 09:48:11+00:00,L7,,,206.32,198.59,191.20,,,201.83
2019-12-25 09:47:22+00:00,L7,215.09,212.58,203.13,198.32,191.83,216.42,,
2020-01-09 10:12:06+00:00,L8,218.93,206.56,202.31,194.65,190.79,201.32,190.07,206.81
2020-01-10 09:46:09+00:00,L7,217.49,213.14,,,194.50,213.96,197.76,209.72
2020-01-17 09:51:59+00:00,L7,214.41,200.20,,,,,,
2020-01-18 10:05:54+00:00,L8,215.28,207.17,198.88,187.65,187.22,197.10,194.06,204.31
2020-01-25 10:12:02+00:00,L8,219.70,195.74,,,179.89,202.22,191.32,
2020-01-26 09:45:46+00:00,L7,,196.56,194.45,199.37,188.35,202.02,203.85,207.89
2020-02-02 09:51:11+00:00,L7,,,,,,,,207.73
2020-02-11 09:44:57+00:00,L7,226.18,211.53,205.77,198.18,,217.15,200.40,206.85
2020-02-18 09:50:22+00:00,L7,,,,,,,,
2020-02-19 10:05:45+00:00,L8,208.94,199.41,196.91,190.59,188.95,196.01,193.58,204.95
2020-02-27 09:44:06+00:00,L7,218.79,,,192.38,189.25,201.12,190.80,206.52
2020-03-13 10:11:47+00:00,L8,219.39,197.61,197.74,193.76,190.61,199.66,194.35,204.38
2020-03-29 10:11:38+00:00,L8,219.97,198.02,197.92,193.28,190.15,199.20,191.34,203.63
2020-03-30 09:41:57+00:00,L7,,214.18,194.67,179.30,177.62,188.82,188.45,
2020-04-07 10:05:47+00:00,L8,220.36,209.28,202.88,195.34,192.05,202.15,197.05,208.08
2020-04-14 10:11:31+00:00,L8,212.40,193.76,195.17,185.39,179.61,192.70,184.19,201.07
2020-04-15 09:41:26+00:00,L7,193.95,181.31,185.25,168.71,162.07,177.00,171.45,
2020-04-23 10:05:16+00:00,L8,205.12,193.66,193.67,181.50,175.55,191.15,183.78,202.43
2020-05-01 09:40:29+00:00,L7,213.36,195.87,195.23,186.27,190.12,201.24,199.31,196.19
2020-05-24 09:44:51+00:00,L7,,,,,,,,
2020-05-25 10:05:35+00:00,L8,218.34,199.78,199.39,193.81,191.09,199.73,188.56,205.26
2020-06-01 10:11:25+00:00,L8,211.00,192.36,194.35,185.67,177.41,192.14,185.21,192.96
2020-06-10 10:05:20+00:00,L8,211.74,197.23,197.04,191.73,185.06,194.40,187.67,203.55
2020-06-17 10:11:35+00:00,L8,207.41,190.08,191.53,182.94,173.96,191.57,180.84,191.64
2020-06-18 09:37:37+00:00,L7,216.47,199.36,202.00,193.06,193.20,201.08,,
2020-06-26 10:05:52+00:00,L8,218.44,195.57,195.81,190.12,186.69,195.96,188.02,203.46
2020-07-04 09:36:16+00:00,L7,221.08,199.88,200.71,191.82,194.53,200.41,199.79,206.61
2020-07-12 10:05:59+00:00,L8,218.97,195.57,197.37,192.81,191.15,198.16,188.38,205.65
2020-07-19 10:11:48+00:00,L8,214.67,192.85,194.28,188.23,181.44,194.00,185.45,201.73
2020-07-20 09:35:41+00:00,L7,229.47,208.25,206.86,195.27,,,191.65,205.00
2020-07-28 10:05:40+00:00,L8,217.61,198.57,197.35,192.75,188.96,198.53,190.79,207.15
2020-08-05 09:34:41+00:00,L7,220.00,208.51,,,187.44,196.46,188.50,203.65
2020-08-13 10:05:43+00:00,L8,215.38,195.86,196.09,190.51,185.06,195.82,187.33,204.82
2020-08-20 10:11:58+00:00,L8,214.99,196.10,197.24,191.94,187.66,195.53,186.67,204.14
2020-08-21 09:33:40+00:00,L7,206.21,192.29,193.81,183.32,175.66,185.64,,
2020-08-29 10:06:16+00:00,L8,214.66,198.02,196.36,188.07,179.76,195.20,189.89,203.63
2020-09-05 10:12:06+00:00,L8,217.12,207.30,199.20,194.36,189.93,200.33,189.07,207.85
2020-09-06 09:32:37+00:00,L7,231.40,212.50,207.43,199.46,,,194.83,206.62
2020-09-14 10:05:58+00:00,L8,219.21,203.46,198.82,191.38,188.80,200.72,195.40,207.54
2020-10-08 09:30:09+00:00,L7,218.22,199.18,200.59,196.64,193.62,211.93,199.97,
2020-11-01 10:06:27+00:00,L8,219.64,208.10,198.67,194.43,191.24,203.18,201.07,210.06
2020-11-08 10:12:12+00:00,L8,215.72,195.76,198.66,192.40,187.72,196.98,187.55,205.49
2020-11-17 10:06:02+00:00,L8,213.23,197.78,199.21,194.00,188.17,197.34,191.16,208.32
2020-12-03 10:06:05+00:00,L8,212.40,197.19,197.50,189.59,184.71,198.84,194.38,204.20
2020-12-10 10:12:16+00:00,L8,215.55,196.40,196.73,181.47,181.33,198.63,189.22,204.62
2020-12-26 10:12:13+00:00,L8,200.47,196.23,194.91,181.36,174.95,191.87,189.01,205.93
2021-01-11 10:12:07+00:00,L8,,,,,,221.49,,
2021-01-20 10:06:16+00:00,L8,216.23,213.66,202.85,194.27,191.03,209.00,205.61,210.12
2021-02-05 10:06:15+00:00,L8,201.97,194.99,190.95,176.23,173.89,186.98,183.91,203.05
2021-02-12 10:12:00+00:00,L8,215.39,199.21,200.17,194.32,190.34,200.75,188.71,203.68
2021-02-21 10:06:10+00:00,L8,204.60,192.38,188.24,175.09,173.27,189.02,183.04,192.30
2021-02-28 10:11:54+00:00,L8,211.31,196.08,195.19,180.94,174.96,194.48,184.52,202.40
2021-03-01 09:20:16+00:00,L7,210.18,196.91,196.56,190.51,182.98,,,203.13
2021-03-16 10:11:45+00:00,L8,212.09,198.06,200.65,192.68,183.52,194.21,182.72,202.42
2021-03-25 10:05:32+00:00,L8,229.44,207.59,203.74,197.22,195.39,209.10,194.27,209.41
2021-04-01 10:11:41+00:00,L8,214.06,199.95,200.73,194.28,190.09,200.16,187.99,203.55
2021-04-02 09:17:43+00:00,L7,232.68,207.63,205.73,,,201.04,196.36,206.55
2021-05-03 10:11:26+00:00,L8,224.27,199.21,201.26,195.20,195.26,201.24,198.59,207.68
2021-05-12 10:05:41+00:00,L8,213.47,206.32,198.37,193.98,187.38,201.14,193.05,206.07
2021-05-19 10:11:33+00:00,L8,211.08,193.14,194.93,186.23,178.75,194.06,186.94,193.76
2021-06-04 10:11:41+00:00,L8,200.31,180.27,178.54,169.83,163.45,183.94,173.52,188.17
2021-06-13 10:05:57+00:00,L8,221.95,197.96,202.12,195.00,192.98,201.97,190.23,207.21
2021-06-21 09:10:37+00:00,L7,204.79,192.90,,,166.35,171.99,156.16,
2021-07-06 10:11:49+00:00,L8,206.41,190.73,187.26,175.20,170.33,185.21,177.91,188.43
2021-07-07 09:09:17+00:00,L7,214.39,197.99,202.57,192.33,191.15,201.35,,
2021-07-15 10:06:02+00:00,L8,214.74,195.46,196.31,193.38,187.32,195.27,186.03,203.56
2021-07-22 10:11:53+00:00,L8,212.54,194.64,194.10,188.75,183.24,194.65,186.92,203.38
2021-07-23 09:07:54+00:00,L7,225.60,211.26,203.92,,,204.01,202.65,207.68
2021-07-31 10:06:11+00:00,L8,211.61,197.41,196.65,189.63,179.05,196.02,188.71,203.58
2021-08-07 10:12:01+00:00,L8,209.74,193.50,190.48,181.08,172.99,190.17,182.44,202.27
2021-08-08 09:06:30+00:00,L7,222.31,209.92,202.43,195.46,194.07,214.67,,
2021-08-23 10:12:06+00:00,L8,214.03,194.99,195.52,187.32,179.99,196.29,185.99,203.38
2021-08-24 09:05:06+00:00,L7,218.77,196.11,195.02,187.33,190.41,201.82,198.58,203.81
2021-09-24 10:12:13+00:00,L8,207.06,188.27,183.01,175.51,173.26,188.29,180.86,188.44
2021-10-03 10:06:06+00:00,L8,217.96,205.45,199.75,193.48,190.74,201.94,196.50,208.06
2021-10-10 10:12:19+00:00,L8,209.60,197.96,192.69,178.86,173.19,189.33,181.21,203.23
2021-10-11 09:01:16+00:00,L7,,,,,,173.07,165.43,178.08
2021-10-19 10:06:10+00:00,L8,218.15,207.79,200.02,194.21,191.04,204.28,198.88,207.69
2021-10-26 10:12:21+00:00,L8,171.23,172.94,214.34,,,,,
2021-10-27 08:59:49+00:00,L7,,195.90,197.78,184.15,177.08,192.29,200.60,208.45
2021-11-04 10:06:09+00:00,L8,,,,,166.75,187.22,183.90,188.57
2021-11-13 10:04:47+00:00,L9,214.34,197.84,198.95,193.22,188.63,201.91,192.27,207.86
2021-11-18 10:06:51+00:00,L9,214.68,195.73,198.11,191.82,186.93,198.70,190.82,205.46
2021-11-20 10:06:04+00:00,L8,216.82,,262.59,,173.92,186.53,184.24,211.15
2021-12-13 10:12:16+00:00,L8,219.12,207.47,201.02,193.89,188.45,201.93,192.03,207.58
2022-01-14 10:12:08+00:00,L8,222.45,197.23,199.81,193.46,189.57,199.95,194.73,205.84
2022-01-15 08:52:08+00:00,L7,,255.86,,,,,,
2022-01-15 10:06:22+00:00,L9,203.82,193.49,191.81,179.42,175.78,194.58,189.17,216.34
2022-01-23 10:06:18+00:00,L8,218.43,213.45,204.05,195.10,191.15,202.91,205.46,212.40
2022-02-07 10:12:10+00:00,L9,208.08,195.20,197.91,190.55,174.94,191.76,181.25,187.70
2022-02-08 10:06:15+00:00,L8,219.25,210.03,204.01,194.96,191.93,200.57,198.13,210.15
2022-02-23 10:12:01+00:00,L9,216.60,199.20,199.50,189.88,188.41,196.62,191.10,203.64
2022-03-28 10:05:53+00:00,L8,218.49,195.70,196.86,190.02,187.86,197.40,188.16,204.52
2022-04-04 10:11:40+00:00,L8,224.72,198.02,199.61,194.77,192.31,200.37,191.08,205.83
2022-04-05 08:43:52+00:00,L7,221.77,208.31,200.34,195.95,195.86,,200.48,205.91
2022-04-05 10:05:40+00:00,L9,217.34,199.96,199.80,194.98,190.99,199.30,190.76,208.18
2022-04-28 10:11:40+00:00,L9,205.70,188.37,183.09,177.27,170.88,185.52,183.68,200.90
2022-04-29 10:05:53+00:00,L8,203.44,190.89,185.80,174.26,172.03,189.37,178.84,202.43
2022-05-13 08:40:44+00:00,L7,,207.64,206.19,195.22,190.52,202.72,197.20,209.10
2022-05-14 10:11:31+00:00,L9,226.39,196.86,202.29,195.51,192.79,201.68,193.75,206.85
2022-05-15 10:06:04+00:00,L8,218.24,209.25,203.38,196.30,192.89,201.96,196.41,209.41
2022-05-23 10:05:15+00:00,L9,211.11,195.48,194.39,187.57,181.14,193.45,185.69,204.34
2022-05-30 08:39:59+00:00,L7,216.06,195.88,199.38,194.58,192.95,200.01,195.80,207.99
2022-05-31 10:05:43+00:00,L8,215.69,195.46,194.52,189.84,181.73,198.52,188.49,203.09
2022-06-07 10:12:00+00:00,L8,209.25,191.15,193.38,186.15,180.32,193.21,185.77,199.98
2022-06-16 08:39:03+00:00,L7,214.21,202.57,195.09,191.43,186.36,197.65,191.36,
2022-06-16 10:05:55+00:00,L8,217.53,205.90,199.52,194.71,191.08,201.74,197.21,208.17
2022-07-09 10:12:09+00:00,L8,215.26,193.43,192.24,186.42,176.36,192.83,185.30,200.98
2022-07-10 10:05:57+00:00,L9,219.30,201.40,199.63,194.18,190.52,199.21,191.53,207.67
2022-07-15 08:31:18+00:00,L7,220.85,201.85,200.89,192.71,,,,
2022-07-17 10:11:45+00:00,L9,216.10,199.26,198.67,194.47,187.46,197.95,188.01,206.47
2022-07-18 10:06:23+00:00,L8,215.81,200.23,198.74,193.65,190.34,197.91,189.72,207.92
2022-07-20 08:36:19+00:00,L7,219.15,203.86,198.95,193.44,182.77,196.19,,
2022-07-25 10:12:16+00:00,L8,214.92,195.81,195.53,187.91,177.93,193.58,185.26,203.27
2022-07-26 10:05:43+00:00,L9,213.73,195.68,195.56,189.83,183.32,195.17,188.25,203.56
2022-08-01 08:29:56+00:00,L7,223.55,212.91,194.79,190.19,188.50,,,
2022-08-02 10:12:00+00:00,L9,213.23,193.02,194.56,186.91,178.04,193.08,183.51,198.81
2022-08-03 10:06:11+00:00,L8,219.36,198.79,199.67,194.60,193.32,200.55,189.47,208.94
2022-08-06 08:35:20+00:00,L7,220.64,197.46,199.88,,,211.66,192.44,206.43
2022-08-10 10:12:25+00:00,L8,217.14,195.60,195.96,190.38,182.28,196.13,189.50,203.67
2022-08-11 10:06:18+00:00,L9,214.03,198.01,197.32,190.83,184.08,197.54,189.55,205.01
2022-08-18 08:28:28+00:00,L7,,,,185.99,174.07,193.59,192.03,203.28
2022-08-23 08:33:49+00:00,L7,,214.71,199.63,189.85,185.26,201.70,204.31,217.76
2022-08-26 10:12:27+00:00,L8,219.29,195.51,197.12,193.71,190.42,196.97,189.61,206.18
2022-09-03 10:12:09+00:00,L9,,191.35,188.14,179.91,173.76,190.90,183.17,200.32
2022-09-04 08:26:53+00:00,L7,216.74,200.29,197.64,193.24,,,,
2022-09-09 08:32:12+00:00,L7,219.85,203.50,195.61,189.49,191.76,200.29,201.09,207.35
2022-09-12 10:06:00+00:00,L9,219.83,199.09,197.96,193.68,190.41,199.68,190.81,207.97
2022-09-20 10:06:47+00:00,L8,215.11,209.48,199.36,193.85,186.44,199.81,199.97,209.33
2022-09-21 08:25:09+00:00,L7,,,,,189.62,199.79,198.45,207.13
2022-10-05 10:12:16+00:00,L9,222.58,198.69,199.42,193.49,190.48,199.62,191.78,207.31
2022-10-06 10:06:20+00:00,L8,219.03,213.32,202.95,195.38,191.05,207.77,203.29,214.18
2022-10-13 10:12:24+00:00,L8,211.53,208.00,197.12,189.97,178.81,195.38,186.40,203.66
2022-10-14 10:06:10+00:00,L9,221.35,197.30,199.18,194.75,191.32,201.17,190.32,208.63
2022-10-22 10:06:20+00:00,L8,209.43,195.51,196.07,184.28,178.13,194.61,186.32,203.45
2022-10-25 08:21:05+00:00,L7,,221.49,,,,,,
2022-10-29 10:12:33+00:00,L8,205.41,185.78,187.23,176.23,172.78,186.66,181.82,203.30
2022-10-30 08:25:51+00:00,L7,206.58,195.71,188.67,,,210.67,199.58,210.07
2022-10-30 10:06:10+00:00,L9,206.33,196.22,196.19,188.00,184.26,196.16,192.28,206.64
2022-11-06 10:12:20+00:00,L9,224.68,197.99,198.79,193.13,187.98,196.51,181.58,181.02
2022-11-07 10:06:22+00:00,L8,,,,178.34,172.95,191.92,186.24,189.77
2022-11-14 10:12:28+00:00,L8,217.63,195.83,198.89,193.28,190.06,198.84,189.84,206.49
2022-12-01 10:06:08+00:00,L9,213.81,204.00,197.62,187.60,179.57,197.45,198.47,207.85
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-16 10:12:23+00:00,L8,212.28,198.21,196.54,189.80,183.49,198.05,190.66,201.72
2022-12-17 10:06:10+00:00,L9,181.74,187.95,191.22,157.23,134.80,157.70,168.17,
2023-01-01 10:12:20+00:00,L8,217.35,198.01,200.66,194.41,188.81,201.40,189.13,204.30
2023-01-02 10:06:11+00:00,L9,206.97,194.47,196.07,182.01,177.32,193.79,186.98,203.92
2023-01-10 10:06:07+00:00,L8,198.79,194.67,190.80,174.93,173.33,192.42,189.66,208.14
2023-02-02 10:12:18+00:00,L8,211.99,198.15,221.72,192.67,190.13,,,204.61
2023-02-10 10:12:25+00:00,L9,,196.40,,,,,,
2023-02-11 10:06:03+00:00,L8,220.85,211.23,204.00,194.84,192.27,205.23,197.35,210.95
2023-02-14 08:13:48+00:00,L7,214.13,210.78,205.98,,192.79,212.93,203.18,221.06
2023-03-07 10:05:55+00:00,L9,,297.44,,191.84,181.71,200.75,,168.75
2023-03-08 08:13:45+00:00,L7,223.17,194.86,193.62,187.73,178.87,194.13,,
2023-03-14 10:12:04+00:00,L9,213.32,196.78,198.76,194.22,188.10,198.05,186.90,203.63
2023-03-23 10:05:49+00:00,L9,224.04,197.47,199.11,195.14,192.96,201.91,190.63,207.84
2023-03-25 08:08:51+00:00,L7,,204.80,197.21,197.30,185.58,,197.37,203.71
2023-03-30 10:11:52+00:00,L9,218.83,199.87,199.14,192.57,188.81,197.62,191.56,203.68
2023-04-07 10:11:34+00:00,L8,220.49,196.39,197.98,194.31,191.20,200.30,191.73,203.59
2023-04-08 10:05:40+00:00,L9,218.98,197.93,201.40,193.05,188.46,194.24,185.19,203.47
2023-04-11 08:03:49+00:00,L7,216.53,195.97,197.83,192.90,191.47,,,
2023-04-15 10:11:46+00:00,L9,212.62,195.57,196.93,189.34,180.31,193.66,186.40,204.42
2023-04-16 08:07:33+00:00,L7,211.07,201.73,197.31,191.52,183.61,200.11,191.39,206.58
2023-04-16 10:05:17+00:00,L8,214.44,199.08,199.60,194.31,188.63,196.40,188.81,207.65
2023-04-24 10:05:33+00:00,L9,212.98,206.27,198.38,193.41,188.49,199.01,193.29,207.86
2023-05-03 08:01:55+00:00,L7,,,203.64,211.26,195.21,208.13,189.07,210.47
2023-05-09 10:11:16+00:00,L8,214.08,193.51,195.25,187.49,177.00,194.88,187.23,203.06
2023-05-10 10:05:47+00:00,L9,214.87,195.04,195.79,190.34,183.02,192.66,185.25,203.29
2023-05-25 07:59:20+00:00,L7,222.10,204.98,197.91,185.53,184.26,196.96,194.74,
2023-05-25 10:11:13+00:00,L8,214.56,195.25,194.90,186.19,179.56,194.78,187.60,202.38
2023-05-26 10:05:36+00:00,L9,218.12,195.66,196.26,191.62,184.68,196.79,187.05,204.32
2023-05-30 08:03:09+00:00,L7,217.58,206.58,189.48,182.57,174.45,,192.68,202.21
2023-06-02 10:11:23+00:00,L9,221.70,202.67,201.65,194.25,192.43,202.12,192.95,207.36
2023-06-10 10:11:20+00:00,L8,205.03,192.84,193.59,179.88,174.89,193.02,184.38,194.39
2023-06-11 10:05:31+00:00,L9,219.82,195.48,197.46,192.32,189.69,196.85,187.70,205.66
2023-06-16 07:56:13+00:00,L7,222.08,196.39,200.08,,,,,
2023-06-18 10:11:14+00:00,L9,208.21,191.21,188.40,183.59,176.57,191.40,184.57,194.11
2023-06-26 10:11:27+00:00,L8,208.55,191.98,189.86,181.36,174.84,192.07,181.37,194.24
2023-06-27 10:05:06+00:00,L9,217.19,194.76,195.18,188.67,183.74,195.28,187.00,203.49
2023-07-05 10:05:23+00:00,L8,215.69,196.38,197.07,192.55,188.49,197.29,188.00,206.49
2023-07-12 10:11:37+00:00,L8,208.92,189.35,189.41,180.30,174.82,190.47,180.41,190.69
2023-07-18 07:59:42+00:00,L7,211.40,193.61,191.76,,,,,
2023-07-21 10:05:50+00:00,L8,212.02,194.60,195.31,192.63,181.95,193.53,185.10,203.33
2023-07-28 10:11:43+00:00,L8,218.34,195.86,196.51,193.14,186.55,195.95,188.89,205.06
2023-07-29 10:05:24+00:00,L9,219.64,206.77,197.22,192.96,189.85,198.66,191.53,208.34
2023-08-05 10:11:40+00:00,L9,204.03,194.07,191.64,180.99,173.65,187.92,180.57,
2023-08-06 10:05:59+00:00,L8,212.57,195.53,194.43,187.70,177.16,192.52,185.18,203.62
2023-08-09 07:54:52+00:00,L7,,210.78,205.50,193.82,192.55,199.53,187.37,204.95
2023-08-13 10:11:48+00:00,L8,213.29,195.70,196.32,190.00,183.32,194.38,185.77,203.62
2023-08-14 10:05:30+00:00,L9,216.96,207.88,199.75,193.59,190.73,200.10,194.64,208.02
2023-08-21 10:11:44+00:00,L9,210.95,194.63,192.88,182.44,175.70,192.23,185.54,203.48
2023-08-22 10:05:43+00:00,L8,217.70,200.87,199.17,194.18,190.87,199.61,192.89,208.13
2023-08-29 10:11:55+00:00,L8,210.97,196.92,194.92,184.90,174.52,190.06,183.76,203.53
2023-08-30 10:05:40+00:00,L9,211.80,195.66,194.93,185.04,177.35,193.17,187.15,203.68
2023-08-31 07:50:16+00:00,L7,,195.69,193.78,191.85,181.55,195.44,198.61,214.33
