dates,sar1244-0000,sar1244-0001,sar1244-0002,sar1244-0003,sar1244-0004,sar1244-0005,sar1244-0006,sar1244-0007,satname
2025-03-04 10:06:23+00:00,165.84,152.12,152.64,145.93,157.71,138.35,184.82,193.99,L8
2025-03-20 10:06:12+00:00,157.92,147.34,153.06,147.59,162.42,140.75,191.84,190.25,L8
2025-04-05 10:06:11+00:00,,,,146.43,151.04,142.63,198.03,190.03,L8
2025-05-07 10:05:55+00:00,155.17,151.02,152.09,144.03,152.53,143.06,197.36,188.21,L8
2025-06-08 10:06:03+00:00,150.78,138.94,143.48,132.74,150.56,137.89,187.81,185.67,L8
2025-06-16 10:06:07+00:00,152.11,142.95,144.87,135.73,139.02,135.71,190.02,183.08,L9
2025-06-24 10:06:15+00:00,153.31,144.04,147.48,134.45,144.94,136.44,180.06,188.82,L8
2025-07-02 10:06:15+00:00,152.26,148.28,150.62,139.87,144.86,142.5,197.46,190.87,L9
2025-07-10 10:06:18+00:00,152.62,144.67,150.95,135.92,140.84,136.24,181.37,187.01,L8
2025-07-18 10:06:21+00:00,152.74,147.8,152.03,141.33,143.58,140.55,197.51,190.01,L9
