dates,satname,sar1797-0000,sar1797-0001,sar1797-0002,sar1797-0003,sar1797-0004,sar1797-0005,sar1797-0006,sar1797-0007
2006-06-13 09:52:30+00:00,L5,239.05,218.99,236.55,235.53,222.83,229.75,264.57,194.60
2006-07-14 09:55:32+00:00,L7,240.23,211.66,235.05,240.94,224.35,230.68,175.66,191.07
2006-07-22 09:58:52+00:00,L5,236.32,215.03,224.37,229.96,210.89,221.71,165.58,193.47
2006-07-30 09:55:25+00:00,L7,,208.75,237.81,231.24,214.69,225.59,252.56,191.42
2006-07-31 09:53:12+00:00,L5,236.74,218.27,241.61,237.16,221.33,221.13,263.00,200.95
2006-08-16 09:53:23+00:00,L5,235.79,216.21,244.86,236.08,222.27,228.27,264.79,202.72
2006-08-23 09:59:15+00:00,L5,240.71,215.44,233.40,233.37,222.45,229.66,265.03,198.12
2006-09-01 09:53:10+00:00,L5,244.31,223.35,240.92,238.73,227.14,234.57,265.09,208.29
2006-10-10 09:59:49+00:00,L5,241.72,218.53,242.16,237.86,222.21,231.23,264.94,203.87
2006-10-11 09:49:21+00:00,L7,,,238.75,229.75,218.13,223.97,263.60,205.22
2006-10-27 09:49:14+00:00,L7,239.33,210.34,206.91,,,,,
2006-11-03 09:55:31+00:00,L7,,214.50,241.81,233.93,215.94,231.52,268.49,204.96
2006-11-04 09:53:54+00:00,L5,241.01,218.84,241.37,229.92,217.17,222.36,266.10,210.57
2006-11-19 09:55:43+00:00,L7,,,,,216.03,224.87,268.46,208.01
2006-11-20 09:54:26+00:00,L5,231.85,211.86,233.17,224.85,,206.61,115.78,100.15
2006-12-05 09:55:51+00:00,L7,236.73,209.61,227.68,219.83,214.26,221.89,257.04,190.89
2006-12-06 09:54:10+00:00,L5,231.52,206.13,235.05,225.36,216.07,220.49,264.33,205.51
2006-12-29 10:00:30+00:00,L5,248.12,212.18,235.74,225.69,213.44,223.24,265.20,211.37
2007-01-06 09:55:57+00:00,L7,,,230.75,216.32,212.09,213.83,258.58,203.81
2007-03-04 09:50:27+00:00,L7,,,,229.36,215.37,225.43,263.30,212.81
2007-03-20 09:50:05+00:00,L7,226.19,196.88,236.97,222.30,209.61,,,36.66
2007-04-29 09:54:13+00:00,L5,240.75,216.05,229.83,233.60,219.84,228.92,167.69,200.16
2007-05-06 10:00:20+00:00,L5,232.22,217.70,228.15,224.56,227.31,240.27,264.21,189.79
2007-05-31 09:53:51+00:00,L5,235.55,219.32,240.49,235.94,221.58,228.02,261.53,197.60
2007-06-23 09:59:38+00:00,L5,228.01,205.66,231.86,,,,,
2007-07-01 09:55:58+00:00,L7,,209.13,238.81,229.40,216.87,222.22,154.09,189.91
2007-07-09 09:59:27+00:00,L5,240.50,217.10,233.63,227.52,217.21,221.95,162.43,197.49
2007-07-17 09:55:55+00:00,L7,231.39,209.57,237.35,230.59,216.26,,,37.36
2007-07-18 09:53:36+00:00,L5,245.67,226.89,234.15,234.28,219.81,230.09,262.53,207.18
2007-07-25 09:59:19+00:00,L5,232.19,209.56,224.98,223.42,214.02,220.34,161.37,191.44
2007-08-02 09:55:51+00:00,L7,237.81,211.19,240.63,233.64,218.08,,,31.76
2007-08-19 09:52:52+00:00,L5,235.27,216.75,231.67,230.95,219.18,223.53,263.74,197.74
2007-08-26 09:58:58+00:00,L5,239.33,214.72,222.84,232.35,216.07,225.45,169.81,192.56
2007-09-20 09:52:36+00:00,L5,243.36,228.73,232.16,235.33,221.96,227.21,263.79,206.17
2007-10-14 09:49:19+00:00,L7,240.08,214.53,243.27,233.21,218.55,229.40,270.06,204.01
2008-01-25 09:56:04+00:00,L7,,,225.82,218.11,214.51,218.53,253.95,194.63
2008-02-10 09:56:02+00:00,L7,,,238.33,234.38,210.18,242.13,266.84,199.01
2008-02-19 09:50:13+00:00,L7,,,,232.23,213.19,224.99,269.89,212.23
2008-02-26 09:55:57+00:00,L7,,,,,215.63,227.92,259.43,207.11
2008-03-13 09:55:52+00:00,L7,239.87,213.92,239.18,234.17,216.76,224.50,180.86,201.78
2008-03-14 09:50:00+00:00,L5,246.95,215.40,235.93,232.42,216.89,228.19,261.41,209.82
2008-03-29 09:55:53+00:00,L7,232.23,209.78,231.03,,,,,
2008-04-06 09:55:15+00:00,L5,234.57,215.48,232.76,230.03,218.94,224.65,162.25,192.09
2008-04-15 09:49:15+00:00,L5,226.57,206.23,227.83,223.36,208.98,214.35,245.09,197.56
2008-04-23 09:50:03+00:00,L7,,,237.18,228.34,211.44,221.13,184.50,204.99
2008-05-08 09:54:25+00:00,L5,231.91,215.30,225.43,226.24,211.09,220.23,164.03,186.58
2008-06-09 09:53:35+00:00,L5,247.02,215.05,231.30,229.38,213.18,222.66,178.62,202.28
2008-06-25 09:53:08+00:00,L5,236.70,219.44,241.99,236.82,223.15,232.57,263.29,194.41
2008-07-04 09:47:06+00:00,L5,235.85,216.75,237.88,238.89,,,,-47.47
2008-07-11 09:52:41+00:00,L5,230.67,210.65,225.85,228.36,211.79,223.12,158.32,185.08
2008-07-19 09:55:05+00:00,L7,237.83,217.59,230.15,226.85,212.40,220.64,161.82,189.19
2008-07-20 09:46:38+00:00,L5,235.51,219.64,238.76,234.37,219.36,225.47,263.07,192.77
2008-07-27 09:52:12+00:00,L5,235.08,215.71,233.46,230.65,217.78,225.96,165.24,187.58
2008-08-04 09:54:58+00:00,L7,238.33,209.72,231.32,226.94,211.51,,,38.04
2008-08-13 09:49:07+00:00,L7,,,,,223.79,229.02,271.37,203.97
2008-08-21 09:45:18+00:00,L5,238.50,218.52,247.53,235.66,220.71,229.93,263.16,197.22
2008-08-28 09:51:18+00:00,L5,247.16,223.55,244.62,240.23,224.85,235.44,265.29,200.84
2008-08-29 09:49:00+00:00,L7,243.71,221.98,244.33,240.12,,,,-49.71
2008-10-16 09:48:39+00:00,L7,237.45,209.01,,,,,254.61,
2008-11-01 09:48:54+00:00,L7,,,232.06,237.98,214.83,219.53,260.70,205.91
2008-11-08 09:54:48+00:00,L7,,,232.87,227.89,225.08,232.90,152.81,171.21
2008-11-09 09:43:04+00:00,L5,,,,,,,,
2008-12-03 09:49:19+00:00,L7,237.00,210.98,238.98,225.64,218.60,,,27.78
2009-02-12 09:55:37+00:00,L7,223.74,,,,,228.56,256.34,193.56
2009-02-28 09:55:46+00:00,L7,237.23,212.30,241.95,237.20,,,,-51.13
2009-03-08 09:52:07+00:00,L5,246.13,218.01,239.51,237.52,218.64,225.20,264.64,206.83
2009-04-10 09:49:52+00:00,L7,243.02,223.20,,,,,266.63,
2009-05-04 09:47:30+00:00,L5,244.22,222.95,242.82,244.35,227.39,241.77,268.44,204.52
2009-05-11 09:53:25+00:00,L5,235.54,216.42,227.08,226.70,210.46,219.60,167.08,187.20
2009-05-19 09:56:10+00:00,L7,240.73,224.28,240.47,229.68,214.62,224.52,190.61,207.45
2009-05-20 09:47:25+00:00,L5,247.06,229.68,242.04,243.74,228.90,239.34,265.36,211.07
2009-06-04 09:56:10+00:00,L7,239.79,207.29,230.09,226.08,209.43,,,39.21
2009-06-05 09:47:40+00:00,L5,234.59,210.72,232.50,226.05,209.81,216.36,157.96,189.55
2009-06-12 09:54:00+00:00,L5,230.53,203.32,224.43,224.52,206.58,215.64,167.80,184.97
2009-06-13 09:50:23+00:00,L7,238.78,213.45,245.57,235.84,226.18,229.20,,217.95
2009-06-28 09:54:17+00:00,L5,229.14,202.15,223.48,226.62,209.10,218.98,166.45,182.72
2009-06-29 09:49:56+00:00,L7,237.62,210.85,236.93,233.79,227.51,230.63,255.21,202.50
2009-07-07 09:48:40+00:00,L5,195.41,180.35,202.14,193.25,176.39,187.01,242.81,216.03
2009-07-14 09:54:33+00:00,L5,221.40,205.03,219.18,220.00,205.77,216.53,158.56,187.24
2009-07-23 09:48:55+00:00,L5,234.88,217.18,232.01,234.28,219.39,228.69,175.64,192.74
2009-08-15 09:55:03+00:00,L5,236.81,216.61,233.94,235.87,218.69,224.66,166.36,193.87
2009-08-31 09:55:17+00:00,L5,247.53,223.19,233.65,231.73,218.80,227.36,265.00,206.51
2009-09-09 09:49:38+00:00,L5,244.28,216.36,238.39,237.38,220.18,226.76,261.52,206.42
2009-09-16 09:55:31+00:00,L5,247.77,226.53,248.29,246.47,210.86,354.98,284.81,204.34
2009-10-03 09:50:04+00:00,L7,,,,,213.79,224.37,259.43,207.36
2009-10-11 09:49:37+00:00,L5,248.13,217.80,242.63,234.32,220.90,229.70,259.21,205.79
2009-10-18 09:55:52+00:00,L5,233.81,209.31,229.10,227.65,211.80,224.41,164.30,194.67
2009-10-19 09:50:10+00:00,L7,238.25,209.86,240.55,228.13,,,,-25.46
2009-10-26 09:56:03+00:00,L7,237.70,211.59,237.23,233.98,215.96,,,35.61
2009-11-04 09:50:25+00:00,L7,,,,,212.90,219.36,258.26,204.62
2009-11-11 09:56:18+00:00,L7,238.10,211.01,231.54,223.59,,,,-71.77
2009-11-12 09:49:53+00:00,L5,244.00,217.01,245.43,223.66,215.29,208.27,159.02,190.75
2009-11-28 09:50:00+00:00,L5,237.28,209.34,249.22,221.74,212.20,227.37,266.15,206.34
2009-12-06 09:50:48+00:00,L7,,196.77,233.89,215.10,206.97,222.49,153.97,178.00
2010-02-23 09:56:40+00:00,L5,233.51,210.58,239.07,226.47,215.68,227.81,164.91,202.20
2010-04-20 09:57:56+00:00,L7,235.80,,,,218.11,229.88,161.57,192.86
2010-04-29 09:52:08+00:00,L7,245.62,222.15,,,,,,
2010-05-22 09:57:50+00:00,L7,,,235.29,236.26,217.65,230.22,261.61,188.48
2010-05-23 09:50:42+00:00,L5,240.23,229.68,245.02,241.32,226.31,240.28,265.80,208.79
2010-06-08 09:50:13+00:00,L5,245.63,219.00,240.30,237.71,221.30,230.20,266.09,202.30
2010-06-23 09:57:54+00:00,L7,235.96,209.69,235.09,224.61,204.80,217.76,171.37,195.87
2010-06-24 09:50:08+00:00,L5,231.70,214.69,233.16,,,,,
2010-07-10 09:50:29+00:00,L5,237.12,218.27,237.00,242.96,223.27,230.79,164.47,199.79
2010-08-11 09:49:53+00:00,L5,245.34,217.01,235.68,235.88,218.76,228.51,179.13,201.67
2010-08-27 09:49:50+00:00,L5,235.02,218.05,231.18,233.75,220.32,227.54,163.25,200.57
2010-09-12 09:49:46+00:00,L5,237.84,218.61,238.41,239.76,219.66,225.36,168.93,202.78
2010-09-19 09:55:54+00:00,L5,232.08,214.25,230.40,227.43,213.90,222.75,154.48,191.00
2010-10-06 09:52:14+00:00,L7,238.52,222.08,243.85,240.98,225.28,234.97,,28.50
2010-10-22 09:52:24+00:00,L7,,,239.47,231.90,214.30,229.45,255.88,206.99
2010-11-06 09:55:32+00:00,L5,246.27,214.11,228.08,224.54,211.08,220.12,175.10,202.35
2010-11-07 09:52:34+00:00,L7,,,221.23,216.68,207.97,220.00,258.07,196.54
2010-11-15 09:49:44+00:00,L5,233.98,202.12,229.06,225.14,216.37,218.27,263.85,200.57
2010-12-17 09:49:49+00:00,L5,226.62,207.57,225.67,207.13,207.89,220.24,262.53,195.82
2011-01-25 09:55:40+00:00,L5,249.27,218.26,237.17,226.90,220.42,236.90,264.84,211.58
2011-02-03 09:49:30+00:00,L5,231.26,208.53,243.43,226.87,213.09,219.52,266.42,206.58
2011-02-19 09:49:55+00:00,L5,231.26,203.36,234.15,232.42,219.21,221.17,171.55,208.26
2011-02-26 09:55:41+00:00,L5,238.89,210.26,233.02,225.24,213.32,226.02,164.41,193.33
2011-03-23 09:49:22+00:00,L5,247.77,215.38,243.77,242.26,224.56,238.41,268.10,204.90
2011-04-07 09:59:21+00:00,L7,251.43,219.62,,,,246.56,268.33,199.66
2011-04-08 09:49:45+00:00,L5,248.70,218.22,242.18,238.02,218.22,224.64,264.05,205.18
2011-05-01 09:55:22+00:00,L5,248.56,215.72,242.58,235.16,222.03,229.12,170.46,203.49
2011-05-10 09:49:32+00:00,L5,241.39,215.16,244.30,233.32,217.47,230.52,261.85,209.20
2011-05-18 09:53:30+00:00,L7,245.22,216.33,,,,,263.77,
2011-05-26 09:49:28+00:00,L5,251.04,219.07,242.39,238.10,222.42,235.82,268.62,206.30
2011-07-13 09:48:42+00:00,L5,233.16,210.55,237.14,233.75,213.80,221.06,170.91,190.68
2011-07-29 09:48:33+00:00,L5,233.47,216.40,232.13,232.92,217.69,220.61,157.94,194.75
2011-08-13 09:59:08+00:00,L7,237.58,208.91,235.32,231.96,215.93,223.74,,185.86
2011-08-29 09:59:06+00:00,L7,,,,238.61,217.00,226.95,164.14,190.02
2011-09-06 09:54:21+00:00,L5,234.94,215.62,233.89,230.13,213.11,220.32,165.58,191.68
2011-09-14 09:59:00+00:00,L7,,,,,,,258.42,
2011-09-15 09:48:27+00:00,L5,239.61,222.74,242.15,238.72,218.29,221.49,265.22,195.55
2011-09-23 09:53:13+00:00,L7,237.08,213.78,240.64,238.58,220.08,230.03,257.70,203.87
2011-09-30 09:58:59+00:00,L7,240.47,222.31,239.35,237.08,216.73,226.82,197.49,203.21
2011-10-09 09:53:10+00:00,L7,238.46,,,,,,265.00,
2011-11-10 09:53:04+00:00,L7,,,,228.47,218.70,224.51,268.30,211.87
2011-11-26 09:53:15+00:00,L7,,,210.80,,,228.38,365.86,213.15
2011-12-03 09:59:29+00:00,L7,,,232.53,228.48,216.22,224.03,261.32,208.44
2011-12-19 09:59:36+00:00,L7,236.31,210.78,237.26,214.51,211.14,214.93,268.88,211.43
2011-12-28 09:53:31+00:00,L7,,,236.31,,,,,
2012-02-14 09:53:41+00:00,L7,236.18,210.40,236.06,235.88,,,,-59.39
2012-03-17 09:54:04+00:00,L7,242.54,212.09,,,,,,
2012-04-09 09:59:47+00:00,L7,241.48,211.41,240.07,238.71,217.37,225.37,,32.06
2012-04-18 09:54:02+00:00,L7,237.30,196.10,234.50,231.66,211.76,220.39,186.27,198.14
2012-04-25 10:00:02+00:00,L7,227.02,208.77,238.33,227.62,,,,-11.22
2012-05-04 09:54:29+00:00,L7,240.29,225.41,247.77,243.92,226.46,,,27.31
2012-05-11 10:00:25+00:00,L7,249.60,224.68,243.53,239.00,225.69,240.39,,28.56
2012-05-27 10:00:16+00:00,L7,238.44,,,,,229.67,260.59,182.55
2012-08-15 10:00:52+00:00,L7,242.35,217.77,,,,225.98,254.59,191.76
2012-08-24 09:54:46+00:00,L7,245.32,220.04,,,,,,
2012-09-09 09:55:21+00:00,L7,250.42,226.25,,,,,,
2012-09-16 10:01:10+00:00,L7,243.50,220.66,242.64,236.24,224.34,225.02,236.30,202.48
2012-10-02 10:01:21+00:00,L7,233.90,211.14,,,,224.67,246.44,184.55
2012-12-14 09:56:02+00:00,L7,,,230.15,216.15,206.42,213.91,241.19,204.07
2013-01-06 10:01:54+00:00,L7,,,229.56,222.02,217.51,221.26,271.13,225.50
2013-01-22 10:01:55+00:00,L7,,,208.39,,58.44,-21.77,,
2013-01-31 09:55:46+00:00,L7,239.09,209.13,242.99,225.55,216.44,,,30.90
2013-02-16 09:55:45+00:00,L7,,,247.57,233.15,217.05,228.42,268.48,214.14
2013-04-12 10:01:45+00:00,L7,237.74,210.49,236.56,231.99,212.28,,,35.52
2013-04-28 10:01:39+00:00,L7,242.46,205.74,204.43,224.50,215.04,222.50,184.35,198.42
2013-05-07 09:55:26+00:00,L7,,,,,219.63,226.08,257.76,208.16
2013-05-14 10:01:36+00:00,L7,228.52,208.79,230.72,238.76,,,,-23.93
2013-05-30 10:01:30+00:00,L7,230.97,210.08,234.42,229.94,210.95,219.43,151.49,191.48
2013-06-15 10:01:24+00:00,L7,238.21,211.30,,,,,,
2013-06-16 10:01:31+00:00,L8,237.99,220.67,248.57,235.86,226.13,229.85,268.97,201.37
2013-07-01 10:01:15+00:00,L7,235.90,211.58,236.63,228.24,208.88,217.49,164.72,191.39
2013-07-02 10:01:56+00:00,L8,239.41,213.69,237.11,234.69,216.56,226.76,268.30,205.62
2013-07-09 10:07:43+00:00,L8,223.25,207.44,235.41,229.96,212.30,222.52,152.68,192.35
2013-07-18 10:01:31+00:00,L8,240.04,218.72,242.16,,,,,
2013-07-25 10:07:42+00:00,L8,222.97,203.19,232.54,220.20,208.18,217.84,170.79,183.23
2013-07-26 09:55:15+00:00,L7,241.16,215.56,246.38,235.63,224.78,228.81,264.53,209.77
2013-08-02 10:00:59+00:00,L7,,,244.96,243.18,225.84,234.74,257.43,197.28
2013-08-03 10:01:34+00:00,L8,245.88,217.73,249.41,240.85,229.67,230.85,271.38,203.89
2013-08-10 10:07:45+00:00,L8,223.26,205.32,236.34,221.98,208.63,215.27,176.52,194.56
2013-08-11 09:55:10+00:00,L7,,,234.78,231.72,217.05,224.55,265.23,210.64
2013-08-18 10:01:03+00:00,L7,244.02,222.87,,,,,259.13,
2013-08-19 10:01:35+00:00,L8,240.48,211.62,243.29,233.87,217.75,227.55,261.94,198.60
2013-08-26 10:07:47+00:00,L8,232.70,205.52,241.09,228.89,213.46,221.60,253.86,196.36
2013-09-03 10:01:15+00:00,L7,247.90,218.31,241.42,244.25,218.55,229.27,,31.12
2013-09-04 10:01:35+00:00,L8,239.21,218.89,248.61,244.91,222.37,230.56,270.73,202.92
2013-09-27 10:07:36+00:00,L8,235.19,215.09,235.93,237.54,215.88,226.80,268.70,202.40
2013-10-22 10:01:45+00:00,L8,237.02,208.92,235.60,222.31,215.48,219.45,175.49,198.90
2013-10-29 10:07:27+00:00,L8,232.39,210.00,229.61,222.25,209.78,218.11,254.51,198.64
2013-11-07 10:01:18+00:00,L8,237.82,208.37,237.10,220.82,216.39,220.42,260.35,200.00
2013-11-14 10:07:26+00:00,L8,222.66,201.19,215.91,206.46,208.15,218.56,255.85,201.79
2013-12-09 10:01:33+00:00,L8,234.58,209.32,234.10,216.57,211.47,218.80,262.45,200.60
2013-12-16 10:07:15+00:00,L8,235.96,207.70,230.51,214.72,209.97,218.01,150.78,200.45
2013-12-17 09:55:52+00:00,L7,,,243.17,219.19,215.15,218.19,265.73,221.80
2014-01-01 10:07:07+00:00,L8,234.96,211.74,249.02,225.24,234.86,242.82,341.14,324.63
2014-01-10 10:01:12+00:00,L8,234.09,204.97,230.94,213.95,207.61,215.63,165.18,204.58
2014-01-25 10:02:30+00:00,L7,237.01,206.61,,,,,262.92,
2014-03-07 09:56:21+00:00,L7,,,,,215.27,225.16,268.91,208.56
2014-03-15 10:00:27+00:00,L8,231.56,210.21,236.04,234.15,211.45,224.02,263.08,195.93
2014-03-22 10:06:07+00:00,L8,220.64,,241.78,243.93,225.77,235.26,272.09,213.69
2014-03-30 10:02:42+00:00,L7,240.92,219.59,243.65,234.28,,,,-84.15
2014-04-07 10:05:52+00:00,L8,240.52,213.62,238.55,237.13,215.06,229.37,268.48,202.02
2014-04-08 09:56:55+00:00,L7,,,,,215.85,226.07,270.17,209.04
2014-04-15 10:02:48+00:00,L7,237.28,205.07,232.53,226.69,208.96,,,39.43
2014-04-23 10:05:36+00:00,L8,223.83,,243.52,,,,,
2014-04-24 09:56:45+00:00,L7,245.20,223.09,244.15,241.99,228.13,,,0.32
2014-05-09 10:05:21+00:00,L8,230.54,204.90,236.63,219.97,210.47,217.23,181.00,196.65
2014-05-10 09:56:49+00:00,L7,,,239.68,232.20,218.41,223.47,261.45,210.85
2014-05-17 10:03:04+00:00,L7,232.38,,,,,225.20,160.85,167.95
2014-05-18 09:59:04+00:00,L8,239.54,209.89,233.75,225.89,214.95,219.44,166.78,202.79
2014-05-26 09:56:55+00:00,L7,,,239.34,232.48,216.38,228.99,254.71,206.98
2014-06-02 10:03:08+00:00,L7,,,233.63,234.58,219.55,228.44,177.07,190.29
2014-06-03 09:59:11+00:00,L8,240.62,216.95,237.89,235.79,215.35,228.32,259.20,203.90
2014-06-10 10:05:25+00:00,L8,,205.22,235.00,221.74,209.62,226.45,152.44,188.51
2014-06-11 09:56:58+00:00,L7,,,,232.19,222.72,224.22,265.32,213.53
2014-06-19 09:59:40+00:00,L8,232.42,209.52,236.78,235.36,212.34,225.79,255.02,199.38
2014-06-27 09:57:02+00:00,L7,232.05,209.03,230.23,231.53,212.98,221.45,171.05,194.46
2014-07-05 09:59:22+00:00,L8,239.93,211.96,234.33,230.60,217.90,221.86,181.94,201.83
2014-07-12 10:05:36+00:00,L8,222.03,203.52,235.12,218.85,209.54,213.83,164.13,194.95
2014-07-21 09:59:26+00:00,L8,,,245.49,,216.02,226.70,255.45,202.64
2014-07-28 10:05:39+00:00,L8,222.13,202.29,226.84,220.16,209.14,214.54,170.98,189.63
2014-08-06 09:59:58+00:00,L8,243.19,212.78,240.01,235.90,221.66,229.80,261.97,204.81
2014-08-13 10:05:47+00:00,L8,232.29,208.88,239.48,232.45,213.55,220.15,184.11,198.89
2014-08-14 09:57:36+00:00,L7,,,233.97,,,,,-86.58
2014-08-21 10:03:22+00:00,L7,,,,,,225.51,175.18,192.86
2014-08-22 10:00:02+00:00,L8,241.80,211.99,240.18,236.87,217.35,228.41,269.09,202.00
2014-08-29 10:05:49+00:00,L8,231.34,206.87,226.69,222.88,210.83,222.42,151.41,190.85
2014-08-30 09:57:11+00:00,L7,,,235.67,231.46,216.68,222.66,268.42,203.93
2014-09-06 10:03:23+00:00,L7,,,242.14,240.05,227.74,231.63,254.86,201.88
2014-09-30 10:05:53+00:00,L8,237.97,209.61,230.90,233.77,214.89,228.29,255.86,198.64
2014-10-01 09:57:25+00:00,L7,,,,,,,,392.48
2014-10-08 10:03:40+00:00,L7,,,,242.39,223.44,236.30,260.28,206.00
2014-10-09 09:59:45+00:00,L8,237.02,203.27,225.53,217.28,209.24,217.63,159.56,193.97
2014-10-24 10:03:49+00:00,L7,234.75,,,,,229.42,265.22,202.08
2014-10-25 10:00:10+00:00,L8,20.02,,245.33,233.00,216.83,226.82,265.46,203.96
2014-11-01 10:05:55+00:00,L8,240.73,212.06,235.91,225.69,216.88,225.07,263.33,203.92
2014-11-02 09:58:08+00:00,L7,,,235.05,230.64,222.60,228.26,271.13,212.01
2014-11-26 09:59:45+00:00,L8,219.52,201.18,219.79,207.28,200.14,203.73,145.68,176.35
2014-12-03 10:05:55+00:00,L8,228.53,207.38,234.51,218.25,212.18,217.33,257.67,204.30
2014-12-11 10:04:09+00:00,L7,236.33,209.55,231.49,221.23,,,,-72.00
2014-12-12 09:59:38+00:00,L8,,,337.57,,,184.18,365.33,382.31
2014-12-19 10:05:52+00:00,L8,236.51,204.84,230.66,214.88,212.28,219.09,152.11,202.35
2014-12-20 09:58:29+00:00,L7,,,,,,,,
2015-01-05 09:58:30+00:00,L7,,,239.09,218.88,216.43,222.90,271.73,207.91
2015-01-12 10:04:18+00:00,L7,,,245.94,230.96,219.61,224.76,259.37,205.91
2015-01-13 09:59:59+00:00,L8,237.15,209.61,231.91,217.33,212.15,220.02,154.89,204.39
2015-01-21 09:58:30+00:00,L7,240.85,,,,,220.83,264.55,179.90
2015-01-28 10:04:23+00:00,L7,238.70,210.17,235.26,223.99,,,,-76.14
2015-02-14 09:59:21+00:00,L8,243.32,212.47,238.30,229.23,215.39,222.45,268.84,203.25
2015-03-17 10:04:43+00:00,L7,,,405.36,,,351.92,334.26,387.48
2015-04-02 10:04:49+00:00,L7,,,245.06,243.43,229.15,234.07,268.65,209.41
2015-04-10 10:05:06+00:00,L8,242.03,218.86,240.09,237.67,215.97,229.91,269.78,203.95
2015-04-11 09:58:45+00:00,L7,,,229.81,234.99,221.64,230.43,160.37,197.94
2015-04-18 10:04:57+00:00,L7,245.60,225.47,238.61,232.25,216.83,226.94,,203.30
2015-05-12 10:04:46+00:00,L8,237.25,224.78,230.07,223.93,214.22,221.14,175.47,203.12
2015-05-13 09:58:59+00:00,L7,,,,,223.47,230.50,259.66,208.15
2015-05-28 10:04:48+00:00,L8,243.07,211.05,230.47,233.57,217.27,226.31,254.40,197.98
2015-05-29 09:59:26+00:00,L7,,,,,220.55,229.65,267.14,206.93
2015-06-05 10:05:17+00:00,L7,238.91,216.21,234.15,229.62,211.82,220.54,152.56,192.62
2015-06-06 09:58:45+00:00,L8,241.69,224.75,246.68,245.78,227.00,235.61,269.65,203.32
2015-06-14 09:59:34+00:00,L7,241.43,225.94,244.38,246.55,,,,-76.02
2015-06-21 10:05:21+00:00,L7,,210.00,231.00,234.82,215.63,227.55,161.69,183.32
2015-06-22 09:58:52+00:00,L8,242.54,220.20,249.48,235.68,222.28,226.71,269.13,200.79
2015-06-29 10:05:07+00:00,L8,235.96,206.07,231.55,223.34,211.00,220.74,177.55,188.74
2015-06-30 09:59:36+00:00,L7,243.55,220.05,247.77,241.93,,,,-53.21
2015-07-07 10:05:26+00:00,L7,238.67,218.51,236.85,236.73,,,,-27.73
2015-07-08 09:59:02+00:00,L8,231.95,210.42,232.93,235.32,213.02,224.44,254.08,197.74
2015-07-15 10:05:17+00:00,L8,,205.33,226.70,226.45,209.73,217.28,149.74,190.31
2015-07-16 09:59:18+00:00,L7,,,,,220.05,227.22,255.95,203.82
2015-07-24 09:59:09+00:00,L8,236.87,212.19,236.40,237.58,216.50,226.56,256.74,197.32
2015-07-31 10:05:21+00:00,L8,221.66,207.44,228.08,231.00,210.42,218.77,179.82,190.31
2015-08-08 10:05:33+00:00,L7,,,241.97,240.80,227.82,230.96,260.35,200.61
2015-08-16 10:05:27+00:00,L8,221.48,203.80,,217.90,208.81,217.52,150.64,188.86
2015-08-17 09:59:48+00:00,L7,,209.96,235.16,230.83,211.25,223.19,258.27,202.01
2015-08-25 09:59:20+00:00,L8,235.90,214.73,235.04,239.55,217.65,229.27,263.74,202.24
2015-09-01 10:05:33+00:00,L8,228.02,207.02,229.11,224.54,215.01,219.40,152.20,195.23
2015-09-02 09:59:23+00:00,L7,240.45,214.32,242.84,242.20,227.70,230.45,274.13,202.97
2015-09-10 09:59:26+00:00,L8,241.37,221.76,238.34,239.74,217.81,229.75,268.45,208.68
2015-09-17 10:05:41+00:00,L8,221.36,197.11,215.21,214.68,207.21,212.36,157.70,188.04
2015-09-18 09:59:54+00:00,L7,,,,,212.23,216.88,185.09,198.10
2015-09-25 10:05:42+00:00,L7,247.74,224.73,245.33,244.59,230.76,231.09,265.84,198.95
2015-10-03 10:05:45+00:00,L8,240.45,212.67,245.06,235.61,218.42,228.52,263.63,204.45
2015-10-04 09:59:55+00:00,L7,247.36,224.70,,,,,,
2015-10-12 09:59:34+00:00,L8,232.97,209.75,254.63,232.20,214.36,220.05,193.81,197.59
2015-10-19 10:05:46+00:00,L8,240.15,207.77,232.68,226.49,215.11,221.75,255.19,200.31
2015-10-28 09:59:39+00:00,L8,,,487.32,,,389.69,47.41,54.17
2015-11-29 09:59:42+00:00,L8,223.99,203.58,232.78,216.67,210.69,215.06,159.85,195.87
2015-12-07 10:00:35+00:00,L7,,203.46,235.50,215.19,213.37,229.97,268.35,213.19
2015-12-14 10:06:54+00:00,L7,170.10,193.64,484.19,,,497.28,268.59,329.40
2015-12-15 10:00:05+00:00,L8,230.90,203.79,223.46,214.06,211.16,216.38,159.77,200.76
2015-12-22 10:05:52+00:00,L8,226.67,205.28,227.81,214.47,208.47,217.62,159.79,198.14
2015-12-23 10:00:50+00:00,L7,243.21,205.71,236.49,196.34,209.83,,,38.73
2015-12-30 10:07:06+00:00,L7,241.65,195.57,236.39,219.56,,,,-19.04
2016-01-24 10:01:41+00:00,L7,,203.76,441.38,236.18,251.88,242.76,302.29,413.11
2016-02-08 10:05:44+00:00,L8,228.67,203.17,232.82,217.89,209.64,213.47,182.09,199.66
2016-02-09 10:01:48+00:00,L7,,,239.73,224.81,208.50,225.08,261.48,201.81
2016-02-17 09:59:27+00:00,L8,230.46,209.62,237.30,223.38,214.97,222.38,181.68,203.59
2016-03-12 10:02:01+00:00,L7,,,,,,,,
2016-03-19 10:07:51+00:00,L7,240.10,215.92,,,,,266.43,
