dates,satname,sar0039-0000,sar0039-0001,sar0039-0002,sar0039-0003,sar0039-0004,sar0039-0005,sar0039-0006,sar0039-0007
2016-09-03 10:06:44+00:00,L8,157.75,150.53,152.81,154.97,162.51,163.18,171.78,188.12
2016-09-04 10:03:03+00:00,L7,164.55,153.98,157.27,161.43,163.05,,,
2016-09-11 10:09:14+00:00,L7,160.82,152.71,,,,169.83,178.61,190.80
2016-09-12 10:00:34+00:00,L8,165.90,152.95,154.81,158.44,162.56,168.49,179.63,193.41
2016-09-27 10:09:17+00:00,L7,169.99,153.38,155.03,158.50,164.09,,,
2016-09-28 10:00:35+00:00,L8,,,,,,,,
2016-10-05 10:06:48+00:00,L8,170.13,154.03,155.80,158.07,163.66,167.62,180.08,192.34
2016-10-06 10:03:06+00:00,L7,158.63,150.52,153.89,163.14,167.49,,,
2016-10-29 10:09:12+00:00,L7,172.27,155.01,153.78,162.38,162.47,,,
2016-10-30 10:00:42+00:00,L8,163.77,153.32,154.91,161.71,158.77,168.78,181.21,199.12
2016-11-14 10:09:04+00:00,L7,157.49,136.11,138.18,147.21,,,175.98,195.00
2016-11-22 10:06:52+00:00,L8,159.61,149.87,153.36,157.22,153.04,162.92,176.37,192.39
2016-11-23 10:02:53+00:00,L7,155.37,147.65,152.97,156.17,158.12,,,
2016-11-30 10:09:02+00:00,L7,163.77,154.28,147.36,162.48,,,181.07,200.71
2016-12-01 10:00:41+00:00,L8,157.46,152.30,151.51,157.41,151.75,164.39,179.01,200.80
2016-12-08 10:06:50+00:00,L8,158.94,148.87,152.01,156.05,153.24,167.87,183.46,197.94
2016-12-09 10:02:49+00:00,L7,,,,,147.85,160.07,179.77,198.78
2016-12-16 10:08:58+00:00,L7,159.36,134.78,133.14,148.00,151.32,,,192.96
2017-01-02 10:00:33+00:00,L8,156.84,148.77,147.35,156.05,148.99,170.28,183.32,198.33
2017-01-09 10:06:43+00:00,L8,163.53,149.73,151.70,157.05,154.72,170.13,183.69,197.71
2017-01-26 10:02:22+00:00,L7,166.01,,,,,,182.74,198.92
2017-02-10 10:06:29+00:00,L8,153.82,147.26,147.35,152.23,154.79,171.12,184.22,191.64
2017-02-11 10:02:16+00:00,L7,,,147.36,157.78,150.90,168.27,181.98,182.28
2017-02-18 10:08:31+00:00,L7,170.07,147.89,153.42,154.49,162.23,,,
2017-02-19 10:00:16+00:00,L8,164.99,152.65,152.77,156.86,159.01,167.06,184.40,199.77
2017-02-27 10:02:25+00:00,L7,,,,,159.17,167.96,178.53,197.68
2017-03-14 10:06:16+00:00,L8,166.47,154.09,154.52,157.55,163.15,168.04,181.05,197.64
2017-03-15 10:02:31+00:00,L7,156.65,153.59,153.67,162.94,164.26,,,
2017-03-30 10:06:07+00:00,L8,169.68,153.76,155.29,157.81,168.08,171.51,179.41,194.47
2017-03-31 10:02:36+00:00,L7,170.28,154.55,,,,,,191.92
2017-04-08 09:59:52+00:00,L8,170.14,154.32,156.07,159.13,164.40,166.92,182.47,198.27
2017-04-15 10:05:59+00:00,L8,164.79,152.25,154.46,156.74,161.95,164.52,175.44,189.79
2017-04-23 10:08:56+00:00,L7,171.88,154.68,159.64,162.72,170.06,,,
2017-04-24 09:59:42+00:00,L8,166.94,153.53,155.21,158.18,163.61,164.39,177.86,191.90
2017-05-02 10:02:48+00:00,L7,151.05,137.53,147.38,147.71,151.93,,,
2017-05-17 10:05:59+00:00,L8,174.01,155.50,157.57,157.59,167.41,166.61,175.97,192.33
2017-05-25 10:09:03+00:00,L7,,,,152.69,158.03,160.77,166.80,180.96
2017-05-26 09:59:54+00:00,L8,170.93,156.90,156.82,158.05,168.77,166.49,180.09,193.55
2017-06-02 10:06:09+00:00,L8,163.24,149.70,151.21,152.94,161.10,161.39,175.11,185.56
2017-06-03 10:02:55+00:00,L7,159.86,154.11,156.09,,,,,
2017-06-11 10:00:02+00:00,L8,169.16,156.46,158.83,160.23,165.61,166.41,178.70,192.33
2017-06-18 10:06:15+00:00,L8,153.93,147.40,150.59,153.27,157.63,161.93,170.97,184.84
2017-06-19 10:02:59+00:00,L7,,,,158.52,161.60,162.85,174.06,190.35
2017-06-26 10:09:10+00:00,L7,161.10,141.69,147.33,147.90,155.84,,,
2017-06-27 10:00:07+00:00,L8,168.03,155.37,155.73,156.96,167.66,164.44,176.55,186.22
2017-07-04 10:06:19+00:00,L8,174.42,156.64,156.70,158.61,167.95,166.27,177.95,191.28
2017-07-05 10:03:00+00:00,L7,165.41,151.03,156.95,,,,,
2017-07-12 10:09:11+00:00,L7,155.15,152.55,152.20,153.09,160.34,160.48,170.49,184.68
2017-07-20 10:06:24+00:00,L8,161.34,147.25,149.26,150.80,156.30,159.43,167.60,184.55
2017-07-21 10:03:00+00:00,L7,150.88,146.63,147.35,132.25,,,,
2017-07-28 10:09:10+00:00,L7,166.90,151.15,152.93,153.89,160.35,160.37,170.33,
2017-07-29 10:00:18+00:00,L8,172.86,154.67,157.93,158.97,168.55,165.55,179.21,192.51
2017-08-05 10:06:31+00:00,L8,163.70,150.05,152.62,154.22,160.41,163.03,173.06,188.07
2017-08-06 10:02:58+00:00,L7,161.41,149.43,154.97,157.57,165.90,,,
2017-08-13 10:09:08+00:00,L7,172.05,157.57,166.59,159.76,164.79,171.58,175.03,
2017-08-14 10:00:24+00:00,L8,167.34,155.06,157.29,157.16,161.84,164.69,176.37,191.04
2017-08-21 10:06:36+00:00,L8,172.63,156.03,157.14,159.14,169.01,168.21,177.24,192.63
2017-08-22 10:02:58+00:00,L7,174.69,159.37,158.81,162.92,173.35,169.03,,
2017-08-30 10:00:27+00:00,L8,166.52,155.22,154.79,156.04,165.81,164.18,176.61,189.79
2017-09-06 10:06:38+00:00,L8,164.49,152.73,154.90,156.71,162.57,163.72,175.83,190.16
2017-09-14 10:09:07+00:00,L7,168.19,,,163.06,168.87,172.51,178.62,190.40
2017-09-15 10:00:28+00:00,L8,162.57,154.72,157.20,158.53,161.70,166.51,178.00,195.41
2017-09-22 10:06:42+00:00,L8,166.48,152.85,153.61,156.10,162.69,164.37,175.59,191.15
2017-09-23 10:02:56+00:00,L7,150.90,150.07,157.17,159.88,164.33,,,
2017-09-30 10:09:07+00:00,L7,170.32,153.74,158.98,,,,186.51,194.07
2017-10-08 10:06:48+00:00,L8,167.20,155.12,159.16,157.24,163.59,164.86,177.76,194.25
2017-10-16 10:09:10+00:00,L7,168.71,159.94,158.28,,,179.55,182.23,196.88
2017-10-17 10:00:39+00:00,L8,166.41,154.91,158.01,162.73,162.11,166.01,179.97,197.23
2017-10-24 10:06:50+00:00,L8,163.46,153.44,153.01,157.04,159.78,164.89,175.43,193.76
2017-10-25 10:02:59+00:00,L7,166.05,154.21,157.02,,,,,
2017-11-02 10:00:39+00:00,L8,163.64,154.24,152.27,157.68,157.48,164.49,178.23,193.95
2017-11-10 10:02:58+00:00,L7,,158.46,156.32,164.12,163.31,173.59,182.38,
2017-11-17 10:09:07+00:00,L7,168.52,161.78,159.74,162.00,162.05,169.56,179.85,195.30
2017-11-18 10:00:35+00:00,L8,162.62,153.47,153.51,156.68,153.85,165.58,179.85,193.74
2017-11-26 10:02:53+00:00,L7,,,140.00,151.01,143.14,162.06,176.02,190.34
2017-12-04 10:00:30+00:00,L8,155.01,147.25,149.45,153.44,148.42,157.46,174.39,185.94
2017-12-28 10:02:34+00:00,L7,,,,,,140.94,160.77,177.97
2018-01-04 10:08:39+00:00,L7,,,,145.08,147.15,158.84,168.63,183.76
2018-01-13 10:02:20+00:00,L7,,145.78,145.94,157.67,152.26,171.92,182.78,
2018-01-20 10:08:25+00:00,L7,164.62,149.63,154.89,153.13,152.43,172.22,177.92,193.94
2018-01-28 10:06:27+00:00,L8,163.95,148.79,152.18,156.12,153.05,160.45,184.27,203.22
2018-01-29 10:02:05+00:00,L7,158.88,145.70,152.57,162.99,161.85,167.67,,
2018-02-06 10:00:12+00:00,L8,154.65,150.62,147.35,157.44,150.78,161.70,175.51,201.55
2018-02-13 10:06:21+00:00,L8,148.87,139.65,127.63,140.38,134.13,147.82,173.13,186.77
2018-02-21 10:07:59+00:00,L7,159.63,151.24,156.16,,,,175.74,198.99
2018-03-02 10:01:42+00:00,L7,,,,133.33,135.85,143.11,155.76,168.44
2018-03-09 10:07:48+00:00,L7,170.37,155.26,158.84,162.88,161.81,162.93,,
2018-03-10 09:59:58+00:00,L8,167.49,154.62,153.57,158.78,162.33,164.55,179.15,202.79
2018-03-17 10:06:05+00:00,L8,166.29,149.41,155.10,154.62,151.44,157.94,169.93,199.75
2018-04-02 10:05:58+00:00,L8,162.94,149.00,151.20,153.30,161.82,171.01,183.99,194.31
2018-04-11 09:59:42+00:00,L8,154.03,152.22,153.68,153.29,159.21,167.02,172.95,203.04
2018-04-18 10:05:49+00:00,L8,164.10,149.96,152.81,154.57,166.16,165.80,176.29,201.64
2018-04-19 10:01:01+00:00,L7,154.56,155.18,156.15,162.64,,,,
2018-05-12 10:06:47+00:00,L7,,,158.82,157.88,163.28,168.91,177.51,190.52
2018-05-29 09:59:10+00:00,L8,156.98,150.52,153.95,154.05,162.03,165.01,177.57,190.23
2018-06-05 10:05:18+00:00,L8,169.39,154.39,159.21,162.43,167.25,166.95,181.90,192.75
2018-06-13 10:06:16+00:00,L7,,,,150.65,158.59,162.03,171.99,186.73
2018-06-21 10:05:29+00:00,L8,161.14,149.61,153.24,154.57,161.56,164.34,176.19,186.55
2018-06-22 09:59:55+00:00,L7,154.24,151.89,167.00,167.88,174.20,,,
2018-06-29 10:05:58+00:00,L7,148.72,134.65,143.79,148.17,156.13,,,182.95
2018-06-30 09:59:24+00:00,L8,,,,,,,,
2018-07-07 10:05:38+00:00,L8,152.36,146.06,147.35,153.54,158.96,163.73,167.50,177.09
2018-07-08 09:59:36+00:00,L7,,155.70,156.26,162.33,167.05,166.86,174.59,
2018-07-23 10:05:45+00:00,L8,152.58,147.24,147.35,152.52,160.13,163.64,171.67,182.36
2018-07-24 09:59:19+00:00,L7,152.47,150.79,161.31,160.29,166.53,,,
2018-07-31 10:05:22+00:00,L7,162.96,141.53,146.22,149.58,153.11,,,
2018-08-09 09:59:02+00:00,L7,,,,159.78,170.88,173.84,181.14,192.62
2018-08-16 10:05:04+00:00,L7,,152.06,156.20,155.80,167.35,166.03,176.83,192.76
2018-08-17 09:59:48+00:00,L8,172.04,155.27,156.92,157.64,167.14,167.88,,
2018-08-24 10:06:02+00:00,L8,164.67,150.89,152.16,154.32,159.11,163.39,176.15,188.03
2018-08-25 09:58:43+00:00,L7,161.57,,,,,,175.60,190.19
2018-09-01 10:04:45+00:00,L7,169.74,148.27,151.89,160.31,162.12,,,
2018-09-02 09:59:55+00:00,L8,153.26,133.82,145.95,149.46,157.60,158.98,169.87,
2018-09-09 10:06:08+00:00,L8,160.34,151.13,153.25,155.26,163.67,164.87,176.16,189.79
2018-09-25 10:06:13+00:00,L8,169.49,153.43,155.02,157.21,167.48,169.38,180.16,192.96
2018-10-04 10:00:07+00:00,L8,159.88,141.75,132.35,,,,154.63,176.37
2018-10-11 10:06:21+00:00,L8,165.63,152.67,155.04,155.83,160.40,163.55,176.06,190.16
2018-10-12 09:57:37+00:00,L7,,150.95,152.75,158.84,163.62,164.94,,
2018-10-19 10:03:38+00:00,L7,166.01,153.09,152.39,157.38,162.87,,,193.97
2018-10-20 10:00:13+00:00,L8,143.22,133.21,137.50,148.27,148.07,160.23,172.46,188.66
2018-10-27 10:06:26+00:00,L8,166.32,154.79,154.09,158.26,160.28,166.75,181.36,194.12
2018-10-28 09:57:16+00:00,L7,,,,143.78,148.06,159.42,164.03,188.87
2018-11-05 10:00:16+00:00,L8,152.15,147.25,149.29,148.85,148.69,158.54,176.27,204.54
2018-11-21 10:00:17+00:00,L8,146.53,138.83,138.28,142.69,140.25,151.02,165.62,188.54
2018-11-28 10:06:27+00:00,L8,152.58,146.23,146.66,151.34,148.81,158.40,176.82,195.72
2018-11-29 09:56:30+00:00,L7,151.00,146.66,151.58,171.66,154.71,,,
2018-12-07 10:00:15+00:00,L8,149.22,147.27,147.07,154.37,145.96,164.64,180.53,198.66
2018-12-15 09:56:04+00:00,L7,,,,139.65,136.16,167.18,161.03,176.56
2018-12-23 10:00:14+00:00,L8,,,211.32,,,,368.07,348.56
2018-12-30 10:06:24+00:00,L8,156.80,148.65,150.14,157.09,150.19,168.17,185.67,203.19
2019-01-07 10:01:34+00:00,L7,154.42,135.98,145.09,,,180.81,182.97,194.46
2019-01-08 10:00:12+00:00,L8,151.40,147.26,147.37,156.03,147.58,163.48,183.15,201.37
2019-01-15 10:06:22+00:00,L8,145.47,140.97,138.27,147.15,148.02,156.31,170.57,184.97
2019-02-09 10:00:06+00:00,L8,154.45,148.51,147.36,154.26,151.88,164.38,178.52,196.81
2019-02-17 09:54:07+00:00,L7,155.42,152.79,153.66,157.92,,,,
2019-02-24 10:00:05+00:00,L7,164.03,155.32,152.54,,,,186.31,196.53
2019-02-25 10:00:03+00:00,L8,164.97,154.53,154.10,158.60,162.19,169.62,182.20,198.83
2019-03-04 10:06:12+00:00,L8,166.06,152.34,153.33,157.19,163.33,169.18,181.23,192.22
2019-03-12 09:59:34+00:00,L7,,,,154.01,161.05,164.33,173.27,193.84
2019-03-13 09:59:57+00:00,L8,166.10,152.97,155.21,158.72,163.91,170.75,177.82,194.31
2019-03-20 10:06:07+00:00,L8,165.78,152.88,152.63,156.64,161.69,169.93,174.98,188.90
2019-03-28 09:59:02+00:00,L7,174.01,161.02,163.65,160.29,166.07,174.98,178.39,
2019-03-29 09:59:54+00:00,L8,171.02,156.71,156.26,161.01,168.60,172.20,184.33,198.28
2019-04-05 10:06:03+00:00,L8,171.17,154.63,156.52,158.74,169.23,170.39,177.22,191.74
2019-04-06 09:52:33+00:00,L7,,,,,,164.65,171.42,190.58
2019-04-13 09:58:28+00:00,L7,,,152.60,157.00,164.51,169.63,168.80,185.51
2019-04-29 09:57:53+00:00,L7,161.20,142.02,148.96,154.27,160.84,,,
2019-04-30 09:59:46+00:00,L8,,387.25,211.02,,,,,
2019-05-07 10:06:01+00:00,L8,164.04,150.42,153.12,155.14,164.00,161.81,173.16,183.67
2019-05-15 09:57:16+00:00,L7,158.89,147.25,147.34,153.01,,,177.42,188.09
2019-05-16 09:59:56+00:00,L8,168.34,154.28,155.85,156.01,166.22,161.94,176.01,187.69
2019-05-23 10:06:11+00:00,L8,154.13,147.79,151.32,153.92,160.90,158.53,169.54,184.00
2019-05-24 09:50:44+00:00,L7,,,159.37,156.28,166.64,173.84,181.07,193.20
2019-05-31 09:56:40+00:00,L7,171.93,147.25,147.75,150.03,162.18,157.90,,
2019-06-01 10:00:05+00:00,L8,171.37,156.59,166.13,163.10,164.29,167.31,180.95,195.88
2019-06-08 10:06:19+00:00,L8,162.63,147.26,147.35,153.20,162.70,158.18,167.15,178.70
2019-06-16 09:56:06+00:00,L7,150.00,136.88,146.13,143.98,156.85,,,
2019-06-17 10:00:11+00:00,L8,153.87,154.18,155.68,156.79,160.34,160.27,174.12,186.28
2019-06-25 09:49:35+00:00,L7,,150.83,152.42,161.51,162.05,166.26,171.06,
2019-07-02 09:55:30+00:00,L7,165.46,151.95,154.70,,,,178.00,189.90
2019-07-03 10:00:16+00:00,L8,170.60,157.03,160.38,161.23,168.16,164.79,180.12,191.83
2019-07-10 10:06:28+00:00,L8,145.17,134.54,138.51,143.18,153.12,155.01,164.94,176.35
2019-07-11 09:48:58+00:00,L7,,,,161.67,163.70,169.36,179.83,193.13
2019-07-18 09:54:53+00:00,L7,,,,158.01,150.21,141.75,160.01,179.79
2019-07-26 10:06:32+00:00,L8,153.58,147.25,151.03,151.76,158.95,161.15,168.51,181.17
2019-08-03 09:54:14+00:00,L7,163.92,151.32,150.18,155.52,160.71,161.00,,
2019-08-04 10:00:25+00:00,L8,166.37,154.73,156.15,157.32,162.03,162.79,175.66,
2019-08-11 10:06:39+00:00,L8,158.01,149.45,153.81,154.11,160.82,160.96,171.59,186.53
2019-08-12 09:47:41+00:00,L7,,,,155.11,162.37,162.39,172.96,188.84
2019-08-19 09:53:34+00:00,L7,154.34,147.95,149.46,154.09,,,178.70,190.61
2019-08-20 10:00:30+00:00,L8,167.75,155.16,157.10,157.37,164.02,165.38,177.58,192.77
2019-09-04 09:52:53+00:00,L7,,,,168.41,172.57,178.38,184.88,196.65
2019-09-05 10:00:33+00:00,L8,,,,,,,,
2019-09-13 09:46:18+00:00,L7,164.68,153.46,,,,,,190.77
2019-09-21 10:00:39+00:00,L8,156.10,150.27,141.45,147.94,156.63,161.47,168.85,178.44
2019-09-28 10:06:52+00:00,L8,170.95,154.56,157.73,158.13,167.05,167.33,180.19,195.77
2019-09-29 09:45:36+00:00,L7,165.35,,,,,,178.38,196.29
2019-10-06 09:51:30+00:00,L7,166.25,139.05,155.28,160.91,160.49,171.93,180.21,
2019-10-07 10:00:43+00:00,L8,,,102.35,133.16,132.53,162.94,176.23,185.52
2019-10-14 10:06:55+00:00,L8,165.47,152.55,152.84,156.63,161.00,165.30,179.51,192.73
2019-10-15 09:44:57+00:00,L7,,,,,155.74,159.37,177.37,186.76
2019-10-22 09:50:50+00:00,L7,161.12,148.32,,,,164.23,172.65,189.61
2019-10-30 10:06:55+00:00,L8,157.80,151.67,152.70,156.62,160.27,165.22,180.74,193.22
2019-11-07 09:50:07+00:00,L7,,,156.60,156.51,158.48,173.65,184.97,199.18
2019-11-08 10:00:43+00:00,L8,147.36,140.22,140.75,147.75,147.95,155.84,170.69,187.93
2019-11-24 10:00:40+00:00,L8,,,97.78,,,,,173.13
2019-12-02 09:42:45+00:00,L7,,373.76,,,,,165.55,
2019-12-10 10:00:39+00:00,L8,,,,,,,,
2019-12-25 09:47:46+00:00,L7,,147.26,145.88,158.20,147.31,172.46,186.14,199.91
2019-12-26 10:00:36+00:00,L8,151.57,149.46,150.51,156.98,148.37,169.58,189.39,242.35
2020-01-02 10:06:44+00:00,L8,154.05,150.40,147.35,159.89,150.19,170.42,187.10,203.69
2020-01-03 09:41:07+00:00,L7,,,,149.42,141.00,162.84,186.69,197.96
2020-01-11 10:00:32+00:00,L8,150.57,148.38,147.36,156.70,146.89,168.22,186.75,203.11
2020-01-18 10:06:41+00:00,L8,150.57,147.24,147.36,153.09,150.21,167.49,184.52,202.86
2020-01-19 09:40:19+00:00,L7,,,,138.23,131.95,166.53,170.58,201.39
2020-01-26 09:46:09+00:00,L7,166.11,151.77,143.66,161.69,141.85,,,
2020-01-27 10:00:28+00:00,L8,356.33,,,,,,,
2020-02-04 09:39:31+00:00,L7,,135.93,140.28,154.64,152.46,169.98,181.24,
2020-02-12 10:00:23+00:00,L8,148.70,141.56,145.25,154.78,158.92,174.04,184.98,202.58
2020-02-28 10:00:19+00:00,L8,148.37,147.24,141.90,154.17,153.05,161.36,174.65,199.29
2020-03-06 10:06:27+00:00,L8,,141.93,146.96,162.45,163.59,158.56,,
2020-03-15 10:00:12+00:00,L8,164.64,154.96,154.80,157.60,162.24,172.36,182.65,202.31
2020-03-23 09:36:58+00:00,L7,,150.63,152.45,158.31,166.50,174.18,183.68,
2020-03-30 09:42:45+00:00,L7,169.43,155.66,158.46,155.97,171.20,171.78,,
2020-04-07 10:06:11+00:00,L8,167.37,154.67,158.43,158.06,164.89,170.63,182.41,197.07
2020-04-08 09:36:03+00:00,L7,,,153.96,155.29,164.72,171.25,182.42,196.09
2020-04-15 09:41:50+00:00,L7,,,162.36,159.86,168.31,169.14,180.13,192.12
2020-05-01 09:40:53+00:00,L7,159.48,145.00,147.36,155.97,153.78,158.78,174.64,193.24
2020-05-17 09:39:54+00:00,L7,150.92,136.89,138.46,147.99,156.00,,,190.27
2020-05-25 10:05:59+00:00,L8,166.05,151.00,152.92,154.48,162.61,168.74,172.16,188.42
2020-05-26 09:33:09+00:00,L7,173.41,158.94,,,,,177.40,192.05
2020-06-02 09:38:56+00:00,L7,,,,163.06,166.94,181.90,177.33,189.59
2020-06-03 09:59:52+00:00,L8,168.75,157.31,160.77,160.76,163.33,169.75,181.22,192.79
2020-06-11 09:32:14+00:00,L7,172.14,153.60,161.87,,,,,
2020-06-18 09:38:01+00:00,L7,,156.64,161.68,160.10,164.17,172.99,176.03,187.86
2020-06-19 10:00:02+00:00,L8,165.19,152.97,159.15,156.44,162.46,163.97,172.36,184.82
2020-06-26 10:06:16+00:00,L8,153.65,146.61,147.36,152.91,157.80,162.20,167.79,177.22
2020-06-27 09:31:18+00:00,L7,158.79,148.82,152.74,,,,,182.53
2020-07-04 09:37:03+00:00,L7,156.29,143.04,145.68,151.24,154.11,160.89,166.48,184.50
2020-07-05 10:00:10+00:00,L8,163.40,153.59,156.19,157.30,161.94,165.68,175.25,188.29
2020-07-12 10:06:23+00:00,L8,153.04,147.25,147.36,152.94,160.13,162.43,166.92,179.93
2020-07-13 09:30:20+00:00,L7,166.12,152.18,154.91,162.98,174.98,173.18,,
2020-07-20 09:36:05+00:00,L7,171.73,,,,181.42,185.03,183.58,195.41
2020-07-21 10:00:15+00:00,L8,169.01,156.54,157.19,158.55,168.43,171.14,179.16,190.31
2020-07-28 10:06:28+00:00,L8,161.26,149.78,153.01,154.34,159.26,163.14,171.70,186.66
2020-07-29 09:29:20+00:00,L7,,,152.23,155.05,163.70,166.15,175.58,188.85
2020-08-05 09:35:05+00:00,L7,149.25,138.23,148.41,148.19,,,173.66,183.94
2020-08-13 10:06:31+00:00,L8,152.84,145.80,147.36,150.76,153.75,162.95,162.90,178.08
2020-08-14 09:28:20+00:00,L7,,145.14,147.36,152.25,160.73,175.41,170.64,188.40
2020-08-22 10:00:25+00:00,L8,,,,,,,,
2020-08-29 10:06:40+00:00,L8,166.44,151.35,153.71,155.48,162.03,166.10,171.98,187.17
2020-09-06 09:33:01+00:00,L7,170.12,153.19,,,,173.48,183.55,193.01
2020-09-07 10:00:33+00:00,L8,165.98,152.23,154.35,156.33,162.71,164.31,174.77,190.54
2020-09-14 10:06:46+00:00,L8,162.95,152.53,154.16,155.84,162.60,166.40,177.63,191.75
2020-09-15 09:26:14+00:00,L7,,,,159.31,164.70,168.46,183.03,197.04
2020-09-22 09:31:57+00:00,L7,166.05,148.67,152.22,162.77,163.60,,,
2020-09-23 10:00:38+00:00,L8,165.78,153.99,154.50,156.70,163.00,167.57,179.65,193.48
2020-09-30 10:06:50+00:00,L8,161.76,153.70,156.04,162.26,162.02,168.76,178.72,192.78
2020-10-01 09:25:12+00:00,L7,,,156.32,160.85,166.76,173.94,184.09,194.38
2020-10-08 09:30:56+00:00,L7,,,158.44,163.20,165.72,166.52,176.77,201.48
2020-10-09 10:00:41+00:00,L8,166.67,153.61,156.00,162.23,162.46,166.25,180.22,203.56
2020-10-16 10:06:52+00:00,L8,135.88,147.69,155.10,157.59,161.91,162.49,175.57,191.94
2020-10-24 09:29:54+00:00,L7,,,157.33,154.46,154.62,168.07,170.50,191.41
2020-10-25 10:00:41+00:00,L8,151.80,147.33,147.36,152.58,150.16,162.74,176.16,192.39
2020-11-01 10:06:51+00:00,L8,167.26,154.86,155.48,160.10,159.31,168.25,181.61,196.86
2020-11-02 09:23:07+00:00,L7,,,,,,105.85,181.15,194.07
2020-11-09 09:28:49+00:00,L7,,148.51,149.58,159.28,155.10,159.24,173.02,192.85
2020-11-10 10:00:38+00:00,L8,,,,,,,,
2020-11-17 10:06:50+00:00,L8,155.94,147.77,147.36,156.03,154.80,166.44,180.13,192.98
2020-11-18 09:22:01+00:00,L7,,,148.89,159.61,163.33,166.16,177.12,198.65
2020-11-26 10:00:41+00:00,L8,156.02,149.67,149.75,156.61,152.18,164.34,178.64,194.17
2020-12-03 10:06:53+00:00,L8,196.65,149.21,143.83,147.76,143.66,147.57,167.97,184.41
2020-12-28 10:00:39+00:00,L8,141.67,132.25,134.48,133.22,140.73,149.27,166.53,181.38
2021-01-13 10:00:32+00:00,L8,,,,,109.28,,,
2021-01-20 10:06:40+00:00,L8,157.36,149.10,154.63,161.97,153.45,165.64,188.73,201.54
2021-01-29 10:00:29+00:00,L8,,,,,,,,
2021-02-06 09:16:14+00:00,L7,,,,,143.11,161.61,178.91,196.60
2021-02-14 10:00:26+00:00,L8,163.32,149.76,152.02,158.10,156.68,169.68,184.88,200.55
2021-02-21 10:06:34+00:00,L8,164.68,148.63,152.80,156.08,157.50,168.55,180.20,192.57
2021-03-01 09:20:40+00:00,L7,155.28,,,,159.35,173.85,181.31,194.08
2021-03-18 10:00:10+00:00,L8,,,,241.49,,,,
2021-03-25 10:06:20+00:00,L8,172.51,156.71,157.67,162.02,168.07,173.54,179.94,194.28
2021-03-26 09:12:30+00:00,L7,166.18,154.34,155.82,163.22,,,,
2021-04-02 09:18:06+00:00,L7,154.16,136.17,132.35,,,,178.59,189.44
2021-04-10 10:06:15+00:00,L8,,,,287.26,,,155.74,173.75
2021-04-11 09:11:11+00:00,L7,160.35,150.56,,,,,,187.11
2021-04-18 09:16:46+00:00,L7,,,,,,,,
2021-04-26 10:06:07+00:00,L8,152.41,147.12,147.36,152.02,152.47,161.28,161.08,178.15
2021-05-12 10:06:05+00:00,L8,143.35,132.25,138.55,146.48,153.13,160.59,159.72,173.55
2021-05-20 09:14:05+00:00,L7,,,150.53,155.28,164.87,171.42,166.25,179.67
2021-05-21 10:00:00+00:00,L8,173.55,155.91,156.67,159.01,167.87,168.15,183.68,191.57
2021-05-29 09:07:07+00:00,L7,,,,,,160.95,170.75,185.79
2021-06-13 10:06:21+00:00,L8,169.47,153.05,155.28,156.50,165.45,166.03,175.11,186.47
2021-06-22 10:00:13+00:00,L8,159.26,147.28,152.29,154.08,158.70,166.97,169.69,187.56
2021-07-07 09:10:05+00:00,L7,,,,159.77,164.56,163.19,170.79,187.21
2021-07-08 10:00:15+00:00,L8,,,147.35,,,,,
2021-07-15 10:06:26+00:00,L8,162.78,147.99,150.47,152.59,155.45,161.00,169.58,179.08
2021-07-16 09:03:08+00:00,L7,165.23,149.76,153.87,147.57,,,,
2021-07-23 09:08:42+00:00,L7,165.89,151.87,158.17,153.19,,,,198.76
2021-07-24 10:00:20+00:00,L8,165.53,149.61,152.78,153.49,161.50,162.83,168.41,
2021-07-31 10:06:35+00:00,L8,162.45,147.26,151.99,152.75,157.21,161.48,171.74,179.24
2021-08-01 09:01:44+00:00,L7,152.71,147.24,146.26,152.75,156.03,,,
2021-08-08 09:07:18+00:00,L7,,,152.33,155.85,163.06,164.15,168.71,181.12
2021-08-09 10:00:28+00:00,L8,157.93,151.05,153.32,155.55,158.19,162.94,174.15,184.26
2021-08-17 09:00:18+00:00,L7,149.71,138.95,133.62,153.30,155.94,162.53,,
2021-08-24 09:05:53+00:00,L7,,147.25,147.35,158.44,153.79,157.57,172.04,172.40
2021-08-25 10:00:32+00:00,L8,165.25,150.47,152.30,154.75,162.27,163.22,173.90,185.21
2021-09-01 10:06:45+00:00,L8,164.60,149.13,152.25,154.22,161.78,161.45,170.55,186.35
2021-09-09 09:04:30+00:00,L7,,,152.14,159.28,162.75,160.99,169.39,172.34
2021-09-10 10:00:37+00:00,L8,163.71,147.25,139.44,145.90,147.64,164.29,159.24,187.07
2021-09-26 10:00:40+00:00,L8,152.63,147.26,147.36,150.99,152.39,159.52,166.56,185.10
2021-10-03 10:06:54+00:00,L8,170.13,154.93,154.88,157.70,162.99,166.57,179.26,193.16
2021-10-04 08:56:06+00:00,L7,154.61,147.26,147.36,156.80,,,,
2021-10-20 08:54:41+00:00,L7,161.43,147.50,,,,,174.26,194.62
2021-11-04 10:06:57+00:00,L8,,,,,,,,
2021-11-13 10:00:43+00:00,L8,,117.23,,,,,,
2021-11-18 10:07:39+00:00,L9,155.76,151.10,153.44,157.56,155.02,162.48,179.35,198.59
