dates,satname,sar1080-0000,sar1080-0001,sar1080-0002,sar1080-0003,sar1080-0004,sar1080-0005,sar1080-0006,sar1080-0007
2022-06-17 10:00:00+00:00,L9,416.99,233.59,235.00,511.62,365.10,325.26,339.21,316.64
2022-07-10 08:26:15+00:00,L7,133.40,299.02,305.51,516.00,439.37,417.30,342.19,327.07
2022-07-11 10:00:35+00:00,L8,417.47,223.28,240.64,509.50,371.48,329.15,338.68,318.64
2022-07-15 08:31:42+00:00,L7,420.72,289.18,298.52,511.27,435.76,401.36,327.16,315.68
2022-07-19 10:00:14+00:00,L9,405.75,223.60,230.65,518.82,364.25,321.88,348.96,319.98
2022-07-27 08:24:57+00:00,L7,410.49,244.67,243.72,502.72,374.97,330.38,338.21,317.84
2022-07-27 10:00:43+00:00,L8,415.33,230.69,231.98,513.57,368.86,325.99,342.27,317.39
2022-08-01 08:30:20+00:00,L7,411.37,93.29,244.35,520.54,375.68,321.69,343.40,321.10
2022-08-04 10:00:27+00:00,L9,419.22,228.50,244.22,512.37,375.54,327.11,338.88,319.24
2022-08-13 08:23:31+00:00,L7,412.52,296.50,314.48,515.14,452.53,413.98,340.01,318.72
2022-08-18 08:28:52+00:00,L7,,269.97,,25.22,,,,-64.34
2022-08-20 10:00:34+00:00,L9,403.77,222.54,231.30,513.72,367.28,325.67,349.21,319.26
2022-08-28 10:00:53+00:00,L8,410.50,231.22,230.30,517.33,359.79,318.42,341.67,319.60
2022-08-30 08:21:57+00:00,L7,409.88,241.96,244.33,517.80,364.39,326.30,335.51,323.09
2022-09-04 08:27:17+00:00,L7,409.41,,61.78,516.44,160.57,193.71,373.16,318.38
2022-09-13 10:00:58+00:00,L8,400.84,229.38,235.48,516.07,365.64,326.56,341.38,318.72
2022-09-21 08:25:32+00:00,L7,413.89,289.25,302.02,341.36,438.04,401.03,264.10,160.13
2022-09-21 10:00:41+00:00,L9,405.09,224.31,234.27,512.30,364.80,321.72,345.39,318.38
2022-10-03 08:18:24+00:00,L7,239.42,301.60,309.13,515.81,452.90,414.29,,319.17
2022-10-07 10:00:42+00:00,L9,408.98,,234.23,514.86,364.23,319.72,344.71,319.54
2022-10-08 08:23:37+00:00,L7,414.79,289.89,293.91,190.43,442.10,402.85,29.36,-40.07
2022-10-15 10:00:52+00:00,L8,400.25,,198.82,518.92,331.68,306.55,342.45,320.69
2022-10-20 08:16:18+00:00,L7,,,,514.03,,159.36,356.08,320.31
2022-10-25 08:21:29+00:00,L7,310.92,285.46,297.06,177.76,432.26,394.40,,-43.01
2022-10-31 10:01:00+00:00,L8,408.33,220.56,235.79,516.31,366.00,317.73,340.49,319.47
2022-11-08 10:00:48+00:00,L9,402.27,221.71,238.88,512.35,369.49,323.25,346.00,319.73
2022-12-10 10:00:48+00:00,L9,409.05,223.26,230.83,515.79,360.38,321.88,333.53,311.59
2022-12-18 10:00:47+00:00,L8,409.42,114.38,196.20,514.32,330.19,310.20,337.75,320.21
2023-01-03 10:00:46+00:00,L8,413.93,231.05,242.29,511.09,373.35,321.84,328.56,313.78
2023-01-11 10:00:47+00:00,L9,408.23,223.62,241.19,517.00,372.10,322.42,347.48,319.33
2023-01-27 10:00:45+00:00,L9,417.40,229.22,238.56,513.69,369.12,321.10,336.65,319.61
2023-02-04 08:04:46+00:00,L7,343.95,307.18,315.28,193.35,459.10,419.41,,-15.34
2023-02-04 10:00:44+00:00,L8,413.50,222.45,235.53,513.49,365.71,328.15,338.39,319.68
2023-02-12 10:00:51+00:00,L9,404.41,229.59,243.35,512.07,374.55,331.26,337.61,319.22
2023-02-20 10:00:31+00:00,L8,401.84,223.48,235.80,518.06,366.00,323.09,346.77,319.47
2023-02-26 08:05:31+00:00,L7,416.29,288.73,306.13,509.07,445.10,407.34,341.70,325.11
2023-03-08 10:00:20+00:00,L8,416.43,225.08,228.51,516.04,362.87,319.30,344.97,318.21
2023-03-15 08:00:59+00:00,L7,406.97,191.47,229.33,515.33,358.69,329.27,341.22,326.09
2023-03-16 10:00:30+00:00,L9,407.44,222.34,230.65,513.44,360.18,326.19,337.51,318.85
2023-03-24 10:00:11+00:00,L8,416.18,228.96,229.46,515.86,362.05,319.34,344.60,317.59
2023-04-06 08:00:03+00:00,L7,387.49,296.04,304.60,516.48,447.00,409.33,336.83,335.04
2023-04-09 09:59:57+00:00,L8,409.30,223.09,229.63,518.02,366.23,320.79,350.88,320.22
2023-04-17 10:00:12+00:00,L9,403.92,223.37,229.43,518.57,366.31,322.18,346.81,319.50
2023-04-28 07:58:19+00:00,L7,414.97,295.06,297.99,521.68,446.46,408.78,184.29,319.71
2023-05-11 09:59:39+00:00,L8,418.66,232.98,232.74,516.31,365.09,322.55,340.39,317.67
2023-05-25 07:59:44+00:00,L7,200.57,290.26,296.98,78.72,433.06,,,
2023-05-27 09:59:40+00:00,L8,405.41,80.19,196.08,518.03,355.89,318.68,345.67,320.98
2023-06-11 07:52:53+00:00,L7,408.06,297.36,306.35,515.67,442.88,403.90,344.11,319.93
2023-06-12 09:59:47+00:00,L8,407.27,224.79,237.42,517.42,370.45,329.05,349.55,319.89
2023-06-16 07:56:37+00:00,L7,411.68,289.94,296.98,399.75,443.85,405.22,291.61,209.05
2023-06-28 09:59:55+00:00,L8,433.77,228.90,246.11,508.85,377.67,328.99,341.39,317.61
2023-07-03 07:49:21+00:00,L7,395.37,,88.37,513.70,199.51,211.66,345.11,319.21
2023-07-06 09:59:53+00:00,L9,409.33,223.49,245.29,514.56,376.74,329.15,346.16,318.72
2023-07-14 10:00:03+00:00,L8,413.63,98.21,230.58,515.39,370.14,328.26,344.74,319.08
2023-07-30 07:48:46+00:00,L7,402.37,85.87,226.90,516.62,361.64,314.27,347.23,319.05
2023-07-30 10:00:11+00:00,L8,417.63,228.14,232.77,515.50,362.58,321.67,338.28,317.96
2023-08-07 10:00:07+00:00,L9,413.19,131.10,230.24,506.07,362.59,329.65,339.01,318.07
2023-08-15 10:00:16+00:00,L8,411.19,131.56,226.19,516.18,363.45,321.86,344.43,318.31
2023-08-21 07:44:01+00:00,L7,140.61,295.26,306.92,513.42,,201.16,335.69,321.70
2023-08-23 10:00:12+00:00,L9,411.77,228.78,233.15,516.88,363.00,320.92,343.00,318.61
2023-08-26 07:47:21+00:00,L7,406.22,295.13,297.17,506.90,443.61,405.39,335.46,317.54
2023-09-08 10:00:23+00:00,L9,411.24,227.31,235.84,510.83,366.05,328.07,338.98,318.01
2023-09-12 07:38:45+00:00,L7,375.52,,70.18,510.32,170.50,206.74,350.47,322.21
2023-09-22 07:45:07+00:00,L7,427.63,280.25,280.54,474.30,409.33,346.99,115.85,210.16
2023-09-24 10:00:23+00:00,L9,401.87,223.47,231.32,512.49,365.48,322.06,349.68,319.39
2023-10-02 10:00:28+00:00,L8,403.68,221.78,233.06,512.77,366.53,321.97,349.78,319.01
2023-10-10 10:00:31+00:00,L9,403.36,222.84,235.04,516.41,365.15,321.94,341.65,319.57
2023-11-03 10:00:33+00:00,L8,399.96,221.91,236.25,515.71,366.52,322.12,342.80,319.05
2023-11-19 10:00:35+00:00,L8,402.57,220.89,234.54,511.75,364.57,324.67,343.75,319.74
2023-12-13 10:00:38+00:00,L9,411.73,222.80,235.56,511.95,365.74,333.63,337.32,316.83
2023-12-21 10:00:34+00:00,L8,413.66,227.12,236.42,519.15,368.52,322.95,345.13,321.29
2024-01-14 10:00:38+00:00,L9,410.77,223.86,235.65,513.90,366.51,329.71,210.06,319.05
2024-01-22 10:00:25+00:00,L8,402.60,220.66,236.45,520.57,366.74,325.72,339.86,320.49
2024-01-30 10:00:38+00:00,L9,406.90,223.70,235.01,514.80,366.49,326.23,333.00,318.57
2024-02-07 10:00:27+00:00,L8,406.07,222.50,231.63,517.39,367.33,325.75,344.43,318.94
2024-02-15 10:00:35+00:00,L9,413.95,229.77,233.93,513.43,367.14,323.08,337.86,316.47
2024-03-02 10:00:31+00:00,L9,402.37,221.23,230.84,518.68,365.65,321.70,340.76,320.44
2024-03-26 09:59:58+00:00,L8,417.73,271.41,282.49,396.85,424.93,386.60,198.95,200.20
2024-04-03 10:00:21+00:00,L9,403.91,220.52,231.40,516.04,363.58,323.00,344.28,320.24
2024-04-11 09:59:56+00:00,L8,416.39,222.09,230.39,508.61,366.79,326.55,341.43,318.90
2024-04-19 10:00:08+00:00,L9,411.69,131.08,235.34,513.50,365.48,327.63,321.41,318.21
2024-05-05 09:59:57+00:00,L9,402.68,220.69,243.81,510.46,375.07,329.92,346.31,319.54
2024-05-13 09:59:32+00:00,L8,408.20,223.34,239.07,515.87,369.71,327.74,338.51,319.04
2024-06-06 09:59:42+00:00,L9,406.64,223.23,238.36,508.59,371.76,332.18,345.78,317.29
2024-06-14 09:59:27+00:00,L8,407.64,221.52,235.06,511.00,366.52,330.20,343.70,318.55
2024-06-22 09:59:23+00:00,L9,415.55,221.91,237.13,511.74,367.51,326.83,343.48,319.32
2024-07-16 09:59:51+00:00,L8,413.72,222.88,235.08,516.35,365.19,323.11,339.92,319.15
2024-07-24 09:59:46+00:00,L9,413.15,223.90,239.49,511.75,370.18,328.23,337.09,317.52
2024-08-01 09:59:57+00:00,L8,408.87,229.79,236.44,511.72,370.97,331.58,343.05,317.00
2024-08-09 09:59:53+00:00,L9,399.44,223.04,229.93,515.56,366.18,324.53,346.67,318.75
2024-08-25 10:00:07+00:00,L9,407.44,223.31,228.04,513.66,357.22,322.92,342.75,318.57
2024-09-10 10:00:09+00:00,L9,415.56,223.90,231.05,511.94,365.19,328.00,341.32,320.45
2024-09-26 10:00:11+00:00,L9,411.29,224.04,227.70,513.30,363.40,320.24,342.55,318.72
2024-10-04 10:00:13+00:00,L8,408.50,229.04,248.22,476.59,380.06,343.91,186.35,284.42
2024-11-05 10:00:21+00:00,L8,403.83,229.07,240.63,522.16,371.47,332.91,288.51,319.18
2024-11-29 10:00:37+00:00,L9,403.92,224.53,231.94,512.21,367.85,328.85,348.95,319.28
2024-12-07 10:00:26+00:00,L8,413.60,223.21,230.13,511.57,362.81,329.90,339.44,319.54
2024-12-15 10:00:30+00:00,L9,407.33,222.41,235.92,515.57,366.15,322.10,346.34,320.33
2024-12-23 10:00:24+00:00,L8,403.29,220.22,231.69,513.04,361.35,330.40,333.41,320.76
2024-12-31 10:00:28+00:00,L9,,,,524.62,,41.22,347.72,326.79
2025-01-08 10:00:26+00:00,L8,405.03,220.05,237.59,515.88,368.03,325.61,338.87,320.42
2025-01-24 10:00:20+00:00,L8,406.62,216.40,233.01,514.70,362.85,328.04,337.70,320.17
2025-02-17 10:00:32+00:00,L9,412.06,222.41,234.60,513.05,364.65,325.38,341.05,319.43
2025-03-13 10:00:10+00:00,L8,,,,509.65,,130.13,338.86,317.80
2025-03-29 10:00:00+00:00,L8,415.34,223.20,231.36,513.88,361.11,324.77,335.37,319.09
2025-04-22 10:00:07+00:00,L9,416.42,223.42,234.95,513.05,365.05,323.67,338.33,319.53
2025-04-30 09:59:46+00:00,L8,407.18,87.35,226.75,519.11,363.65,319.50,349.04,320.10
2025-05-08 10:00:00+00:00,L9,411.50,225.34,233.94,517.65,368.59,323.64,348.79,319.48
2025-05-16 09:59:46+00:00,L8,415.54,225.83,229.90,518.08,364.42,321.50,339.17,320.01
2025-06-01 09:59:49+00:00,L8,420.28,224.51,237.67,515.49,372.22,325.49,341.64,316.88
2025-06-09 09:59:50+00:00,L9,413.68,225.87,231.60,517.25,369.11,323.44,348.52,318.81
2025-06-17 10:00:00+00:00,L8,411.62,223.56,234.37,517.62,370.34,329.09,349.29,319.16
2025-06-25 10:00:02+00:00,L9,418.61,228.05,241.97,508.85,372.99,326.14,343.65,316.36
2025-07-03 10:00:07+00:00,L8,409.79,221.68,237.49,515.38,367.92,325.64,350.26,318.72
2025-07-11 10:00:05+00:00,L9,418.56,219.62,231.31,508.80,365.41,329.91,336.67,317.20
2025-07-19 10:00:12+00:00,L8,418.94,228.59,243.82,501.95,375.08,328.15,335.20,316.59
2025-07-27 10:00:13+00:00,L9,416.64,231.49,238.49,508.07,369.05,329.66,340.29,317.18
