dates,satname,sar0964-0000,sar0964-0001,sar0964-0002,sar0964-0003,sar0964-0004,sar0964-0005,sar0964-0006,sar0964-0007
2022-02-08 10:06:39+00:00,L8,,,,,,,,
2022-02-09 08:43:52+00:00,L7,219.50,194.88,204.47,180.85,192.20,,,
2022-02-09 10:00:35+00:00,L9,214.01,198.08,212.10,185.33,192.18,213.61,225.79,209.93
2022-02-25 08:42:17+00:00,L7,209.47,198.72,200.43,197.69,187.97,206.12,230.55,205.17
2022-02-25 10:00:26+00:00,L9,213.83,195.59,204.78,184.73,194.10,208.11,223.92,205.57
2022-03-04 10:06:33+00:00,L9,,,,,,,,
2022-03-13 08:40:43+00:00,L7,,,30.40,,,,237.86,
2022-03-13 10:00:23+00:00,L9,210.69,191.83,202.58,182.87,183.35,204.07,217.37,204.73
2022-03-29 08:39:10+00:00,L7,206.58,190.43,201.74,177.35,184.12,193.13,232.69,208.45
2022-04-29 10:06:17+00:00,L8,-54.26,-41.27,,,,,,
2022-04-30 10:00:06+00:00,L9,207.67,194.28,210.29,187.73,189.74,203.53,223.52,207.18
2022-05-08 10:00:13+00:00,L8,206.37,192.22,199.80,179.27,176.06,188.02,225.09,204.25
2022-05-16 09:59:55+00:00,L9,205.51,190.70,198.94,182.15,183.55,195.08,215.69,204.62
2022-05-24 10:00:17+00:00,L8,201.20,188.25,192.81,177.17,173.63,183.97,221.97,201.50
2022-05-25 08:34:50+00:00,L7,197.08,194.11,185.37,176.82,175.02,185.86,223.68,207.52
2022-05-31 10:06:31+00:00,L8,191.56,181.07,187.87,175.48,176.04,185.49,205.21,198.23
2022-06-01 09:59:52+00:00,L9,198.42,184.80,198.75,176.96,174.99,186.77,213.38,201.30
2022-06-08 10:06:04+00:00,L9,,,,,,,,
2022-06-11 08:33:56+00:00,L7,,,209.79,190.58,188.22,197.08,225.77,205.24
2022-06-17 10:00:00+00:00,L9,202.82,190.09,193.80,178.99,178.42,191.59,214.81,202.87
2022-06-23 08:27:24+00:00,L7,,,,170.81,169.91,189.49,215.59,201.92
2022-07-10 08:26:15+00:00,L7,211.38,196.40,205.25,184.68,186.80,,,
2022-07-10 10:06:21+00:00,L9,,,,,,,,
2022-07-11 10:00:35+00:00,L8,204.80,191.50,192.90,177.65,177.02,190.58,222.48,202.45
2022-07-15 08:31:42+00:00,L7,206.36,194.09,195.02,181.13,,,,
2022-07-18 10:06:47+00:00,L8,199.94,184.94,193.69,176.99,174.51,185.17,211.10,201.00
2022-07-19 10:00:14+00:00,L9,211.27,195.86,207.16,184.92,188.55,202.87,227.48,209.01
2022-07-27 08:24:57+00:00,L7,,,,180.54,173.60,194.08,228.22,208.35
2022-07-27 10:00:43+00:00,L8,204.01,191.04,193.40,176.81,174.89,193.80,212.43,204.87
2022-08-01 08:30:20+00:00,L7,208.71,193.56,,,,,,
2022-08-04 10:00:27+00:00,L9,209.87,195.53,201.91,185.23,181.87,198.81,220.58,207.50
2022-08-12 10:00:52+00:00,L8,204.08,191.77,200.21,178.75,181.10,193.21,217.35,205.28
2022-08-13 08:23:31+00:00,L7,,,,,175.58,193.80,221.26,207.63
2022-08-18 08:28:52+00:00,L7,203.36,191.92,165.77,,156.16,186.74,200.36,199.84
2022-08-20 10:00:34+00:00,L9,208.43,192.68,199.34,178.93,189.43,194.06,230.53,204.07
2022-08-28 10:00:53+00:00,L8,211.29,192.62,201.52,181.33,186.40,202.20,231.60,205.93
2022-08-30 08:21:57+00:00,L7,,,192.65,173.36,175.42,197.27,229.57,205.45
2022-09-04 08:27:17+00:00,L7,,,,,177.44,186.30,217.33,197.94
2022-09-05 10:00:35+00:00,L9,200.12,183.48,195.35,175.09,175.50,191.40,215.62,201.58
2022-09-13 10:00:58+00:00,L8,198.16,191.35,193.78,175.87,176.35,192.24,217.32,202.36
2022-09-21 10:00:41+00:00,L9,209.60,195.26,202.71,180.82,183.59,196.70,227.96,205.86
2022-10-03 08:18:24+00:00,L7,216.06,194.97,199.25,182.30,183.38,,,
2022-10-07 10:00:42+00:00,L9,212.63,196.23,207.54,181.21,184.89,208.36,230.62,206.66
2022-10-08 08:23:37+00:00,L7,208.49,193.89,,177.92,174.08,200.31,230.00,210.09
2022-10-15 10:00:52+00:00,L8,213.15,193.16,201.60,183.89,187.58,204.73,231.89,204.76
2022-10-20 08:16:18+00:00,L7,203.73,180.71,199.29,191.82,176.16,215.39,230.58,205.85
2022-10-23 10:00:48+00:00,L9,205.09,192.33,202.29,182.08,180.72,209.12,224.64,207.00
2022-10-25 08:21:29+00:00,L7,205.59,191.29,,166.15,165.34,189.84,229.11,206.64
2022-10-31 10:01:00+00:00,L8,208.66,194.30,205.17,180.20,183.08,207.58,227.09,208.45
2022-11-06 08:14:05+00:00,L7,,,,,,,,
2022-11-08 10:00:48+00:00,L9,210.06,193.54,204.17,180.63,185.01,202.71,230.73,206.16
2022-11-11 08:19:10+00:00,L7,199.50,,188.79,174.29,165.81,205.03,233.66,
2022-12-01 10:06:56+00:00,L9,,,,,,,,
2022-12-10 10:00:48+00:00,L9,193.59,181.68,172.87,172.05,171.65,215.67,215.62,202.39
2022-12-18 10:00:47+00:00,L8,208.32,192.66,200.47,178.21,174.98,214.34,223.40,207.95
2022-12-25 10:06:55+00:00,L8,,,205.46,183.00,183.14,217.07,229.86,208.92
2023-01-03 10:00:46+00:00,L8,206.88,191.90,198.10,182.98,174.12,212.81,224.75,211.83
2023-01-11 10:00:47+00:00,L9,190.97,184.93,186.84,171.92,174.15,205.62,207.46,206.83
2023-02-04 08:04:46+00:00,L7,,,170.57,,,,,
2023-02-12 10:00:51+00:00,L9,212.16,192.34,200.78,185.22,187.36,203.41,232.58,207.14
2023-02-20 10:00:31+00:00,L8,213.88,193.54,202.73,185.45,186.35,206.46,233.37,207.41
2023-02-26 08:05:31+00:00,L7,213.79,,,184.58,178.50,209.99,210.64,213.47
2023-03-03 08:10:03+00:00,L7,207.97,184.85,182.37,,,,,
2023-03-15 08:00:59+00:00,L7,,,183.56,179.94,169.12,203.42,209.28,207.98
2023-03-16 10:00:30+00:00,L9,205.80,192.85,198.05,182.57,191.28,216.25,209.31,204.71
2023-03-24 10:00:11+00:00,L8,206.28,192.80,199.48,181.78,188.66,217.26,215.62,205.71
2023-04-01 10:00:18+00:00,L9,202.95,190.82,197.85,180.09,190.75,209.14,217.03,202.66
2023-04-06 08:00:03+00:00,L7,202.62,182.95,201.05,181.39,184.19,207.95,215.49,207.12
2023-04-09 09:59:57+00:00,L8,205.90,193.60,201.11,181.22,189.30,217.22,224.76,204.86
2023-04-11 08:04:13+00:00,L7,198.33,,,,,211.12,222.47,203.00
2023-04-17 10:00:12+00:00,L9,200.90,191.79,193.53,180.84,191.43,208.52,222.81,202.50
2023-04-28 07:58:19+00:00,L7,204.64,194.51,202.71,192.31,190.24,214.17,217.78,209.07
2023-05-03 08:02:18+00:00,L7,,,186.53,185.54,179.58,210.73,205.10,204.05
2023-05-11 09:59:39+00:00,L8,198.78,185.54,186.78,176.92,189.59,204.03,212.10,200.92
2023-05-25 07:59:44+00:00,L7,,179.08,188.76,179.30,173.48,189.68,198.93,196.47
2023-05-27 09:59:40+00:00,L8,205.96,191.89,199.29,181.10,184.80,202.03,215.89,205.42
2023-06-03 10:05:52+00:00,L8,,,,,163.69,178.50,194.49,193.03
2023-06-11 07:52:53+00:00,L7,209.82,,,,176.18,195.74,215.62,209.49
2023-06-12 09:59:47+00:00,L8,202.43,191.49,192.71,179.45,182.87,199.29,209.33,203.03
2023-06-16 07:56:37+00:00,L7,198.67,191.05,197.36,177.24,174.80,,,
2023-06-28 09:59:55+00:00,L8,203.34,191.04,197.72,177.75,181.38,200.93,214.18,202.50
2023-07-03 07:49:21+00:00,L7,,,197.49,185.63,184.67,195.26,,200.91
2023-07-05 10:06:11+00:00,L8,,,,,,,,
2023-07-06 09:59:53+00:00,L9,202.92,190.57,192.24,178.93,183.78,208.85,210.22,204.69
2023-07-08 07:52:57+00:00,L7,189.27,173.00,172.72,169.38,153.44,187.96,199.29,188.72
2023-07-14 10:00:03+00:00,L8,202.07,185.38,194.28,178.16,181.21,207.13,214.38,206.39
2023-07-21 10:06:14+00:00,L8,175.67,,,449.59,,,,
2023-07-25 07:45:17+00:00,L7,197.68,185.85,184.01,176.97,174.15,,,
2023-07-30 07:48:46+00:00,L7,199.60,196.86,199.82,185.60,179.56,197.89,218.51,208.67
2023-07-30 10:00:11+00:00,L8,207.86,190.87,198.03,180.37,186.47,209.90,222.47,206.26
2023-08-04 07:52:14+00:00,L7,195.32,178.21,190.80,,,,,
2023-08-06 10:06:23+00:00,L8,,,,,183.00,200.07,200.52,200.58
2023-08-14 10:06:18+00:00,L9,,,,,,,,
2023-08-15 10:00:16+00:00,L8,201.74,190.04,190.13,177.31,184.95,202.65,210.61,203.37
2023-08-21 07:44:01+00:00,L7,201.01,189.95,188.99,185.91,180.83,199.71,230.53,204.07
2023-08-23 10:00:12+00:00,L9,209.79,193.03,199.49,185.63,187.97,210.10,216.07,206.54
2023-08-26 07:47:21+00:00,L7,196.28,183.08,179.56,,,197.40,215.33,208.38
2023-08-31 10:00:21+00:00,L8,208.81,191.29,199.67,178.03,187.63,211.53,208.30,205.56
2023-09-07 10:06:30+00:00,L8,210.89,192.66,204.05,181.12,187.96,211.36,219.82,206.33
2023-09-16 10:00:25+00:00,L8,185.53,186.74,187.44,160.01,164.12,192.09,206.58,205.92
2023-09-17 07:41:57+00:00,L7,,172.41,173.90,,166.90,193.74,215.80,201.84
2023-09-22 07:45:07+00:00,L7,,,164.96,164.36,,,,
2023-09-23 10:06:36+00:00,L8,208.90,192.85,199.99,179.98,188.66,207.20,220.41,204.21
2023-09-24 10:00:23+00:00,L9,206.31,193.06,203.02,179.58,189.05,208.82,214.10,204.78
2023-10-01 10:06:35+00:00,L9,,,,,,,,
2023-10-02 10:00:28+00:00,L8,209.21,194.39,205.50,178.99,186.24,208.97,227.08,204.87
2023-10-09 10:06:41+00:00,L8,,,,,,,,
2023-10-10 10:00:31+00:00,L9,212.07,193.21,202.49,183.15,186.53,209.55,228.17,205.23
2023-10-14 07:38:50+00:00,L7,213.64,,,185.91,199.54,196.94,234.54,214.61
2023-10-19 07:41:45+00:00,L7,199.95,163.07,,185.07,,201.87,,
2023-11-02 10:06:39+00:00,L9,106.90,124.52,151.55,163.77,154.45,169.27,192.42,183.59
2023-11-10 10:06:39+00:00,L8,191.18,183.57,233.82,243.97,,367.72,369.80,
2023-12-05 10:00:28+00:00,L8,,-55.64,,,,,,
2023-12-12 10:06:41+00:00,L8,,,,,,,,
2023-12-13 10:00:38+00:00,L9,207.63,191.35,190.44,179.34,178.20,215.34,215.73,206.87
2023-12-21 10:00:34+00:00,L8,210.26,190.55,193.41,178.81,184.49,207.44,230.83,206.54
2024-01-14 10:00:38+00:00,L9,210.08,191.23,197.58,177.92,185.80,210.29,212.80,205.70
2024-01-22 10:00:25+00:00,L8,210.85,192.71,200.79,178.87,178.34,216.98,215.12,208.70
2024-01-30 10:00:38+00:00,L9,210.21,192.14,202.65,181.46,187.16,215.87,221.08,208.23
2024-02-07 10:00:27+00:00,L8,206.66,192.65,200.07,179.68,185.66,213.90,214.42,205.83
2024-02-15 10:00:35+00:00,L9,205.06,192.56,191.01,179.33,176.70,218.04,208.26,205.15
2024-03-02 10:00:31+00:00,L9,192.19,182.86,196.28,180.34,180.22,212.93,198.07,199.91
2024-03-26 09:59:58+00:00,L8,189.65,181.09,183.92,173.52,173.72,212.72,201.77,199.44
2024-04-03 10:00:21+00:00,L9,210.88,194.16,201.72,185.74,187.50,214.38,228.63,204.92
2024-04-19 10:00:08+00:00,L9,209.09,193.62,200.05,183.30,190.83,210.53,215.28,205.25
2024-04-27 09:59:46+00:00,L8,188.72,184.43,185.08,174.28,185.38,198.88,204.63,199.83
2024-05-05 09:59:57+00:00,L9,204.86,192.07,201.48,180.69,185.14,214.26,213.80,205.81
2024-05-13 09:59:32+00:00,L8,199.47,190.51,193.38,176.14,183.17,203.20,215.57,201.22
2024-06-05 10:05:37+00:00,L8,,,,,,,,
2024-06-06 09:59:42+00:00,L9,205.37,193.51,200.49,181.86,187.54,216.33,217.99,205.22
2024-06-14 09:59:27+00:00,L8,211.50,196.68,205.56,182.65,190.34,217.47,226.72,208.75
2024-06-21 10:05:45+00:00,L8,,,,,,,,
2024-06-22 09:59:23+00:00,L9,201.73,190.83,192.76,176.57,186.42,206.66,219.28,202.48
2024-06-29 10:05:39+00:00,L9,,,,,,,,
2024-06-30 09:59:38+00:00,L8,203.45,189.21,194.12,178.44,185.73,211.93,223.66,204.04
2024-07-07 10:05:53+00:00,L8,,,,,,37.21,94.55,148.96
2024-07-16 09:59:51+00:00,L8,209.08,192.46,201.02,181.00,185.97,207.55,230.69,205.76
2024-07-24 09:59:46+00:00,L9,204.62,191.56,199.56,180.94,189.98,207.30,223.43,204.90
2024-08-01 09:59:57+00:00,L8,206.12,191.02,199.31,180.74,183.05,210.87,223.80,205.91
2024-08-08 10:06:04+00:00,L8,199.20,184.93,192.60,177.58,181.84,210.47,212.84,201.87
2024-08-09 09:59:53+00:00,L9,206.37,195.53,204.25,185.37,190.44,215.10,219.54,207.23
2024-08-17 10:00:04+00:00,L8,200.23,185.36,192.91,174.59,174.96,204.24,214.65,205.33
2024-08-24 10:06:17+00:00,L8,,,,,,,,
2024-08-25 10:00:07+00:00,L9,204.83,195.02,201.46,185.54,190.57,211.43,223.62,206.97
2024-09-02 10:00:12+00:00,L8,209.70,,,,,,,
2024-09-10 10:00:09+00:00,L9,199.66,190.36,194.95,177.50,188.84,208.35,216.60,203.85
2024-09-25 10:06:24+00:00,L8,214.49,195.56,210.73,185.24,184.49,219.63,221.15,205.59
2024-10-27 10:06:33+00:00,L8,,,,,,,,
2024-10-28 10:00:30+00:00,L9,198.39,185.20,185.80,173.67,177.49,180.40,,
2024-11-05 10:00:21+00:00,L8,213.17,192.34,199.63,177.95,181.59,205.45,221.30,207.78
2024-11-13 10:00:22+00:00,L9,216.11,193.12,202.43,185.61,186.77,200.70,233.82,207.35
2024-11-21 10:00:29+00:00,L8,197.08,186.69,195.85,178.99,176.81,199.25,215.92,199.93
2024-12-07 10:00:26+00:00,L8,213.15,186.68,181.68,172.18,165.85,185.68,200.51,190.50
2024-12-14 10:06:32+00:00,L8,215.50,195.48,207.30,182.45,184.28,213.00,230.69,211.00
2024-12-23 10:00:24+00:00,L8,199.14,,260.96,183.38,173.81,186.09,199.38,194.57
2024-12-31 10:00:28+00:00,L9,213.11,195.57,208.90,180.09,182.91,216.11,216.27,210.77
2025-01-08 10:00:26+00:00,L8,203.86,186.78,194.25,177.00,178.80,203.27,218.46,199.87
2025-01-16 10:00:33+00:00,L9,211.94,193.60,202.11,184.50,177.93,212.98,215.50,207.16
2025-01-24 10:00:20+00:00,L8,214.18,192.92,203.18,179.47,175.69,211.09,230.70,209.29
2025-02-09 10:00:23+00:00,L8,204.09,189.28,201.02,179.25,176.20,198.89,219.49,207.01
2025-02-17 10:00:32+00:00,L9,212.00,192.49,202.29,183.20,188.97,210.46,230.67,207.42
2025-03-05 10:00:25+00:00,L9,210.75,192.29,202.01,182.31,184.23,205.22,221.74,208.19
2025-03-13 10:00:10+00:00,L8,198.24,184.61,194.83,179.79,173.77,202.60,217.68,200.84
2025-04-22 10:00:07+00:00,L9,207.01,193.42,200.02,181.05,185.26,202.15,229.09,204.00
2025-04-30 09:59:46+00:00,L8,203.45,190.30,201.10,180.57,185.79,200.52,223.18,205.02
2025-05-08 10:00:00+00:00,L9,213.93,197.96,211.24,185.83,187.72,212.91,231.22,208.33
2025-05-24 09:59:50+00:00,L9,209.10,192.05,205.07,182.79,189.07,213.48,223.02,208.05
2025-06-01 09:59:49+00:00,L8,210.98,196.07,208.89,183.70,190.14,213.32,225.25,210.58
2025-06-09 09:59:50+00:00,L9,206.59,191.90,199.75,179.71,180.63,203.04,229.82,209.37
2025-06-17 10:00:00+00:00,L8,204.24,187.06,200.63,177.87,180.72,198.52,231.35,207.15
2025-06-25 10:00:02+00:00,L9,210.24,193.34,204.39,182.10,186.91,209.84,230.84,211.83
2025-07-03 10:00:07+00:00,L8,204.55,192.12,201.18,179.00,183.72,203.17,230.99,206.19
2025-07-10 10:06:18+00:00,L8,191.82,182.19,190.00,175.95,168.26,191.98,220.24,200.48
2025-07-11 10:00:05+00:00,L9,209.41,191.91,200.86,181.13,186.06,208.45,231.87,205.94
2025-07-18 10:06:21+00:00,L9,,,,,,,,
2025-07-19 10:00:12+00:00,L8,207.13,192.06,200.25,178.03,184.86,209.10,230.78,205.04
2025-07-27 10:00:13+00:00,L9,198.99,185.91,188.13,176.42,181.95,203.45,230.59,202.33
